"PE159EE",52.544537625167,0.10045176421355
"PE159EF",52.545232253556,0.10134045758331
"PE159EG",52.546242221208,0.10118220291784
"PE159EH",52.542893208121,0.099370267438625
"PE159EJ",52.542260358453,0.10108048616222
"PE159EL",52.539262025164,0.09673400324776
"PE159EN",52.548189023139,0.098398706954621
"PE159EP",52.546929076314,0.099975941481787
"PE159EQ",52.541391091202,0.10040475614202
"PE159ER",52.547838992871,0.10038817090433
"PE159ES",52.548586736816,0.099804322271763
"PE159ET",52.547608877574,0.100686954656
"PE159EU",52.548284914759,0.10262217438405
"PE159EW",52.545316862688,0.10012021888004
"PE159EX",52.541761654007,0.10080592918643
"PE159EY",52.540581445872,0.097888301650754
"PE159EZ",52.541071370262,0.099165327137811
"PE159FB",52.544731184238,0.099679248483391
"PE159FD",52.543294389745,0.099566411738633
"PE159GA",52.546457246953,0.091073464043748
"PE159GB",52.54622572255,0.090944450870161
"PE159GE",52.548015328918,0.09551392123833
"PE159GH",52.546493315622,0.090558902872756
"PE159GJ",52.545460527393,0.099625564539352
"PE159GL",52.545944194215,0.090591803544498
"PE159HA",52.547984565838,0.10333062680685
"PE159HB",52.545877499507,0.10247757870709
"PE159HD",52.546664679869,0.10220544271783
"PE159HE",52.54704168134,0.1032560304785
"PE159HF",52.545686901983,0.10207020380729
"PE159HG",52.548268695497,0.10201659277235
"PE159HH",52.539101552201,0.097670244778677
"PE159HJ",52.539808423543,0.098883832995634
"PE159HL",52.544681494617,0.085708491995182
"PE159HN",52.539129120922,0.095606798912645
"PE159HP",52.537429943056,0.098121459095324
"PE159HQ",52.548343959466,0.10334781583276
"PE159HR",52.552993494982,0.10281782518872
"PE159HS",52.552525940659,0.1023086226479
"PE159HT",52.553165032957,0.10480293313607
"PE159HU",52.553483285533,0.10359365866394
"PE159HX",52.552431160875,0.10460552305662
"PE159HY",52.553203208845,0.10568994258306
"PE159HZ",52.546123866404,0.08856475878722
"PE159JA",52.549003742912,0.089453860986792
"PE159JB",52.549112602878,0.089400026813667
"PE159JD",52.548786145597,0.089045231496724
"PE159JE",52.548947366135,0.090100251263647
"PE159JF",52.54858289479,0.090879506963327
"PE159JG",52.548667274813,0.091193299804928
"PE159JH",52.548452287465,0.090637274821034
"PE159JJ",52.548144573412,0.089221273216723
"PE159JL",52.552268591988,0.10616153014197
"PE159JN",52.548461785068,0.089590376634003
"PE159JQ",52.548833951477,0.090920946604199
"PE159JR",52.54784690662,0.089782428887615
"PE159JS",52.548280139463,0.090201302099158
"PE159JZ",52.547514859587,0.090253436419843
"PE159LB",52.546569731097,0.088777692279619
"PE159LD",52.546405799498,0.089404187201911
"PE159LF",52.546945675548,0.089385583184094
"PE159LH",52.544942418552,0.088759409781291
"PE159LN",52.535463071133,0.08934164975306
"PE159LP",52.544732521748,0.089442698803846
"PE159LQ",52.545686495515,0.090417299001167
"PE159LR",52.545525808336,0.090350659979797
"PE159LS",52.547964475757,0.08872592671446
"PE159LT",52.548489962473,0.086464416888347
"PE159LU",52.544064496587,0.088570218677876
"PE159LX",52.543148583648,0.091550400357283
"PE159LY",52.543437259127,0.09302434987256
"PE159LZ",52.542767423153,0.093272716915119
"PE159NA",52.543927657062,0.092752687975322
"PE159NB",52.540824597874,0.089227574007763
"PE159ND",52.542432873,0.09439249906617
"PE159NE",52.541424999047,0.094433005567123
"PE159NF",52.542048056396,0.095303380093288
"PE159NG",52.543470712731,0.093674930200451
"PE159NH",52.545990026558,0.090033460281678
"PE159NJ",52.538921861827,0.094107356221003
"PE159NL",52.539899685418,0.092207096589251
"PE159NN",52.540936340547,0.091046993269422
"PE159NP",52.543830341582,0.087570860369201
"PE159NQ",52.544575311386,0.087650468825101
"PE159NR",52.543462551987,0.085989934552331
"PE159NS",52.542906156214,0.086435532937991
"PE159NT",52.543186333648,0.089413498356751
"PE159NU",52.543445717236,0.088983328216072
"PE159NW",52.540736068103,0.09118496139231
"PE159NX",52.541757565748,0.087826468866671
"PE159NY",52.541792579986,0.087370906810356
"PE159NZ",52.54146529548,0.086042710889571
"PE159PA",52.541692233257,0.089490019534317
"PE159PD",52.538874224712,0.089680631107683
"PE159PE",52.53697359759,0.085785488169924
"PE159PF",52.538443218124,0.090663025045682
"PE159PG",52.542673932501,0.089403907932792
"PE159PJ",52.54862791798,0.10103066186791
"PE159PN",52.538400345383,0.088507775668258
"PE159PP",52.538635035367,0.085908503591408
"PE159PR",52.53929398566,0.08729659357002
"PE159PS",52.538620745796,0.086718971172772
"PE159PT",52.538685262533,0.088668782995269
"PE159PU",52.542082893206,0.091809462030677
"PE159PW",52.535804099228,0.085302377972194
"PE159PX",52.536552604184,0.090278234987604
"PE159PY",52.536418912716,0.086644032746684
"PE159PZ",52.536843061363,0.087578494307778
"PE159QA",52.53413467988,0.08256887302822
"PE159QB",52.532528527335,0.08032518815299
"PE159QD",52.53326529714,0.076776675767662
"PE159QE",52.535008014838,0.086591866804725
"PE159QF",52.534312075815,0.085261158286455
"PE159QG",52.533197678437,0.077555035681352
"PE159QH",52.535561805815,0.083742452704451
"PE159QJ",52.53506930909,0.090252006590511
"PE159QL",52.535709321791,0.090164435515424
"PE159QN",52.532777752795,0.08965652530208
"PE159QP",52.534423955329,0.090132867904881
"PE159QR",52.534661944271,0.087858423675393
"PE159QS",52.542288881537,0.089311871088908
"PE159QT",52.549541193254,0.095675141860893
"PE159QU",52.534170815425,0.090209322595706
"PE159QW",52.531563984357,0.088625667174451
"PE159QY",52.533487255389,0.087669966566603
"PE159RA",52.549740635103,0.079782176340367
"PE159RB",52.547166496444,0.08808323806726
"PE159RD",52.546838214703,0.087831638091403
"PE159RF",52.546962891353,0.085860937157047
"PE159RG",52.54647811555,0.083772843971515
"PE159RH",52.548984941303,0.079289138867048
"PE159RJ",52.548127769151,0.085075363868924
"PE159RL",52.547933631458,0.085375934956565
"PE159RN",52.547595825371,0.081067347672504
"PE159RP",52.545619565565,0.085546470962893
"PE159RQ",52.548183209025,0.082437510560667
"PE159RR",52.544218738966,0.083901802095992
"PE159RS",52.544483827502,0.081613353734334
"PE159RT",52.543090115941,0.080072438262002
"PE159RU",52.543378675959,0.081561051852249
"PE159RW",52.546207587041,0.084836822774638
"PE159RX",52.548025513339,0.078107931873011
"PE159RY",52.548274763442,0.078252471678834
"PE159RZ",52.547670181022,0.078371412479743
"PE159SA",52.544111635652,0.079766748924976
"PE159SB",52.543368442022,0.078050146105113
"PE159SD",52.542833257543,0.079337566604427
"PE159SE",52.547008988407,0.077617372480859
"PE159SF",52.542741088925,0.080999898593092
"PE159SG",52.544114908626,0.083159386294624
"PE159SH",52.539965898409,0.084378766134527
"PE159SJ",52.53950159215,0.085212172883492
"PE159SL",52.543291339581,0.076807533866169
"PE159SQ",52.539542984786,0.084904418527378
"PE159SR",52.544557856687,0.07944859692685
"PE159SS",52.544464753123,0.077069439724203
"PE159ST",52.544937735881,0.07983531193533
"PE159SU",52.546018162635,0.078735860619428
"PE159SX",52.545497626073,0.078165494144425
"PE159SY",52.54459635304,0.077768907952399
"PE159SZ",52.545397531045,0.081302589299559
"PE159TA",52.545360021913,0.082923352123076
"PE159TB",52.545763211563,0.083517715551003
"PE159TD",52.547096878519,0.078757345074043
"PE159TE",52.547798585373,0.079764089272644
"PE159TF",52.546544583854,0.081017604479261
"PE159TG",52.545964013898,0.080282108034906
"PE159TH",52.54666230956,0.078412287769871
"PE159TJ",52.539060263222,0.08780169262969
"PE159TL",52.549738871853,0.077834854657759
"PE159TN",52.549738871853,0.077834854657759
"PE159TP",52.549710807572,0.078408848590476
"PE159TQ",52.546124966202,0.080333972793474
"PE159TS",52.54745396511,0.080441091064162
"PE159UE",52.550952152733,0.088602298450228
"PE159UH",52.549353336964,0.080840732110512
"PE159UJ",52.549136911581,0.082408913666605
"PE159UL",52.548925422051,0.082162874379465
"PE159UN",52.549878525467,0.081145868576577
"PE159UP",52.548532394436,0.0835456497991
"PE159UR",52.548896558703,0.082781072102317
"PE159US",52.549194685816,0.083724544797208
"PE159WA",52.550952152733,0.088602298450228
"PE166AA",52.453260080738,0.049914645351561
"PE166AB",52.453685311973,0.050802854172002
"PE166AD",52.453131420638,0.049555403194717
"PE166AE",52.453109233386,0.050834960262375
"PE166AF",52.452856507664,0.049851740906934
"PE166AG",52.453259634073,0.048383802373235
"PE166AH",52.452611739484,0.048927779370345
"PE166AL",52.451580533857,0.049277313447199
"PE166AN",52.450914980362,0.048245540377521
"PE166AP",52.452153986993,0.0509524786903
"PE166AQ",52.453298490103,0.051329497794013
"PE166AR",52.45142178525,0.050653512366697
"PE166AS",52.450074572337,0.049001330470722
"PE166AT",52.455430155343,0.061129194877552
"PE166AU",52.449444327027,0.049045662215153
"PE166AX",52.452425020469,0.048286186267287
"PE166AY",52.455005772028,0.060196728838507
"PE166AZ",52.463719326863,0.047264661583292
"PE166BA",52.45400807209,0.051377202423461
"PE166BB",52.453854609659,0.051929415213383
"PE166BD",52.456161775263,0.059912132105886
"PE166BE",52.454874540115,0.051711882146322
"PE166BF",52.454170342061,0.042523460342959
"PE166BG",52.455517544114,0.050932168243382
"PE166BH",52.456337128781,0.049822065432084
"PE166BJ",52.456357365773,0.051766109203707
"PE166BL",52.454498464714,0.059378170318863
"PE166BN",52.455225368553,0.053259085495063
"PE166BP",52.456346683669,0.050308285045222
"PE166BQ",52.455911875888,0.051009377848211
"PE166BS",52.455407129942,0.056770944768746
"PE166BT",52.45635214536,0.057241888488942
"PE166BU",52.456700036992,0.05792053608391
"PE166BW",52.456434632284,0.054566599637368
"PE166BX",52.457800635455,0.058752080909957
"PE166BY",52.455263775691,0.055189209048342
"PE166BZ",52.456675263838,0.061923386611351
"PE166DA",52.457168691703,0.063021061846558
"PE166DB",52.457242622419,0.064967665343143
"PE166DD",52.45779457335,0.062711743175775
"PE166DE",52.458909512831,0.063750199470692
"PE166DF",52.459018857784,0.061605989882076
"PE166DG",52.457649250878,0.055565296762682
"PE166DH",52.455163965447,0.064016623308608
"PE166DJ",52.455537475965,0.065800523493018
"PE166DL",52.45495653543,0.06405108097747
"PE166DN",52.455329540698,0.062257947899934
"PE166DP",52.454889513717,0.06170746267649
"PE166DQ",52.457658332331,0.057111417460956
"PE166DR",52.458707785078,0.056748151248134
"PE166DS",52.458054420782,0.056570483928885
"PE166DT",52.459988272425,0.050330296383714
"PE166DU",52.459784072298,0.051734082887622
"PE166DW",52.455962364971,0.064127571195174
"PE166DX",52.459285831476,0.049870730482314
"PE166DY",52.458678575564,0.051182151584674
"PE166DZ",52.450636221195,0.046687153909274
"PE166EA",52.451885507407,0.047245536143216
"PE166EB",52.450826109274,0.046107214843296
"PE166ED",52.451747964351,0.044280650333003
"PE166EE",52.45227868608,0.043230739957405
"PE166EF",52.451187020092,0.041355075569443
"PE166EG",52.450723029378,0.03958210357048
"PE166EH",52.45228453121,0.042892471169634
"PE166EJ",52.452556793243,0.042227991606088
"PE166EL",52.453642422361,0.04341163811874
"PE166EN",52.454612837377,0.043456574515227
"PE166EP",52.452620723875,0.045292547558302
"PE166EQ",52.451962330833,0.045924389417467
"PE166ER",52.453224693074,0.044687604413878
"PE166ES",52.453950214619,0.044853697910034
"PE166ET",52.455018195278,0.044976787949192
"PE166EU",52.458860395806,0.054694279262884
"PE166EW",52.450552205713,0.041664239260946
"PE166EX",52.457019356413,0.053519214569907
"PE166EY",52.455938570198,0.053616119891323
"PE166EZ",52.455312726033,0.058061917656295
"PE166FA",52.450507080774,0.040631856273198
"PE166FD",52.458573658689,0.045818751168778
"PE166FE",52.455436783921,0.051958826976802
"PE166FF",52.452676863639,0.048283156042397
"PE166FG",52.461612567555,0.044811338216856
"PE166FH",52.462796864312,0.05740991575075
"PE166FJ",52.455671217221,0.052440776861984
"PE166FN",52.462796864312,0.05740991575075
"PE166GA",52.461686868539,0.047273397879903
"PE166GB",52.46150021488,0.047146958523294
"PE166GD",52.461277365237,0.047033562893159
"PE166GE",52.454198622,0.04764724171295
"PE166GT",52.451758931981,0.054025099122598
"PE166GX",52.443603771614,0.046184502051221
"PE166GY",52.443523587829,0.045621570287205
"PE166GZ",52.444269115573,0.045670833877311
"PE166HA",52.450678697786,0.042670953379308
"PE166HB",52.449330508199,0.050423882778278
"PE166HD",52.449893069488,0.042340226660262
"PE166HE",52.449907665138,0.043577240224539
"PE166HF",52.448162641733,0.043084348930003
"PE166HG",52.449471030931,0.043866104731074
"PE166HH",52.449043629834,0.045700784190969
"PE166HJ",52.449777117824,0.045926119106099
"PE166HL",52.44889805591,0.047357169052925
"PE166HN",52.448645078658,0.048463994933983
"PE166HP",52.448338860008,0.042253591962802
"PE166HQ",52.450155527683,0.044324636795423
"PE166HR",52.446513723686,0.041712915169086
"PE166HS",52.452664771661,0.055715817439705
"PE166HT",52.453108696866,0.056560783835865
"PE166HU",52.45297963011,0.043778370216643
"PE166HW",52.449532544873,0.041867280045093
"PE166HX",52.452720598428,0.057676082562852
"PE166HY",52.452745193514,0.056779352549726
"PE166HZ",52.451114241133,0.043485922583751
"PE166JA",52.453816213749,0.053105200917796
"PE166JB",52.452947498019,0.053418049188516
"PE166JD",52.453456292143,0.053117894713332
"PE166JE",52.452489591304,0.054412367416825
"PE166JF",52.453910397749,0.055965199699903
"PE166JG",52.454109316529,0.055385677681488
"PE166JH",52.454477634745,0.058508725635988
"PE166JJ",52.453717517782,0.059297566579696
"PE166JL",52.453888728733,0.05876092817815
"PE166JN",52.45309808425,0.060269581222191
"PE166JP",52.453117130432,0.062787492316465
"PE166JQ",52.454329667663,0.056676565291466
"PE166JR",52.458306212759,0.046203820634663
"PE166JS",52.454959638739,0.0483596756612
"PE166JW",52.453848005825,0.062129832197213
"PE166JX",52.455647676102,0.053278736155655
"PE166LA",52.452947402811,0.052387690314954
"PE166LD",52.452877000976,0.051780923837712
"PE166LF",52.451353894504,0.051975051022487
"PE166LG",52.4439255661,0.048892505478039
"PE166LH",52.451668429926,0.052504837840443
"PE166LJ",52.449581188702,0.051524677067257
"PE166LL",52.449632437329,0.050643964896055
"PE166LN",52.448378832215,0.050335518716661
"PE166LQ",52.452318993107,0.052844196701106
"PE166LR",52.447949941728,0.047062990170458
"PE166LS",52.445167694971,0.047787535840067
"PE166LT",52.443739284616,0.0477065583435
"PE166LU",52.442332844941,0.046876100881363
"PE166LW",52.447293460871,0.048622028973526
"PE166LX",52.452407104665,0.053466500493265
"PE166LY",52.454671276686,0.047875252935534
"PE166LZ",52.444503174141,0.048772149237837
"PE166NA",52.453929897185,0.050181274931834
"PE166NB",52.453341742105,0.046238571337527
"PE166ND",52.452985460307,0.046560596172724
"PE166NE",52.454395989563,0.049231420988778
"PE166NF",52.455785586978,0.048957387569047
"PE166NG",52.45460092862,0.049859173579416
"PE166NH",52.454860588811,0.046809480440504
"PE166NJ",52.452390467104,0.047165927040704
"PE166NL",52.457071662509,0.046352658895677
"PE166NN",52.458343136504,0.047707088899937
"PE166NP",52.458427639604,0.04802015522513
"PE166NQ",52.455908121285,0.047594087045498
"PE166NR",52.457683267206,0.048942463749999
"PE166NS",52.458753980235,0.048388613953314
"PE166NT",52.459519700366,0.047791138620198
"PE166NU",52.458502901759,0.048347514953558
"PE166NW",52.458985049439,0.048546555305376
"PE166NX",52.457604813958,0.047761149170087
"PE166NY",52.456706722876,0.047174807679285
"PE166NZ",52.45565736724,0.050129053435511
"PE166PA",52.458075683363,0.050167813043936
"PE166PB",52.457799217461,0.046401122759775
"PE166PD",52.447353346248,0.047241366144217
"PE166PE",52.447089235045,0.045875117490391
"PE166PF",52.446598694522,0.044601418222123
"PE166PG",52.44617044198,0.045964986310023
"PE166PH",52.457069644816,0.044909935951043
"PE166PJ",52.457958936182,0.044965872048803
"PE166PL",52.457895478433,0.052779777253997
"PE166PN",52.457302657272,0.052222248051806
"PE166PP",52.458264997787,0.051177645805335
"PE166PQ",52.457005307934,0.043950109848062
"PE166PR",52.458640390618,0.051828111204202
"PE166PS",52.446049128345,0.046739366095736
"PE166PT",52.457531406535,0.049921710138119
"PE166PU",52.445668034498,0.044337557531441
"PE166PW",52.456704111207,0.050957879153207
"PE166PX",52.45059558561,0.047995220527775
"PE166QE",52.45187156418,0.053235515770793
"PE166QF",52.454053948139,0.046654308351595
"PE166QH",52.444533487835,0.042342434850413
"PE166QJ",52.444001504348,0.043465697336429
"PE166QL",52.462375748382,0.047997323545254
"PE166QN",52.443945280994,0.042035611534007
"PE166QP",52.455819507956,0.058394681116987
"PE166QR",52.454455629517,0.047865245242972
"PE166QS",52.456427267284,0.065827460555197
"PE166QT",52.460947527669,0.047386308723254
"PE166QU",52.455735369633,0.049779390951843
"PE166QW",52.444854227667,0.04147427680131
"PE166QX",52.46194560574,0.048949029564223
"PE166QZ",52.462958662137,0.045492084672207
"PE166RB",52.460393566308,0.04769920310015
"PE166RD",52.460656615999,0.047048926364511
"PE166RE",52.461292604798,0.047711487609999
"PE166RF",52.459984936608,0.046370007430001
"PE166RG",52.459432526774,0.045034172319776
"PE166RH",52.460862619947,0.046057390482067
"PE166RJ",52.460604846037,0.045883494968059
"PE166RL",52.461275357261,0.045590702601385
"PE166RN",52.462696459284,0.046613566201926
"PE166RT",52.46211142212,0.043524168056564
"PE166RU",52.447102978897,0.050791362223515
"PE166RW",52.461853039082,0.045985546226893
"PE166RX",52.445929533739,0.051045901254865
"PE166RY",52.445419803718,0.04984487035613
"PE166RZ",52.455029283614,0.042254097731456
"PE166SA",52.452974141459,0.040451546843547
"PE166SB",52.45648979394,0.040996849247233
"PE166SD",52.461266051507,0.020503848178815
"PE166SE",52.441130670767,0.05397204948214
"PE166SF",52.439346934819,0.045339766847922
"PE166SG",52.433867293508,0.03562553403478
"PE166SH",52.425157966719,0.051493503785222
"PE166SL",52.442428331745,0.048631711601541
"PE166SN",52.44424712507,0.05005531233429
"PE166SP",52.445082886896,0.049049239061029
"PE166SQ",52.435711135721,0.055353164221808
"PE166SR",52.444491378113,0.045298504439333
"PE166SS",52.443805695112,0.043868689128849
"PE166ST",52.446055244504,0.043266430377394
"PE166SU",52.446948512643,0.042571913771532
"PE166SW",52.445514508054,0.042814612080011
"PE166SX",52.447931234539,0.043986132034079
"PE166SY",52.447291073444,0.044604055126257
"PE166SZ",52.448372110116,0.04449223605199
"PE166TA",52.445913566576,0.030088189349536
"PE166TD",52.451000837435,-0.0025003086306077
"PE166TF",52.446591285987,0.0067190935304756
"PE166TG",52.456613080512,0.042710135294908
"PE166TH",52.445555729301,0.048747416787557
"PE166TL",52.44798369523,0.046152059560095
"PE166TN",52.460971748443,0.050140450098334
"PE166TP",52.461547992423,0.051654172362305
"PE166TQ",52.451127290064,0.013372098652866
"PE166TR",52.460943477564,0.052288550434676
"PE166TT",52.463471242116,0.050683572952412
"PE166TU",52.460194480297,0.050884584690195
"PE166TW",52.461878751144,0.050212044284738
"PE166TX",52.43491999155,0.020916641669748
"PE166TY",52.462343491026,0.050896154113729
"PE166TZ",52.462407718016,0.051340815085047
"PE166UA",52.465663327611,0.043011431672934
"PE166UB",52.468760809566,0.039650452973618
"PE166UD",52.468633895587,0.039188122656378
"PE166UE",52.476743432767,0.036676608440401
"PE166UF",52.474555068487,0.032157576071308
"PE166UG",52.478031844827,0.030255944181259
"PE166UH",52.476709492872,0.027661972519104
"PE166UJ",52.477307307845,0.03839631132713
"PE166UL",52.481345712529,0.035740374945411
"PE166UN",52.481277467727,0.04542876226655
"PE166UP",52.464552866182,0.048981792765605
"PE166UQ",52.476985968459,0.02936832844216
"PE166UR",52.448118452311,0.05962503678063
"PE166US",52.46631136801,0.039331053643823
"PE166UT",52.450100100753,0.055301989693196
"PE166UU",52.449677202555,0.05428145425706
"PE166UW",52.473247110239,0.056321747668144
"PE166UX",52.447803078204,0.057078885442077
"PE166UY",52.447598056374,0.059041485674159
"PE166UZ",52.441663809438,0.071861602218203
"PE166WA",52.463712930739,0.051784305787485
"PE166WB",52.450181566483,0.05320104804769
"PE166XA",52.428520681689,0.078291726089631
"PE166XB",52.449259153048,0.091969939217003
"PE166XD",52.448557053528,0.11726635303584
"PE166XF",52.450297421982,0.12651955212711
"PE166XG",52.462491357665,0.096307478944047
"PE166XJ",52.473524311541,0.09026399764831
"PE166XL",52.475509993025,0.10152118424882
"PE166XN",52.475509993025,0.10152118424882
"PE166XP",52.459511077655,0.078691302565853
"PE166XQ",52.465206346084,0.10242899168055
"PE166XR",52.449639040063,0.055442419729705
"PE166XS",52.450862825463,0.055396384259615
"PE166XT",52.451407090959,0.05253684009626
"PE169AB",52.453260080738,0.049914645351561
"PE169AF",52.453260080738,0.049914645351561
"PE169AQ",52.453260080738,0.049914645351561
"PE169AT",52.453260080738,0.049914645351561
"PE191AA",52.2328010591,-0.26070803544511
"PE191AB",52.229518166051,-0.26861265322011
"PE191AE",52.228423582064,-0.26755692721689
"PE191AF",52.230210646501,-0.26923007868609
"PE191AG",52.228592923267,-0.26561728676109
"PE191AH",52.229299859927,-0.26783034363223
"PE191AJ",52.229691178652,-0.26692178537637
"PE191AL",52.229465282941,-0.26807286156707
"PE191AN",52.229358542317,-0.26876531002476
"PE191AP",52.229264862663,-0.26973549283273
"PE191AQ",52.228720842366,-0.26820434844734
"PE191AR",52.229955956627,-0.24831262334106
"PE191AS",52.228068219747,-0.26540343271681
"PE191AT",52.229817752561,-0.2688060211423
"PE191AW",52.228834163294,-0.26673550047178
"PE191AX",52.230205682932,-0.26521758935658
"PE191AY",52.230053224385,-0.26402266163672
"PE191AZ",52.229856365934,-0.26408892122186
"PE191BA",52.229771115713,-0.26562993945921
"PE191BB",52.229871914012,-0.26331214428464
"PE191BE",52.22989495152,-0.26487823118911
"PE191BG",52.228656538774,-0.26382819993339
"PE191BH",52.228264113792,-0.26404853052041
"PE191BJ",52.227646725076,-0.26609348694536
"PE191BL",52.228869920249,-0.26427385010696
"PE191BN",52.22814673854,-0.26523928615363
"PE191BP",52.228083660292,-0.2658421547222
"PE191BQ",52.228977711298,-0.26365457924764
"PE191BS",52.229878532675,-0.26559646287661
"PE191BU",52.227864182615,-0.26681721613153
"PE191BW",52.228078974298,-0.26613521991864
"PE191BZ",52.229703797834,-0.26410951829074
"PE191DE",52.227699012716,-0.2672043936253
"PE191DF",52.228922823929,-0.2678743102759
"PE191DJ",52.229231065272,-0.26620748165676
"PE191DL",52.230137858894,-0.26855924926641
"PE191DN",52.231213259494,-0.26219068913551
"PE191DP",52.230378646517,-0.26352668326197
"PE191DR",52.230598753958,-0.26810196479484
"PE191DS",52.230773178413,-0.26100698629121
"PE191DT",52.230949043576,-0.26501286418712
"PE191DU",52.231642402967,-0.26324303428791
"PE191DW",52.230428631466,-0.26264603796989
"PE191DX",52.233112665047,-0.26110593535356
"PE191DY",52.234063728555,-0.26035110113419
"PE191DZ",52.232106452859,-0.26055944500694
"PE191EA",52.231923746532,-0.25914598390993
"PE191EB",52.234624605142,-0.2605781547567
"PE191ED",52.234010957549,-0.2610415310623
"PE191EE",52.233747739204,-0.26087606794577
"PE191EF",52.233267674039,-0.26186146053259
"PE191EG",52.232966567259,-0.2615656639445
"PE191EH",52.233617228212,-0.26300483414147
"PE191EJ",52.234301638077,-0.26185035490235
"PE191EL",52.234706926301,-0.26189310476377
"PE191EN",52.234249567144,-0.26319983676251
"PE191EP",52.235030927301,-0.26435569109639
"PE191EQ",52.23336795508,-0.26317567146835
"PE191ER",52.234235797519,-0.26470892880285
"PE191ES",52.233398045553,-0.26460979335657
"PE191ET",52.232599306918,-0.26532929405084
"PE191EU",52.232056723033,-0.26634633934908
"PE191EW",52.235016283637,-0.26336030607694
"PE191EX",52.232505011129,-0.26625564264824
"PE191EY",52.232865834581,-0.26694457501461
"PE191EZ",52.233018790501,-0.26633814069703
"PE191HA",52.234008634085,-0.26577230767663
"PE191HB",52.232877964474,-0.26348771489405
"PE191HD",52.232150700167,-0.26417514766324
"PE191HE",52.232263969785,-0.26270617715876
"PE191HG",52.231700365635,-0.26534969830553
"PE191HP",52.230740019357,-0.26547501036231
"PE191HS",52.230406414891,-0.2654147913158
"PE191HT",52.229766259701,-0.26652345446129
"PE191HW",52.230436219476,-0.26621909912937
"PE191JA",52.22750980935,-0.26656742817153
"PE191JB",52.227414346261,-0.26619040537559
"PE191JF",52.227462937995,-0.2664374587606
"PE191JG",52.227779981759,-0.26537073685574
"PE191JH",52.227320172447,-0.26590119720147
"PE191JJ",52.227862485799,-0.26425457206193
"PE191JL",52.227946056306,-0.26321158178234
"PE191JN",52.227582688407,-0.26296217310946
"PE191JP",52.22761930225,-0.26117417767926
"PE191JQ",52.227826804758,-0.26488565799106
"PE191JR",52.227104295065,-0.26161897313347
"PE191JS",52.228013878498,-0.26110018206722
"PE191JT",52.227874756047,-0.2608127374627
"PE191JU",52.228956597715,-0.2622202496873
"PE191JX",52.228964651139,-0.25971573766549
"PE191JY",52.22844366071,-0.25853528485729
"PE191JZ",52.228411210913,-0.25755538990504
"PE191LA",52.228510844132,-0.25699500535349
"PE191LB",52.228933459968,-0.25699309464622
"PE191LD",52.230374703507,-0.25898692016864
"PE191LE",52.229739464532,-0.25798664856419
"PE191LF",52.230110994551,-0.26000773101075
"PE191LG",52.229557790867,-0.26335369438853
"PE191LH",52.229310754703,-0.25879423881446
"PE191LJ",52.229723681039,-0.26179488377829
"PE191LL",52.23565116405,-0.26128499271363
"PE191LN",52.235293900579,-0.26022976106196
"PE191LP",52.236357257387,-0.25916289186803
"PE191LQ",52.231182453154,-0.25583589131917
"PE191LR",52.237030219532,-0.25906331961001
"PE191LS",52.237080385961,-0.25819717687334
"PE191LW",52.236306436243,-0.2599851043604
"PE191NL",52.228211847872,-0.26599824474879
"PE191NP",52.23265929226,-0.24687342883863
"PE191NT",52.224707822644,-0.25765646892874
"PE191NU",52.225140160963,-0.25831312780718
"PE191NW",52.23170244798,-0.24723333111709
"PE191NX",52.225414444802,-0.25800952744104
"PE191NY",52.225095089738,-0.25465410067735
"PE191PA",52.226834297549,-0.25855433760605
"PE191PB",52.225047508174,-0.25995678614953
"PE191PD",52.226110946968,-0.25950518551296
"PE191PE",52.226001741495,-0.26063700293269
"PE191PF",52.226893346221,-0.26011890808215
"PE191PG",52.228115395522,-0.26005648010575
"PE191PH",52.227798870642,-0.25810655445733
"PE191PJ",52.227588491348,-0.25786584232234
"PE191PL",52.227323907057,-0.25578212379549
"PE191PN",52.226774617417,-0.25451500721011
"PE191PP",52.226041456751,-0.25419232190541
"PE191PQ",52.227355938946,-0.25673272230492
"PE191PR",52.226246757013,-0.26261894650618
"PE191PS",52.225197838435,-0.25917481886026
"PE191PT",52.224549540747,-0.25972732626785
"PE191PU",52.227600677551,-0.25260817215992
"PE191PW",52.227077035491,-0.25246765313625
"PE191PX",52.227418311206,-0.25122415949895
"PE191PY",52.227110018842,-0.25044550821519
"PE191PZ",52.227024359895,-0.25012671227312
"PE191QA",52.226889506885,-0.24891658252226
"PE191QB",52.227963927551,-0.25102698659303
"PE191QD",52.226879097003,-0.26281391378526
"PE191QE",52.227344017639,-0.25714321865501
"PE191QF",52.231336290835,-0.24619329914441
"PE191QH",52.22795216706,-0.24902120473422
"PE191QL",52.222343375238,-0.25282923625262
"PE191QN",52.225293736655,-0.25045834369981
"PE191QS",52.230671672036,-0.24806476990368
"PE191QU",52.226056682083,-0.25704720371897
"PE191QW",52.224652985206,-0.25333892476942
"PE191QX",52.226337355135,-0.25656761593037
"PE191QY",52.226440846158,-0.25748610844607
"PE191QZ",52.226999692727,-0.25696633560316
"PE191RA",52.238357867366,-0.25823503703599
"PE191RB",52.238154129889,-0.25661714665442
"PE191RD",52.238073122681,-0.25722086663271
"PE191RE",52.238576622797,-0.25721578631011
"PE191RF",52.237437964086,-0.25683562993068
"PE191RG",52.238568958619,-0.25608822130861
"PE191RH",52.228047773604,-0.26401303830126
