"DT118DU",50.910088439268,-2.2447426042107
"DT118DW",50.926439777459,-2.1910244426383
"DT118DX",50.913272534461,-2.2357968772292
"DT118DY",50.910718578366,-2.2401226878364
"DT118DZ",50.911642898492,-2.241094782984
"DT118EA",50.912324485092,-2.2376414387439
"DT118EB",50.910449713532,-2.2396660976763
"DT118ED",50.913238768052,-2.2347012998415
"DT118EE",50.913140133819,-2.2300346655145
"DT118EF",50.914400022088,-2.2341523103375
"DT118EG",50.914579945813,-2.2341247602466
"DT118EH",50.91196094167,-2.2350789664119
"DT118EJ",50.910819817659,-2.2345611066742
"DT118EL",50.910457419002,-2.2358822301658
"DT118EN",50.911004083298,-2.2368380937336
"DT118EP",50.90926262487,-2.2352218484324
"DT118EQ",50.916631198742,-2.2292124777235
"DT118ER",50.909480580901,-2.2341703031229
"DT118ES",50.910703857289,-2.2385293796097
"DT118ET",50.909259356479,-2.2323626373927
"DT118EW",50.908928924648,-2.2356895833144
"DT118EX",50.915706759112,-2.2372745400675
"DT118EY",50.916924882788,-2.2397135834265
"DT118EZ",50.915996990472,-2.2404770692406
"DT118FE",50.877081916634,-2.134275163669
"DT118FG",50.916953582955,-2.2388743263494
"DT118FH",50.911331118808,-2.2396421731719
"DT118FZ",50.916953582955,-2.2388743263494
"DT118GY",50.896104647598,-2.0962464961929
"DT118GZ",50.875193546534,-2.0732897179446
"DT118HA",50.91752764002,-2.2396170885998
"DT118HB",50.918999205477,-2.2412466177343
"DT118HD",50.918179075878,-2.2420818036954
"DT118HE",50.918656252615,-2.2418281807212
"DT118HF",50.919884195315,-2.2438264782168
"DT118HG",50.917926140751,-2.2426211360515
"DT118HH",50.903567263309,-2.2274131058116
"DT118HJ",50.920098785639,-2.2444251822655
"DT118HL",50.900935021344,-2.2212562455115
"DT118HN",50.898714656335,-2.2207195228167
"DT118HP",50.917177804534,-2.2391742468183
"DT118HQ",50.904910749989,-2.2256274872661
"DT118HR",50.918851180127,-2.2432377407755
"DT118HS",50.915046473257,-2.2391206422962
"DT118HT",50.916930182289,-2.2415062364055
"DT118HU",50.915656886756,-2.2352540809546
"DT118HW",50.931145066412,-2.2432876256088
"DT118HX",50.896207494492,-2.0913689560049
"DT118HY",50.897469813675,-2.08713349786
"DT118HZ",50.897280086383,-2.088285059222
"DT118JA",50.898736621891,-2.0888140133588
"DT118JB",50.899085756302,-2.0909052715412
"DT118JD",50.901318111118,-2.0883211400192
"DT118JE",50.902306738386,-2.0891763729621
"DT118JF",50.896058047178,-2.0868606680883
"DT118JG",50.903562536428,-2.0933745840924
"DT118JJ",50.914354594407,-2.1040659640571
"DT118JL",50.91430168043,-2.1028850576542
"DT118JN",50.915845005153,-2.1068292943962
"DT118JP",50.91234662705,-2.1067643826373
"DT118JQ",50.913192023263,-2.0964097685678
"DT118JR",50.915270347848,-2.10581788576
"DT118JS",50.9253161039,-2.1151896036309
"DT118JT",50.924105061747,-2.1447552202862
"DT118JU",50.924080231175,-2.1189573294055
"DT118JW",50.914301061134,-2.1221902362026
"DT118JX",50.895249322733,-2.08593482736
"DT118JY",50.898135178294,-2.087333839692
"DT118JZ",50.882837466263,-2.1977128055901
"DT118LA",50.933705464237,-2.1860586691236
"DT118LB",50.931074979666,-2.1888090839005
"DT118LD",50.898488435555,-2.1544033268596
"DT118LE",50.929890292455,-2.1633305651799
"DT118LF",50.940411547901,-2.1506988618719
"DT118LG",50.943293844013,-2.1608721256899
"DT118LH",50.949979655674,-2.1581331747237
"DT118LJ",50.931607833971,-2.192938421622
"DT118LL",50.930867357019,-2.1947569813092
"DT118LN",50.928507919269,-2.1912321430615
"DT118LP",50.928269173715,-2.1887265719651
"DT118LQ",50.942880796985,-2.1604009421777
"DT118LR",50.928899717651,-2.1881029669734
"DT118LS",50.929574378379,-2.1880060708004
"DT118LT",50.930121617124,-2.1888479178044
"DT118LU",50.929222835294,-2.1885027361636
"DT118LW",50.927654761604,-2.1904886616144
"DT118LX",50.929489379186,-2.1905103858568
"DT118LY",50.929534856198,-2.1901974891028
"DT118LZ",50.9286724678,-2.189596280278
"DT118NA",50.927431987186,-2.1892212477776
"DT118NB",50.927631840175,-2.1879840100501
"DT118ND",50.927588176386,-2.1871726995961
"DT118NE",50.927139670313,-2.186445154839
"DT118NF",50.92842437446,-2.1872899008451
"DT118NG",50.928841043051,-2.1854273377794
"DT118NH",50.930750419507,-2.1836702366614
"DT118NJ",50.930061982511,-2.1867841546211
"DT118NL",50.920069396051,-2.181664700874
"DT118NN",50.930386855903,-2.1860881229004
"DT118NP",50.9432376079,-2.1921324405167
"DT118NQ",50.930686142541,-2.1845096345812
"DT118NR",50.942588422248,-2.1931404504524
"DT118NS",50.94191418248,-2.1929810741557
"DT118NT",50.929966990146,-2.1843075532363
"DT118NU",50.943179238488,-2.1947941803445
"DT118NW",50.930567876934,-2.1853630469632
"DT118NX",50.943106840567,-2.1950643459927
"DT118NY",50.942153454263,-2.1951172961045
"DT118NZ",50.942808273227,-2.1961307273626
"DT118PA",50.941835077504,-2.1972654152163
"DT118PB",50.940943511003,-2.1979876024481
"DT118PD",50.941142808663,-2.1971343747659
"DT118PE",50.941143624583,-2.1966504028925
"DT118PF",50.943600572079,-2.2009028927794
"DT118PG",50.946106611624,-2.2128150620033
"DT118PH",50.931329698361,-2.1925387869024
"DT118PJ",50.928545264515,-2.1903926835951
"DT118PL",50.870480810341,-2.117499040657
"DT118PP",50.897137956099,-2.1917862501201
"DT118PQ",50.926805801324,-2.1871410995854
"DT118PR",50.900877072388,-2.1984576404462
"DT118PS",50.900090611511,-2.2059777611161
"DT118PT",50.904239005052,-2.1829258546514
"DT118PU",50.909929727165,-2.1953381723911
"DT118PW",50.891053814543,-2.1890738173298
"DT118PX",50.91317158398,-2.1981684970694
"DT118PY",50.912630384278,-2.2043117746366
"DT118PZ",50.912712566903,-2.2036008396752
"DT118QA",50.912277673835,-2.2002558881017
"DT118QB",50.912099145934,-2.1994727080842
"DT118QD",50.912962094824,-2.1997182382533
"DT118QE",50.913329383773,-2.2005591490693
"DT118QF",50.913978222319,-2.1997937185831
"DT118QG",50.915083112241,-2.2005524601009
"DT118QH",50.915704312665,-2.2001710062704
"DT118QJ",50.915946205137,-2.2007126654374
"DT118QL",50.914717037835,-2.1990001976074
"DT118QN",50.926215269663,-2.1908243030295
"DT118QP",50.918488237037,-2.2175122365935
"DT118QQ",50.914883126104,-2.2017893109981
"DT118QR",50.920520964726,-2.2221743610793
"DT118QS",50.92326290853,-2.192363198604
"DT118QT",50.92470361997,-2.1912876940901
"DT118QU",50.934165161148,-2.2016877196461
"DT118QW",50.917933912453,-2.2057862016016
"DT118QX",50.920594504723,-2.226030581294
"DT118QY",50.920511162127,-2.2272680376598
"DT118QZ",50.928415173353,-2.2324438293893
"DT118RA",50.93730367292,-2.2263250762213
"DT118RB",50.933580123823,-2.2169991027632
"DT118RD",50.916638937607,-2.2005733743991
"DT118RE",50.870084279896,-2.1183081792929
"DT118RF",50.911570065371,-2.1985742372094
"DT118RG",50.924740855194,-2.2304333795459
"DT118RH",50.867740336628,-2.1237455157426
"DT118RJ",50.872165988322,-2.1229328487756
"DT118RQ",50.911930162425,-2.1983623846176
"DT118RR",50.880921258858,-2.0750615112056
"DT118RU",50.879711907008,-2.0813713964248
"DT118RX",50.877312935138,-2.0780266702166
"DT118RY",50.878528871784,-2.0752566843036
"DT118RZ",50.86379272521,-2.0824095077177
"DT118SA",50.875715326187,-2.1556642395129
"DT118SB",50.859762699837,-2.0700825400402
"DT118SD",50.850603583992,-2.0887794071287
"DT118SE",50.848373001632,-2.0890308867255
"DT118SF",50.858635811304,-2.0874163437
"DT118SG",50.85566608294,-2.0898830741703
"DT118SH",50.855005713064,-2.1052409973162
"DT118SJ",50.867433813924,-2.1326130541238
"DT118SL",50.861335664441,-2.1331073246535
"DT118SQ",50.854189411518,-2.092110902891
"DT118SS",50.8835676132,-2.1967207046299
"DT118ST",50.874996438082,-2.1552211982557
"DT118SU",50.887912603166,-2.1607239580668
"DT118SW",50.856986095726,-2.1524759164579
"DT118SX",50.880634257633,-2.1689584831155
"DT118SY",50.883938609999,-2.1785243428786
"DT118SZ",50.878235088072,-2.1909410177558
"DT118TA",50.8819599666,-2.1954202309623
"DT118TD",50.881913592445,-2.1962588112619
"DT118TE",50.883777395159,-2.19497288715
"DT118TF",50.884469887227,-2.1949757774817
"DT118TG",50.884060593155,-2.197703765171
"DT118TH",50.884695152621,-2.2000380979181
"DT118TJ",50.884926118808,-2.2017025264167
"DT118TL",50.886372137743,-2.1975713701047
"DT118TN",50.886268496289,-2.1950259385882
"DT118TP",50.922080594717,-2.2053776305389
"DT118TQ",50.884813840622,-2.1990007362275
"DT118TR",50.885035472739,-2.1955752716727
"DT118TS",50.882704182672,-2.1330971163807
"DT118TT",50.868816946411,-2.0867389707056
"DT118TU",50.877124710418,-2.1361516728991
"DT118TW",50.914049145261,-2.2003915269364
"DT118TX",50.879069630358,-2.1341387196893
"DT118TY",50.879383335267,-2.135063643079
"DT118TZ",50.879445117185,-2.1360731401698
"DT118UA",50.880067148708,-2.1347955169827
"DT118UB",50.881515567212,-2.1343874209318
"DT118UD",50.883878348926,-2.1365410005292
"DT118UE",50.880552432725,-2.1351096711002
"DT118UF",50.880003701417,-2.1352218116272
"DT118UG",50.883485700896,-2.1338954940516
"DT118UH",50.883280828426,-2.1321604425681
"DT118UJ",50.88348025295,-2.1307677426374
"DT118UL",50.883102209896,-2.1310510217172
"DT118UN",50.882833630641,-2.1299555759171
"DT118UP",50.88459906562,-2.1354768080167
"DT118UQ",50.882775284934,-2.1338365908132
"DT118UR",50.884859957551,-2.1354064776534
"DT118US",50.885032008967,-2.149197907143
"DT118UT",50.885437112153,-2.1340432633184
"DT118UU",50.885141823524,-2.132734407189
"DT118UW",50.882815231703,-2.1303251609695
"DT118UX",50.884656242937,-2.1326761580558
"DT118UY",50.884483775956,-2.1340689622813
"DT118UZ",50.885380351358,-2.1364600855615
"DT118WE",50.927920496291,-2.1874444133031
"DT118XA",50.886554276046,-2.1323118833961
"DT118XB",50.882891366061,-2.1345619802717
"DT118XE",50.882091473991,-2.1341047464167
"DT118XF",50.878142798897,-2.1345767349123
"DT118XG",50.88125558999,-2.1336616415894
"DT118XH",50.878887871631,-2.1357729899998
"DT118XL",50.884156478728,-2.1371105009707
"DT118XQ",50.880310969611,-2.1339290434262
"DT118YD",50.856712302601,-2.1621086197911
"DT118YH",50.856712302601,-2.1621086197911
"DT118YR",50.856712302601,-2.1621086197911
"DT118YX",50.856712302601,-2.1621086197911
"DT118ZQ",50.856712302601,-2.1621086197911
"DT119AA",50.850790017877,-2.1653557120354
"DT119AB",50.848810263731,-2.1661868931396
"DT119AD",50.840249301091,-2.189237733591
"DT119AE",50.838374835317,-2.1682377079923
"DT119AF",50.827388740275,-2.1834773582311
"DT119AG",50.821398637255,-2.1719250036472
"DT119AH",50.819799833321,-2.1935847358059
"DT119AJ",50.829327717726,-2.1616019403814
"DT119AL",50.812540395149,-2.1945626040787
"DT119AN",50.816283935375,-2.2088883102995
"DT119AP",50.791752140331,-2.2266998519588
"DT119AQ",50.827348608517,-2.1744602442803
"DT119AR",50.793359520628,-2.2279705050434
"DT119AS",50.809614298468,-2.2017328952401
"DT119AT",50.780234149238,-2.2107987703685
"DT119AU",50.778574740465,-2.2032448047365
"DT119AW",50.79506756494,-2.2237075769982
"DT119AX",50.777584420295,-2.1986162479315
"DT119AY",50.778748575872,-2.1962664338544
"DT119AZ",50.779540033451,-2.1962555612596
"DT119BA",50.777300229572,-2.196487328178
"DT119BB",50.77639008238,-2.197547351976
"DT119BD",50.776805129055,-2.1967547615044
"DT119BE",50.777553170549,-2.1958217001051
"DT119BF",50.776991375827,-2.198301673102
"DT119BG",50.776612209736,-2.1938035625157
"DT119BH",50.779992389557,-2.1891930322007
"DT119BJ",50.777527852489,-2.19482865543
"DT119BL",50.779840570378,-2.1940155035948
"DT119BN",50.777514965828,-2.1917504920731
"DT119BP",50.771981063543,-2.198805265574
"DT119BQ",50.777729690272,-2.1924322454511
"DT119BS",50.777996700462,-2.1941213542492
"DT119BT",50.774207954924,-2.1787587601911
"DT119BU",50.776523120226,-2.1821151358681
"DT119BW",50.776322477236,-2.1949654922506
"DT119BX",50.826179134456,-2.1862983330635
"DT119BY",50.778025852917,-2.1981783828997
"DT119BZ",50.778399208169,-2.1954422353955
"DT119DB",50.856712302601,-2.1621086197911
"DT119DD",50.828631791817,-2.1360815684785
"DT119DE",50.826080379455,-2.1485697481264
"DT119DF",50.824935992491,-2.1276365038132
"DT119DG",50.824533861838,-2.1333718322459
"DT119DH",50.818550730903,-2.1501643429944
"DT119DJ",50.82252747124,-2.1260255111054
"DT119DL",50.819455268954,-2.1226524270848
"DT119DN",50.819123637351,-2.1215725537088
"DT119DP",50.816520809168,-2.1163698257631
"DT119DQ",50.824516942148,-2.1324346456507
"DT119DR",50.822142183296,-2.1246898294952
"DT119DS",50.821189655628,-2.1239489937453
"DT119DT",50.820810806516,-2.1249986384678
"DT119DU",50.820110008771,-2.1243436719868
"DT119DW",50.81833353042,-2.1202927551762
"DT119DX",50.820425687101,-2.1234926408659
"DT119DY",50.812627466906,-2.1401233532305
"DT119DZ",50.816133062988,-2.1173910118017
"DT119EA",50.816189175277,-2.1152332784759
"DT119EB",50.815506518026,-2.1143656223509
"DT119ED",50.814880381053,-2.1108292537865
"DT119EE",50.813273565489,-2.1075888418832
"DT119EF",50.815297899582,-2.1161538427718
"DT119EG",50.812726814563,-2.115068608737
"DT119EH",50.787003818155,-2.1164100363004
"DT119EJ",50.80846663551,-2.1295788087498
"DT119EL",50.792412420134,-2.1129045145016
"DT119EN",50.788660756486,-2.1231109819292
"DT119EP",50.789424203837,-2.1240636120785
"DT119EQ",50.788798376961,-2.0907054008277
"DT119ER",50.787264647056,-2.1332090138719
"DT119ES",50.779725852033,-2.1350742664832
"DT119ET",50.773694159961,-2.1474250580002
"DT119EU",50.776953655662,-2.144385602978
"DT119EW",50.781979290873,-2.1306546703403
"DT119EX",50.774569670471,-2.1519950390784
"DT119EY",50.769147969179,-2.1641884320347
"DT119EZ",50.774461518895,-2.1653842986857
"DT119FD",50.778000755298,-2.202320292738
"DT119FG",50.777742149203,-2.201042535227
"DT119FH",50.833413769174,-2.1382825450893
"DT119FJ",50.833243312701,-2.1379269985543
"DT119HA",50.77520892991,-2.164720280111
"DT119HB",50.774815872526,-2.1691443129459
"DT119HD",50.777106755564,-2.1708547413969
"DT119HE",50.774440887709,-2.1733981318596
"DT119HG",50.823238831278,-2.1252181013932
"DT119HH",50.824269301524,-2.1991266285652
"DT119HJ",50.851547253899,-2.1640939418056
"DT119HL",50.856133306333,-2.1512511903064
"DT119HN",50.858306813409,-2.1313793736096
"DT119HP",50.850458083185,-2.1369406526468
"DT119HR",50.848514588168,-2.1377021054454
"DT119HS",50.851812336615,-2.1474154372456
"DT119HT",50.851901786228,-2.1477993184843
"DT119HU",50.827991036553,-2.1128625103424
"DT119HW",50.854197799405,-2.1304727204977
"DT119HX",50.823731523147,-2.1092599381011
"DT119HY",50.822390618872,-2.1101797059675
"DT119HZ",50.837824659112,-2.1267910656379
"DT119JA",50.834758996752,-2.1077660505922
"DT119JB",50.836119145245,-2.1054399591767
"DT119JD",50.837162379998,-2.1054565128403
"DT119JE",50.838570436453,-2.0996931352636
"DT119JF",50.840533355109,-2.0969275527571
"DT119JG",50.842374045334,-2.1004540778581
"DT119JH",50.839582092413,-2.0944257424664
"DT119JJ",50.844076061635,-2.1080147922927
"DT119JL",50.822413382208,-2.0687629555588
"DT119JN",50.81819737053,-2.0798021426673
"DT119JP",50.813073145685,-2.0614669025921
"DT119JQ",50.843769017771,-2.0881130105545
"DT119JR",50.812185561456,-2.055943757651
"DT119JS",50.816612870228,-2.0821560886999
"DT119JT",50.815288359082,-2.0855750644841
"DT119JU",50.816279374552,-2.0831918527605
"DT119JW",50.818069454192,-2.0826839372784
"DT119JX",50.815964832607,-2.0828647751849
"DT119JY",50.814283998104,-2.0814989889317
"DT119JZ",50.813363394164,-2.0860400044523
"DT119LA",50.814117048151,-2.0884546935707
"DT119LB",50.815213274991,-2.0897486221417
"DT119LD",50.835390785945,-2.1053104967525
"DT119LE",50.851857639122,-2.1607847137395
"DT119LG",50.837831351629,-2.1442609051421
"DT119LH",50.851752922136,-2.164932896376
"DT119LJ",50.851276187977,-2.1649880439089
"DT119LL",50.851781124034,-2.1640663476891
"DT119LN",50.852141241924,-2.163797669369
"DT119LP",50.843944961361,-2.1528879656362
"DT119LQ",50.851483389056,-2.1582403283728
"DT119LR",50.852608942127,-2.1637708922686
"DT119LS",50.851857639122,-2.1607847137395
"DT119LT",50.851206915918,-2.1630840384696
"DT119LU",50.850356432887,-2.1602681040236
"DT119LW",50.851225735117,-2.1624874026306
"DT119LX",50.849077104783,-2.1618974706441
"DT119LY",50.84919154305,-2.1636736867318
"DT119LZ",50.845523545593,-2.1561177608715
"DT119NA",50.842033673683,-2.1495436892175
"DT119NB",50.842041150501,-2.1507226772063
"DT119ND",50.847054836796,-2.1543187210799
"DT119NE",50.840518872892,-2.1455049329807
"DT119NF",50.838101016063,-2.1443753620624
"DT119NG",50.836402888652,-2.14303507128
"DT119NH",50.833709169137,-2.1394479701556
"DT119NJ",50.832130318126,-2.136049136681
"DT119NL",50.83126751946,-2.1355495895821
"DT119NN",50.839777974354,-2.1482297390911
"DT119NP",50.836158665967,-2.1441705327697
"DT119NQ",50.834616611351,-2.1402033871754
"DT119NR",50.83648646284,-2.1481340959753
"DT119NS",50.837886972775,-2.1429117797843
"DT119NT",50.835350492178,-2.1431596756853
"DT119NW",50.836157539484,-2.1450794956896
"DT119NX",50.83200412249,-2.1437884994807
"DT119NY",50.834443968126,-2.1416656841067
"DT119NZ",50.834348216437,-2.1390238129071
"DT119PA",50.833042063891,-2.1407667361708
"DT119PB",50.832815884741,-2.1418737795076
"DT119PD",50.833241676383,-2.1393045600073
"DT119PE",50.833233781174,-2.1383814252381
"DT119PF",50.83194807946,-2.1380651945645
"DT119PG",50.831355763027,-2.1369983616016
"DT119PH",50.849541470163,-2.1642573845874
"DT119PJ",50.836825791967,-2.142865930364
"DT119PL",50.834764444887,-2.1443508657011
"DT119PN",50.835223727351,-2.1438552013774
"DT119PP",50.849742168076,-2.1622265274507
"DT119PQ",50.830520380158,-2.1361296621592
"DT119PR",50.849593946675,-2.1653088633689
"DT119PS",50.851169268371,-2.1642773086859
"DT119PT",50.850372460286,-2.1616888507665
"DT119PU",50.850233411899,-2.1581508579837
"DT119PW",50.850405542176,-2.1637631766964
"DT119PX",50.848513588527,-2.1596651226159
"DT119PY",50.848088923424,-2.1610985016767
"DT119PZ",50.849124366034,-2.160235469157
"DT119QA",50.832485184373,-2.1401685988043
"DT119QB",50.828142739035,-2.1844033250413
"DT119QD",50.847527750343,-2.1636678647641
"DT119QE",50.776735017665,-2.195662252946
"DT119QF",50.847273046352,-2.1657126342868
"DT119QG",50.847677732534,-2.1657282740982
"DT119QH",50.847958638868,-2.164237619901
"DT119QJ",50.847391268982,-2.1647896622527
"DT119QL",50.848659569379,-2.1646378602716
"DT119QP",50.846893843336,-2.1667483188423
"DT119WB",50.856712302601,-2.1621086197911
"DT119YT",50.856712302601,-2.1621086197911
"DT20AA",50.777601704723,-2.5718924095086
"DT20AB",50.777522573698,-2.57152263532
"DT20AD",50.777716845916,-2.5704185713887
"DT20AE",50.778798384118,-2.569949426725
"DT20AF",50.779923570071,-2.5697503188826
"DT20AG",50.779968298998,-2.5716375610757
"DT20AH",50.776689562859,-2.5744912723217
"DT20AJ",50.776655475711,-2.5741078677076
"DT20AL",50.776871510318,-2.5777134442228
"DT20AQ",50.78000691196,-2.5710989746244
"DT20AR",50.77690935781,-2.5755152693456
"DT20AS",50.777387981815,-2.5769396363387
"DT20AT",50.775411243834,-2.578376302094
"DT20AU",50.777689045,-2.577893736814
"DT20AW",50.776901763947,-2.5752314805683
"DT20AX",50.778311171694,-2.5757594381613
"DT20AY",50.772448889719,-2.5625252447415
"DT20AZ",50.775085896189,-2.5658618004159
"DT20BA",50.775953985121,-2.5685956972721
"DT20BB",50.78201356879,-2.5708822504783
"DT20BD",50.776510511736,-2.5706592207742
"DT20BE",50.776957671225,-2.5711753151317
"DT20BG",50.776880790209,-2.5721814973806
"DT20BL",50.776832087227,-2.565570807497
"DT20BN",50.776467472727,-2.5665735195137
"DT20BP",50.77800691775,-2.5681099271711
"DT20BQ",50.777771851381,-2.5683624098632
"DT20BS",50.775875602209,-2.5699139021373
"DT20BT",50.77580356133,-2.5662392558666
"DT20BU",50.775272769261,-2.5644172586899
"DT20BW",50.777687178153,-2.5691273742423
"DT20BX",50.774891003199,-2.5652495296064
"DT20BY",50.761606178568,-2.5485270531792
"DT20BZ",50.759104556284,-2.5564099057359
"DT20DA",50.777194894981,-2.5704831463147
"DT20DB",50.778356054782,-2.5702844952956
"DT20DD",50.776865710346,-2.6242252694147
"DT20DE",50.778736077252,-2.6209166101154
"DT20DF",50.779953166784,-2.6220534002261
"DT20DG",50.780247822105,-2.6207664003727
"DT20DH",50.778970630362,-2.6190897960191
"DT20DJ",50.778078297863,-2.6211490473746
"DT20DL",50.775198644879,-2.6180754662637
"DT20DN",50.777178570187,-2.6245840564715
"DT20DQ",50.780964852497,-2.6212298470152
"DT20DR",50.776630270635,-2.5682350955595
"DT20DS",50.755384481312,-2.6316808363171
"DT20DT",50.779575532808,-2.6220342045044
"DT20DU",50.770810993836,-2.6296051231419
"DT20DW",50.765553418674,-2.6371924999255
"DT20DX",50.775155978709,-2.5717774772684
"DT20DY",50.77258569161,-2.5695477025966
"DT20DZ",50.767566700532,-2.5640976185678
"DT20EA",50.766058858772,-2.5634555006847
"DT20EB",50.766633327376,-2.5636893076584
"DT20ED",50.773824154169,-2.5719314453805
"DT20EE",50.775363604271,-2.5789147185006
"DT20EF",50.774346951301,-2.5643068279472
"DT20EG",50.78299603477,-2.6282082197124
"DT20EH",50.796298302028,-2.64296036736
"DT20EJ",50.781844460806,-2.6431309690562
"DT20EL",50.774907213703,-2.596313075189
"DT20EN",50.773323696292,-2.5964347772869
"DT20EP",50.778878943581,-2.5718654315495
"DT20EQ",50.789674251017,-2.632298930472
"DT20ER",50.761097763389,-2.5935851427154
"DT20ES",50.761415883157,-2.594695215679
"DT20ET",50.754083289486,-2.6022299981219
"DT20EU",50.755000787224,-2.6039431528535
"DT20EW",50.773136063778,-2.5979500416566
"DT20EX",50.7534044658,-2.6134074860257
"DT20EY",50.746964609916,-2.6202694479311
"DT20EZ",50.76885391921,-2.6188569812776
"DT20FD",50.792735128908,-2.5797819982344
"DT20GA",50.791593424081,-2.5939854836999
"DT20HA",50.787059061165,-2.5835992618904
"DT20HB",50.806174449494,-2.5755908750909
"DT20HD",50.817133479683,-2.5764496240151
"DT20HF",50.820932870278,-2.5719672042685
"DT20HG",50.822096191253,-2.5731598895783
"DT20HH",50.807355856817,-2.5875709366998
"DT20HJ",50.815522022092,-2.6034456921959
"DT20HL",50.804128626519,-2.6013970496247
"DT20HN",50.807845377433,-2.6096064133291
"DT20HP",50.80730641241,-2.6146240762011
"DT20HQ",50.800463784488,-2.5863633378823
"DT20HR",50.806401999235,-2.6138741351629
"DT20HS",50.808206139206,-2.641292749081
"DT20HT",50.814787882979,-2.654542841179
"DT20HU",50.790345259145,-2.6144441929439
"DT20HW",50.808042318466,-2.613214309924
"DT20HX",50.81979584605,-2.6690804264677
"DT20HY",50.795071580128,-2.5801656620343
"DT20HZ",50.79585073457,-2.5808280723323
"DT20JA",50.796150050042,-2.5803209205005
"DT20JB",50.797649784031,-2.5807652262672
"DT20JD",50.794388525442,-2.5800720652073
"DT20JE",50.794212006116,-2.5812050818778
"DT20JF",50.793670155247,-2.5816524372132
"DT20JG",50.793425554554,-2.5802020435237
"DT20JH",50.794146789195,-2.5780399029619
"DT20JJ",50.794546961273,-2.5753203359739
"DT20JL",50.792440482309,-2.5775364147679
"DT20JN",50.79656785251,-2.5813052553987
"DT20JP",50.837934085121,-2.6034648327756
"DT20JQ",50.793425554554,-2.5802020435237
"DT20JR",50.837743704471,-2.6054934394412
"DT20JS",50.839000368669,-2.6059642178188
"DT20JT",50.839254078334,-2.6073310580695
"DT20JU",50.839445887005,-2.6067653979192
"DT20JW",50.838006417566,-2.6051275530684
"DT20JX",50.83889738971,-2.6050112441022
"DT20JY",50.839324881475,-2.6023464743955
"DT20JZ",50.840242536719,-2.6022872688411
"DT20LA",50.842032086253,-2.6005773546644
"DT20LB",50.840181349359,-2.6001984976127
"DT20LD",50.837782445637,-2.6084198091274
"DT20LE",50.838957232987,-2.6038757299575
"DT20LF",50.851157003236,-2.6047578164253
"DT20LG",50.835527979868,-2.5795735148703
"DT20LH",50.836038847737,-2.5781169642826
"DT20LJ",50.836000628705,-2.5767530340167
"DT20LL",50.833190386075,-2.5739632427901
"DT20LN",50.846711968342,-2.5857922249585
"DT20LP",50.864331014307,-2.601588579188
"DT20LQ",50.835991348401,-2.5786276741305
"DT20LR",50.8649873999,-2.6033592535847
"DT20LS",50.866690773124,-2.6044045071268
"DT20LT",50.865568162311,-2.6023577204563
"DT20LU",50.867438815876,-2.6058354055445
"DT20LW",50.858207716623,-2.5943056011601
"DT20LX",50.870860084556,-2.608580281835
"DT20LY",50.869013988086,-2.6055857816073
"DT20LZ",50.868413006664,-2.6052795311525
"DT20NA",50.869541023852,-2.5993105124581
"DT20NB",50.869289277649,-2.5957825067714
"DT20ND",50.869290873132,-2.5954698452437
"DT20NE",50.714622664121,-2.4427680849277
"DT20NF",50.866463512171,-2.5943679287434
"DT20NG",50.862782424701,-2.5842172249526
"DT20NH",50.848173301801,-2.5573551447594
"DT20NJ",50.843691113789,-2.5692339540765
"DT20NL",50.872234985408,-2.5966018144255
"DT20NN",50.831308192988,-2.6531265137503
"DT20NP",50.831315981212,-2.6892973781374
"DT20NQ",50.856006080245,-2.5723534903765
"DT20NR",50.835996950898,-2.6731610004302
"DT20NS",50.844746224646,-2.6734289544103
"DT20NT",50.844722337872,-2.6666242302969
"DT20NU",50.844596033855,-2.6807141380363
"DT20NW",50.829670697364,-2.661226525895
"DT20NX",50.846198643283,-2.6850276248878
"DT20NY",50.847060849758,-2.6867591912009
"DT20NZ",50.847269064497,-2.6880550098707
"DT20PA",50.847187478994,-2.6896875165731
"DT20PB",50.850214027776,-2.6994781974138
"DT20PD",50.855298586063,-2.6619298656268
"DT20PE",50.84468646975,-2.6728740844284
"DT20PF",50.845663036846,-2.6812694814191
"DT20PG",50.831057896139,-2.6044412549107
"DT20PH",50.848846684094,-2.619985839218
"DT20PJ",50.836325078328,-2.6288529032026
"DT20PL",50.823647286712,-2.6332404524784
"DT20PN",50.822813375247,-2.6344360633579
"DT20PP",50.82170350162,-2.6317943224661
"DT20PQ",50.835745173449,-2.6075979723148
"DT20PR",50.82036793645,-2.6259551308847
"DT20PS",50.816545613518,-2.6225961759832
"DT20PT",50.818676517143,-2.6210201981757
"DT20PU",50.822061976141,-2.6169049509181
"DT20PW",50.818780443976,-2.6546554441544
"DT20PX",50.823300170681,-2.6157569614065
"DT20PY",50.844382763518,-2.6502975279669
"DT20PZ",50.84915374756,-2.6364554853421
"DT20QA",50.861616913594,-2.6401067183574
"DT20QB",50.863733532281,-2.6279425407082
"DT20QD",50.804105623937,-2.6312872879552
"DT20QE",50.845150836182,-2.6718863779249
"DT20QF",50.855703526258,-2.688321201685
"DT20QG",50.846438865162,-2.6854715264231
"DT20QH",50.843897756581,-2.6786158209854
"DT20QJ",50.777963625843,-2.6240980341871
"DT20QL",50.755586957846,-2.5824137927528
"DT20QN",50.837755825296,-2.7013088027665
"DT20QP",50.84308922262,-2.6784620430129
