"W87QT",51.502302077903,-0.19909270725646
"W87QU",51.502094253586,-0.20078689669936
"W87QW",51.502946306693,-0.1971218897302
"W87RA",51.499033313977,-0.19648382060262
"W87RB",51.499033313977,-0.19648382060262
"W87RD",51.498922005895,-0.19684844568916
"W87RE",51.498922005895,-0.19684844568916
"W87RG",51.499502938427,-0.19544221119158
"W87RL",51.500371254041,-0.19284298423536
"W87RN",51.49793487013,-0.19698827237428
"W87RR",51.49968725466,-0.19514674048305
"W87RT",51.500575093366,-0.19264759295004
"W87RU",51.500635567878,-0.19248669266343
"W87RW",51.500655427652,-0.19202479398525
"W87RX",51.500947153704,-0.19286342911468
"W87RY",51.500195931799,-0.19313811305517
"W87RZ",51.498975712762,-0.19683191646539
"W87SA",51.499909960748,-0.19500825514008
"W87SH",51.507888673931,-0.19451995929092
"W87SJ",51.507559322549,-0.19532563795717
"W87SL",51.50739376965,-0.19508717814001
"W87SN",51.507871243611,-0.19514036651067
"W87SP",51.507773804099,-0.19582158240729
"W87SR",51.507562522788,-0.19611816869671
"W87SS",51.507040203454,-0.19665762497295
"W87ST",51.507264239921,-0.19660554239416
"W87SU",51.507576384635,-0.19643468409113
"W87SX",51.507347881031,-0.19736606896594
"W87SY",51.507640943675,-0.19712390901707
"W87TA",51.507800864012,-0.19641140629174
"W87TG",51.508050339148,-0.1950900517035
"W87TH",51.507770185716,-0.19792587922894
"W87TL",51.507722454131,-0.19833129869189
"W87TN",51.507962331188,-0.19579972190764
"W87TQ",51.507882513536,-0.19704231163724
"W87WJ",51.49793487013,-0.19698827237428
"W87WL",51.49793487013,-0.19698827237428
"W87WT",51.49793487013,-0.19698827237428
"W87XL",51.49793487013,-0.19698827237428
"W87XQ",51.49793487013,-0.19698827237428
"W87XY",51.49793487013,-0.19698827237428
"W87YW",51.49793487013,-0.19698827237428
"W87ZP",51.49793487013,-0.19698827237428
"W87ZX",51.49793487013,-0.19698827237428
"W87ZZ",51.49793487013,-0.19698827237428
"W89AN",51.49793487013,-0.19698827237428
"W89AQ",51.49793487013,-0.19698827237428
"W89AW",51.49793487013,-0.19698827237428
"W89BQ",51.49793487013,-0.19698827237428
"W89BT",51.49793487013,-0.19698827237428
"W89BW",51.49793487013,-0.19698827237428
"W89DD",51.49793487013,-0.19698827237428
"W89DJ",51.49793487013,-0.19698827237428
"W89DN",51.49793487013,-0.19698827237428
"W89DR",51.49793487013,-0.19698827237428
"W89DS",51.49793487013,-0.19698827237428
"W89DT",51.49793487013,-0.19698827237428
"W89DY",51.49793487013,-0.19698827237428
"W89DZ",51.49793487013,-0.19698827237428
"W89EF",51.49793487013,-0.19698827237428
"W89EL",51.49793487013,-0.19698827237428
"W89EN",51.49793487013,-0.19698827237428
"W89EQ",51.49793487013,-0.19698827237428
"W89ER",51.49793487013,-0.19698827237428
"W89ES",51.49793487013,-0.19698827237428
"W89EX",51.49793487013,-0.19698827237428
"W89FD",51.49793487013,-0.19698827237428
"W89FF",51.49793487013,-0.19698827237428
"W89FN",51.49793487013,-0.19698827237428
"W89FQ",51.49793487013,-0.19698827237428
"W89FS",51.49793487013,-0.19698827237428
"W89FT",51.49793487013,-0.19698827237428
"W89FW",51.49793487013,-0.19698827237428
"W89GA",51.49793487013,-0.19698827237428
"W89GB",51.49793487013,-0.19698827237428
"W89GD",51.49793487013,-0.19698827237428
"W89GE",51.49793487013,-0.19698827237428
"W89SA",51.501454034091,-0.19307393531928
"W89SB",51.501454034091,-0.19307393531928
"W89SD",51.501454034091,-0.19307393531928
"W89SE",51.501454034091,-0.19307393531928
"W89SF",51.501454034091,-0.19307393531928
"W89SG",51.501454034091,-0.19307393531928
"W89SH",51.501454034091,-0.19307393531928
"W89SJ",51.501454034091,-0.19307393531928
"W89SL",51.501454034091,-0.19307393531928
"W89SN",51.501454034091,-0.19307393531928
"W89SP",51.501454034091,-0.19307393531928
"W89SQ",51.501454034091,-0.19307393531928
"W89SR",51.501454034091,-0.19307393531928
"W89SS",51.501454034091,-0.19307393531928
"W89ST",51.501454034091,-0.19307393531928
"W89SU",51.501454034091,-0.19307393531928
"W89SW",51.501454034091,-0.19307393531928
"W89SX",51.501454034091,-0.19307393531928
"W89SY",51.501454034091,-0.19307393531928
