"RG109JD",51.47939534975,-0.85479271238698
"RG109JE",51.479980029013,-0.86591103571403
"RG109JG",51.476720285442,-0.85897847246739
"RG109JH",51.476244475704,-0.85906235098635
"RG109JJ",51.477122798796,-0.85690902943929
"RG109JL",51.479838090231,-0.85962077750123
"RG109JN",51.480006302179,-0.85657769693679
"RG109JP",51.480151127218,-0.85759664150134
"RG109JQ",51.477372770001,-0.86319622120764
"RG109JR",51.47985149377,-0.85637993699931
"RG109JS",51.47888010275,-0.86098405172378
"RG109JT",51.479734747002,-0.85731900112015
"RG109JU",51.479174519581,-0.85612323120451
"RG109JW",51.478215178579,-0.85549915334697
"RG109JY",51.47909300434,-0.85883284869393
"RG109LA",51.477433940589,-0.85838460440855
"RG109LB",51.478389425887,-0.86046340899578
"RG109LD",51.478305320285,-0.85921255194625
"RG109LE",51.480477894089,-0.85514006024625
"RG109LF",51.48029934578,-0.85619590594584
"RG109LG",51.481142930569,-0.85601637172483
"RG109LH",51.481504667098,-0.85622336174868
"RG109LJ",51.480706870145,-0.85740992479591
"RG109LL",51.480684530633,-0.85419872232512
"RG109LN",51.483821311912,-0.85401927779867
"RG109LQ",51.482295991307,-0.85529617347228
"RG109LR",51.477810307291,-0.85455878128673
"RG109LT",51.477679242818,-0.85495090695574
"RG109LU",51.477970734137,-0.85441074577667
"RG109LX",51.474966034116,-0.86354406698399
"RG109NA",51.475020085541,-0.86169943120087
"RG109NB",51.483249524985,-0.86922911009581
"RG109ND",51.475465989565,-0.86131390893687
"RG109NE",51.475516254835,-0.86185989070566
"RG109NF",51.475225287294,-0.86245756494849
"RG109NG",51.475688102047,-0.86103476025521
"RG109NH",51.475637832929,-0.86048877740541
"RG109NJ",51.478483206389,-0.85439790582405
"RG109NN",51.478802668188,-0.85580128995019
"RG109NP",51.477155467227,-0.87986402654717
"RG109NS",51.475881278936,-0.86333410774961
"RG109NT",51.475450698692,-0.86344561675588
"RG109NW",51.457112860946,-0.94411032083986
"RG109NX",51.475201542387,-0.86464707399121
"RG109NY",51.477672601551,-0.86629950282717
"RG109NZ",51.477555303812,-0.86625920657019
"RG109PA",51.489089039045,-0.86211255114193
"RG109PB",51.479014645733,-0.86744718866568
"RG109PD",51.481519782785,-0.86797564454081
"RG109PE",51.483887553889,-0.86824829297589
"RG109PF",51.483362514929,-0.85492378726367
"RG109PG",51.477368386523,-0.86552936676524
"RG109PH",51.481386125053,-0.86717240155821
"RG109PJ",51.483925000652,-0.86746957569871
"RG109PL",51.485697851511,-0.86759850150855
"RG109PN",51.487743900386,-0.8680807867415
"RG109PP",51.480723809457,-0.86936359185408
"RG109PQ",51.479531381784,-0.86694471605808
"RG109PR",51.481081111902,-0.87004608167085
"RG109PS",51.487357541392,-0.86346647584995
"RG109PT",51.486903338478,-0.86392430781298
"RG109PU",51.482125680419,-0.8664627342467
"RG109PW",51.484940069048,-0.86921610000171
"RG109PX",51.488002782012,-0.86323435956366
"RG109PY",51.488421577629,-0.86283501027502
"RG109PZ",51.487738280437,-0.86285201010129
"RG109QA",51.486710192357,-0.86719890770958
"RG109QB",51.477414825619,-0.87971365841376
"RG109QD",51.476313217631,-0.8801870819697
"RG109QE",51.475652120466,-0.87876318110417
"RG109QF",51.475159091809,-0.87986972672266
"RG109QG",51.474563313749,-0.88246202005614
"RG109QH",51.474587058378,-0.8811797895025
"RG109QJ",51.47733794329,-0.8745022219991
"RG109QL",51.476593798857,-0.88131790536355
"RG109QN",51.477063931314,-0.88158002911544
"RG109QP",51.474754644378,-0.8865039170871
"RG109QQ",51.474524468617,-0.88216055790928
"RG109QR",51.474371695707,-0.88595162245475
"RG109QS",51.478503073913,-0.88066631733377
"RG109QT",51.475867594924,-0.88627520275494
"RG109QU",51.47508760741,-0.88747505822672
"RG109QW",51.475743082803,-0.87981221875004
"RG109QX",51.477143250839,-0.88424234226004
"RG109QY",51.479657078676,-0.88569322397695
"RG109QZ",51.476420924668,-0.8782834931017
"RG109RA",51.479556467151,-0.88740952894217
"RG109RB",51.478947521473,-0.88673305402531
"RG109RD",51.477628601193,-0.88705319664575
"RG109RE",51.477471246397,-0.88658177822577
"RG109RG",51.476387752099,-0.88801947121732
"RG109RH",51.478472780849,-0.86627966255873
"RG109RJ",51.474664785031,-0.88840698212399
"RG109RL",51.474175473039,-0.88896609239108
"RG109RN",51.472850453749,-0.88296467724364
"RG109RP",51.47641480687,-0.86549542053458
"RG109RR",51.47583945657,-0.86644575862681
"RG109RS",51.491922642765,-0.84746306939548
"RG109RT",51.47351679562,-0.88022675813378
"RG109RU",51.483101726771,-0.87536855375329
"RG109RX",51.489064627824,-0.86145052203159
"RG109RY",51.485763288994,-0.87439561474518
"RG109RZ",51.473947167509,-0.87915059289976
"RG109SA",51.494554995187,-0.83990509036413
"RG109SB",51.493776282752,-0.84300788376632
"RG109SD",51.498125386886,-0.82906604392736
"RG109SE",51.498550103497,-0.82927128199719
"RG109SG",51.499046243191,-0.82852374398191
"RG109SH",51.494725741952,-0.84262367045694
"RG109SJ",51.474278492589,-0.87806243676164
"RG109SL",51.494200407679,-0.8431556201598
"RG109SN",51.494243513975,-0.84296724046263
"RG109SP",51.494456765246,-0.84179488443219
"RG109SQ",51.494757967312,-0.8477229190473
"RG109SR",51.494102257647,-0.84232251287051
"RG109SS",51.493926849458,-0.84551083772837
"RG109ST",51.498767280295,-0.84208904889494
"RG109SU",51.496544275037,-0.8428225368459
"RG109SW",51.494625003412,-0.84517624714672
"RG109SX",51.499416378252,-0.84407537082671
"RG109SY",51.50507386134,-0.84234708820066
"RG109TA",51.499375428904,-0.83720358856994
"RG109TB",51.500170176344,-0.8375435783069
"RG109TD",51.50021112143,-0.8398623355759
"RG109TF",51.499111129036,-0.8368501064753
"RG109TG",51.497282582213,-0.83564317934715
"RG109TH",51.492876425082,-0.84112902489027
"RG109TJ",51.492590880769,-0.84044476421133
"RG109TL",51.491582934469,-0.83583161629884
"RG109TN",51.479018142936,-0.88943890184786
"RG109TP",51.487325883605,-0.89497008294861
"RG109TR",51.473822803054,-0.88497137194147
"RG109TS",51.47175193946,-0.88565544688788
"RG109TT",51.472723013764,-0.88753258181933
"RG109TU",51.474900524558,-0.86420812647124
"RG109TW",51.476679856827,-0.86593528291683
"RG109TX",51.472433420732,-0.88450125109334
"RG109TY",51.471869548912,-0.88006549454347
"RG109TZ",51.490791937478,-0.84770766956706
"RG109UA",51.479574041934,-0.85007872745742
"RG109UB",51.480416390412,-0.85069124842532
"RG109UD",51.479146510227,-0.85233619757239
"RG109UE",51.478615658697,-0.85322803610917
"RG109UF",51.482944800193,-0.86004739499177
"RG109UG",51.474130723648,-0.88142136077843
"RG109UH",51.473235551051,-0.88279686945976
"RG109UJ",51.473889893723,-0.88162885634748
"RG109UL",51.474118268405,-0.87917520007144
"RG109UN",51.47203867226,-0.88271090940909
"RG109UP",51.502296694887,-0.82084665885493
"RG109UQ",51.473067580231,-0.87933055183842
"RG109UR",51.507525370641,-0.81497609254807
"RG109US",51.472974127634,-0.880844848081
"RG109UT",51.49991653799,-0.82472637277783
"RG109UU",51.504676154349,-0.81780234249581
"RG109UW",51.472282731112,-0.88189855597947
"RG109UX",51.5089378006,-0.81058718092009
"RG109UY",51.502980713814,-0.81911426240471
"RG109UZ",51.503275952762,-0.81896253363655
"RG109WA",51.475548770775,-0.88490048492778
"RG109WB",51.457112860946,-0.94411032083986
"RG109WD",51.478434089343,-0.8669287026381
"RG109WG",51.457112860946,-0.94411032083986
"RG109WH",51.457112860946,-0.94411032083986
"RG109WX",51.457112860946,-0.94411032083986
"RG109XA",51.499905591737,-0.82273826608244
"RG109XB",51.50847712208,-0.813049103786
"RG109XD",51.495742470048,-0.83179245669955
"RG109XE",51.492832777319,-0.82768899048893
"RG109XF",51.495119192307,-0.83061260225343
"RG109XG",51.488266624749,-0.84149079144246
"RG109XH",51.481979460112,-0.84960054018079
"RG109XJ",51.481776436521,-0.84907274287505
"RG109XL",51.488026010028,-0.84171296282242
"RG109XN",51.47742749594,-0.84761244953356
"RG109XP",51.50217757037,-0.82870281639933
"RG109XQ",51.487950995254,-0.83958295018467
"RG109XR",51.504692893181,-0.83656388165338
"RG109XS",51.501789812079,-0.83039863432685
"RG109XT",51.506101753366,-0.81916327157613
"RG109XU",51.505275920413,-0.8184208738407
"RG109XX",51.504527530341,-0.81911750572449
"RG109XY",51.509262657218,-0.81781333106997
"RG109YA",51.477038931009,-0.86586877190279
"RG109YD",51.505197212584,-0.81418628489734
"RG109YE",51.506813107311,-0.81035429316043
"RG109YG",51.505535575227,-0.81563295105888
"RG109YH",51.50487282373,-0.81412265498039
"RG109YJ",51.514848451809,-0.80815591986566
"RG109YL",51.505417414871,-0.81639976377927
"RG109YN",51.512844936152,-0.81633697744304
"RG109YP",51.511959093118,-0.8132180293073
"RG109YQ",51.510409847492,-0.81386358977022
"RG109YR",51.513136704933,-0.81673297298792
"RG109YS",51.509953368433,-0.81407721031069
"RG109YT",51.510066555779,-0.81282044209455
"RG109YU",51.510679663657,-0.81297744873248
"RG109ZN",51.457112860946,-0.94411032083986
"RG109ZQ",51.457112860946,-0.94411032083986
"RG120GA",51.392678180743,-0.72856246451803
"RG120GB",51.393325905116,-0.727753871053
"RG120GD",51.39220259743,-0.73114874766584
"RG120GE",51.392580314736,-0.73031892432251
"RG120GF",51.39196725039,-0.7301777737012
"RG120GG",51.39304272058,-0.73066550068645
"RG120GJ",51.39168895512,-0.73271542436321
"RG120GL",51.392336911185,-0.73358876357292
"RG120GN",51.39344751204,-0.73233620041344
"RG120GP",51.39270414795,-0.7351167486711
"RG120GQ",51.392750317648,-0.73356297313119
"RG120GR",51.393289450523,-0.7343530960671
"RG120GS",51.3920696945,-0.73465987782912
"RG120GT",51.393487321699,-0.72854003241676
"RG120GW",51.391616382675,-0.73182620024554
"RG120PA",51.400559560165,-0.74388596334704
"RG120PE",51.396428056764,-0.73435272911043
"RG120PH",51.400559560165,-0.74388596334704
"RG120QJ",51.39392860993,-0.74109188806443
"RG120QL",51.394329223143,-0.73320311034293
"RG120QN",51.39547363153,-0.7325820862507
"RG120QP",51.394918028577,-0.73110236854613
"RG120QW",51.394027878622,-0.72697249946325
"RG120SF",51.399046794374,-0.72786830477465
"RG120SH",51.397902481824,-0.74266485547349
"RG120SL",51.388212928604,-0.72730637129407
"RG120TA",51.400516557872,-0.7348724806669
"RG120TB",51.400718977791,-0.73363042864536
"RG120TD",51.394977966823,-0.73664973771246
"RG120TE",51.395327802315,-0.73823581667124
"RG120TF",51.395779164192,-0.73922971510552
"RG120TG",51.396823426564,-0.74016421571475
"RG120TH",51.395040591047,-0.73578546833876
"RG120TJ",51.398339160694,-0.73727597106225
"RG120TL",51.398006168493,-0.73308715417079
"RG120TN",51.39757650644,-0.7382745767564
"RG120TQ",51.397061933619,-0.74143715940674
"RG120TR",51.39839972481,-0.73956021231278
"RG120TS",51.394064649059,-0.73451858304489
"RG120TT",51.393988239204,-0.73660512550368
"RG120TU",51.393448184025,-0.73739626575866
"RG120TW",51.397344941663,-0.7368145497725
"RG120TX",51.39858464753,-0.72920379731709
"RG120TY",51.399485815368,-0.74103995452764
"RG120TZ",51.399055539723,-0.74033291909522
"RG120UA",51.398667728623,-0.72691557028861
"RG120UD",51.397796376044,-0.73115210885655
"RG120UE",51.399710668277,-0.73769827101448
"RG120UF",51.400228404816,-0.73650507364153
"RG120UG",51.39891298198,-0.73378094657853
"RG120UH",51.398567337815,-0.73591826432322
"RG120UJ",51.396507316638,-0.73087150103942
"RG120UL",51.39668392397,-0.732232357621
"RG120UN",51.400483805756,-0.73267363515451
"RG120UP",51.399732436207,-0.73138607681384
"RG120UQ",51.398334657025,-0.73435761088576
"RG120UR",51.399566736981,-0.7285439831004
"RG120UT",51.400064953657,-0.72887522306916
"RG120UW",51.401618285899,-0.73196651943816
"RG120UX",51.400823156537,-0.72747395707718
"RG120UY",51.402343068148,-0.72830883096182
"RG120UZ",51.402081193557,-0.72738152771958
"RG120WA",51.393579302524,-0.72955812768505
"RG120WB",51.393988431383,-0.73079745488757
"RG120WD",51.393931907638,-0.72890146689501
"RG120WE",51.39421221771,-0.72987123055849
"RG120XA",51.401584221835,-0.72716527759535
"RG120XB",51.400737883973,-0.72956106593213
"RG120XD",51.401824215197,-0.73022110171436
"RG120XE",51.403006748242,-0.7298001370721
"RG120XF",51.402129221266,-0.72932122035256
"RG120XG",51.401224565088,-0.72882869612536
"RG120XH",51.396897012015,-0.72617403286436
"RG120XJ",51.396041426354,-0.72688785056174
"RG120XL",51.395670754081,-0.72836448757409
"RG120XN",51.396140128882,-0.72852398471627
"RG120XP",51.397260869259,-0.72903921372257
"RG120XQ",51.397571831522,-0.72703225571584
"RG120XR",51.397534896018,-0.72860032268183
"RG120XS",51.396026316536,-0.72798085029524
"RG120XT",51.398346039068,-0.72462421613145
"RG120XU",51.398229555121,-0.725490061018
"RG120XW",51.396618337981,-0.72866886387409
"RG120XX",51.399124221022,-0.72506263606333
"RG120XY",51.400060946059,-0.72519473983523
"RG120XZ",51.399164083147,-0.72376759375483
"RG120YN",51.41508724999,-0.76967741529428
"RG121AA",51.415903371041,-0.74570904877418
"RG121AD",51.41664274442,-0.74589016558145
"RG121AF",51.416640293626,-0.74734286516144
"RG121AQ",51.417001132667,-0.74576529608457
"RG121AT",51.417436450376,-0.74694714896177
"RG121AU",51.41714537262,-0.74663869022712
"RG121AW",51.415789559741,-0.7493652508492
"RG121AX",51.415789559741,-0.7493652508492
"RG121AY",51.41584905043,-0.74819866507756
"RG121BH",51.41743867524,-0.74631424709036
"RG121BP",51.415535286236,-0.74492810520351
"RG121BQ",51.416243565737,-0.75314980578152
"RG121BT",51.415926121243,-0.74615427664321
"RG121BU",51.41508724999,-0.76967741529428
"RG121BW",51.414390901973,-0.74639762632772
"RG121BX",51.416133762275,-0.76060283969046
"RG121BZ",51.414390901973,-0.74639762632772
"RG121DF",51.415319614311,-0.74746525916893
"RG121DG",51.415579877425,-0.74741499894211
"RG121DH",51.415547136607,-0.74603520682951
"RG121DJ",51.415540993163,-0.74294321106621
"RG121DL",51.415752924177,-0.74677745114192
"RG121DN",51.415711733989,-0.74628958251822
"RG121DP",51.416368939746,-0.74972338106377
"RG121DR",51.41561552182,-0.74570254540509
"RG121DS",51.41654788594,-0.75048076934694
"RG121DT",51.416810449651,-0.75064620028816
"RG121DU",51.416329845569,-0.74858823816064
"RG121DW",51.415789559741,-0.7493652508492
"RG121DZ",51.416025824055,-0.75043747550891
"RG121EA",51.415906217909,-0.74849913104072
"RG121EB",51.416094273526,-0.75433321816278
"RG121ED",51.415382240396,-0.74743478322211
"RG121EH",51.414524041025,-0.7445531091405
"RG121EL",51.41508724999,-0.76967741529428
"RG121EN",51.413956950324,-0.75377290353486
"RG121EQ",51.414510121241,-0.7440932717857
"RG121FD",51.41508724999,-0.76967741529428
"RG121FE",51.41508724999,-0.76967741529428
"RG121FF",51.41508724999,-0.76967741529428
"RG121FG",51.41508724999,-0.76967741529428
"RG121FN",51.41508724999,-0.76967741529428
"RG121FQ",51.41508724999,-0.76967741529428
"RG121GJ",51.41508724999,-0.76967741529428
"RG121GN",51.416025824055,-0.75043747550891
"RG121HA",51.414314984325,-0.74770844408379
"RG121HB",51.416844822273,-0.7496528664911
"RG121HD",51.414864848975,-0.74530601554653
"RG121HE",51.416224807943,-0.74801581193254
"RG121HL",51.416850774079,-0.77233398351488
"RG121HN",51.414194010412,-0.78231414410379
"RG121HS",51.416844822273,-0.7496528664911
"RG121HX",51.412580163895,-0.75031570562378
"RG121HY",51.412873877869,-0.74918595415413
"RG121JA",51.413625455118,-0.75219994794473
"RG121JB",51.414303834116,-0.75172126061371
"RG121JD",51.413456276538,-0.75151424252955
"RG121JG",51.415142201526,-0.751065614941
"RG121JQ",51.41508724999,-0.76967741529428
"RG121JS",51.414063963374,-0.76047185568745
"RG121JT",51.416386301689,-0.74461714837806
"RG121JU",51.41508724999,-0.76967741529428
"RG121JX",51.416243565737,-0.75314980578152
"RG121JY",51.416243565737,-0.75314980578152
"RG121LF",51.41258520348,-0.77808567698165
"RG121LH",51.416783068022,-0.7514523690502
"RG121LL",51.416267609919,-0.74781328917619
"RG121LP",51.413894769653,-0.75046681919482
"RG121LR",51.413456276538,-0.75151424252955
"RG121LS",51.414950068231,-0.74907175811372
"RG121LY",51.416134608911,-0.75305209409273
"RG121LZ",51.416404839564,-0.7488738386088
"RG121NA",51.413568977812,-0.76213911820674
"RG121NF",51.414710536598,-0.75953392697895
"RG121NJ",51.415022604447,-0.76012952266859
"RG121NQ",51.413868854166,-0.76243303212529
"RG121NS",51.414726961275,-0.761086725737
"RG121NU",51.413764690554,-0.76023546332315
"RG121PU",51.416138812925,-0.75938020533832
"RG121QB",51.413072288263,-0.75176918654078
"RG121QD",51.414680975795,-0.75166784200466
"RG121QN",51.415048371685,-0.75916523254627
"RG121QP",51.41554909734,-0.76399845520691
"RG121QS",51.414473971784,-0.76523552359776
"RG121RB",51.414580977995,-0.77285500852152
"RG121RE",51.415331405941,-0.76552882586271
"RG121RF",51.416288795149,-0.76592012331179
"RG121RL",51.413494510636,-0.7738764228482
"RG121RP",51.417251630447,-0.76682906617392
"RG121RQ",51.417799557283,-0.75063361470222
"RG121RR",51.415128152449,-0.77186238059964
"RG121RT",51.419062102118,-0.7713829752241
"RG121RW",51.415867773337,-0.76778676966946
"RG121TL",51.417145182683,-0.76953586579029
"RG121US",51.417427815719,-0.75881314534131
"RG121WA",51.414746193013,-0.75611007153394
"RG121WB",51.416083813643,-0.77123271187415
"RG121WP",51.413183816089,-0.77684729959583
"RG121WX",51.41508724999,-0.76967741529428
"RG121WY",51.41508724999,-0.76967741529428
"RG121WZ",51.41508724999,-0.76967741529428
"RG121XA",51.41508724999,-0.76967741529428
"RG121XR",51.41840180225,-0.75483142605228
"RG121XW",51.414366300003,-0.74914522021458
"RG121YQ",51.415219439649,-0.76173498519921
"RG121YZ",51.41508724999,-0.76967741529428
"RG122AA",51.415048855651,-0.73815312034799
"RG122AD",51.411894651395,-0.72838896217346
"RG122AQ",51.415561478596,-0.73648505487605
"RG122BH",51.425035885781,-0.76476385106975
"RG122BW",51.417149558172,-0.74199297567788
"RG122BZ",51.422316863871,-0.7357953049829
"RG122DZ",51.421106101752,-0.73693627538613
"RG122ED",51.421553140255,-0.73752808145382
"RG122EW",51.417149558172,-0.74199297567788
"RG122HP",51.421334658801,-0.74397812537521
"RG122HR",51.420838559027,-0.73631076246095
"RG122HS",51.424232919974,-0.74253209946206
"RG122HW",51.425613391789,-0.73876840605286
"RG122HX",51.417880365556,-0.74305162882991
"RG122HY",51.418652109298,-0.74373523191842
"RG122HZ",51.41926828956,-0.74332998771891
"RG122JA",51.418625032116,-0.7428873697973
"RG122JB",51.41931718577,-0.7420197622293
"RG122JD",51.419042410856,-0.74071842951975
"RG122JE",51.420194700672,-0.74166484575965
"RG122JF",51.421456873781,-0.74279528554361
"RG122JG",51.421458868883,-0.74549942580389
"RG122JJ",51.420468273392,-0.74201692497854
"RG122JL",51.420184424309,-0.73736442517301
"RG122JN",51.41989933594,-0.739285291496
"RG122JP",51.419485032688,-0.73672206194692
"RG122JQ",51.422751191486,-0.74273099849403
"RG122JR",51.42249474541,-0.74062353755462
"RG122JS",51.422774248184,-0.73985347923071
"RG122JT",51.423001730107,-0.74177474565241
"RG122JW",51.422373976983,-0.74110153949673
"RG122JZ",51.423389205494,-0.74268471971668
"RG122LF",51.423682875505,-0.74072033832521
"RG122LS",51.420291918841,-0.74402109453597
"RG122LU",51.417747694231,-0.73823701176434
"RG122LW",51.420687247026,-0.73896155169076
"RG122LX",51.418048230627,-0.73942252096165
"RG122NA",51.417505725996,-0.73831558857883
"RG122NB",51.418571551539,-0.73874650040468
"RG122ND",51.418690298217,-0.738081606684
"RG122NE",51.418660230866,-0.73529210437088
"RG122NG",51.419230616727,-0.73314762789748
"RG122NH",51.417197069353,-0.73304564064481
"RG122NJ",51.416317379278,-0.73236522443626
"RG122NL",51.415991390851,-0.73215850753818
"RG122NN",51.415021512736,-0.73228601488384
"RG122NP",51.415460516532,-0.73296421331653
"RG122NQ",51.418010093628,-0.73338273426224
"RG122NR",51.415812076122,-0.73304078637782
"RG122NS",51.416855454281,-0.73388927580737
"RG122NT",51.417837275684,-0.73403474151674
"RG122NU",51.417427764783,-0.73525420747225
"RG122NX",51.417034202262,-0.73545204446202
"RG122NY",51.417615639557,-0.73599692848513
"RG122NZ",51.415443752089,-0.73224556976365
"RG122PA",51.417275087875,-0.73694119885618
"RG122PB",51.416193754759,-0.73674088615933
"RG122PD",51.416225507405,-0.73885422076293
"RG122PE",51.416608675196,-0.73936144527124
"RG122PG",51.416960725621,-0.73781282066598
"RG122PH",51.419013624768,-0.73387279054142
"RG122PJ",51.418334234423,-0.7342511399486
"RG122PL",51.425272231894,-0.73798661185938
"RG122PP",51.418718912898,-0.73239946782626
"RG122PR",51.419154029848,-0.73271824626739
"RG122PS",51.418500060315,-0.73295208015463
"RG122PT",51.418041548299,-0.73296475903331
"RG122PU",51.418901178787,-0.73179032987567
"RG122PW",51.413209854928,-0.7369094266253
"RG122PX",51.4183270673,-0.72943301695648
"RG122PY",51.419362881144,-0.7279228059446
"RG122PZ",51.418987936584,-0.72817773092944
"RG122QA",51.419585258209,-0.72935497666359
"RG122QB",51.418720096384,-0.72835776350183
"RG122QD",51.418166687977,-0.72791286600258
"RG122QE",51.418608959579,-0.72475067906255
"RG122QG",51.419068489059,-0.72565841985738
"RG122QH",51.418356480402,-0.72221190304729
"RG122QJ",51.417969004516,-0.72131658273173
"RG122QL",51.418213046648,-0.72060500418178
"RG122QN",51.4169608256,-0.72122965518378
"RG122QP",51.41663517614,-0.72023196587173
"RG122QR",51.417003531332,-0.72184691712475
"RG122QS",51.417966259759,-0.72436584377821
"RG122QT",51.416955702928,-0.72240917376268
"RG122QX",51.421416535669,-0.73987643920016
"RG122QY",51.422081983594,-0.73987252038239
"RG122QZ",51.421084373809,-0.73909446026919
"RG122RA",51.42392303397,-0.73880055901142
"RG122RB",51.415993069138,-0.7314824923009
"RG122RD",51.415980879072,-0.72952683521335
"RG122RE",51.417177782497,-0.73126272078813
"RG122RF",51.412594916177,-0.71919428975101
"RG122RG",51.416687666353,-0.73167900194686
"RG122RH",51.417653842848,-0.73204059538288
"RG122RJ",51.417730319422,-0.72996734710808
"RG122RL",51.416857824518,-0.73078257178186
"RG122RN",51.417193230953,-0.73019797376047
"RG122RP",51.417093353272,-0.72928025107631
"RG122RR",51.416737737486,-0.72882987101401
"RG122RS",51.417212358198,-0.72864411204136
"RG122RT",51.4164811706,-0.72839113170376
"RG122RU",51.417515018093,-0.72422019513963
"RG122RX",51.416866835889,-0.72333213789774
"RG122RY",51.415369960837,-0.71884346873413
"RG122RZ",51.416525437752,-0.72749818909607
"RG122SA",51.416178118706,-0.71955437598349
"RG122SB",51.414140690887,-0.71745404150054
"RG122SD",51.414039383423,-0.7188806668772
"RG122SE",51.413428351246,-0.71892651122607
"RG122SG",51.414709034365,-0.72008441001778
"RG122SH",51.415142967308,-0.71946824359752
"RG122SJ",51.416236667067,-0.72575155556604
"RG122SL",51.415504900502,-0.72792922893497
"RG122SN",51.415716103903,-0.72916023800506
"RG122SP",51.415070766604,-0.72853094324554
"RG122SS",51.414860867002,-0.72824912774559
"RG122SW",51.415371951329,-0.73142777528832
"RG122TA",51.416475347575,-0.73283547586046
"RG122TB",51.414457883756,-0.73172633336858
"RG122TD",51.41233917285,-0.73539463844846
"RG122TG",51.41651158043,-0.74120507224132
"RG122TN",51.416351567173,-0.74221623693556
"RG122TP",51.415649268011,-0.7413006707449
"RG122TR",51.416003705976,-0.7349627184628
"RG122TS",51.416333076936,-0.73381741462239
"RG122TT",51.415610401525,-0.74019431014951
"RG122TX",51.416189540594,-0.73385014548615
"RG122UG",51.413153778816,-0.72839716990241
"RG122UH",51.414003810084,-0.73048769269421
"RG122UJ",51.413108101322,-0.7291606521959
"RG122UL",51.411930709235,-0.72756824218483
"RG122UP",51.41381423114,-0.73624559601147
"RG122UR",51.415278399449,-0.73358767852126
"RG122UT",51.415719721001,-0.73865240724686
"RG122UW",51.413371596933,-0.73190021069899
"RG122WB",51.41508724999,-0.76967741529428
"RG122XB",51.413137150561,-0.7376736452477
"RG122XG",51.414948378435,-0.7396803767454
"RG122XH",51.415561478596,-0.73648505487605
"RG122XT",51.417474357813,-0.74376752162315
"RG122YE",51.41508724999,-0.76967741529428
"RG122YF",51.41508724999,-0.76967741529428
"RG127AA",51.411631217212,-0.7574888972362
"RG127AB",51.411052983235,-0.75300340271538
"RG127AD",51.410859094419,-0.75676203421703
"RG127AE",51.411368141416,-0.75388643983968
"RG127AG",51.411129036858,-0.75338961405587
"RG127AH",51.412605696039,-0.75694475419606
"RG127AJ",51.410592133281,-0.75195177715793
"RG127AL",51.392580505093,-0.75041511270125
"RG127AN",51.411344249878,-0.75502317484531
"RG127AP",51.411338912762,-0.75114049620927
"RG127AQ",51.389818440352,-0.74022726318263
"RG127AR",51.40975004394,-0.75141387383283
"RG127AS",51.406301305122,-0.74679141680528
"RG127AT",51.395760625918,-0.75855149675772
"RG127AU",51.410817259067,-0.75029187023916
"RG127AW",51.405471327435,-0.75667809280718
"RG127AX",51.405871960972,-0.75206591114963
"RG127AY",51.405447263512,-0.75187616679966
"RG127AZ",51.406754672282,-0.75135166973516
"RG127BA",51.406805443134,-0.74936592833705
"RG127BB",51.405029913358,-0.75237641061509
"RG127BD",51.407018162938,-0.74739013621893
"RG127BE",51.40577593745,-0.74728028930878
"RG127BG",51.404551996198,-0.75141166552219
"RG127BH",51.403153861105,-0.75439728686482
"RG127BJ",51.402639109064,-0.75419560072405
"RG127BL",51.40338259607,-0.75476490880278
"RG127BN",51.404171471312,-0.75452780250965
"RG127BP",51.405072026568,-0.7537987718014
"RG127BQ",51.406911905818,-0.75091600352562
"RG127BS",51.404903675465,-0.75488175885477
"RG127BT",51.405656283084,-0.75461687342434
"RG127BU",51.405694401429,-0.75566550884015
"RG127BW",51.411996183461,-0.75205735358276
"RG127BX",51.406403051188,-0.75295734772192
"RG127BY",51.392275834864,-0.7522058951787
"RG127BZ",51.392245589633,-0.75443481809421
"RG127DA",51.404437115191,-0.75752572529098
"RG127DB",51.406805443134,-0.74936592833705
"RG127DE",51.391520541703,-0.75053023924811
"RG127DF",51.408843968936,-0.75500480674113
"RG127DG",51.408636181619,-0.75237891435849
"RG127DH",51.407119315428,-0.75519544400044
"RG127DJ",51.406823100953,-0.75609501119814
"RG127DL",51.40619743121,-0.75730546351577
"RG127DN",51.404860581156,-0.75675217229655
"RG127DP",51.409124304987,-0.75345851816155
"RG127DQ",51.40686725384,-0.75432514410591
"RG127DR",51.409315366594,-0.75282059357269
"RG127DS",51.408269011172,-0.75421515100368
"RG127DT",51.40787880685,-0.75642585618622
"RG127DU",51.407183343009,-0.75783953695775
"RG127DW",51.408096174662,-0.75318450209169
"RG127DX",51.406736692677,-0.75982161490789
"RG127DY",51.405504239767,-0.7589347018528
"RG127EA",51.404514823527,-0.75891835123658
"RG127EB",51.403280221156,-0.75613362766159
"RG127ED",51.403824371038,-0.75571626665769
"RG127EE",51.40279580019,-0.7562474176376
"RG127EF",51.408417385965,-0.75294568624729
"RG127EG",51.402577738845,-0.75603766219138
"RG127EH",51.402038764423,-0.75609541972216
"RG127EJ",51.401764939103,-0.75656293915395
"RG127EL",51.401559672066,-0.7558639960804
"RG127EN",51.400387097666,-0.75892944249509
"RG127EQ",51.409775986955,-0.75216094476131
"RG127ER",51.400705583729,-0.75758371549499
"RG127ES",51.401312655353,-0.75970953875984
"RG127ET",51.402340489354,-0.75825831145504
"RG127EU",51.401949141931,-0.76036808044148
