"G605EA",55.917021569325,-4.4458670118775
"G605EB",55.917146995413,-4.4445303532534
"G605ED",55.916705448036,-4.4427738531396
"G605EE",55.916905321701,-4.4449313077367
"G605EF",55.916875868678,-4.4468662466131
"G605EG",55.916597005675,-4.447328865755
"G605EH",55.917190147051,-4.4423561620618
"G605EJ",55.917904112207,-4.443521563908
"G605EL",55.917274087243,-4.4435619456866
"G605EN",55.917210736722,-4.4426775909189
"G605EP",55.917856142395,-4.4441268090271
"G605EQ",55.91787342338,-4.4473292908004
"G605ER",55.918677202485,-4.4471398496787
"G605ES",55.918439571865,-4.4468847630325
"G605ET",55.903656853354,-4.4001106165604
"G605EU",55.919003581918,-4.456028556415
"G605EW",55.918148860476,-4.445681916474
"G605EX",55.919003581918,-4.456028556415
"G605HA",55.920475221364,-4.4530000854863
"G605HB",55.919932303812,-4.4522774423167
"G605HD",55.920562904912,-4.4517569936456
"G605HE",55.919918107177,-4.4516362319106
"G605HG",55.920694825271,-4.4528058559129
"G605HH",55.91917022121,-4.4526294920393
"G605HJ",55.925595910858,-4.4526993103157
"G605HL",55.929667501858,-4.4549741361157
"G605HN",55.929815650005,-4.4525016585774
"G605HP",55.919578677824,-4.4447475001161
"G605HQ",55.924208191386,-4.4415650033629
"G605HR",55.918914503632,-4.445602089687
"G605HS",55.918764248401,-4.4445681551561
"G605HT",55.91992745436,-4.4498119285657
"G605HU",55.918816404781,-4.4514386003796
"G605HY",55.918624422972,-4.4497937331804
"G605HZ",55.918506577917,-4.4507467320437
"G605JA",55.925302155774,-4.4579640726904
"G605JB",55.925083896299,-4.4589909008822
"G605JD",55.923589541463,-4.456398768318
"G605JE",55.924701168273,-4.4565491678958
"G605JF",55.924190489889,-4.4573653575991
"G605JG",55.924751011806,-4.4581052788126
"G605JH",55.925738783716,-4.4572552516298
"G605JJ",55.925455652266,-4.4610797643208
"G605JL",55.926352129944,-4.4612006528076
"G605JN",55.926008157667,-4.462219516124
"G605JP",55.926102776317,-4.4628819467604
"G605JQ",55.925519253015,-4.4583460552976
"G605JR",55.925789222984,-4.4632783179393
"G605JS",55.926470670784,-4.4674042721006
"G605JU",55.928306562304,-4.4708833845711
"G605JW",55.926349624477,-4.4622251683665
"G605JX",55.9281449492,-4.471769728973
"G605JY",55.92558053704,-4.4588782737757
"G605LA",55.919943688836,-4.4471876679817
"G605LB",55.920524851073,-4.4464399083321
"G605LD",55.921030459209,-4.4481366330592
"G605LE",55.920283236803,-4.4490980134333
"G605LF",55.92013912787,-4.4482084865547
"G605LG",55.918808920117,-4.4486528446075
"G605LH",55.919527347657,-4.4500428028221
"G605LJ",55.92394016131,-4.4550441386438
"G605LN",55.923208830459,-4.4552060030571
"G605LP",55.925339979064,-4.454716418197
"G605LQ",55.919192340797,-4.4483568777179
"G605LR",55.924689395226,-4.4544351258586
"G605LS",55.924802434308,-4.4532735538845
"G605LT",55.924715900725,-4.4535562613372
"G605LU",55.924035195077,-4.4534331850072
"G605LW",55.925344957566,-4.4562697123428
"G605LX",55.924451110886,-4.4515062896632
"G605LY",55.926876783148,-4.4583359786133
"G605LZ",55.926138128623,-4.4557115129702
"G605NA",55.925976112941,-4.45797473338
"G605NB",55.927106078582,-4.4644026035272
"G605ND",55.926594998978,-4.4643381298941
"G605NE",55.927350036284,-4.4634414260078
"G605NF",55.927225102722,-4.4674362249951
"G605NG",55.927908363179,-4.4687765737451
"G605NH",55.93326080971,-4.4645372824847
"G605NJ",55.927876492225,-4.4631866418922
"G605NL",55.927602687203,-4.4633934187555
"G605NN",55.92212954724,-4.4462048574903
"G605NP",55.923432093226,-4.4453423973445
"G605NQ",55.928639709053,-4.4690632709617
"G605NR",55.922162124778,-4.4472794962413
"G605NS",55.921347537121,-4.4462036037279
"G605NT",55.921331317672,-4.4452100611094
"G605NU",55.917420312195,-4.4407219443366
"G605NX",55.917755442905,-4.4410471435579
"G605NY",55.918641899539,-4.4421273453077
"G605NZ",55.918569319327,-4.4430672070493
"G609AN",55.903656853354,-4.4001106165604
"G609AQ",55.903656853354,-4.4001106165604
"G609AU",55.903656853354,-4.4001106165604
"G609AX",55.903656853354,-4.4001106165604
"G609BH",55.903656853354,-4.4001106165604
"G609BP",55.903656853354,-4.4001106165604
"G609BQ",55.903656853354,-4.4001106165604
"G609BS",55.903656853354,-4.4001106165604
"G609BU",55.903656853354,-4.4001106165604
"G609BW",55.903656853354,-4.4001106165604
"G611AA",55.909388323525,-4.324402033045
"G611AB",55.908494386227,-4.326044808381
"G611AD",55.907040335158,-4.3249816119186
"G611AE",55.90590255892,-4.3243054532835
"G611AF",55.904419142361,-4.323368647019
"G611AG",55.90309913998,-4.322345681332
"G611AH",55.90102282343,-4.3213895938716
"G611AJ",55.901919872165,-4.3229151816583
"G611AL",55.902564745396,-4.3235137452409
"G611AN",55.902909248764,-4.3252623795492
"G611AP",55.903198222881,-4.3242396504818
"G611AQ",55.902140314652,-4.3217123663118
"G611AR",55.903307920297,-4.3231901847998
"G611AS",55.90418042444,-4.3245864309207
"G611AT",55.905016329241,-4.3245884495611
"G611AU",55.905200411804,-4.3262635927713
"G611AW",55.904109265825,-4.3259742400481
"G611AX",55.905410588619,-4.3275082808084
"G611AY",55.906890948465,-4.3286051073357
"G611AZ",55.90840607116,-4.3278638102558
"G611BA",55.907487031964,-4.327504688605
"G611BB",55.90753338756,-4.3260032604523
"G611BD",55.906080863149,-4.3205717542485
"G611BE",55.910486012253,-4.3267242087842
"G611BF",55.910486012253,-4.3267242087842
"G611BN",55.90673770536,-4.3252995365892
"G611BP",55.906500823577,-4.3278456381896
"G611BS",55.90691439421,-4.3264142473084
"G611BT",55.905887004413,-4.3260806896569
"G611BU",55.906919386944,-4.3232941700805
"G611BW",55.906256027982,-4.326054783024
"G611BX",55.90661243134,-4.3176431821356
"G611BY",55.907041070792,-4.3220852986338
"G611BZ",55.90694789734,-4.3179672348474
"G611DA",55.907510012658,-4.3200970616371
"G611DB",55.907705479733,-4.3221250193227
"G611DD",55.907596623622,-4.3236067160363
"G611DE",55.90834536519,-4.3220352554501
"G611DF",55.908485716627,-4.3198352931437
"G611DG",55.908996400084,-4.3189696407671
"G611DH",55.907834664426,-4.3181321708992
"G611DJ",55.907310490683,-4.3163726652722
"G611DL",55.908002483028,-4.3159018587019
"G611DN",55.908541309847,-4.3178382919985
"G611DQ",55.909024909789,-4.3207956595
"G611DU",55.911792071486,-4.3327559302386
"G611DX",55.91331617226,-4.3334396546376
"G611DY",55.913716159471,-4.3365206017261
"G611DZ",55.913073153146,-4.3381943967497
"G611EA",55.912548907152,-4.3355061178839
"G611EB",55.911930465688,-4.3335164327636
"G611ED",55.912107631527,-4.3360237195522
"G611EE",55.91245594277,-4.3385093284674
"G611EF",55.912057077115,-4.3382132401674
"G611EG",55.912383545587,-4.3394812276312
"G611EH",55.911533529938,-4.3406943295336
"G611EJ",55.91267773453,-4.3405552388012
"G611EL",55.912520706016,-4.3412499640573
"G611EN",55.913917192607,-4.340133793935
"G611EP",55.912717342628,-4.3431983506698
"G611ER",55.911936064511,-4.345519813908
"G611ES",55.912427141684,-4.3428607547668
"G611ET",55.912382846748,-4.341881822847
"G611EU",55.912164794237,-4.344365323763
"G611EW",55.913406828224,-4.3414474307239
"G611EX",55.911874596504,-4.3440277241457
"G611EY",55.911647088052,-4.3451182654859
"G611EZ",55.9117012582,-4.3422728280913
"G611FE",55.911097263757,-4.3461413109917
"G611HA",55.910752736738,-4.3415754782328
"G611HB",55.909505679964,-4.3442848269265
"G611HD",55.910693865161,-4.3432523024694
"G611HH",55.909717017217,-4.3468740937848
"G611HJ",55.910002674875,-4.3455630822889
"G611HL",55.904733010464,-4.3319639770908
"G611HN",55.897276961568,-4.3188780975796
"G611HP",55.899153062437,-4.3199659865496
"G611HQ",55.90928591488,-4.3463839569016
"G611HR",55.899815784407,-4.321525461997
"G611HS",55.901250565154,-4.3255150957116
"G611HT",55.902894742729,-4.3293575832962
"G611HU",55.904486549682,-4.3326372229722
"G611HW",55.898153189824,-4.319602318576
"G611HX",55.90537714049,-4.331650616936
"G611HY",55.906736912807,-4.3324683274984
"G611HZ",55.907534283014,-4.3321321569676
"G611JA",55.908741026917,-4.3320125828831
"G611JB",55.906789986608,-4.3306152936264
"G611JD",55.905419915207,-4.3303410748213
"G611JE",55.904341290882,-4.3303403724698
"G611JF",55.90292246818,-4.3283672271711
"G611JG",55.903382788344,-4.3282668128931
"G611JJ",55.908736088529,-4.3313241699659
"G611JQ",55.901169458052,-4.3236222929115
"G611JR",55.908637209853,-4.3450485462975
"G611JS",55.908207466928,-4.3449585895716
"G611JT",55.909511614493,-4.343501034281
"G611JU",55.909808647695,-4.3420626665055
"G611JX",55.909576281038,-4.3424647346624
"G611JY",55.90930965115,-4.3413604503702
"G611JZ",55.908827426645,-4.3426116033799
"G611LA",55.908748431598,-4.3415666596154
"G611LB",55.907591920438,-4.3437692622105
"G611LD",55.908016337909,-4.3436668532168
"G611LE",55.907255286093,-4.3463412979735
"G611LF",55.908290516375,-4.3472039654894
"G611LH",55.907563146948,-4.3457518085639
"G611LJ",55.907368777948,-4.3403793357814
"G611LL",55.907258325485,-4.3414608258759
"G611LN",55.907203567038,-4.343393781568
"G611LQ",55.907977961768,-4.3466249911516
"G611LR",55.907964555298,-4.3407192808259
"G611LS",55.910396498997,-4.3418740685151
"G611LT",55.910155279404,-4.3408513131176
"G611LU",55.909431816372,-4.3401355815337
"G611LW",55.907529821436,-4.3423093095323
"G611LX",55.908709428758,-4.3398360128912
"G611LY",55.907868498535,-4.3396253298069
"G611LZ",55.906657935015,-4.3394724034621
"G611NB",55.911065436605,-4.3298316238977
"G611ND",55.910618480458,-4.33444582161
"G611NE",55.911178562523,-4.3267016853174
"G611NF",55.911162143921,-4.3384794331081
"G611NG",55.911278705975,-4.3356537830734
"G611NH",55.909041381234,-4.3351351680822
"G611NJ",55.908612842905,-4.3349813820101
"G611NL",55.908229625651,-4.3367026182092
"G611NN",55.908567517979,-4.3378431328933
"G611NP",55.909688497238,-4.3360862531501
"G611NQ",55.910709912031,-4.3362597170967
"G611NR",55.910318129525,-4.3374844131086
"G611NS",55.909006591416,-4.3388617384116
"G611NT",55.910245001651,-4.3389683239978
"G611NU",55.907881690921,-4.3384579502764
"G611NW",55.908985077405,-4.3376282243621
"G611NX",55.907262007586,-4.3379565805912
"G611NY",55.907860600821,-4.3367284244212
"G611NZ",55.907090824248,-4.3356099774301
"G611PA",55.908008560355,-4.335089076135
"G611PB",55.905752479734,-4.334137375259
"G611PD",55.907958140744,-4.3344299465534
"G611PE",55.906954073097,-4.3342895916032
"G611PF",55.908971489566,-4.3345548645533
"G611PN",55.911880247091,-4.3290482987577
"G611PP",55.912291246116,-4.3315535936731
"G611PR",55.912018868617,-4.3302729202479
"G611PS",55.913725764546,-4.3326960380132
"G611PT",55.91439468169,-4.3339205947795
"G611PU",55.915542930933,-4.3330933023859
"G611PW",55.911308957317,-4.3255092165498
"G611PX",55.912519624705,-4.3285104915237
"G611QA",55.899705212135,-4.3245266575779
"G611QB",55.900285337979,-4.3256973093181
"G611QE",55.899197765408,-4.3190247309766
"G611QF",55.898744127122,-4.3182937201205
"G611QG",55.899152624689,-4.3185580743207
"G611QH",55.90033513372,-4.318292658533
"G611QN",55.909742777481,-4.3256234784308
"G611QP",55.910412961401,-4.3210706442892
"G611QQ",55.899065647677,-4.3174489762585
"G611QR",55.907166732155,-4.3139797955591
"G611QW",55.909674717897,-4.322562818205
"G611QZ",55.907651307802,-4.31354460057
"G611RB",55.905640473085,-4.3390910949586
"G611RE",55.904999228255,-4.3397245320588
"G611RF",55.905328525705,-4.3394243398617
"G611RG",55.905931122359,-4.3389325798478
"G611RH",55.906423514597,-4.3447068742966
"G611RN",55.910457730703,-4.3305953382561
"G611RP",55.910030396794,-4.3303776557678
"G611RQ",55.906084922433,-4.3431342741578
"G611RR",55.909938084941,-4.3295559538542
"G611RS",55.910381543566,-4.3284463138958
"G611RT",55.898103740224,-4.3174555982925
"G611RU",55.909925874893,-4.3292511609068
"G611RW",55.909891264589,-4.328704977363
"G611RX",55.910624566518,-4.3284288771969
"G611RY",55.910060034878,-4.3330839839235
"G611RZ",55.910381657459,-4.3322391217622
"G611YE",55.919677567796,-4.3193034542578
"G612AA",55.919677567796,-4.3193034542578
"G612AD",55.919274144659,-4.3163820885206
"G612AE",55.918935364024,-4.3190990481915
"G612AF",55.920561620743,-4.313401471036
"G612AG",55.918377281899,-4.3153201639375
"G612AH",55.918937032922,-4.3089668186649
"G612AJ",55.919664896385,-4.3089780920538
"G612AL",55.920716587742,-4.3089766108864
"G612AN",55.918076918015,-4.307859241928
"G612AP",55.917271543418,-4.3076673162977
"G612AQ",55.91814333723,-4.308631501318
"G612AR",55.917286458827,-4.3092688162802
"G612AS",55.917391290364,-4.3055936311324
"G612AT",55.91855638955,-4.3072154627918
"G612AU",55.92049577924,-4.3063702705961
"G612AW",55.91726138597,-4.3067703699134
"G612AX",55.920013292282,-4.3081344202857
"G612AY",55.920639129128,-4.3068750194889
"G612AZ",55.921196114533,-4.3059316444385
"G612BA",55.921614207566,-4.3066448186714
"G612BB",55.921325974504,-4.3076361840338
"G612BD",55.92109461709,-4.3079906089933
"G612BG",55.920647077047,-4.3107653197802
"G612BH",55.9176180262,-4.3102809256145
"G612BJ",55.919492486379,-4.3095440921542
"G612BL",55.920060117485,-4.3118669016616
"G612BN",55.91850235318,-4.3115340445915
"G612BQ",55.918824453132,-4.310176638304
"G612BT",55.920214334251,-4.3180069076917
"G612DA",55.917483959759,-4.3226617860378
"G612DB",55.917002673812,-4.3248258288974
"G612DD",55.917839180752,-4.3247958842187
"G612DE",55.917709311483,-4.3264367654367
"G612DF",55.915823663213,-4.3272841235415
"G612DG",55.916637288105,-4.3279891341524
"G612DH",55.915694456346,-4.3231789588905
"G612DJ",55.916840153303,-4.3229594001418
"G612DL",55.916193669974,-4.3210160406748
"G612DN",55.916618974457,-4.3208653986884
"G612DP",55.913286506644,-4.3202661168342
"G612DQ",55.916187246341,-4.3275460019598
"G612DR",55.911656989301,-4.3218331612524
"G612DS",55.912356171567,-4.3214588554984
"G612DT",55.913199008695,-4.3210931229352
"G612DU",55.914064497148,-4.3214329425527
"G612DW",55.915434477371,-4.3202824276394
"G612DX",55.913160618566,-4.3216989988803
"G612DY",55.914589940848,-4.3221685782385
"G612DZ",55.913635739755,-4.322719695553
"G612EA",55.914339766224,-4.3239941904039
"G612EB",55.915292765876,-4.3235070443358
"G612ED",55.915455192601,-4.3220442631182
"G612EE",55.914759823208,-4.3207862896442
"G612EL",55.918195270708,-4.3211677076965
"G612EN",55.917270787631,-4.3210964340933
"G612EP",55.917041098335,-4.3137199105855
"G612ER",55.9160500078,-4.3114520756193
"G612ES",55.916038699491,-4.3101389407764
"G612ET",55.915209092374,-4.3098014898753
"G612EU",55.914453743533,-4.3083801324452
"G612EW",55.916361048529,-4.3178568975362
"G612EX",55.914159499841,-4.3096910434813
"G612EY",55.914429691199,-4.311099546225
"G612EZ",55.915193468854,-4.3111129935057
"G612HA",55.915699724991,-4.3133518837289
"G612HB",55.916441828074,-4.3149966778202
"G612HD",55.915919228359,-4.3155417221794
"G612HE",55.915737333576,-4.31469858796
"G612HF",55.91487689705,-4.3145672716989
"G612HG",55.915532065937,-4.3174873043591
"G612HH",55.913405258633,-4.3106064557114
"G612HJ",55.91393936169,-4.3127988794683
"G612HL",55.914350512558,-4.31722472901
"G612HN",55.915021884628,-4.3192814534518
"G612HQ",55.914826736227,-4.3129317572476
"G612HS",55.920147220944,-4.3268069560749
"G612HX",55.910940583157,-4.3212142024374
"G612HY",55.910408978382,-4.3217585504505
"G612HZ",55.910998845724,-4.3219378465966
"G612JA",55.910262726071,-4.3185491497427
"G612JB",55.910574618515,-4.318215694391
"G612JD",55.910996455962,-4.3168165558335
"G612JE",55.910388564001,-4.3137716685047
"G612JF",55.910096669055,-4.3149545185145
"G612JG",55.909623989227,-4.316190582123
"G612JH",55.909269882924,-4.3130329051975
"G612JJ",55.908463583036,-4.3133689485055
"G612JL",55.908651922732,-4.3119559355038
"G612JN",55.907743258404,-4.3124779287876
"G612JP",55.907423303526,-4.3127629197137
"G612JQ",55.90920989747,-4.3147896438779
"G612JR",55.907731005876,-4.3121731573021
"G612JS",55.908460122858,-4.3111603958001
"G612JT",55.909416952337,-4.310945283247
"G612JU",55.910243624126,-4.3100022710334
"G612JW",55.907692628879,-4.3132590221985
"G612JX",55.909840421053,-4.3113705570683
"G612JY",55.910404869991,-4.3114681626004
"G612JZ",55.91103071697,-4.3106892294492
"G612LA",55.911089760277,-4.3085002512988
"G612LB",55.911362345779,-4.3102608571144
"G612LD",55.912319429363,-4.310989965073
"G612LE",55.911458909107,-4.3122990768761
"G612LF",55.910804045424,-4.3127081845565
"G612LG",55.910134857762,-4.3124442910968
"G612LH",55.909839370373,-4.3138189660309
"G612LQ",55.909393840915,-4.3121761309183
"G612LR",55.911628863631,-4.3166462332061
"G612LS",55.911425636491,-4.3131132863681
"G612LT",55.912107737418,-4.3126897972272
"G612LU",55.91217504965,-4.3167588353716
"G612LX",55.912518339436,-4.3166672856387
"G612LY",55.911708639966,-4.3205239304068
"G612LZ",55.912633601455,-4.3191388170253
"G612NA",55.913775019888,-4.3196231067897
"G612NB",55.913982995012,-4.3171707886229
"G612ND",55.913567937527,-4.3129528091261
"G612NE",55.913121844881,-4.3103815350165
"G612NF",55.914238218727,-4.3145932229729
"G612NG",55.913092572275,-4.3143328856722
"G612NH",55.912782930608,-4.3126339810555
"G612NJ",55.912891225753,-4.3169135914088
"G612NQ",55.912482632528,-4.3142645280327
"G612NS",55.909920114501,-4.3095189395383
"G612NT",55.910848837356,-4.3084059132634
"G612NU",55.911130814978,-4.3053499843511
"G612NW",55.920373437815,-4.328629360452
"G612NX",55.910988944156,-4.3033251192841
"G612NY",55.910595984769,-4.3060703954714
"G612NZ",55.911657839909,-4.3026446200957
"G612PA",55.912785563704,-4.3033836657041
"G612PB",55.91231389407,-4.3040918769177
"G612PD",55.912861291561,-4.3046204878175
"G612PE",55.91218998708,-4.3059089836664
"G612PF",55.911980162924,-4.3075129229468
"G612PG",55.912723017755,-4.305764587219
"G612PH",55.913719944082,-4.3053276366983
"G612PJ",55.915993321275,-4.3058467402911
"G612PL",55.914957794484,-4.3049849907462
"G612PN",55.916739146523,-4.3053788425294
"G612PP",55.916912987454,-4.3080941736803
"G612PQ",55.914088064574,-4.3039090585324
"G612PR",55.916534074619,-4.3086478596206
"G612PS",55.915317825551,-4.3063988242657
"G612PT",55.914143726846,-4.3062170557235
"G612PU",55.914418452753,-4.3073857276744
"G612PW",55.917272168573,-4.3061947901618
"G612PX",55.915217821699,-4.3083775388058
"G612PY",55.914142476534,-4.3086817259414
"G612PZ",55.914050939057,-4.3068517368565
"G612QA",55.91361148733,-4.3101545923366
"G612QB",55.913382629366,-4.3070200952906
"G612QD",55.913682532901,-4.3054054389547
"G612QJ",55.919393993826,-4.3205190570178
"G612QL",55.919825738013,-4.3214572749937
"G612QN",55.92051912528,-4.3218669099596
"G612QP",55.920223304364,-4.3246825292938
"G612QQ",55.913160214311,-4.3088153828337
"G612QR",55.919566632105,-4.320897539534
"G612QT",55.913363526211,-4.3238077296409
"G612QU",55.91082691113,-4.3229517930663
"G612QW",55.920350809084,-4.3226892312937
"G612QX",55.911408539792,-4.3221383828916
"G612QY",55.911248296807,-4.3230090052017
"G612QZ",55.912136935523,-4.3225980430128
"G612RA",55.910977212684,-4.3245131320753
"G612RB",55.911306850483,-4.3237166718308
"G612RD",55.912196249113,-4.3242180043608
"G612RE",55.915422740929,-4.3266198763753
"G612RF",55.912849245515,-4.3262896419815
"G612RG",55.914234043425,-4.3262605655067
"G612RH",55.917022777865,-4.3294688030496
"G612RJ",55.916113436407,-4.3314469780337
"G612RL",55.91226723783,-4.3256946333437
"G612RN",55.914486904055,-4.3281002902743
"G612RS",55.915421393709,-4.330493114647
"G612RT",55.918296789091,-4.3281686697566
"G612RU",55.918119150516,-4.3290063656595
"G612RW",55.915527497235,-4.3282106966335
"G612RX",55.917509826316,-4.3289057903937
"G612RY",55.912858845606,-4.3243536870776
"G612RZ",55.912918182192,-4.3273980759082
"G612SB",55.913649365927,-4.327233837265
"G612SE",55.918185858349,-4.3221435452373
"G612SF",55.918494273627,-4.3210415231979
"G612SG",55.91904641847,-4.3213146353453
"G612SH",55.918654615703,-4.3215953382944
"G612SJ",55.918692664387,-4.3233903721357
"G612SL",55.919404675459,-4.3251937596686
"G612SN",55.920397360418,-4.3302155384934
"G612SP",55.919750303532,-4.3316333610071
"G612SQ",55.918654615703,-4.3215953382944
"G612SR",55.9197343604,-4.3320005700999
"G612SS",55.919775526734,-4.3312507016375
"G612ST",55.91874573013,-4.3296201978954
"G612SU",55.918305580414,-4.3319787787521
"G612SW",55.919374021719,-4.330618323213
"G612SY",55.918173635997,-4.3304022073743
"G612TH",55.926271049686,-4.3003575280653
"G612TJ",55.921561650522,-4.3156701570312
"G612TP",55.918047149537,-4.3185337870622
"G612TW",55.908356359238,-4.3008646507963
"G612TX",55.917676374467,-4.3181755132275
"G612UB",55.9148186325,-4.3257674152956
"G612YF",55.919677567796,-4.3193034542578
"G612YT",55.919677567796,-4.3193034542578
"G612YZ",55.919677567796,-4.3193034542578
"G613AA",55.926908211248,-4.3357456906238
"G613AB",55.926169678332,-4.3353490291032
"G613AD",55.92508614139,-4.3346594685482
"G613AE",55.927531412857,-4.3341661374208
"G613AF",55.927470537634,-4.3293113146573
"G613AG",55.927755025799,-4.3299527994703
"G613AH",55.928532661823,-4.3382450884467
"G613AJ",55.929938486311,-4.3390022719762
"G613AL",55.931308695849,-4.3397413525837
"G613AN",55.932859987015,-4.3404113453605
"G613AP",55.928880170933,-4.3369851419248
"G613AQ",55.927699095911,-4.3362255715453
"G613AR",55.930957176759,-4.332210581604
"G613AS",55.930716684647,-4.3316197048563
"G613AT",55.925480828902,-4.3361240748331
"G613AW",55.93140604158,-4.3384022062265
"G613AZ",55.922486904023,-4.3318937778465
"G613BA",55.923725625982,-4.3291346182875
"G613BB",55.923128670027,-4.3269536445505
"G613BD",55.924061966332,-4.329410943767
"G613BE",55.924037335175,-4.3326112686459
"G613BF",55.925892338226,-4.3281599593925
"G613BG",55.92474825256,-4.3320936640882
"G613BH",55.925508496054,-4.3318191483206
"G613BJ",55.92460820641,-4.3333179629497
"G613BL",55.924104161207,-4.3347765066375
"G613BN",55.923800340167,-4.3337336610056
"G613BP",55.926114982271,-4.3325440083654
"G613BQ",55.92537584549,-4.3307545478667
"G613BS",55.92585209829,-4.3317117122916
"G613BT",55.925980272493,-4.3339607875416
"G613BU",55.926721235424,-4.3342294855091
"G613BW",55.92537027035,-4.3329475239787
"G613BX",55.927645604261,-4.3262317966685
"G613BY",55.926989235622,-4.3295706139796
"G613BZ",55.927134884912,-4.3327974250082
"G613DB",55.925654153319,-4.3279215374572
"G613DD",55.925345373034,-4.3290396962398
"G613DE",55.926564321738,-4.3292249098516
"G613DF",55.931580036877,-4.30965496204
"G613DG",55.930798778939,-4.3158370274183
"G613DH",55.926723664171,-4.3126640383222
"G613DJ",55.925874168661,-4.3143424711441
"G613DL",55.924657177101,-4.3154866102127
"G613DN",55.926101123302,-4.3166133853567
"G613DP",55.925838085685,-4.3162614827015
"G613DQ",55.929528084186,-4.3150567087638
"G613DR",55.924771654448,-4.3170463368186
"G613DS",55.923652872653,-4.3201332909007
"G613DT",55.924118882479,-4.3173435609826
"G613DU",55.92382986141,-4.3164618280629
"G613DW",55.924560832654,-4.3182184313797
"G613DX",55.923251325728,-4.3166354167232
"G613DY",55.921292604711,-4.3185035013243
"G613DZ",55.922728668498,-4.3176607814561
"G613EA",55.921358267598,-4.3174028808935
"G613EP",55.930326828035,-4.3156007142421
"G613ER",55.929167698292,-4.3155795876353
"G613ES",55.929756625187,-4.3162872013097
"G613ET",55.928200725716,-4.3153777996311
"G613EU",55.928937273916,-4.3182716948242
"G613EX",55.929380832969,-4.3181060564296
"G613EY",55.929284126241,-4.3208541947708
"G613EZ",55.929051992955,-4.3222012519161
"G613HA",55.929398603187,-4.3219337901086
"G613HB",55.92971961423,-4.3206400678455
"G613HD",55.929995636707,-4.3222096821005
"G613HE",55.930160652995,-4.3234684538514
"G613HF",55.930178845061,-4.3196427922286
"G613HG",55.930137380585,-4.3185034986221
"G613HH",55.930494110117,-4.3210386368323
"G613HJ",55.93101033937,-4.3213096898161
"G613HL",55.929623743651,-4.3190492191293
"G613HN",55.930335365558,-4.3170582748991
"G613HQ",55.931042154875,-4.3181892805346
"G613HU",55.927802651598,-4.3350310108258
"G613HX",55.931499600827,-4.3377353347111
"G613HY",55.928590989529,-4.3361191501542
"G613HZ",55.92948839889,-4.3366695192207
"G613JA",55.930003985031,-4.3369727582268
"G613JB",55.932926895136,-4.3387820833327
"G613JD",55.93296732473,-4.3375995779791
"G613JE",55.931789290052,-4.3366799659559
"G613JF",55.932667960461,-4.3344270623019
"G613JG",55.931154134178,-4.3346242126546
"G613JH",55.930374595084,-4.3354419456257
"G613JJ",55.930864096842,-4.3347508707742
"G613JL",55.930166362153,-4.3326754265225
"G613JN",55.93016093199,-4.3315382803077
"G613JP",55.930098085152,-4.3353292363571
"G613JQ",55.930478799618,-4.3375297371696
"G613JR",55.929607846453,-4.3341629318684
"G613JS",55.929485432016,-4.3354044491034
"G613JT",55.928710075128,-4.3350535837815
"G613JU",55.92913430041,-4.3344866959317
"G613JW",55.930298085507,-4.3337881450916
"G613JX",55.928687733122,-4.3333871010062
"G613JY",55.929576514326,-4.3324958710945
"G613JZ",55.929121535238,-4.3327887489132
"G613LA",55.92906193259,-4.3316643897611
"G613LB",55.930602332719,-4.3238791782554
