"IG103EQ",51.640182608583,0.066628484406958
"IG103ER",51.639847207995,0.069330657448161
"IG103ES",51.640415026638,0.070281606459061
"IG103ET",51.640806310445,0.06849259490224
"IG103EU",51.640894148588,0.067080030153737
"IG103EW",51.63889270277,0.065312321327554
"IG103EX",51.641395055355,0.070297345140668
"IG103EY",51.641115999333,0.068781332669298
"IG103EZ",51.640969565684,0.069945501179462
"IG103FA",51.644464121607,0.088449214114365
"IG103FB",51.647991354187,0.075166333498248
"IG103FD",51.647847109331,0.075694652136785
"IG103FE",51.648616872211,0.075903308598601
"IG103FF",51.648932248936,0.076886358848768
"IG103FG",51.648384407018,0.074808401975585
"IG103FJ",51.649173469729,0.075451648923873
"IG103FL",51.644195059219,0.086890074658826
"IG103FN",51.648368115056,0.073694459897238
"IG103FP",51.648247262382,0.074426254562375
"IG103GT",51.64948362995,0.087378788531622
"IG103GZ",51.645983064122,0.08850457725626
"IG103HA",51.640856704745,0.070735369804413
"IG103HB",51.641123494379,0.07090652974151
"IG103HD",51.64202577039,0.071251206216228
"IG103HE",51.643026506363,0.070602962436498
"IG103HF",51.644580135922,0.070731585627689
"IG103HG",51.644989039647,0.069984051365772
"IG103HH",51.645372143939,0.070189435023155
"IG103HJ",51.645765108598,0.069325506898007
"IG103HL",51.64593363152,0.069969260896991
"IG103HN",51.646423662955,0.069210936275187
"IG103HP",51.642159372719,0.062642041221828
"IG103HQ",51.644697685753,0.068655287598553
"IG103HS",51.643373555643,0.066730243401777
"IG103HT",51.641959621378,0.06530715952731
"IG103HU",51.643519876843,0.068124632361123
"IG103HY",51.645983064122,0.08850457725626
"IG103HZ",51.642437311048,0.056540108406714
"IG103JA",51.642876385409,0.057658585459913
"IG103JB",51.64474414684,0.065506006127909
"IG103JD",51.644002592784,0.065226549554411
"IG103JE",51.646900197433,0.069218182882503
"IG103JF",51.646891302952,0.071762146281295
"IG103JG",51.647120926748,0.070471513032227
"IG103JH",51.646105276717,0.070945659004593
"IG103JJ",51.645452583207,0.072766300703067
"IG103JL",51.644106978755,0.073080766305685
"IG103JN",51.643727325254,0.071661248231712
"IG103JP",51.643036517695,0.072583810398665
"IG103JQ",51.645044247418,0.071952589612788
"IG103JR",51.642883808659,0.073082782950945
"IG103JS",51.644032700632,0.074739787064761
"IG103JT",51.644207973643,0.076525853143789
"IG103JU",51.643615497464,0.074937571397528
"IG103JW",51.643232881843,0.072159102663202
"IG103LG",51.638185473819,0.064615304504014
"IG103LH",51.638684248403,0.066936152157235
"IG103LJ",51.638470693429,0.067316696327779
"IG103LL",51.639624658894,0.069710790456745
"IG103LN",51.639357940586,0.070045545115365
"IG103LP",51.641119668876,0.073161305005858
"IG103LQ",51.63777008691,0.066244158981248
"IG103LR",51.640396165296,0.073388480698495
"IG103LS",51.640280048463,0.072833910311196
"IG103LT",51.640641716291,0.074252508894527
"IG103LU",51.639955772875,0.072862482572274
"IG103LW",51.64119290405,0.071560160086212
"IG103LX",51.639837279105,0.073970066512201
"IG103LY",51.640338835807,0.075105957809468
"IG103LZ",51.641083222584,0.075732596416817
"IG103NA",51.640556904066,0.075997648193889
"IG103NB",51.641483681472,0.074955867824461
"IG103ND",51.641399580294,0.073607722029029
"IG103NG",51.64258301593,0.076870797935759
"IG103NH",51.638099750366,0.057716937424624
"IG103NJ",51.638518290859,0.060005157829313
"IG103NL",51.638235927636,0.059182942847752
"IG103NN",51.637775601478,0.058251502268349
"IG103NP",51.638998905709,0.057728740913606
"IG103NQ",51.639442025494,0.056563557164459
"IG103NR",51.639214708224,0.057218162068353
"IG103NS",51.638762088033,0.056359340083218
"IG103NT",51.638441863024,0.05615694981096
"IG103NU",51.638987629969,0.055805835763986
"IG103NW",51.637822941289,0.05760322849063
"IG103NY",51.643685112621,0.083700866385009
"IG103PB",51.647741992332,0.09124551402857
"IG103PD",51.64594468586,0.076981091381529
"IG103PE",51.64611768386,0.076352917938899
"IG103PF",51.646755248033,0.07691694975886
"IG103PG",51.646322664893,0.077475433964709
"IG103PH",51.64677868383,0.072537667602873
"IG103PJ",51.646639411755,0.073803492114575
"IG103PL",51.645945499251,0.072355097590015
"IG103PN",51.646599659156,0.071980152148994
"IG103PP",51.645156912932,0.073721370550065
"IG103PR",51.645320561712,0.07463957685895
"IG103PS",51.644792458397,0.075005774929682
"IG103PT",51.644435045573,0.074873805744103
"IG103PU",51.643108889775,0.07459641781753
"IG103PW",51.646086848622,0.07351805586456
"IG103PX",51.642739733033,0.07512886601463
"IG103PY",51.643566018078,0.07570145823886
"IG103PZ",51.643331951491,0.076731563080733
"IG103QA",51.64353901244,0.078244407636381
"IG103QB",51.643745286017,0.079800597280302
"IG103QD",51.643462102373,0.08004783567052
"IG103QE",51.642757801144,0.076141564527558
"IG103QF",51.64210658311,0.072787132388075
"IG103QJ",51.645983064122,0.08850457725626
"IG103QQ",51.642477125065,0.073194326293037
"IG103QS",51.64646088252,0.084897951127805
"IG103QT",51.647115435616,0.069762884012471
"IG103QU",51.647502246273,0.0707780274735
"IG103QX",51.647582613246,0.072849021845451
"IG103QY",51.647101855011,0.074099278089104
"IG103QZ",51.647010150165,0.073690304427131
"IG103RA",51.646658306055,0.075278925035247
"IG103RB",51.646896132402,0.076070447571559
"IG103RE",51.645838656595,0.07433073879233
"IG103RF",51.645276330043,0.076632503935443
"IG103RG",51.646081437673,0.075859744120609
"IG103RH",51.643807248575,0.07731705747121
"IG103RJ",51.644328601115,0.079364710366497
"IG103RL",51.64418999714,0.080081157313761
"IG103RN",51.645154468622,0.082496113021482
"IG103RP",51.64451233846,0.082697976781653
"IG103RQ",51.644191576842,0.076944321787946
"IG103RR",51.645281774175,0.081403280486709
"IG103RS",51.646032016731,0.081697864841151
"IG103RT",51.64605511204,0.081409795092991
"IG103RU",51.648527275811,0.07944122246286
"IG103RW",51.645393768427,0.082695011572588
"IG103RY",51.64898551454,0.078450184638672
"IG103RZ",51.646314435409,0.081493957544892
"IG103SA",51.647894472068,0.077084685279166
"IG103SB",51.647068021944,0.077538429708872
"IG103SD",51.643036073075,0.085304568170101
"IG103SE",51.647255237275,0.075089340268024
"IG103SG",51.64766274591,0.085589209565587
"IG103SJ",51.643995817858,0.085955755688493
"IG103SL",51.646441790968,0.091532623830045
"IG103SP",51.647749529352,0.085766676800218
"IG103SQ",51.646668269447,0.090935872151101
"IG103SR",51.648885401674,0.086628435834014
"IG103SS",51.648152115562,0.08740435216398
"IG103ST",51.647032163834,0.085647002802032
"IG103SU",51.646456760644,0.084117109345451
"IG103SW",51.646759450617,0.083278053504613
"IG103SX",51.647299945557,0.084748517372673
"IG103SY",51.64700854102,0.085457981159353
"IG103SZ",51.646121690732,0.083740328704376
"IG103TA",51.646520717871,0.086592113640774
"IG103TB",51.64771511556,0.088208319064603
"IG103TD",51.648242471635,0.088897585729931
"IG103TE",51.650037417294,0.089110240716828
"IG103TF",51.6498217339,0.08960633842637
"IG103TG",51.644994322049,0.085437809879714
"IG103TH",51.645246450958,0.087950296150992
"IG103TN",51.647741992332,0.09124551402857
"IG103TP",51.641821372335,0.08482962819477
"IG103TQ",51.64440861194,0.090557222438451
"IG103TR",51.644701518174,0.09178500201254
"IG103TS",51.644464121607,0.088449214114365
"IG103TT",51.649054041955,0.089787887278916
"IG103TU",51.649825008587,0.09144260621717
"IG103TX",51.650047131598,0.090585371298709
"IG103TY",51.649461954161,0.09162829687621
"IG103TZ",51.642312104624,0.079980738618445
"IG103UA",51.645318061145,0.083920315304197
"IG103UD",51.645701882771,0.090154126644011
"IG103UE",51.642028583052,0.085822083349702
"IG103UF",51.645983064122,0.08850457725626
"IG103XX",51.645983064122,0.08850457725626
"IG104AA",51.641228632549,0.036624531274873
"IG104AB",51.663085102913,0.030793224577624
"IG104AD",51.662972369435,0.034707298784344
"IG104AE",51.663778830051,0.041612863808524
"IG104AF",51.66346008873,0.043391802692296
"IG104AG",51.666041705677,0.036117562328563
"IG104AH",51.66691905861,0.033235394208167
"IG104AJ",51.657816460816,0.030181665967418
"IG104AL",51.653938066044,0.021969226346199
"IG104AN",51.65394633368,0.02253348702459
"IG104AP",51.661804220213,0.024242817140411
"IG104AQ",51.665777153318,0.035295793685012
"IG104AS",51.643897106372,0.053295833476239
"IG104AW",51.654868249997,0.023311951509357
"IG104BE",51.645408523708,0.054809748570902
"IG104BF",51.661195687457,0.036030418800481
"IG104BG",51.645170186293,0.054553216990735
"IG104BH",51.645372072043,0.054837012313855
"IG104BL",51.646140809568,0.053050277108104
"IG104BN",51.646330174995,0.053535895991083
"IG104BP",51.647792447463,0.05374655924719
"IG104BQ",51.645983064122,0.08850457725626
"IG104BS",51.647454245651,0.053543332853158
"IG104BT",51.646917724426,0.05388049788022
"IG104BU",51.64599694401,0.054590602509723
"IG104BW",51.648510886533,0.051234584206777
"IG104BX",51.645978579183,0.054098257336671
"IG104DG",51.645645583239,0.047418893993912
"IG104DH",51.645983064122,0.08850457725626
"IG104DJ",51.644053810143,0.053592028736393
"IG104DL",51.643917858409,0.053137759009929
"IG104DN",51.643986068786,0.05283727187766
"IG104DP",51.645010783324,0.05286911244875
"IG104DS",51.645836691072,0.050897007891268
"IG104DU",51.646332663721,0.052365038073196
"IG104DW",51.644909410637,0.050435929561466
"IG104DX",51.647218999846,0.051566587830503
"IG104DY",51.646250860509,0.04932550005822
"IG104DZ",51.646114898571,0.047324391805017
"IG104EA",51.644672077569,0.045481306531178
"IG104EB",51.643536825459,0.045083269309069
"IG104ED",51.644508481989,0.046095542521165
"IG104EE",51.643954259896,0.046417521447889
"IG104EF",51.643224699486,0.04389833270505
"IG104EG",51.642753556791,0.044614359395385
"IG104EH",51.644243746228,0.049928850666175
"IG104EL",51.644742474316,0.048664775028096
"IG104EN",51.644446494161,0.049648881335353
"IG104EQ",51.644522769822,0.04733938778158
"IG104ES",51.64388838281,0.050707878878877
"IG104ET",51.642618627574,0.048742483832303
"IG104EW",51.643130013737,0.049329301129709
"IG104EY",51.643227764334,0.049911926868764
"IG104EZ",51.643060613482,0.050728342762187
"IG104GP",51.645408523708,0.054809748570902
"IG104HH",51.644521866431,0.053569815449495
"IG104HJ",51.644282910606,0.053862587013058
"IG104HL",51.644116210302,0.053623760380435
"IG104HN",51.644116210302,0.053623760380435
"IG104HR",51.657077926981,0.038029248006243
"IG104HT",51.643807746595,0.053262884201503
"IG104HX",51.642239183319,0.053987039400849
"IG104HY",51.641917185431,0.053885754746063
"IG104HZ",51.642349469515,0.051794840663709
"IG104JA",51.642622749484,0.052110740250339
"IG104JD",51.641246849472,0.050559761869537
"IG104JE",51.640182606732,0.048155663523996
"IG104JF",51.638148204683,0.047745995969021
"IG104JG",51.638762726159,0.046545094690123
"IG104JH",51.63915947036,0.045970341674528
"IG104JJ",51.638274041612,0.044138204509471
"IG104JQ",51.639449984554,0.046330321882585
"IG104LF",51.644563540194,0.054785991507186
"IG104LG",51.644004974892,0.054327061589442
"IG104LN",51.645093626664,0.055330380956277
"IG104LT",51.643196158801,0.053264159290628
"IG104LY",51.643602463379,0.053687274677778
"IG104LZ",51.643599936338,0.053831716028579
"IG104NA",51.641505179231,0.053274482501004
"IG104NB",51.641174699349,0.053143911899032
"IG104ND",51.640251927199,0.054995759800969
"IG104NE",51.639168858188,0.054701064328948
"IG104NF",51.639888397652,0.054184330403594
"IG104NG",51.640463608528,0.052663693650206
"IG104NH",51.640568219894,0.051309687604912
"IG104NJ",51.641043847187,0.050854151112965
"IG104NL",51.641914178866,0.051486085919156
"IG104NP",51.642425157562,0.056207089045019
"IG104NQ",51.64107918967,0.05140502657758
"IG104NX",51.643705287317,0.056033727950684
"IG104NZ",51.64377906946,0.055415474938971
"IG104PD",51.641072759081,0.056911997154572
"IG104PE",51.643229355211,0.054451005305378
"IG104PL",51.643405912418,0.054126511613435
"IG104PN",51.635069344897,0.047404944501579
"IG104PP",51.634076206139,0.04814064605276
"IG104PQ",51.634661417976,0.049135346618956
"IG104PR",51.635572071655,0.045910026278567
"IG104PT",51.639132992519,0.053152850318761
"IG104PU",51.637876287921,0.053529689393379
"IG104PW",51.635272921225,0.046561393895209
"IG104PX",51.638208348804,0.052027040314612
"IG104PY",51.639866107641,0.050829910065997
"IG104PZ",51.640365439256,0.049016720169984
"IG104QA",51.63953171169,0.047316890713951
"IG104QB",51.639374487661,0.048596231597952
"IG104QD",51.638601625498,0.050107966851914
"IG104QE",51.636925192835,0.052373802197701
"IG104QG",51.63553343987,0.052759000011535
"IG104QH",51.636756956563,0.049648971072664
"IG104QJ",51.645983064122,0.08850457725626
"IG104QN",51.636174956609,0.043827000487976
"IG104QP",51.63502044195,0.045567234678639
"IG104QQ",51.63700646864,0.050296175129927
"IG104QR",51.635489828493,0.044952429075464
"IG104QS",51.634443213557,0.046177173094581
"IG104QT",51.643169615173,0.051181379922007
"IG104QU",51.643497471336,0.051976777807171
"IG104QW",51.635348507788,0.043255080373013
"IG104QX",51.642025901674,0.050753922167813
"IG104QY",51.642112835792,0.05041092363866
"IG104QZ",51.641443480381,0.049600158910485
"IG104RA",51.641099400986,0.047156242080939
"IG104RB",51.642384809177,0.046679309600537
"IG104RD",51.642388629782,0.044395567367571
"IG104RE",51.634507704463,0.045573065088673
"IG104RF",51.641423178183,0.043542661592537
"IG104RG",51.640430114403,0.04737181917741
"IG104RH",51.641334192337,0.042454548953437
"IG104RJ",51.641808721388,0.042577062002729
"IG104RL",51.640454389017,0.043397914868749
"IG104RN",51.641652182457,0.037611992218679
"IG104RP",51.636985262368,0.035494907298944
"IG104RQ",51.640812846004,0.043471851646233
"IG104RS",51.641317786993,0.051647074706018
"IG104RW",51.641652182457,0.037611992218679
"IG104RZ",51.634013716961,0.047082798347867
"IG104WG",51.645983064122,0.08850457725626
"IG109AQ",51.645983064122,0.08850457725626
"IG109BA",51.645983064122,0.08850457725626
"IG109BF",51.645983064122,0.08850457725626
"IG109BG",51.645983064122,0.08850457725626
"IG109BH",51.645983064122,0.08850457725626
"IG109BS",51.645983064122,0.08850457725626
"IG109BT",51.645983064122,0.08850457725626
"IG109BW",51.645983064122,0.08850457725626
"IG109BX",51.645983064122,0.08850457725626
"IG109DH",51.645983064122,0.08850457725626
"IG109DR",51.645983064122,0.08850457725626
"IG109DZ",51.645983064122,0.08850457725626
"IG109ED",51.645983064122,0.08850457725626
"IG109EF",51.645983064122,0.08850457725626
"IG109EJ",51.645983064122,0.08850457725626
"IG109EN",51.645983064122,0.08850457725626
"IG109EP",51.645983064122,0.08850457725626
"IG109ET",51.645983064122,0.08850457725626
"IG109EU",51.645983064122,0.08850457725626
"IG109EW",51.645983064122,0.08850457725626
"IG109EX",51.645983064122,0.08850457725626
"IG109EY",51.645983064122,0.08850457725626
"IG109FB",51.645983064122,0.08850457725626
"IG109FG",51.645983064122,0.08850457725626
"IG109FH",51.645983064122,0.08850457725626
"IG109FJ",51.645983064122,0.08850457725626
"IG109FL",51.645983064122,0.08850457725626
"IG109FN",51.645983064122,0.08850457725626
"IG109FQ",51.645983064122,0.08850457725626
"IG109FR",51.645983064122,0.08850457725626
"IG109FS",51.645983064122,0.08850457725626
"IG109FT",51.645983064122,0.08850457725626
"IG109FW",51.645983064122,0.08850457725626
"IG110AD",51.525123171288,0.081540970135603
"IG110AE",51.530668568575,0.11093641098562
"IG110AG",51.530801277653,0.10805857470478
"IG110AQ",51.532248124129,0.10411657845234
"IG110AR",51.531752019565,0.108203447687
"IG110AS",51.531162062494,0.10599876660126
"IG110AT",51.532004453341,0.10616743627317
"IG110AW",51.53083622421,0.10611350439465
"IG110AX",51.527210247277,0.084044100505633
"IG110AY",51.527829376314,0.086148699574277
"IG110BA",51.531440620261,0.10951570539929
"IG110BB",51.529308869654,0.090441221025118
"IG110BD",51.526319451358,0.089121954074901
"IG110BF",51.526760561409,0.090612843608434
"IG110BH",51.528089759318,0.092735661435435
"IG110BJ",51.527778341063,0.091034367859944
"IG110BL",51.526749234063,0.09276069080483
"IG110BN",51.527400629666,0.092545448001303
"IG110BP",51.527745218156,0.088855599581441
"IG110BQ",51.528333892143,0.094174346792947
"IG110BW",51.527533600109,0.093661794957232
"IG110DA",51.523319282007,0.097476505021702
"IG110DG",51.523424114481,0.096140493582205
"IG110DN",51.520906760198,0.098100881620628
"IG110DP",51.519540821071,0.098038089506914
"IG110DR",51.52076639286,0.10041551570373
"IG110DS",51.51508552796,0.10424794405237
"IG110DW",51.51989129233,0.098054200169571
"IG110EA",51.523604238055,0.098138393541608
"IG110EG",51.515672287528,0.10362631329369
"IG110EH",51.526414996901,0.097373689098905
"IG110EL",51.515885257734,0.10478934049254
"IG110EQ",51.516427608928,0.1061405592135
"IG110ES",51.526558323547,0.096399818071035
"IG110EU",51.528654765735,0.095847279405324
"IG110EY",51.528546974435,0.094832988145903
"IG110FA",51.522444940927,0.10611548910374
"IG110FB",51.521634989206,0.1071449671243
"IG110FD",51.527852793428,0.097944442431931
"IG110FE",51.529232356213,0.097748328432008
"IG110FF",51.526053567409,0.10249001312771
"IG110FG",51.521625256172,0.10868713447662
"IG110FH",51.521273411404,0.10924755241357
"IG110FJ",51.520125752575,0.11054966489715
"IG110FL",51.521124389402,0.10653030287081
"IG110FN",51.52912087585,0.10146339031856
"IG110FP",51.521554770639,0.10610324265793
"IG110FQ",51.521472925836,0.10565254094699
"IG110FR",51.522850480895,0.1070713336387
"IG110FS",51.522790563062,0.10590076225235
"IG110FT",51.522876679481,0.10511178086533
"IG110FW",51.522805171085,0.10408485078926
"IG110FX",51.521975803519,0.10819873353762
"IG110GD",51.524039082334,0.11398906304612
"IG110GE",51.521236510271,0.11179763143652
"IG110GF",51.523572727763,0.11441440511253
"IG110GG",51.522723595873,0.11462015722168
"IG110GH",51.521906981308,0.11402005243783
"IG110GJ",51.522036202061,0.11233923527861
"IG110GL",51.523049026313,0.11402970427135
"IG110GN",51.522389749311,0.11368198496018
"IG110GP",51.52205657565,0.11320520580993
"IG110GQ",51.521406119167,0.1123677395457
"IG110GR",51.524037985552,0.11305185827396
"IG110GS",51.523526282747,0.11299932912784
"IG110GT",51.523112488769,0.1125043933733
"IG110GU",51.52256883559,0.11023013100804
"IG110GW",51.52295999941,0.11098350655362
"IG110GX",51.522701726691,0.10934240195409
"IG110GY",51.521897622677,0.11054510406803
"IG110GZ",51.521958623255,0.11115344291964
"IG110HA",51.521895886802,0.11164072118996
"IG110HB",51.5249962877,0.099254914265357
"IG110HE",51.527185340956,0.096039320901755
"IG110HF",51.522635336182,0.11303016338319
"IG110HG",51.525220723808,0.10178840676245
"IG110HN",51.525108591884,0.10352782836725
"IG110HP",51.525273816062,0.10233874074471
"IG110HQ",51.524859592721,0.11437310676524
"IG110HS",51.525042901887,0.1031787670202
"IG110HY",51.522866584301,0.103669578797
"IG110HZ",51.52409973038,0.10611977260162
"IG110JA",51.523908358435,0.1067597366683
"IG110JD",51.523853367564,0.11031836600146
"IG110JE",51.527877602165,0.095047377851907
"IG110JH",51.523093573177,0.10104165244536
"IG110JP",51.524833438476,0.10683128160756
"IG110JR",51.521427320555,0.10268055365217
"IG110JS",51.528841365257,0.09698055135476
"IG110JU",51.518801675103,0.10064225363889
"IG110JW",51.521688168349,0.10016959937519
"IG110JX",51.526947225571,0.097787456583939
"IG110JY",51.526321160566,0.099099589121609
"IG110JZ",51.526034758917,0.10052824960748
"IG110LA",51.52626082366,0.10196608082999
"IG110LB",51.527283155254,0.10263318281024
"IG110LD",51.527063809827,0.10082073940259
"IG110LE",51.526636332827,0.1005847797116
"IG110LF",51.527260008193,0.10041162912949
"IG110LG",51.527429418268,0.10550926524183
"IG110LH",51.527023738642,0.11056592275996
"IG110LJ",51.526668939229,0.11178950947744
"IG110LL",51.525815754402,0.11670992473992
"IG110LP",51.525834731688,0.11565826719492
"IG110LQ",51.527345171213,0.10919658688564
"IG110LR",51.525922262956,0.11329771602623
"IG110LS",51.525745420114,0.11163142242998
"IG110LX",51.525992122069,0.11041727792063
"IG110LY",51.526926874995,0.10945120555225
"IG110ND",51.525036969904,0.10901780532176
"IG110NF",51.527449692644,0.097853814163691
"IG110NG",51.527920310983,0.10120622995525
"IG110NH",51.529190800454,0.10308157919834
"IG110NJ",51.529646662809,0.10424173329233
"IG110NL",51.530051331205,0.10173696146526
"IG110NN",51.529258088912,0.1003305794332
"IG110NP",51.529082571522,0.099082438155033
"IG110NQ",51.528521356181,0.10380051775402
"IG110NR",51.528529458632,0.099835625393768
"IG110NS",51.528932885484,0.10191614854227
"IG110NU",51.52825125937,0.10130798511301
"IG110NW",51.529512668901,0.098669642185633
"IG110NX",51.528071654908,0.10480353225103
"IG110NY",51.528315190382,0.10576642660693
"IG110NZ",51.528278399647,0.10631265361506
"IG110PB",51.523435839667,0.10552684838552
"IG110PD",51.523206196872,0.1062947966338
"IG110PF",51.528343337072,0.10820455368437
"IG110PG",51.529148225182,0.10845803531918
"IG110PH",51.529412437012,0.10476444970973
"IG110PJ",51.528987425685,0.10539371186181
"IG110PL",51.528783648312,0.10472102373557
"IG110PN",51.528891140614,0.10724935497037
"IG110PP",51.528458703168,0.10929131984753
"IG110PQ",51.529389675714,0.10603230938828
"IG110PR",51.5278392517,0.11022875276861
"IG110PS",51.528322780221,0.1113469676844
"IG110PT",51.527665905389,0.11186448971966
"IG110PU",51.5281039673,0.11300945045276
"IG110PW",51.528214314731,0.10737670562357
"IG110PX",51.527166272513,0.11313905124704
"IG110PY",51.528095193735,0.11449420490798
"IG110PZ",51.527438045711,0.11502608552563
"IG110QA",51.526853154585,0.11504222999409
"IG110QE",51.526530785209,0.1104710287118
"IG110QG",51.527892876233,0.10724650771394
"IG110QH",51.527769347107,0.11061483075767
"IG110QJ",51.527299540428,0.1117321825122
"IG110QL",51.526822094406,0.11377195034466
"IG110QN",51.526273130776,0.1162841693614
"IG110QQ",51.527737202695,0.10940215493267
"IG110QX",51.527057020989,0.11620517688416
"IG110QY",51.527684763896,0.11630638608422
"IG110QZ",51.526678555388,0.11624529858177
"IG110RB",51.528690575705,0.11339709773892
"IG110RD",51.528885988927,0.11053671206667
"IG110RE",51.529174417439,0.11000211814638
"IG110RH",51.530736591458,0.12410490860782
"IG110RJ",51.530688059464,0.12231458436455
"IG110RS",51.525630591055,0.1179989792547
"IG110RT",51.527065139369,0.11774835619086
"IG110RU",51.527067220587,0.11763310302812
"IG110RX",51.52707516631,0.11769114668106
"IG110RY",51.527084412779,0.1176771571
"IG110SB",51.530131185048,0.1192893828767
"IG110SD",51.530530333999,0.11760638594105
"IG110SF",51.5254942117,0.1170843011032
"IG110SH",51.530530333999,0.11760638594105
"IG110SL",51.531712219688,0.11391199769489
"IG110SN",51.531717967935,0.11807969807519
"IG110SP",51.527026559691,0.10740836042755
"IG110SQ",51.528334870078,0.12511778840577
"IG110SR",51.53194558014,0.11643193562658
"IG110SW",51.522106819062,0.098386726104388
"IG110TA",51.524109038546,0.10108840569293
"IG110TJ",51.532248124129,0.10411657845234
"IG110TP",51.529953039026,0.12961999428005
"IG110TR",51.526961737643,0.10450721552826
"IG110TT",51.530708972439,0.12711737931123
"IG110TW",51.529957729805,0.12539525447939
"IG110TY",51.530668437051,0.13232106745643
"IG110UA",51.529914683195,0.13420365264905
"IG110UB",51.530234194522,0.13592013052913
"IG110UD",51.529878809037,0.13666773401555
"IG110UE",51.529083631683,0.13539042654423
"IG110UG",51.529502243773,0.1351216286731
"IG110UH",51.529420399129,0.13220506000611
"IG110UJ",51.530118443436,0.13239629992757
"IG110UL",51.530428440327,0.13068041168949
"IG110UQ",51.529869941445,0.13369687228177
"IG110XE",51.526486266827,0.12041775627368
"IG110XF",51.526383868303,0.12309484105287
"IG110XG",51.526198573464,0.12090903293006
"IG110XH",51.526630825487,0.1193863357908
"IG110XJ",51.525645461252,0.12016241044223
"IG110XL",51.525116699302,0.11956111839182
"IG110XN",51.525451140761,0.11897108824278
"IG110XP",51.524669331488,0.11893478416438
"IG110XQ",51.526022487525,0.12169386019429
"IG110XR",51.526978147537,0.12256016337833
"IG110XS",51.524702634951,0.11709083008847
"IG110XT",51.524428333691,0.11634279205759
"IG110XU",51.526724825575,0.12313954287096
"IG110XW",51.527264688559,0.12064137497501
"IG110XY",51.52748530582,0.11938276919947
"IG110XZ",51.527053181972,0.11940595368974
"IG110YA",51.528014977184,0.11943621056918
"IG111AF",51.534005970581,0.089805629584664
"IG111EB",51.534005970581,0.089805629584664
"IG111EE",51.534005970581,0.089805629584664
"IG111EL",51.534005970581,0.089805629584664
"IG111ES",51.534005970581,0.089805629584664
"IG111EZ",51.534005970581,0.089805629584664
"IG111FE",51.534005970581,0.089805629584664
"IG111FF",51.534005970581,0.089805629584664
"IG111FH",51.534005970581,0.089805629584664
"IG111FN",51.534005970581,0.089805629584664
"IG111FU",51.534005970581,0.089805629584664
"IG111GR",51.534005970581,0.089805629584664
"IG111GT",51.534005970581,0.089805629584664
"IG111GU",51.534005970581,0.089805629584664
"IG111GW",51.534005970581,0.089805629584664
"IG117AB",51.532628229681,0.082316003498175
"IG117AD",51.532884007638,0.083106384785267
"IG117AE",51.533769035961,0.08290164543614
"IG117AF",51.534012339661,0.081355303693003
"IG117AG",51.533373053707,0.081902961733774
"IG117AH",51.53369269699,0.081629134609145
"IG117AJ",51.53334375732,0.081526688362415
"IG117AL",51.533192994869,0.080899724319245
"IG117AP",51.535238250484,0.075109165090732
"IG117AR",51.53397051748,0.078642280511688
"IG117AZ",51.5337323973,0.075329080171645
"IG117BA",51.533870239789,0.073128971630607
"IG117BB",51.534042529316,0.075083614157184
"IG117BD",51.532673125779,0.076232638636347
"IG117BE",51.532488489322,0.07599351005355
"IG117BF",51.532229468783,0.076399910904222
"IG117BG",51.530149884615,0.075497767655675
"IG117BH",51.532046166284,0.076593450975743
"IG117BJ",51.532003841474,0.076952029320237
"IG117BL",51.536477431608,0.07369453482269
"IG117BP",51.532861591296,0.074222351063622
"IG117BS",51.53579863903,0.072409015411663
"IG117BT",51.531636468758,0.07738232694761
"IG117BU",51.532672162817,0.076794990669971
"IG117BW",51.531388244127,0.075655044068298
"IG117BX",51.532242905624,0.077164796859844
"IG117BZ",51.532898809779,0.076185227987912
"IG117DA",51.531260973982,0.07877838543282
"IG117DH",51.533115768082,0.087270090313798
"IG117DJ",51.533688091227,0.087959631528503
"IG117DL",51.533479356564,0.088570167233499
"IG117DN",51.533130174475,0.089491518176504
"IG117DP",51.532414063099,0.087785958167866
"IG117DR",51.532037198455,0.082678372350279
"IG117DS",51.530071054005,0.084506426078288
"IG117DU",51.530631056997,0.084878086947245
"IG117DW",51.53288676231,0.088514195714468
"IG117DX",51.530197676119,0.085478327278172
"IG117DY",51.530197676119,0.085478327278172
"IG117DZ",51.529601492625,0.08562410954277
"IG117EA",51.529583243701,0.085133014107259
"IG117EB",51.529583243701,0.085133014107259
"IG117ED",51.529023281934,0.085770709846282
"IG117EE",51.529513725182,0.087018782010171
"IG117EF",51.530193081116,0.086242358260649
"IG117EG",51.530284512058,0.087169398172927
"IG117EH",51.530982112499,0.08688407457392
"IG117EJ",51.53066221178,0.087676950129967
"IG117EL",51.53066221178,0.087676950129967
"IG117EQ",51.530284512058,0.087169398172927
"IG117FD",51.535070225579,0.08205252517754
"IG117FE",51.535070225579,0.08205252517754
"IG117FF",51.535070225579,0.08205252517754
"IG117FG",51.535070225579,0.08205252517754
"IG117FH",51.535317243067,0.082323382472997
"IG117FJ",51.535070225579,0.08205252517754
"IG117FL",51.535710790937,0.081432801019937
"IG117FN",51.535119907502,0.084318920374716
"IG117FP",51.534289928751,0.08800159926936
"IG117FS",51.535378324912,0.081922375147891
"IG117GF",51.529718448059,0.079544433185349
"IG117GH",51.529390289132,0.079284346729312
"IG117GJ",51.529555830303,0.078570919665474
"IG117GL",51.529736375222,0.079040568354768
"IG117GN",51.529516004393,0.078280717045933
