"W42RH",51.484375739191,-0.25182850097007
"W42RJ",51.479479611,-0.25097873047506
"W42RL",51.47994654293,-0.2503271268523
"W42RN",51.48487786671,-0.25353785794443
"W42RP",51.485585853016,-0.2557867798224
"W42RQ",51.481575758749,-0.25585338100862
"W42RR",51.483302134727,-0.25401578893178
"W42RS",51.482505156503,-0.25364292204269
"W42RT",51.482157841258,-0.25447721008665
"W42RU",51.481049960395,-0.25014085656755
"W42RX",51.480478314295,-0.25523270298193
"W42RY",51.480476186634,-0.25690356685141
"W42RZ",51.479786647453,-0.25770762641955
"W42SA",51.477875527092,-0.2592207101239
"W42SD",51.476974347378,-0.25849170841091
"W42SE",51.476631282475,-0.25900884949338
"W42SF",51.476242011766,-0.25823156538777
"W42SG",51.476422640667,-0.25767740714702
"W42SH",51.473060972815,-0.25478130577701
"W42SJ",51.479732657858,-0.26073432656371
"W42SL",51.48246846494,-0.25118125134204
"W42SN",51.483263917578,-0.25084832836302
"W42SP",51.478769677339,-0.25765996942234
"W42SQ",51.476128166607,-0.25722776781096
"W42SR",51.484796296963,-0.24867219668495
"W42ST",51.481313135761,-0.25391892059587
"W42SW",51.484229682445,-0.2498750766741
"W42SX",51.474132491335,-0.25366030831462
"W42SY",51.481160562094,-0.2545440999789
"W42TA",51.47588098471,-0.25753962897831
"W42TB",51.475595498535,-0.25708965313335
"W42TD",51.475324348651,-0.25639430772021
"W42TE",51.475804371458,-0.256620832099
"W42TF",51.475853802403,-0.25571163115464
"W42TH",51.485969465807,-0.25195480537827
"W42TJ",51.486179461476,-0.25337287851765
"W42TL",51.479740302152,-0.25157368530949
"W42TN",51.48178044191,-0.25148124552379
"W42TP",51.481751728886,-0.2507621584122
"W42TR",51.482100306734,-0.2500142238355
"W42TS",51.482127735706,-0.25064694219046
"W42TT",51.482184058605,-0.25140819044384
"W42TU",51.482259518276,-0.2498352818591
"W42TW",51.481576901308,-0.25110013284487
"W42TX",51.485592409376,-0.25260304339739
"W42TY",51.48236719884,-0.25042171890769
"W42TZ",51.482408736778,-0.25079463081266
"W42UA",51.482692282664,-0.25051010363012
"W42UB",51.482609418659,-0.24977867222608
"W42UD",51.482924225245,-0.24978102183255
"W42UE",51.483094609678,-0.25035066286883
"W42UG",51.481688776926,-0.2501596124858
"W42UH",51.481952195747,-0.24973181881755
"W42UJ",51.491023328596,-0.26099612133362
"W42WE",51.491023328596,-0.26099612133362
"W42WU",51.491023328596,-0.26099612133362
"W42XG",51.491023328596,-0.26099612133362
"W42XP",51.491023328596,-0.26099612133362
"W42XQ",51.491023328596,-0.26099612133362
"W42XX",51.489082696439,-0.25326191465623
"W42YD",51.491023328596,-0.26099612133362
"W42ZF",51.491023328596,-0.26099612133362
"W42ZN",51.491023328596,-0.26099612133362
"W43AA",51.490279071077,-0.28066031996353
"W43AD",51.489762201339,-0.27975777136424
"W43AE",51.488322866543,-0.28341338480412
"W43AF",51.488054189537,-0.28287606257572
"W43AG",51.489293485985,-0.28398197799333
"W43AH",51.489733449125,-0.27902413865932
"W43AL",51.48933159987,-0.27983160524043
"W43AN",51.476032366257,-0.26593016046559
"W43AP",51.489360682103,-0.28304306119658
"W43AQ",51.490155675252,-0.28021836720893
"W43AR",51.489666799495,-0.2806113259081
"W43AS",51.490076136227,-0.28092726858262
"W43AT",51.489653637326,-0.28216768527719
"W43AU",51.489828083148,-0.28302549964962
"W43AW",51.481647523666,-0.26858347592005
"W43AY",51.490044782136,-0.28246991923324
"W43AZ",51.488585713202,-0.28416701933951
"W43BA",51.476032366257,-0.26593016046559
"W43BB",51.489000311432,-0.27870600585179
"W43BD",51.488232798296,-0.27910946326106
"W43BE",51.488159508111,-0.27963082766976
"W43BG",51.48803312948,-0.28021181085047
"W43BH",51.488998930855,-0.27922467194491
"W43BJ",51.489143492727,-0.27865739467926
"W43BL",51.487937869343,-0.27923581415957
"W43BN",51.487605518293,-0.2780382656022
"W43BP",51.488598691373,-0.28259629840393
"W43BQ",51.488251054145,-0.28096711230437
"W43BS",51.488946157754,-0.28298660600562
"W43BT",51.488923500892,-0.2808265695569
"W43BU",51.4885804612,-0.28073863396495
"W43BW",51.487869566503,-0.2782588058074
"W43BX",51.487257928246,-0.2782530380668
"W43BY",51.487867437227,-0.27566587918969
"W43BZ",51.487104265853,-0.27575229577303
"W43DA",51.489144870779,-0.27813872698804
"W43DB",51.48869089895,-0.27845835499506
"W43DD",51.488237989342,-0.27762547985644
"W43DE",51.488335162778,-0.27628208352322
"W43DF",51.487426593658,-0.2768781656029
"W43DG",51.486796766967,-0.27685869677775
"W43DH",51.4886049276,-0.2768913587618
"W43DJ",51.488616230922,-0.27582490108721
"W43DL",51.488338972329,-0.27654124320833
"W43DN",51.486061694575,-0.26239494471072
"W43DP",51.485444623943,-0.27114774242885
"W43DQ",51.48664152369,-0.27608666885298
"W43DR",51.485445610692,-0.27182473254346
"W43DS",51.486553310046,-0.27192689811901
"W43DT",51.486699959218,-0.27150360122582
"W43DU",51.486831519904,-0.2615445737376
"W43DX",51.486138690958,-0.26334275208927
"W43DY",51.486597166921,-0.26819429179171
"W43DZ",51.486950692035,-0.26838256977638
"W43EA",51.486825860166,-0.26359034015117
"W43EB",51.486285843686,-0.26477767205188
"W43ED",51.486857905052,-0.26453987222333
"W43EE",51.486023080932,-0.26707804843387
"W43EF",51.486270606759,-0.26800499475168
"W43EG",51.486415899507,-0.26566585373182
"W43EH",51.486766063809,-0.26501873360158
"W43EJ",51.486749063359,-0.26630144714311
"W43EL",51.48211785819,-0.26389882931967
"W43EN",51.486553021362,-0.26642412558395
"W43EP",51.486750050157,-0.2590843717139
"W43EQ",51.485011007204,-0.26736130245245
"W43ER",51.483993662572,-0.26364032235893
"W43ES",51.482193456515,-0.26293090152405
"W43ET",51.481076090758,-0.26339106402842
"W43EU",51.480581333868,-0.26277611411479
"W43EW",51.481933151419,-0.26417951587694
"W43EX",51.482164595456,-0.26584156932228
"W43EY",51.485929286412,-0.26074340284695
"W43HA",51.480109393983,-0.2637014492559
"W43HB",51.48061598649,-0.26633241927803
"W43HD",51.481053651549,-0.26612857505509
"W43HF",51.480269788804,-0.26542374323577
"W43HG",51.485500267707,-0.26395761088416
"W43HH",51.486152694569,-0.26125348368631
"W43HJ",51.486364145467,-0.26095733606223
"W43HL",51.484171263573,-0.2640945177133
"W43HP",51.482442124751,-0.26636398438029
"W43HQ",51.485420528849,-0.26586207895138
"W43HR",51.481678006031,-0.26760287261335
"W43HS",51.482589506558,-0.26720822730904
"W43HT",51.483511218117,-0.26750458195691
"W43HU",51.48366582605,-0.26640399587604
"W43HW",51.482477222261,-0.26873929834653
"W43HX",51.481341156031,-0.26489336734482
"W43HY",51.484351165528,-0.26531206796752
"W43HZ",51.484961139587,-0.26459749132687
"W43JA",51.48565317051,-0.26821565734866
"W43JB",51.486119384687,-0.2693359908267
"W43JD",51.48540902181,-0.26995348833831
"W43JE",51.485291932639,-0.2681141068131
"W43JF",51.485755076886,-0.26780845751996
"W43JG",51.484859850619,-0.26808726577135
"W43JH",51.485197972483,-0.27027838203798
"W43JJ",51.484810126256,-0.27081162739023
"W43JL",51.484158354571,-0.27174376530131
"W43JN",51.484495600732,-0.27021853627216
"W43JP",51.48716817217,-0.26788454621307
"W43JQ",51.485015296063,-0.26947863204178
"W43JR",51.487391214459,-0.269590342016
"W43JS",51.487331333912,-0.26918925709179
"W43JT",51.486681205906,-0.27084166995231
"W43JU",51.485268309762,-0.26895047968871
"W43JW",51.487255615984,-0.2707623146971
"W43JX",51.484341226964,-0.26889916527545
"W43JY",51.486045925417,-0.26984294868318
"W43JZ",51.485917259072,-0.27026556427708
"W43LA",51.483045618623,-0.26886181023623
"W43LB",51.483569155314,-0.27021038524914
"W43LD",51.483147336223,-0.27026956130108
"W43LE",51.484159179244,-0.26814262507273
"W43LF",51.483633965328,-0.2685082284387
"W43LH",51.485769977303,-0.27064566700067
"W43LJ",51.486127107857,-0.27107871016886
"W43LL",51.486640702504,-0.27297517428949
"W43LN",51.485714681187,-0.27299576185745
"W43LP",51.487105635796,-0.27217971520426
"W43LQ",51.482356272849,-0.26907516841981
"W43LR",51.487210790956,-0.27321292793266
"W43LS",51.487314241761,-0.2741309662557
"W43LT",51.48682369155,-0.27440878627458
"W43LU",51.48616033013,-0.27394406086904
"W43LW",51.48471174163,-0.27206855053567
"W43LX",51.486021722404,-0.27491443172572
"W43LY",51.487445420274,-0.27265665474578
"W43LZ",51.487581987688,-0.27399120527912
"W43NA",51.4858645592,-0.27401285106441
"W43NB",51.485390589513,-0.27358420104151
"W43ND",51.485875965438,-0.27356586620556
"W43NE",51.48671782557,-0.2739374107562
"W43NG",51.487539247339,-0.28579091179303
"W43NH",51.487712424728,-0.28471840667235
"W43NJ",51.487419802068,-0.28315919666292
"W43NL",51.487525898686,-0.28242053163406
"W43NN",51.486967291198,-0.28357954432406
"W43NP",51.48777462335,-0.28220950587397
"W43NQ",51.487549856165,-0.28528632209802
"W43NR",51.487169358067,-0.28141115058967
"W43NS",51.486892486621,-0.28215623143837
"W43NT",51.486988445831,-0.28072649891111
"W43NU",51.487632660218,-0.28050058607671
"W43NX",51.486828792234,-0.27965211047317
"W43NY",51.485171336079,-0.27824521575193
"W43PA",51.486942356718,-0.28003677856048
"W43PB",51.485266928113,-0.27863054345202
"W43PD",51.485657122352,-0.27948014085496
"W43PE",51.485899482727,-0.28006162077076
"W43PF",51.486236791311,-0.28098525652931
"W43PG",51.486002790477,-0.28036023799525
"W43PH",51.484567524942,-0.27754773433639
"W43PJ",51.483766064424,-0.27625274190911
"W43PL",51.486533497222,-0.2815935185289
"W43PN",51.484088701903,-0.27678794136189
"W43PP",51.485944119627,-0.27942612173094
"W43PQ",51.483692463519,-0.27614028341261
"W43PR",51.485019274431,-0.27768916108141
"W43PT",51.486085072643,-0.27983856105839
"W43PU",51.486895228593,-0.28234339698658
"W43PW",51.485595585133,-0.2789638819949
"W43PZ",51.484954518356,-0.27450816781306
"W43QA",51.482462598971,-0.27445819992109
"W43QD",51.483014284192,-0.27466783807067
"W43QE",51.483497453814,-0.27205683968066
"W43QF",51.491023328596,-0.26099612133362
"W43QG",51.482826846587,-0.27293202808539
"W43QH",51.483366406681,-0.27415040010424
"W43QJ",51.483836648382,-0.2737149185803
"W43QL",51.484068440261,-0.27357652436129
"W43QN",51.485406390658,-0.27526896832082
"W43QP",51.48380929269,-0.27491151020816
"W43QR",51.483807928349,-0.27543011709862
"W43QS",51.484058450192,-0.27595362708902
"W43QT",51.48414504244,-0.27511490430573
"W43QU",51.484436243946,-0.2741244075638
"W43QW",51.485313446636,-0.27567580989079
"W43QX",51.484595330638,-0.27637991694299
"W43QY",51.48453695518,-0.27607962293951
"W43QZ",51.484424013095,-0.27573817466688
"W43RB",51.484933390804,-0.27551729246175
"W43RD",51.48503447558,-0.27505252791848
"W43RE",51.485935456287,-0.27883584367101
"W43RG",51.48189196421,-0.27357230751147
"W43RJ",51.486497156553,-0.28034163648656
"W43RL",51.486328099484,-0.27801437074537
"W43RN",51.486256603316,-0.27927030678974
"W43RP",51.48323622851,-0.27141852879139
"W43RQ",51.485175990826,-0.2773375415618
"W43RR",51.481365268334,-0.26834930671894
"W43RS",51.481348567118,-0.26843636072905
"W43RT",51.481257853961,-0.27021143031712
