"L41XR",53.437351980701,-2.9768917165473
"L41XS",53.437762099635,-2.9751095057748
"L41XT",53.434983145675,-2.9774395723787
"L41XU",53.434953348701,-2.9766861576608
"L41XW",53.435841339266,-2.9769323436779
"L41XX",53.432218712844,-2.9823739544842
"L41XY",53.431822611265,-2.9824400876533
"L41XZ",53.433120947632,-2.9797904236244
"L41YA",53.432017504817,-2.9827908149131
"L41YB",53.433777972455,-2.9786011997721
"L41YD",53.429926437271,-2.9790696807639
"L41YE",53.435094869707,-2.9813563509205
"L41YF",53.434983994995,-2.9828140961455
"L41YG",53.431470708,-2.9825975593823
"L41YH",53.429926876745,-2.9812071950699
"L41YQ",53.430057559238,-2.9795242809149
"L42PA",53.432416352401,-2.9456324170188
"L42QA",53.425853054281,-2.9536295398305
"L42QB",53.425656031962,-2.9535348224822
"L42QD",53.425852832145,-2.9525307846766
"L42QE",53.425187769385,-2.9547585369462
"L42QF",53.425173520975,-2.9542916325227
"L42QG",53.42713739348,-2.9549075874157
"L42QH",53.42673809078,-2.9542514157942
"L42QL",53.425197507083,-2.9535396126199
"L42QN",53.426138397454,-2.953921904155
"L42QP",53.425401375114,-2.9527765630138
"L42QR",53.42503751907,-2.9533102660999
"L42QS",53.426639250555,-2.9497337074988
"L42QW",53.425969061406,-2.9537374960926
"L42QX",53.425241513097,-2.9514033333034
"L42QZ",53.424567620798,-2.9524870037199
"L42RA",53.427604711271,-2.9492886168219
"L42RB",53.425936011909,-2.9511178125658
"L42RD",53.424863515662,-2.9525839240835
"L42RE",53.426086888766,-2.9524908627314
"L42RF",53.426125481872,-2.9521605931699
"L42RG",53.428670861322,-2.950877817836
"L42RH",53.425421272267,-2.9525361884164
"L42RJ",53.426362776725,-2.9517143494385
"L42RL",53.42649916042,-2.9515217249928
"L42RN",53.427808458743,-2.9519272669782
"L42RP",53.427265326337,-2.9512679017836
"L42RQ",53.428364539191,-2.9509612947315
"L42RS",53.427673028801,-2.9497416993031
"L42RT",53.428706806867,-2.9497496918036
"L42RU",53.428270565736,-2.9492131393691
"L42RW",53.427408536809,-2.9502174648823
"L42RX",53.429709909013,-2.9502236358073
"L42RY",53.428489992536,-2.9487514068072
"L42RZ",53.429821838746,-2.9497143381105
"L42SA",53.428081224918,-2.9504130934577
"L42SB",53.429001032889,-2.9511862365486
"L42SD",53.429295609972,-2.9514487073657
"L42SE",53.430575308556,-2.9510558023851
"L42SG",53.431784886896,-2.9526935274689
"L42SH",53.430740812496,-2.9505928511895
"L42SJ",53.431942248723,-2.9521250128233
"L42SL",53.435224905974,-2.9564588656683
"L42SN",53.432313889437,-2.9506129003514
"L42SP",53.431050319981,-2.9546189641059
"L42SR",53.432572870813,-2.9519584629549
"L42SS",53.433107975849,-2.9502392189181
"L42ST",53.432111113715,-2.9512406257494
"L42SU",53.431781781276,-2.9508268282742
"L42SW",53.432611582158,-2.9504840597407
"L42SX",53.430652487627,-2.9515241704129
"L42SY",53.431525072488,-2.9503243372456
"L42SZ",53.432289426637,-2.9491672047541
"L42TA",53.430406085173,-2.951985309299
"L42TB",53.431186628763,-2.9499254027252
"L42TD",53.432101269701,-2.9490877444857
"L42TE",53.42945224305,-2.9520994690325
"L42TF",53.429448411542,-2.9514521198386
"L42TG",53.429681619447,-2.9526464932477
"L42TH",53.429727502703,-2.9536560529243
"L42TJ",53.429576743729,-2.9533967825259
"L42TL",53.43023110748,-2.9525082513881
"L42TN",53.4300574265,-2.953994601165
"L42TP",53.430934915158,-2.9544357400308
"L42TQ",53.429568491424,-2.9521773303815
"L42TR",53.430948472119,-2.9538640231431
"L42TS",53.430805139761,-2.9538006013579
"L42TT",53.430536571735,-2.9536591111688
"L42TU",53.431234511457,-2.9472921484854
"L42TW",53.430921527855,-2.9527344325746
"L42TX",53.433124743143,-2.9492610869981
"L42TY",53.431363689615,-2.9468735282435
"L42TZ",53.432986430144,-2.9485655259537
"L42UA",53.433038659421,-2.9476484007726
"L42UB",53.43114334372,-2.9451826685999
"L42UD",53.432147240268,-2.9444221562495
"L42UE",53.432105795122,-2.9428406125698
"L42UF",53.432722194203,-2.9456090987586
"L42UG",53.429249673595,-2.9481812741447
"L42UH",53.43182555405,-2.946447243424
"L42UJ",53.431935798888,-2.9461486225046
"L42UL",53.431584387508,-2.9417000687465
"L42UN",53.430088959661,-2.9489074382281
"L42UP",53.431238873535,-2.9433332366107
"L42UQ",53.43010436785,-2.9469659614448
"L42UR",53.429561516951,-2.9485344261174
"L42US",53.430265322637,-2.9470749096355
"L42UT",53.429392411637,-2.9483199244681
"L42UU",53.430491162519,-2.9492024039555
"L42UW",53.431058240368,-2.9479806762549
"L42UX",53.431423775166,-2.9483651438178
"L42UY",53.430838836386,-2.9495714256103
"L42UZ",53.431744486567,-2.9487335663093
"L42XA",53.42984668844,-2.9465839143966
"L42XB",53.429516903544,-2.9473593253105
"L42XD",53.430946078933,-2.9485200943493
"L42XE",53.429901041568,-2.9487978830593
"L42XF",53.430701334404,-2.9476415665114
"L42XG",53.42971396008,-2.9485829783812
"L43QA",53.439044638377,-2.9699595863747
"L43QD",53.440556988781,-2.9697079569513
"L43QF",53.441887495924,-2.9697081405555
"L43QG",53.442615667203,-2.969709665345
"L43QH",53.43855346115,-2.9695569468913
"L43QJ",53.438058495575,-2.9696209574866
"L43QL",53.439544735806,-2.9692633334849
"L43QN",53.440624304696,-2.9691674516756
"L43QP",53.438135170857,-2.9712487225284
"L43QR",53.436708822968,-2.9730830452353
"L43QS",53.437268747529,-2.971665571893
"L43QT",53.437658058557,-2.9713281756309
"L43QU",53.438426588555,-2.9707886373039
"L43QW",53.441514509176,-2.9691425407177
"L43QX",53.44058014794,-2.9723885591937
"L43QY",53.44168819395,-2.9732118814626
"L43QZ",53.442805099386,-2.9740505070524
"L43RA",53.440173302489,-2.9715662208247
"L43RB",53.441897866714,-2.9728553036745
"L43RD",53.438494578942,-2.9712719747164
"L43RE",53.441365382772,-2.9709008014813
"L43RF",53.441589232693,-2.9710113038472
"L43RG",53.441786240109,-2.9711061382235
"L43RH",53.43921162527,-2.9704301291523
"L43RJ",53.439840681339,-2.9704595197424
"L43RL",53.442610834061,-2.9714110322146
"L43RN",53.442212856947,-2.9739165025756
"L43RP",53.440262518115,-2.9705444149944
"L43RQ",53.442009967419,-2.9712316971012
"L43RR",53.440683376181,-2.9707497427676
"L43RS",53.44114978692,-2.9708808292677
"L43RT",53.443010529616,-2.9720073912972
"L43RU",53.443122352942,-2.9726273014112
"L43RW",53.442692510157,-2.9724217378014
"L43RX",53.443422641642,-2.9721824322519
"L43RY",53.443666427039,-2.972052478957
"L43RZ",53.443880919945,-2.9722079531918
"L43SA",53.444068692964,-2.972332703163
"L43SB",53.444291928605,-2.972518495814
"L43SD",53.444479701276,-2.9726432483776
"L43SE",53.437574660564,-2.9705283301376
"L43SF",53.43821072047,-2.9730119698336
"L43SG",53.440113561171,-2.9744858068803
"L43SH",53.438386070208,-2.9735579857409
"L43SJ",53.439749731887,-2.9750044525575
"L43SL",53.439904989142,-2.9747068797572
"L43SN",53.440416597849,-2.9759080566965
"L43SQ",53.440215133166,-2.974156888643
"L43SR",53.438872322808,-2.9745627973154
"L43SS",53.438699886583,-2.9725564115524
"L43ST",53.440263142903,-2.9737815745553
"L43SU",53.441790309989,-2.9750210591085
"L43SW",53.438948425964,-2.9751517239196
"L43SX",53.440356092731,-2.9734072868449
"L43SY",53.44009122771,-2.9728140319939
"L43SZ",53.441288294442,-2.9737447890579
"L43TA",53.442574990247,-2.9747077651019
"L43TB",53.441381121513,-2.9733855463665
"L43TD",53.442562807629,-2.9750989762166
"L43TE",53.440214665272,-2.9786135954856
"L43TF",53.441836848416,-2.9792230423981
"L43TL",53.441921578053,-2.9776590539963
"L43TN",53.4418337883,-2.9763019038419
"L43TQ",53.440046484508,-2.9771944272453
"L43TS",53.439124498066,-2.978904722791
"L43TT",53.440587379853,-2.9770111029192
"L43TW",53.441591351793,-2.9762662317097
"L43TY",53.439846648008,-2.976346686294
"L43UA",53.4411228448,-2.9752918559738
"L43UF",53.439714283022,-2.9782407458172
"L44AD",53.430834240865,-2.9746950205162
"L44AF",53.432010658056,-2.9726445441812
"L44AG",53.43327465139,-2.9719809204828
"L44AH",53.435139263498,-2.9715266651313
"L44AJ",53.436418534888,-2.9711945218457
"L44AR",53.437574660564,-2.9705283301376
"L44AU",53.433306391384,-2.9713945375582
"L44AY",53.43436095604,-2.9710572811874
"L44AZ",53.43532698238,-2.970552388492
"L44BB",53.436287259217,-2.9707549310975
"L44BE",53.437263372686,-2.9701147402261
"L44BJ",53.436698334229,-2.9699513180354
"L44BL",53.430741178467,-2.9761831509781
"L44BU",53.436282770627,-2.9679846942566
"L44BZ",53.43619896665,-2.9705572031033
"L44DA",53.437747204572,-2.9692073694248
"L44DE",53.437934660739,-2.9682631285881
"L44DF",53.437483576378,-2.9673495434429
"L44DG",53.438296631531,-2.9679702421287
"L44DH",53.438665638532,-2.9679184053195
"L44DJ",53.438441419647,-2.9678530861592
"L44DL",53.441436342527,-2.9676952994027
"L44DN",53.439016181064,-2.9679263722007
"L44DP",53.439385919793,-2.9677842137997
"L44DQ",53.438097913676,-2.9680861714561
"L44DR",53.439196434348,-2.9678702445056
"L44DS",53.439718973583,-2.967731557188
"L44DT",53.439547708643,-2.9677878903878
"L44DU",53.440032831242,-2.9678290276281
"L44DW",53.438827793312,-2.9678769227065
"L44DX",53.4398802746,-2.9677954479307
"L44DY",53.440373287659,-2.9679722736593
"L44DZ",53.440185997693,-2.9677873391473
"L44EA",53.440671120237,-2.9678284770889
"L44EB",53.440508721569,-2.9679000691924
"L44ED",53.442058971583,-2.9674083059814
"L44EE",53.441003076266,-2.9679113051275
"L44EF",53.440814932516,-2.9678317454679
"L44EG",53.441335398168,-2.9679489722169
"L44EH",53.437931434301,-2.9664413204662
"L44EJ",53.439038209887,-2.9663158754833
"L44EL",53.438953561608,-2.9656665460301
"L44EN",53.440618928003,-2.966502309326
"L44EP",53.440549579184,-2.9661845471723
"L44EQ",53.441156364695,-2.9678545620089
"L44ER",53.441718148891,-2.9673102212992
"L44EW",53.442243855711,-2.9667801044648
"L44EX",53.430330954619,-2.9724707175029
"L44EZ",53.430780873025,-2.9702079642524
"L44HB",53.431892294861,-2.9717235762876
"L44HE",53.431414692003,-2.9718632155749
"L44HH",53.435949749982,-2.9669232787797
"L44HP",53.434073809891,-2.9687775359915
"L44HQ",53.434138474845,-2.9674542265858
"L44HS",53.431691346198,-2.9676846661632
"L44HT",53.432025375691,-2.967511611111
"L44HU",53.43257561123,-2.9672832479963
"L44HY",53.432600233925,-2.9708967135859
"L44JS",53.434694733265,-2.968701331065
"L44JT",53.434887270203,-2.9682390176693
"L44JX",53.435196926622,-2.9699622918806
"L44LE",53.435578062052,-2.9673062665309
"L44LF",53.435384674996,-2.967873955567
"L44LG",53.434383703294,-2.9704706777898
"L44LQ",53.432371988708,-2.9757388034439
"L44LR",53.436298217898,-2.9738264188653
"L44LS",53.43822703075,-2.975421266082
"L44LT",53.432621185425,-2.9749466604446
"L44LW",53.434845093154,-2.974530870609
"L44LZ",53.43791205328,-2.9743601559085
"L44ND",53.435295418772,-2.9722227445976
"L44NE",53.43309766085,-2.9738435727005
"L44NF",53.432817674757,-2.9740027643011
"L44NH",53.433880952827,-2.9725969246455
"L44NJ",53.433689257381,-2.9729538477024
"L44NL",53.435821437183,-2.9727616735252
"L44NS",53.436381847493,-2.9712840159952
"L44NU",53.436505280499,-2.9726869607719
"L44PD",53.436386505019,-2.9740241540316
"L44PE",53.43528536647,-2.9734570030852
"L44PG",53.437962640651,-2.9736687520045
"L44PH",53.431461270605,-2.9727674809214
"L44PJ",53.43079025312,-2.973474709448
"L44PN",53.436467200224,-2.97184300284
"L44PP",53.43119871864,-2.9762990084633
"L44PR",53.431693060074,-2.9752114348083
"L44PS",53.431101432063,-2.9750021988984
"L44PT",53.430955912616,-2.9763084971766
"L44PU",53.434948273183,-2.9673672372518
"L44PW",53.436184154122,-2.9723785262403
"L44PX",53.435835064412,-2.9677637506789
"L44PY",53.436941719653,-2.9676533981106
"L44PZ",53.436940256259,-2.9678340285753
"L44QA",53.43227889438,-2.975029148521
"L44QB",53.433008553293,-2.9693253582125
"L44QD",53.431896763853,-2.9700677898515
"L44QE",53.431748672108,-2.9705912892552
"L44QG",53.433354515449,-2.9743161203891
"L44QH",53.432582629764,-2.9741629815736
"L44QJ",53.433279474319,-2.9724928672503
"L44QL",53.432560328159,-2.9735904283427
"L44QN",53.434208891299,-2.9742754454949
"L44QP",53.434520712722,-2.9724158245338
"L44QQ",53.434524062395,-2.9731084062427
"L44QR",53.436112682801,-2.9690045699617
"L44QS",53.436951888271,-2.9686171692293
"L44QT",53.433977518921,-2.9706721833536
"L44QU",53.434029306886,-2.9698303236088
"L44QW",53.434795583216,-2.9739877737196
"L44QX",53.433484142477,-2.9705405078197
"L44QY",53.433517830737,-2.9697132997387
"L44QZ",53.43123013889,-2.9680204153301
"L44RB",53.435951754023,-2.974420696186
"L45AB",53.437987334982,-2.9639734580442
"L45PB",53.443919625257,-2.9685497962304
"L45PE",53.445210958104,-2.96672700759
"L45PG",53.445120222583,-2.9668303548945
"L45PH",53.44334376622,-2.9686119856966
"L45PJ",53.444280414056,-2.9672931388876
"L45PP",53.445358761756,-2.9673477531113
"L45PQ",53.446344941143,-2.9665720513887
"L45PR",53.445067113262,-2.96783804718
"L45PS",53.445391990683,-2.968794104692
"L45PT",53.444675971659,-2.9728284283968
"L45PU",53.445604655875,-2.9691754029092
"L45PW",53.444916903471,-2.966404110587
"L45PZ",53.444833345187,-2.9733741158497
"L45QA",53.444829026216,-2.9683747269597
"L45QB",53.443625529026,-2.9693411634646
"L45QD",53.44394727369,-2.9695743547599
"L45QE",53.444361466665,-2.9694934385769
"L45QF",53.446160282134,-2.9704981462791
"L45QG",53.444507966334,-2.9691654984894
"L45QH",53.444099340889,-2.9696681644565
"L45QJ",53.444439794744,-2.9698114392527
"L45QL",53.444770771167,-2.9700147328055
"L45QN",53.444608669073,-2.9689419202728
"L45QP",53.44510262455,-2.9734254463245
"L45QQ",53.446145240545,-2.970136397798
"L45QR",53.4454128424,-2.9717610659308
"L45QS",53.444191243033,-2.9705285562691
"L45QT",53.445515263963,-2.9713267114504
"L45QU",53.444195400536,-2.9700166831787
"L45QW",53.446174650234,-2.9698358963556
"L45QX",53.445760027522,-2.9710763018818
"L45QY",53.447750154339,-2.9717692365655
"L45RA",53.445754465256,-2.970654538977
"L45RB",53.446076574218,-2.9708425847645
"L45RD",53.446389449843,-2.9710605401608
"L45RE",53.445809996489,-2.9737729044139
"L45RF",53.445715787896,-2.9731985298643
"L45RH",53.437660961284,-2.9631982375273
"L45RJ",53.440059710799,-2.9611596497187
"L45RL",53.441720093564,-2.9603840480668
"L45RN",53.439537811357,-2.9645656331757
"L45RP",53.44654188294,-2.971109192889
"L45RQ",53.438047446107,-2.9620928567501
"L45RR",53.44626702556,-2.9684224912479
"L45RS",53.446520358564,-2.9693317753175
"L45RT",53.446618665976,-2.9682949608747
"L45RU",53.446286990599,-2.9670676700491
"L45RW",53.439150580001,-2.9624188987443
"L45RX",53.438075029223,-2.9631323234183
"L45SB",53.438184951657,-2.9628788615936
"L45SD",53.440623202814,-2.9626328582397
"L45SG",53.440287727207,-2.964100810795
"L45SH",53.44081997931,-2.9638719536832
"L45SJ",53.440260019053,-2.9619621637804
"L45SL",53.441740912514,-2.9633808604314
"L45SN",53.44103606237,-2.9638316742389
"L45SP",53.442607549939,-2.9629336903806
"L45SQ",53.43991640317,-2.9622103601213
"L45SR",53.442543285123,-2.9619836282752
"L45SS",53.441677621401,-2.9623103831553
"L45ST",53.442518259756,-2.9617421465455
"L45SU",53.441575096153,-2.9616455609232
"L45SW",53.440647727422,-2.9618203555008
"L45SX",53.442408922945,-2.9608061286129
"L45SY",53.441476361556,-2.9627424854336
"L45SZ",53.441130306354,-2.9621775609528
"L45TA",53.44144572344,-2.9609650791885
"L45TB",53.44230578435,-2.9602165708017
"L45TD",53.442935675293,-2.9679401759557
"L45TE",53.440513034642,-2.965144814734
"L45TF",53.442395721123,-2.9635613040394
"L45TG",53.442202579035,-2.961870531367
"L45TH",53.443439993872,-2.9678311789892
"L45TJ",53.44354642333,-2.9669000240551
"L45TL",53.443223454993,-2.9668174027744
"L45TN",53.443758026095,-2.9663025202456
"L45TP",53.444066671066,-2.965933078814
"L45TQ",53.441975932297,-2.9621063252382
"L45TR",53.443884836002,-2.9661849358916
"L45TS",53.443608648755,-2.9647632486242
"L45TT",53.443547797511,-2.964505890008
"L45TU",53.443454272941,-2.9638412368392
"L45TW",53.443629267139,-2.9666609824372
"L45TX",53.443428742122,-2.9614314434144
"L45TY",53.444348593468,-2.9655329102403
"L45TZ",53.444175990933,-2.9657548643479
"L45UA",53.443920407321,-2.9606595407262
"L45UB",53.44420878353,-2.9616899820456
"L45UD",53.444551913533,-2.9615019779305
"L45UE",53.444410185321,-2.9645856562063
"L45UF",53.444299164803,-2.9649746468053
"L45UG",53.441994761718,-2.9653440252934
"L45UH",53.44450863988,-2.9601758988119
"L45UJ",53.443976636958,-2.9603747113462
"L45UL",53.443645038688,-2.9602467710993
"L45UN",53.440736525129,-2.9653004463154
"L45UP",53.443266242203,-2.96263237751
"L45UQ",53.441831269471,-2.9655511175485
"L45UR",53.443378721211,-2.9631769931687
"L45US",53.443610416606,-2.9600803560983
"L45UT",53.443501187757,-2.9591292633333
"L45UU",53.443359188065,-2.95890020134
"L45UW",53.442338147689,-2.9640117176661
"L45UX",53.442705808377,-2.9652396858461
"L45UY",53.442328544247,-2.9652010198893
"L45UZ",53.442146832374,-2.9654378155358
"L45XA",53.441678347167,-2.9655627071737
"L45XB",53.441372380859,-2.9656009403092
"L45XD",53.441056939475,-2.9656991851199
"L45XE",53.440732388016,-2.965812278546
"L45XF",53.44202614162,-2.9592164967195
"L45XJ",53.441690019904,-2.9641175012843
"L45XL",53.439421319991,-2.9622895114398
"L45XN",53.439764584445,-2.9643148122397
"L45XW",53.446229221674,-2.9730747381648
"L46BA",53.447249746173,-2.9625116169402
"L46RW",53.446970869184,-2.9647641400472
"L46SB",53.445833266922,-2.9564261014569
"L46SE",53.447709487509,-2.9645851089251
"L46SF",53.446015972949,-2.9594268483279
"L46SG",53.444591195162,-2.9566090137876
"L46SH",53.445928183164,-2.9602832033234
"L46SJ",53.444424220188,-2.957252753992
"L46SQ",53.442498128822,-2.9519093007539
"L46SR",53.445050803504,-2.9564687580095
"L46SS",53.444745201605,-2.9564618932133
"L46ST",53.445354597033,-2.9567014563658
"L46SU",53.444950534321,-2.955517843641
"L46SX",53.444955909119,-2.9559697081082
"L46SY",53.445161358328,-2.9550105959545
"L46SZ",53.445050609671,-2.9553695078223
"L46TA",53.445382972691,-2.9542777110063
"L46TB",53.444232350409,-2.9542669817807
"L46TE",53.445327479302,-2.9544722246337
"L46TF",53.445225720549,-2.95483134088
"L46TG",53.445134309485,-2.9606266956763
"L46TH",53.443618469644,-2.9579574076767
"L46TJ",53.445187308699,-2.9640912816929
"L46TL",53.444966343678,-2.9613908712721
"L46TN",53.444388005482,-2.9595256874032
"L46TP",53.445587988666,-2.9612242073209
"L46TQ",53.444402433495,-2.9588484053684
"L46TR",53.445529188425,-2.9607108963899
"L46TS",53.445397753623,-2.9602862986393
"L46TT",53.444858297939,-2.9591748910735
"L46TU",53.444252169849,-2.9585288060836
"L46TW",53.443202351922,-2.9582793115591
"L46TX",53.444260017821,-2.9575502202139
"L46TY",53.442950598478,-2.9549158413226
"L46TZ",53.444237695666,-2.9580918018022
"L46UA",53.443506932,-2.9572923631955
"L46UB",53.442961648809,-2.9591472254735
"L46UD",53.443466332447,-2.956749376744
"L46UF",53.443217071333,-2.9564426259245
"L46UG",53.44271505261,-2.9562657194065
"L46UH",53.440544313391,-2.9511579688515
"L46UL",53.443002919065,-2.956242069121
"L46UP",53.442491232471,-2.9550259981345
"L46UQ",53.441027994802,-2.9525088213748
"L46UR",53.441993421979,-2.9543222080512
"L46US",53.441571598578,-2.9531082005936
"L46UT",53.44144313727,-2.9523073106747
"L46UU",53.441008828215,-2.9515297053679
"L46UY",53.441038910237,-2.951138902347
"L46XA",53.444802635341,-2.9638567005292
"L46XD",53.442884827072,-2.9541464392755
"L46XG",53.447664662216,-2.962340287995
"L46XH",53.447836995801,-2.9610340368659
"L46XP",53.446432424253,-2.9646465285249
"L46XQ",53.448187194721,-2.9622015064418
"L46XR",53.44833840095,-2.9612863045356
"L46XW",53.444655784533,-2.9631155327465
"L47TA",53.434732914638,-2.9482581649766
"L47TB",53.435395830858,-2.9462856978648
"L47TD",53.436386640791,-2.944907587751
"L47TE",53.434741513068,-2.947174431918
"L47TF",53.434417336365,-2.9472424953282
"L47TG",53.436125128851,-2.9427338675276
"L47TH",53.436104251337,-2.9442389037379
"L47TJ",53.435513281468,-2.9439397621155
"L47TL",53.435164639179,-2.9436911613874
"L47TN",53.434646950783,-2.9443571431393
"L47TP",53.434625382438,-2.9425350752717
"L47TQ",53.435862566006,-2.9429689344765
"L47TR",53.435654893661,-2.945358054059
"L47TS",53.434177746578,-2.9422993557603
"L47TT",53.433491838394,-2.94035726329
"L47TU",53.433728023462,-2.9400463403367
"L47TW",53.434455458213,-2.9446991489202
"L47TX",53.434843388963,-2.9411097184278
"L47TY",53.433151207581,-2.9413734113796
"L47TZ",53.433450313711,-2.9410638865579
"L47UA",53.434141084943,-2.9469352662207
"L47UB",53.433890978301,-2.9444608168762
"L47UD",53.433152244061,-2.9423820481033
"L47UE",53.43423246019,-2.9490147946823
"L47UF",53.43334030904,-2.9447496876333
"L47UG",53.432746731902,-2.9413644729032
"L47UH",53.432947021798,-2.9455990357118
"L47UJ",53.432201735153,-2.9420750022754
"L47UL",53.433217735645,-2.9431964109093
"L47UN",53.435249097673,-2.9489170080371
"L47UP",53.436692058262,-2.9460736133255
"L47UQ",53.43375740996,-2.9499676772623
"L47UR",53.433179285637,-2.9514451263243
"L47US",53.43482498755,-2.9513765042516
"L47UT",53.436805534094,-2.9510293069816
"L47UU",53.438678099532,-2.9506947240922
"L47UW",53.433431595227,-2.9422979039843
"L47UX",53.43518080513,-2.9507220463653
"L47UY",53.436837171495,-2.950442858612
"L47UZ",53.43828632659,-2.9502192501583
"L47XA",53.435921285491,-2.948043742801
