"NN127QU",52.06181797817,-0.89483797988735
"NN127QX",52.079647936928,-0.91992339910147
"NN127RL",52.147493132558,-0.92395369298003
"NN127RN",52.151498382421,-0.96559132299431
"NN127RP",52.14357677858,-0.93829806769594
"NN127RR",52.141480009065,-0.93811409766754
"NN127RS",52.142841940839,-0.93558251898236
"NN127RT",52.142892296184,-0.93618053846208
"NN127RU",52.142647623979,-0.93397949704673
"NN127RW",52.142893753766,-0.93933737031917
"NN127RX",52.14520857444,-0.9337867965137
"NN127RY",52.141190027838,-0.93587035173132
"NN127RZ",52.132979171563,-0.91794726977912
"NN127SA",52.141768211081,-0.91935649893973
"NN127SB",52.142202030962,-0.91665685256736
"NN127SD",52.141722199545,-0.91532393796343
"NN127SE",52.142254411667,-0.91257801292148
"NN127SF",52.1409576539,-0.91529866954765
"NN127SG",52.140718426481,-0.91666362438804
"NN127SH",52.1436855573,-0.91273315171214
"NN127SJ",52.143035362839,-0.91048363148323
"NN127SL",52.142640618401,-0.89896196789329
"NN127SN",52.144669056825,-0.90241971593502
"NN127SP",52.123442659074,-0.90473818708865
"NN127SQ",52.142665422157,-0.91326952505695
"NN127SR",52.113476335595,-0.89859984019577
"NN127SS",52.112903833174,-0.89411549852843
"NN127ST",52.132703850761,-0.93711000990816
"NN127SU",52.120326587145,-0.90421565848118
"NN127SW",52.133003025569,-0.90397769911324
"NN127SY",52.141012323005,-0.91244750693728
"NN127SZ",52.141955784624,-0.91432445337554
"NN127TB",52.111139985626,-0.92704908006262
"NN127TH",52.095923646197,-0.88993653181091
"NN127TL",52.094886136886,-0.88196176704404
"NN127TN",52.095020834502,-0.88099482999135
"NN127TP",52.09336822045,-0.88119677046776
"NN127TR",52.09386599573,-0.88248364256902
"NN127TS",52.093727962364,-0.88404919685532
"NN127TT",52.092015443111,-0.88077805642607
"NN127TU",52.092241991485,-0.88096216915753
"NN127TW",52.09350263471,-0.88020067295429
"NN127TX",52.095720141166,-0.88837940970868
"NN127TY",52.094729846422,-0.88444757921798
"NN127UA",52.092891618169,-0.88119409465482
"NN127UB",52.095457205153,-0.88244387839733
"NN127UD",52.0970025721,-0.8899243480005
"NN127UE",52.09717468758,-0.88244475523887
"NN127UF",52.095778114282,-0.88785237664755
"NN127UG",52.094568445106,-0.88164852314132
"NN127UH",52.094888251957,-0.88788910677049
"NN127UJ",52.095446958313,-0.88897018726358
"NN127UL",52.094663264593,-0.88691654123842
"NN127UN",52.09571894083,-0.8872990575371
"NN127UP",52.09652395565,-0.88399402107341
"NN127UW",52.095215537591,-0.8863626097934
"NN127UZ",52.083071034955,-0.89920257888171
"NN127WD",52.081122472605,-0.8908584051496
"NN127WQ",52.081122472605,-0.8908584051496
"NN127WT",52.081122472605,-0.8908584051496
"NN127WY",52.081122472605,-0.8908584051496
"NN127XG",52.095005631967,-0.88413410943461
"NN127XR",52.094587472046,-0.87231903031302
"NN127XU",52.131293548388,-0.9077455498905
"NN127YA",52.142561873985,-0.93743068863919
"NN127YD",52.111133875191,-0.96049405090375
"NN127ZS",52.081122472605,-0.8908584051496
"NN127ZT",52.081122472605,-0.8908584051496
"NN127ZX",52.081122472605,-0.8908584051496
"NN127ZZ",52.081122472605,-0.8908584051496
"NN128AA",52.158669353937,-0.96507419193562
"NN128AB",52.156887396138,-0.97830246417952
"NN128AD",52.160683989635,-0.97853718101259
"NN128AE",52.162255351595,-0.97828188075617
"NN128AF",52.167348422454,-0.98914715437514
"NN128AG",52.152906829155,-0.99538011847124
"NN128AH",52.150800429936,-1.0153659901154
"NN128AJ",52.149958432178,-1.0168316834126
"NN128AL",52.146716884858,-1.0206156194644
"NN128AN",52.145317474352,-1.0145369070971
"NN128AP",52.161155385595,-0.98001773590216
"NN128AQ",52.150637287365,-1.0130600127781
"NN128AR",52.155642332889,-0.97885726535509
"NN128AS",52.16158894381,-0.97920365741611
"NN128AT",52.172595575879,-1.0088009314127
"NN128AU",52.138264796515,-0.99816466892745
"NN128AW",52.14259928809,-1.0077863457457
"NN128AX",52.137588163922,-0.99473110702613
"NN128AY",52.141793024116,-1.025400332825
"NN128AZ",52.142480682954,-1.0194078294987
"NN128BA",52.141664103704,-1.0228602025606
"NN128BB",52.139908997933,-1.0194058557959
"NN128BD",52.13925441331,-1.0196248258526
"NN128BE",52.138895161693,-1.0207579706089
"NN128BG",52.137695267691,-1.0235315909941
"NN128BH",52.142279009322,-1.0200260820778
"NN128BJ",52.142044647077,-1.0210396444255
"NN128BL",52.143312751654,-1.0210702970894
"NN128BN",52.143584860901,-1.0224381641704
"NN128BP",52.142745987529,-1.0253795289703
"NN128BQ",52.141282310341,-1.0201941048878
"NN128BS",52.139991957118,-1.0272517934206
"NN128BT",52.14155196564,-1.0277877724348
"NN128BU",52.142148848865,-1.0227619041392
"NN128BW",52.143075289436,-1.0238816010768
"NN128BX",52.14170386808,-1.021149419429
"NN128BY",52.140831130911,-1.026517406656
"NN128BZ",52.14147124591,-1.026722667508
"NN128DA",52.140478688446,-1.0241283568374
"NN128DB",52.142695531201,-1.027982093215
"NN128DD",52.142706026298,-1.0173129389094
"NN128DE",52.141588093192,-1.0180390471412
"NN128DF",52.141756387699,-1.0242319603119
"NN128DG",52.088740622353,-1.0210242895426
"NN128DH",52.086965721933,-1.0227709526776
"NN128DL",52.088370166862,-1.0251488089327
"NN128DN",52.089256190359,-1.0224727550787
"NN128DP",52.144907740039,-1.0367764086044
"NN128DQ",52.08950016909,-1.0215331783319
"NN128DR",52.148326139139,-1.0525033836871
"NN128DS",52.149490800197,-1.1132420537545
"NN128DT",52.156239890006,-1.1296423657071
"NN128DU",52.15791657454,-1.1289956271065
"NN128DW",52.089397940406,-1.0233017170208
"NN128DX",52.177392620772,-1.0050523322318
"NN128DY",52.158309206087,-1.1298066808943
"NN128DZ",52.164548626694,-1.1469243180659
"NN128EA",52.129311921428,-1.0767511909544
"NN128EB",52.130341278757,-1.0545944374775
"NN128ED",52.129255792266,-1.0549096241727
"NN128EE",52.128496472481,-1.0532893388317
"NN128EF",52.130141032007,-1.0542918488919
"NN128EG",52.132491123726,-1.0513343781028
"NN128EH",52.160019421982,-1.0319470368618
"NN128EJ",52.129956144819,-1.0525424722656
"NN128EN",52.190931482116,-1.0998792188414
"NN128EP",52.150927855981,-1.0450808640577
"NN128EQ",52.153960745814,-1.0476327002496
"NN128ER",52.190703933216,-1.0995180490974
"NN128ES",52.088570367057,-1.0254363911677
"NN128ET",52.143972120162,-0.99892812988078
"NN128EU",52.161983133512,-1.009621589544
"NN128EW",52.141879669162,-1.0206632798872
"NN128EX",52.175365148293,-1.0570771715976
"NN128EY",52.191290190409,-1.0973993655934
"NN128EZ",52.190245918386,-1.1007708935501
"NN128FA",52.141935169658,-1.0219335426942
"NN128FB",52.184025520122,-1.0111067883974
"NN128FD",52.149780703454,-1.0887524787846
"NN128FE",52.09259788111,-1.0275092219409
"NN128FF",52.181182393199,-1.0066206738809
"NN128FG",52.127408701559,-1.0555623222941
"NN128FH",52.153960745814,-1.0476327002496
"NN128FJ",52.176496673902,-1.0434949303973
"NN128FL",52.173381579225,-1.063173855507
"NN128FN",52.122766168715,-1.1083382890192
"NN128FP",52.092065223596,-1.0196522609834
"NN128FQ",52.140966065809,-1.0178481266553
"NN128FR",52.140826587497,-1.0172958494092
"NN128FW",52.111744815061,-1.0510737717557
"NN128GE",52.145746747622,-1.0868616833166
"NN128GR",52.066126302433,-1.0113788829889
"NN128GS",52.116151155414,-1.1267572290431
"NN128GT",52.145746747622,-1.0868616833166
"NN128GX",52.077715822327,-1.0220243760486
"NN128GZ",52.072261173915,-1.0202757990212
"NN128HA",52.19051434302,-1.1184684457002
"NN128HB",52.190408143963,-1.1043667293008
"NN128HD",52.202093876854,-1.1015415269085
"NN128HE",52.187765979687,-1.1045514897938
"NN128HF",52.176174680778,-1.121165226687
"NN128HG",52.167855064129,-1.1100693633545
"NN128HH",52.168036578774,-1.1091006120472
"NN128HJ",52.165364149963,-1.1076625118641
"NN128HL",52.170467651706,-1.1000583032697
"NN128HN",52.163641898449,-1.0987484558477
"NN128HP",52.160088600769,-1.0650466504922
"NN128HQ",52.166498947498,-1.110286514323
"NN128HR",52.190442228138,-1.0523251427958
"NN128HT",52.166219564564,-1.107820870539
"NN128HU",52.166910128546,-1.1111556811352
"NN128HW",52.164600422567,-1.0819575763967
"NN128HX",52.167348448594,-1.1084709465063
"NN128HY",52.145288990554,-1.0165106716468
"NN128HZ",52.182570540873,-1.071055412687
"NN128JA",52.181910670449,-1.0717566677981
"NN128JB",52.183766004535,-1.0721422573026
"NN128JD",52.183538663735,-1.0741071813122
"NN128JE",52.184625684553,-1.0739822023506
"NN128JF",52.181675680825,-1.0773347090759
"NN128JG",52.181776409462,-1.0752701161936
"NN128JH",52.17761016222,-1.0783256743216
"NN128JJ",52.175369202894,-1.0609675042349
"NN128JL",52.178852284212,-1.0412503763433
"NN128JN",52.182152734748,-1.0215926556382
"NN128JP",52.181107610672,-1.0245996136148
"NN128JQ",52.181804211715,-1.0788240768603
"NN128JR",52.181316842531,-1.0238051442434
"NN128JS",52.182262204794,-1.0206979490362
"NN128JT",52.182614037393,-1.0197540247886
"NN128JU",52.181927234094,-1.0225922967656
"NN128JW",52.183186829937,-1.0716715822168
"NN128JX",52.18107147311,-1.0224062730678
"NN128JY",52.180031522984,-1.0227801295057
"NN128JZ",52.180480788497,-1.0227410272025
"NN128LA",52.181520762748,-1.0202022671191
"NN128LB",52.179703936471,-1.0244840525517
"NN128LD",52.179753601961,-1.0250534230354
"NN128LE",52.178869631128,-1.0214599287423
"NN128LF",52.18057895636,-1.0140063263185
"NN128LG",52.178295865978,-1.0249244062905
"NN128LH",52.185219508473,-1.0303758264783
"NN128LJ",52.175732502966,-1.0479575555899
"NN128LL",52.176418828046,-1.0483231773393
"NN128LN",52.176037122147,-1.0444847215251
"NN128LP",52.168280388237,-1.0371345130142
"NN128LQ",52.193252177623,-1.0274649559685
"NN128LR",52.175066233907,-1.0301871064901
"NN128LS",52.176412273687,-1.0320445849212
"NN128LT",52.182378414209,-1.0162923755226
"NN128LU",52.179815913064,-1.0206346671424
"NN128LW",52.174113791797,-1.0434875425055
"NN128LX",52.183389922804,-1.0711992488037
"NN128LY",52.172298886656,-0.99182826231063
"NN128LZ",52.144312888916,-1.0476777706762
"NN128NA",52.181542994938,-1.0196312981999
"NN128NB",52.18191777418,-1.0182041574457
"NN128ND",52.181211647306,-1.0165521625998
"NN128NE",52.17984298763,-1.0141688743799
"NN128NF",52.180165648585,-1.0065409379952
"NN128NG",52.178386205367,-1.0045182262795
"NN128NH",52.180573094456,-1.0026117158076
"NN128NJ",52.179849988603,-1.0042953892681
"NN128NL",52.180810838513,-0.99883250696729
"NN128NN",52.175261904101,-1.010438238548
"NN128NP",52.17312875054,-1.0112606970903
"NN128NQ",52.178677845575,-1.0060475260997
"NN128NR",52.170558623441,-1.0092995507975
"NN128NS",52.172402250434,-1.0061289055929
"NN128NT",52.176389929804,-1.0184575127606
"NN128NU",52.179668784349,-1.0213253720464
"NN128NW",52.169384072553,-1.0107733897125
"NN128NX",52.179985865674,-1.0216109553469
"NN128NY",52.180088899789,-1.019941190937
"NN128NZ",52.178010235946,-1.0057845045034
"NN128PA",52.123103866048,-1.0119445755314
"NN128PB",52.118443297936,-1.0366020494658
"NN128PD",52.110921989748,-1.0640016490928
"NN128PE",52.11584590881,-1.0612840192304
"NN128PF",52.115538799599,-1.0645037985993
"NN128PG",52.116197766634,-1.062561978162
"NN128PH",52.11521411613,-1.0931527944029
"NN128PJ",52.119340630325,-1.1167473787578
"NN128PL",52.117577227856,-1.1214271491862
"NN128PN",52.118232069909,-1.120012015108
"NN128PP",52.115813963341,-1.1249380600504
"NN128PQ",52.118075078021,-1.121870171554
"NN128PR",52.114575114441,-1.1252106142718
"NN128PS",52.115581924072,-1.1276008936802
"NN128PT",52.117602058012,-1.1332872590848
"NN128PU",52.117401894981,-1.1391045579487
"NN128PW",52.117929631181,-1.1228662895334
"NN128PX",52.11672824379,-1.1392051742473
"NN128PY",52.118119025387,-1.1412671554624
"NN128PZ",52.116712538825,-1.0628433074534
"NN128QA",52.111478122697,-1.0706497480218
"NN128QB",52.116203697734,-1.1253540078627
"NN128QD",52.125482465934,-1.0677433668244
"NN128QE",52.139203342344,-0.99644840349684
"NN128QG",52.180960116133,-0.99735177384991
"NN128QH",52.079878220862,-0.99686006843481
"NN128QJ",52.110339675469,-1.0518922391254
"NN128QL",52.11085041104,-1.0527868849642
"NN128QN",52.112805845724,-1.0521904455178
"NN128QP",52.113340568949,-1.0515948919084
"NN128QQ",52.16489669918,-0.97387856261089
"NN128QR",52.112893564067,-1.0530356858217
"NN128QS",52.112320293082,-1.053310722471
"NN128QT",52.11332634309,-1.0498279493105
"NN128QU",52.112364090366,-1.0509291780477
"NN128QW",52.112458106531,-1.0514383580292
"NN128QY",52.147592376361,-1.0836813789899
"NN128RA",52.148939227418,-1.0834344745998
"NN128RB",52.148573547037,-1.0849767504201
"NN128RD",52.146575267636,-1.0858654513788
"NN128RE",52.145746747622,-1.0868616833166
"NN128RF",52.147995074711,-1.0880727186279
"NN128RG",52.147509020052,-1.0856855472984
"NN128RH",52.147775218227,-1.0852269811066
"NN128RJ",52.145954711328,-1.0881728658762
"NN128RL",52.145068282114,-1.0863347818532
"NN128RN",52.145870619953,-1.0854414034475
"NN128RP",52.10566997424,-1.0822044906817
"NN128RQ",52.140734265491,-1.0645459199593
"NN128RR",52.105596898452,-1.0832135819742
"NN128RS",52.145341602046,-1.0891207982931
"NN128RT",52.141923461077,-1.0866329765418
"NN128RU",52.138680183115,-1.0963296702833
"NN128RW",52.146285684353,-1.0844682385913
"NN128RX",52.137127585969,-1.1002481662779
"NN128RY",52.138930822486,-1.1020677629493
"NN128RZ",52.134258893481,-1.1013872622429
"NN128SA",52.135413135275,-1.103000635255
"NN128SB",52.133763049496,-1.1000383273808
"NN128SD",52.124414244272,-1.0875169243792
"NN128SE",52.135394564453,-1.1100442273501
"NN128SF",52.129391033633,-1.126074699666
"NN128SG",52.105221386268,-1.0858059508392
"NN128SH",52.106035107486,-1.0875416588979
"NN128SJ",52.104514445388,-1.0897338530596
"NN128SL",52.10644945852,-1.0876354225402
"NN128SN",52.105854418244,-1.083953046122
"NN128SP",52.105387860584,-1.081772201607
"NN128SQ",52.105201769835,-1.0867555232957
"NN128SR",52.105348825863,-1.0802251183757
"NN128SS",52.104457179491,-1.0800390297127
"NN128ST",52.106092483406,-1.0729959670345
"NN128SU",52.099064405155,-1.0803397942989
"NN128SW",52.105498770381,-1.0844714295876
"NN128SX",52.102733818738,-1.1049706000826
"NN128SZ",52.084790509709,-1.0239569594527
"NN128TA",52.110854052257,-0.99458768851959
"NN128TB",52.104445646297,-1.0055230515073
"NN128TD",52.09572481348,-0.9887668262053
"NN128TE",52.101915850947,-0.98407108196695
"NN128TF",52.091644886993,-0.98173509786297
"NN128TG",52.08923532045,-1.0341220012141
"NN128TH",52.092109518576,-1.0152571623467
"NN128TJ",52.07546414358,-1.0281004889818
"NN128TL",52.074531218798,-1.0207660344073
"NN128TN",52.077248733838,-1.019918515343
"NN128TP",52.086071786112,-1.0255784033574
"NN128TQ",52.094197272129,-1.0047436224258
"NN128TR",52.08723222329,-0.99142569346402
"NN128TS",52.086523923742,-1.0280645729142
"NN128TT",52.091027239341,-1.0235143056002
"NN128TU",52.089333270243,-1.0241789802208
"NN128TW",52.104544337429,-1.0358064168658
"NN128TX",52.089476758481,-1.0328613979529
"NN128TZ",52.084995209312,-1.0280539974791
"NN128UA",52.084207590019,-1.0263196079136
"NN128UB",52.090746079094,-1.0199731344586
"NN128UD",52.091793938541,-1.018388152972
"NN128UE",52.094069564652,-1.017389265756
"NN128UF",52.09306193239,-1.0184041188604
"NN128UG",52.084596728993,-1.0190277477927
"NN128UH",52.090479747293,-1.0214679554072
"NN128UJ",52.092506739435,-1.0317301840235
"NN128UL",52.08672144056,-1.0247614356537
"NN128UN",52.0914399841,-1.0223228396063
"NN128UP",52.093202322843,-1.0223135118096
"NN128UQ",52.087247223708,-1.0252754589776
"NN128UR",52.092964723969,-1.0207712430717
"NN128US",52.088225771882,-1.0239987805098
"NN128UT",52.088246614397,-1.0221736802337
"NN128UU",52.087566619895,-1.0225826621093
"NN128UW",52.091201507918,-1.0250141080144
"NN128UX",52.085358912122,-1.028542366933
"NN128UY",52.09113037862,-1.0327526511212
"NN128UZ",52.089846996488,-1.0429695784386
"NN128WA",52.145746747622,-1.0868616833166
"NN128WB",52.115740583813,-1.044810536149
"NN128WJ",52.106960614415,-1.0862960977597
"NN128WL",52.093641684358,-1.018916955634
"NN128WP",52.082288802335,-0.99483566244913
"NN128WS",52.145746747622,-1.0868616833166
"NN128WU",52.145746747622,-1.0868616833166
"NN128XA",52.091683717486,-1.0267845867687
"NN128XB",52.094016509699,-1.0327194291642
"NN128XD",52.090073609298,-0.98931793270161
"NN128XE",52.08647772278,-0.98732645690731
"NN128XF",52.085188773189,-0.98801246398601
"NN128XG",52.085461579071,-0.98732026689335
"NN128XH",52.087879263444,-0.99033092069177
"NN128XJ",52.086540972086,-0.99050709353299
"NN128XL",52.083004953216,-0.98606227944395
"NN128XN",52.072589686215,-0.97951292468574
"NN128XP",52.090914557776,-0.98881719362675
"NN128XQ",52.091974920542,-0.98978591249616
"NN128XR",52.091287176562,-0.99032698137443
"NN128XS",52.091423409058,-0.99153555952326
"NN128XT",52.145746747622,-1.0868616833166
"NN128XU",52.092099636252,-0.98860062037253
"NN128XW",52.084299409269,-0.99020737310145
"NN128YH",52.145746747622,-1.0868616833166
"NN128ZR",52.145746747622,-1.0868616833166
"NN128ZY",52.145746747622,-1.0868616833166
"NN129AG",52.131810535782,-0.98681026041053
"NN129AR",52.131810535782,-0.98681026041053
"NN129BF",52.131810535782,-0.98681026041053
"NN129BU",52.131810535782,-0.98681026041053
"NN129SA",52.127505617741,-0.99970629253282
"NN129SB",52.127505617741,-0.99970629253282
"NN129SD",52.127505617741,-0.99970629253282
"NN129SE",52.127505617741,-0.99970629253282
"NN129SF",52.127505617741,-0.99970629253282
"NN129SG",52.127505617741,-0.99970629253282
"NN129SH",52.127505617741,-0.99970629253282
"NN129SJ",52.127505617741,-0.99970629253282
"NN129SL",52.127505617741,-0.99970629253282
"NN129SN",52.127505617741,-0.99970629253282
"NN129SP",52.127505617741,-0.99970629253282
"NN129SQ",52.127505617741,-0.99970629253282
"NN129SR",52.127505617741,-0.99970629253282
"NN129SS",52.127505617741,-0.99970629253282
"NN129ST",52.127505617741,-0.99970629253282
"NN129SU",52.127505617741,-0.99970629253282
"NN129SW",52.127505617741,-0.99970629253282
"NN129SX",52.127505617741,-0.99970629253282
"NN129SY",52.127505617741,-0.99970629253282
"NN129SZ",52.127505617741,-0.99970629253282
"NN129TA",52.127505617741,-0.99970629253282
"NN129TB",52.127505617741,-0.99970629253282
"NN129TD",52.127505617741,-0.99970629253282
"NN129TE",52.127505617741,-0.99970629253282
"NN129TF",52.127505617741,-0.99970629253282
"NN129TG",52.127505617741,-0.99970629253282
"NN129TH",52.127505617741,-0.99970629253282
"NN129TJ",52.127505617741,-0.99970629253282
"NN129TL",52.127505617741,-0.99970629253282
"NN129TP",52.127505617741,-0.99970629253282
"NN129TQ",52.127505617741,-0.99970629253282
"NN129TR",52.127505617741,-0.99970629253282
"NN135AU",52.037565231849,-1.1418638570308
"NN135FF",52.029089702154,-1.1448687783977
"NN135GB",52.038865799452,-1.1414161041435
"NN135GD",52.040769201591,-1.1422545279315
"NN135GE",52.041563351444,-1.1426476170073
"NN135GF",52.039635490394,-1.140920177033
"NN135GG",52.041175232564,-1.1412114544143
"NN135GH",52.012884763471,-1.1596628163965
"NN135GJ",52.051188811749,-1.1260698825682
"NN135GR",52.011433569859,-1.1873622412673
"NN135GW",52.015743121363,-1.0963459264791
"NN135HE",52.066306706251,-1.0791599699546
"NN135HF",52.066513605442,-1.0814755267853
"NN135HG",52.067683802071,-1.0839464736106
"NN135HH",52.072512304572,-1.0804623138124
"NN135HJ",52.065548781103,-1.081130579926
"NN135HL",52.067707406411,-1.0812029946778
"NN135HN",52.070512855764,-1.0835092018805
"NN135HP",52.068662089083,-1.0825549265966
"NN135HQ",52.071774285787,-1.0815280807622
"NN135HR",52.067138729407,-1.0797702347224
"NN135HS",52.069324782627,-1.0810530690991
"NN135HT",52.0719875441,-1.0823554371119
"NN135HU",52.071770987277,-1.0799522415756
"NN135HW",52.06711413923,-1.0789245078243
"NN135JA",52.032159321067,-1.126936636715
"NN135JB",52.020651498037,-1.127189862266
"NN135JD",52.031259194454,-1.1255983691544
"NN135JE",52.026788029636,-1.1253065753042
"NN135JF",52.0211359914,-1.1161907265836
"NN135JG",52.034395623783,-1.1229420263711
"NN135JH",52.02538698378,-1.1016323650039
"NN135JJ",52.015640349841,-1.0946720510623
"NN135JL",52.020034417946,-1.0931112785967
"NN135JN",52.019392784857,-1.0950335359592
"NN135JP",52.019470566063,-1.0806904644756
"NN135JQ",52.01262268693,-1.0858291816873
"NN135JR",52.0178665654,-1.0930093768518
"NN135JS",52.016193813269,-1.0953166917791
"NN135JT",52.01584638906,-1.0922341151579
"NN135JU",52.033215800076,-1.125108245734
"NN135JW",52.018602454839,-1.0916536476092
"NN135JX",52.034194547534,-1.1212984830932
"NN135JY",52.039896311213,-1.1286814698791
"NN135JZ",52.007133511069,-1.0864655835318
"NN135LA",52.017881050986,-1.0937232184557
"NN135LB",52.015640349841,-1.0946720510623
"NN135LD",51.99717446943,-1.2061355628923
"NN135LE",52.015077762257,-1.0975251932195
"NN135LF",52.034403867748,-1.1999069617932
"NN135LG",52.037433869015,-1.1998674477628
"NN135LH",52.020844265834,-1.2146365073733
"NN135LJ",52.015203309613,-1.1747318213916
"NN135LL",51.99451181758,-1.1784480532394
"NN135LN",52.009283885129,-1.2017393310376
"NN135LP",51.99584207692,-1.2152925827159
"NN135LQ",51.993239983336,-1.1974363744787
"NN135LR",51.9970763866,-1.2075940292289
"NN135LS",51.997142628109,-1.204082131613
"NN135LT",51.997331657762,-1.2081139483734
"NN135LU",51.995794200337,-1.2121615380051
"NN135LW",51.997957606521,-1.2224374149763
"NN135LX",51.996828181919,-1.2001399867187
"NN135LY",51.996417132244,-1.1978748437169
"NN135LZ",51.995992905647,-1.1989603812226
"NN135NA",51.995694837857,-1.200087350135
"NN135ND",51.998364140325,-1.2078772141053
"NN135NE",52.02741846654,-1.1843611618992
"NN135NF",52.026369167143,-1.1847592500347
"NN135NG",52.028473291931,-1.1860621191292
"NN135NH",51.9997168132,-1.1925567521158
"NN135NN",52.028176928885,-1.183516448379
"NN135NP",52.037945561697,-1.2023953363675
"NN135NQ",51.993032385729,-1.1894433452306
"NN135NR",52.037770383331,-1.2246483485321
"NN135NS",52.030022058049,-1.2101606312138
"NN135NT",52.043744863066,-1.2130248096526
"NN135NU",52.049647054674,-1.2081811916574
"NN135NW",51.997703112689,-1.2045237847337
"NN135NX",52.049977705945,-1.222730683277
"NN135NY",52.051680808575,-1.2192007165766
"NN135NZ",52.052062749406,-1.2212068135111
"NN135PA",52.052451863961,-1.2161535311401
"NN135PB",52.053380062249,-1.2205275559044
"NN135PD",52.053768649473,-1.2127028371028
"NN135PE",52.051283437565,-1.2216579109883
"NN135PF",52.052409159033,-1.2178461728077
"NN135PG",52.052314517067,-1.2184895770997
"NN135PH",52.052315574528,-1.220006426054
"NN135PJ",52.025878601476,-1.2212390103007
"NN135PL",52.051982439177,-1.2461925598141
"NN135PN",52.054312089837,-1.2159897017281
"NN135PP",51.998114950915,-1.2029286106151
"NN135PQ",52.053062269427,-1.2159969936153
"NN135PR",52.016463370223,-1.0917844154339
"NN135PS",52.052076941879,-1.2219941666704
"NN135PT",52.081670132505,-1.0867688708267
"NN135PU",52.081660645195,-1.0763190767276
"NN135PW",52.027720317681,-1.1838017330533
"NN135PX",52.091576110939,-1.0771361916278
"NN135PY",52.054035009289,-1.1438674857889
"NN135PZ",52.060212906075,-1.1414590704489
"NN135QA",52.092181262115,-1.1380718694413
"NN135QB",52.09254195263,-1.1431451785904
"NN135QD",52.07817224168,-1.1555039870481
"NN135QE",52.081594487941,-1.1450186604898
"NN135QF",52.083927022159,-1.1492506056863
"NN135QG",52.076510188363,-1.1420074456813
"NN135QH",52.097371828087,-1.1545282481921
"NN135QJ",52.086067156483,-1.1405834748621
"NN135QL",52.092457213362,-1.1352344569956
"NN135QN",52.092138145498,-1.1370946129214
"NN135QP",52.085739145236,-1.143698772623
"NN135QQ",52.091548981354,-1.1475728339076
"NN135QR",52.085306146853,-1.1410359768867
"NN135QS",52.083261552946,-1.1442716280358
"NN135QT",52.087351007127,-1.1440182404066
"NN135QU",52.091297706683,-1.1123087271251
"NN135QW",52.088740945898,-1.1434953377717
"NN135QX",52.088402892489,-1.0923097124805
"NN135QY",52.076106601782,-1.1274512776081
"NN135QZ",52.080993229015,-1.1328727796014
"NN135RA",52.065864659208,-1.0987485698393
"NN135RB",52.04358374011,-1.1447379996545
"NN135RD",51.995822193947,-1.2016291729977
"NN135RF",52.001885730003,-1.1128111459851
"NN135RG",52.001639250923,-1.1123206773371
"NN135RH",51.987227409152,-1.1566914373647
"NN135RJ",52.001140382925,-1.1129424321832
"NN135RL",52.004016008608,-1.1174895905664
"NN135RN",51.987408667473,-1.1128205402083
"NN135RP",52.000692434228,-1.1095859466584
"NN135RQ",52.00724067935,-1.1463052487144
"NN135RR",51.999084366627,-1.1145564229004
"NN135RS",52.000916822966,-1.1131071066366
"NN135RT",52.002191522102,-1.1128196689616
"NN135RU",51.983598887855,-1.172502165841
"NN135RW",51.995807606418,-1.1045552799767
"NN135RX",52.017089798462,-1.152938346449
"NN135RY",52.007863467629,-1.1466285275814
"NN135RZ",52.013459721765,-1.1433597844279
"NN135SA",51.997261790236,-1.1342875711412
"NN135SB",51.997931466962,-1.1546839257539
"NN135SD",52.004088529751,-1.1431453332432
"NN135SE",52.009312680917,-1.144356972824
"NN135SF",52.00952395113,-1.1486952230489
"NN135SG",52.010846044744,-1.147489813753
"NN135SH",52.007751886629,-1.1436436289254
"NN135SJ",52.007874012725,-1.1480854142424
"NN135SL",52.007243638413,-1.1429976502664
"NN135SN",51.975991826518,-1.1510490849919
"NN135SP",51.974378199859,-1.1467552634474
"NN135SQ",52.008943955455,-1.1443494344764
"NN135SR",51.976110396417,-1.1376656824841
"NN135SS",51.974627027812,-1.1377087217878
"NN135ST",51.976468919809,-1.1387362898159
"NN135SU",52.016573476716,-1.1499167697922
"NN135SW",51.974868868359,-1.1412713203891
"NN135SX",52.009980056329,-1.1483514216005
"NN135SY",51.98993698234,-1.1421628804423
"NN135SZ",52.041837812845,-1.1359055169315
"NN135TD",52.043144076383,-1.0943205674548
"NN135TE",52.050992843791,-1.1142745045467
"NN135TF",52.049871211965,-1.1145883743145
"NN135TG",52.05007799552,-1.1145842869458
"NN135TH",52.070911542332,-1.0689825411552
"NN135TJ",52.062621020484,-1.0955459873608
"NN135TL",52.056442765241,-1.1276448270508
"NN135TN",52.061909570492,-1.1024607184472
"NN135TP",52.048059224056,-1.0903710245828
"NN135TQ",52.050149627426,-1.1097699350275
"NN135TR",52.055840025606,-1.0768517273797
"NN135TS",52.053481497753,-1.0730788678203
"NN135TT",52.039589123832,-1.0731038026763
"NN135TU",52.07763844671,-1.0432744839403
"NN135TW",52.070242972848,-1.0998277132762
"NN135TX",52.070373450856,-1.0555989263182
"NN135TY",52.050908038736,-1.1078004847284
"NN135UF",52.090464879781,-1.1419149631922
"NN135UH",52.087204917421,-1.1400069417656
"NN135UQ",52.094018896885,-1.1360655976426
"NN135UW",51.99740705505,-1.2019651655811
"NN135UY",52.016380295249,-1.0938409877493
