"OL127PS",53.627631070101,-2.1929930965676
"OL127PT",53.626322905196,-2.1903256509943
"OL127PU",53.627142315617,-2.1894522432036
"OL127PW",53.625903257127,-2.1941495984175
"OL127PX",53.627192881642,-2.1915695972997
"OL127PY",53.626742475398,-2.1921573224954
"OL127PZ",53.626354527822,-2.1930326385672
"OL127QA",53.623727877118,-2.199598333097
"OL127QD",53.625200080429,-2.1953863447197
"OL127QE",53.623017501657,-2.1997310692116
"OL127QF",53.62251701898,-2.1979747085926
"OL127QG",53.622857356663,-2.1987323408387
"OL127QH",53.622661221455,-2.1977485725567
"OL127QJ",53.622437563204,-2.197097339534
"OL127QL",53.6225435358,-2.1927430775774
"OL127QN",53.622777499049,-2.1925929358592
"OL127QP",53.623040264157,-2.1968430928354
"OL127QQ",53.623002011603,-2.1982340324942
"OL127QR",53.623310487419,-2.1965116891625
"OL127QS",53.624133650326,-2.1988441851473
"OL127QT",53.626582787019,-2.1963907915307
"OL127QU",53.623279624087,-2.1988704129391
"OL127QW",53.624626067099,-2.2000410922691
"OL127QX",53.625294463167,-2.19812380168
"OL127QY",53.626006557814,-2.1969476272456
"OL127QZ",53.626652909559,-2.1974799118061
"OL127RA",53.627548683997,-2.2098996424524
"OL127RB",53.626581201322,-2.2079743316119
"OL127RD",53.62696544446,-2.2092918577455
"OL127RE",53.626732385356,-2.2089126501088
"OL127RF",53.627128569805,-2.2085365487534
"OL127RG",53.626486525056,-2.205539209314
"OL127RH",53.628591115362,-2.2048991538773
"OL127RJ",53.629408174386,-2.2054626680449
"OL127RL",53.628059663116,-2.2055317309022
"OL127RN",53.627850932483,-2.2066800327158
"OL127RP",53.629979253704,-2.207915423434
"OL127RQ",53.626911140769,-2.2043012485977
"OL127RR",53.630398527682,-2.2097625504661
"OL127RS",53.630162602334,-2.2110166232013
"OL127RT",53.630998118129,-2.2112930185446
"OL127RU",53.628094524749,-2.2113238819013
"OL127RW",53.629278489317,-2.2076851323278
"OL127RX",53.628802449695,-2.2125826212872
"OL127RY",53.629352292137,-2.2117384901909
"OL127RZ",53.628060299116,-2.2103407382804
"OL127SA",53.629075334755,-2.2107692305248
"OL127SB",53.627846307677,-2.2093415839351
"OL127SD",53.627992507381,-2.2079812707144
"OL127SE",53.626655367372,-2.206674191138
"OL127SH",53.627630907913,-2.198588420138
"OL127SJ",53.627205712654,-2.2106843027581
"OL127SL",53.626891489329,-2.2104559041322
"OL127SN",53.62794777624,-2.2129715138823
"OL127SP",53.627961670367,-2.2152550996863
"OL127SQ",53.628303539921,-2.1995291879762
"OL127SR",53.62930909876,-2.2207213976715
"OL127SS",53.629046903473,-2.2215366720541
"OL127SU",53.627273766999,-2.2025034377027
"OL127SW",53.628087138357,-2.2154674555251
"OL127SX",53.627574707064,-2.1999491793903
"OL127SY",53.626680606748,-2.2024249872734
"OL127TA",53.631703857715,-2.2034623343275
"OL127TB",53.633274886981,-2.2098826888048
"OL127TD",53.628446270787,-2.2157112496918
"OL127TG",53.631847385203,-2.218919763109
"OL127TL",53.639728644618,-2.2297611276924
"OL127TN",53.62967062528,-2.2245040930673
"OL127TP",53.630071607575,-2.2263815205245
"OL127TQ",53.631669925951,-2.2225334684322
"OL127TR",53.630094898859,-2.2283174388814
"OL127TT",53.631680383337,-2.2312449215534
"OL127TU",53.631985588456,-2.2360711674989
"OL127TW",53.629309181386,-2.2255002995909
"OL127TX",53.636477547653,-2.2374273039442
"OL127TY",53.640409204198,-2.2575532771067
"OL127UB",53.62887018944,-2.2247115657809
"OL127UD",53.628395574763,-2.2237411864289
"OL127UE",53.628442803935,-2.2225164897632
"OL127UG",53.629474250348,-2.2237620156232
"OL127UJ",53.631309017417,-2.1745588310042
"OL127UL",53.631684638913,-2.1758761643273
"OL127UX",53.632977548845,-2.1769251251106
"OL127UY",53.631886414,-2.1731244328085
"OL127UZ",53.632289657198,-2.174003284694
"OL127WD",53.616329076123,-2.1578667347744
"OL127YP",53.616329076123,-2.1578667347744
"OL127YZ",53.616329076123,-2.1578667347744
"OL128AA",53.659119566552,-2.176066017018
"OL128AB",53.661859559015,-2.1710527016341
"OL128AD",53.665507863359,-2.1719756380994
"OL128AE",53.658912124737,-2.1765342968719
"OL128AG",53.659449909083,-2.1775959155271
"OL128AH",53.660063363556,-2.1761153524442
"OL128AJ",53.658644139349,-2.1753830242322
"OL128AL",53.660627379062,-2.1776765366936
"OL128AN",53.661984092522,-2.1781211515461
"OL128AP",53.66224605861,-2.1772595678163
"OL128AQ",53.660312915014,-2.1775692748777
"OL128AR",53.66152685742,-2.177301954017
"OL128AS",53.661456307315,-2.1763784474041
"OL128AT",53.659667461068,-2.1763709794123
"OL128AW",53.662171443165,-2.1790754373697
"OL128AX",53.660450009461,-2.1760412930207
"OL128AY",53.658579970893,-2.1762302376884
"OL128AZ",53.660371013105,-2.1747394218271
"OL128BA",53.661513850369,-2.1739117447513
"OL128BB",53.661028368853,-2.1739551495823
"OL128BE",53.662160851177,-2.174065756751
"OL128BG",53.662511319005,-2.174142875694
"OL128BH",53.66338775082,-2.1772189526001
"OL128BJ",53.66338969217,-2.1759021903947
"OL128BL",53.662185120623,-2.1759123096
"OL128BN",53.662654815462,-2.1743704926336
"OL128BP",53.662735563726,-2.1744767713289
"OL128BQ",53.662750770777,-2.1763687169101
"OL128BT",53.663842749134,-2.1734369980703
"OL128BU",53.663771732844,-2.1728161539737
"OL128BW",53.662852621378,-2.1743410389113
"OL128BX",53.663503972222,-2.1714831494211
"OL128DA",53.662703414911,-2.1718431407745
"OL128DB",53.664572902467,-2.1720323744957
"OL128DF",53.664724890811,-2.1726081526948
"OL128DG",53.664697792368,-2.1726988565195
"OL128DH",53.666074810692,-2.1715389950707
"OL128DJ",53.666389344935,-2.1716008179021
"OL128DL",53.666596853783,-2.1710718855612
"OL128DN",53.666346278727,-2.170283780539
"OL128DP",53.665717402289,-2.1700239312054
"OL128DR",53.664971558657,-2.1698392988302
"OL128DS",53.664548788277,-2.1700343631809
"OL128DT",53.664278984075,-2.1701240908068
"OL128DU",53.66474667901,-2.1699443450923
"OL128DW",53.666275588993,-2.1694207250987
"OL128DY",53.662497184534,-2.171479062583
"OL128DZ",53.661984237344,-2.1718704849332
"OL128EA",53.656070627116,-2.1771428647805
"OL128ED",53.656816415703,-2.1773578524956
"OL128EG",53.678868108016,-2.1639448471667
"OL128EH",53.679154743196,-2.1646878662641
"OL128EJ",53.679838542601,-2.1642362981274
"OL128EL",53.679013401089,-2.1628704082635
"OL128EN",53.67879995521,-2.1611738139249
"OL128EP",53.679400531031,-2.1624328119243
"OL128EQ",53.677777542093,-2.1660299940128
"OL128ER",53.647989569365,-2.1769576975021
"OL128ET",53.65750907534,-2.1770278298899
"OL128EU",53.65750907534,-2.1770278298899
"OL128HA",53.680208793894,-2.1629961504562
"OL128HB",53.68312962843,-2.1634768417153
"OL128HD",53.680647607906,-2.16420916267
"OL128HE",53.681127043278,-2.162000347117
"OL128HF",53.681412266312,-2.1637881680219
"OL128HG",53.681511725967,-2.163364583932
"OL128HH",53.681817625424,-2.1631689230778
"OL128HJ",53.682778762094,-2.1636874742914
"OL128HL",53.682221765622,-2.1634430418833
"OL128HN",53.684026738035,-2.1647977297911
"OL128HP",53.681293264593,-2.1653473021076
"OL128HQ",53.681565867295,-2.1632133754057
"OL128HR",53.682309602255,-2.164942447006
"OL128HS",53.681983708749,-2.1665916467152
"OL128HW",53.683400354384,-2.162705624586
"OL128JA",53.68462177381,-2.1699789251418
"OL128JB",53.685922466455,-2.1655168695692
"OL128JD",53.685986954428,-2.1643813681652
"OL128JH",53.662039364184,-2.1710382948583
"OL128JL",53.662489987537,-2.1702228310522
"OL128JN",53.662346891038,-2.1697076673075
"OL128JP",53.6643249598,-2.1693977659737
"OL128JR",53.664828738631,-2.1691273417449
"OL128JS",53.66616022396,-2.1683607226115
"OL128JT",53.665037935164,-2.1673875531397
"OL128JW",53.664153651105,-2.1697603325242
"OL128JY",53.667660391934,-2.1690932697265
"OL128LA",53.664932296794,-2.1657827353042
"OL128LB",53.666197284562,-2.1675737829721
"OL128LD",53.667516565214,-2.1690926939268
"OL128LE",53.666593759299,-2.1668942162305
"OL128LF",53.66766385012,-2.1666259817646
"OL128LG",53.666924409945,-2.1682880858561
"OL128LH",53.668118433164,-2.1693827061929
"OL128LJ",53.668170498396,-2.170699834253
"OL128LP",53.66881853697,-2.1701272384468
"OL128LR",53.669339478225,-2.170432085321
"OL128LS",53.669017478423,-2.1692954879515
"OL128LT",53.668300559917,-2.1677183611744
"OL128LU",53.669593831344,-2.1685560601331
"OL128LW",53.667107783517,-2.1720881086325
"OL128NA",53.671146816943,-2.1700760653612
"OL128NB",53.671352986596,-2.1704856255389
"OL128ND",53.673141959166,-2.1704020152229
"OL128NF",53.67447717396,-2.1669859298364
"OL128NG",53.674418742776,-2.17018007891
"OL128NH",53.674210416721,-2.1712843986025
"OL128NJ",53.675705522469,-2.1692466034101
"OL128NP",53.675965350764,-2.1698532367619
"OL128NQ",53.673491110697,-2.1714025922313
"OL128NR",53.676147207512,-2.1683854016777
"OL128NS",53.67584579302,-2.1717452251419
"OL128NT",53.676363521277,-2.1679774859579
"OL128NU",53.675617824247,-2.1676868656504
"OL128NW",53.675307029056,-2.1713342656185
"OL128NX",53.674133444281,-2.1685136236877
"OL128NZ",53.676366286393,-2.1659941647797
"OL128PA",53.676591204109,-2.165858788824
"OL128PE",53.659800018891,-2.1717556613223
"OL128PG",53.658133721043,-2.1740340322054
"OL128PH",53.653905082713,-2.1765587749018
"OL128PJ",53.654022232033,-2.1763625491952
"OL128PL",53.654328331986,-2.1760460537465
"OL128PN",53.65428369732,-2.175834019384
"OL128PP",53.654526738447,-2.1756080489367
"OL128PQ",53.654864609291,-2.1719777161401
"OL128PR",53.654456152998,-2.1746998301389
"OL128PS",53.654422678705,-2.1729897668431
"OL128PT",53.655474348013,-2.1730394695745
"OL128PU",53.653972058011,-2.1737899137774
"OL128PW",53.65449126945,-2.175274995256
"OL128PX",53.654755999018,-2.172491768842
"OL128PY",53.655233773757,-2.171555512266
"OL128PZ",53.654146112007,-2.1776946804944
"OL128QA",53.652329005009,-2.1724213373233
"OL128QB",53.653487474969,-2.1732129146547
"OL128QD",53.653759286556,-2.1717311083659
"OL128QE",53.656074603553,-2.1744341333662
"OL128QF",53.656627422642,-2.1713341775474
"OL128QG",53.655508152591,-2.1745225898232
"OL128QH",53.656648052907,-2.175707662276
"OL128QJ",53.656091167217,-2.1754026930449
"OL128QL",53.657340597196,-2.175453279078
"OL128QN",53.658646434084,-2.1738091402212
"OL128QP",53.660394020049,-2.1712586470031
"OL128QQ",53.655606238424,-2.1750677650375
"OL128QS",53.660994513832,-2.1725021046648
"OL128QT",53.661401175779,-2.1710054419449
"OL128QU",53.661132643146,-2.1702022274795
"OL128QW",53.660130919644,-2.1729374681357
"OL128QX",53.662536456037,-2.1691484344262
"OL128QY",53.660735911697,-2.1710481521692
"OL128RA",53.659959205617,-2.173572395845
"OL128RB",53.660760096593,-2.1729854466583
"OL128RE",53.659319146634,-2.1748258744237
"OL128RF",53.660354970678,-2.1734075455607
"OL128RG",53.659500362305,-2.1738429209429
"OL128RH",53.659212202733,-2.1741898125398
"OL128RL",53.647297669429,-2.1767732464952
"OL128RN",53.660371674745,-2.1742853982738
"OL128RP",53.639872543507,-2.1767724541891
"OL128RQ",53.65759196149,-2.1756813210778
"OL128RS",53.642044469016,-2.1791111935237
"OL128RT",53.642034618469,-2.1796860023283
"OL128RU",53.644623735443,-2.1795457218397
"OL128RW",53.64100460225,-2.1771704966733
"OL128RX",53.642412210403,-2.1796573516421
"OL128RY",53.643993696269,-2.1800725380488
"OL128RZ",53.642799380964,-2.1792354152471
"OL128SA",53.642916172647,-2.1792812942944
"OL128SB",53.64496464356,-2.1800010306339
"OL128SE",53.641955142144,-2.1787326246488
"OL128SF",53.64320421193,-2.1790253387326
"OL128SG",53.642871995709,-2.1787667568091
"OL128SH",53.642216347956,-2.178385791609
"OL128SJ",53.643115606145,-2.1781626656618
"OL128SL",53.64457277817,-2.1775485363041
"OL128SN",53.647731729099,-2.1750200185002
"OL128SP",53.646980578955,-2.1784361560765
"OL128SQ",53.642512721065,-2.1785685759703
"OL128SR",53.645652087189,-2.1771445882549
"OL128SS",53.647988448965,-2.177714181614
"OL128ST",53.647798933782,-2.1782126651744
"OL128SU",53.650186221361,-2.1747275714202
"OL128SW",53.647496679623,-2.175926821203
"OL128SX",53.649734833589,-2.1760420501863
"OL128SY",53.649869070176,-2.1764511314373
"OL128SZ",53.652037464458,-2.1750983746425
"OL128TB",53.652451938934,-2.1744343115055
"OL128TD",53.651966257996,-2.1746138812331
"OL128TE",53.653592859617,-2.1749232379476
"OL128TF",53.651334263885,-2.1764875107281
"OL128TG",53.648104002848,-2.1785921968858
"OL128TH",53.647913693096,-2.1735229268627
"OL128TJ",53.648406117807,-2.1748866416997
"OL128TL",53.655342883481,-2.1768825630131
"OL128TN",53.655160651987,-2.1785312256997
"OL128TP",53.654342974359,-2.1783007903582
"OL128TR",53.65531537891,-2.1772456254624
"OL128TS",53.657548825151,-2.1805086323332
"OL128TT",53.655938160372,-2.1815610353263
"OL128TU",53.6561810059,-2.1814712825267
"OL128TX",53.656900529947,-2.1812171122765
"OL128TY",53.65675553263,-2.1819882691389
"OL128TZ",53.653476862201,-2.1804004480612
"OL128UB",53.652328199678,-2.179094250264
"OL128UD",53.651940075712,-2.1801517888639
"OL128UE",53.654446001932,-2.1815243599534
"OL128UF",53.651049576306,-2.1805262647533
"OL128UG",53.649708791913,-2.181443491744
"OL128UH",53.64900662434,-2.182106203618
"OL128UJ",53.651757477412,-2.1820121390172
"OL128UL",53.650796024971,-2.1817507750559
"OL128UN",53.6519122417,-2.1807266551106
"OL128UP",53.651081349609,-2.1832802214341
"OL128UQ",53.650562673266,-2.1815076803642
"OL128UR",53.653271611337,-2.179400881769
"OL128UW",53.652916783327,-2.1822138421315
"OL128UX",53.654094734729,-2.1819768099368
"OL128UY",53.654194694465,-2.1812660364414
"OL128WU",53.661459520713,-2.1613498049532
"OL128XA",53.688032812648,-2.1670395580829
"OL128XD",53.68897197219,-2.1639386605297
"OL128XE",53.684271406972,-2.1566367297726
"OL128XF",53.676510609384,-2.1520810810965
"OL128XG",53.672765080806,-2.1761531816834
"OL128XH",53.661397424073,-2.1672974556727
"OL128XJ",53.652985398153,-2.1659325748658
"OL128XL",53.656950172355,-2.1840320606003
"OL128XN",53.645052623957,-2.187111906859
"OL128XQ",53.668715169323,-2.1603481927535
"OL129AA",53.633970520583,-2.1318877580507
"OL129AB",53.633989197185,-2.1312525764858
"OL129AD",53.634474400185,-2.1314507065302
"OL129AE",53.634375601607,-2.1313747749444
"OL129AF",53.634340389618,-2.130694045822
"OL129AG",53.635409645495,-2.1311208579191
"OL129AH",53.638115520255,-2.1310233651796
"OL129AJ",53.636309542912,-2.1302312386963
"OL129AL",53.63670704606,-2.1284022497151
"OL129AN",53.636265105885,-2.1297622091325
"OL129AP",53.635386630725,-2.127460474402
"OL129AQ",53.637199427544,-2.1302793571546
"OL129AT",53.635124241538,-2.1290478256156
"OL129AU",53.63778664331,-2.1275735917881
"OL129AW",53.635249813389,-2.1293053373565
"OL129AX",53.634584135423,-2.1297419260217
"OL129AY",53.616329076123,-2.1578667347744
"OL129BA",53.626138917533,-2.1414657784408
"OL129BB",53.647069678045,-2.130234129664
"OL129BD",53.624438982413,-2.1422766463569
"OL129BE",53.623997427549,-2.1431824325614
"OL129BF",53.628231704601,-2.1429094342169
"OL129BG",53.626264838417,-2.1414057115627
"OL129BH",53.629741227483,-2.1434740944601
"OL129BJ",53.624697536471,-2.1440618455396
"OL129BL",53.624644870186,-2.1430031668868
"OL129BN",53.625193394707,-2.1428538050025
"OL129BP",53.626495439849,-2.1440226022636
"OL129BQ",53.624852721219,-2.1420814584554
"OL129BS",53.627681619017,-2.144359336118
"OL129BT",53.62433008392,-2.1431381945482
"OL129BW",53.625562043947,-2.142779441189
"OL129BX",53.626793209192,-2.1430860405281
"OL129BY",53.626659631141,-2.1420270389819
"OL129BZ",53.626344360496,-2.1425703733799
"OL129DA",53.62793595993,-2.1421523052694
"OL129DB",53.62737902155,-2.1418177408987
"OL129DD",53.638010382983,-2.1366197319788
"OL129DE",53.625939429798,-2.1429168118954
"OL129DG",53.628976724839,-2.1438193294491
"OL129DJ",53.629103190811,-2.143305577041
"OL129DL",53.633071487088,-2.1399009022062
"OL129DN",53.631020200176,-2.1413762391331
"OL129DP",53.633481905541,-2.1425188118797
"OL129DS",53.625023588664,-2.1420215461249
"OL129DT",53.631764167822,-2.1431784777437
"OL129DU",53.63189453229,-2.1393525445247
"OL129DW",53.63308690063,-2.1420788720484
"OL129DX",53.640138881258,-2.1217719381323
"OL129DZ",53.633182126615,-2.1375116019369
"OL129EA",53.634080283785,-2.1381800132756
"OL129EB",53.634072702317,-2.1369548806433
"OL129ED",53.632875061656,-2.1387508010276
"OL129EE",53.631789471062,-2.1369172388676
"OL129EF",53.631703988298,-2.1408643108659
"OL129EG",53.644153760642,-2.1249907222113
"OL129EH",53.644153760642,-2.1249907222113
"OL129EJ",53.640860487058,-2.1193234079158
"OL129EL",53.635415520459,-2.1339341759368
"OL129EN",53.634257206492,-2.1327658936466
"OL129EP",53.634264339108,-2.1344296502214
"OL129ER",53.638390430318,-2.1344125154182
"OL129EX",53.635468232582,-2.1350233635514
"OL129EY",53.634613725708,-2.1354895095797
"OL129EZ",53.635943222189,-2.136295418624
"OL129HA",53.635474589464,-2.1373375531494
"OL129HB",53.636607457958,-2.1371445985238
"OL129HD",53.636815916263,-2.135647823459
"OL129HE",53.637182004401,-2.1378120016233
"OL129HF",53.636399156008,-2.138490103166
"OL129HG",53.635373770179,-2.1390161288918
"OL129HH",53.640012562605,-2.1387288425149
"OL129HL",53.638811439331,-2.1357298578127
"OL129HQ",53.637081266543,-2.1394150149605
"OL129HR",53.637544779054,-2.1349997423852
"OL129HS",53.638165206322,-2.1348504607526
"OL129HT",53.638677438909,-2.134988232335
"OL129HU",53.639262622976,-2.1342035151079
"OL129JA",53.641229592412,-2.1356922389251
"OL129JB",53.643217389005,-2.1346547830907
"OL129JD",53.643542911333,-2.1329463361054
"OL129JP",53.649182538048,-2.1298775153363
"OL129JQ",53.647707054084,-2.131022836118
"OL129JS",53.648059802228,-2.1290267970856
"OL129JT",53.647374270871,-2.1311882295722
"OL129JU",53.647157565026,-2.1320650661898
"OL129JW",53.648148202826,-2.1304038808564
"OL129JY",53.646222134779,-2.1325614050344
"OL129JZ",53.646791160343,-2.130097107496
"OL129LA",53.647844890043,-2.128254525603
"OL129LB",53.645889751316,-2.1323636854748
"OL129LD",53.644683767546,-2.1336458389041
"OL129LE",53.644972566438,-2.1326180012251
"OL129LF",53.644892182007,-2.1321487606323
"OL129LG",53.645773642166,-2.131682518082
"OL129LH",53.64545105822,-2.130743523973
"OL129LJ",53.645828654962,-2.1306993048959
"OL129LL",53.644695649552,-2.1310286307489
"OL129LN",53.645804256534,-2.1283239789318
"OL129LP",53.646397155279,-2.1286888795693
"OL129LQ",53.646367428855,-2.1312304922972
"OL129LR",53.647117345639,-2.1277076576934
"OL129LS",53.64661572881,-2.126026792734
"OL129LT",53.646687132002,-2.1265111432123
"OL129LU",53.646695448141,-2.1271465988173
"OL129LW",53.646036738405,-2.1294744938122
"OL129LX",53.645462276495,-2.1286860334551
"OL129LY",53.648114247046,-2.1198885579352
"OL129LZ",53.647643522038,-2.123124965986
"OL129NA",53.648486643527,-2.1249278852912
"OL129NB",53.649571611186,-2.1275183790412
"OL129ND",53.651386185655,-2.1286889397416
"OL129NE",53.651969717904,-2.1294018826227
"OL129NF",53.650834586533,-2.1316831555774
"OL129NG",53.650178938761,-2.131166674035
"OL129NH",53.651327571768,-2.1329708234039
"OL129NJ",53.651137329299,-2.1342866126235
"OL129NL",53.646986452515,-2.1323519903157
"OL129NN",53.646840060987,-2.1346511940038
"OL129NP",53.649432019709,-2.1319057398964
"OL129NR",53.637846734766,-2.1216594539048
"OL129NS",53.64831780655,-2.1314937557853
"OL129NT",53.648488535145,-2.1315548067111
"OL129NU",53.650060763656,-2.1323616174327
"OL129NX",53.648667836545,-2.1319941350675
"OL129NY",53.648594296001,-2.1334615138044
"OL129NZ",53.648405083405,-2.1338542941607
"OL129PA",53.648011055733,-2.1325064963792
"OL129PB",53.648047497346,-2.13206784678
"OL129PD",53.64980809244,-2.1332383903766
"OL129PE",53.649772000842,-2.1333593198401
"OL129PF",53.649511178827,-2.1334795393604
"OL129PG",53.650597619958,-2.1346026424806
"OL129PH",53.640984160822,-2.1214869548279
"OL129PL",53.648776593352,-2.1391509880023
"OL129PN",53.652226399032,-2.1554436111721
"OL129PP",53.643566380786,-2.1510548481672
"OL129PQ",53.649666354638,-2.1313466476575
"OL129PR",53.644239759137,-2.1444310029705
"OL129PS",53.639792523542,-2.1423888146029
"OL129PT",53.641253975756,-2.1213515839577
"OL129PU",53.635351027591,-2.1271276117255
"OL129PW",53.64743489847,-2.1556226741124
"OL129PX",53.636088305381,-2.1269785731782
"OL129PY",53.635973656766,-2.1248757891012
"OL129PZ",53.639713650025,-2.1244330308619
"OL129QA",53.638380434921,-2.1183331977595
"OL129QB",53.642832455208,-2.1248809201969
"OL129QD",53.637515872944,-2.1199341360006
"OL129QE",53.637965425547,-2.1198446540687
"OL129QF",53.638629915052,-2.1205574790251
"OL129QG",53.638162474925,-2.120556146245
"OL129QH",53.638753395952,-2.1228873059273
"OL129QJ",53.638761902956,-2.1233562510101
"OL129QL",53.639894904016,-2.1230116386539
"OL129QN",53.640809626539,-2.1251169803041
"OL129QP",53.637735309761,-2.1251078831861
"OL129QQ",53.637603733065,-2.1219461496567
"OL129QR",53.636035790183,-2.1256322470053
"OL129QS",53.637027292288,-2.1230486737314
"OL129QT",53.637232433273,-2.1246072400617
"OL129QU",53.637069837527,-2.125363053819
"OL129QW",53.638283968681,-2.1248069807325
"OL129QX",53.636983182821,-2.1222317507262
"OL129QY",53.637001346468,-2.1220502932335
"OL129QZ",53.636830504736,-2.1220951774337
"OL129RA",53.636834988104,-2.1264362875289
"OL129RB",53.638012385749,-2.1266213225539
"OL129RD",53.641752288421,-2.1262694625923
"OL129RE",53.637304252648,-2.1246982073586
"OL129RF",53.629080706918,-2.1395096268624
"OL129RG",53.629295529643,-2.140296735614
"OL129RH",53.630992175382,-2.1422684430192
"OL129RJ",53.642016873834,-2.1225186010991
"OL129RL",53.641934209333,-2.1242277801363
"OL129RN",53.641225558366,-2.1227734727678
"OL129RP",53.631745765318,-2.1358281725443
"OL129RQ",53.634004159938,-2.1339750802594
"OL129RR",53.632267089602,-2.1358752192958
"OL129RS",53.632446255135,-2.1364202663541
"OL129RT",53.63243827941,-2.1355279126162
"OL129RU",53.640416092695,-2.1231946797098
"OL129RW",53.631224131896,-2.1360533538201
"OL129RX",53.633202210321,-2.1356664810613
"OL129RY",53.633687937236,-2.135395795576
"OL129RZ",53.634064988231,-2.1358356215402
"OL129SA",53.632753960585,-2.1345912166499
"OL129SB",53.633257951788,-2.1340634632499
"OL129SD",53.633941809669,-2.1334606415402
"OL129SE",53.632547734323,-2.134121708825
"OL129SG",53.629042692712,-2.1412637683415
"OL129SH",53.630223306823,-2.1386816080222
"OL129SJ",53.627838900014,-2.1406094779625
"OL129SL",53.627065451731,-2.1409244748744
"OL129SN",53.628585042569,-2.140581712694
"OL129SP",53.627765970501,-2.1414712199604
"OL129SQ",53.629637280184,-2.1401617603826
"OL129SR",53.641909974562,-2.1215652531767
"OL129SS",53.642036421324,-2.1209756390263
"OL129ST",53.642243753017,-2.120401379389
"OL129SU",53.628838751525,-2.1464048793225
"OL129SW",53.628143840024,-2.1412002757423
"OL129SZ",53.629520522405,-2.1475565995504
"OL129TA",53.638732496575,-2.1257007654151
"OL129TB",53.629655155788,-2.1477234245588
"OL129TD",53.631656459844,-2.1503771019152
"OL129TE",53.634038092246,-2.1507939397275
"OL129TF",53.637828472463,-2.1532276385134
"OL129TH",53.638755578114,-2.1522780309029
"OL129TJ",53.640359864424,-2.1254030629908
"OL129TL",53.639747435148,-2.1265055041066
"OL129TN",53.639909592446,-2.1261731980599
"OL129TP",53.639020294817,-2.125565482021
"OL129TQ",53.632177645218,-2.1505301962139
"OL129TR",53.639530827758,-2.1273216999074
"OL129TS",53.638824818631,-2.1543657360831
"OL129TU",53.637467153535,-2.1545876696874
"OL129TW",53.638267759828,-2.1541519342643
"OL129TX",53.636955197082,-2.1542530299239
"OL129TY",53.636082089306,-2.1551422500524
"OL129TZ",53.636988624048,-2.1562043845671
"OL129UA",53.636212689339,-2.1583795985524
"OL129UB",53.637138378937,-2.1585343246783
"OL129UD",53.636995570419,-2.1577623715171
"OL129UE",53.638094377155,-2.1561479645746
"OL129UF",53.635716392786,-2.1597995255
"OL129UG",53.636291177406,-2.160194962882
"OL129UH",53.638398906702,-2.1266376063842
"OL129UJ",53.63937734971,-2.1279414317823
"OL129UL",53.638208052975,-2.1285883230597
"OL129UN",53.63810863427,-2.1290871863171
"OL129UP",53.638577308257,-2.1279390109224
"OL129UQ",53.638009229857,-2.1295709210806
"OL129UR",53.638631502024,-2.1276971522275
"OL129US",53.639664697558,-2.128229710255
"OL129UT",53.636702743642,-2.1239552728941
"OL129UU",53.638964425837,-2.1273956269835
"OL129UW",53.638702460645,-2.1285898266553
"OL129UX",53.637440189295,-2.1236397889094
"OL129UY",53.636495268837,-2.1246504447172
"OL129UZ",53.637080354112,-2.1238958763965
"OL129XA",53.630735658384,-2.1387135351939
"OL129XB",53.630925567408,-2.1377311199498
"OL129XD",53.628268956456,-2.1418207246733
"OL130AA",53.702214111377,-2.1988484729152
"OL130AD",53.701818741662,-2.1987557147121
"OL130AH",53.701691937828,-2.1993307806397
"OL130AJ",53.701861822187,-2.1998769508976
"OL130AL",53.701690396798,-2.2002548645503
"OL130AR",53.700282558327,-2.1981728329695
"OL130AS",53.699004849905,-2.1989242346589
"OL130AT",53.700091776379,-2.1993838136938
"OL130AU",53.699004849905,-2.1989242346589
"OL130AW",53.697438929151,-2.2000074721323
"OL130AX",53.699112114991,-2.199288295069
"OL130AY",53.697808568279,-2.1993578758365
"OL130AZ",53.697628634819,-2.1994479110808
"OL130BA",53.697087822398,-2.2003239027628
"OL130BB",53.693239344629,-2.2062731574488
"OL130BD",53.690693647236,-2.2223296571503
"OL130BE",53.697087822398,-2.2003239027628
"OL130BF",53.694916903002,-2.2372561765073
"OL130BG",53.693528956421,-2.229887360265
"OL130BH",53.696061515252,-2.2012429979426
"OL130BJ",53.696509236105,-2.202275141394
"OL130BL",53.695492647286,-2.2027549658453
"OL130BN",53.698123413878,-2.1992230337694
"OL130BT",53.692720276336,-2.1996064609283
"OL130BU",53.694888345707,-2.2039486430121
"OL130BW",53.695016890251,-2.2023588670542
"OL130BX",53.694697557248,-2.2051291499092
"OL130BY",53.693597989151,-2.2015341714209
"OL130BZ",53.694358271654,-2.2037794704847
"OL130DA",53.694293902059,-2.2046273569848
"OL130DB",53.691399803309,-2.1935572241124
"OL130DD",53.689562308255,-2.2012574395054
"OL130DF",53.693554162859,-2.2008675330363
"OL130DH",53.692948707567,-2.2079983692845
"OL130DL",53.692749893684,-2.2086032224494
"OL130DN",53.692767502486,-2.2088153511865
"OL130DP",53.692641337979,-2.2089964763447
"OL130DS",53.697691709858,-2.1993573236572
"OL130DT",53.703695523053,-2.1999310891325
"OL130DU",53.694866548079,-2.2008889271589
"OL130DW",53.692866303502,-2.2088612777127
"OL130EA",53.691150832355,-2.2080197983006
"OL130EB",53.691538099909,-2.2075976362726
"OL130EE",53.69225076773,-2.2112966807589
"OL130EF",53.69266653064,-2.2100113696451
