"S21GJ",53.364599302406,-1.4339384942565
"S21GL",53.364885674513,-1.4336641677348
"S21GN",53.36317857024,-1.4319735115414
"S21GP",53.363491189978,-1.4315485417748
"S21GQ",53.361121734352,-1.4285894720212
"S21GR",53.366862575332,-1.4259575254803
"S21GS",53.364713939127,-1.4315773547311
"S21GT",53.36124405622,-1.427851453317
"S21GU",53.365133288698,-1.427153077449
"S21GW",53.365317966119,-1.4244302344914
"S21GX",53.367273982221,-1.4255161153933
"S21GY",53.365042984717,-1.4327152204338
"S21GZ",53.365543093759,-1.4320172101063
"S21HA",53.362320608291,-1.4292647478504
"S21HB",53.363179114888,-1.4283214842748
"S21HD",53.364183675284,-1.4278421308987
"S21HE",53.36599686329,-1.4253980269437
"S21HF",53.367028306425,-1.4249031803188
"S21HG",53.361486837251,-1.4278632294344
"S21HH",53.362492044858,-1.4275191337277
"S21HJ",53.363519527209,-1.4261978371426
"S21HL",53.365665747858,-1.4294605189824
"S21HN",53.365664362285,-1.4310536924275
"S21HP",53.362153911832,-1.42824503539
"S21HQ",53.363556654984,-1.4301950585201
"S21HR",53.365731831204,-1.4301209467688
"S21HS",53.366350723678,-1.4298271177209
"S21HT",53.367690738872,-1.4261868802719
"S21HU",53.367340087423,-1.4261765617666
"S21HW",53.367359313701,-1.4245680544865
"S21HX",53.367168365983,-1.4241197186314
"S21HY",53.364472407521,-1.4299423710042
"S21HZ",53.367144707917,-1.4266751866748
"S21JB",53.363217070608,-1.4268631725102
"S21JD",53.364192952628,-1.4279021235992
"S21JE",53.36571400246,-1.4282725215231
"S21JF",53.365994898728,-1.428734687239
"S21JG",53.366631239865,-1.4264566287189
"S21JJ",53.366115448727,-1.4220297276491
"S21JL",53.368018176894,-1.4269791017834
"S21JN",53.366337927078,-1.4290306985121
"S21JP",53.365960945508,-1.4272772440815
"S21JS",53.366289072048,-1.4263409843431
"S21JW",53.364784775104,-1.4238512715921
"S21JX",53.364779765465,-1.4228143066146
"S21JY",53.365226244848,-1.4221920580942
"S21JZ",53.365864987742,-1.4222886246822
"S21LA",53.36496028112,-1.4248258226702
"S21LB",53.364410254131,-1.4263511922548
"S21LD",53.364576040368,-1.4290542542214
"S21LE",53.363884589162,-1.4292137893429
"S21LF",53.364322675154,-1.4305906291559
"S21LG",53.366902222809,-1.4304810829417
"S21LQ",53.364314981539,-1.4271039365263
"S21NA",53.367284204584,-1.4110116971117
"S21NB",53.367732376927,-1.4125686880673
"S21ND",53.367878528898,-1.4112139274003
"S21NE",53.368701877526,-1.4122847954958
"S21NF",53.36798828696,-1.4134219115035
"S21NG",53.366627021213,-1.4144776879051
"S21NH",53.366439722167,-1.4147808569612
"S21NJ",53.367252280962,-1.4136574765735
"S21NL",53.367283213319,-1.4126349882976
"S21NN",53.366753294811,-1.4127324580329
"S21NP",53.366563190602,-1.4124645306873
"S21NU",53.369102983778,-1.4263633050386
"S21NX",53.367131763889,-1.4202724589972
"S21NY",53.368092054665,-1.4217925456576
"S21NZ",53.368476218256,-1.4231551428442
"S21PA",53.36722235779,-1.4222702614939
"S21PB",53.369141169122,-1.4212372237113
"S21PD",53.371218781426,-1.4195856351529
"S21PE",53.368544569263,-1.4261453450181
"S21PF",53.365949503272,-1.4193265967657
"S21PG",53.365330198547,-1.4195304030231
"S21PL",53.368424098168,-1.4235316154339
"S21PN",53.370593168973,-1.4259224027659
"S21PQ",53.368373862143,-1.4242988604469
"S21PR",53.369775223517,-1.4259484311363
"S21PS",53.371575665527,-1.4264653708868
"S21PU",53.37312770427,-1.4202211094767
"S21PW",53.3710140709,-1.4255860472894
"S21QA",53.369941365526,-1.4194075929669
"S21QB",53.36926869347,-1.421581209109
"S21QF",53.368859955935,-1.4188661537228
"S21QJ",53.368379364281,-1.4198647222934
"S21QN",53.369926309717,-1.4200090485557
"S21QP",53.368556663672,-1.4193512666496
"S21QQ",53.3696173052,-1.4211706453283
"S21QR",53.371458246194,-1.4244827496894
"S21QS",53.371859860105,-1.4238760581763
"S21QT",53.374082714038,-1.4262362658102
"S21QU",53.373387147968,-1.4255390868887
"S21QW",53.371043378887,-1.4186410246251
"S21QX",53.371671597358,-1.4184220242523
"S21QY",53.372590178648,-1.4187552523894
"S21QZ",53.372749428105,-1.4237888929461
"S21RA",53.3719401012,-1.4181778551176
"S21RD",53.372934901827,-1.4212459261667
"S21RE",53.373254998999,-1.4242330427596
"S21RF",53.37301330541,-1.4244467552018
"S21RG",53.373628016973,-1.4214319536472
"S21RH",53.374530667429,-1.4240504765707
"S21RJ",53.374643754494,-1.4251313217983
"S21RL",53.376935927117,-1.4250854202174
"S21RP",53.37559487152,-1.4247577156427
"S21RQ",53.372654397079,-1.4171759935943
"S21RR",53.373577747847,-1.4203352582675
"S21RS",53.3750581727,-1.4215929684692
"S21RT",53.377092515303,-1.4240008783109
"S21RU",53.375381637922,-1.421558519479
"S21RW",53.374982542278,-1.4208273075746
"S21RX",53.376100336103,-1.4214585804109
"S21RY",53.374312305693,-1.4197991360187
"S21RZ",53.373274522895,-1.4208354461211
"S21SA",53.37627538062,-1.4204790302022
"S21SB",53.37709416923,-1.4224824429038
"S21SD",53.373687006211,-1.4187703848293
"S21SE",53.373486940194,-1.4164580994097
"S21SF",53.374104677504,-1.4196215648474
"S21SH",53.366300301454,-1.4193669167725
"S21SJ",53.367290721412,-1.4196841176061
"S21SL",53.36815258836,-1.4194469451168
"S21SN",53.374251167898,-1.4164777190682
"S21TA",53.38288443084,-1.4339215379725
"S21TR",53.381997176059,-1.4363991298347
"S21UA",53.3715337844,-1.4403703737331
"S21UB",53.37207111146,-1.438018336845
"S21UD",53.372486944858,-1.4365998402946
"S21UE",53.371959587814,-1.4410712952321
"S21UF",53.372270266634,-1.4402254315417
"S21UG",53.372637078573,-1.4379357260675
"S21UH",53.372969807549,-1.4360523044346
"S21UJ",53.373594658406,-1.4332179308012
"S21UL",53.376139603932,-1.4333946104153
"S21UN",53.376468420541,-1.4325934670772
"S21UP",53.378887731132,-1.432816892878
"S21UQ",53.38033841899,-1.4335192922461
"S21UR",53.381190243623,-1.4349513684005
"S21US",53.375754228318,-1.4279877318315
"S21UT",53.375976075692,-1.4273834233705
"S21UU",53.378116664178,-1.4294745235588
"S21UW",53.377966863483,-1.4301079577416
"S21UX",53.376787670062,-1.4316721692616
"S21UY",53.377971953856,-1.4311753106362
"S21UZ",53.377116475008,-1.4308710005419
"S21WA",53.37730162871,-1.4319960714642
"S21WB",53.375755342265,-1.4319865790596
"S21WD",53.374797833352,-1.4310221754086
"S21WE",53.374574697556,-1.4275976478422
"S21WF",53.37451113195,-1.4293423141268
"S21WG",53.375068175171,-1.429274735708
"S21WH",53.375761421607,-1.4294909673909
"S21WJ",53.375559201559,-1.4285616084916
"S21WL",53.37444410012,-1.4303654442595
"S21WN",53.373962071799,-1.429199326437
"S21WP",53.373404362832,-1.4310106815322
"S21WR",53.372410140292,-1.4317755383816
"S21WS",53.372115249634,-1.4302612276241
"S21WT",53.373346842982,-1.430259824732
"S21WU",53.37514293156,-1.4317541978493
"S21WW",53.373748771813,-1.4278342106673
"S21WX",53.371750511265,-1.4291837974914
"S21WY",53.371458928813,-1.4321339291168
"S21WZ",53.372685739665,-1.4349136070919
"S21XA",53.372473056264,-1.435562804803
"S22AA",53.358405462245,-1.4473947847956
"S22AB",53.357968875963,-1.4443649696947
"S22AD",53.357617735441,-1.4442493216331
"S22AE",53.357856599382,-1.4414962717926
"S22AF",53.357549315837,-1.4392312272884
"S22AG",53.358266975588,-1.4369977873211
"S22AH",53.35842769728,-1.4329683757843
"S22AL",53.357985472536,-1.4364004151838
"S22AN",53.357939064426,-1.4322986449678
"S22AP",53.357660898382,-1.4324075302976
"S22AQ",53.354692726791,-1.4377811592799
"S22AR",53.354550879782,-1.4382037496808
"S22AS",53.357040103629,-1.4399141142103
"S22AT",53.355069779703,-1.4376710150799
"S22AU",53.355174534085,-1.4370084892729
"S22AW",53.356881267034,-1.4424707297513
"S22AX",53.356177226185,-1.4418638349438
"S22AY",53.35579383936,-1.4406216623594
"S22AZ",53.357115501391,-1.4387410392667
"S22BA",53.356648733401,-1.4408058138383
"S22BB",53.356171739941,-1.4406918462239
"S22BE",53.356492539085,-1.4439333760955
"S22BG",53.356776101553,-1.4449815488328
"S22BH",53.357309677005,-1.4476043084906
"S22BJ",53.357307450722,-1.4471234793456
"S22BL",53.357899119765,-1.4487086855617
"S22BQ",53.356624962975,-1.4472825778467
"S22BR",53.356347061197,-1.447451464585
"S22BS",53.35560994183,-1.4474609984172
"S22BT",53.354814919056,-1.4466148024621
"S22BU",53.356875980847,-1.4375119996155
"S22BY",53.357889569198,-1.437032815464
"S22DA",53.369656032781,-1.4425294092338
"S22DB",53.369419011693,-1.4418260431175
"S22DZ",53.36081029214,-1.4387375741413
"S22EA",53.359730523167,-1.4385263471587
"S22EB",53.360458793037,-1.4385468298741
"S22EF",53.359959715616,-1.4375615584402
"S22EG",53.359522427248,-1.4382435581829
"S22EH",53.360243473945,-1.4367312902401
"S22EJ",53.358965654433,-1.4364626196026
"S22EL",53.359598866393,-1.4334938234201
"S22EN",53.359931824609,-1.4335645462326
"S22EP",53.359382350088,-1.4371333618575
"S22EQ",53.359841205765,-1.4315219790011
"S22ER",53.358842558044,-1.4332483886094
"S22ES",53.359201913351,-1.4331985382087
"S22ET",53.358717263353,-1.435263711343
"S22EU",53.360317862398,-1.4334542317613
"S22EW",53.360624565972,-1.4336755834859
"S22EX",53.360490488209,-1.4357361888982
"S22EY",53.36102814187,-1.4315813224027
"S22EZ",53.359748735799,-1.4309822131412
"S22FA",53.358434158314,-1.4305489078794
"S22FB",53.35986870449,-1.4297483416181
"S22FD",53.361027165766,-1.429492425119
"S22FE",53.359027316778,-1.4286325169795
"S22FF",53.35963024227,-1.4287597008448
"S22FG",53.359848499599,-1.4292827521168
"S22FH",53.361679896672,-1.4439860705498
"S22FJ",53.361799765162,-1.4446307310188
"S22FL",53.359206041022,-1.441704040282
"S22FN",53.359254288593,-1.4424097021415
"S22FY",53.361949663418,-1.4306523226755
"S22FZ",53.361526309519,-1.430477626305
"S22GA",53.359139813954,-1.4429221300305
"S22GB",53.35907962292,-1.4435089850517
"S22GD",53.358894929243,-1.4424594751433
"S22GE",53.358724061593,-1.4463086969406
"S22GF",53.359559354766,-1.4480861542693
"S22GG",53.361882721838,-1.4298116227843
"S22GH",53.36100268405,-1.433790795018
"S22GJ",53.361345985134,-1.4341469218756
"S22GL",53.360660299947,-1.4393406649214
"S22GN",53.361151388573,-1.4386278947936
"S22GP",53.360418600597,-1.4434013729913
"S22GQ",53.359283833937,-1.4468274037305
"S22GR",53.360655682383,-1.4441196271374
"S22GS",53.359447728898,-1.4472761081567
"S22GT",53.36089282975,-1.4448529164439
"S22GU",53.361652674953,-1.4458649675342
"S22GW",53.361478464981,-1.4470694899767
"S22GX",53.361457142919,-1.4463484090027
"S22GY",53.362794030457,-1.4457900442882
"S22GZ",53.362515084661,-1.4457335493232
"S22HZ",53.361759738722,-1.4399123399836
"S22JA",53.363310006892,-1.4388550139008
"S22JB",53.362193998879,-1.4385841342064
"S22JD",53.361298899698,-1.4374988394265
"S22JE",53.362040237893,-1.4402994021917
"S22JG",53.362325355593,-1.4397546369548
"S22JH",53.362356694457,-1.43496010432
"S22JJ",53.362005545254,-1.4348445220258
"S22JL",53.3616467585,-1.4350145812685
"S22JN",53.361500767139,-1.4383678218757
"S22JP",53.361289476204,-1.4393173778974
"S22JQ",53.364815303794,-1.4397069438136
"S22JR",53.364038276289,-1.438875503493
"S22JS",53.362376191307,-1.437184079486
"S22JT",53.362957797561,-1.4366053206325
"S22JU",53.362748703459,-1.4361121306494
"S22JW",53.363612734474,-1.4363261583399
"S22JX",53.364489701925,-1.4354729403274
"S22JY",53.362874635095,-1.438034151417
"S22JZ",53.363914696351,-1.4374493586814
"S22LA",53.363453380634,-1.4349455952142
"S22LB",53.362311045361,-1.4329168212613
"S22LD",53.363318481387,-1.4330387052114
"S22LE",53.363049803687,-1.4332526756493
"S22NA",53.365536980935,-1.4402385451432
"S22NB",53.366076004786,-1.4382475327733
"S22ND",53.370744712331,-1.4427256368214
"S22NE",53.366851482312,-1.438748357606
"S22NF",53.368659625737,-1.4409190902972
"S22NG",53.371025132097,-1.4430977678688
"S22NH",53.367649873665,-1.4403010314887
"S22NJ",53.366639130459,-1.4394725933249
"S22NU",53.367318251234,-1.4443635689287
"S22NZ",53.36410054416,-1.442571869904
"S22PJ",53.36448650044,-1.4443703530034
"S22PL",53.366920721713,-1.4458717608742
"S22PN",53.36743800704,-1.4430543678242
"S22PP",53.366934259139,-1.4429857868082
"S22PQ",53.366295742728,-1.4429339954106
"S22PR",53.368555055452,-1.4435508445548
"S22PS",53.368024200058,-1.4434525481001
"S22PT",53.364553372735,-1.4432873688815
"S22PU",53.36500199354,-1.4431011665196
"S22PZ",53.36795571748,-1.4441899380967
"S22QY",53.375279424267,-1.4552491769284
"S22QZ",53.373765981335,-1.4525926858217
"S22RA",53.371905569812,-1.4468442713411
"S22RB",53.370108480343,-1.4450938574528
"S22RD",53.371804649207,-1.4444705364865
"S22RE",53.371725843716,-1.4449225184458
"S22RF",53.371412967232,-1.4453023804246
"S22RG",53.372180587605,-1.4441199078937
"S22RJ",53.37266421677,-1.4574020870197
"S22RL",53.372255420822,-1.4584444946559
"S22RN",53.373827693537,-1.4542905806429
"S22RP",53.373461682331,-1.4470345647055
"S22RQ",53.373353313994,-1.4449915539152
"S22RR",53.373242542109,-1.4501942107336
"S22RS",53.373123361794,-1.447745468311
"S22RT",53.373013330041,-1.4453417174231
"S22RU",53.372828444022,-1.4539876752965
"S22RW",53.374157757129,-1.4556994387744
"S22RX",53.373996429927,-1.4479746976095
"S22RY",53.373678816108,-1.4473324038076
"S22RZ",53.374223523017,-1.4484828751696
"S22SA",53.374747952428,-1.4491375499284
"S22SB",53.37473271281,-1.4477847817364
"S22SD",53.373824245876,-1.4457370630295
"S22SE",53.376341408354,-1.4515824832214
"S22SF",53.374817181331,-1.450504657033
"S22SG",53.373604723705,-1.4488065524228
"S22SH",53.374349523666,-1.4524198426587
"S22SJ",53.375379145655,-1.4515046459236
"S22SL",53.375403902283,-1.4510232661821
"S22SN",53.375986197122,-1.4505798099236
"S22SP",53.376935663604,-1.4498309376154
"S22SQ",53.376796939934,-1.4528995936656
"S22SR",53.37648341863,-1.4531441486828
"S22SS",53.377659651665,-1.4547978507947
"S22ST",53.377544489167,-1.4571446143423
"S22SU",53.376688951084,-1.454840315634
"S22SW",53.375232123456,-1.4527693166211
"S22SX",53.376922863894,-1.4568518453293
"S22SY",53.374941397457,-1.4540658823505
"S22SZ",53.374110281411,-1.4512202935553
"S22TB",53.377598152921,-1.4531449020115
"S22TD",53.378241822953,-1.4543243556825
"S22TE",53.377823859686,-1.4553219444193
"S22TF",53.377889937393,-1.4560126675371
"S22TG",53.37816709635,-1.4556783842169
"S22TH",53.378028553695,-1.4548683095592
"S22TJ",53.376981445785,-1.4578733934624
"S22TN",53.377098101156,-1.4578268106513
"S22TP",53.373235448667,-1.4604614384091
"S22TQ",53.3771537522,-1.4522936689387
"S22TR",53.37701144126,-1.4526262371934
"S22UA",53.372071794048,-1.4497432948825
"S22UB",53.375195382975,-1.4585124319185
"S22UD",53.375304868733,-1.4490401648335
"S22UF",53.372103590501,-1.4488409641161
"S22YH",53.381279232207,-1.4619986021798
"S22YQ",53.381279232207,-1.4619986021798
"S22YY",53.381279232207,-1.4619986021798
"S23AA",53.361804685572,-1.469427503483
"S23AB",53.361413028073,-1.4703040065332
"S23AD",53.363302401139,-1.4645996478839
"S23AE",53.359871999218,-1.4654240871938
"S23AF",53.359685107951,-1.4658471998856
"S23AG",53.359605548958,-1.4661487468865
"S23AH",53.35906109361,-1.4630148216278
"S23AJ",53.358202475391,-1.460005164989
"S23AL",53.35880828937,-1.4607789277626
"S23AN",53.358262543456,-1.4593732658795
"S23AP",53.357570221676,-1.4573684237948
"S23AQ",53.361020492897,-1.4669425797542
"S23AR",53.357051129577,-1.4539338999457
"S23AS",53.356993709601,-1.4512148019033
"S23AT",53.357381640172,-1.4613829823045
"S23AU",53.357527772981,-1.4618920536173
"S23AW",53.356733394741,-1.4611657565941
"S23AX",53.356435527202,-1.4608990367696
"S23AY",53.356983206201,-1.4587583356471
"S23AZ",53.357138679796,-1.4593424087827
"S23BB",53.357657661901,-1.4607934520185
"S23BD",53.357727335014,-1.4602966832641
"S23BE",53.363616553859,-1.4644905065197
"S23BG",53.362555729831,-1.4604911588882
"S23BH",53.363445735432,-1.460494945173
"S23BJ",53.363080452482,-1.459237137485
"S23BL",53.363591683024,-1.4589751712651
"S23BN",53.363821518276,-1.4581156013666
"S23BP",53.360175265738,-1.4529922921985
"S23BQ",53.359926525814,-1.4536416698896
"S23BS",53.359263520292,-1.4541310299973
"S23BT",53.359460134708,-1.463791238105
"S23BW",53.359946365731,-1.4639654670275
"S23BX",53.36026469928,-1.4647880032653
"S23DA",53.361932939053,-1.469966933472
"S23DJ",53.361499875873,-1.4675978408807
"S23DS",53.362054528663,-1.4669897884088
"S23DT",53.362690820662,-1.4665460156805
"S23DU",53.361705610428,-1.4653560531218
"S23DW",53.360792572353,-1.464225351937
"S23DX",53.360322497852,-1.4636451617493
"S23DY",53.35974765039,-1.4617588950475
"S23ED",53.360211450791,-1.4629402485833
"S23EE",53.362622651393,-1.4653746310779
"S23EG",53.361322669922,-1.464158589677
"S23EH",53.361582751734,-1.4640200721068
"S23EJ",53.360352505489,-1.4623223323403
"S23EL",53.360911464655,-1.4626759697137
"S23EN",53.362638216076,-1.4688610881191
"S23EP",53.362950566259,-1.4683462251944
"S23EX",53.359546514664,-1.4630087192595
"S23EY",53.359700886791,-1.4633524143112
"S23GA",53.367127663362,-1.4596367955906
"S23GD",53.365935520295,-1.4624023404258
"S23GE",53.364819430325,-1.464099687498
"S23GG",53.366309208323,-1.4615409280189
"S23GJ",53.365311738646,-1.4616286527744
"S23GL",53.362928294134,-1.461373150596
"S23GN",53.362984331046,-1.4618383366187
"S23GP",53.362279322273,-1.4629893895783
"S23GQ",53.363099238528,-1.4633998878015
"S23GR",53.363732269253,-1.4622346966759
"S23GS",53.364064872268,-1.4622305086565
"S23GT",53.363974776014,-1.4641854319678
"S23GU",53.363502742234,-1.4631693834598
"S23GX",53.364139154978,-1.462755595419
"S23GY",53.365135543084,-1.4624274403384
"S23GZ",53.366105946949,-1.4603260692925
"S23HA",53.36561102658,-1.4622110389319
"S23HB",53.364611124742,-1.4637566259
"S23HE",53.364969335518,-1.4674644128917
"S23HF",53.363241430209,-1.4650362498973
"S23HG",53.360392647767,-1.4572874849261
"S23HH",53.362101699278,-1.463472534398
"S23HJ",53.361914140037,-1.4637454020156
"S23HL",53.360701936216,-1.4620624577925
"S23HN",53.360798311154,-1.4615052069839
"S23HP",53.360927451794,-1.4582575146698
"S23HQ",53.361894700219,-1.4554800175478
"S23HR",53.360402172856,-1.4613749501373
"S23HS",53.361392123923,-1.4556667636102
"S23HU",53.360207390391,-1.4560876128449
"S23HW",53.360235959938,-1.4584165632485
"S23LA",53.358109483502,-1.451440901185
"S23LB",53.357851417702,-1.4520152410915
"S23LD",53.358592690313,-1.4548759380992
"S23LE",53.359300964764,-1.4524925531768
"S23LF",53.359178559071,-1.4532454953482
"S23LG",53.359438858184,-1.4511984158097
"S23LH",53.35845965037,-1.4513462411484
"S23LJ",53.358589778834,-1.452276259786
"S23LL",53.358403641816,-1.4508961447219
"S23LN",53.358030030768,-1.4498039717001
"S23LP",53.36093180954,-1.4532981931793
"S23LQ",53.361170000172,-1.4542719751493
"S23LR",53.361156552059,-1.4552640054834
"S23NA",53.3580422366,-1.4583692410005
"S23NB",53.358305086629,-1.4568631927949
"S23ND",53.357647159836,-1.4564958849415
"S23NE",53.358952947336,-1.4589738160514
"S23NF",53.359224123534,-1.4593009858742
"S23NG",53.358189133824,-1.4550914676077
"S23NH",53.359345336729,-1.4602612127155
"S23NJ",53.358685787926,-1.4595332093857
"S23NL",53.35881252214,-1.4597269611861
"S23NP",53.357602497908,-1.4545880358217
"S23NQ",53.35854197807,-1.4555828654939
"S23PA",53.36126407549,-1.4591399085734
"S23PB",53.362684022373,-1.4570629961143
"S23PD",53.362392055812,-1.4561199062607
"S23PE",53.361936819448,-1.4568320395289
"S23PF",53.362676616143,-1.459392537469
"S23PG",53.361972047804,-1.4586500332553
"S23PH",53.361480964045,-1.4574089109763
"S23PJ",53.361565891005,-1.4602782374776
"S23PL",53.362804298217,-1.4578129040034
"S23PN",53.363236465483,-1.4579577066178
"S23PP",53.363740002783,-1.4599652106628
"S23PQ",53.364064842359,-1.4582477766665
"S23PS",53.370347110741,-1.4598816494331
"S23PT",53.369704721582,-1.4589728742628
"S23PX",53.368331533146,-1.4574872045697
"S23PY",53.362991595948,-1.455511119363
"S23PZ",53.362748397199,-1.4534402564842
"S23QA",53.361386404509,-1.4524507930037
"S23QB",53.359697265709,-1.4506991833801
"S23QD",53.359060746098,-1.4491294890363
"S23QE",53.371488978346,-1.4559589383288
"S23QF",53.369938713873,-1.455076816039
"S23QG",53.370830819288,-1.4575155754491
"S23QJ",53.370607346697,-1.4558198570111
"S23QL",53.370049190763,-1.4556465950922
"S23QN",53.365197694203,-1.4582784946529
"S23QR",53.365197694203,-1.4582784946529
"S23QY",53.369362284909,-1.4528746082904
"S23RB",53.3635796348,-1.4484850730659
"S23RD",53.363502086851,-1.4453299865145
"S23RE",53.367245639045,-1.4539538490732
"S23RL",53.368443796611,-1.4525406701795
"S23RN",53.365643084856,-1.4554021651785
"S23RP",53.365007520111,-1.4559964210361
"S23RQ",53.365837133336,-1.4565569856043
"S23RR",53.366003820538,-1.4556530725791
"S23RT",53.365205078339,-1.4559488157379
"S23RU",53.368205845547,-1.4555498489892
"S23RW",53.367864665138,-1.4556443821584
"S23RX",53.367512507326,-1.4553031722381
"S23RY",53.367743826441,-1.4547741549003
"S23RZ",53.368265203139,-1.4547674978124
"S23SF",53.36684904354,-1.4517645163762
"S23SP",53.36517718072,-1.4518160380823
"S23SQ",53.364991510264,-1.4524947493436
"S23SU",53.365036537776,-1.4505553631068
"S23SX",53.365076477274,-1.4533804029072
"S23SY",53.365517391582,-1.4515110771148
"S23SZ",53.364592534124,-1.4517483957162
"S23TA",53.36337241059,-1.4464438126044
"S23UA",53.364278187303,-1.4498587442643
"S23UB",53.365050015812,-1.4495782700756
"S23UD",53.365341203656,-1.4503410284674
"S23UE",53.363948124628,-1.4484652854074
"S23UF",53.364991224725,-1.448526961909
"S23UG",53.365673805925,-1.4503367475743
"S23UH",53.364379955789,-1.4485348551378
"S23UJ",53.364785166221,-1.4486799171513
"S23UL",53.363758308589,-1.4482423004957
"S23UN",53.363844376431,-1.4454758321864
"S23UP",53.364731180403,-1.4467267891847
"S23UT",53.364304851812,-1.4459057022284
"S23UU",53.364707136635,-1.4473583360732
"S23UX",53.36430422028,-1.4477092231375
"S23WF",53.362921057613,-1.4479825986898
"S23WG",53.362849173139,-1.4499372664579
"S23WN",53.362311594801,-1.4483812186004
"S23WP",53.36105701409,-1.4473003677716
"S23WR",53.361761652613,-1.4480426684514
"S23WS",53.362440775659,-1.4491009237346
"S23WX",53.363344482221,-1.4501262633706
"S23YG",53.381279232207,-1.4619986021798
"S24AB",53.376118387559,-1.4618381439315
"S24AD",53.375525029155,-1.4618305907673
"S24AF",53.37520694682,-1.4610679124928
"S24AG",53.376241541867,-1.4632347035193
"S24AH",53.373439105282,-1.467779680456
"S24AL",53.374708226562,-1.4621114801068
"S24AN",53.373227982433,-1.4688195478229
"S24AP",53.373419048376,-1.4673139240283
"S24AR",53.375286381848,-1.4627355868938
"S24AU",53.373439105282,-1.467779680456
"S24AW",53.373258774088,-1.4656473261706
"S24AX",53.37379761305,-1.4635209851157
"S24AZ",53.374334535351,-1.4629730575231
"S24BA",53.372961814671,-1.4635765844399
"S24BB",53.372457470363,-1.4633724712666
"S24BD",53.373552209888,-1.4669364497249
"S24BE",53.373552209888,-1.4669364497249
"S24BG",53.37235687825,-1.4609986643943
"S24BH",53.373158007538,-1.4652276808303
"S24BJ",53.372951927791,-1.4653805851535
"S24BL",53.371745629047,-1.463005621122
"S24BN",53.371586905753,-1.4656983138194
"S24BP",53.371528728058,-1.4647520382984
"S24BQ",53.3710425664,-1.4645927848551
"S24BS",53.373017708206,-1.4640118196779
"S24BT",53.374334535351,-1.4629730575231
"S24BX",53.375208032366,-1.4613084284025
"S24DA",53.37125412536,-1.4636581661545
"S24DB",53.370622512278,-1.4631399981371
"S24DD",53.370938420448,-1.4634216263559
"S24DE",53.370730704538,-1.4652129878501
"S24DF",53.37235687825,-1.4609986643943
"S24DG",53.372337296842,-1.4626374093611
"S24DH",53.370773368612,-1.4627021867312
"S24DJ",53.370719626951,-1.4647471495452
"S24DL",53.367914975887,-1.4647823053885
"S24DP",53.370690434108,-1.464251475744
"S24DR",53.366527292734,-1.4660622210877
"S24DS",53.365655736558,-1.4661632964275
"S24DT",53.366086150368,-1.4679314424777
"S24DU",53.364726870223,-1.4695414943365
"S24DX",53.363660215817,-1.4702460780554
