"CV128JG",52.479652482094,-1.4672173729991
"CV128JH",52.478001388516,-1.4679441383005
"CV128JJ",52.478004279333,-1.4665893623215
"CV128JL",52.48175656208,-1.4692536924367
"CV128JN",52.482271338291,-1.4697629377037
"CV128JP",52.4807220245,-1.4711363890083
"CV128JQ",52.479126738831,-1.4682692570858
"CV128JR",52.481106975113,-1.4707636108443
"CV128JS",52.479309461354,-1.4689149930211
"CV128JT",52.477523030706,-1.4675376004532
"CV128JU",52.482468207781,-1.4695543935819
"CV128JW",52.483293144666,-1.4710613737022
"CV128JX",52.48004767186,-1.4731472284313
"CV128JZ",52.479730178638,-1.4725178021703
"CV128LA",52.478796969733,-1.474958704457
"CV128LB",52.478703728416,-1.4742088049192
"CV128LD",52.478862777594,-1.4756058531422
"CV128LE",52.477877898706,-1.4745131572892
"CV128LF",52.476544209271,-1.4738369728232
"CV128LG",52.477700896556,-1.4751484556719
"CV128LH",52.476884608804,-1.4735531360611
"CV128LJ",52.478197634102,-1.4736258176178
"CV128LL",52.479275216798,-1.4692982779856
"CV128LN",52.478348940574,-1.4753027254947
"CV128LP",52.479300650055,-1.4709619961636
"CV128LQ",52.480827211683,-1.4705313457875
"CV128LR",52.47888991082,-1.4716001296367
"CV128LS",52.478997535268,-1.4715399371785
"CV128LU",52.479294291702,-1.4715511074339
"CV128LX",52.479260170042,-1.471963840433
"CV128LY",52.479512696081,-1.4721375285375
"CV128LZ",52.479372915749,-1.4730522072789
"CV128NA",52.478848703234,-1.4724399896801
"CV128NB",52.478904552836,-1.4688462397981
"CV128ND",52.479681743474,-1.4717379032291
"CV128NE",52.478956832486,-1.4704801699536
"CV128NF",52.478550672171,-1.4701316310018
"CV128NH",52.478680362733,-1.470984161883
"CV128NJ",52.473848851251,-1.4742813950276
"CV128NN",52.4763535012,-1.4713949154981
"CV128NP",52.480544777721,-1.4717128398432
"CV128NQ",52.478249602603,-1.4711660346573
"CV128NR",52.48009963012,-1.4706873417835
"CV128NT",52.474704596935,-1.4746393052686
"CV128NU",52.475802323474,-1.4728003678414
"CV128NW",52.474449915071,-1.4739797468287
"CV128NX",52.475641649174,-1.4750846095099
"CV128NY",52.477552778651,-1.4701583438791
"CV128PA",52.477105209238,-1.4848594102672
"CV128PB",52.4844212035,-1.4821671689194
"CV128PR",52.479325458825,-1.468473023781
"CV128PS",52.480357527119,-1.4680482512619
"CV128PT",52.481079820277,-1.4687169570652
"CV128PU",52.480174675282,-1.4693758120292
"CV128PW",52.478836534898,-1.4818940466119
"CV128PY",52.480770894425,-1.4700018726102
"CV128PZ",52.481207328424,-1.4670807777756
"CV128QA",52.479526386804,-1.4752150884664
"CV128QB",52.47983389635,-1.4756237590373
"CV128QD",52.479591862544,-1.4778208063196
"CV128QE",52.479621556191,-1.4825327680341
"CV128QF",52.480357822435,-1.4823032362358
"CV128QG",52.479380768685,-1.4809304702164
"CV128QH",52.481375310556,-1.4826447300796
"CV128QJ",52.480695532871,-1.4814009656079
"CV128QL",52.480226857583,-1.4811414052689
"CV128QN",52.478650317866,-1.4845468515447
"CV128QP",52.479045852824,-1.4804190091927
"CV128QQ",52.479028758801,-1.4847338639863
"CV128QR",52.478930461349,-1.4807590607263
"CV128QS",52.479303252201,-1.4776180610106
"CV128QT",52.478892814931,-1.4762976057152
"CV128QU",52.479502873995,-1.4759958431618
"CV128QW",52.477056772193,-1.4861263362244
"CV128QX",52.483472381734,-1.4831355826027
"CV128QY",52.483165026864,-1.4827562787444
"CV128QZ",52.482489707177,-1.4845903392749
"CV128RA",52.48337945966,-1.4845063042361
"CV128RB",52.483980356167,-1.4841605490766
"CV128RD",52.484201652323,-1.4833626751173
"CV128RE",52.477984945908,-1.4845399017929
"CV128RF",52.477669182426,-1.484293261353
"CV128RG",52.477707133806,-1.4847493030864
"CV128RH",52.477717983343,-1.485176211224
"CV128RJ",52.476629312161,-1.4747783566266
"CV128RL",52.4761878716,-1.4766094923914
"CV128RN",52.475171538574,-1.4765332042043
"CV128RP",52.474455151977,-1.4771895724006
"CV128RQ",52.477448520177,-1.4852382573149
"CV128RR",52.475632248811,-1.4790603765969
"CV128RS",52.478306161798,-1.4798681522009
"CV128RT",52.477927879961,-1.4776785262586
"CV128RU",52.477716285118,-1.4868549197322
"CV128RW",52.475088145935,-1.4759746640142
"CV128RX",52.478481070049,-1.4767148113543
"CV128RY",52.476408748163,-1.4798021765273
"CV128RZ",52.476538045856,-1.4805810740286
"CV128SA",52.477508000658,-1.4803340476701
"CV128SB",52.477918779999,-1.4817428473794
"CV128SD",52.476261661884,-1.4811144233956
"CV128SE",52.475496524053,-1.4829639987854
"CV128SF",52.475096426843,-1.4819379755832
"CV128SG",52.475671764198,-1.4860393982515
"CV128SH",52.476294760403,-1.4825128964423
"CV128SJ",52.475701192945,-1.4845371393244
"CV128SL",52.477761394579,-1.4827607462128
"CV128SN",52.476525210433,-1.4776656858951
"CV128SP",52.475681088676,-1.4799432796489
"CV128SQ",52.476702878933,-1.4833179836777
"CV128ST",52.487591383218,-1.4711718282533
"CV128SU",52.478155101933,-1.4864522264879
"CV128SW",52.478193228845,-1.4807677395657
"CV128SX",52.48097810231,-1.4721052631013
"CV128SY",52.480472721221,-1.4716842504159
"CV128TA",52.486461288261,-1.4778720147172
"CV128TB",52.486120208415,-1.4739436369168
"CV128TD",52.485407591123,-1.4734219333768
"CV128TE",52.48560996827,-1.4744504754344
"CV128TF",52.485509134901,-1.4760422955947
"CV128TH",52.485538760553,-1.478678247828
"CV128TJ",52.485819897445,-1.4771873909947
"CV128TL",52.485741027312,-1.4796920901234
"CV128TP",52.479309461354,-1.4689149930211
"CV128TQ",52.486531325016,-1.4754115611902
"CV128TS",52.486983275595,-1.4820781668667
"CV128TT",52.480541948729,-1.471079643191
"CV128TU",52.486141441687,-1.4828391906734
"CV128TX",52.485876589895,-1.4818997006632
"CV128UA",52.485601810643,-1.4828013356278
"CV128UB",52.485028469167,-1.4832793492727
"CV128UD",52.481944497134,-1.4730803883331
"CV128UE",52.475616245581,-1.4774703041521
"CV128YY",52.479309461354,-1.4689149930211
"CV128ZS",52.479309461354,-1.4689149930211
"CV128ZW",52.479309461354,-1.4689149930211
"CV128ZY",52.479309461354,-1.4689149930211
"CV129AA",52.486643329543,-1.4662786643025
"CV129AB",52.487276661587,-1.4631780037745
"CV129AD",52.487505299088,-1.4640294802274
"CV129AE",52.488347896073,-1.4595121929323
"CV129AF",52.488869686898,-1.4595794419293
"CV129AG",52.486915834485,-1.4629172850508
"CV129AH",52.487707358651,-1.461007642581
"CV129AJ",52.485925731512,-1.4626789670429
"CV129AL",52.488638118623,-1.4580946509161
"CV129AN",52.486675241584,-1.4594443258601
"CV129AP",52.485806381007,-1.4601619238259
"CV129AQ",52.487734314539,-1.4590336671675
"CV129AR",52.483833147526,-1.4612169975567
"CV129AS",52.476647154506,-1.4627331000277
"CV129AT",52.483901574549,-1.4624238099266
"CV129AU",52.4776704125,-1.4623525027582
"CV129AW",52.487147365831,-1.4584811850818
"CV129AX",52.481748332667,-1.4614633681556
"CV129AY",52.485921618278,-1.4637541679718
"CV129BG",52.484439605315,-1.462107971454
"CV129BH",52.482437396932,-1.4647096051407
"CV129BJ",52.483599571197,-1.4632374939122
"CV129BL",52.48313899767,-1.4647747248291
"CV129BN",52.485195180707,-1.4641606540084
"CV129BP",52.483427296674,-1.4649037711279
"CV129BQ",52.486082206049,-1.4614988085102
"CV129BS",52.482912425675,-1.4663680000209
"CV129BT",52.485026879335,-1.4667106073141
"CV129BU",52.485078830839,-1.4662681447382
"CV129BW",52.486618496032,-1.4647619474571
"CV129BX",52.485019899583,-1.4651642737343
"CV129BY",52.482446899735,-1.4588923510137
"CV129BZ",52.483635813458,-1.4593490373961
"CV129DA",52.482493882651,-1.4613069944032
"CV129DB",52.482849749277,-1.4604779315726
"CV129DG",52.478307438627,-1.4640381760675
"CV129DH",52.478613719851,-1.4641669851912
"CV129DJ",52.478937915481,-1.4642808527438
"CV129DL",52.479191364845,-1.4626726571473
"CV129DP",52.479963888663,-1.4625159845101
"CV129DQ",52.478895228277,-1.4647820465881
"CV129DR",52.478548345643,-1.4616496964595
"CV129DS",52.479260010665,-1.4619502532698
"CV129DT",52.478095932271,-1.4610220226551
"CV129DU",52.47962272565,-1.4606499412449
"CV129DX",52.479588373734,-1.4610037848366
"CV129DY",52.481642522349,-1.4619211868395
"CV129DZ",52.481509403834,-1.4623057031106
"CV129EA",52.47927735348,-1.4578709739325
"CV129EB",52.478360950537,-1.4599879943099
"CV129ED",52.477830203073,-1.4579623878774
"CV129EE",52.477540880509,-1.4556540714039
"CV129EF",52.476812370443,-1.4556041615626
"CV129EG",52.47729361083,-1.4566289872355
"CV129EH",52.477427918237,-1.4584679902729
"CV129EJ",52.477220620981,-1.4603259092356
"CV129EL",52.475997158632,-1.4601789051424
"CV129EN",52.476612413965,-1.4610254248563
"CV129EP",52.475388885217,-1.4608636795024
"CV129EQ",52.476875916495,-1.4576943381785
"CV129ER",52.476242453449,-1.4568039093824
"CV129ES",52.475651708288,-1.4573854459684
"CV129ET",52.475326472796,-1.45900914807
"CV129EU",52.475875451807,-1.461093328452
"CV129EW",52.476340660846,-1.4586138623896
"CV129EX",52.476092031282,-1.4612673802331
"CV129EY",52.474914385295,-1.4593381390941
"CV129EZ",52.47526878011,-1.462131457617
"CV129HA",52.474147576123,-1.4607463327285
"CV129HB",52.473622425532,-1.4619159471477
"CV129HD",52.473474735771,-1.4630514917678
"CV129HE",52.474562888809,-1.4611240876975
"CV129HF",52.474403708333,-1.4636880513181
"CV129HG",52.47484252254,-1.4652876752026
"CV129HH",52.471426417235,-1.4654026954166
"CV129HJ",52.471394214065,-1.4563630136004
"CV129HL",52.472038039464,-1.463466511183
"CV129HN",52.473328768182,-1.4645698288936
"CV129HP",52.476200764226,-1.463430604881
"CV129HQ",52.474280041183,-1.4641754535835
"CV129HR",52.476043311682,-1.4624165093022
"CV129HS",52.475604728245,-1.4648366965499
"CV129HT",52.479309461354,-1.4689149930211
"CV129HW",52.476214957961,-1.4645789706421
"CV129JA",52.479490194462,-1.4475160134924
"CV129JB",52.476075793526,-1.4216430897148
"CV129JD",52.475862250631,-1.4221023571446
"CV129JE",52.476335796686,-1.4178259262998
"CV129JF",52.476521263375,-1.4171461292186
"CV129JG",52.47558855586,-1.4158037834221
"CV129JH",52.475398477217,-1.4210335366868
"CV129JJ",52.47637195518,-1.4196955155713
"CV129JL",52.474219692495,-1.4135396577221
"CV129JN",52.475361053641,-1.4134361360198
"CV129JP",52.472387590819,-1.4139615502906
"CV129JQ",52.475665323627,-1.4149634588689
"CV129JR",52.476206529616,-1.4134985176864
"CV129JS",52.476781243091,-1.4151695343413
"CV129JT",52.476561245476,-1.4143184012401
"CV129JU",52.477187668226,-1.4119098744927
"CV129JW",52.473535632707,-1.3990603408423
"CV129JX",52.480101290633,-1.3872046543244
"CV129JY",52.476099520274,-1.4118654825709
"CV129JZ",52.478613292162,-1.4129216642977
"CV129LA",52.477262434873,-1.4142943655814
"CV129LB",52.477891929494,-1.4125042278481
"CV129LG",52.477395138703,-1.4398409453911
"CV129LH",52.478008676659,-1.4365051981539
"CV129LJ",52.477663090463,-1.4338001481198
"CV129LL",52.476950669457,-1.4314827244924
"CV129LN",52.476550481537,-1.4305307583807
"CV129LP",52.475683273332,-1.4296879215793
"CV129LQ",52.477381018912,-1.4368666227912
"CV129LR",52.475995031594,-1.429080174044
"CV129LS",52.476658272163,-1.4286445640338
"CV129LT",52.477270981313,-1.4289164067651
"CV129LU",52.477401856728,-1.4280900971544
"CV129LW",52.475477483744,-1.429896726976
"CV129LX",52.475767580779,-1.4266682629435
"CV129LY",52.474330802284,-1.4270403184491
"CV129LZ",52.472081033312,-1.430352876359
"CV129NA",52.475940962842,-1.4253407788251
"CV129NB",52.469227762035,-1.4353364882827
"CV129ND",52.474409065723,-1.4283497621342
"CV129NE",52.474829563767,-1.426062029039
"CV129NF",52.47433072233,-1.425170340149
"CV129NG",52.475624894484,-1.4232098177955
"CV129NH",52.474990366646,-1.423998511398
"CV129NJ",52.472417863987,-1.4312172198188
"CV129NL",52.476153444511,-1.424660667313
"CV129NN",52.475475872453,-1.4221515929074
"CV129NP",52.475269592995,-1.4222573670213
"CV129NQ",52.475343242558,-1.4226097925111
"CV129NR",52.476514938945,-1.4268941486235
"CV129NS",52.477360627072,-1.4382510566989
"CV129NT",52.476445792784,-1.425613976127
"CV129NX",52.486958571054,-1.4297777513201
"CV129NZ",52.477357832621,-1.4648007015568
"CV129PA",52.479726684135,-1.4291496789769
"CV129PB",52.479393678096,-1.4290803593567
"CV129PD",52.479400338155,-1.4267388489995
"CV129PE",52.478337088765,-1.428122147413
"CV129PF",52.478934495668,-1.4233874248727
"CV129PG",52.479546068565,-1.4234236074327
"CV129PH",52.480271351777,-1.426506634254
"CV129PJ",52.480114195105,-1.4237696086332
"CV129PL",52.480929505874,-1.4250254309821
"CV129PN",52.47828891939,-1.4311856896446
"CV129PP",52.481620203573,-1.424692439126
"CV129PQ",52.479570071057,-1.424660277424
"CV129PR",52.480629688923,-1.4262369003883
"CV129PS",52.480583019963,-1.4277395935473
"CV129PT",52.480950465912,-1.4293547358196
"CV129PU",52.478549207856,-1.432964136681
"CV129PW",52.486486231822,-1.4287823349543
"CV129PX",52.478718405021,-1.4326232702142
"CV129PY",52.478189786275,-1.4237063967266
"CV129PZ",52.477852946478,-1.424697401127
"CV129QA",52.478201065938,-1.4316138631382
"CV129QB",52.47923277335,-1.4330142521286
"CV129QD",52.478926136003,-1.4346969323999
"CV129QE",52.479226972735,-1.4355619032367
"CV129QF",52.479836996515,-1.4352743008953
"CV129QG",52.479920581184,-1.4358328227153
"CV129QH",52.481913838107,-1.4259109313036
"CV129QJ",52.481891709661,-1.42505706661
"CV129QL",52.481634960632,-1.4240295457257
"CV129QN",52.479476668881,-1.422099177652
"CV129QP",52.478315791259,-1.4200528065576
"CV129QQ",52.478889612718,-1.4364644920094
"CV129QR",52.480085939658,-1.4216641354287
"CV129QS",52.479979764359,-1.4201781879406
"CV129QT",52.480530024838,-1.4187130480321
"CV129QU",52.478885189134,-1.4188230806009
"CV129QW",52.477651717319,-1.4203118691359
"CV129QX",52.475055827192,-1.4208318910222
"CV129QY",52.47869833994,-1.4192231368106
"CV129QZ",52.477062219121,-1.4174482095628
"CV129RA",52.474199777642,-1.4204455765588
"CV129RB",52.475588784018,-1.4176738138664
"CV129RD",52.474874246689,-1.4186403346175
"CV129RE",52.47456415114,-1.4177462371959
"CV129RF",52.474594383131,-1.4165826152426
"CV129RG",52.474511071174,-1.416097814737
"CV129RH",52.474035512878,-1.4217876324045
"CV129RJ",52.47406995833,-1.4233184937757
"CV129RL",52.474950599901,-1.4177116874434
"CV129RP",52.48413307802,-1.4274431575733
"CV129RQ",52.473641713945,-1.420320391944
"CV129RR",52.490204230178,-1.4297505035071
"CV129RS",52.47840862138,-1.4299030182927
"CV129RT",52.480371826242,-1.4305550498128
"CV129RU",52.481288332806,-1.4341806777626
"CV129RX",52.482163291554,-1.4272920090084
"CV129RY",52.484239494007,-1.4234358807489
"CV129RZ",52.485650270923,-1.4269668890149
"CV129SA",52.492964762135,-1.4316739472099
"CV129SB",52.495320850453,-1.4317614205644
"CV129SD",52.491628959778,-1.4457583324141
"CV129SE",52.496443950006,-1.4297287088576
"CV129SF",52.496041766069,-1.4265077142727
"CV129SG",52.49170372738,-1.4444464192121
"CV129SH",52.485081951976,-1.4629838049026
"CV129SJ",52.485282751308,-1.4636441141069
"CV129SL",52.475263979548,-1.430370672082
"CV129SN",52.490754842526,-1.4472570229399
"CV129SP",52.478421850116,-1.4142053414787
"CV129SR",52.48112842987,-1.4289695437753
"CV129SS",52.479524304942,-1.4647155089752
"CV129ST",52.480501682256,-1.4641293217069
"CV130AA",52.603196922611,-1.4210038020575
"CV130AB",52.597634201645,-1.4106083602352
"CV130AD",52.601871130093,-1.4056488493652
"CV130AE",52.613010515289,-1.3861778818843
"CV130AG",52.601229406126,-1.3821488120178
"CV130AH",52.600199214111,-1.3845997707731
"CV130AJ",52.598121686668,-1.3827536339563
"CV130AL",52.595416820401,-1.3882251086904
"CV130AP",52.601594155029,-1.3814053338557
"CV130AQ",52.601226648451,-1.3833449610613
"CV130AR",52.613257262491,-1.3715069836732
"CV130AS",52.616345442291,-1.3706207616663
"CV130AT",52.616396822198,-1.3718313210905
"CV130AU",52.616699213426,-1.3729053492702
"CV130AX",52.617725275706,-1.3731122725484
"CV130BA",52.623853732222,-1.3827462746364
"CV130BB",52.618861187972,-1.3602289901617
"CV130BD",52.614077729715,-1.3668718723056
"CV130BH",52.663628791315,-1.4599550332182
"CV130BL",52.633326497468,-1.4456541112318
"CV130BP",52.639184019358,-1.4351752743038
"CV130BQ",52.640482046489,-1.415471620484
"CV130BS",52.663828578889,-1.4429021932882
"CV130BT",52.666813360319,-1.4371557387395
"CV130BU",52.639714361837,-1.4184230197038
"CV130BW",52.635617350031,-1.3731373390199
"CV130BX",52.641800606903,-1.4076056319546
"CV130BY",52.640811468589,-1.4184675887271
"CV130BZ",52.641553787891,-1.412205656149
"CV130DA",52.64030296985,-1.4065764899757
"CV130DB",52.643878395609,-1.4077844937777
"CV130DD",52.648246190908,-1.4074298353588
"CV130DE",52.653287675318,-1.4105550859756
"CV130DF",52.654660953129,-1.4118968149417
"CV130DG",52.65425549326,-1.4171803695294
"CV130DH",52.644054653422,-1.407072615482
"CV130DJ",52.653290794922,-1.414812924784
"CV130DL",52.652416518705,-1.432861084559
"CV130DN",52.628569651464,-1.3801975517769
"CV130DP",52.629670521865,-1.3878804837386
"CV130DQ",52.655357949229,-1.4020554303246
"CV130DR",52.635863205111,-1.3686411722946
"CV130DS",52.635528538896,-1.3582272498907
"CV130DT",52.643433258306,-1.3552292483493
"CV130DU",52.64265351507,-1.4091608650193
"CV130DW",52.625703003693,-1.3770466441052
"CV130DX",52.646409255552,-1.3652224740926
"CV130DY",52.643944467952,-1.3616367691883
"CV130DZ",52.646124813775,-1.3658326516693
"CV130EA",52.646548078767,-1.3676447230184
"CV130EB",52.647636761154,-1.36779162543
"CV130ED",52.647351513271,-1.3665688051572
"CV130EE",52.648051484624,-1.3663221694446
"CV130EF",52.6480534601,-1.3666917052654
"CV130EG",52.6478033701,-1.3653205466567
"CV130EH",52.648842543256,-1.3662959511073
"CV130EJ",52.647063595293,-1.3682137941326
"CV130EL",52.646703575519,-1.3698302335185
"CV130EN",52.647726257633,-1.3694016232084
"CV130EP",52.647220887387,-1.3707392991897
"CV130EQ",52.649466873557,-1.3653555929434
"CV130ER",52.647309931849,-1.3756753156724
"CV130ES",52.647916668773,-1.3747945056446
"CV130ET",52.647735041016,-1.3761570824651
"CV130EU",52.646525649953,-1.3787020236218
"CV130EX",52.646069395038,-1.3791371647612
"CV130EY",52.647019270777,-1.3666475170151
"CV130EZ",52.641174289046,-1.4118264577322
"CV130GZ",52.623340475064,-1.3983255330529
"CV130HA",52.645847016925,-1.3761691677339
"CV130HB",52.64620156407,-1.3752032961966
"CV130HD",52.645308655826,-1.3729692117493
"CV130HE",52.646402801225,-1.3741509052633
"CV130HF",52.646323809899,-1.3762215109018
"CV130HG",52.645436915726,-1.3666555955462
"CV130HH",52.645238363379,-1.3749805174606
"CV130HJ",52.645992341911,-1.3679631586523
"CV130HL",52.646292122809,-1.3804643878349
"CV130HN",52.646642050529,-1.3650417180364
"CV130HP",52.650263852769,-1.3852128277898
"CV130HQ",52.645341102961,-1.3672334644582
"CV130HR",52.645803464064,-1.3885125943574
"CV130HS",52.63868234854,-1.3884493268858
"CV130HT",52.641533076182,-1.3730823275582
"CV130HU",52.645028374233,-1.3709777110774
"CV130HW",52.648321629053,-1.373162637337
"CV130HX",52.645299100463,-1.3711659880739
"CV130HY",52.646001827089,-1.3714367639054
"CV130HZ",52.645055130434,-1.3726328619124
"CV130JA",52.654016174743,-1.3603220955552
"CV130JB",52.65750994787,-1.3629768920909
"CV130JD",52.654854002704,-1.3458059001232
"CV130JE",52.644792509632,-1.3705819954439
"CV130JF",52.645163733366,-1.3693793563881
"CV130JG",52.644936543623,-1.3672393035516
"CV130JH",52.659408641402,-1.3549646271816
"CV130JJ",52.644529062832,-1.3666982733766
"CV130JL",52.6448249547,-1.3682312736428
"CV130JN",52.624473102204,-1.4000534039637
"CV130JP",52.623424279884,-1.4042340837875
"CV130JQ",52.644875417286,-1.3692652515807
"CV130JR",52.623258963452,-1.3999813607572
"CV130JS",52.623545732454,-1.4015730624924
"CV130JT",52.624355256863,-1.4034236158043
"CV130JU",52.623178547664,-1.4018587797345
"CV130JW",52.624624290897,-1.3997262941368
"CV130JX",52.623343614793,-1.4007189142847
"CV130JY",52.62268038169,-1.4029145248145
"CV130JZ",52.622396913607,-1.4019728524852
"CV130LA",52.622531946264,-1.4002276859922
"CV130LB",52.622384809066,-1.399579645625
"CV130LD",52.624525749508,-1.4015744700257
"CV130LE",52.623450302478,-1.4004810689268
"CV130LF",52.623581042472,-1.3996666957804
"CV130LG",52.62550953541,-1.3987685849779
"CV130LH",52.628008424422,-1.4022066489728
"CV130LJ",52.626572699772,-1.3974390119413
"CV130LL",52.62407131362,-1.3988326171611
"CV130LN",52.626572699772,-1.3974390119413
"CV130LP",52.625316341019,-1.3891232278481
"CV130LQ",52.626675798728,-1.4000380569031
"CV130LR",52.621443121182,-1.3965048521449
"CV130LS",52.62280509211,-1.3973577878423
"CV130LT",52.624057461685,-1.4049937579044
"CV130LU",52.622434112495,-1.3951320212492
"CV130LW",52.622259129987,-1.3960799606021
"CV130LX",52.623215377901,-1.4073985940986
"CV130LY",52.622145418819,-1.4055958655175
"CV130LZ",52.622271173768,-1.4073670248814
"CV130NA",52.621871237034,-1.4065007769324
"CV130NB",52.621353456361,-1.4054440848334
"CV130ND",52.621185931377,-1.4078987545178
"CV130NE",52.625452869165,-1.4017834480319
"CV130NG",52.654708689447,-1.3439156101861
"CV130NJ",52.644382974389,-1.3646014336389
"CV130NL",52.644155879763,-1.3658463508734
"CV130NP",52.624665921597,-1.4098020464893
"CV130NR",52.623946030406,-1.4078762813668
"CV130NS",52.623900472116,-1.4113636556547
"CV130NT",52.623644336008,-1.4104806329825
"CV130NU",52.623109493672,-1.409601370887
"CV130NW",52.626272964603,-1.4202560437261
"CV130NX",52.623062130349,-1.4145513385465
"CV130NY",52.622745341932,-1.4123099155328
"CV130NZ",52.622937480717,-1.4111697379281
"CV130PA",52.62353846776,-1.4126981976245
"CV130PB",52.622435293864,-1.4132448245773
"CV130PD",52.623898303061,-1.4145549554524
"CV130PE",52.624079321516,-1.4166209644884
"CV130PF",52.622791393989,-1.4198292781858
"CV130PG",52.625039988506,-1.4200063904997
"CV130PH",52.623919647337,-1.4134170412398
"CV130PJ",52.616008300775,-1.4282649831096
"CV130PL",52.625738628948,-1.4194652538211
"CV130PN",52.620562092708,-1.4036229203129
"CV130PP",52.62280313168,-1.4040800034919
"CV130PR",52.623464843494,-1.4051495371851
"CV130PT",52.65294748504,-1.4144774721757
"CV130PU",52.653847289456,-1.4091873857751
"CV130PX",52.654678044837,-1.4027300220105
"CV130PY",52.658000758223,-1.391358728922
"CV130PZ",52.658366769658,-1.3873614150873
"CV130QA",52.666429928494,-1.3940366983143
"CV130QB",52.659259612545,-1.384421236505
"CV130QD",52.660262207661,-1.3853091387224
"CV130QE",52.660859246431,-1.3825504027913
"CV130QF",52.6610024082,-1.3841453739264
"CV130QG",52.661910869777,-1.3824912212218
"CV130QH",52.660177114095,-1.3810517764663
"CV130QJ",52.66176289337,-1.379979484566
"CV130QL",52.663368808927,-1.3674167570712
"CV130QN",52.670567737138,-1.3753734343309
"CV130QP",52.666971403418,-1.3702781593986
"CV130QQ",52.66234522081,-1.3813021086451
"CV130QR",52.671788437808,-1.397556671675
"CV130QS",52.666465378718,-1.4190735762144
"CV130QT",52.666992975937,-1.4184898114408
"CV130QU",52.671613866289,-1.427642935138
"CV130QW",52.671889166946,-1.3926300169915
"CV130QX",52.659131367979,-1.3839646628566
"CV130QY",52.66023031683,-1.3826331988087
"CV130RA",52.648201787742,-1.3658469526989
"CV130RB",52.617291772663,-1.3710503561607
"CV130RD",52.666146440086,-1.4182052757159
"CV130RE",52.666814896497,-1.4170132884857
"CV130RH",52.623689749352,-1.3998277261138
"CV130RJ",52.621300933345,-1.4039378961979
"CV130RL",52.636820187303,-1.4041260087282
"CV130SA",52.648396509107,-1.3686380641968
"CV130SD",52.648205333346,-1.369882558113
"CV130WT",52.624419160437,-1.4000541415812
"CV130WW",52.624419160437,-1.4000541415812
"CV130WY",52.624419160437,-1.4000541415812
"CV130YP",52.624419160437,-1.4000541415812
"CV136AA",52.555846787119,-1.4446396850193
"CV136AB",52.548952337809,-1.4449922061137
"CV136AD",52.553880308779,-1.4394574627803
"CV136AE",52.554658581739,-1.4405243759702
"CV136AF",52.55410145167,-1.4405904660286
"CV136AG",52.556495816164,-1.4430825584323
"CV136AH",52.555310038966,-1.4375953255619
"CV136AJ",52.555303499858,-1.4343353645672
"CV136AL",52.556173052517,-1.4319196661704
"CV136AN",52.555057796141,-1.4337189718624
"CV136AP",52.554751336031,-1.4392250953829
"CV136AQ",52.556380913446,-1.4415940926412
"CV136AW",52.549068400091,-1.4259642189931
"CV136AY",52.570441719736,-1.4933284905708
"CV136AZ",52.568548634726,-1.4838476092194
"CV136BA",52.569551966812,-1.4830094885504
"CV136BB",52.570633818484,-1.4816244159366
"CV136BD",52.568550603913,-1.4822392095696
"CV136BE",52.566404580574,-1.4828841930571
"CV136BG",52.565956407761,-1.4831993165971
"CV136BH",52.562916715977,-1.4789269156921
"CV136BJ",52.574257803425,-1.4616145486677
"CV136BL",52.577904392512,-1.4413944501235
"CV136BN",52.579613318913,-1.4550400100526
"CV136BP",52.564160361877,-1.4654562734377
"CV136BQ",52.567061862614,-1.4851635256795
"CV136BS",52.568332249689,-1.4816515541162
"CV136BT",52.568294588813,-1.4853851805787
"CV136BU",52.565159762779,-1.4819545383861
"CV136BW",52.573841026154,-1.4472605654631
"CV136BX",52.569030665259,-1.4809940593246
"CV136BY",52.592664888637,-1.4313887763043
"CV136BZ",52.597163112851,-1.4300902454071
"CV136DA",52.598400259592,-1.43308641555
"CV136DB",52.596462949069,-1.4359610981642
"CV136DD",52.602518202058,-1.4464123222199
"CV136DE",52.602518202058,-1.4464123222199
"CV136DH",52.585958970373,-1.4132301896968
"CV136DJ",52.598915538984,-1.4151686214864
"CV136DL",52.599885066339,-1.4296119309956
"CV136DP",52.60004839996,-1.4261987790622
"CV136DR",52.58580630584,-1.4169078636621
"CV136DS",52.588609885507,-1.4003809031493
"CV136DU",52.570084979762,-1.4104318055632
"CV136DX",52.569287353195,-1.4091439707541
"CV136DY",52.57068668665,-1.4084906325912
"CV136DZ",52.570551297698,-1.4065888698981
"CV136EA",52.569896256156,-1.4068485683332
"CV136EB",52.569902584553,-1.4063172578932
"CV136ED",52.571177903095,-1.4024632972266
"CV136EE",52.572102135813,-1.4038821619362
"CV136EF",52.571530658179,-1.4064575947995
"CV136EG",52.57198093409,-1.4083994321225
"CV136EH",52.571091788588,-1.4050026120446
"CV136EJ",52.570818148576,-1.4096103620059
"CV136EL",52.571356018704,-1.4147237253409
"CV136EQ",52.572208115764,-1.4070829993952
"CV136ES",52.558518202426,-1.4334826349158
"CV136ET",52.567315385788,-1.4362023144675
"CV136EU",52.570983855636,-1.4250140342733
"CV136EW",52.57103000298,-1.4160709187305
"CV136EX",52.570397789895,-1.4173188550535
"CV136EY",52.570715997272,-1.4198675145632
"CV136EZ",52.570514273923,-1.4154137290212
"CV136HA",52.571655559485,-1.4134801630206
"CV136HB",52.570709374421,-1.4130500918047
