"SA133NR",51.649450259934,-3.6325008184297
"SA133NS",51.649142180534,-3.6371881248519
"SA133NT",51.64845824071,-3.6372213068423
"SA133NU",51.648163429985,-3.6370805782356
"SA133NY",51.647833745996,-3.6362157888869
"SA133PA",51.647454740254,-3.6369538537007
"SA133PB",51.646455314678,-3.6376840021621
"SA133PE",51.646420244558,-3.6369744100526
"SA133PF",51.644508028748,-3.6354455666473
"SA133PG",51.646256309029,-3.6364770132574
"SA133PH",51.645030374848,-3.6353920888308
"SA133PL",51.643944889636,-3.633907537897
"SA133PP",51.644009528174,-3.632493281307
"SA133PQ",51.645841624587,-3.6365488124739
"SA133PR",51.643418086264,-3.6323419434072
"SA133PY",51.64442625639,-3.6361509208355
"SA133RA",51.645365958404,-3.6371243511698
"SA133RB",51.646303717535,-3.6375918048467
"SA133RD",51.645967428563,-3.6384903846889
"SA133RE",51.645399446518,-3.6392360393072
"SA133RF",51.645039669523,-3.6379510002921
"SA133RG",51.643439716959,-3.634019468123
"SA133RH",51.642515707069,-3.6357930501562
"SA133RL",51.64281213023,-3.6358181738795
"SA133RN",51.643203804544,-3.6361069102531
"SA133RP",51.643078860369,-3.6386175151002
"SA133RR",51.642426147108,-3.6396346989835
"SA133RS",51.642522006139,-3.6411414193146
"SA133RT",51.642642896487,-3.6421431440585
"SA133RU",51.642862057631,-3.6419053356079
"SA133RW",51.643412080921,-3.636649232971
"SA133SA",51.642833577561,-3.64136948858
"SA133SB",51.643137163237,-3.6402385365253
"SA133SD",51.643882406532,-3.6428962216667
"SA133SE",51.64451727211,-3.6412279287567
"SA133SF",51.644055519435,-3.6408065146782
"SA133SN",51.643751926174,-3.6406510051413
"SA133SP",51.643615116094,-3.6375671963128
"SA133SR",51.643731586069,-3.6356633567773
"SA133SW",51.643924912469,-3.639211761434
"SA133SY",51.65725652519,-3.6044270678476
"SA133TA",51.656089044604,-3.6023326972836
"SA133TB",51.655422335466,-3.6004440361772
"SA133TD",51.655283367275,-3.6007427674238
"SA133TE",51.655967260134,-3.6026898680316
"SA133TF",51.656598268806,-3.6038977577933
"SA133TG",51.65730492776,-3.6048336319661
"SA133TH",51.656966502495,-3.6032745646296
"SA133TL",51.655792253286,-3.6003558586783
"SA133TN",51.655581971596,-3.5986278853082
"SA133TP",51.656915023236,-3.602434127873
"SA133TQ",51.656573957482,-3.6030438269985
"SA133TR",51.656261291676,-3.6015724591898
"SA133TS",51.658313143646,-3.604102904607
"SA133TT",51.658477413363,-3.6045858680949
"SA133TU",51.658075390927,-3.6050488244228
"SA133TW",51.657352821067,-3.6033026591038
"SA133TY",51.659300722055,-3.6055403754626
"SA133UB",51.659097068981,-3.6092493103992
"SA133UL",51.654904066368,-3.6008595268667
"SA133UN",51.658086631088,-3.6029092397704
"SA133UR",51.658594613316,-3.6085085335397
"SA133UT",51.655222357431,-3.5992803173569
"SA133UU",51.655560964483,-3.5975282983004
"SA133UY",51.655518432578,-3.5966882091318
"SA133YA",51.654932025865,-3.5988074299192
"SA133YD",51.655133320317,-3.5985542633989
"SA133YE",51.655296071243,-3.5965068923091
"SA133YF",51.653928696171,-3.5998420118458
"SA133YH",51.653551688846,-3.6004504244925
"SA133YL",51.654012209182,-3.6009726794546
"SA133YN",51.653183470145,-3.6010735946459
"SA133YP",51.652437545882,-3.5997172143833
"SA133YR",51.652301139344,-3.5998280712701
"SA133YS",51.652099448389,-3.6001101175574
"SA133YT",51.652732652898,-3.6011589105456
"SA133YU",51.652890311968,-3.6014680782341
"SA133YW",51.652837579281,-3.5993987740535
"SA133YY",51.654730198585,-3.6050318388549
"SA139AA",51.591905578756,-3.7777813018064
"SA139AB",51.591905578756,-3.7777813018064
"SA139AL",51.591905578756,-3.7777813018064
"SA139AP",51.591905578756,-3.7777813018064
"SA139AY",51.591905578756,-3.7777813018064
"SA139BB",51.591905578756,-3.7777813018064
"SA139BD",51.591905578756,-3.7777813018064
"SA139BF",51.591905578756,-3.7777813018064
"SA139BH",51.591905578756,-3.7777813018064
"SA139BJ",51.591905578756,-3.7777813018064
"SA139DA",51.591905578756,-3.7777813018064
"SA139DB",51.591905578756,-3.7777813018064
"SA139DD",51.591905578756,-3.7777813018064
"SA139DE",51.591905578756,-3.7777813018064
"SA139DH",51.591905578756,-3.7777813018064
"SA139DS",51.591905578756,-3.7777813018064
"SA139EA",51.591905578756,-3.7777813018064
"SA139EF",51.591905578756,-3.7777813018064
"SA139EG",51.591905578756,-3.7777813018064
"SA139EH",51.591905578756,-3.7777813018064
"SA139EN",51.591905578756,-3.7777813018064
"SA139SA",51.597396699002,-3.7827755058844
"SA139SB",51.597396699002,-3.7827755058844
"SA146AA",51.754895881278,-4.1161186885948
"SA146AB",51.755158275344,-4.1170294195877
"SA146AD",51.75686198443,-4.1163120696674
"SA146AE",51.75811536606,-4.1136316507138
"SA146AF",51.76485633011,-4.1088590388587
"SA146AG",51.764977791664,-4.1131115751802
"SA146AH",51.768545328422,-4.1107704912961
"SA146AJ",51.790053339858,-4.1200121830272
"SA146AL",51.761314614636,-4.1157666793998
"SA146AN",51.760921959545,-4.1160961542079
"SA146AP",51.765061396934,-4.1189567596345
"SA146AQ",51.782671399014,-4.061781680811
"SA146AR",51.763188560367,-4.1339861931675
"SA146AS",51.758641913678,-4.1362354851347
"SA146AT",51.751666795695,-4.1414560198593
"SA146AU",51.749384791282,-4.1319298744742
"SA146AW",51.764942217392,-4.1155884640854
"SA146AX",51.758599561653,-4.1147122137131
"SA146AY",51.749035925003,-4.1179022188434
"SA146AZ",51.754158770299,-4.1160987138438
"SA146BA",51.751107205561,-4.1192452787113
"SA146BB",51.7505565306,-4.1223493036147
"SA146BD",51.753154024735,-4.116457475001
"SA146BE",51.754622009461,-4.1158450421696
"SA146BG",51.757244888367,-4.1150256984169
"SA146BH",51.750429795028,-4.1179094792866
"SA146BJ",51.752488477006,-4.1184550171788
"SA146BL",51.751420861809,-4.1178109523663
"SA146BN",51.78121686557,-4.1122899862352
"SA146BP",51.780337970171,-4.1081456031047
"SA146BQ",51.753156390056,-4.115327313039
"SA146BR",51.779413193246,-4.1080589890838
"SA146BS",51.778439328346,-4.1082020709699
"SA146BT",51.777962327549,-4.1092237319103
"SA146BU",51.770979394382,-4.1079413177954
"SA146BW",51.781060670193,-4.1094697647562
"SA146BX",51.777122545626,-4.1079087071091
"SA146BY",51.766861561674,-4.1033574308222
"SA146BZ",51.781858125467,-4.1126389425991
"SA146DA",51.771931687365,-4.0989542782697
"SA146DB",51.779967363455,-4.0911352208032
"SA146DD",51.784471199037,-4.0861813082286
"SA146DE",51.775874180658,-4.0891771976038
"SA146DF",51.769866054535,-4.089204098511
"SA146DG",51.766967847246,-4.0761406805779
"SA146DH",51.772554981983,-4.1043325462295
"SA146DL",51.78280985026,-4.1117264038523
"SA146DN",51.783678733796,-4.1104184473872
"SA146DP",51.783230996401,-4.1103105449183
"SA146DR",51.785032890585,-4.1111342033129
"SA146DS",51.785283006688,-4.1087242228605
"SA146DT",51.784595570608,-4.1069375678656
"SA146DU",51.786378409075,-4.1043089184826
"SA146DX",51.786026679786,-4.1068737576678
"SA146DY",51.787862914498,-4.1042765134052
"SA146EA",51.793078866096,-4.1032865709111
"SA146EB",51.786564506218,-4.0999381715947
"SA146ED",51.788612948357,-4.0990471989482
"SA146EE",51.786956917128,-4.0950839059169
"SA146EL",51.787279189379,-4.1167497234709
"SA146EP",51.785735138827,-4.1175909935965
"SA146ER",51.786706584576,-4.1160848472183
"SA146ES",51.784170725918,-4.1160676523558
"SA146ET",51.782863036285,-4.1172679630176
"SA146EU",51.783190665383,-4.1180518228434
"SA146EW",51.7868025257,-4.1172494556219
"SA146EY",51.783551146718,-4.1180107096403
"SA146HA",51.78412833455,-4.1179217459201
"SA146HB",51.783302049014,-4.1198550841101
"SA146HD",51.785499381086,-4.1142012064198
"SA146HE",51.785731587513,-4.1137915339683
"SA146HF",51.791646273043,-4.1284116451883
"SA146HG",51.789699003687,-4.1306548376572
"SA146HH",51.792302584273,-4.1314012185584
"SA146HJ",51.788637518416,-4.1212219591095
"SA146HL",51.792419187326,-4.1319143331728
"SA146HN",51.789517220882,-4.1193199293161
"SA146HP",51.791641240798,-4.1331539054652
"SA146HR",51.788393250949,-4.1183100994905
"SA146HS",51.789565846587,-4.1206129192884
"SA146HT",51.790943585906,-4.1235056083221
"SA146HU",51.791156184052,-4.1211951368641
"SA146HY",51.788243873602,-4.120608906636
"SA146LA",51.788755655404,-4.1226487093215
"SA146LB",51.789523904454,-4.1224382475387
"SA146LD",51.788648520952,-4.1236008149977
"SA146LE",51.787862560048,-4.1237959193984
"SA146LF",51.78793783263,-4.1251046222566
"SA146LG",51.785076576723,-4.1246800970962
"SA146LL",51.785250285537,-4.1235281826609
"SA146LR",51.79283850198,-4.0875102360034
"SA146LT",51.791556557968,-4.0877845935256
"SA146LU",51.790990095388,-4.0928343904745
"SA146LY",51.789766272891,-4.0969108996994
"SA146NA",51.794700763862,-4.0849420370667
"SA146NB",51.795999620367,-4.0857416845371
"SA146ND",51.795433778716,-4.0846857724301
"SA146NE",51.793308457482,-4.081803066896
"SA146NF",51.794297187974,-4.0823417418023
"SA146NG",51.794060467573,-4.0819972488934
"SA146NH",51.794169831123,-4.0839457906681
"SA146NJ",51.792575703646,-4.0830601030359
"SA146NL",51.793250942145,-4.0835263294528
"SA146NN",51.794789101314,-4.0840178591688
"SA146NS",51.792830070238,-4.0864656063771
"SA146NT",51.792723308218,-4.0848798180616
"SA146PA",51.784439081479,-4.0783494849179
"SA146PB",51.785140704553,-4.0768156494402
"SA146PD",51.782672838708,-4.0765137839521
"SA146PE",51.780272278857,-4.0769835078836
"SA146PF",51.778914978683,-4.0805023786735
"SA146PG",51.779029657004,-4.0735046938045
"SA146PH",51.77453959108,-4.0700658954557
"SA146PL",51.773485465527,-4.0778170863432
"SA146PP",51.773167899478,-4.0687998618468
"SA146PR",51.776743686141,-4.0654259003507
"SA146PS",51.777499647803,-4.0643730510633
"SA146PT",51.78066976319,-4.0630968458239
"SA146PU",51.779404142098,-4.0624446414921
"SA146PW",51.769937683661,-4.0704206238854
"SA146PX",51.777415979696,-4.0629918893245
"SA146RA",51.787581730336,-4.0715041902245
"SA146RB",51.792965288033,-4.0762904852386
"SA146RD",51.79630211238,-4.0833914216752
"SA146RE",51.794699749465,-4.0743251206863
"SA146RF",51.790599715239,-4.0783427031572
"SA146RG",51.798161984748,-4.0819686494415
"SA146RH",51.798913205787,-4.080175598135
"SA146RJ",51.794477413545,-4.0807981338688
"SA146RL",51.797419366023,-4.0771768615105
"SA146RN",51.799346342841,-4.0806016902668
"SA146RP",51.800342697568,-4.0776593900937
"SA146RQ",51.801984299597,-4.0768790113047
"SA146RR",51.801863051159,-4.0755968908592
"SA146RS",51.802461157083,-4.073811068218
"SA146RT",51.800073531976,-4.0720188263322
"SA146RU",51.797923036833,-4.0695269003445
"SA146RW",51.799229748978,-4.0790587516795
"SA146RX",51.793426373226,-4.0695240317131
"SA146RY",51.794120744907,-4.0683955320472
"SA146RZ",51.789780482064,-4.0799147933448
"SA146SA",51.796776185715,-4.0657031911338
"SA146SB",51.794212505245,-4.0606112280833
"SA146SD",51.792954694498,-4.057972289011
"SA146SE",51.791070116275,-4.0603084315631
"SA146SF",51.786514110647,-4.0647121775527
"SA146SG",51.798070506675,-4.0779900636168
"SA146SH",51.80078303614,-4.0781873441348
"SA146SJ",51.794824600824,-4.0636559535011
"SA146SL",51.794430226248,-4.0620425271573
"SA146SN",51.79475490458,-4.064552012962
"SA146SP",51.794935883382,-4.0868964217775
"SA146SQ",51.795444806316,-4.0646995640668
"SA146SR",51.793915328922,-4.0866317395882
"SA146ST",51.796839903637,-4.0870423711707
"SA146SU",51.79837278296,-4.0898546386793
"SA146SW",51.795379710596,-4.0637973354146
"SA146SX",51.787337112106,-4.075683926437
"SA146TA",51.798889042555,-4.093693408026
"SA146TD",51.799834483917,-4.0951442608056
"SA146TE",51.802817697118,-4.1018395734804
"SA146TF",51.803085973344,-4.1034332810354
"SA146TH",51.800060383192,-4.106657746445
"SA146TL",51.79810178137,-4.1020263452447
"SA146TN",51.803766495298,-4.1025945531347
"SA147AA",51.797998903729,-4.1326997653951
"SA147AB",51.796074314926,-4.1322028067938
"SA147AD",51.794165022457,-4.1343318141236
"SA147AE",51.793817984842,-4.1311536060827
"SA147AF",51.794783618953,-4.1304739412812
"SA147AG",51.795470744946,-4.1302742673802
"SA147AH",51.798018255053,-4.1306409546062
"SA147AJ",51.800530882654,-4.1249860942802
"SA147AN",51.801656899103,-4.1278677752118
"SA147AP",51.797141380697,-4.120446245089
"SA147AQ",51.81366207002,-4.1104698886966
"SA147AR",51.796936048555,-4.1288203474359
"SA147AS",51.796524976527,-4.1301644154437
"SA147AT",51.797362440351,-4.1296091942966
"SA147AU",51.798365868583,-4.134283649148
"SA147AW",51.803940783611,-4.1169355354717
"SA147AY",51.799669110273,-4.1348238954998
"SA147BA",51.800340035134,-4.1374956621513
"SA147BB",51.802619864137,-4.1397214884946
"SA147BD",51.796954530975,-4.1337528355876
"SA147BE",51.796242586603,-4.134328408452
"SA147BG",51.795943949616,-4.1344303388928
"SA147BH",51.795278018924,-4.1354431894793
"SA147BJ",51.796114580392,-4.1369186674496
"SA147BL",51.796461511666,-4.135644163396
"SA147BN",51.797954200257,-4.1435619703893
"SA147BP",51.794245388757,-4.1476937095462
"SA147BQ",51.808924424321,-4.1397154603841
"SA147BR",51.791849124908,-4.1469271942563
"SA147BS",51.792615559775,-4.1468185693958
"SA147BT",51.791541770024,-4.1465210115313
"SA147BU",51.786914133907,-4.1428498845147
"SA147BW",51.797642194698,-4.1493201638025
"SA147BY",51.796301868882,-4.1419461038816
"SA147DA",51.797726433522,-4.1363131582656
"SA147DB",51.798939301358,-4.13341140061
"SA147DD",51.79837801617,-4.1385632645235
"SA147DE",51.804047181003,-4.098966367689
"SA147DH",51.802848625777,-4.1011156831337
"SA147DJ",51.802607122732,-4.1035560516233
"SA147DL",51.803754309191,-4.0942090155075
"SA147DN",51.80289846078,-4.0953008566679
"SA147DP",51.803783265276,-4.0920778483172
"SA147DR",51.801620378258,-4.0928335582856
"SA147DS",51.803447651869,-4.0892044761448
"SA147DT",51.802556228663,-4.0892647990948
"SA147DU",51.802556228663,-4.0892647990948
"SA147DW",51.812598482549,-4.1111021435639
"SA147EA",51.806657414367,-4.0932990416855
"SA147EB",51.804821927766,-4.0958688071536
"SA147EE",51.813846613373,-4.1127130748068
"SA147EF",51.813806244471,-4.1119566594543
"SA147EG",51.807147903968,-4.1020990863126
"SA147EH",51.80947558487,-4.1072129243339
"SA147EL",51.812486337733,-4.1098345572946
"SA147EN",51.81064563502,-4.115174979229
"SA147EP",51.812947321168,-4.0941129258591
"SA147EQ",51.812492346581,-4.1125046238238
"SA147ER",51.813608657994,-4.1144431510252
"SA147ES",51.812574217771,-4.1204452831313
"SA147ET",51.815690091342,-4.1187197059193
"SA147EU",51.814069255374,-4.1248105116084
"SA147EW",51.813086522288,-4.1079618006373
"SA147EX",51.812704883839,-4.1116875082807
"SA147EY",51.817067242363,-4.1226443016359
"SA147GA",51.817067242363,-4.1226443016359
"SA147GB",51.817067242363,-4.1226443016359
"SA147HA",51.822276787517,-4.1180274187708
"SA147HB",51.82112569016,-4.1090192127517
"SA147HD",51.823100214982,-4.0921311349564
"SA147HE",51.825935376022,-4.0844104705751
"SA147HF",51.829179272099,-4.0977108895361
"SA147HG",51.837761335397,-4.1056300766821
"SA147HH",51.82824668988,-4.1141272867757
"SA147HL",51.818413763075,-4.1087909587755
"SA147HN",51.803026021863,-4.0977293802064
"SA147HP",51.804030697234,-4.0745649407633
"SA147HR",51.804796209911,-4.0775595544743
"SA147HS",51.805109746647,-4.0791552652386
"SA147HT",51.803524088228,-4.0793143974266
"SA147HU",51.805901836447,-4.0831812902119
"SA147HY",51.803268983585,-4.0754293759099
"SA147LA",51.803887451026,-4.0714684022085
"SA147LB",51.804115492772,-4.0671993163754
"SA147LD",51.803824234725,-4.0663736069828
"SA147LE",51.803527945325,-4.066345548314
"SA147LF",51.802230552865,-4.0659670714012
"SA147LG",51.801950331907,-4.063488200786
"SA147LH",51.802368357678,-4.0637539011286
"SA147LL",51.805908569978,-4.071604602995
"SA147LN",51.8060767068,-4.0712496246228
"SA147LR",51.811263961735,-4.0662496734303
"SA147LS",51.81198016991,-4.0654118732155
"SA147LT",51.812194492913,-4.0649863892675
"SA147LU",51.814534574251,-4.0607838440603
"SA147LW",51.808411064949,-4.0689192694075
"SA147LX",51.812664854733,-4.0632957558456
"SA147LY",51.813879013028,-4.0617551223507
"SA147NA",51.815140472117,-4.0621319443611
"SA147NB",51.804410824914,-4.0677931108462
"SA147ND",51.791392358369,-4.0459798500818
"SA147NE",51.807817141176,-4.0796425850503
"SA147NF",51.808043765811,-4.0769980175301
"SA147NG",51.813195341121,-4.0872467400749
"SA147NH",51.819503891914,-4.0956069836843
"SA147NL",51.819618021492,-4.0881821601099
"SA147NN",51.806349998499,-4.0766590013703
"SA147NP",51.801748670907,-4.0508586522063
"SA147NS",51.800462485021,-4.0503505946794
"SA147NT",51.800451921061,-4.0483773397193
"SA147NU",51.79958969975,-4.0539808639815
"SA147PB",51.798269832064,-4.0589976239942
"SA147PE",51.796821490765,-4.0615859650678
"SA147PF",51.79753264931,-4.0600083783484
"SA147PG",51.799890921854,-4.0511514732204
"SA147PH",51.800287851625,-4.0474705515409
"SA147PJ",51.800122260951,-4.0466507347318
"SA147PN",51.79868898404,-4.0489066366235
"SA147PP",51.799497663103,-4.0468835403208
"SA147PR",51.798497406891,-4.0469977853843
"SA147PS",51.796572570457,-4.047012123808
"SA147PT",51.795945141481,-4.0463745242575
"SA147PU",51.795038335232,-4.0473197313133
"SA147PW",51.799546430389,-4.0476980523244
"SA147PY",51.79411328992,-4.0456969262537
"SA147PZ",51.794407928055,-4.0437522567671
"SA147RA",51.794139764062,-4.0441752396676
"SA147RB",51.791915794026,-4.0474248345733
"SA147RD",51.790912898236,-4.0456245860423
"SA147RE",51.793920038006,-4.0485308843323
"SA147RF",51.793920038006,-4.0485308843323
"SA147RG",51.792148473052,-4.0485231025061
"SA147RH",51.793538417679,-4.0456564014204
"SA147RJ",51.793291284943,-4.0495176230291
"SA147RL",51.804458611686,-4.0537815222427
"SA147RN",51.806614079816,-4.0575499659607
"SA147RP",51.802835516537,-4.0519669605468
"SA147RS",51.803054850205,-4.0543414895828
"SA147RT",51.803089370392,-4.0559677942569
"SA147RU",51.802281950894,-4.0599638053528
"SA147RW",51.810770891035,-4.0620630190008
"SA147RX",51.8025917488,-4.0535660991811
"SA147RY",51.803941080747,-4.0520026683754
"SA147SA",51.818748264805,-4.046609674464
"SA147SD",51.816978725121,-4.050099181754
"SA147SE",51.818593018452,-4.0477780716464
"SA147SG",51.828552017897,-4.0573741459964
"SA147SH",51.82803624194,-4.0616614709488
"SA147SN",51.823192028783,-4.057884550772
"SA147SP",51.8199084687,-4.0722759042671
"SA147SR",51.825239573327,-4.0698355841064
"SA147SS",51.830365498066,-4.0698529191536
"SA147ST",51.824711243444,-4.0798982810594
"SA147SU",51.829451789393,-4.081365023052
"SA147SW",51.823425366944,-4.0671400416498
"SA147SY",51.831836685859,-4.0822878960449
"SA147TA",51.839937440854,-4.0925488272541
"SA147TB",51.84180960623,-4.0949877562392
"SA147TG",51.829305448197,-4.050281629093
"SA147TH",51.829795879502,-4.0494910592593
"SA147TL",51.827798910632,-4.0495165026861
"SA147TN",51.828655403876,-4.0504262790113
"SA147TP",51.828572855892,-4.043803808425
"SA147TR",51.826016184753,-4.0372148518094
"SA147TS",51.823552045082,-4.0434313701299
"SA147TT",51.818442156243,-4.0393835988456
"SA147TU",51.81704268956,-4.041772756044
"SA147TW",51.828145970249,-4.0502434768352
"SA147TY",51.815462004423,-4.0452708738433
"SA147UA",51.830324193082,-4.0511697943497
"SA147UB",51.831856623535,-4.0550861291178
"SA147UD",51.833982202838,-4.0497537562352
"SA147UE",51.83374298835,-4.0438637484936
"SA147UF",51.836732695389,-4.0477736763192
"SA147UG",51.837431263063,-4.0494894193899
"SA147UH",51.838196111751,-4.0597592451515
"SA147UL",51.829622637005,-4.0516894854626
"SA147WS",51.680219548053,-4.1655851823676
"SA148AA",51.692728857913,-4.1440700473734
"SA148AB",51.691946280347,-4.143584448907
"SA148AD",51.691046340296,-4.1426302547739
"SA148AE",51.692374392872,-4.1423022648522
"SA148AF",51.69293013988,-4.1409247815499
"SA148AG",51.693729599592,-4.1404849517543
"SA148AH",51.687979831043,-4.0836366288051
"SA148AJ",51.702601115616,-4.0903443069735
"SA148AL",51.694307117984,-4.141366050001
"SA148AN",51.694630649779,-4.1423654222936
"SA148AP",51.693762213317,-4.143134818478
"SA148AQ",51.701848905232,-4.0886450958187
"SA148AR",51.695329997602,-4.1434694035362
"SA148AS",51.694967932925,-4.1440890651756
"SA148AT",51.695473461723,-4.1420144833581
"SA148AU",51.696697714583,-4.1439248098678
"SA148AW",51.694572014051,-4.1436072442268
"SA148AX",51.704754116428,-4.0921661119904
"SA148AY",51.691122672842,-4.1414038345542
"SA148AZ",51.70643653288,-4.0961666615123
"SA148BA",51.701266636904,-4.08699718543
"SA148BB",51.697456500236,-4.1442356675066
"SA148BD",51.697354213537,-4.1439269004822
"SA148BE",51.696122537791,-4.141437295571
"SA148BG",51.696025822432,-4.1418090126962
"SA148BH",51.698287652715,-4.1425526588464
"SA148BJ",51.693330970872,-4.1088313083213
"SA148BL",51.700506644304,-4.1426864543613
"SA148BN",51.702359337596,-4.1431792915043
"SA148BP",51.70343711764,-4.1432591871395
"SA148BQ",51.70624656386,-4.1022665939853
"SA148BR",51.702961062026,-4.1412536532641
"SA148BS",51.704802909636,-4.1413551170075
"SA148BT",51.705717582996,-4.1405153111408
"SA148BU",51.703997559125,-4.1401446046248
"SA148BW",51.703535949126,-4.1427717138482
"SA148BX",51.699271450543,-4.1130732750322
"SA148BY",51.703450735934,-4.140046418841
"SA148BZ",51.705280282144,-4.1432884192552
"SA148DA",51.704830692645,-4.1373612561347
"SA148DB",51.707075519525,-4.1365695817773
"SA148DD",51.703234256558,-4.1395874835202
"SA148DE",51.704003003963,-4.1383644366092
"SA148DF",51.705199216952,-4.1388551186519
"SA148DG",51.701166756641,-4.140517584698
"SA148DH",51.702908300755,-4.1382259593554
"SA148DJ",51.695773946647,-4.0888863145835
"SA148DL",51.702783252858,-4.1376845016968
"SA148DN",51.703993080929,-4.1364387945209
"SA148DP",51.703986314545,-4.1377991247612
"SA148DQ",51.688175534676,-4.1084469457832
"SA148DR",51.706428308387,-4.1370457312469
"SA148DS",51.705430304452,-4.1365354728892
"SA148DT",51.703254918596,-4.1364763854623
"SA148DU",51.70555697365,-4.137482349346
"SA148DW",51.703397753589,-4.1380174451485
"SA148DX",51.687624620701,-4.1290117612135
"SA148DY",51.702261168862,-4.1401784403178
"SA148DZ",51.699626022931,-4.085184859859
"SA148EA",51.701842113784,-4.1429377290211
"SA148EB",51.7026380503,-4.1402251790044
"SA148ED",51.706764990471,-4.1338624341494
"SA148EE",51.705971112944,-4.1423946383579
"SA148EF",51.695819706309,-4.0847927687541
"SA148EG",51.703866300674,-4.1320324369507
"SA148EH",51.703673189317,-4.1327615749391
"SA148EJ",51.709218556266,-4.138899995501
"SA148EL",51.703741031393,-4.1344728049499
"SA148EN",51.705047936507,-4.1343172039462
"SA148EP",51.704194721986,-4.1312807035191
"SA148EQ",51.708043812498,-4.1357466416087
"SA148ER",51.702439107502,-4.1318784799719
"SA148ES",51.702999524322,-4.1307323827332
"SA148ET",51.702190319696,-4.129232441208
"SA148EU",51.701167366725,-4.1266224947095
"SA148EW",51.702640796438,-4.1321629795862
"SA148EX",51.701476422352,-4.1289239082373
"SA148EY",51.701754212239,-4.1309633476779
"SA148EZ",51.720961244291,-4.1251910648726
"SA148GA",51.688344632976,-4.0889204228488
"SA148GB",51.687990864248,-4.0875729135304
"SA148GD",51.689140598159,-4.0871483074052
"SA148GE",51.68929771482,-4.0879224564736
"SA148GF",51.688640176825,-4.0879790128147
"SA148GG",51.697715253018,-4.127039524098
"SA148GJ",51.692154685905,-4.1296585220457
"SA148HA",51.701818550759,-4.1318782513922
"SA148HB",51.701981465064,-4.1328122689749
"SA148HD",51.70184179163,-4.1340649628436
"SA148HE",51.70194757027,-4.1346778634027
"SA148HF",51.702679637936,-4.134480736448
"SA148HG",51.702427381016,-4.1359886824421
"SA148HH",51.703090147661,-4.135151423454
"SA148HJ",51.730451827146,-4.1245645432479
"SA148HL",51.701911193465,-4.1356893534238
"SA148HN",51.704991646333,-4.1319695549417
"SA148HP",51.700987567818,-4.1365287660144
"SA148HR",51.701449613013,-4.1373321429927
"SA148HS",51.700732422093,-4.1386878367471
"SA148HT",51.700061797259,-4.1414351653613
"SA148HU",51.699524751821,-4.1412940149343
"SA148HW",51.702134084581,-4.1367854318109
"SA148HX",51.738176329096,-4.122131160011
"SA148HY",51.698744652291,-4.1441228973207
"SA148HZ",51.729405098633,-4.1356674364641
"SA148JA",51.727347472453,-4.1439557761041
"SA148JB",51.731770278721,-4.1499731656846
"SA148JE",51.740810822152,-4.1405079416376
"SA148JF",51.737704985335,-4.1456049829009
"SA148JG",51.745963728283,-4.1271614499132
"SA148JH",51.744641372172,-4.1182181970201
"SA148JJ",51.753351524349,-4.1089750036033
"SA148JL",51.748927076366,-4.0928596217465
"SA148JN",51.751675473098,-4.0986088832834
"SA148JP",51.756842889458,-4.08771880588
"SA148JQ",51.743903541294,-4.1237179857344
"SA148JR",51.760477225911,-4.0825965621206
"SA148JS",51.755868496495,-4.0782543978788
"SA148JT",51.744234341807,-4.1043343223693
"SA148JU",51.739916152197,-4.0968614632598
"SA148JW",51.757194347097,-4.097777919098
"SA148JX",51.732331140642,-4.0793468178931
"SA148JY",51.738454737887,-4.1026461071419
"SA148JZ",51.73569160091,-4.1057769532243
"SA148LA",51.697716571114,-4.1447689926331
"SA148LB",51.696884062834,-4.1455400934478
"SA148LE",51.706450785003,-4.1318499887094
"SA148LF",51.706912861247,-4.1326534173946
"SA148LH",51.688755969837,-4.1375298768401
"SA148LL",51.689958429376,-4.136689367154
"SA148LN",51.68890167931,-4.135453037931
"SA148LP",51.690156063766,-4.1312577433
"SA148LQ",51.696486543024,-4.1178931254662
"SA148LR",51.688889137798,-4.1282173685634
"SA148LS",51.687889254556,-4.1278087147988
"SA148LT",51.687561498935,-4.1260425052996
"SA148LU",51.687792603813,-4.1251996181365
"SA148LW",51.688681375364,-4.1317383228568
"SA148LY",51.689677208684,-4.1279070519975
"SA148LZ",51.720113078141,-4.14562620401
"SA148NA",51.688473881462,-4.1248263738794
"SA148NB",51.687670537921,-4.123992910282
"SA148NE",51.686841220848,-4.1255891352036
"SA148NF",51.686922182511,-4.1260848921259
"SA148NG",51.687021974382,-4.1240493626532
"SA148NJ",51.715602370585,-4.129587417647
"SA148NL",51.686605383262,-4.123711531145
"SA148NN",51.684578224803,-4.1263946455886
"SA148NQ",51.714445358509,-4.1437507727109
"SA148NS",51.691980338669,-4.1238908248957
"SA148NU",51.692011134139,-4.127654763638
"SA148NW",51.688367707866,-4.1267169679635
"SA148NX",51.713795926197,-4.1205695500301
"SA148NY",51.692637760647,-4.1293049486792
"SA148NZ",51.711283848795,-4.1122434074893
"SA148PA",51.692986780735,-4.1303922218187
"SA148PB",51.693876444511,-4.1289434204162
"SA148PD",51.694104123106,-4.1317616405422
"SA148PE",51.693289023507,-4.1315786146254
"SA148PF",51.692796557174,-4.1388780055734
"SA148PG",51.691771693649,-4.1398426544414
"SA148PH",51.692120327403,-4.1404524213466
"SA148PJ",51.708989156127,-4.1068091195215
"SA148PL",51.690604839089,-4.1397152548755
