"L22SX",53.409258727256,-2.9866895049534
"L22TA",53.40829427948,-2.9848166240369
"L22TB",53.40829427948,-2.9848166240369
"L22TD",53.40829427948,-2.9848166240369
"L22TE",53.40829427948,-2.9848166240369
"L22TF",53.40829427948,-2.9848166240369
"L22TG",53.40829427948,-2.9848166240369
"L22TH",53.40829427948,-2.9848166240369
"L22TJ",53.40829427948,-2.9848166240369
"L22TL",53.40829427948,-2.9848166240369
"L22TN",53.40829427948,-2.9848166240369
"L22TP",53.40829427948,-2.9848166240369
"L22TQ",53.40829427948,-2.9848166240369
"L22TR",53.40829427948,-2.9848166240369
"L22TS",53.40829427948,-2.9848166240369
"L22TT",53.40829427948,-2.9848166240369
"L22TU",53.40829427948,-2.9848166240369
"L22TW",53.40829427948,-2.9848166240369
"L22TX",53.40829427948,-2.9848166240369
"L22TY",53.40829427948,-2.9848166240369
"L22TZ",53.40829427948,-2.9848166240369
"L22UA",53.40829427948,-2.9848166240369
"L22UB",53.40829427948,-2.9848166240369
"L22UD",53.40829427948,-2.9848166240369
"L22UE",53.40829427948,-2.9848166240369
"L22UF",53.40829427948,-2.9848166240369
"L22UG",53.40829427948,-2.9848166240369
"L22UH",53.40829427948,-2.9848166240369
"L22UJ",53.40829427948,-2.9848166240369
"L22UL",53.40829427948,-2.9848166240369
"L22UQ",53.40829427948,-2.9848166240369
"L22YA",53.406151800863,-2.9742059357219
"L22ZR",53.40829427948,-2.9848166240369
"L22ZS",53.40829427948,-2.9848166240369
"L22ZT",53.40829427948,-2.9848166240369
"L22ZU",53.40829427948,-2.9848166240369
"L22ZW",53.40829427948,-2.9848166240369
"L22ZX",53.40829427948,-2.9848166240369
"L23AB",53.407455900898,-2.9894461398492
"L23PF",53.40753942452,-2.9902153707335
"L23PG",53.40753942452,-2.9902153707335
"L23PH",53.407661135075,-2.9896314425177
"L23PQ",53.407455900898,-2.9894461398492
"L23PS",53.407785225254,-2.9898449533001
"L23QT",53.40753942452,-2.9902153707335
"L23SP",53.406858317261,-2.991042056849
"L23SW",53.4068991375,-2.9904562612217
"L23SX",53.406849329005,-2.9910418479346
"L23XN",53.407201237814,-2.9898013061626
"L23YL",53.40753942452,-2.9902153707335
"L24FW",53.406555329812,-2.9896358661362
"L24SA",53.40676552811,-2.9881362769271
"L24SD",53.406845800107,-2.9882133607514
"L24SJ",53.406403383253,-2.9884438199413
"L24SW",53.406529860806,-2.9894547398457
"L24SX",53.406296664542,-2.9893891503832
"L24TA",53.406128130553,-2.9891144395927
"L24TE",53.406302270885,-2.988712277263
"L24TG",53.40645957483,-2.9892575293941
"L24TH",53.406912974567,-2.9887866173957
"L24TQ",53.406803745225,-2.9889495759726
"L24TR",53.407059650998,-2.9884439888679
"L24TX",53.406506509687,-2.9890179049171
"L24TZ",53.406613995078,-2.9890655319545
"L24UQ",53.40638652723,-2.9883080282886
"L24UT",53.406773665513,-2.9893249953621
"L25BA",53.40704963924,-2.9874808909771
"L25BB",53.407138526721,-2.9876033080583
"L25QA",53.406638915063,-2.9871403969479
"L25QQ",53.406740769754,-2.9867816830011
"L25QS",53.406860724166,-2.9864083413767
"L25QU",53.406503096235,-2.987257609247
"L25QY",53.406681493491,-2.9874272309945
"L25RH",53.407368456704,-2.9869767485083
"L25RL",53.407426524407,-2.9875648441646
"L25RQ",53.406638915063,-2.9871403969479
"L25SF",53.407683667635,-2.9869088201137
"L25ST",53.407922209548,-2.9863275833472
"L25SX",53.407860782476,-2.9861456215909
"L25TF",53.408713196609,-2.9841643045332
"L25UZ",53.407573694771,-2.9871620389539
"L26PB",53.405288273879,-2.9863117888592
"L26PD",53.405288273879,-2.9863117888592
"L26PG",53.405450635319,-2.9851571401804
"L26PS",53.405829507762,-2.9850004058953
"L26PT",53.405829507762,-2.9850004058953
"L26PX",53.405854611252,-2.9852266510873
"L26PY",53.406517385097,-2.9855278124498
"L26QE",53.406312688241,-2.986365574098
"L26QJ",53.406312688241,-2.986365574098
"L26QU",53.406188591731,-2.9861520807907
"L26RB",53.405810339012,-2.9862335987782
"L26RD",53.4065050443,-2.9859337309521
"L26RE",53.405810339012,-2.9862335987782
"L26RG",53.406172022509,-2.9870694100442
"L26RR",53.405789131857,-2.9866242608831
"L26RX",53.405789131857,-2.9866242608831
"L26SG",53.405339221224,-2.9866740274536
"L26SP",53.405339221224,-2.9866740274536
"L27LA",53.405558131411,-2.9895525450358
"L27LQ",53.405415565586,-2.9893987944905
"L27LS",53.405403585711,-2.9897595773021
"L27LX",53.405029194894,-2.9893747854626
"L27NB",53.405257030262,-2.9900871467694
"L27NE",53.404915725745,-2.9900491339479
"L27NT",53.40521121591,-2.9901913919196
"L27NU",53.404767039633,-2.9895492305785
"L27NX",53.404386166475,-2.9899465757358
"L27PQ",53.404695391964,-2.9906006444144
"L27PX",53.404807246693,-2.9912050025296
"L27QB",53.405352782674,-2.9904654746363
"L27QH",53.405352782674,-2.9904654746363
"L27QL",53.405352782674,-2.9904654746363
"L27QS",53.405352782674,-2.9904654746363
"L27QT",53.405352782674,-2.9904654746363
"L27RB",53.405352782674,-2.9904654746363
"L27SR",53.403808423386,-2.9902340362619
"L27TP",53.405352782674,-2.9904654746363
"L27ZH",53.404111021004,-2.9895189634014
"L28GW",53.40686330046,-2.9926068232789
"L28SZ",53.407365652752,-2.9916556448113
"L28TD",53.406622992939,-2.9923153809844
"L28TX",53.406940943188,-2.992999794184
"L28TZ",53.406900485945,-2.9935404623403
"L28UA",53.407187502677,-2.9925391465371
"L28UD",53.406622992939,-2.9923153809844
"L28UQ",53.406418012873,-2.992099986721
"L28US",53.406672682735,-2.9917448406889
"L28XS",53.406672682735,-2.9917448406889
"L29QA",53.405852831455,-2.9876186622056
"L29QJ",53.405406776256,-2.9872021375276
"L29QN",53.405406776256,-2.9872021375276
"L29QU",53.405751223172,-2.9879472838051
"L29RF",53.405986784578,-2.9877270756437
"L29RL",53.406023857333,-2.987592534677
"L29RP",53.405835601312,-2.9875279970283
"L29RU",53.40562062921,-2.9874327527218
"L29SA",53.405242873184,-2.9874540932793
"L29SH",53.405781325196,-2.9886550648093
"L29SQ",53.405218768675,-2.9871075200638
"L29SU",53.405781325196,-2.9886550648093
"L29TJ",53.405781325196,-2.9886550648093
"L29TL",53.405781325196,-2.9886550648093
"L29TN",53.405147889235,-2.9880687020694
"L29UB",53.405529404718,-2.9886793122753
"L29UW",53.405214913258,-2.987573798838
"L29XW",53.405147889235,-2.9880687020694
"L29XX",53.405147889235,-2.9880687020694
"L29YH",53.405548502008,-2.988544356832
"L200AD",53.462258733436,-2.9763185373523
"L200AE",53.461714762739,-2.9768784918772
"L200AF",53.461246390553,-2.9769882510493
"L200AG",53.458753319836,-2.9784373207474
"L200AH",53.45915038596,-2.9793502406414
"L200AJ",53.46027958875,-2.9786833028943
"L200AL",53.460107719391,-2.9766156482841
"L200AN",53.458213019437,-2.9796449896942
"L200AP",53.459926061642,-2.9801363277828
"L200AQ",53.460294974089,-2.9789999920308
"L200AR",53.460511942828,-2.9766550523625
"L200AS",53.460692561633,-2.9754540998481
"L200AT",53.46106847337,-2.9767582084102
"L200AU",53.460474383768,-2.9779496640377
"L200AW",53.458924169175,-2.9806253984815
"L200AX",53.458000484877,-2.9803480478446
"L200AY",53.459781311791,-2.976954615762
"L200AZ",53.459504154739,-2.9767674934816
"L200BA",53.4584472068,-2.9795901287379
"L200BB",53.459701850666,-2.9800709103031
"L200BD",53.459120952016,-2.9796508267082
"L200BE",53.459050545048,-2.9750700103559
"L200BG",53.459281172859,-2.9765514904164
"L200BH",53.458756032665,-2.9781059962302
"L200BJ",53.458805166647,-2.9764953784437
"L200BL",53.458545246823,-2.9763990367504
"L200BN",53.458274492551,-2.9765283907207
"L200BP",53.456906660193,-2.9744937092993
"L200BQ",53.459002045761,-2.9766053378134
"L200BR",53.45689703188,-2.9734692472228
"L200BS",53.457204471966,-2.97325034199
"L200BT",53.457249781124,-2.9732061906092
"L200BU",53.457154712445,-2.9727370802348
"L200BW",53.457827789118,-2.9761867613255
"L200BX",53.459081784421,-2.9734439058674
"L200BY",53.460759236644,-2.9727893455017
"L200BZ",53.460790001707,-2.9723230724471
"L200DA",53.45918740068,-2.972617846487
"L200DB",53.458837899817,-2.9746885616176
"L200DD",53.46073158787,-2.9750784010327
"L200DE",53.462597694421,-2.9755429659322
"L200DF",53.458998558715,-2.9737282014581
"L200DG",53.460701778169,-2.9743245317571
"L200DH",53.460492935548,-2.9734761857624
"L200DJ",53.461679994358,-2.9734280213493
"L200DL",53.459711904796,-2.9722381863429
"L200DN",53.458523252556,-2.9724821643651
"L200DP",53.460653250903,-2.9736606175985
"L200DQ",53.462782867686,-2.9748843749439
"L200DR",53.462756248954,-2.9737388667808
"L200DS",53.462749679619,-2.9723377228395
"L200DT",53.462935399567,-2.9738182890395
"L200DU",53.463342348768,-2.9746260294785
"L200DW",53.459198350241,-2.9723770857037
"L200DX",53.463591069622,-2.974993280478
"L200DY",53.462345245378,-2.9734281754311
"L200DZ",53.461914669682,-2.9733128765317
"L200EA",53.463361527671,-2.9733761015562
"L200ED",53.463742467758,-2.972963001623
"L200EE",53.464783543192,-2.9709680758421
"L200EF",53.464472626466,-2.9705090290072
"L200EQ",53.460686401762,-2.9784064481549
"L200WX",53.468963108592,-2.9677337393519
"L200WZ",53.468963108592,-2.9677337393519
"L201AA",53.450154592997,-2.9909653825908
"L201AB",53.432529344239,-2.9915639209002
"L201AD",53.447857597476,-3.000143210128
"L201AF",53.448397703342,-3.0022039774408
"L201AH",53.449825684171,-3.0023731336553
"L201AL",53.449406524596,-3.0019717104753
"L201AN",53.449551976709,-3.0017793562719
"L201AR",53.449871397421,-3.003353105371
"L201AS",53.450985788426,-3.0023251486185
"L201AW",53.450871154374,-2.999912804692
"L201BA",53.448718209614,-3.0079190818527
"L201BD",53.451514967175,-3.0099431685192
"L201BE",53.453625778578,-3.010158924963
"L201BG",53.456811341349,-3.0193171596431
"L201BL",53.444409454056,-3.000739825288
"L201BN",53.444347128218,-2.9995939546767
"L201BP",53.446907875959,-2.9997594871133
"L201BX",53.447468017568,-3.0037181186645
"L201BY",53.443157371,-3.0053180104086
"L201DB",53.443359290469,-3.0048258758834
"L201DE",53.433987654304,-2.9988841495822
"L201DR",53.451144744922,-3.0005216461167
"L201EA",53.445450234006,-2.9988368171531
"L201EB",53.454997956961,-3.0094835885831
"L201ED",53.452004216535,-3.0073643373601
"L201EE",53.443822744386,-2.9988739286714
"L201EF",53.450789801295,-3.0074560813628
"L201EJ",53.468963108592,-2.9677337393519
"L201EP",53.444286772001,-3.0003604931772
"L201ES",53.447147590675,-3.0022649038918
"L201EZ",53.445085560384,-2.9972923229929
"L201HA",53.449825684171,-3.0023731336553
"L201HB",53.44959833768,-3.0037532851946
"L201WA",53.468963108592,-2.9677337393519
"L202AA",53.441786384376,-2.9864492623042
"L202AB",53.443114153408,-2.9867811714927
"L202AD",53.439610241194,-2.9865193057021
"L202AE",53.438552117158,-2.9861936772979
"L202AH",53.453537395929,-2.989568137298
"L202AT",53.439254628819,-2.9882124134352
"L202BG",53.439990505127,-2.9840136939435
"L202BL",53.44025436441,-2.9814451291841
"L202BN",53.440605231232,-2.9825071790183
"L202BX",53.441017164194,-2.9805141327382
"L202BY",53.440965300423,-2.9813561165589
"L202BZ",53.440810474548,-2.9826925946417
"L202DA",53.443042123344,-2.9867945597767
"L202DD",53.443679396084,-2.9836472081206
"L202DE",53.44298102972,-2.9854831441751
"L202DF",53.443454622759,-2.9825578661877
"L202DG",53.44244888767,-2.9802308966169
"L202DH",53.444181106997,-2.9816711568042
"L202DJ",53.444753507361,-2.9820306896203
"L202DL",53.442683797569,-2.9855515521466
"L202DN",53.442605392723,-2.9797827794361
"L202DQ",53.44322703328,-2.980715593487
"L202DR",53.443248512708,-2.9824778224535
"L202DS",53.442416013855,-2.9853194954326
"L202DT",53.44294365592,-2.9823804438981
"L202DW",53.443222493201,-2.9801734172266
"L202EA",53.441768809206,-2.984220413344
"L202EB",53.442935044953,-2.9845184030517
"L202ED",53.442190687516,-2.9853895676101
"L202EE",53.441853547335,-2.9837556027649
"L202EF",53.44270581659,-2.983971037915
"L202EG",53.442773869997,-2.9822560677788
"L202EH",53.442541042578,-2.9821452959727
"L202EJ",53.44176836542,-2.9853647380167
"L202EL",53.442388861564,-2.9820664997471
"L202EN",53.441553765673,-2.9852242596691
"L202EP",53.441410699074,-2.9851306082304
"L202EQ",53.441948378149,-2.9853387892203
"L202ER",53.441974660511,-2.9821472900196
"L202ES",53.441141673171,-2.9850491006564
"L202ET",53.441779518288,-2.9818265914694
"L202EU",53.443396018766,-2.9776477336903
"L202EW",53.442127831684,-2.9821056512901
"L202EX",53.442952870264,-2.9790680170092
"L202EY",53.442577338322,-2.9788184656154
"L202HA",53.443365588658,-2.9791678521318
"L202HL",53.439640766404,-2.9828161664384
"L202HR",53.438779384102,-2.9847987335798
"L202HU",53.44159950625,-2.9818525550287
"L202HW",53.439390277785,-2.9837589260976
"L202HX",53.438939889976,-2.9871361312608
"L202HZ",53.441167937611,-2.9862241407235
"L202JA",53.440628475578,-2.9851426262818
"L202JL",53.439558504709,-2.9851630439783
"L202QA",53.440862362913,-2.9840338397618
"L202QB",53.440696049699,-2.9834879570306
"L203AB",53.446510808883,-2.9836975625212
"L203AD",53.452287190696,-2.9831081283008
"L203AH",53.445842215413,-2.9873714431532
"L203AJ",53.446267191278,-2.9848966242804
"L203AN",53.447911913149,-2.9827661459469
"L203AP",53.450864505665,-2.9822921392144
"L203AR",53.447262211279,-2.9819680819309
"L203AS",53.449601375486,-2.9817509603143
"L203AT",53.454457728522,-2.9858994587143
"L203AU",53.450769719821,-2.9817929648213
"L203AW",53.449713519005,-2.982325820598
"L203AZ",53.44767865696,-2.9837998413632
"L203BB",53.44717457298,-2.9838785470431
"L203BE",53.45243584631,-2.9901449619127
"L203BG",53.448885309148,-2.9835566532834
"L203BJ",53.44876434379,-2.9862344519788
"L203BN",53.448303182283,-2.9832871957534
"L203BR",53.450843059067,-2.9848970670492
"L203BS",53.451017434067,-2.9844643524371
"L203BU",53.451191435429,-2.9840768067803
"L203BW",53.448239078994,-2.9877884543437
"L203BX",53.44942863007,-2.9841715956775
"L203BY",53.449170304511,-2.9860631405807
"L203BZ",53.449013113733,-2.9855022944466
"L203DB",53.449206914696,-2.9870729865686
"L203DD",53.449204550668,-2.9873590655234
"L203DE",53.449855558037,-2.9869073073755
"L203DF",53.450046757521,-2.9855262227709
"L203DG",53.449400175337,-2.9876196181915
"L203DJ",53.44634431052,-2.9875336735146
"L203DL",53.448004907043,-2.9889275240926
"L203DQ",53.449883372603,-2.9835345324631
"L203DX",53.448221122371,-2.9888723091529
"L203DY",53.449603684535,-2.9891002012341
"L203EB",53.452043609968,-2.9897442606255
"L203EF",53.453093606374,-2.9899644685396
"L203EH",53.451881822517,-2.9897404989224
"L203EJ",53.449377864147,-2.9903147932625
"L203EN",53.449080358771,-2.9882447033042
"L203EP",53.449187968063,-2.9882773206092
"L203ER",53.45136686677,-2.9889604435552
"L203ES",53.451056516757,-2.9884411823761
"L203ET",53.452469671841,-2.989317403043
"L203EW",53.449295452782,-2.9883249948964
"L203EX",53.453384846146,-2.9895344685072
"L203EY",53.45338070214,-2.9878625843511
"L203FD",53.448004907043,-2.9889275240926
"L203FE",53.448004907043,-2.9889275240926
"L203FF",53.445842215413,-2.9873714431532
"L203GG",53.450909341278,-2.9888443925208
"L203HA",53.453509047907,-2.9886487452132
"L203HE",53.452743929969,-2.988766522936
"L203HF",53.453132416026,-2.9885345700224
"L203HG",53.452965252785,-2.9880939188086
"L203HH",53.453841340972,-2.9876021713341
"L203HJ",53.452534566613,-2.9879935563067
"L203HL",53.452130720392,-2.9879088794917
"L203HN",53.452511461411,-2.9875261339049
"L203HQ",53.454032107427,-2.9884500349066
"L203HZ",53.450934477922,-2.9858027990232
"L203JA",53.448004907043,-2.9889275240926
"L203JB",53.454176144501,-2.9873388338262
"L203JD",53.4522735959,-2.985848871594
"L203JE",53.454457728522,-2.9858994587143
"L203JF",53.45066868251,-2.9853297781054
"L203JH",53.453638335968,-2.9838773352144
"L203JL",53.452701578247,-2.9840966576138
"L203JN",53.453596180343,-2.9846294219064
"L203JY",53.454153188759,-2.9879407582784
"L203LD",53.445842215413,-2.9873714431532
"L203LG",53.447160514703,-2.9888476749164
"L203LL",53.450674009818,-2.9879503746591
"L203LQ",53.451350895436,-2.989803456823
"L203LT",53.45243584631,-2.9901449619127
"L203LU",53.453093606374,-2.9899644685396
"L203NB",53.445842215413,-2.9873714431532
"L203ND",53.450757674701,-2.9897896636134
"L203NE",53.451730284151,-2.9852338663417
"L203NF",53.446553324442,-2.9850839480047
"L203NJ",53.446558876408,-2.9865899498805
"L203NP",53.454875670433,-2.9831829763074
"L203NQ",53.468963108592,-2.9677337393519
"L203NR",53.45443289352,-2.9834589174554
"L203NS",53.454571062767,-2.9830554476444
"L203NT",53.454128657943,-2.9832862125506
"L203NU",53.453284881828,-2.983131170955
"L203NX",53.453649117553,-2.9825672566042
"L203NY",53.451840134124,-2.9828116521613
"L203NZ",53.451311134337,-2.9837331843873
"L203PA",53.451196698129,-2.9823449857141
"L203PJ",53.449617683243,-2.9852301532428
"L203PL",53.449711786114,-2.9847202962136
"L203PN",53.449699797185,-2.9883494418458
"L203PQ",53.450990110408,-2.9888613290092
"L203PT",53.451196340353,-2.9889263611453
"L203QA",53.449699797185,-2.9883494418458
"L203QE",53.454457728522,-2.9858994587143
"L203QG",53.445851974863,-2.9883655296055
"L203QJ",53.447759904186,-2.9815729638693
"L203QL",53.447280105169,-2.980884247824
"L203QN",53.447275813194,-2.9803119076655
"L203QQ",53.447021536878,-2.9871729090806
"L203QZ",53.446558876408,-2.9865899498805
"L203RF",53.450406980349,-2.9843598747327
"L203RG",53.446875259757,-2.9885549315539
"L203RL",53.447424815235,-2.9829657286723
"L203RY",53.445842215413,-2.9873714431532
"L203SE",53.450506657643,-2.9831724294687
"L203SP",53.447968635294,-2.9835204167665
"L203TB",53.446875259757,-2.9885549315539
"L203TQ",53.455247720499,-2.9838542899151
"L203TW",53.446875259757,-2.9885549315539
"L203TX",53.45338829376,-2.9869440302338
"L203TY",53.452480236988,-2.9869530979445
"L203TZ",53.452528122937,-2.9855083669475
"L203UA",53.452017534138,-2.9852856967261
"L203UB",53.453099222605,-2.9849342083637
"L203UG",53.451079446005,-2.9867549571754
"L203UH",53.450466755781,-2.9869214767231
"L203UQ",53.450045333929,-2.9878755449355
"L203US",53.468963108592,-2.9677337393519
"L203UT",53.448004907043,-2.9889275240926
"L203UU",53.448004907043,-2.9889275240926
"L203WA",53.468963108592,-2.9677337393519
"L203WB",53.468963108592,-2.9677337393519
"L203WU",53.468963108592,-2.9677337393519
"L203XB",53.445842215413,-2.9873714431532
"L203XX",53.448679874384,-2.9877535032745
"L204AA",53.449610876993,-2.9990398526642
"L204AB",53.44846371531,-2.9953836118164
"L204AE",53.449837595622,-2.9988042146003
"L204AH",53.448804337737,-2.9965812796155
"L204AL",53.450295559976,-2.9977908745693
"L204AP",53.450053443107,-2.9966406408401
"L204AU",53.44970784708,-2.9949609054501
"L204AX",53.45046548727,-2.9946623504147
"L204AY",53.450188818613,-2.995499247755
"L204AZ",53.450595043035,-2.9952979048386
"L204BB",53.451119894927,-2.9970421177693
"L204BG",53.450531198043,-2.9964861641961
"L204BL",53.450326967166,-2.9929422650155
"L204BP",53.45077675186,-2.9929075755365
"L204BU",53.450158465753,-2.9959051585216
"L204DB",53.448560268219,-2.9988947227789
"L204DF",53.44833525779,-2.9978503462296
"L204DG",53.447904383407,-2.9988492155874
"L204DH",53.448018910828,-2.9980537614005
"L204DJ",53.448018910828,-2.9980537614005
"L204DL",53.448045938888,-2.996970127168
"L204DN",53.452562189502,-2.9998019185446
"L204DS",53.453667543384,-3.0019967044764
"L204DT",53.454042589417,-3.0001529808068
"L204DU",53.453811670098,-2.9998162058472
"L204DW",53.451039492141,-2.9991336212399
"L204DX",53.453322434051,-3.0013409512162
"L204DY",53.451745564578,-3.0007014341927
"L204EA",53.451038307821,-2.9981998526199
"L204ED",53.450341847244,-2.9900661368175
"L204EF",53.453027513835,-2.9989844908922
"L204EG",53.452844115711,-2.9972632357031
"L204EH",53.453785792795,-2.9986106933075
"L204EJ",53.452469062137,-2.9980376126294
"L204EL",53.452892009194,-2.9979872853097
"L204EN",53.453353172614,-2.9976667522444
"L204EQ",53.452844115711,-2.9972632357031
"L204ET",53.454360704011,-2.9997387333411
"L204EU",53.454574277424,-2.9999997967587
"L204EW",53.453353172614,-2.9976667522444
"L204EX",53.454562515877,-3.0003308752998
"L204EY",53.454486602085,-3.0018804317936
"L204FB",53.454875923365,-2.9950967720247
"L204FD",53.450014007384,-2.9927391858414
"L204FE",53.449507540383,-2.9931038700556
"L204HA",53.454511899394,-3.0010074562629
"L204HB",53.453901109134,-3.0020172640759
"L204HH",53.454339507726,-3.0022685686843
"L204HN",53.45299548045,-3.0038785745267
"L204HU",53.455713305327,-3.0024666011445
"L204JA",53.455683668088,-3.0017128038817
"L204JB",53.455222559225,-2.9998794715243
"L204JD",53.45518190228,-2.999366415101
"L204JE",53.454965130121,-2.9984124366483
"L204JG",53.455203735106,-3.0010538506674
"L204JH",53.45378572012,-2.995387572156
"L204JJ",53.456637189239,-3.0027142969193
"L204JL",53.456524639362,-3.002199527682
"L204JN",53.456570969552,-3.0020349333629
"L204JP",53.45685531819,-3.0035026808281
"L204JQ",53.454320676105,-2.9991503947362
"L204JR",53.456542250738,-3.0033145517771
"L204JS",53.456344764405,-3.0032797718724
"L204JT",53.45557229502,-3.0042707135174
"L204JU",53.457540300319,-3.0022234447157
"L204JW",53.456556907695,-3.0015676712127
"L204JX",53.457217173958,-3.0000167067374
"L204JZ",53.457030771133,-2.9986567057206
"L204LA",53.457229504006,-3.001764249914
"L204LB",53.456981464899,-3.0002521674185
"L204LE",53.456514365202,-3.0012804868032
"L204LF",53.456428773586,-3.0007663568031
"L204LG",53.456223937918,-3.0005356077714
"L204LH",53.45682925448,-2.9991038487851
"L204LJ",53.456148465577,-2.9998861612688
"L204LL",53.455971726583,-2.9995205191969
"L204LN",53.456162871291,-2.9992388272275
"L204LP",53.456514239702,-2.9980722192673
"L204LQ",53.45609226778,-3.0001559592959
"L204LU",53.457895339262,-2.997396658337
"L204LW",53.455940937691,-2.9989022512166
"L204LX",53.455633644216,-2.9958675852237
"L204LZ",53.455521656626,-3.0038779085176
"L204NF",53.459789122854,-3.0052740302443
"L204NH",53.4599615224,-3.0018737516769
"L204NJ",53.459572448462,-3.0000268620523
"L204NL",53.459145641462,-3.0058914848364
"L204NN",53.459319225834,-2.999132178797
"L204NP",53.459381495326,-3.0045714894791
"L204NR",53.459593008379,-3.0018650759093
"L204NU",53.458976794313,-2.9992295813484
"L204NW",53.459477186462,-2.9985182911583
"L204NX",53.458211307736,-2.9972383717928
"L204NY",53.457887163487,-2.9983755460407
"L204NZ",53.457307084796,-2.9978648740418
"L204PA",53.458568194048,-2.9975630575591
"L204PB",53.457741031745,-2.9975737945049
"L204PD",53.45980929119,-2.9996558416394
"L204PE",53.458034045451,-2.9990869438864
"L204PF",53.457912240107,-2.9986020758337
"L204PG",53.458135982378,-2.9997972908236
"L204PH",53.460605740504,-3.001165859849
"L204PJ",53.459893626543,-3.0003206154842
"L204PL",53.460331649807,-3.000617120833
"L204PN",53.460539687803,-3.0026104213283
"L204PQ",53.458067605012,-2.9993739253817
"L204PR",53.461109605148,-3.002186995922
"L204PS",53.460803227343,-3.0012006336904
"L204PT",53.461206179348,-3.0013908816109
"L204PU",53.461565452714,-3.0014294644533
"L204PW",53.461098855967,-3.0056062488793
"L204PX",53.462113982024,-3.0014122451099
"L204PY",53.459371208734,-3.0015133986209
"L204PZ",53.46073414714,-3.0040761889937
"L204QA",53.462420083851,-3.0013591914551
"L204QD",53.460759713962,-3.0031729652611
"L204QE",53.460469943479,-3.0034222168168
"L204QF",53.460422093164,-3.0037675527864
"L204QG",53.459579057146,-3.0077997139808
"L204QH",53.460239784551,-3.0062035559073
"L204QJ",53.45855164413,-3.0070372964404
"L204QN",53.4569603827,-3.0059753982051
"L204QP",53.454317730518,-2.9962735800382
"L204QQ",53.460964927216,-3.0044281030512
