"CW109FD",53.194543080426,-2.5193286161797
"CW109FG",53.191626962747,-2.4421742809674
"CW109FJ",53.19533558238,-2.457586673817
"CW109FZ",53.195827167756,-2.4318581169224
"CW109GA",53.193657753144,-2.449634994912
"CW109GB",53.196454108149,-2.434978265526
"CW109GD",53.196181793141,-2.4356940847655
"CW109GE",53.197156677062,-2.4370663004754
"CW109GF",53.197151142966,-2.4361230921663
"CW109GG",53.197093193534,-2.434760175208
"CW109GH",53.196229808597,-2.4373113689652
"CW109GJ",53.195974082597,-2.4384015952973
"CW109GL",53.196635953968,-2.4393215477577
"CW109GN",53.196160164381,-2.4391370395665
"CW109GP",53.195240396631,-2.4374510001569
"CW109GQ",53.195827250537,-2.4367683448157
"CW109GR",53.195130221713,-2.4356235431365
"CW109GS",53.19612885076,-2.4329539813273
"CW109GT",53.195589351053,-2.4354485560145
"CW109GU",53.196512684291,-2.4337063707958
"CW109GW",53.198578135315,-2.4512584560056
"CW109GX",53.193540352771,-2.4545137968256
"CW109GY",53.193094771179,-2.4558413488765
"CW109HA",53.193303028464,-2.4507240449667
"CW109HB",53.193340798007,-2.4502454219716
"CW109HD",53.190526328827,-2.4527755287695
"CW109HE",53.192892898626,-2.4498215921387
"CW109HF",53.191721895017,-2.4528030927821
"CW109HG",53.190829472369,-2.4534373351539
"CW109HH",53.192623190246,-2.4521988557439
"CW109HJ",53.191929875685,-2.4501108898279
"CW109HL",53.192265994879,-2.4491863337744
"CW109HN",53.191061659414,-2.4514789040902
"CW109HP",53.198011504623,-2.4513273600231
"CW109HQ",53.190739689819,-2.4534064510563
"CW109HR",53.192802631069,-2.4546556863436
"CW109HS",53.193165982357,-2.4536715572959
"CW109HT",53.191658889079,-2.4551824623962
"CW109HU",53.192880250417,-2.4531595885933
"CW109HW",53.191426059456,-2.4502103941478
"CW109HX",53.19212406172,-2.4557861461765
"CW109HY",53.192804809456,-2.4493416570066
"CW109JA",53.196308039663,-2.4618486189917
"CW109JB",53.1965124746,-2.4670605365369
"CW109JD",53.195018237352,-2.4721041366671
"CW109JE",53.199758037954,-2.4738480064005
"CW109JF",53.205049747393,-2.4858551849035
"CW109JG",53.208460072745,-2.493845294405
"CW109JH",53.196922175224,-2.4611216603352
"CW109JJ",53.220655113099,-2.4948992730915
"CW109JL",53.220164105699,-2.4940697832713
"CW109JN",53.210670797177,-2.4852898039399
"CW109JP",53.21901189051,-2.492259125548
"CW109JQ",53.213040767974,-2.5013112090213
"CW109JR",53.195012263527,-2.4667747720774
"CW109JS",53.190928479853,-2.465068913798
"CW109JT",53.192862340476,-2.4625001712371
"CW109LA",53.205281384893,-2.4568391218395
"CW109LB",53.218005111932,-2.4537242735086
"CW109LD",53.211554982738,-2.4501218622607
"CW109LE",53.204521755095,-2.4461551204866
"CW109LF",53.19809163514,-2.4419413844779
"CW109LH",53.198716055471,-2.4359443503334
"CW109LJ",53.2031317934,-2.4255381802793
"CW109LL",53.205950906164,-2.4265843205151
"CW109LN",53.206491699391,-2.4160181079548
"CW109LP",53.213743045728,-2.3932343148869
"CW109LR",53.21217141699,-2.3844740119579
"CW109LS",53.21534302596,-2.3987155667468
"CW109LT",53.216817778967,-2.3958985127711
"CW109LU",53.218514168539,-2.3857590090223
"CW109LW",53.212031363958,-2.3997181530604
"CW109LX",53.219088588112,-2.3832627959128
"CW109LZ",53.199615093267,-2.4432446059398
"CW109NA",53.227757455881,-2.3962241297232
"CW109NB",53.2310246541,-2.4057681562439
"CW109ND",53.232583383565,-2.4073860763237
"CW109NE",53.227231793646,-2.4133577008769
"CW109NF",53.223171218144,-2.4151161683029
"CW109NG",53.220042983343,-2.4124496817028
"CW109NH",53.214518289467,-2.4215473866896
"CW109NJ",53.214671017431,-2.4241099130546
"CW109NL",53.219179844966,-2.420200168053
"CW109NN",53.22146347805,-2.4201476234898
"CW109NP",53.230216823232,-2.4310204887638
"CW109NQ",53.191121874567,-2.4426181416362
"CW109NR",53.228610806037,-2.4424203687209
"CW109NS",53.215690509089,-2.4404600281917
"CW109NT",53.213565216642,-2.4190369756646
"CW109NU",53.193604119878,-2.4399192698566
"CW109NW",53.22055578828,-2.4200638465839
"CW109NX",53.212452734587,-2.4158212588125
"CW109NY",53.194476614077,-2.4397934738192
"CW109NZ",53.216726488485,-2.3963170402179
"CW109PB",53.1992060424,-2.4444530684793
"CW109PD",53.189126825817,-2.4399931867663
"CW109PE",53.188603044907,-2.4430562020112
"CW109PF",53.18774769063,-2.443406602988
"CW109PG",53.188990045592,-2.4429404485224
"CW109PH",53.189314952705,-2.4425995341327
"CW109PJ",53.190160747839,-2.4399738345075
"CW109PL",53.197817115406,-2.4480466897079
"CW109PP",53.188137973839,-2.4424078044304
"CW109PQ",53.188770449977,-2.4439709604349
"CW109PT",53.193310996984,-2.4462183584274
"CW109PU",53.197190371431,-2.4473664736599
"CW109PW",53.193373139571,-2.4464285746473
"CW109PX",53.197302058111,-2.4487449432584
"CW109PY",53.19053071005,-2.4492430398379
"CW109QA",53.197257451901,-2.4510349962898
"CW109QB",53.196891198276,-2.4504173579328
"CW109QD",53.197462745093,-2.4537917755529
"CW109QE",53.197545099612,-2.4557687928231
"CW109QG",53.195277080298,-2.4396968758644
"CW109QH",53.196697086021,-2.4541878937013
"CW109QJ",53.197951578873,-2.4552640918471
"CW109QL",53.196870762525,-2.4557915814783
"CW109QN",53.192904724006,-2.4466781851136
"CW109QP",53.198426748818,-2.4412711311252
"CW109QQ",53.198916453181,-2.4401233714948
"CW109QR",53.1995778674,-2.4411631812294
"CW109QS",53.198055822497,-2.4394708036929
"CW109QT",53.194965863438,-2.4387655572698
"CW109QU",53.194965863438,-2.4387655572698
"CW109QW",53.195736546787,-2.4394321140427
"CW109QY",53.196184040941,-2.4399756221442
"CW109QZ",53.196039045289,-2.4402885134716
"CW109RA",53.197433070746,-2.4449736771819
"CW109RB",53.195448090342,-2.444489050211
"CW109RD",53.197260365668,-2.4454808928544
"CW109RE",53.194715121583,-2.4433587321419
"CW109RF",53.195117036037,-2.4440664669897
"CW109RG",53.19311182265,-2.4465905220351
"CW109SA",53.194556531753,-2.4520695017403
"CW109WT",53.194543080426,-2.5193286161797
"CW111AA",53.143554387215,-2.360296643436
"CW111AB",53.144299032908,-2.363756843477
"CW111AD",53.143987034863,-2.3628869835069
"CW111AE",53.144229349859,-2.3630235959225
"CW111AF",53.142750849914,-2.3614262488486
"CW111AG",53.143849770324,-2.3636782872294
"CW111AH",53.143477617912,-2.3618958605267
"CW111AJ",53.143451647549,-2.3615666993411
"CW111AL",53.142701032318,-2.3600652270139
"CW111AN",53.143122332805,-2.3604724498589
"CW111AP",53.143355841887,-2.3605491644894
"CW111AR",53.142814776466,-2.3610978474605
"CW111AS",53.144489781094,-2.3631155057665
"CW111AT",53.143948989045,-2.3606139402465
"CW111AW",53.149065797526,-2.3660252552342
"CW111AX",53.144107677458,-2.3616469696399
"CW111AZ",53.147477859547,-2.3620042557156
"CW111BA",53.143556434328,-2.3625843143899
"CW111BB",53.143116570233,-2.3623712844034
"CW111BD",53.148678086292,-2.3663958026413
"CW111BE",53.149079402844,-2.3674459920518
"CW111BG",53.149844320398,-2.3671983008003
"CW111BH",53.152064141542,-2.3732141718246
"CW111BJ",53.151562679373,-2.3725817231705
"CW111BL",53.149911452984,-2.3716402699829
"CW111BN",53.150388565515,-2.3714350283213
"CW111BP",53.149897131571,-2.3733449243816
"CW111BQ",53.151019156631,-2.3710217416973
"CW111BS",53.148834262088,-2.3711225398531
"CW111BT",53.147158798865,-2.372184728815
"CW111BU",53.148605780499,-2.3694307969483
"CW111BW",53.149413981282,-2.3697218597331
"CW111BX",53.149659117323,-2.3689463515999
"CW111BY",53.147490814,-2.3723819930068
"CW111BZ",53.147978178737,-2.3717731143936
"CW111DA",53.148780661289,-2.3681163630887
"CW111DB",53.148087243867,-2.3684992259159
"CW111DE",53.146752333372,-2.367007442208
"CW111DF",53.146223388826,-2.3694402580214
"CW111DG",53.144619968598,-2.3646417441422
"CW111DH",53.144608274513,-2.3655238339092
"CW111DJ",53.147922126408,-2.360766851084
"CW111DL",53.144126032137,-2.3644730866589
"CW111DN",53.150680008082,-2.3584720248556
"CW111DP",53.144475261387,-2.3649246123382
"CW111DQ",53.144602629697,-2.3644322643788
"CW111DR",53.147751531191,-2.3577149192394
"CW111DS",53.145121427988,-2.3652889502628
"CW111DT",53.148225338431,-2.3586011192824
"CW111DU",53.14699665583,-2.3576189274558
"CW111DW",53.151068684781,-2.3547665228118
"CW111DX",53.147061894235,-2.3538363096371
"CW111DY",53.149010906938,-2.354450485511
"CW111DZ",53.148674672762,-2.355658971488
"CW111EA",53.148897327331,-2.3533429662902
"CW111EB",53.148168441754,-2.3535762406617
"CW111ED",53.149588655828,-2.3536477227704
"CW111EE",53.150029378962,-2.3535765725805
"CW111EF",53.149748482556,-2.3573277528243
"CW111EG",53.144525378397,-2.3602748647469
"CW111EH",53.144898127839,-2.382018855507
"CW111EJ",53.142915876704,-2.3749290792755
"CW111EL",53.139294768076,-2.3714589319111
"CW111EN",53.139309198229,-2.372595295598
"CW111EP",53.142130982992,-2.3758043828047
"CW111EQ",53.144363574486,-2.3661647038972
"CW111ER",53.148646182735,-2.3850578240461
"CW111ES",53.150233002962,-2.3808399480773
"CW111ET",53.145812412142,-2.3800532018243
"CW111EU",53.142894734734,-2.3584371056347
"CW111EW",53.139584931946,-2.3735395700498
"CW111EX",53.143167260763,-2.3574974079674
"CW111EY",53.148126321,-2.3845746591182
"CW111EZ",53.148623845866,-2.3836220635861
"CW111FA",53.151725355932,-2.3808381978728
"CW111FB",53.151323013,-2.3801467220263
"CW111FD",53.140238773915,-2.3476204971188
"CW111FF",53.142795997686,-2.3553861328419
"CW111FG",53.14036679075,-2.3499538667099
"CW111FH",53.14517907738,-2.3727956209515
"CW111FJ",53.144851722471,-2.3593804496154
"CW111FL",53.144212271428,-2.35976386937
"CW111FP",53.143554387215,-2.360296643436
"CW111FQ",53.144223246784,-2.3591060635605
"CW111FR",53.144838020689,-2.3579598544268
"CW111FS",53.144395540182,-2.3586140755638
"CW111FT",53.142799377792,-2.3602454701313
"CW111FU",53.141741559299,-2.3592498301679
"CW111FW",53.144550174587,-2.3609927841134
"CW111FX",53.143236797983,-2.3582904346363
"CW111FY",53.144207878881,-2.3582387071533
"CW111FZ",53.144973179642,-2.3667231304657
"CW111GA",53.1440729623,-2.3641885462249
"CW111GB",53.144676650903,-2.3637450816614
"CW111GD",53.145978149849,-2.3614682957587
"CW111GE",53.145278648893,-2.3638548360819
"CW111GF",53.145797268096,-2.364771338029
"CW111GH",53.147316134255,-2.3649187877664
"CW111GJ",53.147547713912,-2.3656235594514
"CW111GL",53.149565692524,-2.3642499711264
"CW111GN",53.148170349578,-2.3648662147758
"CW111GP",53.150441467778,-2.3659621814825
"CW111GQ",53.145581787292,-2.3646797961046
"CW111GR",53.14471448095,-2.3631323533406
"CW111GS",53.144236980191,-2.3605116869201
"CW111GT",53.14477046952,-2.3624599672269
"CW111GU",53.145513434287,-2.3635129090922
"CW111GX",53.145355535543,-2.3622256512659
"CW111GY",53.148115181454,-2.3623236402375
"CW111HA",53.147634394081,-2.3666710339716
"CW111HB",53.14807636696,-2.3661962848037
"CW111HD",53.143446871155,-2.3601761281157
"CW111HE",53.146879035969,-2.3608478283283
"CW111HF",53.148777471592,-2.3603403595219
"CW111HG",53.147114672354,-2.3602217682251
"CW111HJ",53.145269541418,-2.3609390057776
"CW111HL",53.148010211244,-2.3613657306038
"CW111HN",53.144546360954,-2.3622487478272
"CW111HP",53.149555966233,-2.3585673423331
"CW111HQ",53.147932926528,-2.3601688013798
"CW111HS",53.146839870501,-2.3589334999716
"CW111HT",53.141428244029,-2.3527882784984
"CW111HU",53.144827315002,-2.3673797948776
"CW111HW",53.144643682953,-2.3657035629186
"CW111HY",53.144483023799,-2.3682440909451
"CW111HZ",53.144983953993,-2.3690558098333
"CW111JB",53.142118003848,-2.3596267582435
"CW111JD",53.145089665601,-2.3783422334479
"CW111JF",53.146883804328,-2.3622385104569
"CW111JG",53.144858090054,-2.3632083268389
"CW111JH",53.146674898989,-2.3629395468743
"CW111JJ",53.141273377569,-2.3534747643159
"CW111JL",53.146644780941,-2.3639710540496
"CW111JN",53.145595592707,-2.3660406083674
"CW111JP",53.145120480677,-2.36265729692
"CW111JR",53.14486539139,-2.3637616287655
"CW111JT",53.147293371949,-2.36354289259
"CW111JX",53.141824814838,-2.3524476460682
"CW111JY",53.14386875399,-2.3633495014925
"CW111JZ",53.141997596955,-2.3548113880673
"CW111LA",53.139997574491,-2.3470952738871
"CW111LB",53.142215533291,-2.3540805596768
"CW111LT",53.14121567201,-2.3517100526641
"CW111PA",53.158611099711,-2.3810337521495
"CW111PB",53.151426802608,-2.367122072852
"CW111PJ",53.150542478192,-2.3681912481428
"CW111RA",53.155099012427,-2.3657325784486
"CW111RB",53.160497368997,-2.3672443345022
"CW111RD",53.169432863754,-2.3585834081108
"CW111RE",53.165462167675,-2.3635617755218
"CW111RF",53.163805624576,-2.3643406048985
"CW111RG",53.168592899576,-2.3773071900471
"CW111RH",53.171540964804,-2.3659920697496
"CW111RJ",53.174186914596,-2.3344284791879
"CW111RL",53.182340778103,-2.3561618928591
"CW111RN",53.173680587672,-2.3290081372247
"CW111RP",53.175506377704,-2.3383441043181
"CW111RQ",53.150690698342,-2.3667718416856
"CW111RR",53.177737799349,-2.3376733242748
"CW111RS",53.175040189203,-2.3347044472186
"CW111RT",53.171174723565,-2.3182166390108
"CW111RU",53.178676682263,-2.31319929938
"CW111RW",53.172802773161,-2.3310961212783
"CW111RX",53.180700870728,-2.3160573713428
"CW111RY",53.180930737663,-2.327477327568
"CW111RZ",53.180059097444,-2.327336006888
"CW111SA",53.173175048677,-2.3329991952981
"CW111SB",53.166516946312,-2.3285045475753
"CW111SD",53.17143067939,-2.3394790514558
"CW111SE",53.155541069329,-2.3440947913362
"CW111SF",53.151716530646,-2.3693677676297
"CW111SG",53.172078836086,-2.3327962032906
"CW111SP",53.151193807802,-2.3639497017267
"CW111SQ",53.172234583935,-2.3317500725676
"CW111SX",53.151103878462,-2.3697961938374
"CW111SY",53.152043714206,-2.3711203032241
"CW111SZ",53.15117139452,-2.3683162650854
"CW111TA",53.14652767693,-2.3812856645866
"CW111TB",53.14671272302,-2.3824536446931
"CW111TD",53.147024385123,-2.3833835120003
"CW111TE",53.148645384525,-2.3825156770277
"CW111TF",53.147978457864,-2.383033124304
"CW111TR",53.148328743741,-2.3803296300014
"CW111WB",53.144524508804,-2.3635195113856
"CW111WD",53.14942344345,-2.3809823257591
"CW111WG",53.147265139229,-2.3697931236714
"CW111WH",53.149132944637,-2.3818620366218
"CW111WL",53.149688536438,-2.3824202681105
"CW111WN",53.149184825812,-2.3796941741309
"CW111WP",53.148707174338,-2.3800638054914
"CW111WQ",53.147479637449,-2.3815931634578
"CW111WS",53.147214247827,-2.3802450170648
"CW111WT",53.146432230963,-2.3802082036806
"CW111WW",53.14872644164,-2.3796602232714
"CW111WY",53.149166090848,-2.385526047154
"CW111WZ",53.149289668201,-2.3834485496027
"CW111XJ",53.149917315453,-2.3839625838493
"CW111XL",53.1443693519,-2.3642807670339
"CW111XN",53.145798861944,-2.3786624743085
"CW111XP",53.150234606704,-2.3831429268123
"CW111XR",53.1443693519,-2.3642807670339
"CW111XS",53.15133213032,-2.382913421372
"CW111XT",53.150587323326,-2.3824880712038
"CW111XU",53.150775256092,-2.3799474757642
"CW111XX",53.150599718083,-2.3814264159596
"CW111XY",53.150111775257,-2.3793883111334
"CW111XZ",53.150132775657,-2.3812577811118
"CW111YB",53.140446024071,-2.3712894525324
"CW111YD",53.146084109388,-2.3822387198704
"CW111YE",53.14428580565,-2.373834543166
"CW111YF",53.150768304326,-2.3849123086881
"CW111YG",53.151191548985,-2.384691773902
"CW111YH",53.143587038575,-2.3730509716824
"CW111YJ",53.150909581739,-2.3538529847032
"CW111YL",53.14985264125,-2.3525432831473
"CW111YN",53.150792968871,-2.3507265365078
"CW111YP",53.150100135972,-2.3509302507399
"CW111YR",53.150759997748,-2.3557808835422
"CW111YS",53.151846517825,-2.3823048477039
"CW111YT",53.150182849309,-2.350317799506
"CW111YU",53.149224371349,-2.352194196684
"CW111YW",53.149962553248,-2.3518562898478
"CW111YX",53.14951610593,-2.3508208109445
"CW111YY",53.149039865533,-2.3507421601394
"CW111YZ",53.148354787759,-2.3513646313171
"CW111ZU",53.146310305246,-2.3556543906895
"CW111ZX",53.14617666283,-2.3552495584962
"CW111ZY",53.146777413553,-2.352757348119
"CW112FF",53.143554387215,-2.360296643436
"CW112FZ",53.139974902283,-2.3361960066127
"CW112GA",53.149809424307,-2.2808976505911
"CW112GB",53.128950705408,-2.292853646099
"CW112GD",53.143149422127,-2.3057938268213
"CW112JD",53.142048724488,-2.349683459294
"CW112JU",53.142694177296,-2.3472366258563
"CW112JX",53.143324337306,-2.3469426701414
"CW112JY",53.143246429738,-2.3459103632228
"CW112JZ",53.142500967833,-2.345665148345
"CW112LA",53.142909538304,-2.3442779154253
"CW112LB",53.143788422217,-2.3450175942395
"CW112LD",53.143195972953,-2.3415888724279
"CW112LE",53.143965834453,-2.3427313415984
"CW112LF",53.14479499147,-2.3388652690199
"CW112LG",53.144969669495,-2.3406609399548
"CW112LH",53.145759534133,-2.3411008196572
"CW112LJ",53.1455863261,-2.3419367974774
"CW112LL",53.144993726362,-2.3416778986719
"CW112LQ",53.145994682108,-2.3406092396344
"CW112LR",53.144259396159,-2.3438102385139
"CW112LS",53.143548932582,-2.3407693142091
"CW112LT",53.143341609916,-2.3409620480042
"CW112LU",53.141097183474,-2.3398827451566
"CW112LX",53.142323598294,-2.3448264375535
"CW112LY",53.142332476351,-2.3417464888262
"CW112LZ",53.14190840803,-2.3422813735009
"CW112NA",53.141841000016,-2.3438357813456
"CW112NB",53.141521500988,-2.3423979079612
"CW112ND",53.141779565171,-2.3464218762681
"CW112SA",53.157500944933,-2.3148250159821
"CW112SB",53.15804952298,-2.3147542444525
"CW112SJ",53.160607891122,-2.3261858313068
"CW112SN",53.15875716927,-2.3190970225664
"CW112SP",53.15896609149,-2.3149105220974
"CW112SR",53.163204840792,-2.3132212856983
"CW112SS",53.164014980386,-2.3023818565046
"CW112ST",53.167707418192,-2.2925638999712
"CW112SU",53.157490530722,-2.3153633848416
"CW112SW",53.162788177714,-2.3211463365082
"CW112TG",53.131245441303,-2.3265463928198
"CW112TH",53.122712447075,-2.3067995071901
"CW112TJ",53.118955166946,-2.3065784920286
"CW112TL",53.139094150052,-2.3360994276214
"CW112TN",53.124149637677,-2.3141627933661
"CW112TP",53.126667455381,-2.3206827094698
"CW112TQ",53.131045858744,-2.3272025753721
"CW112TS",53.129039701289,-2.3109400259719
"CW112TT",53.132482758312,-2.3040289544457
"CW112TU",53.133644029488,-2.2962788706653
"CW112TW",53.12128389904,-2.306460562559
"CW112TX",53.133018726287,-2.298277641512
"CW112TY",53.136936597884,-2.3025504809778
"CW112TZ",53.13990672144,-2.3047392000701
"CW112UA",53.145053737557,-2.3064054521486
"CW112UB",53.145139741333,-2.3079162680176
"CW112UD",53.155548957479,-2.3186395060238
"CW112UE",53.154679579149,-2.3176459843291
"CW112UF",53.137898363521,-2.302617038047
"CW112UG",53.153337023947,-2.3154077263253
"CW112UH",53.162732990846,-2.2863820801388
"CW112UJ",53.15786412833,-2.3134665918551
"CW112UL",53.154068742725,-2.3036729306154
"CW112UN",53.150150452325,-2.3066510911944
"CW112UP",53.141147599053,-2.2939084179256
"CW112UQ",53.154135455417,-2.316041714661
"CW112UR",53.138533862684,-2.2892709625529
"CW112US",53.133199534432,-2.2978752878549
"CW112UT",53.137490308369,-2.2895629496572
"CW112UU",53.138460150609,-2.2825279339384
"CW112UW",53.143111441467,-2.2995137983892
"CW112UX",53.143636802685,-2.283204837992
"CW112UY",53.141057449856,-2.2828738998183
"CW112UZ",53.142308225943,-2.2707713876788
"CW112WE",53.137135046486,-2.339014287485
"CW112WL",53.143162234005,-2.2971816674421
"CW112WS",53.157454406253,-2.2979683720962
"CW112WW",53.145780983167,-2.299711803476
"CW112XA",53.142940911954,-2.2652731282586
"CW112XB",53.145296904873,-2.2690108306589
"CW112XD",53.144472632732,-2.2795021728673
"CW112XE",53.15068730666,-2.2784059898904
"CW112XF",53.148420559255,-2.282757792894
"CW112XG",53.148733740286,-2.2908348768394
"CW112XH",53.157106916151,-2.2894107534478
"CW112XP",53.152950375146,-2.2755791377946
"CW112XQ",53.154554264453,-2.2965125375993
"CW112YH",53.13836465072,-2.2886120191406
"CW113AB",53.139908642879,-2.398480197164
"CW113AE",53.148516758665,-2.3970944132604
"CW113AF",53.148063454882,-2.3955350605737
"CW113AG",53.150232531004,-2.3865674466789
"CW113AJ",53.146013486974,-2.3956059427615
"CW113AP",53.142450448989,-2.3991914957156
"CW113AR",53.14532314197,-2.3977378231465
"CW113AS",53.148512198678,-2.3957634897586
"CW113AT",53.148637011672,-2.3960786663955
"CW113AU",53.139991367984,-2.4006189222898
"CW113AW",53.139533240907,-2.400510005749
"CW113AX",53.139883188763,-2.4007076201854
"CW113AZ",53.133754597106,-2.3807241193304
"CW113BA",53.149046200266,-2.3892185879129
"CW113BB",53.149361819699,-2.3889223614828
"CW113BD",53.149691067848,-2.3899571713387
"CW113BE",53.151366070932,-2.3918267310688
"CW113BF",53.153389517704,-2.3943427071195
"CW113BG",53.153476156673,-2.3926086690783
"CW113BH",53.151526255611,-2.3895849740616
"CW113BJ",53.151812705076,-2.3899614385365
"CW113BL",53.151090979508,-2.3879808903317
"CW113BN",53.150942848918,-2.389295556772
"CW113BP",53.15238087152,-2.3894132489536
"CW113BQ",53.152652714445,-2.3887576815331
"CW113BS",53.152192400923,-2.3865551390436
"CW113BT",53.151785820589,-2.3871795914758
"CW113BU",53.151645479375,-2.386101582873
"CW113BW",53.15009622731,-2.3870148506438
"CW113BZ",53.150351769722,-2.3886023103302
"CW113DA",53.148976966885,-2.3883954984102
"CW113DL",53.131450380871,-2.3843809090041
"CW113EH",53.14603728738,-2.3828214655792
"CW113EJ",53.1461409281,-2.3841382418646
"CW113EL",53.147537243807,-2.3860348276834
"CW113EN",53.14761124449,-2.3853924948495
"CW113EP",53.147166873317,-2.3838034719924
"CW113EW",53.149497502278,-2.3859028669353
"CW113FF",53.148687195162,-2.3890358964249
"CW113FT",53.148194742874,-2.3911698121602
"CW113FU",53.147494079839,-2.3909989582417
"CW113FW",53.147135715105,-2.3906218722039
"CW113FX",53.143635250317,-2.3916367540878
"CW113FY",53.147885882579,-2.3894024921407
"CW113FZ",53.14765874007,-2.3901331552181
"CW113GA",53.146129055817,-2.3878015942126
"CW113GB",53.142001907724,-2.3907696639587
"CW113GD",53.150270743796,-2.3913830845155
"CW113GE",53.143554387215,-2.360296643436
"CW113GF",53.141561113464,-2.3908553713049
"CW113GG",53.141118944159,-2.3913596967345
"CW113GH",53.141437555464,-2.3928876216747
"CW113GJ",53.141380703348,-2.393769226399
"CW113GL",53.144118730681,-2.3922392399348
"CW113GN",53.14912568811,-2.3951111570361
"CW113GP",53.129336440347,-2.3734805875342
"CW113GQ",53.141804279635,-2.3961653231021
"CW113GR",53.141529326337,-2.3923203097881
"CW113GS",53.142628393778,-2.3916275955404
"CW113GT",53.143016330733,-2.3912124734672
"CW113GU",53.142485883916,-2.3912226053239
"CW113GW",53.149601352329,-2.3953547888449
"CW113GX",53.143218372248,-2.3926496900739
"CW113GY",53.142732923606,-2.3926452629233
"CW113GZ",53.142328136549,-2.392716329352
"CW113HA",53.143407933659,-2.3841437609705
"CW113HB",53.141316015198,-2.3860687558066
"CW113HD",53.140026444675,-2.3872981075685
"CW113HE",53.145006911159,-2.3845318407751
"CW113HF",53.144826460805,-2.3875057642966
"CW113HG",53.143698020641,-2.386179827532
"CW113HH",53.140442258612,-2.3865991545748
"CW113HJ",53.144457738792,-2.3902985278342
"CW113HL",53.14174408373,-2.3953424437278
"CW113HN",53.143462172899,-2.3895867602262
"CW113HP",53.13902545622,-2.3854801031152
"CW113HQ",53.141604899626,-2.3884635573309
"CW113HS",53.144410141073,-2.3911055203298
"CW113HT",53.142179511029,-2.3968714973069
"CW113HU",53.145827612324,-2.3892642519535
"CW113HW",53.142787155652,-2.3898198799813
"CW113HX",53.145483299294,-2.3873322445358
"CW113HY",53.144158201953,-2.3938992948478
"CW113HZ",53.140367722223,-2.3983050348555
"CW113JA",53.142661439109,-2.3952312534872
"CW113JD",53.151041356146,-2.3921527762885
"CW113JE",53.148971542448,-2.3900553301433
"CW113JF",53.149464706557,-2.3904486043549
"CW113JG",53.148622662193,-2.3922653252443
"CW113JH",53.149650842,-2.3912578150647
"CW113JJ",53.149300951016,-2.3937669060497
"CW113JN",53.150731462351,-2.3934360393177
"CW113JP",53.148253332318,-2.3952078253315
"CW113JQ",53.148877868138,-2.3912059276235
"CW113JW",53.150061468008,-2.3948655243469
"CW113LB",53.149976079106,-2.4373198364809
"CW113LD",53.151002390047,-2.3930646510937
"CW113LG",53.132563363772,-2.3764982034449
"CW113LH",53.133584495264,-2.3748328943297
"CW113LJ",53.130977399079,-2.3748251542907
"CW113LL",53.131613274692,-2.3755930278933
"CW113LN",53.131196437922,-2.3766357322542
"CW113LP",53.131889457822,-2.3763876771581
"CW113LQ",53.132209052243,-2.3748209244083
"CW113LR",53.129980609857,-2.3744726931258
"CW113LS",53.130008456542,-2.3770438689701
"CW113LT",53.130476637181,-2.3768237552955
"CW113LU",53.131156405845,-2.3779208834142
"CW113LW",53.130659598623,-2.375823872344
"CW113LX",53.132208879037,-2.3777208452159
"CW113LY",53.133116708706,-2.3777736518104
"CW113LZ",53.137954701346,-2.3857695191274
"CW113NA",53.138421828039,-2.3886441451572
"CW113NB",53.139227343346,-2.3897428014805
"CW113ND",53.137898925722,-2.3972655969424
"CW113NE",53.138334892319,-2.3932181177
"CW113NF",53.13856407057,-2.3973016337414
"CW113NG",53.140999022651,-2.3950066783026
"CW113NH",53.147104627314,-2.4358551526765
"CW113NJ",53.137974181223,-2.3962646368763
"CW113NL",53.13999772984,-2.3960290957545
"CW113NN",53.139526327261,-2.3972058578657
"CW113NP",53.139170229042,-2.398847125939
"CW113NQ",53.139214149639,-2.3882775339365
"CW113NR",53.137607056607,-2.398518699153
"CW113NS",53.142573664369,-2.3693640856661
"CW113NT",53.145450735708,-2.3721699620927
"CW113NU",53.166536961009,-2.4065209716068
"CW113NX",53.137979063062,-2.4001815993286
"CW113NY",53.138000604756,-2.3991203441832
"CW113NZ",53.138564905626,-2.3997385355294
"CW113PA",53.158184247991,-2.4015062182632
"CW113PB",53.152194999741,-2.4099746994195
"CW113PD",53.143958768675,-2.4051115781687
"CW113PE",53.13857321566,-2.4026090654106
"CW113PF",53.142738422714,-2.3991044553758
"CW113PG",53.145125606996,-2.4056608498549
"CW113PH",53.145674383372,-2.4028997635834
"CW113PJ",53.145559308365,-2.3996988086667
"CW113PL",53.148423416344,-2.3981253570622
"CW113PN",53.146945188579,-2.3992780339624
"CW113PQ",53.148500620289,-2.4098198831481
"CW113PR",53.150780170989,-2.4057141401663
"CW113PS",53.152759706655,-2.4078414840718
"CW113PT",53.154094411129,-2.4013185054397
"CW113PU",53.156661473059,-2.3998617456264
"CW113PW",53.146316605808,-2.3990628624508
"CW113PX",53.157539805774,-2.4006626209679
"CW113PY",53.165040413877,-2.4051155987337
"CW113QB",53.157019366559,-2.4030358879012
"CW113QD",53.151772223763,-2.41004544669
"CW113QE",53.152041712123,-2.4127099966096
"CW113QF",53.156744171529,-2.4020013059599
"CW113QG",53.151345895831,-2.4163223663744
"CW113QH",53.157470154361,-2.4233963766466
"CW113QJ",53.153733174212,-2.4301195225495
