"M53RP",53.475836576,-2.2713981657041
"M53RQ",53.47612200846,-2.2723794460526
"M53RS",53.476165442534,-2.2730427433478
"M53RW",53.47642245886,-2.2707087435259
"M53RX",53.476236841092,-2.2732692313216
"M53SA",53.476688786679,-2.2721871812017
"M53SG",53.47576783492,-2.2699963588696
"M53SH",53.475914382566,-2.2687918069508
"M53SJ",53.475481772016,-2.2692863294864
"M53SQ",53.477748422986,-2.2687129825198
"M53SR",53.477174928354,-2.2678956347231
"M53SS",53.474286763464,-2.2807454760779
"M53TN",53.474460568532,-2.2676826553141
"M53TP",53.477677963434,-2.264026031492
"M53TQ",53.474901588968,-2.2674443399959
"M53TR",53.475629764161,-2.2674338500445
"M53WH",53.47015366426,-2.2720700362211
"M53WJ",53.471396085801,-2.271249300925
"M53WL",53.473032567354,-2.2710789257233
"M53WN",53.471831794655,-2.2733464034629
"M53WP",53.470807863705,-2.2729631564127
"M53WQ",53.471883383225,-2.2743712977935
"M53WR",53.472593315782,-2.2705337020032
"M53WS",53.471744891667,-2.2720350116127
"M53WT",53.476999974128,-2.2736960639141
"M53WW",53.472516881751,-2.272522102717
"M53WZ",53.480952099224,-2.2789961086653
"M53XY",53.480952099224,-2.2789961086653
"M53YP",53.480952099224,-2.2789961086653
"M53ZG",53.480952099224,-2.2789961086653
"M54AA",53.480952099224,-2.2789961086653
"M54AD",53.482749306905,-2.2792942479699
"M54AE",53.485011391577,-2.2768373385858
"M54AF",53.483780753433,-2.2764374723244
"M54AH",53.483780753433,-2.2764374723244
"M54AJ",53.483419188233,-2.2772941795878
"M54AL",53.481231965103,-2.2784855506448
"M54AN",53.481232631936,-2.2781992171335
"M54AP",53.480537777957,-2.2793400044268
"M54AQ",53.482181142067,-2.2800741954289
"M54AS",53.482499512242,-2.2823067802521
"M54AU",53.482317288151,-2.2795174725259
"M54BA",53.483017013161,-2.2801399849238
"M54BB",53.483562355838,-2.281424633144
"M54BD",53.48104441588,-2.277956860299
"M54BE",53.481763418268,-2.2741336269772
"M54BF",53.482953067675,-2.2767184411224
"M54BH",53.484356491973,-2.2762603570137
"M54BJ",53.483585053371,-2.2870011460673
"M54BN",53.484626034028,-2.2763223947015
"M54BP",53.483827684128,-2.2755787114129
"M54BR",53.486086896438,-2.2743423668342
"M54BS",53.482499512242,-2.2823067802521
"M54BT",53.478747080981,-2.2762389885001
"M54BX",53.483148134348,-2.2817233136575
"M54DD",53.483456255228,-2.2806703707621
"M54DE",53.481267224573,-2.262918033444
"M54DG",53.47927245468,-2.2783973708368
"M54DT",53.479611603373,-2.2832671496156
"M54DU",53.479240856458,-2.2841839326072
"M54DY",53.479355160288,-2.2737262901998
"M54EA",53.47808423015,-2.2752099710131
"M54EN",53.481573565072,-2.2860984088074
"M54ES",53.481501000405,-2.286369189847
"M54ET",53.48266715943,-2.2874018660318
"M54EU",53.481542218009,-2.2879217317571
"M54FD",53.481096370087,-2.2864116762045
"M54FE",53.482193182405,-2.2863738511032
"M54FG",53.481166983774,-2.2869546859847
"M54FH",53.481192394305,-2.2876028848085
"M54FN",53.482187708191,-2.2886494984804
"M54FP",53.481665960404,-2.2887966627369
"M54FQ",53.481089832058,-2.285386847224
"M54FS",53.482507051831,-2.2866924530672
"M54FT",53.48175908756,-2.287456011341
"M54FX",53.482763755685,-2.2883519894219
"M54GH",53.476363572355,-2.2844510132032
"M54GJ",53.476118379767,-2.2854891071999
"M54GL",53.476537376626,-2.2831864002977
"M54GR",53.475960160823,-2.2839811903549
"M54GS",53.476843051485,-2.2831733666243
"M54GT",53.481815312373,-2.2630419869719
"M54GU",53.476486122601,-2.2623158669457
"M54HB",53.478754012083,-2.2771281361252
"M54HD",53.482528132449,-2.2853964997974
"M54HG",53.481576164119,-2.2812155718605
"M54HH",53.481191992171,-2.280203314549
"M54HJ",53.481180312138,-2.281348587762
"M54HL",53.480669724114,-2.280576628808
"M54HN",53.481556232245,-2.2820443192341
"M54HP",53.482267548479,-2.285349538579
"M54HR",53.481943858942,-2.2853775079112
"M54HS",53.481729763236,-2.2808850345709
"M54HT",53.480891195844,-2.2819645571131
"M54HU",53.482128772781,-2.28322363381
"M54HW",53.481633284728,-2.2836724505697
"M54HY",53.481716010878,-2.2829044024288
"M54HZ",53.481174754838,-2.2836995327231
"M54JD",53.48442261948,-2.2863587226851
"M54JE",53.48442261948,-2.2863587226851
"M54JH",53.473292697005,-2.2632906355107
"M54JL",53.484475580086,-2.2867660116594
"M54JN",53.482650728637,-2.2633184310042
"M54JP",53.484807825153,-2.2869189692167
"M54JT",53.484716301437,-2.2875965760096
"M54LE",53.479855791691,-2.2670083263935
"M54LF",53.477097213355,-2.2821353011633
"M54LG",53.480152237521,-2.2710941652912
"M54LH",53.478969901227,-2.2651793419992
"M54LJ",53.480902163007,-2.2733745603812
"M54LN",53.478969901227,-2.2651793419992
"M54LP",53.480966121968,-2.2729228619806
"M54LQ",53.480248174124,-2.272390802288
"M54LS",53.480823220208,-2.2725150476641
"M54LT",53.480326750526,-2.2694526378474
"M54LW",53.478969901227,-2.2651793419992
"M54LY",53.479627308143,-2.2686796443583
"M54LZ",53.479111621341,-2.2661296141287
"M54NB",53.480261659592,-2.2664080719527
"M54NE",53.482346548338,-2.2626534321011
"M54NF",53.480079414498,-2.2675070404488
"M54NL",53.483388793277,-2.2709490157658
"M54NS",53.483846910197,-2.2711026482363
"M54NT",53.486477543059,-2.2725512870758
"M54NW",53.483864204892,-2.2714041853934
"M54NY",53.483790850782,-2.2720367125928
"M54NZ",53.482785786508,-2.2712616637861
"M54PE",53.483168789185,-2.2688527313619
"M54PF",53.482590583719,-2.2661212442903
"M54PX",53.481956616449,-2.2641882316226
"M54PY",53.482124844237,-2.2653497226402
"M54QA",53.482651256926,-2.2671313751704
"M54QD",53.476297228991,-2.2820998573587
"M54QE",53.477543544875,-2.283464343489
"M54QF",53.478417620649,-2.2825810734101
"M54QG",53.479844806599,-2.2909694351625
"M54QH",53.478243791881,-2.2800482665502
"M54QQ",53.479438921461,-2.2878170735354
"M54QU",53.476692331415,-2.2666268157316
"M54QW",53.478243791881,-2.2800482665502
"M54QZ",53.487465067377,-2.2731303771567
"M54RB",53.488004671103,-2.2730283339861
"M54RR",53.479207973461,-2.2828877187566
"M54RS",53.476009386499,-2.26244854386
"M54RX",53.47906765319,-2.2851924417964
"M54SA",53.477710579933,-2.2850477194662
"M54SB",53.477707637331,-2.2825010104191
"M54SD",53.47846042637,-2.2834855238625
"M54SE",53.47930478469,-2.2837624072403
"M54SF",53.478401791347,-2.2854592262447
"M54SH",53.477559770073,-2.2842028382724
"M54SR",53.474260123565,-2.2648486212408
"M54SS",53.474755108183,-2.2645955452564
"M54ST",53.480711867842,-2.2660793472782
"M54SW",53.475163885966,-2.2626693509126
"M54SX",53.476982525956,-2.2695067957155
"M54TB",53.472707972271,-2.2675209529662
"M54TD",53.472424934002,-2.2694628535062
"M54TE",53.473975646826,-2.2674535861713
"M54TF",53.473291439729,-2.2679013122467
"M54TG",53.475415937408,-2.266573609719
"M54TH",53.472006697471,-2.2675617443377
"M54TJ",53.475179209279,-2.2638749066863
"M54TL",53.476929688445,-2.2845452126037
"M54TN",53.475438369548,-2.2645696588265
"M54TP",53.473569273521,-2.2642416121165
"M54TQ",53.475004170061,-2.2657874825847
"M54TR",53.475863960445,-2.2672243634195
"M54TS",53.475767531509,-2.2661237590053
"M54TT",53.472428152869,-2.268031481174
"M54TW",53.475023253687,-2.2652903509026
"M54TY",53.481512192174,-2.2659637907157
"M54UA",53.476629874253,-2.2858692600606
"M54UB",53.473312484337,-2.2665302927734
"M54UD",53.479490640487,-2.2887366814134
"M54UE",53.473071716212,-2.2656548681345
"M54UF",53.480741355322,-2.2919551352678
"M54UG",53.480426917872,-2.2881703730976
"M54UH",53.480354922661,-2.291907272045
"M54UJ",53.480231606528,-2.2908665911369
"M54UL",53.480036183567,-2.2899007748653
"M54UN",53.480036183567,-2.2899007748653
"M54UP",53.480426917872,-2.2881703730976
"M54UQ",53.480426917872,-2.2881703730976
"M54UR",53.47996226237,-2.2870068370587
"M54US",53.480074140138,-2.2853348212996
"M54UT",53.480074140138,-2.2853348212996
"M54UU",53.472461875025,-2.2650031657532
"M54UW",53.480036183567,-2.2899007748653
"M54WB",53.480283288542,-2.2647655694234
"M54WN",53.480527972751,-2.267916756324
"M54WQ",53.480952099224,-2.2789961086653
"M54WS",53.480952099224,-2.2789961086653
"M54WT",53.483293792498,-2.2692303002395
"M54WU",53.484909364492,-2.2703558364412
"M54WW",53.47980289808,-2.2665408272924
"M54WX",53.484006870371,-2.2719175234249
"M54XL",53.480952099224,-2.2789961086653
"M54XX",53.480952099224,-2.2789961086653
"M55AB",53.484703956642,-2.3273404505038
"M55AD",53.484661565436,-2.3264056818897
"M55AE",53.484583291635,-2.3254404972638
"M55AF",53.484427413843,-2.3232539272457
"M55AG",53.48441348666,-2.3283630805945
"M55AH",53.484394020645,-2.3223041655503
"M55AJ",53.484306602788,-2.3213841401247
"M55AL",53.484004887052,-2.319919932557
"M55AP",53.483881935784,-2.3188338688795
"M55AT",53.484487563087,-2.3242792523949
"M55AU",53.483963937346,-2.3081337921939
"M55BB",53.484687323422,-2.2993974779208
"M55BD",53.483383497537,-2.3135552144216
"M55BJ",53.483648022101,-2.3155164320414
"M55BL",53.483112462064,-2.3106294236066
"M55BN",53.483131380271,-2.3102678553986
"M55BU",53.482946117151,-2.3089101105713
"M55BW",53.482836490131,-2.3095875089759
"M55BX",53.482652151484,-2.3078680809556
"M55BY",53.482812327796,-2.3085022220361
"M55BZ",53.481995073937,-2.3011417939134
"M55DP",53.480672687369,-2.3015091854033
"M55DQ",53.480676105956,-2.3037094627572
"M55DY",53.481572687695,-2.301093591182
"M55DZ",53.480871517169,-2.3010886268036
"M55EB",53.482439351705,-2.3067211554478
"M55ED",53.48190711241,-2.3039292436773
"M55EE",53.482469099484,-2.3056362678278
"M55EG",53.484257939567,-2.3091607846042
"M55ER",53.48493761413,-2.3105221830269
"M55ES",53.485298244737,-2.3101178762635
"M55ET",53.485444066265,-2.3093502719151
"M55EU",53.48626874264,-2.3102606046919
"M55EY",53.485504491299,-2.3103153157652
"M55EZ",53.487953069004,-2.3054948157862
"M55FD",53.48235381628,-2.305017535529
"M55FJ",53.485364526047,-2.30178360459
"M55FL",53.485590869459,-2.3046941010867
"M55FN",53.48403062865,-2.3101538455322
"M55FP",53.485386569317,-2.3037280356747
"M55FR",53.484526644993,-2.3095395281528
"M55FS",53.48543410111,-2.3097269973139
"M55FT",53.486110097084,-2.3090386024351
"M55FU",53.485934805382,-2.3107706191346
"M55FW",53.484102885571,-2.3065372260995
"M55FX",53.484568629509,-2.3072037344322
"M55FY",53.483846064873,-2.3085247932057
"M55FZ",53.484095702251,-2.3093253908874
"M55GA",53.480799923804,-2.2937338288363
"M55GB",53.481315405251,-2.2997354288399
"M55GG",53.480983086336,-2.296010714161
"M55GH",53.480797475226,-2.2947284495128
"M55GJ",53.480894348765,-2.2955429171512
"M55GL",53.480850407376,-2.2951357140638
"M55GN",53.481747423774,-2.2995274853907
"M55GX",53.480963949635,-2.296477761073
"M55HA",53.484514486696,-2.3037670211168
"M55HD",53.483308033442,-2.3044968894785
"M55HE",53.485353680611,-2.3060488711235
"M55HF",53.484973924872,-2.3069052275906
"M55HG",53.484655976347,-2.3046874018296
"M55HH",53.48463031443,-2.3076864722587
"M55HJ",53.484315958532,-2.3075786969295
"M55HL",53.483984553752,-2.3071090862945
"M55HN",53.483608702804,-2.3064432360036
"M55HP",53.484274996459,-2.3060260357167
"M55HQ",53.484368547382,-2.304594913029
"M55HR",53.484779942482,-2.3054268025563
"M55HS",53.485070024482,-2.3044793637805
"M55HT",53.485936182953,-2.3032345827351
"M55HU",53.485957509583,-2.3054503334445
"M55HW",53.483753150539,-2.3062031358858
"M55HX",53.485967422795,-2.3050886741807
"M55HY",53.485902918394,-2.3057061666379
"M55HZ",53.485893003315,-2.3060678252017
"M55JA",53.486523569248,-2.3055599061244
"M55JB",53.486365067486,-2.3042625540458
"M55JD",53.487161774816,-2.3055795652735
"M55JE",53.48697971097,-2.3064675320291
"M55JF",53.488122671541,-2.3059632933574
"M55JG",53.486597408256,-2.3048068204483
"M55JH",53.489212318504,-2.3087144676027
"M55JJ",53.487499778321,-2.3069837507754
"M55JL",53.486169431589,-2.3069440012307
"M55JN",53.486838389263,-2.3054868065736
"M55JP",53.485928072551,-2.3064147357081
"M55JQ",53.488264917668,-2.3065823066846
"M55JR",53.485241318904,-2.3077963965731
"M55JS",53.484101124887,-2.3001469224313
"M55JT",53.484685357698,-2.3001811897044
"M55JU",53.484257425551,-2.3023333925632
"M55JX",53.484107270364,-2.3012773239673
"M55JY",53.484484975469,-2.3012197138307
"M55JZ",53.484871479981,-2.3012375235737
"M55LA",53.484677124992,-2.2998796987084
"M55LB",53.487797476485,-2.3030519120204
"M55LD",53.487618376962,-2.3027793270371
"M55LE",53.486151795955,-2.2997243055073
"M55LF",53.486966721942,-2.3009659916294
"M55LG",53.486995510825,-2.3037998191336
"M55LH",53.486203991532,-2.3004179939607
"M55LJ",53.485078615019,-2.3010882731692
"M55LL",53.486038880131,-2.3017281023998
"M55LN",53.48608241786,-2.3022860806409
"M55LP",53.487349878997,-2.3023101645849
"M55LQ",53.48735516162,-2.3037722437979
"M55LR",53.486744727751,-2.3034362901416
"M55LS",53.487416821967,-2.3042700806963
"M55LT",53.487466603175,-2.3058982815022
"M55LU",53.488438493987,-2.3054983038364
"M55LW",53.487513324872,-2.3016632028052
"M55LX",53.488507138451,-2.3032529196028
"M55LY",53.488358628522,-2.301548616974
"M55LZ",53.487799384874,-2.3022982880392
"M55NA",53.487053146887,-2.2987660204494
"M55NB",53.486495128178,-2.2990334005234
"M55NE",53.485829085527,-2.2993603014126
"M55NG",53.480068109585,-2.2988375072949
"M55NN",53.480726290354,-2.2980584796837
"M55NQ",53.487253431963,-2.3013448351122
"M55NR",53.48022583767,-2.3004661827664
"M55NS",53.48845912633,-2.304458416024
"M55NT",53.488119754512,-2.303581759519
"M55NU",53.488114507692,-2.3021045814341
"M55NX",53.482046195016,-2.3022573886171
"M55NZ",53.481465574236,-2.3007914226727
"M55QX",53.48162496405,-2.2981702723076
"M55QY",53.481095417996,-2.2978350112101
"M55QZ",53.481291258594,-2.2949880691903
"M55RW",53.484506722088,-2.303284674933
"M55SJ",53.483083493938,-2.3113978372522
"M55TA",53.4855437679,-2.3090344862443
"M55WG",53.480245481532,-2.2998032383316
"M55WJ",53.480974527041,-2.2994466899653
"M55WQ",53.48023830447,-2.2990798243566
"M55WR",53.480669681017,-2.2991280687557
"M55WY",53.480952099224,-2.2789961086653
"M55XN",53.480952099224,-2.2789961086653
"M501AU",53.482424330161,-2.3259815960602
"M501AW",53.48324244248,-2.3259577253887
"M501AY",53.483354380411,-2.3211358043205
"M501AZ",53.48324244248,-2.3259577253887
"M501BA",53.483111621356,-2.3177881874712
"M501BB",53.482965944679,-2.3150893819068
"M501BX",53.481612765654,-2.3100307170049
"M501DA",53.482191946135,-2.3154302745758
"M501DB",53.48128666124,-2.3075115751461
"M501DE",53.480312001367,-2.3089813972733
"M501DG",53.477302830941,-2.3045744476566
"M501DH",53.481980197916,-2.3069891161217
"M501DJ",53.481980197916,-2.3069891161217
"M501DL",53.477270865239,-2.3100141357417
"M501DN",53.481599171305,-2.3048312761072
"M501DR",53.477002746291,-2.3094094243387
"M501DS",53.47742421465,-2.306323329673
"M501DT",53.479107655666,-2.3053860653497
"M501DU",53.480753786764,-2.3049759189454
"M501DX",53.481227680817,-2.3059739654066
"M501EB",53.481326023479,-2.3061856593993
"M501EP",53.482341997445,-2.3096140505867
"M501EW",53.481612765654,-2.3100307170049
"M501FB",53.48177691872,-2.3056312929935
"M501GU",53.479845322481,-2.3051803832672
"M501RD",53.480434844644,-2.3270061864639
"M501RE",53.482268166413,-2.3205699818661
"M501RF",53.481473184407,-2.3253413432009
"M501SW",53.482152114319,-2.3134858517526
"M501UU",53.475314373249,-2.3052684205505
"M501WH",53.484565213273,-2.308530011195
"M501YX",53.481961236813,-2.3108470745589
"M501ZD",53.482233578801,-2.326703531671
"M502BA",53.472666157245,-2.2966610049648
"M502BB",53.472666157245,-2.2966610049648
"M502BH",53.471673537943,-2.2981758534434
"M502BS",53.473114053748,-2.2972969654411
"M502EQ",53.473853914188,-2.2962021863791
"M502GE",53.476095974025,-2.2983424723977
"M502GF",53.475436418379,-2.2960625226566
"M502GL",53.47782845071,-2.2957325814242
"M502GN",53.478470934734,-2.2976508681368
"M502GQ",53.47979754461,-2.2919185162047
"M502GR",53.479170750094,-2.290904544761
"M502GT",53.475506741076,-2.2893726463915
"M502GY",53.474878179708,-2.292773776246
"M502GZ",53.476979898595,-2.2971582282667
"M502HE",53.472839457204,-2.2956526945213
"M502HF",53.473114053748,-2.2972969654411
"M502HQ",53.472608283259,-2.2982426748426
"M502HT",53.472608283259,-2.2982426748426
"M502LH",53.472595550096,-2.2961331549146
"M502NP",53.479877766826,-2.2958523213151
"M502NT",53.472595550096,-2.2961331549146
"M502PF",53.473875617944,-2.2946955560525
"M502PL",53.47803904146,-2.2905050025716
"M502PQ",53.478162324099,-2.2915606978488
"M502PU",53.476936156943,-2.2930290444342
"M502PW",53.479464053795,-2.2922779021571
"M502QH",53.471673537943,-2.2981758534434
"M502QL",53.476724929297,-2.2984674346866
"M502QN",53.477781158485,-2.2930348661922
"M502QP",53.477678366587,-2.2909546138424
"M502QW",53.476233330667,-2.2973338362466
"M502RP",53.478562938624,-2.2931608084346
"M502SN",53.478399019417,-2.2903416978246
"M502SR",53.471673537943,-2.2981758534434
"M502ST",53.472608283259,-2.2982426748426
"M502TG",53.473225649502,-2.2994072073353
"M502TH",53.471825341743,-2.298583728877
"M502TJ",53.471825341743,-2.298583728877
"M502TR",53.479090907455,-2.2867447725658
"M502TS",53.476309187364,-2.2920904671469
"M502UD",53.476375752319,-2.2868771547867
"M502UE",53.475185630071,-2.306397617798
"M502UF",53.476455280929,-2.2874503027411
"M502UG",53.476516864333,-2.2880082625813
"M502UW",53.475151775566,-2.2948400118469
"M502UX",53.478827716225,-2.2877827981204
"M502WA",53.480952099224,-2.2789961086653
"M502WE",53.480952099224,-2.2789961086653
"M502WH",53.480952099224,-2.2789961086653
"M502WP",53.480952099224,-2.2789961086653
"M502WQ",53.480952099224,-2.2789961086653
"M502WR",53.480952099224,-2.2789961086653
"M502WW",53.480952099224,-2.2789961086653
"M502WY",53.480952099224,-2.2789961086653
"M502XD",53.477486772843,-2.2884066266973
"M502XE",53.480952099224,-2.2789961086653
"M502XG",53.480952099224,-2.2789961086653
"M502XH",53.478510434026,-2.2888807213499
"M502XS",53.479030687946,-2.2893514139301
"M502XZ",53.480952099224,-2.2789961086653
"M502YR",53.474777411632,-2.2861280365997
"M502ZU",53.480952099224,-2.2789961086653
"M502ZY",53.479483129172,-2.2954879007816
"M503AG",53.470503074973,-2.2916287368052
"M503AH",53.470503074973,-2.2916287368052
"M503AX",53.470336126579,-2.2900456036849
"M503AY",53.470336126579,-2.2900456036849
"M503AZ",53.470542189061,-2.2940095329217
"M503BA",53.469914930693,-2.2931916118871
"M503BB",53.472748138566,-2.292578307256
"M503BD",53.472902800126,-2.2918259975595
"M503BE",53.473093047424,-2.2912246012624
"M503BF",53.471874848023,-2.285686634821
"M503BL",53.467357203492,-2.2839689640744
"M503BN",53.467357203492,-2.2839689640744
"M503BP",53.467357203492,-2.2839689640744
"M503BS",53.467357203492,-2.2839689640744
"M503GP",53.473791530601,-2.2848858470529
"M503NW",53.467046497307,-2.2860911106748
"M503RA",53.469914930693,-2.2931916118871
"M503RB",53.469914930693,-2.2931916118871
"M503SA",53.47419241566,-2.2864103921284
"M503SB",53.47419241566,-2.2864103921284
"M503SD",53.47419241566,-2.2864103921284
"M503SE",53.474104216869,-2.285701607353
"M503SG",53.468573773013,-2.2827115455898
"M503SN",53.467872029316,-2.2829479336405
"M503SP",53.473530424841,-2.2888016975053
"M503SQ",53.47104627339,-2.286328943368
"M503SR",53.468593140391,-2.282124102676
"M503SS",53.468367622449,-2.2824540561579
"M503ST",53.468943335615,-2.2822921515505
