"HX20UX",53.738368807135,-1.915531403546
"HX20UY",53.737685678761,-1.9155934210504
"HX20UZ",53.733977315262,-1.8877659495599
"HX20XA",53.732870644043,-1.8866925213402
"HX26AA",53.720981789504,-1.9423771120018
"HX26AB",53.720882887264,-1.9423317794741
"HX26AD",53.721882079694,-1.9453161969619
"HX26AE",53.721450449137,-1.9449833224545
"HX26AF",53.723320422124,-1.9454962123672
"HX26AG",53.722231804584,-1.943481819852
"HX26AH",53.723499899369,-1.9448290789869
"HX26AJ",53.724579261653,-1.9462979180478
"HX26AL",53.723407517206,-1.9396607260531
"HX26AN",53.722437393579,-1.9410716661057
"HX26AR",53.718293054589,-1.9403651752369
"HX26AS",53.717178038397,-1.9396393327925
"HX26AT",53.716979839306,-1.9387758098108
"HX26AU",53.715901244135,-1.9389743795705
"HX26AW",53.72208694424,-1.9413298138054
"HX26AX",53.71617104131,-1.9392164564802
"HX26AY",53.7158830257,-1.9385046285293
"HX26AZ",53.715613039137,-1.9378988617903
"HX26BA",53.715298016491,-1.9371264768864
"HX26BB",53.715145351976,-1.9374146275925
"HX26BE",53.713143662061,-1.9266588790785
"HX26BG",53.713043454779,-1.9245224675776
"HX26BH",53.713413705522,-1.9272645383293
"HX26BJ",53.713773399422,-1.9274760648014
"HX26BL",53.713934445278,-1.9262332081198
"HX26BN",53.713702893825,-1.9298401051436
"HX26BP",53.714468167697,-1.931914875273
"HX26BQ",53.7133846681,-1.9239308814816
"HX26BT",53.715935374877,-1.9354888805088
"HX26BU",53.715998833085,-1.9364889574372
"HX26BW",53.714222478372,-1.9268539983002
"HX26BX",53.717311374314,-1.9367294541903
"HX26BY",53.721516963496,-1.9342678480168
"HX26BZ",53.721129282873,-1.9322072370241
"HX26DA",53.718609596578,-1.9275435208958
"HX26DB",53.724715319211,-1.93111014472
"HX26DD",53.722155923467,-1.9356157681583
"HX26DE",53.722572703484,-1.9420414938835
"HX26DG",53.715092005413,-1.9385512437105
"HX26DH",53.729833185426,-1.956887451437
"HX26DJ",53.720875200778,-1.9451053204549
"HX26DN",53.721064145371,-1.9454839737059
"HX26DP",53.717742996209,-1.9370015924562
"HX26DQ",53.733660316762,-1.9510770633827
"HX26DR",53.724946064794,-1.9425232660876
"HX26EH",53.713067988016,-1.9357660231943
"HX26EL",53.71580361843,-1.9414900983774
"HX26EN",53.71352059959,-1.9419478641785
"HX26EP",53.71671185174,-1.9421707863115
"HX26EQ",53.712609873546,-1.9363879913359
"HX26ET",53.719490342222,-1.9439553128962
"HX26EU",53.718412054786,-1.944835737441
"HX26EW",53.718753753044,-1.9450777725877
"HX26EX",53.717917484706,-1.9444726683954
"HX26EY",53.718035381951,-1.9467609004657
"HX26EZ",53.71870055054,-1.9466994399754
"HX26GQ",53.729439402911,-1.9620267495403
"HX26HA",53.718916363653,-1.9468658743174
"HX26HB",53.720553157907,-1.9486370384635
"HX26HD",53.721019926535,-1.9471057181859
"HX26HE",53.720839847826,-1.946439084928
"HX26HF",53.720992696798,-1.9465146704515
"HX26HG",53.721352577607,-1.9472265493845
"HX26HH",53.722656325282,-1.9479675878
"HX26HJ",53.723393740488,-1.9486790475549
"HX26HL",53.72581192379,-1.9489337836077
"HX26HN",53.730228733627,-1.9569628430986
"HX26HP",53.729212454915,-1.9555692620321
"HX26HQ",53.721874126323,-1.9476351155384
"HX26HR",53.730669432433,-1.9576142483155
"HX26HS",53.73030948246,-1.956538300338
"HX26HT",53.730858864102,-1.959524153982
"HX26HU",53.730040715947,-1.9591156414334
"HX26HW",53.72773707779,-1.9525391432713
"HX26HX",53.727154385475,-1.9567689264955
"HX26HY",53.729276841524,-1.9597075805782
"HX26HZ",53.72853031014,-1.958434967227
"HX26JA",53.727154385475,-1.9567689264955
"HX26JB",53.728629645641,-1.9597688341286
"HX26JD",53.729313722249,-1.9625574256076
"HX26JE",53.728854469856,-1.9600566361798
"HX26JF",53.727083425738,-1.9594974637051
"HX26JG",53.727049109203,-1.9646815747895
"HX26JH",53.723209343439,-1.9601832397716
"HX26JJ",53.716836799508,-1.9625078892931
"HX26JN",53.710937417707,-1.9552097107669
"HX26JP",53.713001521169,-1.9468884809238
"HX26JQ",53.723111015089,-1.961880883832
"HX26JR",53.713540849205,-1.946842341796
"HX26JS",53.714287241404,-1.9475081563928
"HX26JT",53.714297287139,-1.9499781707954
"HX26JU",53.713784394191,-1.9487665108552
"HX26JW",53.711715763464,-1.9461930802029
"HX26JX",53.717364992236,-1.9561273156187
"HX26JY",53.715566439765,-1.9541894757645
"HX26JZ",53.716069697493,-1.9538403829126
"HX26LA",53.717532920998,-1.9488983480018
"HX26LB",53.719610388563,-1.9512449243544
"HX26LD",53.71930609135,-1.9546400723053
"HX26LE",53.720943226968,-1.9576846521878
"HX26LF",53.720025118014,-1.9543664978745
"HX26LG",53.722802419739,-1.9534844086258
"HX26NG",53.72587032886,-1.9392479423295
"HX26NH",53.722537197803,-1.9429812458178
"HX26NL",53.722878574485,-1.9425412419233
"HX26NN",53.724361214044,-1.9413721196289
"HX26NP",53.724962335687,-1.939067362616
"HX26NQ",53.731480045517,-1.940255556059
"HX26NR",53.724569147019,-1.9438424592997
"HX26NS",53.725700725803,-1.9416430938605
"HX26NU",53.724038767651,-1.943797694819
"HX26NW",53.725034798558,-1.9401585906732
"HX26NX",53.725503851455,-1.9434925898258
"HX26NY",53.725853732056,-1.9420369820654
"HX26NZ",53.725376430405,-1.9402490507627
"HX26PA",53.725548138706,-1.9421131902548
"HX26PB",53.726949923608,-1.9410501986953
"HX26PD",53.726222439376,-1.9423547893609
"HX26PE",53.726902926832,-1.9370182172491
"HX26PF",53.726426718131,-1.9374281922095
"HX26PG",53.726543946489,-1.9381404414929
"HX26PH",53.730219972837,-1.9371345338995
"HX26PJ",53.729501105393,-1.9376358535186
"HX26PL",53.73004045201,-1.9376350553368
"HX26PN",53.730183105593,-1.9354215933976
"HX26PP",53.730579329807,-1.9367398535368
"HX26PQ",53.727290113349,-1.9382757701863
"HX26PR",53.73458672289,-1.9335045786919
"HX26PS",53.732071005627,-1.9357673785192
"HX26PT",53.732187652111,-1.9353730413978
"HX26PU",53.732807973908,-1.9355085317446
"HX26PW",53.730237219493,-1.9357550144484
"HX26PX",53.731442642354,-1.9374207442333
"HX26PY",53.731667155615,-1.9370110965857
"HX26PZ",53.73189247548,-1.9381477497989
"HX26QA",53.731677071556,-1.938799936928
"HX26QB",53.729365397507,-1.9359837279246
"HX26QD",53.729454684155,-1.9348618270112
"HX26QE",53.73111041528,-1.938133738143
"HX26QF",53.730804957285,-1.9384676950645
"HX26QG",53.730643137752,-1.938437612519
"HX26QH",53.730535477994,-1.9388470730274
"HX26QJ",53.730301737933,-1.9388019343432
"HX26QL",53.730076862762,-1.9385142358545
"HX26QN",53.729627562408,-1.9388180724488
"HX26QP",53.729771333958,-1.9387117499883
"HX26QQ",53.730508332247,-1.9384984469339
"HX26QR",53.730130983527,-1.9388779784868
"HX26QS",53.729924148834,-1.9387115277387
"HX26QT",53.730265881965,-1.9389990570781
"HX26QU",53.730706309722,-1.9389226223172
"HX26QW",53.730400826447,-1.9392110923595
"HX26QX",53.730967140325,-1.9392102754102
"HX26QY",53.731218904493,-1.9393463488343
"HX26QZ",53.730913359077,-1.939513543288
"HX26RB",53.732343173152,-1.9406030129344
"HX26RD",53.732595018026,-1.9409058603175
"HX26RE",53.733287231473,-1.9410110120868
"HX26RF",53.734968564694,-1.9417667068039
"HX26RG",53.733098430391,-1.9409506352012
"HX26RH",53.733053222256,-1.9404200886016
"HX26RJ",53.728233962449,-1.9382592292562
"HX26RL",53.735381354951,-1.9403258296663
"HX26RN",53.729788439854,-1.9370290638879
"HX26RP",53.729222474493,-1.9376969014818
"HX26RQ",53.732477608851,-1.9397993393309
"HX26RW",53.729051181095,-1.936742147491
"HX26SJ",53.728401038511,-1.9314224507811
"HX26SL",53.727269064065,-1.9325763162682
"HX26SN",53.732581387989,-1.9321433329581
"HX26SP",53.738361095402,-1.931633671255
"HX26SR",53.739376147537,-1.930388693964
"HX26SS",53.734622888988,-1.9338835428593
"HX26ST",53.737599506137,-1.9361379976885
"HX26SU",53.742318382631,-1.9353878260934
"HX26SW",53.734451267206,-1.9323980549357
"HX26SX",53.741841133801,-1.9338722133947
"HX26SY",53.744260367621,-1.936021748392
"HX26SZ",53.745617687395,-1.9359590273021
"HX26TA",53.747083246877,-1.936593742781
"HX26TB",53.748064531245,-1.939443414695
"HX26TD",53.745708568177,-1.9378393292479
"HX26TE",53.745394146152,-1.9382189114711
"HX26TF",53.747668680359,-1.9387918654548
"HX26TG",53.745852885203,-1.9387945044195
"HX26TH",53.743280991193,-1.9368420901808
"HX26TJ",53.742706023306,-1.9374798301836
"HX26TL",53.742499408397,-1.9377379194945
"HX26TN",53.742238913236,-1.9381022307189
"HX26TP",53.738229933237,-1.938411364154
"HX26TQ",53.742912358502,-1.9366910045993
"HX26TS",53.733414765513,-1.9445432100788
"HX26TT",53.731905198546,-1.9458641055991
"HX26TU",53.732130400906,-1.946925012907
"HX26TW",53.741844756644,-1.9408019037605
"HX26TX",53.732382429219,-1.9476826975842
"HX26TY",53.732813833471,-1.9475153997689
"HX26TZ",53.733371799526,-1.9490004238067
"HX26UB",53.733443853842,-1.9493338659287
"HX26UD",53.733533847207,-1.9495763250214
"HX26UE",53.733894218322,-1.9515316093836
"HX26UF",53.733723735491,-1.9523049922595
"HX26UG",53.734128455265,-1.9528351575908
"HX26UH",53.734021097792,-1.9541542527259
"HX26UJ",53.733689349164,-1.9564286905294
"HX26UL",53.73599151608,-1.9591401896599
"HX26UN",53.735782348834,-1.9525755646218
"HX26UP",53.735090067461,-1.9522731235265
"HX26UQ",53.734092753614,-1.9534871058288
"HX26UR",53.73464819439,-1.9488624311114
"HX26US",53.737386318959,-1.9637783606199
"HX26UT",53.737938622275,-1.9498439698131
"HX26UU",53.735753795867,-1.9487246378905
"HX26UW",53.735638378644,-1.9522118575477
"HX26UX",53.737280435134,-1.945311373708
"HX26UY",53.743240364258,-1.9456524065082
"HX26UZ",53.741451013787,-1.9445174672103
"HX26XA",53.745192137967,-1.9482278790036
"HX26XB",53.749403004253,-1.9584295338883
"HX26XD",53.730072181664,-1.9475794513161
"HX26XE",53.728021529933,-1.9450505369274
"HX26XF",53.72851721718,-1.9479300345183
"HX26XG",53.735668154216,-1.9598682420133
"HX26XH",53.74941901218,-1.9530910246313
"HX26XJ",53.749193712621,-1.9516504967041
"HX27AE",53.714227991746,-1.8875457614159
"HX27AS",53.732349542957,-1.9205614414413
"HX27AW",53.723435367951,-1.9252768586075
"HX27BW",53.723107693015,-1.9190177187211
"HX27DA",53.71331641642,-1.8836992812476
"HX27DB",53.713325801954,-1.884108391698
"HX27DD",53.713534036718,-1.8856534531526
"HX27DE",53.713714568529,-1.8864409371063
"HX27DF",53.713823438584,-1.8875013802221
"HX27DG",53.713383000027,-1.8875328617418
"HX27DH",53.712635816323,-1.8863832304681
"HX27DJ",53.712455774908,-1.8861109636497
"HX27DL",53.712581290872,-1.8857621072617
"HX27DN",53.712670515524,-1.8850648292889
"HX27DP",53.724091140502,-1.8558866438781
"HX27DQ",53.712780215501,-1.8869889614405
"HX27DR",53.712481014792,-1.8843077011087
"HX27DS",53.712236806171,-1.88276278487
"HX27DT",53.712398684492,-1.8828380991303
"HX27DU",53.711039835611,-1.8813266368477
"HX27DW",53.710946047441,-1.8865847636357
"HX27DX",53.711023733087,-1.8832358808708
"HX27DZ",53.709104824527,-1.8789835713454
"HX27EA",53.70925644018,-1.8778013008416
"HX27EB",53.709625380064,-1.8781790285193
"HX27ED",53.709715655852,-1.8785575652755
"HX27EE",53.710093551831,-1.878904973888
"HX27EF",53.710047884356,-1.8781929600501
"HX27EG",53.710389701935,-1.8784192548933
"HX27EH",53.71031854001,-1.8791619138328
"HX27EJ",53.710624582142,-1.8795701470307
"HX27EL",53.710993652939,-1.8800842732818
"HX27EN",53.711353988804,-1.8808560255807
"HX27EQ",53.7105878771,-1.8788277933372
"HX27EW",53.710870177268,-1.882478690278
"HX27FW",53.724297493652,-1.9239566593519
"HX27HA",53.714244206242,-1.8856818343147
"HX27HB",53.714686323098,-1.8874233095365
"HX27HD",53.714831310037,-1.8886655289476
"HX27HE",53.714400169572,-1.8890303533559
"HX27HF",53.713142084556,-1.8894579519422
"HX27HG",53.713637460239,-1.8905173848787
"HX27HH",53.711721242128,-1.8888555717886
"HX27HJ",53.711289946629,-1.8890536905896
"HX27HL",53.71151639983,-1.890932010563
"HX27HN",53.711300315367,-1.8905537577305
"HX27HP",53.710311234131,-1.8902532824388
"HX27HQ",53.712846583327,-1.8907012746162
"HX27HR",53.710498763045,-1.8889042503046
"HX27HS",53.712012795148,-1.8931430244342
"HX27HT",53.712786183769,-1.8935047366334
"HX27HU",53.712158242263,-1.8949761418232
"HX27HW",53.711338448315,-1.8929629034469
"HX27JB",53.714491937899,-1.8910758499702
"HX27JD",53.714496248052,-1.8860448378013
"HX27JF",53.715226775016,-1.888603869185
"HX27JG",53.716038025405,-1.8910263932411
"HX27JH",53.716101622248,-1.8917687843787
"HX27JJ",53.715551546053,-1.8898607928578
"HX27JL",53.715706278726,-1.8919668019011
"HX27JN",53.715797499678,-1.8934516684586
"HX27JP",53.716435686806,-1.8934045927308
"HX27JQ",53.716956297795,-1.8925546244068
"HX27JR",53.715312838697,-1.8943015121961
"HX27JS",53.715780832774,-1.8949368102622
"HX27JT",53.714861587798,-1.8922871949101
"HX27JU",53.713935298636,-1.8918349586964
"HX27JW",53.717362997647,-1.8950237954191
"HX27JX",53.713603096943,-1.8922752564564
"HX27JY",53.71339716103,-1.8931849758921
"HX27JZ",53.714486584955,-1.895152185807
"HX27LA",53.714684266077,-1.8950607721382
"HX27LB",53.716437542147,-1.8955110377443
"HX27LD",53.716976332652,-1.8948732131017
"HX27LJ",53.720341718872,-1.8988810858729
"HX27LL",53.718640442816,-1.896157247488
"HX27LN",53.718967046401,-1.8996724547778
"HX27LP",53.717814111223,-1.8969321780913
"HX27LQ",53.717472067294,-1.8964026002754
"HX27LR",53.719676268109,-1.8985795725061
"HX27LS",53.720000273023,-1.8990486164347
"HX27LT",53.720142630895,-1.8973205319092
"HX27LU",53.720925330845,-1.8980764217919
"HX27LW",53.718947260007,-1.8975356164132
"HX27LX",53.719974623154,-1.9006248587135
"HX27LY",53.720424842097,-1.9015482979471
"HX27LZ",53.719750596049,-1.9014740950612
"HX27NA",53.720040990995,-1.9048682726733
"HX27NB",53.719338871114,-1.9036574286082
"HX27ND",53.71951646674,-1.9009745133853
"HX27NF",53.717654723788,-1.8997816610056
"HX27NG",53.718391463207,-1.899340414186
"HX27NH",53.716187483597,-1.8974059354917
"HX27NJ",53.715934612694,-1.8960426788077
"HX27NL",53.715557161557,-1.8961496874427
"HX27NN",53.715856327238,-1.899104001055
"HX27NP",53.714920637872,-1.8981363989347
"HX27NQ",53.71813948734,-1.8990076074495
"HX27NR",53.71470465379,-1.8978490005964
"HX27NW",53.715271880984,-1.8989235528913
"HX27NX",53.717898887405,-1.9015390418996
"HX27PJ",53.715629752732,-1.8869661697915
"HX27PL",53.716026877104,-1.8886775260932
"HX27PN",53.717404053988,-1.8906743051786
"HX27PP",53.716241980475,-1.8879950171159
"HX27PQ",53.718304216016,-1.892051074606
"HX27PR",53.716675519753,-1.8902215622926
"HX27PS",53.716730517822,-1.8913883094499
"HX27PT",53.718513165609,-1.8945208144707
"HX27PU",53.719503830408,-1.8966552494986
"HX27PW",53.716602349522,-1.8888578591166
"HX27PX",53.719006870749,-1.8937315068338
"HX27PY",53.718384350521,-1.8912021885984
"HX27PZ",53.718087792192,-1.8912938833639
"HX27QA",53.717683364367,-1.8913858547374
"HX27QB",53.717817387336,-1.890491375613
"HX27QD",53.71803407285,-1.9136474805011
"HX27QJ",53.721237280197,-1.8949838354655
"HX27QL",53.721076151043,-1.8957571919476
"HX27QN",53.721939815081,-1.8965734959295
"HX27QP",53.723156857603,-1.9007234535615
"HX27QT",53.720627574362,-1.8967737411775
"HX27QW",53.722938917976,-1.8981018662387
"HX27RA",53.723760598582,-1.9142723407549
"HX27RB",53.724524586466,-1.9141495291191
"HX27RD",53.72415462723,-1.9122101756
"HX27RE",53.723524854076,-1.9114839579934
"HX27RF",53.722527207682,-1.9116830875025
"HX27RG",53.723104793046,-1.914834472768
"HX27RH",53.752661562659,-1.9295931970538
"HX27RJ",53.717630923124,-1.915557803576
"HX27RL",53.72305447961,-1.9075896761219
"HX27RN",53.722536951939,-1.9127137094127
"HX27RP",53.720811754901,-1.9137024141576
"HX27RQ",53.719382002756,-1.9130385046693
"HX27RR",53.72131509094,-1.9136256034054
"HX27RS",53.720344842382,-1.9144308443774
"HX27RT",53.720056131768,-1.9129613359822
"HX27RU",53.720090652242,-1.9110061890472
"HX27RW",53.720972889681,-1.912777571806
"HX27RX",53.721856503192,-1.9045004251842
"HX27RY",53.720073501658,-1.9121277410714
"HX27RZ",53.719777149006,-1.9125224021268
"HX27SA",53.719895191267,-1.9141589571027
"HX27SB",53.720246672162,-1.9154313185946
"HX27SD",53.718024919695,-1.9134201760119
"HX27SE",53.717872682249,-1.9142236945215
"HX27SF",53.717927199999,-1.9150419453508
"HX27SG",53.717109017545,-1.9148011212387
"HX27SH",53.718937342317,-1.9199198873043
"HX27SJ",53.717672747256,-1.9112386143736
"HX27SL",53.722748638064,-1.9197762375457
"HX27SN",53.72382793742,-1.9206836014276
"HX27SP",53.724523698648,-1.926320777214
"HX27SQ",53.718801719938,-1.9187531975222
"HX27SR",53.72804864468,-1.9283155347799
"HX27SS",53.730626010352,-1.9242332684831
"HX27ST",53.725614955043,-1.9179821837798
"HX27SU",53.723682770647,-1.9186831616911
"HX27SW",53.723289020033,-1.9213363568158
"HX27SX",53.735110516593,-1.9225726524074
"HX27SY",53.739121148888,-1.9249154639473
"HX27SZ",53.743721910581,-1.9223141970755
"HX27TA",53.740559621699,-1.9252616486643
"HX27TB",53.747438568312,-1.9290256417023
"HX27TD",53.746644806198,-1.9245684171041
"HX27TE",53.749918665179,-1.9275351587008
"HX27TF",53.751528626223,-1.9290642486524
"HX27TG",53.752364610232,-1.9290628402812
"HX27TH",53.752041961673,-1.9307014329594
"HX27TJ",53.752553577795,-1.9293962026462
"HX27TL",53.75500905986,-1.9319251726877
"HX27TN",53.754540976731,-1.9307883279141
"HX27TP",53.752960327076,-1.9333087232177
"HX27TQ",53.752364842944,-1.9294571880703
"HX27TR",53.755503468367,-1.9502325926956
"HX27TS",53.751282606793,-1.9394084530625
"HX27TT",53.74995090012,-1.9368472531702
"HX27TU",53.75167520015,-1.9338719372741
"HX27TW",53.754055898221,-1.9313655034897
"HX27TX",53.752829974024,-1.925649390026
"HX27TY",53.755005084123,-1.9252511759833
"HX27TZ",53.75521189889,-1.9253569866429
"HX27UA",53.768113214296,-1.9286417997631
"HX27UB",53.764114365563,-1.930833271732
"HX27UD",53.763898019679,-1.9297868011178
"HX27UE",53.763888467051,-1.928831019473
"HX27UF",53.762377330638,-1.9272102941325
"HX27UG",53.75908700122,-1.9266698759818
"HX27UH",53.756211071542,-1.9276153400525
"HX27UJ",53.755915041606,-1.9286321396542
"HX27UL",53.754269724476,-1.9281040512818
"HX27UN",53.753921450976,-1.932048273578
"HX27UP",53.75626404019,-1.9659312362351
"HX27UQ",53.757642389201,-1.9311017810006
"HX27UW",53.753760472617,-1.9335198041772
"HX27YN",53.724091140502,-1.8558866438781
"HX27YU",53.724091140502,-1.8558866438781
"HX27YZ",53.724091140502,-1.8558866438781
"HX28AA",53.739578111686,-1.8883878589217
"HX28AB",53.740027212265,-1.8880075990035
"HX28AD",53.740702422613,-1.8891127060361
"HX28AE",53.742916515624,-1.8825864257038
"HX28AF",53.740530217657,-1.8875968612067
"HX28AG",53.740889196299,-1.8869742157654
"HX28AJ",53.745217599978,-1.8824586934857
"HX28AL",53.743048418738,-1.8796290996446
"HX28AN",53.743672618435,-1.8836306418025
"HX28AP",53.744804087713,-1.8824446829925
"HX28AQ",53.739909056983,-1.8866281021513
"HX28AR",53.744364319939,-1.883158635461
"HX28AS",53.744139932536,-1.8835080364139
"HX28AT",53.743987147724,-1.8835387874382
"HX28AU",53.743689576192,-1.8825842706998
"HX28AW",53.743787426492,-1.8815376712291
"HX28AX",53.74358178153,-1.8826603916014
"HX28AY",53.743572584438,-1.8824481201376
"HX28AZ",53.743365910022,-1.8825245169599
"HX28BA",53.743131073997,-1.881387878029
"HX28BB",53.74296008631,-1.8811912293902
"HX28BD",53.742734378359,-1.8802062205925
"HX28BE",53.742501312261,-1.8808589222047
"HX28BG",53.742960506415,-1.8816158162118
"HX28BJ",53.743385628538,-1.8843138151552
"HX28BN",53.7446891908,-1.8844618794457
"HX28BP",53.766888045805,-1.8998010056481
"HX28BQ",53.743827503942,-1.8857835258708
"HX28DA",53.741725123598,-1.8869113191108
"HX28DB",53.741964767304,-1.8837111775823
"HX28DF",53.74285629276,-1.8853767363555
"HX28DG",53.742480420672,-1.8871367465244
"HX28DH",53.742519096987,-1.8900632364746
"HX28DJ",53.743999817306,-1.8873904670544
"HX28DL",53.74500437703,-1.8850524339295
"HX28DN",53.745471386345,-1.8846113812744
"HX28DP",53.745292245335,-1.8852791187099
"HX28DQ",53.742931966829,-1.8893797858053
"HX28DR",53.744188829832,-1.8876477547819
"HX28DS",53.744935362872,-1.8881158649314
"HX28DT",53.744711846196,-1.889420604555
"HX28DU",53.745225087226,-1.8903594666543
"HX28DW",53.745470551119,-1.8837469922061
"HX28DX",53.74483002457,-1.8908609245417
"HX28DY",53.745405546128,-1.8911020689487
"HX28DZ",53.746475121982,-1.8909628172469
"HX28EA",53.746915875879,-1.8912801469859
"HX28EB",53.747499917732,-1.8910056604071
"HX28ED",53.748021655556,-1.891413783381
"HX28EE",53.748803787167,-1.8915027623893
"HX28EF",53.748292216651,-1.8923988611503
"HX28EG",53.747329620534,-1.8915520565957
"HX28EH",53.745055672294,-1.8918763686975
"HX28EQ",53.746188200034,-1.8917673060409
"HX28HA",53.746820634233,-1.8855327645765
"HX28HB",53.745578007429,-1.8833220812128
"HX28HD",53.747766395933,-1.8875472169911
"HX28HE",53.749820493585,-1.8829463346101
"HX28HF",53.748134577277,-1.8871519251346
"HX28HG",53.74846762878,-1.8876363395134
"HX28HH",53.74837909399,-1.8890924932474
"HX28HJ",53.747137982857,-1.8884284858921
"HX28HL",53.746462866588,-1.8874293766769
"HX28HN",53.746121906584,-1.8880975477928
"HX28HP",53.746681039524,-1.890052372385
"HX28HQ",53.747515439157,-1.8883364929181
"HX28HR",53.747849465845,-1.8898825001222
"HX28HS",53.74694075827,-1.889005289385
"HX28HT",53.749126372637,-1.8903796416325
"HX28HU",53.749630286195,-1.8909546476477
"HX28HW",53.745556707333,-1.8892970680048
"HX28HX",53.748622998562,-1.8903961178567
"HX28HY",53.750585768006,-1.8938944940169
"HX28HZ",53.750082124714,-1.8936076011006
"HX28JA",53.750225450451,-1.8930460795293
"HX28JB",53.750774900223,-1.894303517511
"HX28JD",53.750794074168,-1.8956684702332
"HX28JE",53.751753035557,-1.892420351517
"HX28JF",53.745992474879,-1.8843218195814
"HX28JG",53.750325111848,-1.893925483828
"HX28JH",53.750121929811,-1.8980360992322
"HX28JQ",53.74287294039,-1.8936864669152
"HX28JT",53.743498920522,-1.8900758430968
"HX28JU",53.744299903472,-1.8911200919671
"HX28JX",53.744318499548,-1.8918024394064
"HX28JY",53.742611093284,-1.8923830470587
"HX28JZ",53.744031707609,-1.8927585233414
"HX28LA",53.743348374668,-1.8925782952408
"HX28LB",53.745597794128,-1.8949989267731
"HX28LD",53.748997791293,-1.8974473460112
"HX28LE",53.750714950048,-1.8977313303207
"HX28LF",53.750175034657,-1.8970653176652
"HX28LG",53.750515505375,-1.8957753264645
"HX28LH",53.749949378391,-1.8959890568818
"HX28LJ",53.749212668485,-1.8964458597067
"HX28LQ",53.749903547033,-1.8949730242797
"HX28LR",53.749553318125,-1.8953682197447
"HX28LS",53.748654925784,-1.8959619222448
"HX28LX",53.746838472385,-1.895208147024
"HX28LZ",53.746647962071,-1.8932371472626
"HX28NA",53.746738633016,-1.894116499923
"HX28NB",53.746962187151,-1.892796557085
"HX28ND",53.74699846841,-1.8931604321568
"HX28NE",53.744680080951,-1.8940610172595
"HX28NF",53.743203387313,-1.891289729843
"HX28NL",53.749382114473,-1.8948984939393
"HX28NN",53.749860871829,-1.8975969075056
"HX28NS",53.74749039721,-1.900741927181
"HX28NT",53.74749039721,-1.900741927181
"HX28PA",53.746447109978,-1.9000771212134
"HX28PB",53.746447109978,-1.9000771212134
"HX28PD",53.74620498439,-1.9007752867226
"HX28PE",53.746924586202,-1.9013498719972
"HX28PF",53.745521638535,-1.9005645897908
"HX28PG",53.745413138193,-1.8998066090759
"HX28PH",53.744414714241,-1.8990507652922
"HX28PJ",53.745394075649,-1.8985176523017
"HX28PL",53.744664666824,-1.8970029629674
"HX28PQ",53.744558091335,-1.8985196665968
"HX28PU",53.749957693418,-1.9060595087002
"HX28PX",53.751153524743,-1.9064208441768
"HX28PY",53.751467512012,-1.9056162997646
"HX28PZ",53.751071140187,-1.9045403472316
"HX28QA",53.750748326574,-1.9055420784945
"HX28QB",53.750271582373,-1.905133652779
"HX28QD",53.749453336291,-1.9048321722952
"HX28QE",53.749452853125,-1.9042255257179
"HX28QF",53.747753443988,-1.9036379329815
"HX28QH",53.74725593699,-1.8998477211143
"HX28QJ",53.74725593699,-1.8998477211143
"HX28QL",53.746877644882,-1.8989538700958
"HX28QN",53.746877644882,-1.8989538700958
"HX28RA",53.751748036081,-1.9080120598247
"HX28RB",53.753383368457,-1.9071287658435
"HX28RE",53.754667297187,-1.9051995888571
"HX28RF",53.755619390683,-1.9042570033944
"HX28RG",53.756320586092,-1.9043160834134
"HX28RH",53.751216967348,-1.9070880435638
"HX28RJ",53.749869610302,-1.9083953217876
"HX28RL",53.749466784939,-1.9106256289013
"HX28RN",53.750223099476,-1.9122923351859
"HX28RP",53.750535113972,-1.9088033717246
"HX28RQ",53.752689401914,-1.9048248582092
"HX28RR",53.749807801987,-1.9098665891842
"HX28RS",53.749464625167,-1.907774388756
"HX28RT",53.749535456134,-1.9063789412839
"HX28RU",53.749203906991,-1.9077294614426
"HX28RW",53.751236238543,-1.9087715195726
"HX28RX",53.748529422179,-1.9073366269717
"HX28SB",53.750864197116,-1.9163101750331
"HX28SE",53.757183244959,-1.9039500672859
"HX28SF",53.756805910684,-1.9042087984742
"HX28SG",53.756375147447,-1.9051047310432
"HX28SH",53.753572373521,-1.9074317024497
"HX28SJ",53.752584193994,-1.9082377428713
"HX28SL",53.752368142139,-1.9078286982021
"HX28SN",53.751776761569,-1.9103325523776
"HX28SP",53.751446044802,-1.9128812973048
"HX28SQ",53.755171294118,-1.9059720348329
"HX28SR",53.75145580076,-1.9139429609616
"HX28SS",53.750916901164,-1.9145658977515
"HX28ST",53.750244718806,-1.917418558922
"HX28SU",53.751268514535,-1.9160363682498
"HX28SW",53.750915158206,-1.9121543932382
"HX28SX",53.752067480878,-1.9145332289733
"HX28SY",53.751988158641,-1.9167781212995
"HX28SZ",53.751629421568,-1.9179770212746
"HX28TA",53.751818388945,-1.9182648269708
"HX28TB",53.753192493844,-1.9164875576857
"HX28TD",53.752364797714,-1.9154881615533
"HX28TE",53.753190309279,-1.9134085520816
"HX28TF",53.75277647148,-1.9129392141387
"HX28TL",53.734600777293,-1.8912512836694
"HX28TN",53.734716528831,-1.8900381138088
"HX28TP",53.738818661809,-1.8934692632979
"HX28TR",53.73983504641,-1.8941641785751
"HX28TS",53.739366075195,-1.8924368247785
"HX28TU",53.740769763792,-1.8939950363863
"HX28TW",53.737829118129,-1.8926378551209
