"G37BL",55.86443918893,-4.2727557845922
"G37BN",55.863351365863,-4.2766562190239
"G37BQ",55.863475239907,-4.2753048407114
"G37BW",55.865251016065,-4.2711408162412
"G37BY",55.86443918893,-4.2727557845922
"G37DA",55.86408024326,-4.2702892527724
"G37DB",55.865053126392,-4.2730953548185
"G37DL",55.866207198581,-4.2709568630086
"G37DN",55.865251016065,-4.2711408162412
"G37DR",55.865697869671,-4.272253865083
"G37DS",55.865523232274,-4.2739220559841
"G37DW",55.865639012104,-4.2715470998268
"G37DX",55.865122134374,-4.27373876722
"G37EE",55.865131446947,-4.2727482715814
"G37EF",55.864758721951,-4.2734617784577
"G37EG",55.864197016078,-4.2737006855092
"G37EH",55.864517851571,-4.2704426627798
"G37ER",55.863507368925,-4.2745394946477
"G37ES",55.863384196596,-4.2739089257033
"G37HA",55.863514799965,-4.2780244110974
"G37HB",55.863674457854,-4.2786251648499
"G37HD",55.863920943032,-4.2793908506077
"G37HE",55.864210541946,-4.2802549780155
"G37HF",55.864389526596,-4.2802974367449
"G37HH",55.864629686548,-4.2809189177186
"G37HP",55.864678904569,-4.2787479308922
"G37HQ",55.865007093047,-4.2809250598747
"G37HR",55.864939324873,-4.276333547391
"G37HS",55.865511834877,-4.2774540042971
"G37HU",55.865437650472,-4.2751478715104
"G37HW",55.864427411287,-4.2797082398478
"G37HY",55.865314663933,-4.276451416419
"G37JB",55.865253655598,-4.2792611333125
"G37JR",55.866842605822,-4.2754858016442
"G37JS",55.866720024135,-4.2772529865784
"G37JT",55.866339729746,-4.2764314739719
"G37JU",55.866321439544,-4.2788761120433
"G37LA",55.866297427493,-4.277260219074
"G37LE",55.866554297633,-4.2789217228989
"G37LH",55.866647823118,-4.2782398397969
"G37LL",55.86443918893,-4.2727557845922
"G37LS",55.866207860181,-4.2782140746137
"G37LW",55.866761735527,-4.276456168296
"G37NB",55.86566713525,-4.2773192328998
"G37NG",55.865788831515,-4.2755999984967
"G37NQ",55.865749489232,-4.2762690579892
"G37NR",55.866345227035,-4.2795328920397
"G37NT",55.866600980733,-4.280283194917
"G37NY",55.866605715744,-4.2814823588581
"G37PA",55.866214399125,-4.2807720552016
"G37PB",55.865911557475,-4.2733373298388
"G37PG",55.866019072962,-4.2714094425723
"G37PH",55.866030410083,-4.2712822254895
"G37PJ",55.865863248597,-4.2740058692219
"G37PL",55.865956323166,-4.2728604001443
"G37PQ",55.866102081043,-4.2717819419374
"G37PR",55.866540499788,-4.2738376507096
"G37PU",55.866491007326,-4.2745700714638
"G37PY",55.866636685574,-4.2720369528128
"G37QD",55.866909427652,-4.2723566015822
"G37QF",55.867087988188,-4.2719354282623
"G37QL",55.866960145369,-4.2739900612499
"G37RB",55.866782758594,-4.2743473518196
"G37RH",55.865506645856,-4.2796755725248
"G37RU",55.865309900079,-4.282045752057
"G37RW",55.865409363782,-4.2810445526517
"G37RX",55.865074766528,-4.2826074027315
"G37RZ",55.865898651304,-4.2822880909155
"G37SA",55.866432843959,-4.2820796538311
"G37SB",55.86605680644,-4.2829687364192
"G37SD",55.867027879059,-4.2839209028076
"G37SE",55.866995987687,-4.2846703408094
"G37SL",55.866000781637,-4.2811431691791
"G37SP",55.866041038301,-4.2804262083088
"G37TA",55.86759958847,-4.2879828350206
"G37TF",55.865828188075,-4.2831791082
"G37TG",55.866076719076,-4.2838330919825
"G37TH",55.866210301033,-4.284384424123
"G37TJ",55.865480646619,-4.2844694573419
"G37TQ",55.865969736433,-4.2847539359812
"G37TS",55.866471575564,-4.2843518109917
"G37TT",55.866892689581,-4.2844244949361
"G37TU",55.866701294922,-4.2835980103891
"G37TX",55.866286608798,-4.2860833190377
"G37TY",55.86658452859,-4.2850458054382
"G37TZ",55.866473162969,-4.2866857312206
"G37UA",55.866817544364,-4.2879847954101
"G37UB",55.86668486933,-4.2873855394142
"G37UD",55.866914826138,-4.2880704435126
"G37UE",55.867256453006,-4.2890336786586
"G37UJ",55.866699131195,-4.2706019362551
"G37UL",55.867489567489,-4.2706320869823
"G37UR",55.868695984248,-4.2406170279828
"G37UY",55.867868102265,-4.272524501004
"G37XH",55.867749104524,-4.2741001228469
"G37XP",55.867957808241,-4.2744799941715
"G37XR",55.867788984148,-4.2768040232871
"G37XS",55.867962762427,-4.2776134790728
"G37YD",55.867921367454,-4.2759645307824
"G37YE",55.867980642307,-4.2785896539879
"G37YL",55.868176294644,-4.2782174554813
"G37YR",55.867800980174,-4.2756697460765
"G37YW",55.868102732602,-4.2724742649501
"G38AA",55.866694881089,-4.2882972854751
"G38AB",55.86698316122,-4.2887458469568
"G38AD",55.867338876912,-4.2899177305499
"G38AE",55.867566738341,-4.290714437427
"G38AF",55.867778006255,-4.2904711074556
"G38AG",55.868474594183,-4.2892652189442
"G38AH",55.867945332549,-4.2906568028886
"G38AJ",55.867761412379,-4.2918448979776
"G38AL",55.868141437361,-4.2912278545371
"G38AN",55.868351219575,-4.2910643658691
"G38AP",55.867815339307,-4.2923276459819
"G38AQ",55.867554844768,-4.2913531604225
"G38AR",55.868204940277,-4.2916791987842
"G38AU",55.863098243033,-4.2825553784877
"G38AW",55.868551946347,-4.2928346478591
"G38AZ",55.858381007316,-4.2678791228283
"G38BB",55.857510925593,-4.2668056104633
"G38BH",55.858848340865,-4.270319627829
"G38BL",55.859124624198,-4.2704476211394
"G38BN",55.859734552417,-4.2724650125209
"G38BW",55.859041373587,-4.2734953270465
"G38BX",55.856671868373,-4.2723341147897
"G38DA",55.857131586174,-4.2712902158538
"G38DL",55.857343017816,-4.2739554534476
"G38DP",55.868755779092,-4.2929905371754
"G38DQ",55.860967149176,-4.2728886195771
"G38DS",55.861495556572,-4.2734788915372
"G38DT",55.85835429536,-4.2727360081684
"G38DX",55.862777174628,-4.2736816467925
"G38DY",55.86123893357,-4.2790898877507
"G38DZ",55.861760267614,-4.2776339913616
"G38EA",55.862081732513,-4.2777487086954
"G38EB",55.862608895186,-4.276948427738
"G38ED",55.862292512885,-4.2755873107205
"G38EH",55.862679176422,-4.2780074532466
"G38EP",55.86123893357,-4.2790898877507
"G38ET",55.86123893357,-4.2790898877507
"G38EU",55.863364341878,-4.2735241543448
"G38EX",55.858164294553,-4.2776632443129
"G38EY",55.859786465797,-4.2764636249308
"G38GA",55.863035697671,-4.2878582983556
"G38GB",55.862959268755,-4.2871345385422
"G38GD",55.862970765449,-4.2860323403524
"G38GE",55.862358724208,-4.2860762974817
"G38GF",55.862602194992,-4.2870016639416
"G38GG",55.861602968508,-4.2769055450154
"G38GH",55.862129765651,-4.2770962053572
"G38GJ",55.859951599727,-4.2787108221626
"G38GL",55.859951599727,-4.2787108221626
"G38GN",55.861331211921,-4.2711837273869
"G38GP",55.860811885691,-4.2720484479783
"G38GQ",55.861192467356,-4.2738287891053
"G38GS",55.860060451362,-4.2810826003144
"G38HA",55.856903347987,-4.2739137817747
"G38HB",55.859951599727,-4.2787108221626
"G38HD",55.858510463406,-4.2798410507816
"G38HE",55.85806783763,-4.2799589541246
"G38HF",55.857727507554,-4.2784367543451
"G38HL",55.858534244125,-4.2819520461841
"G38HN",55.857939375702,-4.2810701390002
"G38HP",55.857421886831,-4.2745513719171
"G38HQ",55.85905324345,-4.2806240068876
"G38HR",55.857848291346,-4.2791949586485
"G38HS",55.861944142294,-4.2662167674456
"G38HT",55.861485205798,-4.2677084219311
"G38HY",55.861451453143,-4.2753782924342
"G38HZ",55.859006128411,-4.2749156659781
"G38JD",55.859450881833,-4.2761403311005
"G38JF",55.857343017816,-4.2739554534476
"G38JG",55.863142232732,-4.278242353101
"G38JJ",55.857343017816,-4.2739554534476
"G38JN",55.857704304105,-4.2777481920891
"G38JQ",55.862812223286,-4.2761611480031
"G38JR",55.862013493434,-4.280461867669
"G38JU",55.862273570199,-4.2790386078779
"G38LD",55.863543249052,-4.2808552248365
"G38LE",55.861955080065,-4.2816731703968
"G38LH",55.863587427796,-4.2833193378468
"G38LJ",55.864702836601,-4.2847274882286
"G38LN",55.863679055592,-4.287096931366
"G38LP",55.865029483672,-4.2821411951107
"G38LQ",55.863827988057,-4.2829498392301
"G38LT",55.863679055592,-4.287096931366
"G38LU",55.863740078034,-4.2789646712653
"G38LX",55.864283064515,-4.2807067860086
"G38LY",55.864794849813,-4.2821913692893
"G38LZ",55.864198007851,-4.2819006121905
"G38ND",55.864383990559,-4.282534905993
"G38NE",55.864690339321,-4.2834639884709
"G38NF",55.864413355418,-4.2843428503094
"G38NG",55.864426436992,-4.2855744074086
"G38NH",55.865301393462,-4.2863770876632
"G38NL",55.863865754286,-4.2867242891754
"G38NQ",55.864016305324,-4.2887791047066
"G38NR",55.862700156736,-4.2744443549871
"G38NS",55.865120172564,-4.2917692238357
"G38NT",55.86694924692,-4.3006849083002
"G38NU",55.865230295258,-4.2853658790281
"G38NW",55.862700156736,-4.2744443549871
"G38NX",55.866381428301,-4.2993245608997
"G38PA",55.864737510191,-4.286248042739
"G38PB",55.865077370989,-4.2873070104353
"G38PD",55.865586192827,-4.2874967735902
"G38PE",55.864562611944,-4.2874365901771
"G38PH",55.864850567612,-4.2922488609181
"G38PJ",55.865103317007,-4.2936384271367
"G38PP",55.864595896358,-4.2899960444259
"G38PQ",55.864391514488,-4.2927652799862
"G38PR",55.864097350371,-4.2931155804632
"G38PW",55.864851856709,-4.2883167573162
"G38PX",55.864068352843,-4.2908121530818
"G38PY",55.863555610873,-4.2903503965965
"G38PZ",55.867653721891,-4.2923181222242
"G38QB",55.868312257276,-4.2965292512581
"G38QD",55.868040744682,-4.3004777040598
"G38QG",55.863808291379,-4.2970466064154
"G38QJ",55.864369028377,-4.295417346485
"G38QL",55.868169408733,-4.2998458780881
"G38QN",55.865195580267,-4.2944750671924
"G38QP",55.864505875269,-4.2962725910575
"G38QQ",55.861915110317,-4.2949369277876
"G38QR",55.867513987228,-4.300286696963
"G38QS",55.863977449618,-4.2942433863542
"G38QT",55.859921983126,-4.2885382737356
"G38QW",55.868170087892,-4.3017322517723
"G38QX",55.867417371829,-4.301607786085
"G38QY",55.866765127727,-4.2898360016426
"G38QZ",55.866699601682,-4.2899760117295
"G38RA",55.866726005284,-4.2904890936601
"G38RB",55.867223998561,-4.2902946189174
"G38RD",55.866938819981,-4.2906454918858
"G38RE",55.867406369091,-4.2911206175509
"G38RF",55.867110722451,-4.2915507965463
"G38RG",55.866726717892,-4.2914162797242
"G38RH",55.865565426976,-4.2910281842871
"G38RN",55.863386332215,-4.2718471408686
"G38RQ",55.8667817216,-4.2908760205049
"G38RR",55.860223593535,-4.2673951601836
"G38RS",55.865195827849,-4.3050409356837
"G38RT",55.866582871041,-4.2923829033302
"G38RW",55.865791619815,-4.2904660499149
"G38RX",55.866465559478,-4.2899942051769
"G38RY",55.866582871041,-4.2923829033302
"G38RZ",55.866489106751,-4.2916260760746
"G38SA",55.864862277414,-4.2925852249935
"G38SB",55.866870488438,-4.2923838665437
"G38SD",55.867144366603,-4.2926397869452
"G38SE",55.866861562145,-4.2928628997072
"G38SF",55.866950507209,-4.2933956584817
"G38SG",55.866590762323,-4.2934064208413
"G38SJ",55.86653919938,-4.2956892619317
"G38SL",55.866481875134,-4.2939434968517
"G38SN",55.866842215452,-4.2939008039672
"G38SQ",55.867132809725,-4.2937420997854
"G38SR",55.865520701247,-4.2924641779722
"G38SS",55.86548548425,-4.2933892177447
"G38SU",55.865600901771,-4.2953941209908
"G38SW",55.865834810613,-4.293937312143
"G38TB",55.864903843082,-4.2840679449274
"G38TD",55.865191966962,-4.28355736934
"G38TE",55.865675297992,-4.2851202789026
"G38TF",55.865480646619,-4.2844694573419
"G38TH",55.865880044528,-4.2871623845246
"G38TJ",55.866243351222,-4.2869599534937
"G38TL",55.866433079946,-4.2888413649059
"G38TN",55.866508012448,-4.2896450309066
"G38TP",55.866086836608,-4.2890927383165
"G38TQ",55.865412620882,-4.2857122677784
"G38TR",55.866045507601,-4.288898487018
"G38TT",55.868695984248,-4.2406170279828
"G38TW",55.865994969306,-4.2891992273115
"G38TX",55.86502872242,-4.2904051503413
"G38UD",55.861944009579,-4.2696371608096
"G38UE",55.861375823571,-4.2663275137777
"G38UF",55.860741552619,-4.2709894827694
"G38UG",55.861321028132,-4.2722220241993
"G38UH",55.860922151144,-4.2714315581353
"G38UJ",55.861950990681,-4.2731538719705
"G38UN",55.861950990681,-4.2731538719705
"G38UQ",55.861511691308,-4.2701713489356
"G38UR",55.862670852211,-4.2701910311127
"G38UT",55.862859548246,-4.2706815481268
"G38UU",55.862723634111,-4.2726875395158
"G38WB",55.868695984248,-4.2406170279828
"G38WD",55.868695984248,-4.2406170279828
"G38WS",55.868695984248,-4.2406170279828
"G38XN",55.868695984248,-4.2406170279828
"G38XS",55.862361321143,-4.2742966809721
"G38XU",55.863314384816,-4.2747679693037
"G38XZ",55.863290465631,-4.2760612559436
"G38YJ",55.863383369223,-4.2778408938226
"G38YW",55.860924052017,-4.2868550802816
"G38ZS",55.868695984248,-4.2406170279828
"G38ZY",55.868695984248,-4.2406170279828
"G39AF",55.868695984248,-4.2406170279828
"G39AP",55.868695984248,-4.2406170279828
"G39AZ",55.868695984248,-4.2406170279828
"G39BJ",55.868695984248,-4.2406170279828
"G39BY",55.868695984248,-4.2406170279828
"G39DH",55.868695984248,-4.2406170279828
"G39DR",55.868695984248,-4.2406170279828
"G39DS",55.868695984248,-4.2406170279828
"G39EJ",55.868695984248,-4.2406170279828
"G39EL",55.868695984248,-4.2406170279828
"G39EN",55.868695984248,-4.2406170279828
"G311AA",55.857871776584,-4.2228937181213
"G311AD",55.856095865044,-4.2266595902299
"G311AF",55.855818880156,-4.2250776546655
"G311AL",55.8562315738,-4.2241264291028
"G311AN",55.856253399039,-4.2259015308259
"G311AP",55.855658669137,-4.2244931998582
"G311BQ",55.858207225044,-4.2301844523291
"G311DL",55.858694918753,-4.2166279843148
"G311DN",55.858312613151,-4.216893874947
"G311DR",55.857976066278,-4.2171144234264
"G311DS",55.857319144302,-4.2171569037481
"G311DT",55.857123615342,-4.2170338973219
"G311DU",55.857437539327,-4.2165723472704
"G311DW",55.858028561615,-4.2176927434743
"G311DX",55.858030743644,-4.2165741719652
"G311DY",55.857393442718,-4.2160264781462
"G311DZ",55.857897142385,-4.2160072164836
"G311ED",55.855574835581,-4.214692441279
"G311EE",55.856135929104,-4.214980059662
"G311EF",55.856338358511,-4.2147199092294
"G311EG",55.85557248845,-4.2222989614213
"G311EP",55.85613212114,-4.2226665096764
"G311EQ",55.855763434143,-4.2231728092883
"G311HB",55.85865771518,-4.2246646306058
"G311HJ",55.854912886277,-4.2140155713644
"G311HL",55.856013238427,-4.2138064983756
"G311HN",55.856013238427,-4.2138064983756
"G311HP",55.856361631313,-4.2134267992157
"G311HQ",55.855843638036,-4.2147396982859
"G311HW",55.856013238427,-4.2138064983756
"G311HX",55.858512508241,-4.2232499492471
"G311JD",55.859430116745,-4.2296632029361
"G311JF",55.858485258694,-4.2287300783727
"G311JJ",55.855978589478,-4.216728962417
"G311JL",55.856126508231,-4.2160022806473
"G311JT",55.858072384301,-4.2087616544541
"G311JX",55.858072384301,-4.2087616544541
"G311JY",55.858009624695,-4.2077512689293
"G311JZ",55.858009998144,-4.2067284855459
"G311LL",55.858855300941,-4.2087102014113
"G311LQ",55.856697043094,-4.2017479418876
"G311LR",55.858208439213,-4.204182714771
"G311LT",55.857133846641,-4.2134707186521
"G311LZ",55.858102343377,-4.2025785711893
"G311NG",55.858197962965,-4.2112778632581
"G311NT",55.858038631917,-4.2111409590247
"G311NU",55.857212336199,-4.211605404103
"G311NW",55.858516455982,-4.2105608097771
"G311NZ",55.857339024955,-4.2105578535943
"G311PD",55.858021846128,-4.2095738341003
"G311PG",55.857267209203,-4.2075493419529
"G311PQ",55.857742910414,-4.2065854909378
"G311PT",55.858693218422,-4.2147260728118
"G311PX",55.858343450919,-4.2156810380916
"G311PY",55.858688837495,-4.2144701174123
"G311PZ",55.858664701276,-4.2138134976082
"G311QA",55.858627120249,-4.2124049790462
"G311QE",55.858135923839,-4.2127286447665
"G311QF",55.858308903798,-4.2131060540338
"G311QG",55.858305955284,-4.2127702755751
"G311QH",55.857806501681,-4.2140523403604
"G311QJ",55.85817723646,-4.2139295998434
"G311QL",55.858332611851,-4.2147854577603
"G311QN",55.858342670198,-4.214226678159
"G311QP",55.857654350141,-4.2155139550265
"G311QQ",55.858023653793,-4.2134733846869
"G311QR",55.858067969919,-4.2155055398127
"G311QS",55.857233476122,-4.2154260709905
"G311QU",55.856169613727,-4.2156052200454
"G311QW",55.858212720056,-4.214954430245
"G311QZ",55.858223531941,-4.2208362198142
"G311RB",55.858242158479,-4.2188076364847
"G311RD",55.858640699017,-4.2186385803004
"G311RE",55.858222075116,-4.2179275115101
"G311RF",55.857909639639,-4.2188046592353
"G311RG",55.857279942894,-4.2188326821556
"G311RL",55.856990016513,-4.2189599809204
"G311RN",55.857647854654,-4.2193650576407
"G311RP",55.857998093671,-4.2198804538838
"G311RQ",55.858036158137,-4.2182685058726
"G311RW",55.857348709908,-4.2200032230374
"G311RY",55.858577083913,-4.2196737575977
"G311RZ",55.85815095905,-4.2223662961646
"G311SE",55.858016388033,-4.2203609387067
"G311SF",55.857426976645,-4.2206469330967
"G311SJ",55.857126006063,-4.2203900443502
"G311SQ",55.857942871044,-4.2209480540477
"G311ST",55.857799616956,-4.2224101574823
"G311SU",55.857508741903,-4.2215944878131
"G311SZ",55.856988893959,-4.2225076890883
"G311TA",55.855738021657,-4.22059850578
"G311TD",55.855541144154,-4.221546094483
"G311UA",55.855474087141,-4.2172914995621
"G312AQ",55.85966750579,-4.2259849432558
"G312BA",55.860678168157,-4.2192981521014
"G312BB",55.860279338785,-4.2194831756849
"G312BD",55.860084048681,-4.2188487302912
"G312BX",55.861114993727,-4.2229830936076
"G312DA",55.861542051243,-4.2247176551848
"G312DE",55.860798414327,-4.223092868093
"G312DF",55.860212170808,-4.2232032164257
"G312DG",55.859607391738,-4.2233444667348
"G312DL",55.86065798946,-4.2238999516524
"G312DP",55.861098577748,-4.224388629514
"G312DX",55.86036808907,-4.224522677787
"G312EG",55.858940876912,-4.2229228236147
"G312EH",55.862943414599,-4.2182925352627
"G312ER",55.865303064041,-4.2309588351277
"G312ES",55.865303064041,-4.2309588351277
"G312ET",55.865479170769,-4.2326473051098
"G312GA",55.865141944655,-4.2274490255712
"G312GD",55.865108855107,-4.2258007465501
"G312HA",55.863425307541,-4.2239622211456
"G312HB",55.863838926799,-4.223953896115
"G312HD",55.862949226539,-4.2214575800893
"G312HE",55.863456584185,-4.2202398257179
"G312HF",55.864420294024,-4.224610504644
"G312HG",55.863690988182,-4.2251761867985
"G312HJ",55.864716256044,-4.2236523945557
"G312HL",55.863961857312,-4.2261027571815
"G312HP",55.859810858655,-4.2255136794966
"G312HQ",55.86443052941,-4.2265291738471
"G312HR",55.864787450813,-4.2286595126358
"G312HS",55.859255148456,-4.2229407759267
"G312HT",55.864437013432,-4.2326194686363
"G312HU",55.859173641079,-4.2214817707095
"G312HW",55.859034868953,-4.2251816278938
"G312HX",55.859968134465,-4.2212873939071
"G312HY",55.860283102741,-4.2227597640754
"G312HZ",55.860369356604,-4.221965573497
"G312JA",55.86070154561,-4.2214890851305
"G312JB",55.861506213156,-4.2217268184823
"G312JD",55.861744690517,-4.2229551367431
"G312JE",55.861946193484,-4.2217519407211
"G312JF",55.862701964925,-4.2227061444394
"G312JH",55.861830828327,-4.2246542512946
"G312JJ",55.8624349681,-4.2235539852
"G312JL",55.863084243648,-4.2219447927059
"G312JN",55.862207025693,-4.2237327564616
"G312JQ",55.862230431845,-4.2229349381526
"G312JS",55.8617439793,-4.2254803980196
"G312JT",55.861618318773,-4.2264641494048
"G312JU",55.861873780339,-4.2262550052037
"G312JW",55.862562729493,-4.2239448845728
"G312LD",55.858935964144,-4.219710209623
"G312LF",55.858884630348,-4.2190680123621
"G312LG",55.858999867554,-4.2186590575043
"G312LH",55.858774181086,-4.2182146850727
"G312LJ",55.858669827453,-4.2175215264765
"G312LN",55.859596125968,-4.2174944016685
"G312LP",55.859669799563,-4.2183935945296
"G312LQ",55.859352072283,-4.2185672647075
"G312LR",55.860216843163,-4.2174658447156
"G312LS",55.861022439115,-4.2181510571265
"G312LT",55.860702296491,-4.2174615439416
"G312LU",55.861349663465,-4.2174504875447
"G312LW",55.859493957656,-4.2181758045029
"G312LX",55.861441400672,-4.2193416829728
"G312LY",55.861970597707,-4.219403832891
"G312LZ",55.861002381547,-4.2202596167719
"G312NA",55.860004537679,-4.2202666114449
"G312NB",55.859501942204,-4.2197265118048
"G312ND",55.860721766739,-4.2208669223956
"G312NE",55.860385501279,-4.2210714835343
"G312NG",55.860269398858,-4.2260033918776
"G312NH",55.8605563918,-4.2250448806041
"G312NL",55.862206458698,-4.2202803734499
"G312NN",55.86261167519,-4.2202395631733
"G312NP",55.862231282653,-4.2194027191159
"G312NQ",55.859487389342,-4.2190384566772
"G312NR",55.862183978767,-4.2185369344327
"G312NS",55.861960825738,-4.2174533508016
"G312NT",55.862220815197,-4.2164931988916
"G312NU",55.862588100289,-4.2165620711209
"G312NW",55.862611915389,-4.2197281124574
"G312NX",55.862662643434,-4.2174134310653
"G312NY",55.862843257928,-4.2163688233826
"G312NZ",55.863167596849,-4.2158278771594
"G312PB",55.863233682335,-4.2186447380687
