"N41NU",51.577967682905,-0.087369001340991
"N41NW",51.576518546168,-0.087848434131187
"N41NX",51.577672456336,-0.0880165085756
"N41NY",51.576944127667,-0.089129637679841
"N41PB",51.577396845628,-0.088764223885726
"N41PD",51.577337572797,-0.087886223301307
"N41PE",51.577109362179,-0.087679290885715
"N41PL",51.576426424522,-0.086610982662962
"N41PP",51.574323370032,-0.091115895880146
"N41PR",51.575938652311,-0.08758410091229
"N41PT",51.574557006386,-0.089446271876646
"N41PU",51.576303909155,-0.089026589645245
"N41PY",51.574581821694,-0.091523632888225
"N41PZ",51.574019838168,-0.09180697343133
"N41QA",51.574224989745,-0.092808706163401
"N41QB",51.575474413453,-0.10219598074796
"N41QE",51.575938652311,-0.08758410091229
"N41QF",51.574021622947,-0.090811010186778
"N41QH",51.571556275967,-0.092400859103418
"N41QJ",51.571664903803,-0.091891176155665
"N41QL",51.571890834878,-0.091405441483357
"N41QN",51.571981483521,-0.090896505732945
"N41QP",51.572053751325,-0.089811036559617
"N41QQ",51.57102476867,-0.092899376329292
"N41QR",51.573377165461,-0.08603184014804
"N41QU",51.573059869893,-0.087531756262797
"N41QW",51.572216163034,-0.090395963353814
"N41QX",51.573484445434,-0.087095375345537
"N41QY",51.573329593246,-0.0864235286398
"N41QZ",51.57410142168,-0.085222018241832
"N41RD",51.576338718726,-0.10280949637825
"N41RE",51.577035523252,-0.1036320863769
"N41RG",51.577057015402,-0.10273627703386
"N41RH",51.578604830911,-0.10335023095265
"N41RJ",51.579612929671,-0.10395782309251
"N41RL",51.580186495071,-0.10383290019947
"N41RN",51.579324060434,-0.10333471600352
"N41RP",51.578189327582,-0.10101471443123
"N41RQ",51.577825380372,-0.10297852521632
"N41RR",51.578343024935,-0.098843128556613
"N41RS",51.578071298387,-0.098724560200934
"N41RT",51.577901262468,-0.10099785538193
"N41RU",51.576483574511,-0.10231270977411
"N41RW",51.578188268212,-0.10261698447686
"N41RX",51.576749231802,-0.10205626417038
"N41RY",51.576850313497,-0.10052204377836
"N41RZ",51.576997820226,-0.098523987690671
"N41SA",51.576752354315,-0.098361026179995
"N41SB",51.576585126622,-0.10080734727933
"N41SD",51.575948652272,-0.10093491991059
"N41SE",51.576226445795,-0.10142852332455
"N41SF",51.575837999189,-0.10187772498547
"N41SG",51.576124430871,-0.10179362055464
"N41SH",51.571373709065,-0.093895032578059
"N41SN",51.572129903169,-0.091727375170219
"N41SQ",51.57573784916,-0.10235820987364
"N41SY",51.572752184891,-0.089622991470995
"N41TD",51.576133369384,-0.086839800035334
"N41TF",51.576630781712,-0.086458058542958
"N41TG",51.575045143692,-0.089599001049693
"N41TJ",51.574570578152,-0.088623002023363
"N41TL",51.576810691509,-0.097521416544401
"N41TR",51.577057015402,-0.10273627703386
"N41TZ",51.575452472111,-0.10195152365904
"N41UD",51.575606312082,-0.092029190603724
"N41UH",51.576564370916,-0.092321042699187
"N41UJ",51.576786240236,-0.09379845685653
"N41UP",51.576025804926,-0.086310266687866
"N41UW",51.576861424171,-0.092337470175587
"N41WZ",51.575602451633,-0.095666635305881
"N42AA",51.564324827614,-0.10234287510805
"N42AB",51.564359844481,-0.10228369662185
"N42AD",51.560168132199,-0.1044638264306
"N42AE",51.560010451997,-0.10416738134373
"N42AG",51.564779344413,-0.10153028620813
"N42AH",51.565698982828,-0.1000056305336
"N42AJ",51.570033650741,-0.088365948669876
"N42AL",51.565813259877,-0.1059606800347
"N42AN",51.565396324083,-0.099643058858873
"N42AP",51.565311240526,-0.1004980000039
"N42AQ",51.564709544774,-0.10166306580982
"N42AR",51.564680007701,-0.099283315089864
"N42AS",51.565448255739,-0.098962662775228
"N42AT",51.566143539322,-0.098024525526019
"N42AU",51.560343931437,-0.097545113153921
"N42AW",51.564813427402,-0.10141342448096
"N42AX",51.567552291758,-0.096161835189266
"N42AY",51.567434612141,-0.0955606471045
"N42AZ",51.566166861982,-0.09724429614342
"N42BA",51.57038703599,-0.087975889040529
"N42BB",51.563783450711,-0.097791138389783
"N42BD",51.563174042847,-0.097369253692217
"N42BE",51.562667198551,-0.096062894188074
"N42BF",51.564830799348,-0.0985988044315
"N42BG",51.561622352613,-0.094302889383926
"N42BH",51.561893292704,-0.094926450200639
"N42BJ",51.568717147445,-0.095896691485388
"N42BL",51.57048630991,-0.088549004969986
"N42BP",51.569890263115,-0.088949239226918
"N42BQ",51.561173964589,-0.099371817704529
"N42BS",51.570631340663,-0.088066661167891
"N42BT",51.561466001574,-0.099633793391405
"N42BU",51.566180445206,-0.099191869191743
"N42BW",51.575602451633,-0.095666635305881
"N42BY",51.569868703499,-0.089282076170691
"N42DA",51.563039525354,-0.10572964681112
"N42DB",51.565396324083,-0.099643058858873
"N42DD",51.564066968115,-0.10363788173172
"N42DE",51.564781304067,-0.10331955149311
"N42DF",51.564547629686,-0.10332927709086
"N42DG",51.563272249738,-0.10176622572295
"N42DH",51.564131147304,-0.10427013143266
"N42DJ",51.565435143671,-0.092613817559739
"N42DL",51.563851990104,-0.1025790132681
"N42DN",51.563511738487,-0.10322809147513
"N42DP",51.565014376035,-0.09273244144107
"N42DQ",51.56422990817,-0.10370325155359
"N42DR",51.561536843346,-0.09901038413327
"N42DS",51.565460151219,-0.093045684338273
"N42DT",51.565197325276,-0.093475163411706
"N42DU",51.568462690574,-0.095734148280044
"N42DW",51.562919405142,-0.10163662612191
"N42DX",51.560753744444,-0.097859872913737
"N42DY",51.560339956107,-0.097299989151883
"N42DZ",51.559996716587,-0.0988726185733
"N42EA",51.560268443307,-0.098991143622663
"N42EB",51.559803674409,-0.10028024916243
"N42ED",51.5585595471,-0.09953854854197
"N42EE",51.559666878792,-0.10071880878374
"N42EF",51.560377584291,-0.099621459896847
"N42EG",51.567114199181,-0.095213264385699
"N42EH",51.560872472301,-0.099081381701191
"N42EJ",51.559836578911,-0.10231331777227
"N42EL",51.560540412372,-0.10134613600734
"N42EN",51.560878435642,-0.10111561989718
"N42EP",51.568717147445,-0.095896691485388
"N42EQ",51.570081519741,-0.089648381294043
"N42ER",51.565848032671,-0.099768526955335
"N42ES",51.568315726098,-0.093330254520124
"N42ET",51.568223976892,-0.093218643177709
"N42EU",51.567536010724,-0.092944379062457
"N42EW",51.56123803379,-0.10277441284832
"N42EX",51.563668835478,-0.09128804675227
"N42EY",51.562887539833,-0.090252975804598
"N42EZ",51.563194415982,-0.089215604712462
"N42FA",51.564635028858,-0.092632876731807
"N42FB",51.565441221238,-0.094648255618263
"N42FD",51.564825354197,-0.096044879014128
"N42FE",51.565173559031,-0.094226536326709
"N42FF",51.564960349412,-0.094942537026683
"N42FG",51.565004522732,-0.093786266116866
"N42FH",51.564656035902,-0.094479062345509
"N42FJ",51.564422183177,-0.095585529640411
"N42FL",51.564216758607,-0.093458466377087
"N42FN",51.564266297206,-0.094293337933655
"N42FP",51.564094421753,-0.095339486392858
"N42FQ",51.564355792588,-0.092052929924393
"N42FR",51.564228250413,-0.092505601654192
"N42FS",51.563595688851,-0.09342672972553
"N42FT",51.563483041998,-0.095350608610914
"N42FW",51.563781356564,-0.094890813514816
"N42FX",51.564191752692,-0.093026611097963
"N42FY",51.56398425722,-0.093540343212995
"N42FZ",51.563872021444,-0.094381975300398
"N42HA",51.564233705355,-0.090629464974244
"N42HB",51.566655632899,-0.091898911951805
"N42HD",51.568564640341,-0.092598266871786
"N42HE",51.569362097164,-0.092968970422061
"N42HF",51.570081519741,-0.089648381294043
"N42HG",51.565961132197,-0.099532921132554
"N42HH",51.565027795343,-0.097436160574106
"N42HJ",51.564908718905,-0.096748479171885
"N42HL",51.56383420238,-0.097038663805333
"N42HN",51.564325003037,-0.096801717862636
"N42HP",51.562764392839,-0.093187344712556
"N42HQ",51.564564423417,-0.097700818841532
"N42HR",51.562967740648,-0.093525148414938
"N42HS",51.563278785417,-0.093295690007196
"N42HU",51.56332753301,-0.10407268394005
"N42HW",51.562882756483,-0.095491133316313
"N42HX",51.562791507554,-0.10540807525086
"N42HY",51.563621919533,-0.10336780413126
"N42HZ",51.563474493734,-0.10370582506412
"N42JE",51.564147410586,-0.10249456311699
"N42JF",51.563572923582,-0.10145067526371
"N42JG",51.567198395679,-0.092092648877363
"N42JH",51.567237703754,-0.091744658648419
"N42JJ",51.563266183452,-0.1002802151994
"N42JL",51.564029639998,-0.099108421016785
"N42JN",51.563017450382,-0.09991541234484
"N42JR",51.567571241641,-0.097329963485276
"N42JS",51.5608063681,-0.097222802134252
"N42JT",51.560906966686,-0.096771303278351
"N42JU",51.56103241995,-0.09618890287778
"N42JW",51.561847899372,-0.098780970343871
"N42JX",51.562068145497,-0.098497624599786
"N42JY",51.562305664545,-0.098170266972891
"N42JZ",51.563792709326,-0.1011384909449
"N42LA",51.563994285834,-0.10081263245617
"N42LB",51.565396324083,-0.099643058858873
"N42LE",51.5658448164,-0.096795965319882
"N42LF",51.566444496996,-0.096063811945732
"N42LG",51.567001758465,-0.097151709578392
"N42LH",51.56710670592,-0.094751786643817
"N42LJ",51.566350911964,-0.094177296741929
"N42LL",51.566010727823,-0.093166950114976
"N42LN",51.565775306034,-0.095283661309864
"N42LP",51.569792943716,-0.093470482824361
"N42LQ",51.566733592436,-0.095589945596604
"N42LR",51.565089589086,-0.10069483325342
"N42LS",51.565089589086,-0.10069483325342
"N42LU",51.567737422491,-0.096486016830821
"N42LW",51.565274328429,-0.098219538719323
"N42LX",51.569220769515,-0.095341674505238
"N42LY",51.570631340663,-0.088066661167891
"N42LZ",51.570631340663,-0.088066661167891
"N42NA",51.575602451633,-0.095666635305881
"N42ND",51.573626621666,-0.083683204939433
"N42NE",51.570631340663,-0.088066661167891
"N42NG",51.565741461832,-0.099296763578552
"N42NJ",51.570048106599,-0.093676284147071
"N42NP",51.568948035288,-0.090734977726812
"N42NR",51.568552753612,-0.091314367026385
"N42NS",51.568690306143,-0.092030178746571
"N42NU",51.567701456299,-0.092057153875735
"N42NX",51.566405935735,-0.091476445179313
"N42NY",51.565813542272,-0.090996186243032
"N42PA",51.565661694879,-0.091060269592014
"N42PB",51.566231113527,-0.091786811874562
"N42PD",51.561601981358,-0.099700269557253
"N42PG",51.566955214832,-0.098163817252309
"N42PH",51.561799581853,-0.095247811657739
"N42PP",51.567409233767,-0.094551533331767
"N42PQ",51.567826029866,-0.09695854459708
"N42PS",51.56888706404,-0.095283466418989
"N42PT",51.567413386647,-0.093699926729322
"N42PU",51.567970201506,-0.094758974794313
"N42PW",51.568126221979,-0.096614087396521
"N42PX",51.568224747152,-0.094373116905714
"N42PY",51.568052430855,-0.093730916396496
"N42PZ",51.569063942438,-0.093991660885615
"N42QA",51.56865520649,-0.09429738807478
"N42QB",51.568410585385,-0.094740560626843
"N42QD",51.56833148234,-0.095407710640037
"N42QE",51.560267724317,-0.10339195447077
"N42QG",51.562813978898,-0.10345914641352
"N42QH",51.562392601754,-0.10409714831628
"N42QJ",51.560657449486,-0.10357774167506
"N42QL",51.569838664559,-0.092963455363254
"N42QP",51.558896982801,-0.10204944162338
"N42QQ",51.562061361484,-0.10363475911582
"N42QR",51.560701709147,-0.10242158618439
"N42QS",51.560414699995,-0.10191409744117
"N42QT",51.5619419911,-0.10125888864141
"N42QU",51.56217274508,-0.10162443921055
"N42QW",51.56070391466,-0.10311408275381
"N42QX",51.561207353666,-0.10032274524734
"N42QY",51.560970061822,-0.10066450305869
"N42QZ",51.562251877324,-0.10206845496158
"N42RA",51.562575302275,-0.10260330774218
"N42RB",51.561916291843,-0.10300590583358
"N42RD",51.571782843604,-0.088638933356023
"N42RE",51.570842827584,-0.091665826618745
"N42RF",51.573060851948,-0.084284318787922
"N42RH",51.572840780599,-0.082374009593243
"N42RJ",51.572638681325,-0.084316504058628
"N42RL",51.572609560403,-0.08473627780824
"N42RN",51.573170308607,-0.084929196921558
"N42RP",51.572498374686,-0.085087336797035
"N42RQ",51.573230706675,-0.083670993122249
"N42RR",51.572849073964,-0.085635475275098
"N42RS",51.572423843436,-0.085480151664919
"N42RT",51.572213323738,-0.085806515756481
"N42RU",51.572746872929,-0.085986156412976
"N42RW",51.572986988033,-0.085268858706833
"N42RX",51.572249226303,-0.08635344661459
"N42RY",51.572249226303,-0.08635344661459
"N42RZ",51.572149845294,-0.086877194001968
"N42SA",51.572149845294,-0.086877194001968
"N42SB",51.571588468954,-0.088300710397716
"N42SF",51.571712938003,-0.087660460168935
"N42SG",51.572206303731,-0.087582020494174
"N42SH",51.570563956803,-0.090003386915822
"N42SJ",51.560330280732,-0.091168143413254
"N42SN",51.564111584874,-0.099725493387898
"N42SP",51.562690357598,-0.097490453655386
"N42SQ",51.571790948539,-0.088032429791984
"N42SR",51.562499648136,-0.097931299960995
"N42SS",51.561996042934,-0.095715769325769
"N42SU",51.561208892691,-0.095979523937212
"N42SW",51.564270329264,-0.10064239776183
"N42SX",51.561252050398,-0.095313981810154
"N42SY",51.561045048713,-0.094197166831024
"N42SZ",51.560844290229,-0.092358651180925
"N42TA",51.560168812815,-0.090641040993572
"N42TB",51.560148725831,-0.090512023528841
"N42TF",51.562883105121,-0.10606802940905
"N42TG",51.570175652612,-0.093223557321808
"N42TH",51.570149226876,-0.09104544068132
"N42TJ",51.569410685996,-0.090426956784234
"N42TL",51.570212207802,-0.090494387404911
"N42TN",51.570212207802,-0.090494387404911
"N42TP",51.57079444254,-0.090902949641393
"N42TQ",51.570149226876,-0.09104544068132
"N42TR",51.571195120493,-0.090655243768847
"N42TS",51.570899542626,-0.090176936773329
"N42TT",51.570956584669,-0.089813740720353
"N42TU",51.567265919356,-0.092926820946437
"N42TW",51.570639794689,-0.092453663758259
"N42TX",51.571030660924,-0.089392100527688
"N42TY",51.57112388499,-0.089041817038767
"N42UH",51.560497568877,-0.099255735453906
"N42UL",51.56661088651,-0.098005018702228
"N42UP",51.575602451633,-0.095666635305881
"N42UT",51.568141951811,-0.095920728223951
"N42UU",51.575602451633,-0.095666635305881
"N42UX",51.563116614635,-0.091065870025699
"N42WE",51.575602451633,-0.095666635305881
"N42XB",51.560926500243,-0.09133075010105
"N42XD",51.561445729911,-0.090630833883151
"N42XG",51.561196517799,-0.091896606285674
"N42XH",51.561531085806,-0.092560771837165
"N42XJ",51.562442332214,-0.092739075809041
"N42XL",51.562689133224,-0.091877402419754
"N42XN",51.562249364551,-0.090828036463407
"N42XP",51.563116614635,-0.091065870025699
"N42XR",51.562345329032,-0.094517959163044
"N42XS",51.562022804891,-0.094040845641038
"N42XU",51.562022804891,-0.094040845641038
"N42XX",51.562022804891,-0.094040845641038
"N42YA",51.560678467806,-0.098209308753125
"N42YD",51.562022804891,-0.094040845641038
"N42YG",51.562022804891,-0.094040845641038
"N43AA",51.566827879731,-0.1086459388621
"N43AB",51.566983144437,-0.10823542901789
"N43AD",51.567178386348,-0.11030538209476
"N43AE",51.566659826193,-0.10993725530999
"N43AF",51.567138645655,-0.10951332792619
"N43AG",51.56711003937,-0.11108748721285
"N43AH",51.567759786805,-0.11010809682354
"N43AJ",51.567809222483,-0.10926903898855
"N43AL",51.56925124805,-0.11001737114552
"N43AN",51.570281403812,-0.1086468997279
"N43AP",51.570599685878,-0.10886459992479
"N43AQ",51.567363943045,-0.11065846238314
"N43AR",51.570232512162,-0.11007769050239
"N43AS",51.570047259171,-0.11030185287648
"N43AT",51.569851784431,-0.10989143769775
"N43AU",51.569836436757,-0.110613664582
"N43AW",51.570392112728,-0.10770422501971
"N43AX",51.569357544072,-0.11047477483049
"N43AZ",51.567398568506,-0.11113325069914
"N43BA",51.567165486778,-0.11229738894341
"N43BB",51.567870749246,-0.11309074851999
"N43BD",51.568050147198,-0.11418009311094
"N43BE",51.567312989587,-0.11475897903156
"N43BF",51.568931903707,-0.11476415387691
"N43BG",51.567121056673,-0.11512769322504
"N43BH",51.565905203288,-0.11838156617809
"N43BJ",51.565404411317,-0.11799819355038
"N43BL",51.566124373647,-0.11858897543567
"N43BN",51.566673702369,-0.11751284732559
"N43BP",51.567568903982,-0.11613377424706
"N43BQ",51.567029883228,-0.1161704897141
"N43BS",51.567824632784,-0.1152573321082
"N43BT",51.567983164731,-0.11504873782179
"N43BU",51.568545156605,-0.11420290005035
"N43BW",51.567031314122,-0.11681982121482
"N43BX",51.568176304936,-0.11531494210322
"N43BY",51.566755551097,-0.11812999099206
"N43BZ",51.567017577927,-0.11820575502894
"N43DA",51.567244545406,-0.11777788381167
"N43DB",51.568474283515,-0.11538920512041
"N43DD",51.567871975979,-0.11652531689704
"N43DE",51.5684717818,-0.11579338671861
"N43DF",51.568720502449,-0.11392144551995
"N43DG",51.567952969397,-0.11261111404763
"N43DJ",51.56967694156,-0.11467559996649
"N43DL",51.569742761591,-0.11373481157553
"N43DN",51.569333097921,-0.11454551119094
"N43DP",51.568557301505,-0.11607847804767
"N43DQ",51.569573725913,-0.11496850510562
"N43DR",51.567336305505,-0.11845235035371
"N43DS",51.566657008591,-0.1198368926805
"N43DT",51.566657008591,-0.1198368926805
"N43DU",51.56737737303,-0.11933094611511
"N43DW",51.568704067992,-0.11569719251219
"N43DY",51.568779717406,-0.11648779425679
"N43DZ",51.56910194512,-0.1102400378022
"N43EA",51.56617066399,-0.10581594883497
"N43EF",51.566925414832,-0.10744412696967
"N43EG",51.567609094735,-0.10857021919202
"N43EH",51.567370769514,-0.1082914913599
"N43EJ",51.568901434303,-0.10840112072881
"N43EL",51.568529226433,-0.10818567052778
"N43EN",51.567828666813,-0.10824361903773
"N43ER",51.567245474883,-0.1072143688969
"N43ES",51.566693891979,-0.10647244740525
"N43ET",51.567102938828,-0.10507007873599
"N43EU",51.568423632568,-0.10498629204638
"N43EX",51.567318267971,-0.10559507165712
"N43EY",51.569104215219,-0.10536207073308
"N43FB",51.566114037338,-0.1062079297583
"N43FD",51.562650238491,-0.10835757288339
"N43FE",51.562650238491,-0.10835757288339
"N43FF",51.562511553096,-0.10868077794746
"N43FG",51.562944192893,-0.10929772680568
"N43FH",51.564015953585,-0.10883479285811
"N43FJ",51.56271987869,-0.10709931113334
"N43FL",51.562944192893,-0.10929772680568
"N43GG",51.562168616543,-0.10693462521494
"N43GU",51.563722740132,-0.11688439380538
"N43GY",51.563558881045,-0.11676129639072
"N43HA",51.569150036391,-0.10652912455664
"N43HB",51.568150186688,-0.10698918074696
"N43HD",51.567408092937,-0.10670252748865
"N43HF",51.563399814956,-0.1063207216517
"N43HH",51.56375637842,-0.10668108235901
"N43HJ",51.564999541857,-0.11854883361233
"N43HP",51.563292751829,-0.10693121937058
"N43HQ",51.563658124562,-0.10616568959164
"N43HR",51.563283384927,-0.10746550860507
"N43HS",51.564356934141,-0.10822900967862
"N43HT",51.564479968694,-0.10805074090278
"N43HU",51.565527790729,-0.10945028212935
"N43HX",51.566165817183,-0.11053497119178
"N43HY",51.566474573191,-0.11016140029156
"N43HZ",51.565736518585,-0.10900870736351
"N43JA",51.565635019538,-0.10829139547253
"N43JB",51.566358669781,-0.10854996829778
"N43JD",51.566120809596,-0.10830009000532
"N43JE",51.565975299131,-0.10764232367948
"N43JF",51.566359814411,-0.10694811228951
"N43JG",51.565481278976,-0.10656612609411
"N43JH",51.564730604825,-0.10741983714381
"N43JJ",51.565090188492,-0.10796768520883
"N43JP",51.565263340219,-0.10699366195139
"N43JQ",51.565353384078,-0.10811549178146
"N43JU",51.564692241416,-0.10671435156525
"N43LA",51.566329461377,-0.10896967085538
"N43LB",51.566559262309,-0.10927761121682
"N43LD",51.565279901466,-0.11192815772491
"N43LE",51.564634776498,-0.11319587925808
"N43LF",51.564538232784,-0.1133441776893
"N43LG",51.565240636381,-0.11116497625689
"N43LJ",51.563835972263,-0.11497496913991
"N43LL",51.564099985663,-0.11685437545053
"N43LN",51.564652855094,-0.11712013220291
"N43LP",51.565007264894,-0.11678802303547
"N43LQ",51.563441679031,-0.11506342703794
"N43LR",51.566615298603,-0.11611547528799
"N43LS",51.566567900361,-0.11428472843539
"N43LW",51.564312127582,-0.11550361523476
"N43LZ",51.56583254529,-0.11441617227248
"N43NE",51.562598939186,-0.10740735412726
"N43NG",51.562530443224,-0.10706389071155
"N43NH",51.563202580668,-0.10803162275058
"N43NJ",51.56528573772,-0.11061475313325
"N43NL",51.56510359326,-0.10991522009188
"N43NN",51.564833179829,-0.11099427189278
"N43NP",51.562295982319,-0.10646759327027
"N43NR",51.565093136924,-0.10926629017343
"N43NS",51.562034285322,-0.10864286668912
"N43NT",51.560759606956,-0.10823403753986
"N43NU",51.561068123635,-0.10784607714173
"N43NW",51.564415110008,-0.11072299986072
"N43NX",51.561883195559,-0.10763908664534
"N43NY",51.561510986269,-0.10742367438458
"N43PA",51.563912900237,-0.11025320238704
"N43PB",51.564140535704,-0.10986858296648
"N43PD",51.563352116554,-0.1094972495245
"N43PE",51.562700832943,-0.10926453426649
"N43PF",51.562261606868,-0.10935490320404
"N43PG",51.562827429661,-0.10986532469543
"N43PH",51.562803177,-0.10780290083981
"N43PJ",51.56350691983,-0.10905793380994
"N43PN",51.562210780705,-0.10843353068893
"N43PP",51.56892153324,-0.11244111019503
"N43PQ",51.563890670013,-0.10943161871217
"N43PR",51.567987332451,-0.11083465119462
"N43PS",51.569593219677,-0.11394304655514
"N43PT",51.568461545663,-0.11235914603845
"N43PU",51.569317388389,-0.11412764393869
"N43PW",51.563974350547,-0.11631122944688
"N43PX",51.568423540125,-0.11055680125241
"N43PZ",51.569555299637,-0.11270348924066
"N43QA",51.564992678241,-0.11587951958432
"N43QB",51.569845510302,-0.1134130582278
"N43QD",51.570584687682,-0.11240107238334
"N43QE",51.571008957084,-0.11249895214462
"N43QF",51.572000704835,-0.11153418541332
"N43QG",51.571973674779,-0.11097243913223
"N43QH",51.567759786805,-0.11010809682354
"N43QJ",51.566690013529,-0.11181200796485
"N43QL",51.567431056458,-0.11315224934274
