"CT126UJ",51.346765875467,1.4099164206407
"CT126UL",51.34579491424,1.4102034049467
"CT126UQ",51.348612187025,1.4083009615964
"CT126UW",51.353031491552,1.4088447520154
"CT126UX",51.354203488463,1.4075237894964
"CT126WU",51.339357495005,1.4075994032147
"CT126YP",51.339357495005,1.4075994032147
"CT130AA",51.27310406768,1.3356834943457
"CT130AB",51.272223858786,1.3346874665503
"CT130AD",51.271285288902,1.3341605224487
"CT130AE",51.271332212462,1.3334611837725
"CT130AF",51.271342418152,1.3353119901671
"CT130AJ",51.268197137361,1.3269816003943
"CT130AL",51.270005115272,1.3380402842197
"CT130AN",51.269313786264,1.3395676488397
"CT130AP",51.26806958095,1.3393483003036
"CT130AQ",51.270739280291,1.3359566648662
"CT130AR",51.267374194364,1.3400722265503
"CT130AS",51.26869396973,1.338275023333
"CT130AT",51.270175320392,1.3361739262001
"CT130AU",51.269515849077,1.3375315417468
"CT130AW",51.269106441643,1.3405277858094
"CT130AX",51.26948813015,1.3356651971265
"CT130AY",51.270509950044,1.3348500981794
"CT130AZ",51.270571149618,1.3330188385517
"CT130BA",51.26985373658,1.331991682999
"CT130BB",51.269484790346,1.3304161411846
"CT130BD",51.268824133993,1.3308702608857
"CT130BE",51.268548222289,1.3295022642956
"CT130BG",51.269625242331,1.3336960674512
"CT130BH",51.269483838516,1.3418028508803
"CT130BJ",51.262780356544,1.3079925635942
"CT130BN",51.269390320308,1.342871636726
"CT130BP",51.268264544819,1.341341458089
"CT130BQ",51.268946613109,1.3360418330749
"CT130BS",51.267632844572,1.3414103203663
"CT130BT",51.267220676475,1.3416672036416
"CT130BU",51.266419255438,1.3410640937308
"CT130BW",51.270784169229,1.3334358268089
"CT130BX",51.266498913001,1.3392200016477
"CT130BY",51.266320983767,1.339465213817
"CT130BZ",51.26628349892,1.3376269689738
"CT130DA",51.264714069213,1.3365093982062
"CT130DB",51.262568831883,1.3341313812294
"CT130DD",51.261548203396,1.3320644019376
"CT130DE",51.263366135494,1.3307764226237
"CT130DF",51.261628974084,1.3311239029502
"CT130DG",51.261137973627,1.3290953351636
"CT130DH",51.25267060827,1.3187205133082
"CT130DJ",51.252082447943,1.3131302726332
"CT130DL",51.252194394987,1.3098124768054
"CT130DN",51.249926487918,1.3127028088746
"CT130DP",51.24791310085,1.3110528997778
"CT130DQ",51.254734571957,1.3211200802856
"CT130DR",51.24761629126,1.3104151949166
"CT130DS",51.246720391808,1.3115548476786
"CT130DT",51.247760871892,1.3091211769402
"CT130DU",51.248939950153,1.3097362708496
"CT130DW",51.248756210152,1.3111421807603
"CT130DX",51.249969096798,1.3096095428616
"CT130DY",51.24916572971,1.3084337122523
"CT130DZ",51.248328133196,1.3075134838963
"CT130EA",51.251950119337,1.3069995025637
"CT130EB",51.249534332203,1.3071700665602
"CT130ED",51.248827753759,1.3063882696375
"CT130EE",51.24870165715,1.3048024273813
"CT130EF",51.251093698745,1.3000571111862
"CT130EG",51.254076405937,1.2928591012954
"CT130EH",51.250109846021,1.2819533759218
"CT130EJ",51.254570794722,1.288077480144
"CT130EL",51.25632753426,1.2754862264159
"CT130EN",51.257751278753,1.2737953640556
"CT130EP",51.249450332323,1.275957518576
"CT130EQ",51.259050962045,1.281988519867
"CT130ER",51.243472044353,1.2786998930748
"CT130ES",51.242709411029,1.2850379145732
"CT130ET",51.24164251195,1.2916263088561
"CT130EU",51.241811385761,1.2984032075741
"CT130EW",51.255494137899,1.2692622620484
"CT130EX",51.242837902106,1.2990070129828
"CT130EY",51.272618465735,1.3344148806761
"CT130EZ",51.24322496508,1.2983610944332
"CT130FA",51.264565925513,1.3372873322039
"CT130FZ",51.244090749744,1.3097461657211
"CT130GB",51.273486577662,1.3424520992869
"CT130GJ",51.245179305499,1.3106987175463
"CT130GX",51.244851989111,1.3070058767144
"CT130HA",51.246720864328,1.3099494902857
"CT130HB",51.246668141573,1.3095873557186
"CT130HD",51.246517470585,1.3091895172601
"CT130HE",51.24571284209,1.3096477171319
"CT130HF",51.244641973471,1.3093414431371
"CT130HG",51.244013521266,1.3092962936691
"CT130HH",51.244412067952,1.3104715763412
"CT130HJ",51.244504007287,1.3110371770839
"CT130HL",51.245071430535,1.3119666312983
"CT130HN",51.245077760916,1.3130134206385
"CT130HP",51.245795875902,1.3105280306071
"CT130HQ",51.244223463476,1.3101426942809
"CT130HR",51.243374337023,1.3124895896821
"CT130HS",51.245545336392,1.3171464319367
"CT130HT",51.244434012349,1.3163640769126
"CT130HU",51.244199981318,1.3176372054444
"CT130HW",51.246356138832,1.3123456824715
"CT130HX",51.243602704885,1.3098257627103
"CT130HY",51.243342203559,1.3091764024812
"CT130HZ",51.243191675386,1.3094092457828
"CT130JA",51.243057887958,1.3096862884717
"CT130JB",51.242991943163,1.3104268502769
"CT130JD",51.243079748178,1.3089138926054
"CT130JE",51.242893522087,1.3100901263492
"CT130JF",51.24255431652,1.3096787739747
"CT130JG",51.240550222794,1.3096064566236
"CT130JH",51.240032338835,1.3094689306473
"CT130JJ",51.238536856393,1.3082723295656
"CT130JL",51.237910526836,1.312283059633
"CT130JN",51.238026624796,1.3094538397041
"CT130JP",51.245131747701,1.3079289624775
"CT130JQ",51.240158029347,1.309477959598
"CT130JR",51.24423759938,1.3077357540104
"CT130JS",51.243826001783,1.3067028928324
"CT130JT",51.244139902442,1.307055085923
"CT130JU",51.242876528013,1.305602787559
"CT130JW",51.244192529176,1.3086928323518
"CT130JX",51.243041199584,1.3048693043255
"CT130JY",51.242709654941,1.304186220042
"CT130JZ",51.242362430293,1.3043763021801
"CT130LA",51.242686815742,1.3027656572865
"CT130LB",51.243293364519,1.3032677931725
"CT130LD",51.243004993881,1.3023298240746
"CT130LE",51.243943769109,1.3015801451068
"CT130LF",51.242911021075,1.3005601733695
"CT130LG",51.243122471484,1.2994430404676
"CT130LH",51.244418700362,1.3013275232046
"CT130LJ",51.245113730896,1.3015636693086
"CT130LL",51.24539397398,1.3011967540334
"CT130LN",51.247196279372,1.3049094229245
"CT130LP",51.247677288204,1.3060333317127
"CT130LQ",51.24422664961,1.3004824427446
"CT130LR",51.246795754198,1.3057120478125
"CT130LS",51.247362313163,1.3079458185198
"CT130LT",51.247050589681,1.3081527737885
"CT130LU",51.270495607951,1.3309338740013
"CT130LW",51.247878197239,1.3049726882572
"CT130LX",51.272569059568,1.3244579715459
"CT130LY",51.266961312235,1.3207690001743
"CT130LZ",51.266272985932,1.3183962622124
"CT130NA",51.265885391552,1.3162030011913
"CT130NB",51.265577503941,1.3150049595079
"CT130ND",51.265524339154,1.314341503071
"CT130NE",51.266104596783,1.3141825272909
"CT130NF",51.265536853609,1.3135823985442
"CT130NG",51.264509269793,1.313336352262
"CT130NH",51.262510957195,1.3159168878935
"CT130NJ",51.263827337297,1.3091432413871
"CT130NL",51.263264971266,1.3089881022019
"CT130NN",51.262056407442,1.309732869365
"CT130NP",51.261182772768,1.3081788702826
"CT130NQ",51.264884010431,1.3118576773381
"CT130NR",51.260671621046,1.3071671419484
"CT130NS",51.260390548877,1.3075627555439
"CT130NT",51.2617097427,1.3070409811662
"CT130NU",51.260664224248,1.3087007969226
"CT130NW",51.262410051019,1.31090539493
"CT130NX",51.260510526692,1.3093636434215
"CT130NY",51.256847627063,1.309415777712
"CT130NZ",51.263226821449,1.3081106813682
"CT130PA",51.264075472966,1.3057770160216
"CT130PB",51.263332382298,1.2999163537025
"CT130PD",51.26179414602,1.2979994348685
"CT130PE",51.264788118304,1.3063444174411
"CT130PF",51.267481575203,1.3052616166502
"CT130PG",51.267424301999,1.3063330255886
"CT130PH",51.268903156492,1.3046179907293
"CT130PJ",51.269964232063,1.3065441816989
"CT130PL",51.269793358139,1.3008098358292
"CT130PN",51.270116985214,1.2944369137021
"CT130PP",51.260296732485,1.2962289506262
"CT130PQ",51.268414698784,1.3031201776157
"CT130PR",51.260030299469,1.2951488659712
"CT130PS",51.262434645234,1.2937867263835
"CT130PT",51.265466971169,1.2934444647194
"CT130PU",51.262598597282,1.2901994327212
"CT130PW",51.270154179673,1.2934356987662
"CT130PX",51.264167507134,1.2811057978107
"CT130PY",51.245279018266,1.3030375207545
"CT130PZ",51.263062654014,1.2925698392546
"CT130QA",51.244654522448,1.3088980154277
"CT130QB",51.246339566343,1.30752835738
"CT130QD",51.261815271673,1.3080809375873
"CT130QF",51.250607526642,1.3086663043095
"CT130QH",51.269852070181,1.3307869073539
"CT130QL",51.268438797466,1.3282897307778
"CT130QN",51.27118610397,1.3370073067889
"CT130QP",51.271870442994,1.3369852234478
"CT130QR",51.269797335476,1.3399612668279
"CT130QT",51.265312291287,1.3129352875411
"CT130QU",51.26780837313,1.3403045032152
"CT130QW",51.271389314472,1.337452291482
"CT130RA",51.270712690107,1.3387799967703
"CT130RB",51.270031523334,1.3408961010034
"CT130RD",51.270391868597,1.3405637277792
"CT130RE",51.270674303914,1.3394942823849
"CT130RF",51.271022013536,1.3386590238045
"CT130WU",51.273486577662,1.3424520992869
"CT133AG",51.273486577662,1.3424520992869
"CT133AS",51.273486577662,1.3424520992869
"CT133AT",51.273486577662,1.3424520992869
"CT133AU",51.273486577662,1.3424520992869
"CT139AA",51.273486577662,1.3424520992869
"CT139AB",51.273811465479,1.3414717310663
"CT139AD",51.273135322657,1.3408919705161
"CT139AE",51.274490132962,1.3407034872229
"CT139AF",51.274231041771,1.3400105776494
"CT139AG",51.274777038046,1.3401075818035
"CT139AH",51.274370170647,1.3404939815577
"CT139AJ",51.274336679596,1.3410365674482
"CT139AL",51.274431461259,1.3386625801416
"CT139AN",51.274493857878,1.3396280620898
"CT139AP",51.273718079155,1.3403319024347
"CT139AQ",51.274577487872,1.3401648094129
"CT139AS",51.272591762999,1.3410246105685
"CT139AU",51.273794859108,1.338903237408
"CT139AY",51.273700611338,1.3384231008317
"CT139AZ",51.273352129772,1.3380249196856
"CT139BA",51.2733044075,1.3371752663386
"CT139BB",51.272725940685,1.3423107960711
"CT139BD",51.271746549132,1.3425838630031
"CT139BG",51.272507981654,1.3430120646901
"CT139BH",51.27248668065,1.3440718245946
"CT139BJ",51.272769101221,1.3436334021969
"CT139BL",51.272984609372,1.3430180073219
"CT139BN",51.273502851785,1.3431417121475
"CT139BP",51.273509126256,1.3407183183202
"CT139BQ",51.27190971303,1.3434849071094
"CT139BS",51.27478302496,1.3424171913352
"CT139BT",51.273742468829,1.3419973886202
"CT139BU",51.272589619994,1.3426737871118
"CT139BW",51.273945228491,1.3427722646353
"CT139BX",51.273897969525,1.3415927522995
"CT139BY",51.274133430485,1.3415381394548
"CT139BZ",51.274676191087,1.3411185904818
"CT139DA",51.274876132344,1.3413625926351
"CT139DD",51.27510016216,1.3413932043789
"CT139DE",51.305566191464,1.3503388488185
"CT139DF",51.274804273064,1.3419884535045
"CT139DH",51.27485592896,1.3442726995037
"CT139DJ",51.276002558449,1.3381454874844
"CT139DL",51.275490675995,1.3415793360943
"CT139DN",51.275720411586,1.3417251078016
"CT139DQ",51.275231083839,1.3424784252512
"CT139DR",51.27527110533,1.3420223611649
"CT139DS",51.275677548747,1.3419658254166
"CT139DT",51.275327403903,1.342255936376
"CT139DU",51.27561423204,1.3429222050954
"CT139DW",51.275493574884,1.340848057548
"CT139DX",51.275162923216,1.3426599304945
"CT139DY",51.274883801399,1.3426683384678
"CT139DZ",51.274943757728,1.3430886341015
"CT139EA",51.275191831464,1.3435369435554
"CT139EB",51.274420582213,1.34345221504
"CT139ED",51.27467568172,1.3427105898661
"CT139EE",51.27433280307,1.3440051969055
"CT139EF",51.274645405007,1.3437697475214
"CT139EG",51.273737085958,1.3431300456086
"CT139EH",51.273037583736,1.3439971230587
"CT139EJ",51.273610482298,1.3444116582066
"CT139EL",51.274072755007,1.3452340946589
"CT139EN",51.274604094492,1.3448998152264
"CT139EP",51.273490444582,1.3451487337066
"CT139EQ",51.273336346531,1.3433017219637
"CT139ER",51.272185370722,1.3457996401002
"CT139ES",51.275456846954,1.3408740765762
"CT139ET",51.273509607759,1.3391263580178
"CT139EU",51.276145218942,1.3416555596886
"CT139EW",51.274161681894,1.3455847802735
"CT139EX",51.276575361003,1.3410843837821
"CT139EY",51.276144881576,1.3404076832338
"CT139EZ",51.275659275893,1.3404011139327
"CT139FE",51.286587361748,1.3417399076178
"CT139FF",51.287319106447,1.3457240508243
"CT139FG",51.285058728674,1.3464347283182
"CT139FH",51.284086449853,1.3448863921294
"CT139FJ",51.289457894825,1.351460752878
"CT139FL",51.288829417172,1.3489042065944
"CT139FN",51.288623155908,1.3529637503584
"CT139FP",51.274823227481,1.3381746692888
"CT139FR",51.274823227481,1.3381746692888
"CT139FX",51.274823227481,1.3381746692888
"CT139FY",51.27524924873,1.3383776913454
"CT139FZ",51.275574473299,1.3386451182205
"CT139GE",51.273486577662,1.3424520992869
"CT139GL",51.273486577662,1.3424520992869
"CT139GN",51.273486577662,1.3424520992869
"CT139GX",51.273486577662,1.3424520992869
"CT139HA",51.27557767601,1.340108330855
"CT139HB",51.274971303681,1.3396053447044
"CT139HD",51.275471621886,1.3390966282511
"CT139HE",51.275616931125,1.3381031668375
"CT139HF",51.275745894573,1.3376822334306
"CT139HG",51.275185208298,1.3374694474674
"CT139HH",51.276013136535,1.3390355257182
"CT139HJ",51.276060844318,1.3398852305254
"CT139HL",51.276414647857,1.3397818245216
"CT139HN",51.2773274978,1.3399484932487
"CT139HP",51.277298563352,1.339071440408
"CT139HQ",51.276090318599,1.3372769256727
"CT139HR",51.276976596857,1.3390050436164
"CT139HS",51.276717051864,1.3392730737191
"CT139HT",51.276925603683,1.3385853853715
"CT139HU",51.276937452016,1.3381702875511
"CT139HW",51.273486577662,1.3424520992869
"CT139HX",51.277670355095,1.3380226540851
"CT139HY",51.277209264138,1.3368417249874
"CT139HZ",51.277780996119,1.3354057985051
"CT139JA",51.278238448675,1.333559930422
"CT139JB",51.278684392897,1.32990586345
"CT139JD",51.278685695332,1.333334147259
"CT139JE",51.279649975454,1.3339060621352
"CT139JF",51.279513265011,1.3330211615301
"CT139JG",51.2832589542,1.3319584490502
"CT139JH",51.296222079771,1.3278611704528
"CT139JJ",51.299881252149,1.3219266387062
"CT139JL",51.294003015848,1.3287049704622
"CT139JN",51.29385654544,1.3294261467131
"CT139JP",51.270561124955,1.3421965905438
"CT139JQ",51.28880585008,1.3301939038862
"CT139JR",51.270378188496,1.3438755818568
"CT139JS",51.271033113684,1.3442530264047
"CT139JT",51.270697644536,1.3446588905096
"CT139JU",51.270514703875,1.3460223671308
"CT139JW",51.291833396218,1.3338136291055
"CT139JX",51.271134055932,1.3470139447549
"CT139JY",51.272361335356,1.3487668790474
"CT139JZ",51.272988000297,1.3498164363304
"CT139LA",51.272344818379,1.350285925509
"CT139LD",51.270828770035,1.3507635529968
"CT139LE",51.269939535237,1.3478879283846
"CT139LF",51.269616542956,1.3459714053624
"CT139LG",51.269687603445,1.3453742446302
"CT139LH",51.276929589964,1.3460011994631
"CT139LJ",51.278193235478,1.3474270739173
"CT139LL",51.276535331381,1.3500316725624
"CT139LN",51.277024375577,1.3486616256191
"CT139LR",51.275950197773,1.3497308927093
"CT139LU",51.2774957889,1.3510482837261
"CT139LW",51.271787219227,1.3515360908541
"CT139LY",51.277282834925,1.3506311545644
"CT139ND",51.283347986394,1.3474292081878
"CT139NJ",51.273486577662,1.3424520992869
"CT139NL",51.309619928836,1.3504621364459
"CT139NT",51.273119755654,1.3467854805451
"CT139NU",51.270051919921,1.3527577891489
"CT139NW",51.298160102327,1.347589194179
"CT139NX",51.26836514381,1.3585576328034
"CT139NY",51.27006563441,1.3619945728328
"CT139NZ",51.269166926122,1.362588605301
"CT139PA",51.26933191562,1.3637336050772
"CT139PB",51.273119480576,1.3687290797581
"CT139PD",51.273119480576,1.3687290797581
"CT139PE",51.279962417943,1.3607095838126
"CT139PF",51.26969526593,1.3704861841871
"CT139PG",51.268013949108,1.3841588077069
"CT139PH",51.266860298594,1.3832995991965
"CT139PJ",51.266656893732,1.3856651370604
"CT139PL",51.26558391367,1.3851273293608
"CT139PN",51.265584317692,1.3879093142842
"CT139PQ",51.302207127821,1.3492042337819
"CT139PR",51.26603837355,1.3899360144413
"CT139PS",51.265447809254,1.3901362969005
"CT139PU",51.262712923519,1.391067658561
"CT139PW",51.265777794989,1.3886835781339
"CT139PX",51.266495110361,1.3896971901707
"CT139PZ",51.267836063026,1.3878169403626
"CT139QA",51.276059527175,1.3465403361862
"CT139QB",51.283645881527,1.3786811253457
"CT139QD",51.257545633896,1.3865291750946
"CT139QG",51.276826643335,1.3470838077222
"CT139QL",51.310403727949,1.3535623030701
"CT139QN",51.308516691464,1.3519175044463
"CT139QR",51.275567199611,1.3442526826512
"CT139QX",51.277748342563,1.3513392086078
"CT139RA",51.269669321644,1.34444074308
"CT139RH",51.272943634861,1.3384685767119
"CT139RL",51.270013407063,1.3434188397498
"CT139RT",51.273486577662,1.3424520992869
"CT139RU",51.275288562655,1.3433001440411
"CT139ST",51.302456203102,1.3480455694138
"CT139WA",51.273486577662,1.3424520992869
"CT140AA",51.219845711458,1.3764529759138
"CT140AB",51.220157133268,1.3762608974839
"CT140AD",51.221498574779,1.3746686506468
"CT140AE",51.222239772111,1.375482211432
"CT140AF",51.22382244148,1.3773746449606
"CT140AG",51.224831738767,1.3757579830742
"CT140AH",51.224337120296,1.3782433269581
"CT140AJ",51.223290044668,1.3792984043254
"CT140AL",51.222021089926,1.3777584174172
"CT140AN",51.220307361184,1.3772890337309
"CT140AP",51.225844339873,1.3684104778515
"CT140AQ",51.22540298376,1.3759144392278
"CT140AR",51.230020434403,1.370220229636
"CT140AS",51.235719375741,1.3591295937603
"CT140AT",51.240768111355,1.3540515045668
"CT140AU",51.235361919169,1.3568536517094
"CT140AW",51.235475915442,1.3560164577004
"CT140AX",51.235518339881,1.356105530724
"CT140AY",51.234562513847,1.3568097440328
"CT140BA",51.253171063444,1.3428409355582
"CT140BB",51.253943254313,1.3406892188421
"CT140BD",51.25458525575,1.3374240901628
"CT140BE",51.256459503773,1.3388932825623
"CT140BF",51.235986659326,1.3707855905799
"CT140BG",51.257432761172,1.3388348270809
"CT140BH",51.258548051434,1.337897737525
"CT140BJ",51.259134429427,1.3387861820402
"CT140BL",51.261001707234,1.3404988315649
"CT140BN",51.255791535589,1.3364506045817
"CT140BP",51.255244207233,1.3304039173925
"CT140BQ",51.258373801253,1.3380141423893
"CT140BS",51.255066704173,1.3306347995314
"CT140BT",51.254697588744,1.3268519647796
"CT140BU",51.253825752649,1.3246098863731
"CT140BW",51.255300973435,1.3315692870666
"CT140BX",51.253182450173,1.3228718040642
"CT140BY",51.255290474303,1.3445431587775
"CT140BZ",51.254171234098,1.3430999163597
"CT140DA",51.254387374271,1.34497933394
"CT140DD",51.255367392884,1.346885621129
"CT140DE",51.255797737965,1.3485082872425
"CT140DF",51.256871487954,1.3509089946521
"CT140DG",51.25597779662,1.3510159958429
"CT140DH",51.261322555466,1.3490965440804
"CT140DJ",51.260353816965,1.359034159225
"CT140DL",51.25500912958,1.3502860163997
"CT140DN",51.254706803202,1.3498482613511
"CT140DP",51.253341441071,1.349462212677
"CT140DQ",51.256302860647,1.3522296225769
"CT140DR",51.253062690392,1.34977166359
"CT140DS",51.251470802877,1.3497562147453
"CT140DT",51.249766823979,1.3486288274658
"CT140DU",51.252816609943,1.3395036235478
"CT140DW",51.25396699802,1.3496080697015
"CT140DX",51.251304276104,1.3398526839875
"CT140DY",51.250533825197,1.3400548407805
"CT140DZ",51.248180531612,1.3374043242593
"CT140EA",51.242807003963,1.3343491161958
"CT140EB",51.24328644844,1.3323628881135
"CT140ED",51.241701790291,1.3245087924342
"CT140EE",51.242692841295,1.3273035170453
"CT140EF",51.233363999238,1.3184332775593
"CT140EG",51.229542227578,1.3281880705124
"CT140EH",51.22854099612,1.3314399226212
"CT140EQ",51.229303614955,1.329933242748
"CT140EX",51.224004672466,1.3729323063531
"CT140EY",51.22393719551,1.3734001582804
"CT140EZ",51.223877654449,1.3732811854136
"CT140FZ",51.210463304413,1.3476505004176
"CT140HA",51.214396997469,1.3657407188176
"CT140HB",51.214431076316,1.3648694442013
"CT140HD",51.214125441029,1.3611086122712
"CT140HE",51.214118941564,1.3628986211587
"CT140HF",51.211927731097,1.360260918463
"CT140HG",51.211785627489,1.3626998198089
"CT140HH",51.212609287169,1.363776842488
"CT140HJ",51.213841224365,1.3578507245649
"CT140HL",51.213679342252,1.3594145450795
"CT140HN",51.213932445408,1.356553902481
"CT140HP",51.209885307005,1.3442714044058
"CT140HQ",51.211925962139,1.3647009754777
"CT140HR",51.209162774355,1.3399653021566
"CT140HS",51.208346321266,1.3288496105938
"CT140HT",51.211101493657,1.3062609309239
"CT140HU",51.211101493657,1.3062609309239
"CT140HW",51.210646261202,1.3503707787898
"CT140HX",51.21120364182,1.301054765355
"CT140HY",51.21157063562,1.3001643700695
"CT140HZ",51.210714898811,1.3002033941337
"CT140JA",51.210515162345,1.2996305222756
"CT140JB",51.210048507461,1.3002273216289
"CT140JD",51.209370111195,1.2997204688634
"CT140JE",51.211303211406,1.2997585182578
"CT140JF",51.213026177809,1.298635672609
"CT140JG",51.212915339965,1.295548238625
"CT140JH",51.213849098006,1.2968897665911
"CT140JJ",51.215053327049,1.2956580613875
"CT140JL",51.217115427955,1.2914364520262
"CT140JN",51.222367658018,1.2841325907462
"CT140JP",51.219504938951,1.2963487176031
"CT140JQ",51.213903038594,1.2959339426094
"CT140JS",51.215866846951,1.2974351089828
"CT140JT",51.214646660292,1.3011436700714
"CT140JU",51.216992244612,1.3009105098189
"CT140JW",51.215031378032,1.2970745626458
"CT140JX",51.224482247487,1.3039110552804
"CT140JY",51.226846630987,1.2959997489709
"CT140JZ",51.223538138543,1.278327768918
"CT140LA",51.214151240112,1.3561401132057
"CT140LB",51.214567177713,1.3554398634312
"CT140LD",51.217676337288,1.3486612373844
"CT140LE",51.219182696614,1.3469513225795
"CT140LF",51.220651568681,1.3440352082042
"CT140LG",51.220256228833,1.3424450295836
"CT140LH",51.218779505796,1.3393439949408
"CT140LJ",51.220156321858,1.3405897742357
"CT140LL",51.220954932793,1.3403467984996
"CT140LN",51.220788400994,1.3414521500513
"CT140LP",51.222408383501,1.3307101922623
"CT140LQ",51.218990871036,1.3401328706147
"CT140LR",51.227079777942,1.3385125387001
"CT140LS",51.229066054519,1.3442445131506
"CT140LT",51.229234902639,1.345574988341
"CT140LU",51.229606006088,1.348324368159
"CT140LW",51.222427127748,1.343605277708
"CT140LX",51.229990270859,1.3452716044285
"CT140LY",51.233042439143,1.3514686610257
"CT140LZ",51.233276010583,1.3502246273532
"CT140NA",51.234247331526,1.3492921416346
"CT140NB",51.234821585829,1.3484024152882
"CT140ND",51.235042812176,1.3479025995446
"CT140NE",51.235635391643,1.3473151131062
"CT140NF",51.23494144146,1.3451581480391
"CT140NG",51.236938145479,1.3451741342642
"CT140NH",51.23788929829,1.3351826958774
"CT140NJ",51.225556780169,1.316796642081
"CT140NL",51.229428844592,1.3096818015875
"CT140NN",51.225105088318,1.3127382164584
"CT140NP",51.220353723515,1.307067659264
"CT140NQ",51.239110607983,1.3399861923749
"CT140NR",51.227914507003,1.3183561249757
"CT140NS",51.225404742255,1.3205680924954
"CT140NT",51.22405802091,1.327433922254
"CT140NU",51.215953549817,1.3475620610597
"CT140NW",51.224678314216,1.3093836848788
"CT140NY",51.234853842477,1.3482184657729
"CT140PB",51.25610328782,1.3330896979624
"CT140PD",51.222819132159,1.3781607324713
"CT140PG",51.240914114333,1.3546067573786
"CT140PN",51.223091644298,1.3783812772022
"CT140PW",51.223609355052,1.3775882621922
"CT140WW",51.224492102121,1.4039146686986
"CT144AL",51.224492102121,1.4039146686986
"CT144AP",51.224492102121,1.4039146686986
"CT144AS",51.224492102121,1.4039146686986
"CT144AU",51.224492102121,1.4039146686986
"CT144AW",51.224492102121,1.4039146686986
"CT144AZ",51.224492102121,1.4039146686986
"CT144BD",51.224492102121,1.4039146686986
"CT144BE",51.224492102121,1.4039146686986
"CT144BF",51.224492102121,1.4039146686986
"CT144BG",51.224492102121,1.4039146686986
"CT144BH",51.224492102121,1.4039146686986
"CT144BJ",51.224492102121,1.4039146686986
"CT146AA",51.224492102121,1.4039146686986
"CT146AB",51.224157453662,1.403975918482
"CT146AD",51.223816210569,1.4027185954624
"CT146AE",51.222461617844,1.4016587216292
"CT146AF",51.228326730816,1.4038396697754
"CT146AG",51.223263854142,1.4031506066092
"CT146AH",51.223626141126,1.4018306206954
"CT146AJ",51.223834036503,1.4014877882987
"CT146AL",51.224105186385,1.4011352931336
"CT146AN",51.224530365259,1.4004359775741
"CT146AP",51.225593819256,1.4003711581954
"CT146AQ",51.223653850411,1.4033513232099
"CT146AR",51.225837519189,1.4009622423112
"CT146AS",51.225929612047,1.4011982802189
"CT146AT",51.225222329162,1.4013896553549
"CT146AU",51.224772158482,1.4007833433104
"CT146AW",51.224756626737,1.4000801599399
"CT146AX",51.224458376638,1.4007458652427
"CT146AY",51.224513556422,1.4013230251943
"CT146AZ",51.224244310811,1.4019192241818
"CT146BA",51.224943574785,1.4029307668305
"CT146BB",51.22549799995,1.4045907111256
"CT146BD",51.225710899111,1.404076315777
"CT146BE",51.226200707286,1.4045566514716
"CT146BF",51.23203265286,1.4026231308385
"CT146BG",51.226680237631,1.4044631220961
"CT146BH",51.227351433775,1.4045843421215
"CT146BJ",51.227217975224,1.4039153921785
"CT146BL",51.228025727181,1.4042902735305
"CT146BN",51.228326730816,1.4038396697754
"CT146BP",51.229478524554,1.4041396718975
"CT146BQ",51.227219692737,1.4044743138888
"CT146BS",51.230058467253,1.4039962343641
"CT146BT",51.230369279639,1.4035176757742
"CT146BU",51.231387667076,1.4037648435042
"CT146BW",51.22891861747,1.404212943146
"CT146BX",51.232313080044,1.4031883646653
"CT146BY",51.233198712558,1.4036693410706
"CT146BZ",51.233832045035,1.4029279664366
"CT146DD",51.229391433599,1.4037320338641
"CT146DE",51.22869645474,1.4038096625175
"CT146DF",51.228449856762,1.4033186106643
"CT146DG",51.228646698928,1.4030465763976
"CT146DH",51.228145172514,1.4023504396767
"CT146DJ",51.227902256774,1.4032781734152
"CT146DL",51.227180704692,1.4027234107012
"CT146DN",51.227669804513,1.4023010184755
"CT146DP",51.22703392053,1.4025119816194
"CT146DQ",51.228607995624,1.4022126654997
"CT146DR",51.227043906805,1.4021688465452
"CT146DS",51.22661996576,1.4028252911923
"CT146DT",51.226761991597,1.4035091896132
"CT146DU",51.226426037502,1.4029972352186
"CT146DW",51.2271758266,1.4019636637041
"CT146DX",51.22650843506,1.4023299101082
"CT146DY",51.226687080488,1.4017556536801
"CT146DZ",51.225915293239,1.4019995724922
"CT146EA",51.225713520792,1.4030592496291
"CT146EB",51.22509023528,1.4019100213819
"CT146ED",51.224518435577,1.404246139713
"CT146EE",51.225003013594,1.4045971313777
"CT146EG",51.224669613967,1.4046154871114
"CT146EH",51.223996934276,1.4042362787299
"CT146EJ",51.223969351906,1.4039477004461
"CT146EL",51.223205705194,1.4042208252327
"CT146EP",51.222500967161,1.4049424170931
"CT146EQ",51.224421404676,1.4047977343989
"CT146ER",51.222479081304,1.4053849251091
"CT146ES",51.222408329371,1.4056519033502
"CT146ET",51.222341355906,1.4036269109312
"CT146EU",51.222673506923,1.4036514359339
"CT146EW",51.222789014227,1.4043189926378
"CT146EX",51.222352830279,1.4035417988183
"CT146EY",51.222092375056,1.4022904917378
"CT146FD",51.229280839262,1.3970180327345
"CT146FH",51.229370629419,1.4022832946509
"CT146GR",51.230051295518,1.3977482848339
"CT146GW",51.224492102121,1.4039146686986
"CT146HA",51.221997672624,1.4030714564555
"CT146HB",51.223996934276,1.4042362787299
"CT146HD",51.222106452365,1.4011883922671
"CT146HE",51.223269428712,1.4048129319397
