"G13NA",55.860048311208,-4.2539437700207
"G13NJ",55.868695984248,-4.2406170279828
"G13NQ",55.860048311208,-4.2539437700207
"G13NU",55.860048311208,-4.2539437700207
"G13PE",55.860330482626,-4.2552227292455
"G13PF",55.860345314588,-4.2549039393955
"G13PL",55.860265562086,-4.2538604593997
"G13PR",55.860265562086,-4.2538604593997
"G13PT",55.86070582535,-4.2538699779443
"G13PU",55.860844918858,-4.255108700753
"G13PW",55.860289574042,-4.2540216746724
"G13QQ",55.860078485641,-4.2552400891252
"G13QS",55.859713566352,-4.2550431354614
"G13QW",55.860015340058,-4.2552524117548
"G13QX",55.859095479219,-4.2549274076372
"G13RB",55.859237197522,-4.256022397103
"G13RP",55.860926804782,-4.2570153897088
"G13RS",55.86084785102,-4.2564194506607
"G13SJ",55.857125373736,-4.2574661254953
"G13SL",55.859760022127,-4.257411198769
"G13SQ",55.857125373736,-4.2574661254953
"G13TA",55.860350884172,-4.2560709829864
"G13WH",55.868695984248,-4.2406170279828
"G13WT",55.868695984248,-4.2406170279828
"G13XR",55.868695984248,-4.2406170279828
"G13XU",55.868695984248,-4.2406170279828
"G13XW",55.868695984248,-4.2406170279828
"G13YB",55.868695984248,-4.2406170279828
"G14AA",55.857229604381,-4.2547234057561
"G14AG",55.857119808242,-4.2548289125149
"G14AL",55.856472735406,-4.2548233837982
"G14AR",55.856202871113,-4.2543443061691
"G14AU",55.856402837698,-4.2537326362453
"G14AW",55.857119808242,-4.2548289125149
"G14AX",55.85630281025,-4.2542861719546
"G14AZ",55.856997427417,-4.255620876742
"G14BA",55.857119808242,-4.2548289125149
"G14BL",55.857465078142,-4.2531549013283
"G14BW",55.857465078142,-4.2531549013283
"G14DB",55.857824266154,-4.2546459894462
"G14DF",55.857508245808,-4.2547235683218
"G14DH",55.857401668233,-4.2546534684126
"G14EE",55.856454166396,-4.2533840295908
"G14EP",55.855796235873,-4.2524989638919
"G14EQ",55.856185758158,-4.2528251428664
"G14ER",55.85574193805,-4.2515369871337
"G14ET",55.855458776155,-4.2508014855369
"G14EU",55.855366432136,-4.2504445760511
"G14HF",55.855879185549,-4.2499308845295
"G14HR",55.855714784444,-4.249090391869
"G14HS",55.855987517798,-4.2499051860308
"G14HU",55.855408772457,-4.2500954549432
"G14HW",55.855447095486,-4.2494744334293
"G14JH",55.856133671904,-4.2541964711367
"G14JY",55.855675498511,-4.2522203067675
"G14LH",55.855007344035,-4.2499284246065
"G14LR",55.854967841323,-4.2486477217556
"G14LT",55.855367879216,-4.2483991678423
"G14LW",55.855181227286,-4.2492673028633
"G14LZ",55.857465078142,-4.2531549013283
"G14NH",55.855420379288,-4.2499523021198
"G14NL",55.857380398826,-4.2553234488496
"G14NN",55.857380398826,-4.2553234488496
"G14NP",55.85656321602,-4.2557715003927
"G14NR",55.856515686445,-4.2559125735762
"G14PA",55.858012509448,-4.2590837773003
"G14PD",55.857405750522,-4.2588407982605
"G14PE",55.857618900661,-4.2589810212919
"G14PG",55.857618900661,-4.2589810212919
"G14PL",55.857858615855,-4.2581639000823
"G14PP",55.857396115445,-4.2564270669456
"G14PR",55.857860081041,-4.2580840777802
"G14QD",55.858034501727,-4.2564161376862
"G14QG",55.857278510199,-4.2564681917015
"G14QN",55.856800562102,-4.2580226011376
"G14QP",55.85683354769,-4.2581843254307
"G14QR",55.85686583984,-4.2588733846807
"G14RJ",55.856426054558,-4.2593272848516
"G14RT",55.857063457868,-4.2485770331322
"G14RU",55.857159953486,-4.2643879859265
"G14RZ",55.856869193627,-4.2478946061158
"G14SP",55.854498013417,-4.2487803777939
"G14WA",55.868695984248,-4.2406170279828
"G14WD",55.868695984248,-4.2406170279828
"G14YJ",55.868695984248,-4.2406170279828
"G15AA",55.856695762449,-4.2416360442366
"G15AB",55.856337181168,-4.2415834288271
"G15AE",55.855577874112,-4.2393503734202
"G15AF",55.856781228198,-4.2413852717705
"G15AG",55.856337181168,-4.2415834288271
"G15AJ",55.85701784557,-4.2417185204584
"G15AL",55.857037295941,-4.2411443227277
"G15AP",55.856502657193,-4.2403943970535
"G15AS",55.856576587387,-4.2392959734552
"G15AU",55.855806710122,-4.2391238321793
"G15AX",55.856073521943,-4.2382922082278
"G15BE",55.856221362992,-4.2410334134442
"G15BG",55.856182791509,-4.2416704206848
"G15BL",55.855115762665,-4.2444854123621
"G15BS",55.855073882573,-4.2393852960529
"G15BX",55.85467452515,-4.2381158720502
"G15DB",55.853333734696,-4.238198568989
"G15DE",55.854725702212,-4.2397487850824
"G15DN",55.856336014267,-4.2367092293586
"G15DP",55.855332561505,-4.2390006713278
"G15DR",55.855640516445,-4.2378837741827
"G15DS",55.855460977191,-4.2368826661256
"G15DT",55.856201055211,-4.2362220521692
"G15DU",55.868695984248,-4.2406170279828
"G15DW",55.853678023866,-4.2400240697981
"G15DX",55.855757596417,-4.2363883379029
"G15DY",55.855818109466,-4.2370150561565
"G15EB",55.855944667012,-4.2374697871592
"G15ED",55.855944667012,-4.2374697871592
"G15EL",55.857562744752,-4.2468319574856
"G15EN",55.857496509313,-4.2460290700039
"G15EP",55.85732752389,-4.2444531602348
"G15ES",55.857288008697,-4.2426769713456
"G15ET",55.85708410929,-4.2425213914525
"G15EU",55.857288008697,-4.2426769713456
"G15EZ",55.856575416437,-4.2433071040862
"G15HA",55.856582602038,-4.2438988108699
"G15HB",55.856854496001,-4.2447614804779
"G15HD",55.857010821769,-4.2455535695175
"G15HE",55.855367879216,-4.2483991678423
"G15HF",55.857207313511,-4.2470990976023
"G15HH",55.855367879216,-4.2483991678423
"G15HN",55.853776210868,-4.2464695504265
"G15HT",55.855132673635,-4.2484814618131
"G15HU",55.855067777894,-4.2485895746024
"G15HX",55.854705005505,-4.2448292671869
"G15HY",55.854618432919,-4.2471094258667
"G15HZ",55.854962655488,-4.2484396790793
"G15JG",55.854253499442,-4.2469125770834
"G15JT",55.85406733,-4.246278615077
"G15JU",55.854466888897,-4.2450712136405
"G15JY",55.854726407565,-4.2451341239541
"G15JZ",55.854128836734,-4.2453713115704
"G15LA",55.854614049689,-4.2448879414247
"G15LB",55.855225258919,-4.2443958450023
"G15LD",55.855645285178,-4.2440365351406
"G15LE",55.855430417074,-4.2434967926865
"G15LF",55.855037620716,-4.2438416960425
"G15LG",55.854555032791,-4.2441814151456
"G15LR",55.856390303667,-4.243600069061
"G15LS",55.856644481963,-4.2449411378353
"G15LU",55.856296337955,-4.2448091902023
"G15LY",55.856297356489,-4.2432750954737
"G15NA",55.856218626316,-4.2426632897251
"G15NB",55.856084272917,-4.2421441661805
"G15NF",55.855338440155,-4.245089527976
"G15NN",55.855445741572,-4.2401897318818
"G15NP",55.85537271212,-4.2407448413352
"G15PB",55.855564650398,-4.2420503087518
"G15PD",55.855439150095,-4.2430178838081
"G15PE",55.855726564695,-4.2420436557862
"G15PJ",55.855238571654,-4.2412005476279
"G15PP",55.854655145218,-4.2421417365111
"G15PQ",55.854665073732,-4.2411036029429
"G15PR",55.854615404052,-4.2428425701026
"G15PS",55.854065103908,-4.2424593025136
"G15PT",55.854795477126,-4.2438117557885
"G15PU",55.85441020289,-4.2442369842097
"G15PX",55.853843323946,-4.2413119626105
"G15PY",55.854003854763,-4.2403943778165
"G15QA",55.851888384526,-4.2425416258922
"G15QH",55.85625798344,-4.2459256307274
"G15QN",55.856054486004,-4.2447632788923
"G15QP",55.856821096058,-4.2456065461776
"G15QT",55.856251335919,-4.2457974010757
"G15QZ",55.856797708556,-4.2449180147126
"G15RA",55.856254886566,-4.2451104335606
"G15RB",55.855301596306,-4.2456307349238
"G15RE",55.85680080661,-4.2457332232691
"G15RH",55.856341709295,-4.245770654556
"G15RJ",55.856192425566,-4.2441000446765
"G15RP",55.856713234198,-4.2465911409274
"G15RY",55.857650724619,-4.2474283463743
"G19AD",55.868695984248,-4.2406170279828
"G19AE",55.868695984248,-4.2406170279828
"G19AF",55.868695984248,-4.2406170279828
"G19AG",55.868695984248,-4.2406170279828
"G19AH",55.868695984248,-4.2406170279828
"G19AL",55.868695984248,-4.2406170279828
"G19AR",55.868695984248,-4.2406170279828
"G19AX",55.868695984248,-4.2406170279828
"G19BH",55.868695984248,-4.2406170279828
"G19BP",55.868695984248,-4.2406170279828
"G19BW",55.868695984248,-4.2406170279828
"G19DB",55.868695984248,-4.2406170279828
"G19DE",55.868695984248,-4.2406170279828
"G19DF",55.868695984248,-4.2406170279828
"G19DH",55.868695984248,-4.2406170279828
"G19DS",55.868695984248,-4.2406170279828
"G19DW",55.868695984248,-4.2406170279828
"G19DZ",55.868695984248,-4.2406170279828
"G19EA",55.868695984248,-4.2406170279828
"G19EB",55.868695984248,-4.2406170279828
"G19ED",55.868695984248,-4.2406170279828
"G115AA",55.874939469975,-4.3060021475664
"G115AB",55.874514178993,-4.3066324587641
"G115AD",55.874992705425,-4.3089152495916
"G115AE",55.875963632254,-4.305071553838
"G115AF",55.875544028955,-4.3049187710784
"G115AG",55.875573062146,-4.3052882374738
"G115AH",55.875831943813,-4.3068225436083
"G115AJ",55.87629434563,-4.306610134591
"G115AL",55.87598515983,-4.3082386747858
"G115AN",55.875372178499,-4.3097692010603
"G115AP",55.876610044241,-4.3094270015543
"G115AQ",55.876534675828,-4.3062566349485
"G115AR",55.876747952102,-4.3111780411147
"G115AS",55.876530619267,-4.3122204222508
"G115AT",55.87625405767,-4.3125877201728
"G115AU",55.874764278078,-4.3110281751594
"G115AW",55.875672637328,-4.3105225407209
"G115AX",55.875339788359,-4.3114940749055
"G115AY",55.8760855902,-4.3119861020579
"G115AZ",55.875935116512,-4.3104262119913
"G115BA",55.875039427911,-4.3069034433325
"G115BL",55.874190285287,-4.3018487149668
"G115BP",55.873902109822,-4.3033185652859
"G115BT",55.874866431693,-4.3041431334252
"G115BU",55.875279156554,-4.3046632401237
"G115BW",55.874562921611,-4.3025902536313
"G115BX",55.875133108166,-4.305262157824
"G115BY",55.87408081041,-4.3052957124912
"G115BZ",55.873735729116,-4.3050034586085
"G115DA",55.873358326348,-4.3049970791773
"G115DB",55.873094055921,-4.3051892598817
"G115DD",55.872808534017,-4.305076410086
"G115DE",55.872605016552,-4.3049044710422
"G115DS",55.873651846561,-4.3013212145793
"G115DT",55.873659087895,-4.3033361488289
"G115DW",55.873619286623,-4.3035416373036
"G115DX",55.873411888474,-4.3040569587653
"G115DY",55.873354698844,-4.3027905171134
"G115DZ",55.873322938558,-4.3016055244381
"G115EA",55.873036517002,-4.3015406107659
"G115EB",55.873074865594,-4.3028538879281
"G115ED",55.87311559258,-4.3040394056395
"G115EE",55.872833366267,-4.3042305278437
"G115EF",55.872764519388,-4.3035869377929
"G115EG",55.872748930939,-4.302498846174
"G115EQ",55.872737830756,-4.3016508377004
"G115HA",55.873824444513,-4.2993009262195
"G115HB",55.873600547229,-4.2987760699944
"G115HD",55.8731573353,-4.2994053782322
"G115HE",55.872725110013,-4.2984845109066
"G115HF",55.872992949805,-4.2981006434394
"G115HG",55.873296039479,-4.2967915510047
"G115HH",55.872798299152,-4.2964903653546
"G115HJ",55.872597258988,-4.2976296078803
"G115HL",55.872091436503,-4.2972799772849
"G115HN",55.872058169817,-4.296654501437
"G115HQ",55.873120601157,-4.2960777231428
"G115HR",55.871891495719,-4.3036471429336
"G115HW",55.872528602014,-4.2960107989986
"G115JA",55.873740391278,-4.2956186814672
"G115JB",55.873412390001,-4.2958551292695
"G115JD",55.873965829617,-4.2965433180275
"G115JE",55.874129421612,-4.2993349452474
"G115JF",55.873636999261,-4.2977869614301
"G115JP",55.87069038768,-4.296254001019
"G115JR",55.870538008581,-4.2957494135157
"G115JS",55.870538008581,-4.2957494135157
"G115JT",55.871507748832,-4.2962862683906
"G115JU",55.87087718903,-4.2968405600268
"G115JY",55.870729091631,-4.2975512259214
"G115LL",55.87102714557,-4.3085199689923
"G115LN",55.871373435193,-4.3077891226064
"G115LP",55.87363844061,-4.3082752634085
"G115LR",55.874272903631,-4.3094321099597
"G115LS",55.87395830206,-4.3108683632359
"G115LU",55.872288626446,-4.3093142855967
"G115LW",55.871427313271,-4.3073127020652
"G115LX",55.873763805365,-4.3097376313055
"G115LY",55.871653541253,-4.3091486792574
"G115NB",55.875665531634,-4.3075481656272
"G115ND",55.871201356927,-4.3054607761131
"G115NG",55.871331835907,-4.3042534833351
"G115NH",55.871768493803,-4.3039755925048
"G115NJ",55.872022594908,-4.3043263817163
"G115NL",55.872215034719,-4.304129944912
"G115NN",55.872202476099,-4.305280304647
"G115NP",55.871488372001,-4.3050141581436
"G115NQ",55.871479083222,-4.304070359702
"G115NR",55.87129413216,-4.3048267880517
"G115NS",55.871645801125,-4.3057269302055
"G115NU",55.871180406215,-4.3065786338742
"G115NW",55.87206599783,-4.3048885155149
"G115PE",55.871148060075,-4.3035071887179
"G115PF",55.871418578427,-4.3020204110182
"G115PG",55.871425180723,-4.3026283162233
"G115PH",55.871721178131,-4.3026618271439
"G115PJ",55.87187711548,-4.3029748199028
"G115PL",55.872666640746,-4.3030535452496
"G115PN",55.872432256916,-4.301648741955
"G115PP",55.872106052269,-4.3022689379565
"G115PQ",55.871733728515,-4.3019911014986
"G115PR",55.872128475417,-4.3015508273243
"G115PS",55.872586071578,-4.3011142628291
"G115PT",55.872985294348,-4.3004344173566
"G115PU",55.873679659734,-4.3007952516004
"G115PW",55.872411340519,-4.3027666380699
"G115PX",55.873755349587,-4.3001122379239
"G115QE",55.871309921812,-4.3015823264756
"G115QF",55.871843547284,-4.3014060677098
"G115QN",55.872025447671,-4.2998500596651
"G115QP",55.871321229113,-4.3000162526071
"G115QR",55.871691420649,-4.2994466128087
"G115QS",55.871285264253,-4.2990548966862
"G115QW",55.871853658523,-4.2999038511987
"G115RA",55.870847069958,-4.2984534649372
"G115RD",55.870981123785,-4.2980137499114
"G115RE",55.871408849839,-4.2986944961011
"G115RF",55.871586903195,-4.2983053372825
"G115RG",55.871441987814,-4.2974014904339
"G115RH",55.871707472508,-4.2976250070201
"G115RJ",55.871808685967,-4.2984623288633
"G115RL",55.872109159375,-4.2982562606476
"G115RN",55.872236083566,-4.2986794366892
"G115RP",55.872678396976,-4.2980980449879
"G115RQ",55.871959737419,-4.2971123242959
"G115RR",55.872363247584,-4.2981273865805
"G115RS",55.872209913648,-4.2967114243489
"G115RT",55.872491234535,-4.2965681603184
"G115RW",55.872864943315,-4.2996598841989
"G115YJ",55.875822815036,-4.3163994548052
"G116AA",55.870724456067,-4.3002047807824
"G116AB",55.870571011108,-4.3026416971895
"G116AD",55.867826034204,-4.3138450896573
"G116AF",55.870177157182,-4.3030340359472
"G116AG",55.870358556459,-4.3048672705625
"G116AH",55.870127498419,-4.3042460844599
"G116AJ",55.870536323209,-4.3040145137145
"G116AL",55.870698249861,-4.3049673344834
"G116AN",55.870606072457,-4.3055693741934
"G116AQ",55.870384733679,-4.2952927374852
"G116AW",55.868408224114,-4.3168211506491
"G116AX",55.867474124117,-4.3129609328635
"G116AY",55.867930141679,-4.3145226872337
"G116AZ",55.870122122596,-4.3054927283594
"G116BA",55.870688975247,-4.3064215958193
"G116BB",55.870573150793,-4.3063667671104
"G116BD",55.8706252238,-4.3069453836192
"G116BE",55.870672208611,-4.307315869768
"G116BH",55.868809855035,-4.3169729616548
"G116BJ",55.868809855035,-4.3169729616548
"G116BL",55.868274332557,-4.314383306882
"G116BN",55.86859418775,-4.3155373512767
"G116BP",55.867792878221,-4.3127400990504
"G116BQ",55.867792878221,-4.3127400990504
"G116BS",55.86859418775,-4.3155373512767
"G116BT",55.8683490224,-4.3161462119304
"G116BU",55.870562368572,-4.3074212622768
"G116BW",55.869087801171,-4.317964683321
"G116BX",55.869087801171,-4.317964683321
"G116BY",55.870350312091,-4.2995431843839
"G116BZ",55.869853359327,-4.3068836184343
"G116DA",55.870051747837,-4.309245426542
"G116DB",55.870330115417,-4.3078231411446
"G116DD",55.870673083477,-4.3087067851498
"G116DE",55.870051747837,-4.309245426542
"G116DF",55.870435117325,-4.3098916738447
"G116DG",55.869824570401,-4.3098554166314
"G116DJ",55.869087801171,-4.317964683321
"G116DL",55.868982970919,-4.3187577506739
"G116DN",55.868328086165,-4.311045432725
"G116DQ",55.869458258749,-4.3092581519928
"G116DS",55.869087801171,-4.317964683321
"G116DT",55.868982970919,-4.3187577506739
"G116EA",55.869381919285,-4.3099730084788
"G116EB",55.86930042949,-4.3195600093709
"G116ED",55.868993351774,-4.31963761558
"G116EE",55.868993351774,-4.31963761558
"G116EF",55.869738563488,-4.2952386211906
"G116EJ",55.870575460618,-4.3105554714366
"G116EL",55.86975330742,-4.3107784057276
"G116ER",55.869409100411,-4.3113974147424
"G116ES",55.869547379465,-4.3112137938044
"G116HA",55.872006712756,-4.3271396279498
"G116HB",55.869433589572,-4.3124859480939
"G116HD",55.869306003027,-4.3140130570863
"G116HE",55.869660373076,-4.3138103269935
"G116HF",55.871853555626,-4.3266828140475
"G116HG",55.871769507605,-4.3263740243633
"G116HT",55.870920771779,-4.3241969744281
"G116HU",55.870621319124,-4.3148107202485
"G116HX",55.870516208344,-4.3156197968225
"G116HY",55.870556553539,-4.3163416102067
"G116HZ",55.870567762594,-4.3181328140938
"G116JA",55.870550960829,-4.3185474729039
"G116JY",55.871042770769,-4.3267781975737
"G116LS",55.871343969717,-4.3241583139405
"G116LU",55.871729523401,-4.3256362102536
"G116NA",55.871924334346,-4.3257917465986
"G116NB",55.872016074951,-4.3266445735178
"G116NT",55.87101647802,-4.2946745495631
"G116NU",55.870384733679,-4.2952927374852
"G116NX",55.870351916212,-4.2965697412719
"G116NY",55.870651265102,-4.297386759959
"G116PA",55.870663159346,-4.2904811328943
"G116PB",55.870663159346,-4.2904811328943
"G116PD",55.869893626347,-4.2955994754772
"G116PE",55.869738563488,-4.2952386211906
"G116PG",55.869515474951,-4.2975594736332
"G116PJ",55.86962268488,-4.2985569668977
"G116PL",55.86990072635,-4.2985893837678
"G116PN",55.870170355972,-4.2981097299829
"G116PQ",55.869358960225,-4.2977580514908
"G116PR",55.870273893743,-4.2978600595431
"G116PT",55.87052535698,-4.2988341252318
"G116PU",55.869642162276,-4.2989577797204
"G116PW",55.870139776816,-4.2973405629246
"G116QB",55.868458791058,-4.2992715055442
"G116QE",55.870010288997,-4.2989795372894
"G116QN",55.870350312091,-4.2995431843839
"G116QP",55.869535461014,-4.3022606660688
"G116QQ",55.87047637927,-4.3009734647238
"G116QW",55.869948746295,-4.3013099443467
"G116RA",55.870920334019,-4.3180259303661
"G116RB",55.871131154433,-4.3197171474761
"G116RD",55.871325258509,-4.3208638191778
"G116RE",55.870179535401,-4.3024266817151
"G116RH",55.871010403159,-4.3146740050506
"G116RJ",55.870967203572,-4.3160143496365
