"CR05WW",51.375189741077,-0.09025829353692
"CR06AA",51.379918535566,-0.086281607420726
"CR06AB",51.379307876146,-0.084136939429868
"CR06AD",51.378716193097,-0.08095677741741
"CR06AE",51.378463451146,-0.079803254479838
"CR06AF",51.378143308583,-0.07837950926748
"CR06AG",51.377964828927,-0.076820502925933
"CR06AH",51.378346444701,-0.073772114617615
"CR06AJ",51.378006750583,-0.075539689898706
"CR06AL",51.375684482108,-0.072691107291871
"CR06AN",51.378163879172,-0.07251509092246
"CR06AP",51.37549170463,-0.073547072349722
"CR06AQ",51.377302477472,-0.073183613978288
"CR06AR",51.376574262344,-0.07210763263559
"CR06AS",51.376287809902,-0.073829804141802
"CR06AT",51.379040536287,-0.082639073278914
"CR06AU",51.379040536287,-0.082639073278914
"CR06AW",51.375294201628,-0.081789695377105
"CR06AZ",51.381458295054,-0.078700562671523
"CR06BA",51.377428721093,-0.088023784839831
"CR06BB",51.379128864611,-0.085840281559433
"CR06BE",51.37861728403,-0.087557473916979
"CR06BF",51.379482669129,-0.086026724846649
"CR06BG",51.377455443936,-0.086355609787637
"CR06BJ",51.377121023012,-0.086254589899899
"CR06BL",51.376720334796,-0.088153903136206
"CR06BN",51.376916020014,-0.08581763855764
"CR06BP",51.377846815262,-0.084988378590859
"CR06BQ",51.376943773222,-0.088618837007608
"CR06BR",51.377590654536,-0.086924820426053
"CR06BS",51.378061747948,-0.0854824062858
"CR06BT",51.375459606167,-0.090261431468301
"CR06BW",51.390613466805,-0.076476955899704
"CR06BX",51.390129551369,-0.076583505552977
"CR06BY",51.387940652616,-0.079665210882724
"CR06BZ",51.387523841995,-0.080573875904502
"CR06DA",51.380767365131,-0.086490524557451
"CR06DB",51.382165687434,-0.086202230226003
"CR06DD",51.386328487174,-0.080623902963312
"CR06DE",51.383635039074,-0.085307280405894
"CR06DF",51.384869178646,-0.083229090909362
"CR06DG",51.389877000047,-0.075444087695912
"CR06DH",51.388143233616,-0.077759282900069
"CR06DJ",51.39140209164,-0.074115025526259
"CR06DL",51.381502404004,-0.086891037555457
"CR06DN",51.383371677225,-0.086252523910439
"CR06DP",51.384680553951,-0.084343732354863
"CR06DQ",51.38561497359,-0.082637345319129
"CR06DR",51.386734342619,-0.080693162642621
"CR06DS",51.387937629139,-0.07893223698879
"CR06DT",51.389033743998,-0.077218835850832
"CR06DU",51.390470889495,-0.075462288791277
"CR06DW",51.391846261858,-0.074326382458592
"CR06DX",51.392158687113,-0.074730161598606
"CR06DY",51.384560415211,-0.081948383346994
"CR06DZ",51.384763787066,-0.082284843106294
"CR06EA",51.381336910951,-0.084468997494896
"CR06EB",51.382234622321,-0.083267318980801
"CR06ED",51.382865813857,-0.083916470862369
"CR06EE",51.383962575629,-0.081139733905792
"CR06EF",51.384193147892,-0.081489421400457
"CR06EG",51.383137877075,-0.080757416989176
"CR06EH",51.383343840172,-0.081251856674879
"CR06EJ",51.383793589248,-0.079608869070538
"CR06EL",51.384031741083,-0.079871990619574
"CR06EN",51.382682415263,-0.082601828356062
"CR06EP",51.382076062995,-0.081822304261383
"CR06EQ",51.383767692848,-0.083519465829559
"CR06ES",51.383047852432,-0.082399703757208
"CR06ET",51.382340047348,-0.08146631883713
"CR06EU",51.381298481673,-0.085419182451011
"CR06EW",51.383119050636,-0.084552677369876
"CR06EX",51.38676285396,-0.07366300763735
"CR06EY",51.381209005528,-0.085997812881617
"CR06EZ",51.383376810638,-0.084915613493195
"CR06FE",51.379093238359,-0.086962763285036
"CR06FF",51.379275723509,-0.07340254397563
"CR06FG",51.377005327039,-0.084678597027645
"CR06GD",51.383349387354,-0.079943674487162
"CR06HA",51.381497325861,-0.081630917612077
"CR06HB",51.382930682276,-0.077445934955299
"CR06HD",51.383336619314,-0.075876627475589
"CR06HE",51.384073187313,-0.074178424004676
"CR06HF",51.385000366061,-0.072040946425264
"CR06HG",51.384677465179,-0.07482860652676
"CR06HH",51.384395544643,-0.074639211848122
"CR06HJ",51.385513834369,-0.072637434652212
"CR06HL",51.385275430293,-0.072359979046139
"CR06HN",51.386280285688,-0.076040613665818
"CR06HP",51.386867782699,-0.076217206576239
"CR06HQ",51.387065013259,-0.076726406390714
"CR06HR",51.387391396991,-0.076885211290884
"CR06HS",51.387786641527,-0.076308032718148
"CR06HT",51.387946714689,-0.077293160600019
"CR06HU",51.386081655573,-0.074899030522621
"CR06HW",51.388181411185,-0.075702114776484
"CR06HX",51.388051763505,-0.076570028440026
"CR06HY",51.386102244516,-0.074510069596747
"CR06HZ",51.388343916134,-0.075192183148875
"CR06JA",51.383771648644,-0.078819260943828
"CR06JB",51.383255783572,-0.079171447987866
"CR06JD",51.382958874835,-0.080261853308073
"CR06JE",51.3844357247,-0.075442437234736
"CR06JF",51.386293701175,-0.077405581727257
"CR06JG",51.384489392546,-0.07597200279278
"CR06JH",51.383785684709,-0.077481963598198
"CR06JJ",51.386037067613,-0.077660696469557
"CR06JL",51.383191794688,-0.077463736675043
"CR06JN",51.385983662224,-0.080437099003751
"CR06JP",51.38582055431,-0.079265269501391
"CR06JQ",51.385266220897,-0.078368568175163
"CR06JR",51.383810816003,-0.07627355890882
"CR06JS",51.385186435709,-0.075152210771031
"CR06JT",51.387338059938,-0.073638847250066
"CR06JU",51.385423889396,-0.075372225197843
"CR06JW",51.38587262062,-0.073125443225652
"CR06JX",51.386661638491,-0.07297730064479
"CR06JY",51.38575027489,-0.07553101504152
"CR06JZ",51.386090685381,-0.073260021194139
"CR06LA",51.380385934122,-0.073097218348369
"CR06LB",51.381390182659,-0.072911308833582
"CR06LD",51.381262915825,-0.07392272601097
"CR06LE",51.381657661909,-0.073863033399245
"CR06LF",51.380887270308,-0.075691921295691
"CR06LG",51.381923969712,-0.074196794430967
"CR06LH",51.381464933494,-0.071988328316873
"CR06LJ",51.381213655466,-0.075850698585836
"CR06LL",51.381031159442,-0.072408986272791
"CR06LN",51.382699074286,-0.071562759294212
"CR06LP",51.383301006172,-0.07043072517564
"CR06LQ",51.382182761973,-0.071340129375976
"CR06LR",51.382569219855,-0.072416216757583
"CR06LS",51.383783025468,-0.07130158790412
"CR06LT",51.383114373935,-0.073298807487358
"CR06LU",51.383320163672,-0.071594139321109
"CR06LW",51.382830560935,-0.072994524436142
"CR06LX",51.382262395536,-0.075088069204398
"CR06LY",51.382125710772,-0.074432660621058
"CR06LZ",51.381456792864,-0.075869244806029
"CR06NA",51.380689091839,-0.082253979534806
"CR06NB",51.3823436274,-0.077844232344576
"CR06ND",51.381907743475,-0.07758941757917
"CR06NE",51.383240156556,-0.074932052412392
"CR06NF",51.384323683104,-0.073003661204061
"CR06NG",51.383246763193,-0.066595397686235
"CR06NH",51.383697139067,-0.06827245256216
"CR06NJ",51.383001274194,-0.066979443144028
"CR06NL",51.38416970304,-0.068568763994939
"CR06NN",51.384460577487,-0.067119170238594
"CR06NP",51.382218567258,-0.076800263608727
"CR06NQ",51.384752208162,-0.067351230577094
"CR06NR",51.383699889778,-0.065713904683172
"CR06NS",51.383462679982,-0.066054490273085
"CR06NT",51.384956760659,-0.079790144987849
"CR06NU",51.380937552615,-0.080950083525808
"CR06NW",51.383550502951,-0.073567950856657
"CR06NX",51.381469794831,-0.079950487777198
"CR06NY",51.380293736166,-0.081178226479494
"CR06NZ",51.38013236551,-0.079014793653117
"CR06PA",51.3805887067,-0.088768784578223
"CR06PB",51.381158374079,-0.087853962473631
"CR06PD",51.381787119851,-0.087252850150681
"CR06PE",51.380104289877,-0.081143034532105
"CR06PF",51.380023447589,-0.080600278741891
"CR06PG",51.379769218796,-0.076615510971931
"CR06PH",51.379600601762,-0.080043094590101
"CR06PJ",51.380099611062,-0.077018448297862
"CR06PL",51.379498489721,-0.082045058199547
"CR06PN",51.380355979474,-0.077295144421508
"CR06PP",51.380441847979,-0.077047218422745
"CR06PQ",51.380243030223,-0.086325558816759
"CR06PR",51.37989788927,-0.082818819326448
"CR06PS",51.379542669424,-0.082546226979477
"CR06PT",51.379225853172,-0.081323495664042
"CR06PU",51.379048075565,-0.080353653351819
"CR06PW",51.378420132356,-0.076614586247744
"CR06PX",51.379635845193,-0.076161201445523
"CR06PY",51.378458231232,-0.076196213899646
"CR06PZ",51.378771680498,-0.074472842692501
"CR06QA",51.37519209414,-0.081046697204449
"CR06QB",51.376431683967,-0.080951738233446
"CR06QD",51.377490344044,-0.080792485571853
"CR06QE",51.377821990518,-0.080175015196973
"CR06QF",51.376007427926,-0.080308427949555
"CR06QG",51.378816530961,-0.076655453564983
"CR06QH",51.378716193924,-0.077665674461463
"CR06QJ",51.379067502371,-0.076055689989956
"CR06QL",51.37910764261,-0.077404951625867
"CR06QN",51.379292167462,-0.076592396760248
"CR06QP",51.376755561108,-0.076023303740156
"CR06QQ",51.376549527581,-0.076621153011897
"CR06QR",51.376676111192,-0.075566763664566
"CR06QS",51.379502727051,-0.075175124168243
"CR06QT",51.379202811384,-0.07553263095675
"CR06QU",51.379811410093,-0.074256737451446
"CR06QW",51.379594038194,-0.074711391714366
"CR06QX",51.378998816745,-0.077898150895422
"CR06QY",51.378947919406,-0.078633240255679
"CR06QZ",51.387004356131,-0.072488550600222
"CR06RA",51.379085566561,-0.073324299366906
"CR06RB",51.379494989233,-0.072516650530321
"CR06RD",51.380240497496,-0.070818160329028
"CR06RE",51.38085377076,-0.069283275790592
"CR06RF",51.381590731411,-0.068159943482008
"CR06RG",51.3820112,-0.066388767993032
"CR06RH",51.380159343067,-0.073537899012583
"CR06RJ",51.382524154699,-0.065317926807316
"CR06RL",51.380012930329,-0.073932092825482
"CR06RN",51.381974389793,-0.070155959306654
"CR06RP",51.381357087146,-0.070900553390944
"CR06RQ",51.382842162445,-0.069875109831201
"CR06RR",51.383404829926,-0.069635836192264
"CR06RS",51.382621918192,-0.067426616226696
"CR06RT",51.382824160459,-0.068237352717903
"CR06RU",51.381982899027,-0.069580694508974
"CR06RW",51.382027592493,-0.069018278900586
"CR06RX",51.382950309085,-0.064437573289954
"CR06RY",51.377125614997,-0.08103768108809
"CR06RZ",51.380178046967,-0.078509857643867
"CR06SA",51.374875749475,-0.088101431255245
"CR06SB",51.374728116003,-0.086771139222287
"CR06SD",51.374793990087,-0.085848687655397
"CR06SE",51.374854926116,-0.084624660860861
"CR06SF",51.374902338042,-0.083674233631137
"CR06SG",51.374716352756,-0.082201853537502
"CR06SH",51.374862451071,-0.082885526815162
"CR06SJ",51.374925850782,-0.080166865266535
"CR06SL",51.374963570323,-0.078627648588249
"CR06SN",51.375092324595,-0.077156466291617
"CR06SP",51.374851364225,-0.076175005386818
"CR06SQ",51.374635033737,-0.073956670587669
"CR06SR",51.375118718936,-0.089212204508535
"CR06SS",51.380402548995,-0.087281837855365
"CR06ST",51.379193289917,-0.080433807526484
"CR06SU",51.376137616134,-0.078923382005875
"CR06SW",51.377179475441,-0.078836642977465
"CR06SY",51.375967282682,-0.079505344783194
"CR06SZ",51.377593103642,-0.079379801880522
"CR06TA",51.378745528437,-0.088802458831088
"CR06TB",51.379756132437,-0.089004678789348
"CR06TD",51.378854634895,-0.088323648837083
"CR06TE",51.378737627071,-0.089420767536017
"CR06TF",51.379974648324,-0.0891680400573
"CR06TG",51.379261270555,-0.087889922183708
"CR06TH",51.37982327426,-0.087607801843766
"CR06TJ",51.379526915343,-0.087634528111947
"CR06TL",51.380652507025,-0.071260745273887
"CR06TN",51.378607949338,-0.084784147752806
"CR06TP",51.378822413432,-0.085249458863783
"CR06TQ",51.375800749035,-0.082515794344219
"CR06TS",51.377583069685,-0.08315986587283
"CR06TT",51.375908309983,-0.08304301652461
"CR06TU",51.377747254317,-0.082750609084186
"CR06TW",51.376383771296,-0.082419573404302
"CR06TX",51.377654207406,-0.083659888720428
"CR06TY",51.37783859582,-0.082286908748107
"CR06TZ",51.376276912969,-0.081935430410712
"CR06UA",51.375490662338,-0.088305737321298
"CR06UB",51.375941452929,-0.088373178915523
"CR06UD",51.376104093553,-0.087317334471956
"CR06UE",51.376213033138,-0.086278093169148
"CR06UF",51.376272966694,-0.085542679883257
"CR06UG",51.376323001464,-0.088055493363478
"CR06UH",51.375583511413,-0.08738214828763
"CR06UJ",51.376588943461,-0.08561572058137
"CR06UL",51.375466278599,-0.086812211442391
"CR06UN",51.375577395117,-0.085356144179692
"CR06UP",51.375866070724,-0.084309405326091
"CR06UQ",51.375759797864,-0.084960523738263
"CR06UR",51.375887221794,-0.083403165982891
"CR06US",51.377506115675,-0.083953499380403
"CR06UT",51.375806037819,-0.083938273520427
"CR06UU",51.377604447852,-0.084466758389166
"CR06UW",51.378450994688,-0.083985894161953
"CR06XA",51.376645504037,-0.077536872390913
"CR06XB",51.375535481171,-0.078402509850466
"CR06XD",51.376772476355,-0.078149505852292
"CR06XE",51.375750898281,-0.074542138907605
"CR06XF",51.377502774782,-0.074425501220855
"CR06XG",51.375589810308,-0.075138096116336
"CR06XJ",51.377548874847,-0.075041530976795
"CR06XL",51.387975960864,-0.072505212724156
"CR06XN",51.38771223176,-0.073421888039189
"CR06XP",51.387764728229,-0.073879665937074
"CR06XQ",51.388241554655,-0.073342152862819
"CR06XR",51.388567458049,-0.074018447946902
"CR06XS",51.388733754111,-0.072645859800977
"CR06YA",51.390403300654,-0.073538834965279
"CR06YB",51.390237044008,-0.072726430088524
"CR06YD",51.388881773049,-0.07453711597401
"CR06YE",51.389291172571,-0.07482180054679
"CR06YF",51.389653796304,-0.072808442690065
"CR06YG",51.389126844439,-0.072485589963438
"CR06YH",51.389552048919,-0.074825223688613
"CR06YJ",51.390697989505,-0.073957716694992
"CR06YL",51.389895507194,-0.07328703957566
"CR07AA",51.379412452486,-0.071873384720042
"CR07AB",51.380376955578,-0.069274599833904
"CR07AD",51.379373431263,-0.070595930187336
"CR07AE",51.381580053841,-0.066967471677612
"CR07AF",51.382333727511,-0.064679183092464
"CR07AG",51.383621658899,-0.062612593766331
"CR07AH",51.383559941844,-0.038367610943091
"CR07AJ",51.38479941787,-0.061499201075024
"CR07AL",51.385531118476,-0.060605847328739
"CR07AN",51.386301087389,-0.05930837244869
"CR07AP",51.387852044575,-0.056295961746021
"CR07AQ",51.37822957569,-0.059606723169867
"CR07AR",51.386719747921,-0.05960688851922
"CR07AS",51.387869727145,-0.060075715709746
"CR07AT",51.387727539631,-0.059636121098774
"CR07AU",51.386689889284,-0.061606160481045
"CR07AW",51.386559354197,-0.061870411726312
"CR07AX",51.378639671437,-0.059388174541699
"CR07AY",51.387545323071,-0.061124397091706
"CR07AZ",51.388241382114,-0.058622529150139
"CR07BA",51.385634288914,-0.058689764803639
"CR07BB",51.387296822724,-0.055356411024605
"CR07BD",51.384745209241,-0.060940923650765
"CR07BE",51.385782904517,-0.059517159403856
"CR07BF",51.387569785675,-0.055546078876492
"CR07BG",51.385096283867,-0.059330604425535
"CR07BH",51.384619284763,-0.059853860240259
"CR07BJ",51.384862790567,-0.058808661108116
"CR07BL",51.386646809792,-0.0503386411248
"CR07BN",51.383451692234,-0.058322201634268
"CR07BP",51.383927792575,-0.058287673757942
"CR07BQ",51.384589647738,-0.05698041216131
"CR07BR",51.386152157945,-0.054125659698678
"CR07BS",51.384949148076,-0.056965182474166
"CR07BT",51.386330554343,-0.054578060698517
"CR07BU",51.385827235092,-0.056223661210249
"CR07BW",51.386480224205,-0.056009122693592
"CR07BX",51.386817385545,-0.055189875356752
"CR07BY",51.385315968155,-0.056849026196634
"CR07BZ",51.385572078649,-0.056565072899895
"CR07DA",51.379530709131,-0.069770117008722
"CR07DB",51.379767212005,-0.068840359268706
"CR07DD",51.37998361349,-0.068328227763753
"CR07DE",51.380236895119,-0.067325885653379
"CR07DF",51.38038233735,-0.066874220663842
"CR07DG",51.380590216626,-0.066391176509077
"CR07DH",51.380796171586,-0.065247082976183
"CR07DJ",51.380717680052,-0.065940263005628
"CR07DL",51.380951305009,-0.064838113938158
"CR07DN",51.381159413028,-0.064369417128897
"CR07DP",51.381387393188,-0.064014857218118
"CR07DQ",51.381230534771,-0.063230992832088
"CR07DR",51.382053387899,-0.063498076646863
"CR07DS",51.378915186516,-0.039744714124229
"CR07DT",51.383513343436,-0.059871894163264
"CR07DU",51.383214951506,-0.060861884564305
"CR07EA",51.378977265001,-0.070023351184309
"CR07EB",51.378535219889,-0.070487467021111
"CR07ED",51.378930379865,-0.067179723966452
"CR07EE",51.379136343057,-0.066035675365633
"CR07EF",51.379437836428,-0.064686380236899
"CR07EG",51.379255828142,-0.06728098663071
"CR07EH",51.380064729277,-0.062892167115966
"CR07EJ",51.379495371428,-0.065991795779382
"CR07EL",51.379748395821,-0.064975090077085
"CR07EN",51.380210940365,-0.063575855098774
"CR07EP",51.381602035654,-0.062309835789294
"CR07EQ",51.37975455784,-0.061539926020688
"CR07ER",51.381082290862,-0.060793943496721
"CR07ES",51.379625596829,-0.060812406093805
"CR07ET",51.380187613165,-0.058905899711321
"CR07EU",51.38049538502,-0.059568370939942
"CR07EW",51.380813516947,-0.059770498559193
"CR07EX",51.378471114749,-0.069326066126436
"CR07EY",51.379792637977,-0.058951356644391
"CR07EZ",51.381063922706,-0.056971660948109
"CR07GP",51.383196450843,-0.046216497125592
"CR07HA",51.375146423857,-0.071147322002336
"CR07HB",51.375284071549,-0.071860063682449
"CR07HD",51.377208839965,-0.071319294614138
"CR07HE",51.37416768964,-0.067969536984693
"CR07HF",51.375037590173,-0.067817942744133
"CR07HG",51.374105277118,-0.069639108561903
"CR07HH",51.374872775148,-0.070368451823868
"CR07HJ",51.375228489344,-0.069577481813355
"CR07HL",51.374819266812,-0.067122985717987
"CR07HN",51.375961913381,-0.068784971487957
"CR07HP",51.374344858111,-0.068896144942416
"CR07HQ",51.375807679354,-0.067613063063571
"CR07HR",51.377121524049,-0.067658322815416
"CR07HS",51.377552911567,-0.067094044208333
"CR07HT",51.377161064653,-0.070602745210544
"CR07HU",51.375195127437,-0.068644800127065
"CR07HW",51.383101583639,-0.049698819010563
"CR07HX",51.37431482159,-0.072533086173147
"CR07HY",51.374017769454,-0.071424691458532
"CR07HZ",51.373923151676,-0.068957003761836
"CR07JA",51.377740920704,-0.066496897826386
"CR07JB",51.378093074071,-0.066036540977942
"CR07JE",51.378990497999,-0.063196218885993
"CR07JF",51.377874739849,-0.065341546819168
"CR07JG",51.378715884559,-0.062906007848891
"CR07JH",51.378675344522,-0.065350899110919
"CR07JJ",51.377608170265,-0.064993505402555
"CR07JL",51.378200942818,-0.062223547453072
"CR07JN",51.377218407276,-0.061546487976787
"CR07JP",51.378291489673,-0.061716719370878
"CR07JQ",51.377326213247,-0.060995826315587
"CR07JR",51.377199667313,-0.064220319958139
"CR07JS",51.376373861744,-0.066497026631518
"CR07JU",51.37690731863,-0.063945233381414
"CR07JW",51.375991879631,-0.066240079137718
"CR07JX",51.374959020026,-0.066326722224579
"CR07JY",51.375534625147,-0.06469294961882
"CR07JZ",51.375283711945,-0.065292727077281
"CR07LA",51.373951915854,-0.065794358532736
"CR07LB",51.37524690334,-0.059804720550918
"CR07LD",51.376231112974,-0.060582240326987
"CR07LE",51.374464444555,-0.065787123078045
"CR07LF",51.374866667961,-0.064002601716311
"CR07LG",51.375254214439,-0.062419856466287
"CR07LH",51.3762681833,-0.062822532765546
"CR07LJ",51.375766803733,-0.060242598753905
"CR07LL",51.375695422261,-0.064082597196888
"CR07LN",51.378036657206,-0.060448427001713
"CR07LP",51.376380707842,-0.059296903659286
"CR07LQ",51.378478661604,-0.059984220676745
"CR07LR",51.376869311353,-0.058931329329205
"CR07LS",51.378186868105,-0.040293210118864
"CR07LU",51.386542767114,-0.039792440741828
"CR07LX",51.387943879695,-0.036455144726172
"CR07LY",51.383531141794,-0.044175619127085
"CR07LZ",51.384065604722,-0.040099537072012
"CR07NA",51.379007126694,-0.0404018879564
"CR07NB",51.381658078699,-0.040806055078768
"CR07ND",51.381108302013,-0.038587433888886
"CR07NE",51.378844671433,-0.041443592722384
"CR07NF",51.380337647379,-0.040905567116286
"CR07NG",51.381210438355,-0.039316063407823
"CR07NH",51.383635169765,-0.040175422552809
"CR07NJ",51.383755892148,-0.03879042911361
"CR07NL",51.381759481009,-0.041491611411592
"CR07NN",51.38565007149,-0.038580067199017
"CR07NP",51.381842347524,-0.039993314492158
"CR07NQ",51.384360601792,-0.03945449880151
"CR07NR",51.387345956689,-0.038881271809133
"CR07NS",51.384199337843,-0.037880315425704
"CR07NT",51.38183925736,-0.038196861184539
"CR07NU",51.384963865943,-0.040032405535682
"CR07NW",51.387277927057,-0.037504239480665
"CR07NX",51.387247997992,-0.036254948896927
"CR07NY",51.387576172121,-0.039202040305966
"CR07NZ",51.385360156714,-0.037916897588238
"CR07PA",51.38276548928,-0.041951710852907
"CR07PB",51.382984700526,-0.043767728484085
"CR07PD",51.382472060039,-0.046462945482771
"CR07PE",51.382485686209,-0.048359583958455
"CR07PF",51.382556695302,-0.049923207534382
"CR07PG",51.382543228243,-0.043182894946384
"CR07PH",51.381708271004,-0.052445739564731
"CR07PJ",51.382016094827,-0.046626091704944
"CR07PL",51.381796680648,-0.050731641036209
"CR07PN",51.383098772318,-0.047370502855136
"CR07PP",51.383447982692,-0.045659602232481
"CR07PQ",51.383295987769,-0.041943437630372
"CR07PR",51.383626496768,-0.042346152226294
"CR07PS",51.381360122332,-0.04720018146501
"CR07PT",51.379913154888,-0.046183873636866
"CR07PU",51.380607829225,-0.04523445964899
"CR07PW",51.380222197762,-0.043684326411534
"CR07PX",51.381887832724,-0.048643729194098
"CR07PY",51.381241616417,-0.043870810308217
"CR07PZ",51.381403023002,-0.043303398295095
"CR07QA",51.382802463172,-0.040397850574066
"CR07QB",51.383805833011,-0.040699942355194
"CR07QD",51.385363471176,-0.042415750722578
"CR07QE",51.387480348677,-0.044769047910252
"CR07QF",51.388460451453,-0.046912222529201
"CR07QG",51.383326517227,-0.041079745682682
"CR07QH",51.386002093031,-0.044573337457722
"CR07QJ",51.384633701626,-0.042878104675082
"CR07QL",51.388484140786,-0.039177593356413
"CR07QN",51.385839587317,-0.043459099644971
"CR07QP",51.386967105657,-0.044733432027182
"CR07QQ",51.387446076977,-0.045949212219619
"CR07QR",51.387945405232,-0.047307896462901
"CR07QS",51.380048447599,-0.035988279889027
"CR07QT",51.379692640703,-0.037296994591965
"CR07QU",51.387566798676,-0.041329863586642
"CR07QW",51.388072735948,-0.041466376108262
"CR07QX",51.379368349839,-0.038877407451827
"CR07QY",51.380395666854,-0.036850120212828
"CR07QZ",51.380834197487,-0.037794301552434
"CR07RA",51.388355573993,-0.051415972392891
"CR07RB",51.38813753425,-0.050203392869947
"CR07RD",51.389713170143,-0.04329383416306
"CR07RE",51.383561788972,-0.048170064531836
"CR07RF",51.385732792737,-0.04837952608377
"CR07RG",51.386514567258,-0.048878101740303
"CR07RH",51.387658502066,-0.048441322759431
"CR07RJ",51.387167884199,-0.049224040004912
"CR07RL",51.38406973764,-0.048967730872921
"CR07RN",51.385217226097,-0.049824462958053
"CR07RP",51.386355213895,-0.047950565771994
"CR07RQ",51.38432202436,-0.047375920408159
"CR07RR",51.388197375659,-0.048935878845856
"CR07RS",51.388712666813,-0.048554585434582
"CR07RT",51.38594479409,-0.047608685329519
"CR07RU",51.385834629898,-0.049093888512272
"CR07RW",51.386738021206,-0.049874789281868
"CR07RX",51.385885026155,-0.05050039004617
"CR07RY",51.384631807883,-0.045997245445268
"CR07RZ",51.385219825278,-0.046202173528803
"CR07SA",51.388629783845,-0.045740652189728
"CR07SB",51.38711842968,-0.047874957513493
"CR07SD",51.386845834781,-0.046089780878559
"CR07SE",51.389108936712,-0.049127095391883
"CR07SF",51.389382626921,-0.049359827653909
"CR07SG",51.388489680202,-0.043274164260365
"CR07SH",51.39015584163,-0.043950583595795
"CR07SJ",51.389410364525,-0.044011131985492
"CR07SL",51.389073404298,-0.04537674876075
"CR07SN",51.390420558402,-0.04633997727783
"CR07SP",51.389966948016,-0.048803089312677
"CR07SQ",51.387596564212,-0.051203856263618
"CR07SR",51.389411786103,-0.043019192975033
"CR07SS",51.391109114735,-0.044484942977376
"CR07ST",51.38952720799,-0.046162410518717
"CR07SU",51.388535465546,-0.04386157641804
"CR07SW",51.390102405502,-0.045059758258099
"CR07SX",51.390520499774,-0.044783176928241
"CR07SY",51.390721221318,-0.045493391288323
"CR07SZ",51.386657692609,-0.046672763659195
"CR07TA",51.392532882021,-0.050045247121612
"CR07TB",51.387298190414,-0.043554991279165
"CR07TD",51.391109035479,-0.054202831845985
"CR07TE",51.39072375757,-0.052666632685352
"CR07TF",51.392227022768,-0.05112207210352
"CR07TG",51.391113481081,-0.049602461821776
"CR07TH",51.390962923589,-0.05298711297691
"CR07TJ",51.391386830269,-0.049274570639332
"CR07TL",51.391814430763,-0.054977942559614
"CR07TN",51.39154870636,-0.054141047701247
"CR07TP",51.39165289493,-0.053374712559639
"CR07TQ",51.392304767142,-0.053634557193385
"CR07TR",51.392410862313,-0.052983134971537
"CR07TT",51.39388931883,-0.051568968724612
"CR07TU",51.392906339906,-0.051409473712631
"CR07TW",51.391933156677,-0.051838977459287
"CR07TX",51.392335829517,-0.04739407512374
"CR07TY",51.392620114724,-0.052586096583346
"CR07TZ",51.393437019454,-0.052493895685938
"CR07UA",51.384730576522,-0.040602944614967
"CR07UB",51.379210437534,-0.042879533961827
"CR07UD",51.389143018554,-0.046854402429944
"CR07UE",51.389728879059,-0.046930075644457
"CR07UF",51.39024595296,-0.0471955591131
"CR07UG",51.391567805671,-0.048260571555356
"CR07UH",51.392178604448,-0.047673912648681
"CR07UJ",51.392681263154,-0.049233877444554
"CR07UL",51.389010234122,-0.04752130396129
"CR07UN",51.390059242061,-0.047864771432217
"CR07UP",51.390968278832,-0.048444220164814
"CR07UQ",51.392008639194,-0.049348748407294
"CR07UR",51.379972077703,-0.042171551511189
"CR07US",51.38671163541,-0.038060317795502
"CR07UT",51.386834016754,-0.036775773976283
"CR07UU",51.386664135528,-0.035762477839201
"CR07UW",51.38567448153,-0.036279201127315
"CR07UX",51.385672875504,-0.037256694355115
"CR07UY",51.38608861767,-0.037914481270228
"CR07UZ",51.386161406179,-0.036890810349899
"CR07WA",51.383339751019,-0.042947689692701
"CR07XA",51.386252045205,-0.03961800355793
"CR07XB",51.385895858633,-0.041444346341601
"CR07XD",51.385544489225,-0.040870023618802
"CR07XE",51.387248592099,-0.04004975995275
"CR07XF",51.386750040979,-0.04196846289258
"CR07XG",51.386837669254,-0.03967921645728
"CR07XH",51.38638358089,-0.04156725936842
"CR07XJ",51.38636491607,-0.042602991314417
"CR07XP",51.384278651947,-0.043698167400803
"CR07XQ",51.387975137292,-0.04477670202394
"CR07YA",51.389273632594,-0.057414456588688
"CR07YB",51.388456419394,-0.056945958171556
"CR07YD",51.388432917511,-0.05824067832292
"CR07YE",51.388038056743,-0.057208051921555
"CR07YF",51.388696113537,-0.057841414631086
"CR07YG",51.388728529134,-0.056000066214899
"CR07YH",51.389401876243,-0.05592839691399
"CR07YJ",51.389764610273,-0.057192406266022
"CR07YL",51.388228566216,-0.056222504861667
"CR08AA",51.372506948935,-0.041081852030445
"CR08AB",51.372703798056,-0.03779712949444
"CR08AD",51.373443726044,-0.034187342730326
"CR08AE",51.372858179609,-0.041109966934023
"CR08AF",51.373071560779,-0.03773829274363
"CR08AG",51.373454578011,-0.03644297752945
"CR08AH",51.371597433061,-0.041551763598831
"CR08AJ",51.373749056766,-0.034159891102434
"CR08AL",51.372276641524,-0.038605728728363
"CR08AN",51.371678381831,-0.03993892525444
"CR08AP",51.372586568521,-0.035632304716622
"CR08AQ",51.373381847912,-0.033715782406202
"CR08AR",51.372703313702,-0.034549569765341
"CR08AS",51.370246063552,-0.034970935906978
"CR08AT",51.370319240983,-0.034507991769861
"CR08AU",51.36869220436,-0.035094945364769
