"DN118PH",53.422653747067,-1.0693033541256
"DN118PJ",53.422941293571,-1.0704408979793
"DN118PL",53.423544475857,-1.0717070349144
"DN118PN",53.42334965449,-1.0720875403817
"DN118PP",53.423787373639,-1.070572947553
"DN118PQ",53.422214426981,-1.0717661081977
"DN118PR",53.424011989395,-1.0717119009566
"DN118PS",53.42404083515,-1.073110987705
"DN118PT",53.423168259681,-1.0730396649907
"DN118PU",53.417974386621,-1.0687133036796
"DN118PW",53.423575837868,-1.069960489284
"DN118PX",53.418996408526,-1.0695036134268
"DN118PY",53.418188764308,-1.0673843392144
"DN118PZ",53.418810843124,-1.0676115086427
"DN118QA",53.409622351252,-1.0709720462912
"DN118QB",53.410061348624,-1.0696234068993
"DN118QD",53.420207045107,-1.0622233923917
"DN118QE",53.420029876353,-1.0625583753645
"DN118QF",53.420151211938,-1.063127581282
"DN118QG",53.421035865908,-1.0624459487282
"DN118QH",53.421641224164,-1.065126556327
"DN118QJ",53.423050161627,-1.0648096898529
"DN118QL",53.423017270961,-1.0652017207172
"DN118QN",53.424612397083,-1.0634057705275
"DN118QP",53.424151865648,-1.0631449794012
"DN118QQ",53.420889085209,-1.0632167074078
"DN118QR",53.423945873386,-1.0563917518112
"DN118QS",53.423554344751,-1.0580409314727
"DN118QT",53.423210678838,-1.0589214528111
"DN118QU",53.422829749742,-1.0596372288224
"DN118QW",53.424515908464,-1.061421175106
"DN118QX",53.422679060999,-1.0587676403976
"DN118QY",53.421939848154,-1.0573692695799
"DN118QZ",53.421369067086,-1.0568100033549
"DN118RA",53.422405139733,-1.0582318855227
"DN118RB",53.4216916173,-1.0578112070981
"DN118RD",53.420733982326,-1.0572153473144
"DN118RE",53.422063487194,-1.0593681873037
"DN118RF",53.421755749239,-1.0591040815124
"DN118RG",53.421222471464,-1.0587396124001
"DN118RH",53.420628290501,-1.0586323396817
"DN118RJ",53.423002730976,-1.0576317149404
"DN118RP",53.416698205833,-1.0573046170498
"DN118RQ",53.420417049872,-1.0580651270896
"DN118RU",53.41190221427,-1.0693575360332
"DN118RW",53.410193512491,-1.0704329966929
"DN118RY",53.409825324472,-1.0635801908161
"DN118SB",53.41906819658,-1.0834373638492
"DN118SD",53.41867102468,-1.0808876105069
"DN118SE",53.419121603869,-1.0810283831235
"DN118SG",53.409245395233,-1.0698969858003
"DN118SJ",53.421021547646,-1.0492627663125
"DN118SN",53.41973921041,-1.0830166054942
"DN118SP",53.411450979575,-1.0656810525371
"DN118TA",53.416075881847,-1.0650530020443
"DN118XQ",53.416698205833,-1.0573046170498
"DN119AA",53.454836423724,-1.1250655862432
"DN119AB",53.465032031506,-1.1514006864638
"DN119AD",53.450425698999,-1.1606073483061
"DN119AF",53.460701805983,-1.1505380330498
"DN119AG",53.456415979562,-1.1458187762354
"DN119AH",53.468140562336,-1.1410635274931
"DN119AJ",53.467543530424,-1.1405482708298
"DN119AL",53.468569194227,-1.1406631479325
"DN119AN",53.467489813515,-1.1418299648201
"DN119AP",53.465554782936,-1.1390216519147
"DN119AQ",53.449425260114,-1.1350408389757
"DN119AR",53.46649347165,-1.13829457157
"DN119AS",53.466140057126,-1.1366595884349
"DN119AT",53.466098272572,-1.1346115282999
"DN119AU",53.435783720987,-1.0980422055056
"DN119AW",53.467801056374,-1.1413566377063
"DN119AX",53.46685444272,-1.139733573957
"DN119AY",53.466910653584,-1.1412992787243
"DN119AZ",53.467591614173,-1.1409842141485
"DN119BD",53.465819231869,-1.1432948727488
"DN119BE",53.481454574537,-1.1360924845521
"DN119BF",53.430527644161,-1.1225844217382
"DN119BG",53.467793570204,-1.1428181998164
"DN119BH",53.468148042301,-1.1458694996907
"DN119BJ",53.467600271058,-1.1396883610741
"DN119BL",53.468739345399,-1.1455864325562
"DN119BN",53.471642326624,-1.153061849204
"DN119BP",53.466227133575,-1.1450191960518
"DN119BQ",53.468318329538,-1.1445402486757
"DN119BS",53.466378462999,-1.1435547928954
"DN119BT",53.465721513162,-1.1447129838999
"DN119BU",53.46464192134,-1.1445991002764
"DN119BW",53.466816973915,-1.1420243253443
"DN119BX",53.464903127332,-1.1446691743394
"DN119BY",53.465289417683,-1.1446312785076
"DN119BZ",53.465005728686,-1.1426785180862
"DN119DA",53.480155187154,-1.1329390106286
"DN119DB",53.480994467323,-1.1346248958457
"DN119DD",53.481743564268,-1.1350316403022
"DN119DE",53.482061867541,-1.1355375848172
"DN119DF",53.481775590665,-1.134488430847
"DN119DG",53.486147364498,-1.1348666859471
"DN119DH",53.485888055813,-1.1412928514642
"DN119DJ",53.48850159134,-1.1447069502221
"DN119DL",53.485519358762,-1.1551518033574
"DN119DN",53.489098628584,-1.1540707392008
"DN119DP",53.485431732017,-1.1592984341685
"DN119DR",53.489640594327,-1.162094299038
"DN119DS",53.489548912679,-1.161839851866
"DN119DT",53.479931993379,-1.1519473270836
"DN119DU",53.473281557831,-1.1496991767382
"DN119DW",53.486714115823,-1.153756438283
"DN119DX",53.473818839158,-1.1269655428953
"DN119DY",53.463980238197,-1.125224067941
"DN119DZ",53.468697497394,-1.1435081083866
"DN119EA",53.469330279863,-1.1427420369006
"DN119EB",53.469152642662,-1.1442974734188
"DN119ED",53.468578780529,-1.1445048787831
"DN119EE",53.46641659647,-1.1463712928716
"DN119EF",53.465751554022,-1.1463997010017
"DN119EG",53.43240680029,-1.0972857577461
"DN119EH",53.432780446434,-1.0967660119618
"DN119EJ",53.433288682458,-1.0985918158236
"DN119EL",53.433533540588,-1.0964941250083
"DN119EN",53.433906045094,-1.098202397742
"DN119EP",53.433062383489,-1.096007340936
"DN119EQ",53.431539244165,-1.0966869554594
"DN119ER",53.432585979712,-1.0948282091181
"DN119ES",53.432200845306,-1.0950170353253
"DN119ET",53.430986508431,-1.0961116037534
"DN119EU",53.434040372381,-1.1005179009104
"DN119EW",53.434289138328,-1.097742658632
"DN119EX",53.431942984782,-1.0906570076698
"DN119EY",53.431402828767,-1.0823290182048
"DN119EZ",53.431851865149,-1.0811000158913
"DN119GA",53.43274303132,-1.1085388288863
"DN119GB",53.431885451562,-1.0949183613808
"DN119GD",53.456004924692,-1.1449082487639
"DN119HA",53.427123555502,-1.0695368593458
"DN119HB",53.429787101997,-1.0744912470938
"DN119HD",53.432441340034,-1.0794313979104
"DN119HE",53.435892923365,-1.0608844491958
"DN119HF",53.435112862987,-1.0996823058745
"DN119HG",53.439402338926,-1.0728218607559
"DN119HH",53.453476427447,-1.0699850597311
"DN119HJ",53.456390194491,-1.0586398426202
"DN119HN",53.435990412805,-1.1004165013174
"DN119HP",53.436547923352,-1.100434836569
"DN119HQ",53.44674229613,-1.0675872369951
"DN119HR",53.43542545969,-1.1017984096839
"DN119HS",53.434490607368,-1.1030074168052
"DN119HT",53.432812354977,-1.1081911417537
"DN119HU",53.432960100173,-1.1075106272549
"DN119HW",53.436401464776,-1.1012810116824
"DN119HX",53.433740409934,-1.1072684671038
"DN119HY",53.435024412962,-1.1094696281444
"DN119HZ",53.435207445288,-1.1086980167896
"DN119JA",53.437171987575,-1.1081299706793
"DN119JB",53.43765567771,-1.1090984474998
"DN119JD",53.439465726912,-1.1095122667887
"DN119JE",53.438535189132,-1.1101038426437
"DN119JF",53.438382249988,-1.1112964403088
"DN119JG",53.435300236303,-1.1102918663593
"DN119JH",53.434685543624,-1.1098380187708
"DN119JJ",53.433708267049,-1.1101896308118
"DN119JL",53.433892377631,-1.1119772269588
"DN119JN",53.433270970382,-1.1106202750072
"DN119JP",53.433150870849,-1.1138142032369
"DN119JQ",53.434599807884,-1.1103968227498
"DN119JR",53.433508064824,-1.113490638385
"DN119JS",53.434034087114,-1.1141119666419
"DN119JT",53.43799544293,-1.1088504509546
"DN119JW",53.433330390421,-1.1113566772829
"DN119JX",53.433798725554,-1.1090586834647
"DN119JY",53.438507673218,-1.1088246772815
"DN119LA",53.434055707887,-1.1170320293232
"DN119LB",53.434203800939,-1.1151772881584
"DN119LD",53.434380216954,-1.1122982514987
"DN119LE",53.435054912264,-1.1123594633177
"DN119LF",53.437238553131,-1.1122386787978
"DN119LG",53.443032458419,-1.118908762142
"DN119LH",53.452113775808,-1.1227871598725
"DN119LJ",53.453673770689,-1.1100584837262
"DN119LL",53.4590763025,-1.103995609298
"DN119LN",53.457581534889,-1.0823520908209
"DN119LP",53.432473152427,-1.1085143693153
"DN119LQ",53.446276344093,-1.1236001219249
"DN119LR",53.433730297139,-1.1095267911506
"DN119LS",53.465432966087,-1.1408319480797
"DN119LW",53.437603723594,-1.111779403904
"DN119LX",53.43240652505,-1.1080189944166
"DN119LY",53.431626325871,-1.1082761839581
"DN119LZ",53.432752572656,-1.1098181966251
"DN119NA",53.432757072798,-1.1092159531688
"DN119NB",53.430163890645,-1.1098722879491
"DN119ND",53.430489843628,-1.1089773543973
"DN119NE",53.42965905751,-1.1108913624699
"DN119NF",53.429395673658,-1.111739801629
"DN119NG",53.430030797126,-1.1125243562738
"DN119NH",53.429548353894,-1.116568501679
"DN119NJ",53.428964567717,-1.1178600596939
"DN119NL",53.428065939696,-1.1179087696516
"DN119NN",53.429185735974,-1.1185930510124
"DN119NP",53.430239248108,-1.1115415791615
"DN119NQ",53.429425893392,-1.1145991568184
"DN119NR",53.430067757059,-1.1150825589488
"DN119NS",53.430430707694,-1.1143223745507
"DN119NT",53.430575862624,-1.1144999923567
"DN119NU",53.430900509943,-1.113424476119
"DN119NX",53.431829674871,-1.113856740945
"DN119NY",53.430626493075,-1.1152666417676
"DN119PA",53.430613892837,-1.1172087365882
"DN119PB",53.430083697723,-1.118454051043
"DN119PE",53.43165200962,-1.1214473176173
"DN119PF",53.429237330584,-1.1207143832501
"DN119PG",53.427915816998,-1.1280719837024
"DN119PJ",53.415953579621,-1.1446886719929
"DN119PL",53.432245601426,-1.1141792670614
"DN119PN",53.431533438924,-1.1151273799759
"DN119PP",53.432422295951,-1.1149734342186
"DN119PQ",53.427811579109,-1.1285708317718
"DN119PR",53.430110193105,-1.1135312396722
"DN119PS",53.431352951654,-1.1174643797616
"DN119PT",53.432280881105,-1.1056431611454
"DN119PU",53.431994471854,-1.1022169824033
"DN119PW",53.432136929532,-1.1164997672428
"DN119PX",53.430597925665,-1.1029990621587
"DN119PY",53.431147067402,-1.1019036709898
"DN119PZ",53.430515385114,-1.1015858226084
"DN119QA",53.43123132631,-1.0999600310509
"DN119QB",53.430066908372,-1.100526531752
"DN119QD",53.430720345097,-1.1001514628206
"DN119QE",53.42996534003,-1.0989782418326
"DN119QF",53.433177323949,-1.1041038973427
"DN119QH",53.431819912812,-1.0993304055798
"DN119QJ",53.432556958272,-1.1028975968588
"DN119QL",53.427579845977,-1.1129667585373
"DN119QN",53.433093673813,-1.1061379276658
"DN119QP",53.431600478864,-1.1072229919805
"DN119QQ",53.429884358887,-1.1085534889369
"DN119QS",53.431913837814,-1.1070508370165
"DN119QT",53.431331483355,-1.1061146898814
"DN119QU",53.431012299923,-1.1079127086721
"DN119QW",53.432483711178,-1.1075206080697
"DN119QX",53.429148865078,-1.1099838096912
"DN119QY",53.427562292599,-1.1093998241985
"DN119QZ",53.427599095059,-1.1119277760449
"DN119RA",53.426826756189,-1.112034183722
"DN119RB",53.426909895393,-1.1147568023796
"DN119RD",53.428174762779,-1.1131801543789
"DN119RE",53.427328606644,-1.1154555379976
"DN119RF",53.418283701278,-1.1092626489375
"DN119RG",53.406393981232,-1.1146261462241
"DN119RH",53.409126028705,-1.1316459125992
"DN119RJ",53.416999859616,-1.1265346694173
"DN119RN",53.426675439964,-1.1110288810633
"DN119RP",53.431227955979,-1.1042954249519
"DN119RQ",53.4123074044,-1.1180091735618
"DN119RT",53.432627287603,-1.1159476647241
"DN119RU",53.434296748006,-1.1180206147052
"DN119RW",53.42852852452,-1.1111858955001
"DN119RX",53.434468065794,-1.1168729383193
"DN119RY",53.435015328815,-1.115506684629
"DN119SA",53.430399497558,-1.1065105676584
"DN119SB",53.431232042936,-1.0976719281123
"DN119SD",53.468580126228,-1.1421846307209
"DN119TA",53.482466348436,-1.1355293617264
"DN119TB",53.46724364331,-1.1388518820273
"DN119TE",53.465329935312,-1.137760722919
"DN119TZ",53.436019440528,-1.1078831161097
"DN119UB",53.436496217354,-1.1019263802361
"DN119UD",53.436378457562,-1.1042021716919
"DN119UE",53.435659106774,-1.1029828094633
"DN119UF",53.43713405239,-1.1042615564178
"DN119UG",53.432771449131,-1.0955769559799
"DN119UH",53.435795934426,-1.1056446302831
"DN119UJ",53.436428186682,-1.1072422433838
"DN119UL",53.435377998428,-1.107459965521
"DN119UN",53.437006485314,-1.107636613374
"DN119UQ",53.430526394475,-1.0970847556312
"DN119US",53.437873544046,-1.1033727820491
"DN119UT",53.437779477597,-1.1028177081726
"DN119UU",53.438315898844,-1.1036194164053
"DN119UW",53.437992920639,-1.1049059393376
"DN119UX",53.437823602675,-1.1003175597353
"DN119UY",53.437280180696,-1.100976418574
"DN119UZ",53.434247925224,-1.1078148384527
"DN119WD",53.434247925224,-1.1078148384527
"DN119WE",53.434247925224,-1.1078148384527
"DN119WG",53.434247925224,-1.1078148384527
"DN119WN",53.434247925224,-1.1078148384527
"DN119WP",53.434247925224,-1.1078148384527
"DN119WQ",53.434247925224,-1.1078148384527
"DN119WY",53.434247925224,-1.1078148384527
"DN119XB",53.434461057768,-1.0967002667665
"DN119XD",53.465314487569,-1.1418587751817
"DN119XU",53.434247925224,-1.1078148384527
"DN119YA",53.432325516392,-1.1080056370613
"DN121AA",53.483615454854,-1.1878499337136
"DN121AB",53.483592765056,-1.1871570716411
"DN121AD",53.48301893052,-1.1873790413926
"DN121AE",53.481819888021,-1.1882007191706
"DN121AF",53.482704561151,-1.1900677449777
"DN121AG",53.482983717999,-1.1901377847699
"DN121AH",53.483555196656,-1.188242946956
"DN121AJ",53.484997545363,-1.187507019214
"DN121AL",53.484577847519,-1.1879219830185
"DN121AN",53.48473077068,-1.1892604740578
"DN121AP",53.485065494683,-1.1895706068394
"DN121AQ",53.483631300304,-1.1888594318167
"DN121AR",53.483942224,-1.1909635469986
"DN121AS",53.483857448853,-1.190392434277
"DN121AT",53.48387195405,-1.1898797190463
"DN121AU",53.483769605433,-1.1893692312475
"DN121AW",53.484682248604,-1.1887338784023
"DN121AX",53.485861086785,-1.1902337016193
"DN121AY",53.484680211676,-1.1897588148978
"DN121AZ",53.485801127652,-1.1893455707679
"DN121BA",53.485912354271,-1.188514464667
"DN121BB",53.485887639198,-1.1888465303463
"DN121BD",53.486112231586,-1.1875007899968
"DN121BE",53.486260732717,-1.186864903437
"DN121BF",53.480602710888,-1.1863552033229
"DN121BG",53.486361618996,-1.1858380355581
"DN121BH",53.486734722796,-1.1851827621401
"DN121BJ",53.486848782633,-1.1874113499461
"DN121BL",53.487145222086,-1.1887019533818
"DN121BN",53.487010502133,-1.1900460078606
"DN121BP",53.487353543767,-1.1862863022001
"DN121BQ",53.487031596565,-1.1865336299204
"DN121BS",53.484596205195,-1.1866555847074
"DN121BT",53.488005669738,-1.188323776282
"DN121BU",53.485504871958,-1.1867587807228
"DN121BW",53.48765617882,-1.1858433903759
"DN121BX",53.486731022734,-1.1846402138457
"DN121BY",53.488430207315,-1.183341462873
"DN121BZ",53.486785917462,-1.1834634845268
"DN121DA",53.490338600341,-1.1810889172562
"DN121DE",53.484544554872,-1.1883144902919
"DN121DH",53.481994354844,-1.1887399470413
"DN121DJ",53.481457698465,-1.1891420283249
"DN121DL",53.482036948844,-1.191045010619
"DN121DN",53.481700146263,-1.1930859981557
"DN121DP",53.483278984015,-1.1925888196043
"DN121DR",53.483239465237,-1.1920620671675
"DN121DS",53.483442636101,-1.1915307012912
"DN121DW",53.483427380925,-1.1932642226395
"DN121DZ",53.482708457557,-1.1853503455106
"DN121EA",53.483048893486,-1.1851780372275
"DN121EB",53.483606596215,-1.1852276364582
"DN121ED",53.484084814726,-1.1828521971461
"DN121EE",53.483685400934,-1.1822871493216
"DN121EF",53.48295815149,-1.1824217063422
"DN121EH",53.481943401097,-1.1852142919815
"DN121EJ",53.481703633412,-1.1843296987451
"DN121EL",53.482054245709,-1.1803894160138
"DN121EN",53.482661953457,-1.1798652775296
"DN121EP",53.479986129015,-1.1750943641472
"DN121EQ",53.483628794952,-1.1805851403751
"DN121ER",53.484992473115,-1.1801820558347
"DN121ES",53.484215630608,-1.1796393751955
"DN121ET",53.484085351697,-1.1803050490028
"DN121EW",53.483203426603,-1.1788601139262
"DN121HA",53.475979121788,-1.1925616458881
"DN121HB",53.476649107237,-1.1906050028604
"DN121HD",53.474337492052,-1.1917489816088
"DN121HE",53.475772814569,-1.1912997778684
"DN121HF",53.474659440476,-1.1875236915989
"DN121HH",53.473277524701,-1.1839337707831
"DN121HJ",53.47476239062,-1.1841614467133
"DN121HL",53.474768550585,-1.1903544875663
"DN121HN",53.475887632214,-1.1896701528482
"DN121HQ",53.474336875274,-1.1876805367238
"DN121HR",53.474859252883,-1.1891472775861
"DN121HS",53.475000768781,-1.1861609978873
"DN121HT",53.47554075532,-1.1849300936625
"DN121HU",53.476046625339,-1.1866081237114
"DN121HW",53.475592431708,-1.1885606855769
"DN121JA",53.485049542902,-1.1845820268419
"DN121JD",53.480992435843,-1.1907936081103
"DN121JE",53.478702578811,-1.1845530284138
"DN121JF",53.476452450571,-1.1841591663281
"DN121JG",53.478118357665,-1.1832531661261
"DN121JH",53.482394041722,-1.1788154591447
"DN121JJ",53.47740955914,-1.184773723349
"DN121JN",53.479530042409,-1.1846125128249
"DN121JQ",53.480027890125,-1.1811669200447
"DN121JT",53.480768156724,-1.1855683644318
"DN121JU",53.480471328141,-1.1855439081947
"DN121JW",53.479559927764,-1.1837227971515
"DN121LE",53.48079754278,-1.1885668609879
"DN121LF",53.480761493678,-1.1898786941007
"DN121LG",53.479792972395,-1.1902286909729
"DN121LH",53.479327095867,-1.189137442772
"DN121LJ",53.479564172065,-1.1896302393194
"DN121LL",53.480565149473,-1.1874410028887
"DN121LN",53.480909583699,-1.187856400702
"DN121LP",53.479782322765,-1.1873353983912
"DN121LQ",53.477698617886,-1.1915946889278
"DN121LR",53.480222148685,-1.187236570604
"DN121LS",53.480011618246,-1.1866829905846
"DN121LT",53.479432245429,-1.1860912644167
"DN121LU",53.477501603055,-1.1850884181788
"DN121LW",53.481033682817,-1.1875978281407
"DN121LX",53.476634228992,-1.1857680813319
"DN121LY",53.478765653261,-1.1858930429328
"DN121LZ",53.479037499392,-1.1875304718348
"DN121NA",53.479367640872,-1.1884886536142
"DN121NB",53.477486475432,-1.1908000393266
"DN121ND",53.478361743571,-1.1899545472994
"DN121NE",53.478363987267,-1.1889598987526
"DN121NF",53.478600949786,-1.1881114669746
"DN121NG",53.47782301535,-1.1874029774184
"DN121NH",53.477662930354,-1.1863360988317
"DN121NJ",53.477268253095,-1.1864642048495
"DN121NL",53.477022006162,-1.187267588715
"DN121NN",53.477464923396,-1.1889469050784
"DN121NP",53.476407502001,-1.1867971203457
"DN121NQ",53.47852932175,-1.1868318975163
"DN121NS",53.475118210166,-1.194205401363
"DN121NW",53.476803140804,-1.1894568098934
"DN121PD",53.478220486254,-1.1983360072296
"DN121PH",53.479386476991,-1.1939286166906
"DN121PJ",53.479632056395,-1.1930197480178
"DN121PL",53.475879701436,-1.1938142520625
"DN121PN",53.47569900115,-1.1963492413889
"DN121PP",53.479472216604,-1.1973177800328
"DN121PQ",53.47990815867,-1.1926377504298
"DN121PR",53.479695427322,-1.1984287652717
"DN121PT",53.470731507052,-1.1955842650772
"DN121PU",53.469765666832,-1.1949998588726
"DN121PW",53.479045821161,-1.1980793289691
"DN121PX",53.46890623866,-1.1968692916731
"DN121PY",53.468761728005,-1.198107462461
"DN121PZ",53.469537478806,-1.1984996395856
"DN121QA",53.469115279043,-1.1958709562992
"DN121QB",53.468203857416,-1.1781854120611
"DN121QD",53.478683755074,-1.1990506291134
"DN121QE",53.478681128787,-1.1986588615063
"DN121QF",53.478788576187,-1.1972553337453
"DN121QG",53.47670514862,-1.198922130039
"DN121QH",53.476890878706,-1.1984665541615
"DN121QJ",53.477549264994,-1.200126858846
"DN121QL",53.476817555122,-1.1995981280226
"DN121QN",53.477515228733,-1.1977314526079
"DN121QP",53.479044081515,-1.1964819399081
"DN121QQ",53.478073837577,-1.1979168207115
"DN121QR",53.47816167799,-1.1962725661998
"DN121QS",53.473525600453,-1.1939944829081
"DN121QW",53.476661613818,-1.1977927621117
"DN121RE",53.479040534478,-1.1959545563149
"DN121RH",53.478761719768,-1.1999533556665
"DN121RJ",53.47959866971,-1.2000883123608
"DN121RL",53.479541610551,-1.1996222097035
"DN121RN",53.479331440215,-1.1991137812482
"DN121SA",53.488152202847,-1.182125869026
"DN121SB",53.486870240396,-1.1826479334458
"DN121SD",53.487211613904,-1.1799885347558
"DN121SE",53.488703198968,-1.181195787676
"DN121SF",53.488384151934,-1.1818651598342
"DN121SG",53.487480225905,-1.1824553299328
"DN121SH",53.488017895059,-1.1795810792775
"DN121SJ",53.486406028997,-1.1831241097397
"DN121SP",53.487154688027,-1.1808638615633
"DN121SQ",53.486619194679,-1.1814318695205
"DN121SS",53.485775663321,-1.1842817248583
"DN121ST",53.485994328575,-1.1820769450663
"DN121SU",53.485228443711,-1.1818203786544
"DN121SX",53.487168831081,-1.1789945474276
"DN121SY",53.484654184927,-1.1832934152763
"DN122AA",53.48318716063,-1.2152429961044
"DN122AB",53.483414096692,-1.2128424315473
"DN122AD",53.481882728181,-1.2164727498255
"DN122AE",53.480838027873,-1.2134477306739
"DN122AF",53.478310852856,-1.2078433170404
"DN122AG",53.478653291203,-1.2052599909008
"DN122AH",53.468003774865,-1.2071162107982
"DN122AJ",53.474963695756,-1.2196892660751
"DN122AL",53.473723554968,-1.2197572208042
"DN122AN",53.464045083364,-1.2272109429075
"DN122AP",53.464045083364,-1.2272109429075
"DN122AQ",53.474812469694,-1.2089934053604
"DN122AR",53.474983366555,-1.239473904534
"DN122AS",53.476309111726,-1.2331061463715
"DN122AT",53.471650198534,-1.2271782620009
"DN122AU",53.475156509016,-1.2356132475583
"DN122AW",53.46748557811,-1.235193635456
"DN122AX",53.471680865656,-1.2389603891902
"DN122AY",53.471715341831,-1.2529724268667
"DN122AZ",53.471512178249,-1.2535485516648
"DN122BA",53.469550883705,-1.2547430929813
"DN122BB",53.458106529039,-1.2561183844479
"DN122BD",53.48224521255,-1.2141752583981
"DN122BE",53.480181559391,-1.2134146615526
"DN122BG",53.4793063433,-1.2170326016693
"DN122BH",53.478686126225,-1.2170440203317
"DN122BJ",53.47945883187,-1.214241817327
"DN122BL",53.481160572878,-1.2160188627938
"DN122BN",53.481070528707,-1.2270372120033
"DN122BP",53.478861132021,-1.2287501306895
"DN122BQ",53.480339939553,-1.2169985009836
"DN122BT",53.478397163605,-1.2278995686729
"DN122BU",53.477156782143,-1.2293235332439
"DN122BW",53.479971544697,-1.2280819689411
"DN122BX",53.480162447642,-1.2284100521015
"DN122BY",53.478183020081,-1.2267581606641
"DN122BZ",53.480118036882,-1.2257132622252
"DN122DA",53.479277882665,-1.2236940992791
"DN122DB",53.479455768196,-1.2220180669129
"DN122DD",53.479379737375,-1.2213865131618
"DN122DE",53.481345504281,-1.2209285376728
"DN122DF",53.481342307968,-1.2218177738251
"DN122DG",53.480456849764,-1.2197542491167
"DN122DH",53.481120165613,-1.2180842980926
"DN122DJ",53.482025751283,-1.2177210119001
"DN122DL",53.481689421698,-1.21715450372
"DN122DN",53.480816634218,-1.2170349355475
"DN122DP",53.478889635283,-1.2206721291738
"DN122DQ",53.481068865383,-1.2198635854235
"DN122DR",53.478132818742,-1.2204147436286
"DN122DS",53.477088118907,-1.2215038134383
"DN122DT",53.477497276855,-1.2208332683861
"DN122DU",53.480854011286,-1.2227610887096
"DN122DW",53.479579339506,-1.2189113486427
"DN122DX",53.479273448093,-1.2175003797147
"DN122EE",53.479390913657,-1.2272636522191
"DN122EF",53.479411813061,-1.2277153759494
"DN122EG",53.480098874916,-1.2269192399836
"DN122EH",53.479300879171,-1.2314246288656
"DN122EJ",53.479637819325,-1.2320966980424
"DN122EL",53.479060676518,-1.2304192807207
"DN122EN",53.479416535137,-1.2298401766207
"DN122EQ",53.480590110532,-1.2306025900671
"DN122ER",53.477573888774,-1.2312750049711
"DN122ES",53.477506347749,-1.2333558079314
"DN122ET",53.476621394379,-1.2341402848665
"DN122EU",53.477168145565,-1.2352907765077
"DN122EW",53.478484721609,-1.2303242145927
"DN122EX",53.478073952186,-1.2363595029971
"DN122EY",53.477803844388,-1.2334860710626
"DN122EZ",53.479022148473,-1.2328161037613
"DN122HA",53.478125112505,-1.234520086829
"DN122HB",53.478574933117,-1.2345722696219
"DN122HD",53.478391829046,-1.2368661665605
"DN122HE",53.477784388932,-1.238881313631
"DN122HF",53.477871329196,-1.2398291398793
"DN122HG",53.478433610194,-1.2406027168112
"DN122HH",53.477258180128,-1.2395387123202
"DN122HJ",53.477499401516,-1.2378918316006
"DN122HL",53.476445360151,-1.2389504834527
"DN122HN",53.477482334728,-1.2366263059471
"DN122HQ",53.47678007139,-1.2406925179739
"DN122HR",53.480964818151,-1.2122246602705
"DN122HS",53.481068855712,-1.2130064103216
"DN122HT",53.480475357588,-1.2116158366553
"DN122HW",53.48020530492,-1.2294792725993
"DN122JB",53.477003430731,-1.23624310113
"DN122JD",53.476147289233,-1.2359118892911
"DN122JE",53.476339859143,-1.2379126091289
"DN122JF",53.4758388933,-1.2382983063328
"DN122JG",53.476009246776,-1.2368185032962
"DN122JH",53.477293767319,-1.2423108367404
"DN122JJ",53.477700843018,-1.2412939282957
"DN122JL",53.478073109289,-1.2418750026485
"DN122JN",53.477894181701,-1.2434303571779
"DN122JP",53.478247411618,-1.2438460246095
"DN122JQ",53.475881966448,-1.2408291022459
"DN122JR",53.476011507026,-1.2470954501146
"DN122JS",53.475578149535,-1.2468017465359
"DN122JT",53.475450719964,-1.2479793611219
"DN122JU",53.476029922164,-1.2457389232686
"DN122JW",53.478471956799,-1.2423953345659
"DN122JX",53.475129528532,-1.2455137930189
"DN122JY",53.475299309248,-1.246776547084
"DN122JZ",53.475545525381,-1.2444817402101
"DN122LA",53.475135948206,-1.2451068274064
"DN122LB",53.475057657457,-1.2440986236802
"DN122LD",53.475284115539,-1.2429493826603
"DN122LE",53.474791453993,-1.2432293837383
"DN122LF",53.475291677884,-1.2413067661648
"DN122LG",53.475524710474,-1.2426135883757
"DN122LH",53.476801584955,-1.2426661960346
"DN122LJ",53.4762606388,-1.2424196555755
"DN122LL",53.475915532439,-1.2418682546687
"DN122LN",53.478702414799,-1.2181588912024
"DN122LP",53.480360684918,-1.2284818075012
"DN122LQ",53.476447094499,-1.2434711678788
"DN122LR",53.478876566231,-1.2159253388296
"DN122LY",53.480822316543,-1.228970762502
"DN122NA",53.48125294393,-1.230228898931
"DN122NB",53.480701078071,-1.2310828405727
"DN122ND",53.480326461092,-1.2315417272588
"DN122NE",53.480942152697,-1.233625421969
"DN122NF",53.480206529634,-1.2338647349115
"DN122NG",53.480839889797,-1.2345013606397
"DN122NH",53.479609217505,-1.2332425482447
"DN122NJ",53.479098278237,-1.2362808298866
"DN122NL",53.478754647251,-1.2373720317521
"DN122NN",53.479840497321,-1.238482828518
"DN122NP",53.478557897,-1.2389428194057
"DN122NQ",53.479602056003,-1.2349305371664
"DN122NR",53.479367094631,-1.2403750666235
"DN122NS",53.479064351681,-1.2422491516031
"DN122NT",53.481408686688,-1.2320797905258
"DN122NU",53.481315617282,-1.2329857183663
"DN122NW",53.479095395434,-1.2386468706798
"DN122NX",53.477789393935,-1.2368468374342
"DN122NY",53.478084365687,-1.2185017857451
"DN122NZ",53.471109754083,-1.2187203255008
"DN122PA",53.47808102284,-1.2166181403169
"DN122PB",53.478016516284,-1.2372195021929
