"W104QE",51.528846952606,-0.21118066617804
"W104QF",51.52859594577,-0.21123376163084
"W104QG",51.527655471445,-0.21089575211796
"W104QH",51.5283573359,-0.20915243355697
"W104QJ",51.528426485896,-0.20720321974881
"W104QL",51.52861490937,-0.2089404648865
"W104QN",51.527478705303,-0.20933109688854
"W104QP",51.527607145736,-0.20890792738386
"W104QQ",51.528171748008,-0.21113504247609
"W104QS",51.52714413302,-0.20862331980829
"W104QT",51.52755604342,-0.20850622233441
"W104QW",51.527962520982,-0.20921118308269
"W104QX",51.52688549271,-0.20935437417983
"W104QY",51.526456638105,-0.20836194904543
"W104RA",51.527505398938,-0.21521268322247
"W104RB",51.526832150588,-0.2135232717812
"W104RE",51.525331039263,-0.20415296313904
"W104RF",51.531080023394,-0.20546957167464
"W104RG",51.526111971076,-0.20758250218995
"W104RH",51.52659513896,-0.21213401071936
"W104RL",51.52634323832,-0.20741482229677
"W104RN",51.526846652678,-0.20563604896664
"W104RP",51.527473559024,-0.20487606910252
"W104RQ",51.52639029386,-0.20637488677604
"W104RR",51.52784945688,-0.20416920152834
"W104RS",51.527269801099,-0.20625380939194
"W104RT",51.526896442327,-0.20595128808575
"W104RW",51.527010811447,-0.20519705190632
"W104RX",51.52848997244,-0.20606166071863
"W104RY",51.527827672931,-0.20568398398087
"W104RZ",51.527207252824,-0.21453227412979
"W104SA",51.52560906316,-0.20468989277185
"W104SB",51.526801684596,-0.21388491431666
"W104SD",51.52560906316,-0.20468989277185
"W104SE",51.527238341404,-0.20772569677732
"W104SF",51.527413037751,-0.20738721697619
"W104SJ",51.528425242495,-0.20535769785162
"W104SL",51.528623587833,-0.20480199089951
"W104SN",51.528825126002,-0.20563034383081
"W104SP",51.529285720946,-0.20575641951302
"W104SR",51.526311288921,-0.21416362887
"W104SZ",51.529090358012,-0.20533153934244
"W104UA",51.530882233382,-0.20488615936824
"W104UD",51.530248051888,-0.20517065288645
"W104UF",51.531313879933,-0.20488359661217
"W104UG",51.531629784664,-0.20495768508161
"W104UL",51.529875404811,-0.20550252846793
"W104UN",51.531711440816,-0.20618013531162
"W104UP",51.531555066805,-0.20536437097339
"W104UQ",51.530491115681,-0.20459874395309
"W104UR",51.531927104284,-0.20558045162242
"W104US",51.531555066805,-0.20536437097339
"W104UT",51.531927104284,-0.20558045162242
"W104UW",51.530744209479,-0.20585767969241
"W104UX",51.531105053914,-0.20593000705805
"W104UY",51.531105053914,-0.20593000705805
"W104WL",51.513414342876,-0.32004648942031
"W104XE",51.513414342876,-0.32004648942031
"W105AA",51.525802689658,-0.21383750701503
"W105AB",51.527048093219,-0.21412037723374
"W105AD",51.524525040072,-0.21261879061324
"W105AE",51.524293731298,-0.21160422790851
"W105AG",51.523578437712,-0.20775408805699
"W105AH",51.525169781198,-0.21302606405833
"W105AL",51.524240001261,-0.21102964576722
"W105AN",51.524364683302,-0.20977045935924
"W105AP",51.524965784661,-0.20967479302376
"W105AR",51.525324176268,-0.20899752689503
"W105AS",51.525159900409,-0.21237766443915
"W105AT",51.52531085041,-0.20989193680916
"W105AU",51.513414342876,-0.32004648942031
"W105AW",51.524295608031,-0.20936948701171
"W105AX",51.524882330584,-0.21127839758813
"W105AY",51.525894332749,-0.21454038786428
"W105AZ",51.525793931913,-0.21621676603546
"W105BA",51.526137386997,-0.21160406802867
"W105BB",51.52408937808,-0.2105886184721
"W105BD",51.523887875394,-0.20976032821687
"W105BE",51.526034705565,-0.2095896057828
"W105BF",51.526034705565,-0.2095896057828
"W105BG",51.523798624092,-0.20921598111019
"W105BH",51.52371945865,-0.20874332537974
"W105BJ",51.525137207792,-0.20617903825455
"W105BL",51.526034705565,-0.2095896057828
"W105BN",51.525702222899,-0.20725257164831
"W105BQ",51.524665800836,-0.21359365570019
"W105BS",51.525548280871,-0.2065954088401
"W105BU",51.525993843809,-0.21339749321722
"W105BZ",51.526009375914,-0.21205603473699
"W105DA",51.525650072165,-0.21208452910845
"W105DB",51.52562389354,-0.20977873426909
"W105DE",51.525273328063,-0.20920136767835
"W105DF",51.525616517609,-0.21165331496428
"W105DG",51.525425351029,-0.21150221287032
"W105DH",51.524615285171,-0.20674741060316
"W105DJ",51.524786453178,-0.20617840745428
"W105DL",51.523499063394,-0.21907451220465
"W105DN",51.523222575893,-0.22041165138821
"W105DP",51.522888944915,-0.21976148953139
"W105DQ",51.524422790515,-0.20650988083975
"W105DR",51.523482416699,-0.21857056897579
"W105DS",51.523730474315,-0.22128570230984
"W105DT",51.52382617463,-0.2051348703463
"W105DU",51.52382617463,-0.2051348703463
"W105DW",51.524074673757,-0.22085419132147
"W105DX",51.52441243299,-0.2058326769595
"W105DY",51.524072429667,-0.20594696320878
"W105DZ",51.523639019246,-0.20583424703265
"W105EA",51.523818166767,-0.20637505296814
"W105EB",51.523818166767,-0.20637505296814
"W105ED",51.523180675471,-0.20644335631164
"W105EE",51.523399253179,-0.20662218686616
"W105EF",51.52326883816,-0.20691564915067
"W105EG",51.523910776012,-0.20772662020583
"W105EH",51.52441208436,-0.20698607088784
"W105EJ",51.5238576071,-0.22492826074903
"W105EL",51.523799072042,-0.22165787171213
"W105EN",51.523853623659,-0.22229009627402
"W105EP",51.524095052991,-0.22457301482334
"W105EQ",51.523812086745,-0.20715381328809
"W105ER",51.5238576071,-0.22492826074903
"W105ES",51.523498081053,-0.22494224364106
"W105ET",51.523258282651,-0.22454789789377
"W105EU",51.523138773042,-0.22497063458007
"W105EW",51.523853623659,-0.22229009627402
"W105EX",51.522814981495,-0.22496881033709
"W105EY",51.522711314094,-0.22465567499336
"W105EZ",51.522286253706,-0.22449920992522
"W105FA",51.513414342876,-0.32004648942031
"W105FP",51.522799337854,-0.20797209956225
"W105FR",51.524680972576,-0.20575003323985
"W105FS",51.524621753533,-0.20540634571752
"W105FT",51.524345056105,-0.20495587446581
"W105FU",51.523862514105,-0.20457117503306
"W105FW",51.52261671442,-0.20779185303647
"W105GB",51.513414342876,-0.32004648942031
"W105GF",51.523578437712,-0.20775408805699
"W105GJ",51.521101568551,-0.20633764399715
"W105GL",51.51985791036,-0.20617027666753
"W105GN",51.520029389681,-0.20679783591874
"W105GP",51.513414342876,-0.32004648942031
"W105GW",51.525187339491,-0.20534085284283
"W105HA",51.522446249165,-0.22496873381728
"W105HB",51.522115696944,-0.22452026107711
"W105HD",51.522086723023,-0.22498271568462
"W105HE",51.521583604434,-0.22501669765836
"W105HF",51.521788021841,-0.2236680238097
"W105HG",51.523106141074,-0.22103611433101
"W105HJ",51.523788583471,-0.22452726862288
"W105HL",51.52355074709,-0.22426259876415
"W105HP",51.523329577309,-0.22391078180616
"W105HR",51.523054653707,-0.22416656572302
"W105HS",51.522785051484,-0.22358597045519
"W105HT",51.522382112439,-0.22370256908991
"W105HU",51.522291533635,-0.22425392316905
"W105HX",51.522080047735,-0.22335391253621
"W105HZ",51.522417668333,-0.22308127185325
"W105JA",51.523486999748,-0.22361631715995
"W105JB",51.522385149411,-0.22034338667281
"W105JD",51.523829636117,-0.21952295833435
"W105JE",51.522072443338,-0.22225855571796
"W105JF",51.522097005359,-0.22209901762429
"W105JG",51.522230111335,-0.22138742251658
"W105JH",51.522337719351,-0.22195989201059
"W105JJ",51.520946541298,-0.20149990557029
"W105JL",51.52239379757,-0.22269295335769
"W105JN",51.522495759489,-0.22229973424852
"W105JP",51.522653864689,-0.22145740937865
"W105JQ",51.522269807555,-0.22103987842831
"W105JR",51.522736910507,-0.22218942479683
"W105JT",51.522869514055,-0.22263117852421
"W105JU",51.526164589462,-0.21220854947992
"W105JW",51.522629085093,-0.22160254160007
"W105JX",51.523055022879,-0.22181661383382
"W105JY",51.525794345626,-0.20798425483358
"W105JZ",51.523178202914,-0.22222990293629
"W105LB",51.523295450048,-0.22284526147678
"W105LE",51.523557852682,-0.22295037963261
"W105LG",51.52356294561,-0.22209958093287
"W105LL",51.521575270421,-0.22506027072052
"W105LN",51.523823982055,-0.21323734542025
"W105LP",51.522210891755,-0.21125334410429
"W105LR",51.522818366936,-0.21157553821129
"W105LT",51.520786355085,-0.21042978802582
"W105LU",51.51990659569,-0.20994530985102
"W105LW",51.523638761325,-0.21583965555262
"W105LX",51.520107572595,-0.20897156387346
"W105LY",51.519887017961,-0.2086630698289
"W105LZ",51.518953829904,-0.20939163598146
"W105NA",51.518109358603,-0.2088625659936
"W105NB",51.517964009104,-0.20876736258582
"W105ND",51.517330442456,-0.20850392241971
"W105NE",51.516866768342,-0.2081761617752
"W105NF",51.522936530269,-0.21165740871532
"W105NG",51.52296107778,-0.21149786224249
"W105NH",51.523241905535,-0.21163102632695
"W105NJ",51.523502999446,-0.21164962955027
"W105NL",51.520997060067,-0.20714905651038
"W105NN",51.521511181818,-0.20783526252767
"W105NP",51.521515900854,-0.20637902726876
"W105NQ",51.523706668571,-0.21203090855854
"W105NR",51.521831978518,-0.205876447564
"W105NS",51.5217795983,-0.20362954439674
"W105NT",51.521727396036,-0.20139705516596
"W105NW",51.524171195646,-0.20476087212243
"W105NY",51.52307945076,-0.20452989533226
"W105PA",51.523158962486,-0.20384917495129
"W105PB",51.523158962486,-0.20384917495129
"W105PD",51.523158962486,-0.20384917495129
"W105PE",51.523513965108,-0.20471463932053
"W105PF",51.523182341897,-0.20537644281251
"W105PG",51.523503266153,-0.2051908201202
"W105PH",51.522785814893,-0.20591103699716
"W105PL",51.52131596533,-0.20977470774518
"W105PN",51.522978702938,-0.20558628521052
"W105PP",51.523326200432,-0.20596187952001
"W105PQ",51.52131596533,-0.20977470774518
"W105PR",51.522132110746,-0.20609531444579
"W105PS",51.521322832877,-0.20728042319442
"W105PT",51.521347725179,-0.20596756366797
"W105PW",51.523414488031,-0.20526639602815
"W105PY",51.523158962486,-0.20384917495129
"W105PZ",51.523158962486,-0.20384917495129
"W105QA",51.521547290728,-0.20431625580085
"W105QB",51.523969958906,-0.22343893162623
"W105QD",51.523270337045,-0.20995755370945
"W105QE",51.522982656745,-0.20878665929096
"W105QF",51.522821563661,-0.20942731825893
"W105QG",51.522501261261,-0.20906505130351
"W105QJ",51.520892760852,-0.20503398048051
"W105QP",51.521474170022,-0.20541477334261
"W105QQ",51.522273762482,-0.20653666091477
"W105QS",51.520815670101,-0.20352331945624
"W105QT",51.521567967677,-0.20507950925928
"W105QW",51.520621463724,-0.20376161994029
"W105QX",51.52115655394,-0.20346665413907
"W105QY",51.521955556609,-0.2051363495782
"W105QZ",51.519350675782,-0.20417201819511
"W105RA",51.520750325441,-0.20571713830675
"W105RB",51.520452786982,-0.20508011422531
"W105RE",51.523481705541,-0.21084311471136
"W105RF",51.523167342432,-0.21086985488084
"W105RL",51.52245569196,-0.20961467130322
"W105RN",51.522454180955,-0.21010489592478
"W105RP",51.522177941282,-0.20968323263523
"W105RS",51.52145100646,-0.20978382750213
"W105RU",51.520899589585,-0.20842150537077
"W105RZ",51.520990974436,-0.20792776870962
"W105SA",51.520826398813,-0.20892894220307
"W105SB",51.520538120259,-0.20889700593756
"W105SD",51.520929038006,-0.20976105120389
"W105SF",51.521129854539,-0.20995500178813
"W105SG",51.521596794968,-0.20990785662961
"W105SH",51.52159352383,-0.21028281016518
"W105SL",51.522104990174,-0.21079616592813
"W105SP",51.520134567926,-0.20956155637988
"W105SR",51.520522155126,-0.20961843333118
"W105SS",51.513414342876,-0.32004648942031
"W105ST",51.520496480063,-0.20911488005026
"W105SU",51.519243836924,-0.20894779142424
"W105SW",51.522688116601,-0.21070122328107
"W105SX",51.519470045357,-0.20844878230151
"W105SY",51.52028924433,-0.20791207139972
"W105SZ",51.519847468116,-0.20725187277183
"W105TA",51.520363531774,-0.20747667565783
"W105TD",51.518707217531,-0.2062010803198
"W105TE",51.518799915699,-0.20579380417151
"W105TF",51.519146923516,-0.20554951532473
"W105TG",51.5193052309,-0.20590368305078
"W105TJ",51.519898002348,-0.20585155291167
"W105TL",51.520477073477,-0.20725597667041
"W105TN",51.520002502034,-0.20504015725192
"W105TP",51.519535343415,-0.20507294306294
"W105TQ",51.519079157123,-0.2052350367697
"W105TW",51.520737066792,-0.20720251691302
"W105TY",51.518517979476,-0.20558865480901
"W105TZ",51.518315662135,-0.20588491429798
"W105UA",51.517788358037,-0.20786610006405
"W105UB",51.518436078311,-0.20670185739121
"W105UD",51.518158850428,-0.20798129240209
"W105UE",51.518693471251,-0.20706654722091
"W105UF",51.518458098433,-0.2081425292951
"W105UG",51.519097493949,-0.20702184696998
"W105UH",51.518718567762,-0.20870892292235
"W105UJ",51.517919814704,-0.21058541137072
"W105UL",51.51742224899,-0.21275275539835
"W105UN",51.518204819328,-0.21099228258788
"W105UP",51.516903720836,-0.21059641039165
"W105UQ",51.518919974957,-0.20776401097173
"W105UR",51.523158962486,-0.20384917495129
"W105UT",51.523158962486,-0.20384917495129
"W105UU",51.523158962486,-0.20384917495129
"W105UW",51.517766431256,-0.21291226192991
"W105UX",51.523158962486,-0.20384917495129
"W105UY",51.523158962486,-0.20384917495129
"W105WG",51.513414342876,-0.32004648942031
"W105WU",51.513414342876,-0.32004648942031
"W105WZ",51.513414342876,-0.32004648942031
"W105XA",51.522042996759,-0.2026244385554
"W105XB",51.522518102138,-0.2031103120448
"W105XD",51.522542131605,-0.20233086592424
"W105XL",51.517663366507,-0.20733764765097
"W105XP",51.523040849884,-0.21083156296512
"W105XT",51.52206128556,-0.2091111482394
"W105XU",51.522829970937,-0.21115699794032
"W105XX",51.522668135744,-0.20998117186063
"W105XY",51.52153428884,-0.20934807089088
"W105XZ",51.521316155154,-0.20919804954034
"W105YA",51.522878159892,-0.21018918629395
"W105YB",51.522097204248,-0.20851866169186
"W105YE",51.521214732737,-0.20432933904674
"W105YF",51.521020304161,-0.20455323075934
"W105YG",51.521316952198,-0.20278277569766
"W105YJ",51.523126429724,-0.21704186324341
"W105YL",51.523438604181,-0.21687108189175
"W105YN",51.523384010222,-0.21742105735961
"W105YP",51.523578463703,-0.21719720801504
"W105YR",51.518966941815,-0.2055421750501
"W105YS",51.520733071283,-0.20400230150225
"W105YT",51.521014568969,-0.20417863560481
"W105YU",51.519991417407,-0.20372874992789
"W105YW",51.523830558909,-0.21780729370264
"W105YX",51.519991417407,-0.20372874992789
"W105YY",51.520293594916,-0.20466831149102
"W105ZP",51.513414342876,-0.32004648942031
"W106AA",51.521787476977,-0.22185157930735
"W106AB",51.52122189767,-0.22488660139281
"W106AD",51.520709907377,-0.226117460636
"W106AE",51.519739288034,-0.22497308939689
"W106AF",51.520169092261,-0.22603756659601
"W106AG",51.5197423882,-0.22458374373405
"W106AH",51.520248566271,-0.22713008646784
"W106AJ",51.520494293202,-0.22494372944709
"W106AL",51.520015349821,-0.22419831524506
"W106AN",51.520996957542,-0.22191120758105
"W106AP",51.521802474845,-0.21987594787427
"W106AQ",51.520292144353,-0.22525432482825
"W106AR",51.520571456776,-0.22172595864237
"W106AS",51.520119322079,-0.22334373426424
"W106AU",51.523820092587,-0.22958642013804
"W106AW",51.52178775386,-0.2206838403464
"W106AY",51.521262418679,-0.22221802348808
"W106AZ",51.522731572194,-0.21887379247957
"W106BA",51.522007744697,-0.21444734791317
"W106BB",51.522533222012,-0.21470070708814
"W106BD",51.522991398411,-0.21585054495938
"W106BE",51.522973414008,-0.21407798367604
"W106BF",51.522618061907,-0.21613905552712
"W106BG",51.522739495341,-0.21348163489469
"W106BH",51.52281492353,-0.21489152240977
"W106BJ",51.522790589093,-0.21624764623653
"W106BL",51.522734894983,-0.21731665898481
"W106BN",51.523284910919,-0.21800160292339
"W106BQ",51.522504695507,-0.21282766010284
"W106BS",51.522991398411,-0.21585054495938
"W106BY",51.520662597599,-0.2164749673497
"W106BZ",51.52095260952,-0.21780433645623
"W106DA",51.522026793156,-0.21806513960965
"W106DB",51.522419848755,-0.21848229226646
"W106DD",51.521887360954,-0.21835891182453
"W106DE",51.521413411855,-0.21794492328271
"W106DF",51.520798231364,-0.21948263048084
"W106DG",51.521177750398,-0.21782437817467
"W106DH",51.520950545901,-0.22062997974208
"W106DJ",51.520170108172,-0.22076131417771
"W106DN",51.521337300345,-0.21944718584931
"W106DQ",51.521025121786,-0.21961794145588
"W106DR",51.522779624138,-0.21670940977695
"W106DU",51.522139706838,-0.21366369337077
"W106DW",51.523137580311,-0.21245687403879
"W106DY",51.521608100274,-0.21418907118756
"W106DZ",51.52192970569,-0.21581996382835
"W106EA",51.520947587166,-0.21451765246676
"W106EB",51.521156466757,-0.21228938505831
"W106ED",51.521478528001,-0.21335799458103
"W106EE",51.520811386704,-0.21148118242582
"W106EF",51.519695105776,-0.21140959479135
"W106EG",51.519739365118,-0.21077356676348
"W106EH",51.519373090563,-0.21211416360802
"W106EJ",51.519206308931,-0.21533537366878
"W106EL",51.520094553988,-0.21224447968238
"W106EN",51.519139436391,-0.21389643094674
"W106EP",51.518912100774,-0.21373234010286
"W106EQ",51.519421088527,-0.21172306066015
"W106ER",51.519433132813,-0.21133336570885
"W106ES",51.51917970842,-0.21122797129625
"W106ET",51.518656703368,-0.2134972719452
"W106EU",51.519206308931,-0.21533537366878
"W106EY",51.52000383019,-0.21396351884473
"W106HA",51.52273705316,-0.21214097626211
"W106HB",51.521765460812,-0.2121213685461
"W106HD",51.522029643754,-0.21293276008205
"W106HE",51.521411611187,-0.21132791645355
"W106HF",51.520522647485,-0.21082935944345
"W106HG",51.519797006168,-0.21042532848542
"W106HH",51.518054581669,-0.2093980791262
"W106HJ",51.516748857782,-0.20869972359888
"W106HL",51.512572850161,-0.21676216375754
"W106HN",51.516444583159,-0.20879815123872
"W106HQ",51.518871206802,-0.20987058838092
"W106HR",51.517663092101,-0.21026392698158
"W106HS",51.517232166528,-0.2120826934957
"W106HT",51.5167532069,-0.21429250459079
"W106HU",51.516464495868,-0.2154137317219
"W106HX",51.516090283023,-0.21505358018588
"W106HY",51.516602605531,-0.21503354881768
"W106HZ",51.516533770093,-0.21523804673159
"W106JA",51.51628955384,-0.21455569010736
"W106JB",51.516542962605,-0.21347908756119
"W106JD",51.517265637489,-0.21014977442007
"W106JE",51.516903543189,-0.21176402197702
"W106JG",51.515696094192,-0.21279150349975
"W106JH",51.515965762486,-0.21455393881841
"W106JJ",51.51898414588,-0.21078875330197
"W106JL",51.518307703466,-0.2136118375442
"W106JN",51.518283601798,-0.21498223444367
"W106JP",51.517777635788,-0.21601107887226
"W106JR",51.517501636407,-0.21560382829912
"W106JS",51.517567620141,-0.21462102400933
"W106JT",51.51700530591,-0.21372046230807
"W106JW",51.518037854343,-0.21538105491314
"W106JX",51.517804596286,-0.21423696186061
"W106JZ",51.517140776204,-0.21316739363396
"W106LA",51.518504063383,-0.21115353947797
"W106LB",51.517997938269,-0.21335007050614
"W106LH",51.519460373118,-0.21725714037088
"W106LJ",51.519346143713,-0.21802563008751
"W106LL",51.518265390964,-0.21733263935502
"W106LN",51.517448575553,-0.21684559538676
"W106LP",51.518221334878,-0.21680099453777
"W106LQ",51.518189096115,-0.21763833939285
"W106LR",51.516696212754,-0.21586594712499
"W106LS",51.517944433937,-0.21810917816717
"W106LT",51.516894587158,-0.21767446654855
"W106LU",51.517411726612,-0.2179714064194
"W106LW",51.516531793346,-0.21629040049641
"W106LX",51.516730324893,-0.21988634465807
"W106LY",51.516676463723,-0.2175244198454
"W106LZ",51.516374558848,-0.21896326222359
"W106NA",51.517147277662,-0.22010072493649
"W106NB",51.5174719438,-0.22016014145408
"W106ND",51.516129212945,-0.21998185678439
"W106NE",51.515907156012,-0.21957249314283
"W106NF",51.516891321456,-0.21509433431823
"W106NG",51.517237035326,-0.21535470162075
"W106NJ",51.519909353094,-0.21602867703879
"W106NN",51.519295969811,-0.21590849300379
"W106NP",51.519179120316,-0.21650409882944
"W106NQ",51.515720890198,-0.21441937061836
"W106NR",51.51867820253,-0.21550017485269
"W106NS",51.518125323264,-0.21581009288595
"W106NT",51.518445818819,-0.21677781005958
"W106NU",51.518873298226,-0.2170926668988
"W106NW",51.520067629217,-0.21638288774173
"W106NX",51.5187002968,-0.21872836723534
"W106NZ",51.519126581641,-0.22133536434408
"W106PA",51.519502335496,-0.22120539748944
"W106PB",51.519395031717,-0.22302594954657
"W106PE",51.518763256879,-0.21636177692563
"W106PH",51.520797143303,-0.22356242462717
"W106PJ",51.520950854354,-0.22302304559465
"W106PL",51.520070052896,-0.22246628499333
"W106PN",51.518600650775,-0.22164416478874
"W106PP",51.516550947401,-0.22110417768429
"W106PR",51.517530843207,-0.22167142559933
"W106PS",51.51667833897,-0.22060911100682
"W106PT",51.517576688249,-0.22113628221882
"W106PU",51.518017134607,-0.22052809551502
"W106PW",51.51858351503,-0.22229352461743
"W106PX",51.517973989667,-0.21946305296484
"W106PY",51.517058094495,-0.21896542455548
"W106PZ",51.517022377511,-0.21839022217506
"W106QA",51.518120444238,-0.21903929852604
"W106QB",51.518629226881,-0.21997086512291
"W106QD",51.520368767084,-0.22378091946446
"W106QF",51.518592156836,-0.22049126466039
"W106QH",51.519249175255,-0.22408396563679
"W106QJ",51.519320686203,-0.22346131212221
"W106QL",51.519332103543,-0.22599801605509
"W106QN",51.518959590855,-0.22396549234626
"W106QP",51.518676416352,-0.22308275436036
"W106QT",51.517600531293,-0.22211557812671
"W106QW",51.518135599368,-0.22300289929273
"W106QX",51.513618919801,-0.21931579506337
"W106QY",51.51675873646,-0.22175916197752
"W106QZ",51.518330500771,-0.22280791336169
"W106RA",51.515929860998,-0.22166171707648
"W106RB",51.518418992571,-0.22390003323169
"W106RD",51.518839210405,-0.22433056251347
"W106RF",51.515454858814,-0.22058472566496
"W106RH",51.514848166276,-0.21616879530687
"W106RJ",51.513827908395,-0.21531499670105
"W106RN",51.515614131887,-0.21567760395317
"W106RP",51.515880666099,-0.21842036343075
"W106RQ",51.517278887228,-0.22284885324798
"W106RT",51.514763543989,-0.21415411525074
"W106RW",51.516013549621,-0.21651245318816
"W106SA",51.513870437481,-0.21515478127873
"W106SB",51.514861103562,-0.21524577981801
"W106SD",51.514861103562,-0.21524577981801
"W106SE",51.514531827248,-0.21429290617245
"W106SF",51.514258241976,-0.21522610475736
"W106SH",51.514824930012,-0.2146417971724
