"M46BH",53.486676618603,-2.2243512396886
"M46BJ",53.4860819856,-2.2250564915086
"M46BN",53.486938102968,-2.2239305917323
"M46BQ",53.487271247406,-2.2236459681537
"M46BR",53.486523232394,-2.2246518757646
"M46BU",53.481373850034,-2.2189431142656
"M46BX",53.481373850034,-2.2189431142656
"M46DE",53.480877821833,-2.2246521928708
"M46DH",53.480163819889,-2.2218906079837
"M46DJ",53.482002178707,-2.2242964365228
"M46DN",53.480163819889,-2.2218906079837
"M46DT",53.480163819889,-2.2218906079837
"M46DU",53.480312563278,-2.2240765442159
"M46EA",53.482258551143,-2.2217960426445
"M46EE",53.482688151279,-2.2179401301159
"M46EF",53.483536386556,-2.2161660746363
"M46EG",53.483809098976,-2.21943793476
"M46EH",53.48387672873,-2.2168610860341
"M46EL",53.483629725408,-2.219210940434
"M46EN",53.483476158251,-2.2196170709091
"M46EQ",53.480328251079,-2.2204748788521
"M46FD",53.48322378931,-2.2199774739342
"M46FE",53.483904816551,-2.216243304289
"M46FF",53.483874947278,-2.2178407134574
"M46FJ",53.483362055528,-2.2181093666514
"M46FL",53.482876048786,-2.2184233643813
"M46HB",53.485880782913,-2.2220862339163
"M46HF",53.484129802219,-2.2210220890922
"M46HS",53.483328434494,-2.2265188895761
"M46JA",53.483255604182,-2.2270007772665
"M46JB",53.482930379308,-2.2278430170929
"M46JD",53.485450046386,-2.2216770430755
"M46JG",53.484743271738,-2.2246726148213
"M46JJ",53.485857050431,-2.2203377539428
"M46JT",53.486242120067,-2.2211385744883
"M46JW",53.484844809988,-2.2232564137305
"M46LN",53.483817673383,-2.2245019398265
"M47AA",53.479838771278,-2.2226574770545
"M47AB",53.480170396171,-2.2231866639765
"M47AJ",53.479646940699,-2.2194465981737
"M47AL",53.479054274419,-2.2190969387707
"M47AN",53.480197998242,-2.2179725788849
"M47AQ",53.478866269202,-2.2186740226678
"M47AS",53.482154893811,-2.2145615556682
"M47AT",53.478866269202,-2.2186740226678
"M47AU",53.479693572151,-2.2185275779682
"M47AW",53.480837126018,-2.2174936065866
"M47BA",53.48134894693,-2.2178127033565
"M47BB",53.481727216196,-2.2174228060012
"M47BD",53.481727216196,-2.2174228060012
"M47BG",53.481727216196,-2.2174228060012
"M47BH",53.480197998242,-2.2179725788849
"M47BL",53.480197998242,-2.2179725788849
"M47DA",53.479173689981,-2.2127080162388
"M47DB",53.478683991477,-2.2200293397397
"M47DD",53.478973770838,-2.2139125837944
"M47DE",53.479737413586,-2.2141726124567
"M47DG",53.479055268633,-2.2135814620241
"M47DJ",53.477604806465,-2.2153372638768
"M47DL",53.478270946439,-2.2148282788659
"M47DN",53.47854739126,-2.2160653695025
"M47DP",53.477954197804,-2.2160020790633
"M47DQ",53.479781576794,-2.2146098613632
"M47DR",53.479558676731,-2.2135839901411
"M47DS",53.479024812155,-2.2204530521444
"M47DT",53.480646855216,-2.2133332620807
"M47DU",53.480423462077,-2.2125786361408
"M47DY",53.480953382426,-2.2128374800424
"M47DZ",53.481106712264,-2.212551910807
"M47EA",53.478969204394,-2.221356939508
"M47EB",53.479417152919,-2.2172904380379
"M47ED",53.479158209052,-2.2163246568622
"M47EE",53.479158209052,-2.2163246568622
"M47EF",53.479158209052,-2.2163246568622
"M47EG",53.48121278547,-2.2135621568465
"M47EJ",53.482599409568,-2.2173066983936
"M47EL",53.479661617051,-2.2163272174593
"M47EP",53.479417152919,-2.2172904380379
"M47EQ",53.481361817129,-2.2156727667887
"M47ET",53.482660083115,-2.2135694253031
"M47EU",53.482645055035,-2.2119115515232
"M47EX",53.481627025501,-2.2131573327392
"M47EY",53.482004043491,-2.2134606358688
"M47EZ",53.481579516442,-2.2145887936594
"M47FA",53.48153972939,-2.2116950564945
"M47FB",53.481890023332,-2.2118625771687
"M47FN",53.480309809377,-2.2158030622727
"M47FT",53.482454750926,-2.2127696402716
"M47HR",53.483255024366,-2.2126530756262
"M47HY",53.48355643148,-2.2150207640053
"M47HZ",53.482108482964,-2.2153751395246
"M47JA",53.482729919289,-2.2147302372024
"M47JB",53.482729919289,-2.2147302372024
"M47JD",53.485423728573,-2.2164168196198
"M47JE",53.485126558883,-2.2167016708162
"M47JF",53.485206560879,-2.217199448033
"M47JG",53.484323097597,-2.2185664408728
"M47JH",53.486339364525,-2.2171298737363
"M47JJ",53.485701061078,-2.2171567581162
"M47JP",53.485231689852,-2.218209387793
"M47JQ",53.485231689852,-2.218209387793
"M47JR",53.484306576788,-2.2177675672951
"M47JS",53.484240397383,-2.2195456607443
"M47JT",53.4848962649,-2.2197449791661
"M47JU",53.484662235108,-2.2199095574364
"M47JW",53.485753845819,-2.2177900515715
"M47JY",53.484283040171,-2.2207968134542
"M47LD",53.47885871095,-2.2178903670237
"M47LH",53.478417073407,-2.2185210191276
"M47LL",53.478670289939,-2.2176934983837
"M47LQ",53.478670289939,-2.2176934983837
"M400AB",53.50942223693,-2.180572330631
"M400AD",53.514110634892,-2.1773043752337
"M400AE",53.525381749609,-2.1722825274864
"M400AF",53.512978060173,-2.1772393211164
"M400AG",53.508090297838,-2.1815619435233
"M400AH",53.507410154687,-2.1795383613229
"M400AJ",53.511781372236,-2.1779733077743
"M400AN",53.512853034502,-2.1766807802359
"M400AP",53.507687441329,-2.1804593988921
"M400AQ",53.509934473377,-2.1806800718804
"M400AR",53.511304169618,-2.178484064189
"M400AS",53.510187200283,-2.1800025173173
"M400AT",53.510923603633,-2.1804882269873
"M400AU",53.511033042812,-2.1794481061014
"M400AW",53.511023691001,-2.1796893618157
"M400AX",53.510583595386,-2.1794311267365
"M400AY",53.512210087704,-2.1798301127652
"M400AZ",53.508612643454,-2.1809308118293
"M400BA",53.511923558741,-2.1790748362338
"M400BB",53.513210034864,-2.1784166637648
"M400BD",53.514036202806,-2.178993250821
"M400BE",53.514901410874,-2.1775037465011
"M400BF",53.513945200191,-2.1797318847649
"M400BG",53.512245227443,-2.180373191388
"M400BH",53.514997321993,-2.1794950190823
"M400BJ",53.512514932146,-2.1803592551512
"M400BL",53.510310519908,-2.1816769973635
"M400BN",53.510976879003,-2.1809258004523
"M400BP",53.511920309119,-2.1812314440948
"M400BQ",53.511362737679,-2.1813798760271
"M400BR",53.516612379403,-2.1754897839235
"M400BW",53.507446948905,-2.1789805685959
"M400BX",53.507735983483,-2.1780619194146
"M400DA",53.51544938307,-2.1777624394505
"M400DB",53.516449082813,-2.1764996619348
"M400DE",53.517232691855,-2.1754621807625
"M400DF",53.516762663028,-2.1772098655442
"M400DG",53.514552587373,-2.1763107946689
"M400DH",53.517234038515,-2.1745421138544
"M400DJ",53.516577614486,-2.1746751624795
"M400DL",53.516072594764,-2.1757741257119
"M400DN",53.515822395078,-2.174747469779
"M400DP",53.515550254629,-2.176420513983
"M400DQ",53.515270646989,-2.1770528158395
"M400DR",53.514933390911,-2.1740952716591
"M400DS",53.514806549161,-2.1747734549429
"M400DT",53.515372991386,-2.174700373315
"M400DU",53.51650784961,-2.1731967516351
"M400DW",53.515371864985,-2.1754695758752
"M400DX",53.516210236384,-2.1738591808144
"M400DY",53.517343447869,-2.1734867399261
"M400DZ",53.517595238429,-2.17342743534
"M400EA",53.51999558109,-2.1733165648565
"M400EB",53.520149208412,-2.1727590768188
"M400ED",53.520411139918,-2.1719003382761
"M400EE",53.518355567828,-2.1760098278995
"M400EF",53.520610074779,-2.1710865884767
"M400EG",53.52023063544,-2.1723973868228
"M400EH",53.520843777342,-2.1711026144762
"M400EJ",53.519171282842,-2.1775819284305
"M400EL",53.518281713767,-2.1773217887296
"M400EN",53.518760290192,-2.1758757519978
"M400EP",53.520088366152,-2.171310749138
"M400EQ",53.521990765799,-2.1736414900028
"M400ES",53.519096248133,-2.1735844032126
"M400ET",53.520304327557,-2.1711607778977
"M400EU",53.521050684363,-2.1709978565975
"M400EW",53.517925714867,-2.1748918747376
"M400EX",53.521426267738,-2.1723720715918
"M400EY",53.521237946813,-2.1720545310406
"M400EZ",53.521794114004,-2.172871362348
"M400FA",53.519483797269,-2.1728921254431
"M400FB",53.519927486975,-2.1768459691388
"M400FD",53.518514551664,-2.1717719924509
"M400FE",53.518046104414,-2.1724639361292
"M400FF",53.518010668444,-2.1721017898956
"M400FG",53.51920527876,-2.1727854045592
"M400FH",53.521571161218,-2.1716335096953
"M400FJ",53.517416056835,-2.1791130776707
"M400FL",53.518947755044,-2.1767664704525
"M400FN",53.518594544414,-2.1724058287854
"M400FP",53.521428519006,-2.170803277721
"M400FQ",53.519744881901,-2.172621675546
"M400FR",53.51897159816,-2.1727542862547
"M400FS",53.518268983067,-2.1737469406314
"M400FT",53.521499765221,-2.1712711890509
"M400FU",53.52184900808,-2.1722078548938
"M400FW",53.519700978037,-2.1718974636025
"M400FX",53.521678578755,-2.1719507232635
"M400FY",53.518710731377,-2.1728738945183
"M400FZ",53.517891713334,-2.1735493131258
"M400GA",53.519485254323,-2.1718815064418
"M400GB",53.519036023115,-2.1717137664996
"M400GD",53.519269617309,-2.1718052142866
"M400GE",53.520346516895,-2.1730766489763
"M400GF",53.52090333446,-2.1734409454259
"M400GG",53.522440147499,-2.1737036676731
"M400GH",53.521781787689,-2.1751641972643
"M400GJ",53.522215040023,-2.1739591905287
"M400GL",53.521442237851,-2.1737599241759
"M400GN",53.513752219431,-2.1765186193146
"M400GQ",53.521031754561,-2.1716614985162
"M400GW",53.518811353275,-2.171667606931
"M400HA",53.523894999418,-2.174690178274
"M400HB",53.523778643817,-2.174342733525
"M400HD",53.523743389146,-2.1738598538156
"M400HE",53.522997620885,-2.1736154369932
"M400HF",53.522429001399,-2.1751819521163
"M400HG",53.521475816849,-2.1753892050556
"M400HH",53.523168966195,-2.1732390060131
"M400HJ",53.521537633857,-2.1761436945828
"M400HL",53.519403951943,-2.1782918459201
"M400HN",53.521275515573,-2.1771080211328
"M400HP",53.520683908579,-2.1759591407689
"M400HQ",53.521188244945,-2.1753276790628
"M400HS",53.523672655733,-2.17304495032
"M400HT",53.520602047813,-2.1766074286986
"M400HU",53.520989458955,-2.1760207448229
"M400HW",53.523578934445,-2.1756694295171
"M400HX",53.520720442639,-2.1755670979145
"M400HY",53.520883290513,-2.1748588019753
"M400HZ",53.520855748163,-2.1752508840464
"M400JA",53.523121926225,-2.1684115354582
"M400JB",53.52365236382,-2.168368383032
"M400JD",53.524269531438,-2.1705582500372
"M400JE",53.525213007613,-2.170848673838
"M400JF",53.525742776936,-2.1712732185883
"M400JG",53.524042222742,-2.1723525201211
"M400JH",53.524976029058,-2.1731106059688
"M400JJ",53.522817516115,-2.1675353901643
"M400JL",53.525945765983,-2.1738839586106
"M400JN",53.525947710905,-2.1725412903001
"M400JP",53.526459582642,-2.1729054449061
"M400JQ",53.52442817848,-2.1727614009822
"M400JR",53.52299118113,-2.1718504422948
"M400JS",53.522390016987,-2.1710635900384
"M400JT",53.523083190541,-2.1703724619373
"M400JU",53.521886092769,-2.1714235953294
"M400JW",53.526622240814,-2.1723177342425
"M400JX",53.523783846273,-2.1707373248567
"M400JY",53.524791925005,-2.1698513140762
"M400JZ",53.523738057831,-2.1713254738591
"M400LA",53.525136984739,-2.1736996147459
"M400LB",53.522721867817,-2.1715929055721
"M400LD",53.512921923624,-2.1787170861071
"M400NW",53.523778066502,-2.1684744798305
"M401AQ",53.502098463448,-2.172700760729
"M401BF",53.502458888198,-2.1721141870782
"M401DB",53.50263423061,-2.1751757256343
"M401DD",53.502569051576,-2.1705163707411
"M401EL",53.502488426056,-2.1765170595299
"M401EN",53.503899296099,-2.1768395673765
"M401EP",53.503772393916,-2.1775477229508
"M401EY",53.504483585603,-2.1768570777414
"M401EZ",53.503271615945,-2.1757664030234
"M401GB",53.497326687165,-2.1715657398561
"M401GD",53.497578909823,-2.1712049297379
"M401GF",53.497447945425,-2.168475622415
"M401GG",53.493595043386,-2.1659127160701
"M401GH",53.496171234152,-2.1686213184847
"M401GJ",53.49732347053,-2.1674951833583
"M401GL",53.495968085911,-2.1660425839513
"M401GN",53.494944460452,-2.1651943716472
"M401GP",53.496177797195,-2.1639026566908
"M401GQ",53.493946820848,-2.1650548204837
"M401GR",53.49200529016,-2.1649116140982
"M401GS",53.492159706303,-2.1637514955434
"M401GT",53.492593111557,-2.1623512451564
"M401GU",53.494963229606,-2.1646215851352
"M401GW",53.495358577676,-2.1647587948318
"M401GX",53.500851393246,-2.1771585852809
"M401HA",53.502025678958,-2.179394988945
"M401HB",53.502018111216,-2.1784450584444
"M401HF",53.50207930562,-2.1735148827269
"M401HG",53.500718089168,-2.1761176963433
"M401HH",53.501256898311,-2.1764968664809
"M401HJ",53.50141102846,-2.1756079318528
"M401HL",53.501806607099,-2.1755794112163
"M401HN",53.501778951445,-2.1760467046935
"M401HP",53.500764033894,-2.175439407844
"M401HQ",53.500934677903,-2.1755456539161
"M401HR",53.501646870799,-2.1741614547388
"M401HS",53.501909903397,-2.172549217253
"M401HT",53.500548774179,-2.175106820061
"M401HU",53.500834351171,-2.1765252661949
"M401HW",53.501214167754,-2.1749889421277
"M401HX",53.501697112463,-2.176679626543
"M401HY",53.500970281086,-2.1757870391052
"M401HZ",53.500388549812,-2.1740206032154
"M401JA",53.500756302619,-2.1745799694747
"M401JB",53.500242758219,-2.1753618702391
"M401JD",53.500342547029,-2.1747441184807
"M401JE",53.498583906061,-2.1785964806096
"M401JF",53.4987921676,-2.1775872229226
"M401JG",53.498010043191,-2.1776141074723
"M401JH",53.497982109954,-2.1782622726111
"M401JJ",53.49762432556,-2.1770546762921
"M401JL",53.497263629811,-2.1778069770706
"M401JN",53.49705770149,-2.1772483037626
"M401JR",53.498155370498,-2.1766045970913
"M401JT",53.498739013815,-2.1770593201277
"M401JU",53.499052569454,-2.1777843081793
"M401JX",53.499078076255,-2.1787644011323
"M401JY",53.497764762832,-2.1793317744337
"M401JZ",53.498044225311,-2.1788052815611
"M401LA",53.497577203524,-2.1785168693506
"M401LB",53.497444358415,-2.1771745356248
"M401LD",53.496760759764,-2.1774430519778
"M401LE",53.498815868272,-2.1797734316593
"M401LF",53.499120872919,-2.1801968702173
"M401LG",53.498084699434,-2.1757600273414
"M401LH",53.499193876948,-2.1794734956157
"M401LJ",53.499662884033,-2.178435168863
"M401LL",53.498243117727,-2.1780522975681
"M401LN",53.498921644986,-2.1751302690973
"M401LP",53.496065623015,-2.1733244995683
"M401LQ",53.493098213852,-2.1739304580168
"M401LR",53.499099682559,-2.1763220635316
"M401LS",53.498840320192,-2.175416389877
"M401LT",53.498832566702,-2.1745720669483
"M401LU",53.497358213294,-2.1746263154641
"M401LW",53.497568866212,-2.1780796252223
"M401LX",53.497942745958,-2.17447795411
"M401LY",53.495678924611,-2.1734284512017
"M401LZ",53.495777107431,-2.1739112690822
"M401NA",53.498518794142,-2.173982794111
"M401NB",53.494754887451,-2.1721282157667
"M401ND",53.49353950622,-2.1733744980826
"M401NE",53.493979112169,-2.1739792872004
"M401NF",53.494307706276,-2.1705284530133
"M401NG",53.497710206434,-2.1736628833005
"M401NH",53.493303669572,-2.1685647191069
"M401NJ",53.494141444666,-2.1673168198755
"M401NL",53.494910878237,-2.1699127884051
"M401NN",53.495316300885,-2.1692812433296
"M401NP",53.493430866639,-2.173901669735
"M401NQ",53.500560815028,-2.1730111337891
"M401NR",53.501255237799,-2.1714609802776
"M401NS",53.501569304565,-2.1718542649332
"M401NT",53.49967810015,-2.1742136940436
"M401NU",53.499821996785,-2.1741690530072
"M401NW",53.49578188663,-2.1705946696386
"M401NX",53.500426540419,-2.1726185802276
