"E61NQ",51.534135999684,0.051365580247551
"E61NR",51.53344729513,0.049604139235134
"E61NS",51.533735624862,0.049573831486885
"E61NT",51.532665207081,0.05112639992581
"E61NU",51.532772879538,0.050626527445826
"E61NW",51.532925520176,0.054238498011586
"E61NX",51.532674611518,0.050074136884203
"E61NY",51.532898685787,0.052175168108599
"E61NZ",51.532641007135,0.052509665122004
"E61PA",51.532555597559,0.049679440199104
"E61PB",51.532474291404,0.04918549741668
"E61PD",51.532384499836,0.048662334864975
"E61PE",51.532258004187,0.048180787262737
"E61PF",51.532319724268,0.047736530868965
"E61PG",51.533643858009,0.047103776338634
"E61PN",51.528901935574,0.048260836686558
"E61PP",51.530170178024,0.039997692319806
"E61PT",51.532796027288,0.040533300112308
"E61PU",51.532796027288,0.040533300112308
"E61PW",51.530166130008,0.040747327421234
"E61PX",51.532329297956,0.042545676316072
"E61PY",51.53034452813,0.041865616103873
"E61QA",51.53169450154,0.042329795503649
"E61QB",51.531423142896,0.042418587542041
"E61QD",51.530977271929,0.042715862879022
"E61QE",51.531429822988,0.043067784108067
"E61QF",51.532337483306,0.043108431836643
"E61QG",51.532228587357,0.043680362987289
"E61QH",51.532911023045,0.044258910134562
"E61QJ",51.531652881012,0.044202534447882
"E61QL",51.531605379607,0.044863726232997
"E61QN",51.531898616004,0.045583454438839
"E61QP",51.532831342578,0.044702371773508
"E61QQ",51.532548845445,0.043882173479144
"E61QR",51.530652644984,0.04379722558154
"E61QS",51.53222973435,0.044646567810328
"E61QT",51.530489980288,0.042809402688565
"E61QU",51.530823283139,0.044843092063117
"E61QW",51.53335025291,0.04537455469612
"E61QX",51.534995941552,0.041770969503648
"E61QY",51.534481483065,0.041358578651523
"E61QZ",51.534365570167,0.042334010916748
"E61RW",51.52509021304,0.059465513604643
"E61ZB",51.52509021304,0.059465513604643
"E62AA",51.539021989817,0.056878335203359
"E62AB",51.539079980341,0.057674182093422
"E62AD",51.539215675302,0.058141821976666
"E62AE",51.539388579593,0.05853903168129
"E62AG",51.539572624638,0.059326156323991
"E62AH",51.539957912219,0.060944470144801
"E62AJ",51.54009346106,0.061931340517898
"E62AL",51.541184641829,0.061764327989053
"E62AN",51.541036160041,0.062536458731359
"E62AP",51.54012800527,0.062524234426916
"E62AQ",51.539792610836,0.060114910869028
"E62AR",51.540761719396,0.063822111842098
"E62AS",51.54093485765,0.064204944650286
"E62AT",51.542770261759,0.064677457794321
"E62AU",51.542516753183,0.064262122550149
"E62AW",51.540202802103,0.062873763208145
"E62AX",51.541728244463,0.06307257206277
"E62BA",51.541558786173,0.061968743861978
"E62BD",51.533948351907,0.05745712570818
"E62BE",51.535318984347,0.056740200787285
"E62BG",51.536669870936,0.056123295387703
"E62BH",51.538069622883,0.05579699819519
"E62BJ",51.538490877125,0.05639287333356
"E62BL",51.538985079831,0.060006324220846
"E62BN",51.538751301038,0.06051496818718
"E62BP",51.539023926111,0.06597894744974
"E62BS",51.539120353045,0.063055563662291
"E62BT",51.538130330559,0.059001439278441
"E62BU",51.536826509136,0.058985849161954
"E62BW",51.539367300603,0.062821551424726
"E62BX",51.53583988159,0.059345112746122
"E62BY",51.534357344646,0.060287648316062
"E62BZ",51.534155967306,0.059975715609872
"E62DA",51.538934718314,0.065426856744505
"E62DE",51.53674702496,0.054799981218903
"E62DF",51.537010637772,0.057205864817182
"E62DG",51.537032700968,0.061071888977737
"E62DH",51.537729682454,0.063886825020857
"E62DJ",51.537389886815,0.061217825704214
"E62DL",51.5375913912,0.061010602703291
"E62DN",51.538011056677,0.063740914198063
"E62DP",51.53785478879,0.060863862372624
"E62DQ",51.537469831497,0.06383180147863
"E62DR",51.537327445253,0.057090356727565
"E62DS",51.536955081107,0.054218063374464
"E62DU",51.537591872306,0.054318851606374
"E62DW",51.538187633843,0.063417194783264
"E62DX",51.537653492003,0.056960841818594
"E62DY",51.538161600137,0.060805614487302
"E62DZ",51.538786327452,0.063126988778192
"E62EA",51.538443223922,0.060645272479246
"E62EB",51.537934605368,0.056829298887085
"E62EH",51.536473637966,0.055003989309876
"E62EJ",51.536193031507,0.055106719392031
"E62EL",51.536874826994,0.057257426424914
"E62EN",51.536503088335,0.057428141008613
"E62EP",51.536324838007,0.064501072347768
"E62EQ",51.536753565282,0.066712571410895
"E62ES",51.537002804888,0.066348898679292
"E62ET",51.535808134917,0.067794603506088
"E62EU",51.538520214216,0.064960997116684
"E62EW",51.536208961019,0.061885536634868
"E62EX",51.536915562041,0.064152844130207
"E62EY",51.537115208108,0.062517795329662
"E62EZ",51.536798288962,0.061104561980027
"E62GD",51.533151358014,0.059310269127986
"E62HA",51.53655943932,0.061901379250021
"E62HB",51.536257162502,0.057604528110501
"E62HD",51.536046424515,0.057825765054441
"E62HE",51.535882687254,0.055366743578485
"E62HJ",51.533716144019,0.055312389896534
"E62HN",51.533058749758,0.055874012067671
"E62HP",51.533282911136,0.055912955165115
"E62HR",51.533158649313,0.056844688879185
"E62HS",51.533876428235,0.056430008778499
"E62HT",51.536285371459,0.053942737787998
"E62HW",51.534215208094,0.055060878944164
"E62HX",51.536255383055,0.054114445392379
"E62HY",51.52509021304,0.059465513604643
"E62JA",51.538486036548,0.053075548835471
"E62JG",51.53764307447,0.051393505770478
"E62JH",51.536663962184,0.046691290929252
"E62JJ",51.536704408577,0.04849580861814
"E62JL",51.537405639889,0.051599155135575
"E62JQ",51.537084543722,0.048873424079398
"E62JT",51.532845632486,0.056744053542888
"E62JX",51.533022748743,0.058439234728048
"E62JY",51.533111737498,0.059005649911931
"E62JZ",51.533946720246,0.058062724513546
"E62LA",51.533939892539,0.058451777277758
"E62LB",51.534867540247,0.058378268470862
"E62LD",51.534493836847,0.056097317842434
"E62LG",51.53508549574,0.058258313199228
"E62LH",51.533958384662,0.059447645348866
"E62LJ",51.53326084646,0.05973340773416
"E62LL",51.533343120332,0.060169739986115
"E62LN",51.533411587207,0.061903305013937
"E62LP",51.53459318644,0.069369102907451
"E62LQ",51.534028881094,0.059018203923806
"E62LR",51.533957245158,0.068201011650317
"E62LS",51.533574537704,0.067462627214949
"E62LT",51.533292354359,0.066123145019939
"E62LW",51.533682629241,0.064900640493624
"E62NA",51.53557580662,0.056968099758931
"E62NB",51.535362794977,0.057319024835802
"E62ND",51.536013795939,0.060708578733465
"E62NE",51.535329031809,0.061802499100041
"E62NF",51.535611030323,0.062132514032454
"E62NG",51.534265325581,0.06091801097693
"E62NH",51.534366956194,0.061787857153782
"E62NJ",51.534432262454,0.062165753094228
"E62NL",51.534486806973,0.062644110222934
"E62NN",51.534525150589,0.063020789059676
"E62NP",51.534488050724,0.063595949392367
"E62NQ",51.534303421526,0.061309096134517
"E62NR",51.534599044926,0.063932653234593
"E62NS",51.53466459784,0.064296144445782
"E62NT",51.534748883828,0.064617221481639
"E62NU",51.533760717995,0.065062803144426
"E62NW",51.533682013533,0.064424729467286
"E62NX",51.534751528337,0.064977867179164
"E62PA",51.534681263873,0.065392896010271
"E62PB",51.535806873319,0.065314069348107
"E62PD",51.535967003674,0.064903098259758
"E62PN",51.529311794854,0.06591404515468
"E62PP",51.53126695057,0.068266509776362
"E62PS",51.531711420669,0.067032112433536
"E62PT",51.532044940691,0.066989542943788
"E62PU",51.531120236242,0.066385272004632
"E62PW",51.531197914636,0.067080946461529
"E62PX",51.531343783844,0.065948378249778
"E62PY",51.530823471145,0.065362444781294
"E62PZ",51.532216796826,0.0648919741959
"E62QA",51.53250569658,0.066361503940631
"E62QB",51.53301453114,0.066067300855986
"E62RA",51.530492322992,0.059132568364342
"E62RB",51.530613824879,0.062454588483275
"E62RD",51.530730410258,0.061450475446213
"E62RG",51.530950014221,0.059701178904405
"E62RH",51.530306873472,0.057912950346864
"E62RJ",51.532156112445,0.062207067184622
"E62RL",51.531898423839,0.060493843575402
"E62RN",51.532287751999,0.061881351816754
"E62RP",51.53225023883,0.056846993302156
"E62RQ",51.53122151415,0.060117193701329
"E62RS",51.532814416427,0.062107041169064
"E62RT",51.532921381494,0.06062656938678
"E62RU",51.531427952458,0.061164754182076
"E62RW",51.532947199991,0.061204554059713
"E62RX",51.530973178999,0.060942330606074
"E62RY",51.531164796353,0.062320877062842
"E62RZ",51.530866851112,0.061874814757335
"E62SA",51.533183862945,0.063089917144842
"E62SE",51.532604294588,0.062804140816613
"E62SF",51.531926125903,0.062499494180418
"E62SG",51.530334964725,0.063480196552278
"E62SH",51.53045125327,0.064538092585546
"E62SJ",51.532044310183,0.063961275441623
"E62SL",51.532543024595,0.063219560200469
"E62SP",51.532369460624,0.064394174043955
"E62SR",51.530334028111,0.065066314818615
"E62SX",51.532517868202,0.060045950476894
"E62UE",51.52509021304,0.059465513604643
"E62WB",51.52509021304,0.059465513604643
"E62WS",51.52509021304,0.059465513604643
"E62XE",51.52509021304,0.059465513604643
"E62ZL",51.53225023883,0.056846993302156
"E63AA",51.529905225913,0.056712435621921
"E63AB",51.530157676164,0.055137663205286
"E63AD",51.529321820142,0.051509607779904
"E63AE",51.529635598252,0.051566974682267
"E63AF",51.530343468669,0.054799961159611
"E63AG",51.531316956561,0.055189884190268
"E63AH",51.530640886132,0.054250987139369
"E63AJ",51.53089875969,0.052878297517596
"E63AL",51.530688213327,0.052061318919058
"E63AN",51.530624890383,0.051568200698223
"E63AP",51.530267183944,0.049908282251142
"E63AQ",51.531227796046,0.054118794763106
"E63AR",51.530219810974,0.049531244804249
"E63AS",51.531311403943,0.049854261004263
"E63AW",51.530340004435,0.050372981765961
"E63AX",51.531988382429,0.054340501967784
"E63BA",51.531988382429,0.054340501967784
"E63BB",51.531349537183,0.05024531257469
"E63BD",51.530715260604,0.046395580792356
"E63BE",51.530147490587,0.049037731275426
"E63BG",51.530054677884,0.04868749446837
"E63BH",51.529907512075,0.047844556806482
"E63BJ",51.529707358264,0.047460668467956
"E63BL",51.529678956725,0.04702681193256
"E63BN",51.529876290733,0.046026303254554
"E63BP",51.529983051464,0.041964794746883
"E63BQ",51.52998210228,0.048208392171982
"E63BW",51.529552202514,0.046559705526375
"E63BX",51.529794717463,0.045546803858113
"E63BY",51.529565836995,0.045262574549728
"E63BZ",51.529792572568,0.044638283492906
"E63DA",51.530371742192,0.044433524790271
"E63DB",51.529264364885,0.0444992588507
"E63DD",51.529319579998,0.04132949191185
"E63DH",51.528209904841,0.05029167930291
"E63DJ",51.52891890245,0.048319275005846
"E63DL",51.528530532283,0.047898107032344
"E63DN",51.527982220417,0.044787861058422
"E63DP",51.529190317861,0.043587528761873
"E63DR",51.529219485533,0.043978154864672
"E63DS",51.529169682268,0.042707031419575
"E63DT",51.529117219217,0.0431372590541
"E63DU",51.52924212438,0.042162343088693
"E63DW",51.528183750949,0.044061527488239
"E63DX",51.529285597132,0.041731710909715
"E63DY",51.528724238097,0.040913541294323
"E63DZ",51.528888466777,0.041295784892439
"E63ED",51.528090189969,0.040654478566886
"E63EE",51.528265412226,0.040921856079998
"E63EF",51.52732874308,0.041514380721507
"E63EG",51.52617141596,0.041866314176735
"E63EN",51.527100068908,0.044315771970837
"E63EP",51.527279454721,0.042795433684101
"E63EQ",51.526178187951,0.041477323587919
"E63ER",51.526093204304,0.042742328092373
"E63ES",51.525857541281,0.042847123920455
"E63ET",51.526216806926,0.042358567322888
"E63EU",51.525702256937,0.042984353524784
"E63EW",51.527081646509,0.04382471514124
"E63EX",51.525849207729,0.043841605361871
"E63EY",51.52577485452,0.043463402982803
"E63EZ",51.524820551884,0.04300255135847
"E63HA",51.524590911765,0.042761585978036
"E63HB",51.52365940327,0.044089550468413
"E63HD",51.523598200104,0.044504915759937
"E63HE",51.524448810079,0.045754114987448
"E63HF",51.524195925008,0.045814866683108
"E63HG",51.525198788136,0.045038001883179
"E63HN",51.527282778889,0.057012369394106
"E63HP",51.527060386497,0.056872576462022
"E63HQ",51.525332389571,0.044597030600503
"E63HR",51.527579826862,0.05186384782947
"E63HS",51.526958895806,0.049312680259189
"E63HT",51.527181625318,0.04891896225473
"E63HU",51.527987835121,0.049618432583577
"E63HW",51.527502516738,0.054225042018606
"E63HX",51.528186269607,0.048041263841657
"E63HY",51.527932628749,0.048145229883227
"E63HZ",51.527744738537,0.045512576626179
"E63JA",51.527472623693,0.045644564943984
"E63JB",51.527199503403,0.045834181110321
"E63JD",51.526964340485,0.045910148730243
"E63JE",51.527626325634,0.048174737070393
"E63JF",51.527372684658,0.048278701179027
"E63JG",51.526360721678,0.04596959486417
"E63JH",51.526032926419,0.046200007719546
"E63JJ",51.525814228413,0.046363219082538
"E63JL",51.526494178918,0.048628563122907
"E63JN",51.526230292407,0.048804153877612
"E63JP",51.526789336253,0.051294817108501
"E63JQ",51.526630072169,0.045996090336826
"E63JW",51.527026770191,0.051089212427733
"E63JX",51.522436284223,0.045635065543187
"E63JY",51.522918167365,0.042239775902214
"E63JZ",51.522841806925,0.044557532948089
"E63LA",51.523303411708,0.046452472950687
"E63LB",51.524036738127,0.047206238943945
"E63LD",51.523163822614,0.044658463604126
"E63LE",51.523450643671,0.042133847764066
"E63LF",51.523539363738,0.043752572307683
"E63LG",51.523861882275,0.043824686366436
"E63LH",51.525099312119,0.046100472094808
"E63LJ",51.524943960324,0.046756729910955
"E63LL",51.525226757919,0.047043355972825
"E63LN",51.52534470618,0.048014655070075
"E63LQ",51.524103017887,0.043921991776482
"E63LT",51.526213076479,0.055954865027947
"E63LU",51.526458747345,0.055792913273248
"E63LW",51.526538570938,0.054830475181295
"E63LX",51.526965178455,0.056147356678819
"E63LY",51.52655613927,0.054341039774619
"E63LZ",51.526799789126,0.054294335248563
"E63NA",51.527071660789,0.054176807857021
"E63NB",51.526052592404,0.050223582885407
"E63ND",51.526495121484,0.05217553182388
"E63NE",51.526232490496,0.05227906701168
"E63NF",51.525952642413,0.05233857197643
"E63NG",51.525695467907,0.052644204629134
"E63NH",51.525470951811,0.048510535499453
"E63NJ",51.524693888456,0.048201713981035
"E63NL",51.524923367726,0.049480789083608
"E63NN",51.524736503477,0.050395138638267
"E63NP",51.525399411384,0.052602051232442
"E63NQ",51.525671278804,0.049399034876366
"E63NR",51.525653377047,0.056073829036668
"E63NS",51.525897532664,0.055998320885717
"E63NT",51.525810121819,0.050717325158167
"E63NW",51.525109063448,0.052747588771699
"E63PA",51.526443506903,0.058200098951516
"E63PD",51.524161166214,0.059106396732883
"E63PE",51.524336983266,0.05984963450828
"E63PF",51.524648985597,0.060007896292145
"E63PG",51.522240936923,0.059365766985593
"E63PH",51.521596345209,0.056121719518641
"E63PJ",51.521677908092,0.05762475070879
"E63PL",51.520858857301,0.057659907567321
"E63PN",51.521316901635,0.054105198669999
"E63PP",51.522052979274,0.048530116382055
"E63PQ",51.521955483791,0.057694933321998
"E63PR",51.522149087108,0.05023563917003
"E63PS",51.522233571224,0.049518581963007
"E63PT",51.52268096904,0.049134992795687
"E63PU",51.522394498581,0.050088075991865
"E63PW",51.521700595203,0.051195839531739
"E63PX",51.522013418395,0.053877041998948
"E63PY",51.521938803843,0.055055875439748
"E63PZ",51.521592208622,0.05430500881819
"E63QA",51.521064931191,0.058217032970589
"E63QE",51.52568471708,0.058901200145021
"E63QG",51.525042030708,0.056060701577144
"E63QH",51.524544436548,0.05520205001256
"E63QJ",51.524518082414,0.054652987310302
"E63QL",51.524848402891,0.0568449614766
"E63QN",51.5245296832,0.056556657801502
"E63QP",51.523986693211,0.056748451803675
"E63QQ",51.525313904051,0.05594318898988
"E63QS",51.52328680624,0.055116577578921
"E63QT",51.523697351092,0.056836334003096
"E63QU",51.52343320013,0.057026272695
"E63QW",51.524281484681,0.056862662119459
"E63QX",51.523153097178,0.057100151282648
"E63QY",51.522698675405,0.056344390091651
"E63QZ",51.522764283932,0.057731400811572
"E63RA",51.522626168462,0.05688897621531
"E63RB",51.522243638588,0.056136465016314
"E63RD",51.52182212707,0.055555214213359
"E63RL",51.526497794269,0.057669066227928
"E63RN",51.526959905579,0.057473626587798
"E63RR",51.52364132259,0.058491822668354
"E63RS",51.522928594633,0.058618264108502
"E63RT",51.521332019424,0.059396837608826
"E63RU",51.521444393805,0.058118811357195
"E63RW",51.525321438528,0.058077398713793
"E63RX",51.520043757846,0.059007132020327
"E63RY",51.519716759469,0.056628111613045
"E63RZ",51.520374110877,0.055043087304786
"E63SA",51.520718733313,0.054366608668668
"E63SB",51.520897076495,0.052399557165524
"E63SD",51.520674425816,0.052274212232311
"E63SE",51.521312293412,0.048713121670474
"E63SF",51.521027664723,0.049046345033356
"E63SG",51.52509021304,0.059465513604643
"E63SH",51.520130251186,0.048933973730129
"E63SJ",51.52023861516,0.050452562632256
"E63SL",51.520448754593,0.050779166116282
"E63SN",51.520026879083,0.052273927665341
"E63SP",51.519861057617,0.054039677430181
"E63SQ",51.520439213344,0.047722442938099
"E63SR",51.519986359813,0.056640259981458
"E63SS",51.520448754593,0.050779166116282
"E63ST",51.520443871109,0.046425168682036
"E63SW",51.520235156589,0.053220360671744
"E63SX",51.520507946741,0.056130352345728
"E63TY",51.52509021304,0.059465513604643
"E63UU",51.52509021304,0.059465513604643
"E63WA",51.52509021304,0.059465513604643
"E63WF",51.52509021304,0.059465513604643
"E63WQ",51.52509021304,0.059465513604643
"E63XS",51.52509021304,0.059465513604643
"E63XT",51.52509021304,0.059465513604643
"E63XZ",51.52509021304,0.059465513604643
"E63YH",51.52509021304,0.059465513604643
"E63YT",51.52509021304,0.059465513604643
"E63YW",51.52509021304,0.059465513604643
"E65AB",51.509294291464,0.06422988484335
"E65FN",51.52509021304,0.059465513604643
"E65GB",51.52509021304,0.059465513604643
"E65GE",51.52509021304,0.059465513604643
"E65GF",51.52509021304,0.059465513604643
"E65GY",51.52509021304,0.059465513604643
"E65JG",51.513563300173,0.056725656687586
"E65JJ",51.519408243822,0.055244673679807
"E65JL",51.519770298609,0.050489188553656
"E65JN",51.518903991836,0.047567070502988
"E65JP",51.514380014669,0.059385907320102
"E65JQ",51.514512604624,0.056955816517735
"E65JR",51.518057254909,0.053814346332761
"E65JS",51.515033104301,0.058045964686906
"E65JT",51.517406454094,0.052458834492057
"E65JU",51.517406331238,0.054520250250345
"E65JW",51.517265612214,0.051256016232895
"E65JX",51.516429148915,0.053827583010968
"E65JY",51.515965478175,0.051543554074628
"E65JZ",51.516962499191,0.051617195009311
"E65LH",51.517462366937,0.053888488125861
"E65LQ",51.517108353617,0.05407437506344
"E65LT",51.511807604495,0.048099201221019
"E65LW",51.513174883797,0.057846879894833
"E65LX",51.514001309722,0.059440895670364
"E65LY",51.516439582027,0.052718079914667
"E65LZ",51.516684717317,0.054127388160671
"E65NA",51.508982660242,0.064561705569331
"E65NB",51.510378301578,0.060891761627181
"E65ND",51.510387946965,0.065965691396832
"E65NE",51.509481466485,0.057161542256413
"E65NG",51.51051951823,0.064112318832357
"E65NH",51.509025462571,0.069276663542645
"E65NJ",51.509920641665,0.065944546168601
"E65NL",51.510866306072,0.064848671566214
"E65NP",51.508660942839,0.066997333920751
"E65NR",51.509941306534,0.067833610730284
"E65NS",51.509863628743,0.067138260110594
"E65NT",51.514477856269,0.062518294435967
"E65NW",51.50873186008,0.068585954766274
"E65NX",51.518477435637,0.060623132235244
"E65NY",51.510985230271,0.066266575948395
"E65PA",51.513276562161,0.061786551130494
"E65PD",51.512835711571,0.060772068007575
"E65PE",51.508716650668,0.06025466125828
"E65PF",51.508939162235,0.059875553945951
"E65PG",51.508967753465,0.06336476175838
"E65PH",51.509104379641,0.065821134656254
"E65PJ",51.509028277314,0.066567162892174
"E65PL",51.508971258314,0.067760852574959
"E65PN",51.511570337458,0.058567309483147
"E65PP",51.511936996216,0.057661358013819
"E65PQ",51.509129152647,0.061858697120304
"E65PR",51.51152209233,0.05772914046918
"E65PS",51.511058828175,0.057477644309017
"E65PT",51.510873534575,0.057786390628804
"E65PU",51.511080893625,0.059294745351095
"E65PW",51.512223077926,0.058784122644187
"E65PX",51.510945062116,0.058322914030982
"E65PY",51.510657459513,0.057286595967741
"E65PZ",51.511065253079,0.056598708073333
"E65QA",51.510922834174,0.056001339625795
"E65QB",51.511832992034,0.059487220951539
"E65QD",51.512413584254,0.059715207590385
"E65QE",51.512227908531,0.060557251399813
"E65QF",51.511664785266,0.060358870828043
"E65QG",51.51150517135,0.059717465614067
"E65QH",51.510430535813,0.05484051725796
"E65QJ",51.510728896669,0.053210814985913
"E65QL",51.510068485792,0.05394501673732
"E65QN",51.510075763782,0.055069575271228
"E65QP",51.511552611571,0.05496308756406
"E65QQ",51.510792275261,0.054727076884774
"E65QR",51.511524992865,0.054486193063841
"E65QS",51.511031324842,0.053916264489692
"E65QT",51.510896481914,0.055452440634029
"E65QU",51.511659637686,0.056553414354244
"E65QW",51.511707454321,0.055878122579399
"E65QX",51.511970994381,0.056235921827728
"E65QY",51.512144365521,0.062239905533766
"E65RA",51.511766931524,0.061199479064619
"E65RB",51.512306890877,0.061180615525551
"E65RE",51.514847295746,0.054794273343328
"E65RF",51.514760404214,0.0561597588101
"E65RG",51.514300672082,0.055706615113521
"E65RH",51.514841237956,0.055139954091633
"E65RJ",51.51459541586,0.054797350403091
"E65RL",51.512310152293,0.051249565791816
"E65RN",51.513546183325,0.053596978701774
"E65RP",51.513454202952,0.054227069646663
"E65RR",51.513011175007,0.053846781095464
"E65RS",51.512328185429,0.053816055047001
"E65RT",51.51227344119,0.052833446314781
"E65RU",51.51244519724,0.052783513516073
"E65RW",51.513918327519,0.053916422433897
"E65RX",51.51322107988,0.052645430761141
"E65RY",51.51366958213,0.051685420984566
"E65RZ",51.514120003004,0.052671435123764
"E65SA",51.513438525725,0.052554307779253
"E65SB",51.513931288871,0.051120605487411
"E65SD",51.514352235186,0.050707082017668
"E65SE",51.514740513194,0.051647064294175
"E65SF",51.514148816108,0.052052907109921
"E65SG",51.514539930884,0.049230807768646
"E65SH",51.514268389218,0.048815011509078
"E65SJ",51.514428460802,0.048404172687815
"E65SL",51.513107662495,0.04833049467203
"E65SN",51.514087670842,0.050406907823447
"E65SP",51.513394620014,0.047348786341303
"E65SQ",51.513435998373,0.049613682230201
"E65SR",51.513467268332,0.047308801551294
"E65SS",51.514035760473,0.046685646005719
"E65ST",51.514393030365,0.04631247038296
"E65SU",51.514491437695,0.047888072898976
"E65SW",51.513716172056,0.049020858028229
"E65SX",51.512969374246,0.05161071039191
"E65SY",51.51443318823,0.046588147497683
"E65SZ",51.5134607297,0.047683279461543
"E65TA",51.512613264029,0.050888420473551
"E65TB",51.513074663696,0.048674953806843
"E65TD",51.512325493529,0.048828716324012
"E65TE",51.513084179779,0.050188867602088
"E65TF",51.512517008828,0.050221053211633
"E65TG",51.512080105664,0.050518537506623
"E65TH",51.515337735876,0.049381940823834
"E65TJ",51.515364911747,0.047826353989758
"E65TL",51.515373253652,0.048893429377262
"E65TN",51.515546947737,0.049247183934355
"E65TP",51.515349132979,0.048214847703089
"E65TQ",51.515217478628,0.052144190539543
"E65TR",51.514746521498,0.054386125817642
"E65TS",51.515452530442,0.054129600704443
"E65TT",51.515374454056,0.050882737263461
