"SN105AS",51.344808744472,-1.9855402406579
"SN105AT",51.343540505914,-1.9835591186674
"SN105AU",51.346283547422,-1.9854823377092
"SN105AW",51.343774698408,-1.9865456905618
"SN105AX",51.34063560892,-1.9819377106152
"SN105AY",51.343117862843,-1.9836741396137
"SN105AZ",51.345546060588,-1.9848363943457
"SN105BA",51.344745591619,-1.9839751050096
"SN105BB",51.343342587628,-1.9830135555905
"SN105BD",51.342380812532,-1.9864599477563
"SN105BE",51.343028128485,-1.9851243990122
"SN105BG",51.344026096037,-1.9834297139244
"SN105BH",51.343819445998,-1.9847795283878
"SN105BJ",51.344836108116,-1.9891013268466
"SN105BL",51.341769046435,-1.9843781752539
"SN105BN",51.349215546435,-1.9888130755162
"SN105BP",51.342290575534,-1.9840046780569
"SN105BQ",51.344350089456,-1.9853393575713
"SN105BS",51.341939546669,-1.9818654063627
"SN105BT",51.341462904123,-1.9816932960645
"SN105BU",51.343559076231,-1.9884554812984
"SN105BW",51.348918863889,-1.9896604189828
"SN105BX",51.33979046374,-1.9831010145942
"SN105BY",51.347291284799,-1.9909531871062
"SN105BZ",51.347534097635,-1.9910680200658
"SN105DA",51.346275128864,-1.9912693006505
"SN105DB",51.344683455478,-1.9918583305077
"SN105DD",51.345223055917,-1.9923895317372
"SN105DE",51.343244669101,-1.9926626757614
"SN105DF",51.343550463664,-1.9933518518013
"SN105DG",51.344332890851,-1.9944717480795
"SN105DH",51.343280772288,-1.9952185305474
"SN105DJ",51.343892273772,-1.9950892362929
"SN105DP",51.343019666073,-1.990149941714
"SN105DQ",51.344899517323,-1.9966830079451
"SN105DR",51.34285763764,-1.9884125816154
"SN105DS",51.338647878406,-1.979899752402
"SN105DT",51.342507178822,-1.9914136018052
"SN105DU",51.3440898396,-1.9905948419294
"SN105DW",51.343424429615,-1.991284201102
"SN105DX",51.340430062719,-1.9950321747582
"SN105EA",51.342381178493,-1.9901213616024
"SN105EB",51.341679766695,-1.9903943194546
"SN105ED",51.341194113393,-1.9898631707062
"SN105EE",51.33833424149,-1.9879973626633
"SN105EF",51.340753359396,-1.9886715557963
"SN105EG",51.33885575949,-1.987408573693
"SN105EH",51.339260433433,-1.9874084628227
"SN105EQ",51.34684158525,-1.9901778421361
"SN105ER",51.337065687772,-1.9833030119998
"SN105ES",51.348865229153,-1.9943850396463
"SN105ET",51.34819063907,-1.9920587532363
"SN105EU",51.347848912976,-1.9920300919128
"SN105EW",51.345879770498,-1.9991671444003
"SN105EX",51.347561252103,-1.99379643471
"SN105EY",51.347732155986,-1.9946436609716
"SN105EZ",51.348244714537,-1.9940691884762
"SN105FA",51.339071476591,-1.9864322078523
"SN105FB",51.338792628075,-1.9858149234794
"SN105FD",51.338639814364,-1.9863461913817
"SN105FE",51.338405960348,-1.9859873297515
"SN105FF",51.337983373055,-1.9866048144155
"SN105FG",51.337479838239,-1.9871361684986
"SN105FH",51.337677789282,-1.9881841753126
"SN105FJ",51.338271216452,-1.9872795190197
"SN105FL",51.33788447555,-1.9868058423768
"SN105FP",51.339907872552,-1.9870493426018
"SN105FQ",51.337398981542,-1.9878683945383
"SN105HA",51.346527245217,-1.9988368576855
"SN105HB",51.347570375622,-1.9971997790015
"SN105HD",51.34723767722,-1.9996840799186
"SN105HE",51.348118965692,-1.9996266327421
"SN105HF",51.346617146651,-1.9972716361459
"SN105HG",51.346473223552,-1.9959218268028
"SN105HH",51.3458617671,-1.9977886256533
"SN105HJ",51.345376168135,-1.9983486664791
"SN105HL",51.34490854787,-1.9985353538699
"SN105HP",51.345861655489,-1.9944284854241
"SN105HQ",51.346347351972,-1.9967834215017
"SN105HR",51.3464460691,-1.9923893291617
"SN105HS",51.34685998247,-2.0000287197713
"SN105HW",51.34547500355,-1.9952470211192
"SN105JA",51.343568618257,-1.9978605302969
"SN105JB",51.342858207732,-1.9991671991652
"SN105JD",51.342624393449,-1.9988369564761
"SN105JE",51.342615380138,-1.9975159692571
"SN105JF",51.342534461845,-1.9984779954042
"SN105JG",51.342300609143,-1.996539610934
"SN105JH",51.344288053949,-1.9990810187596
"SN105JN",51.343694536032,-2.0002297423426
"SN105JP",51.341913643523,-2.0087729457132
"SN105JQ",51.340061455492,-1.998492435068
"SN105JR",51.341841980165,-2.003417279578
"SN105JS",51.341572221463,-2.0024696161221
"SN105JU",51.342057583018,-1.992002379595
"SN105JW",51.342903148705,-2.0024553290004
"SN105JY",51.339026985989,-1.9914429668973
"SN105JZ",51.33708454544,-1.991371544383
"SN105LA",51.340627712616,-1.9916723958559
"SN105LB",51.341122378389,-1.9926342984313
"SN105LD",51.339017117801,-1.9833166604817
"SN105LE",51.339988496924,-1.9844936424182
"SN105LF",51.339530080208,-1.9862023509371
"SN105LG",51.340357375843,-1.9858862297735
"SN105LH",51.337453462146,-1.9950612103906
"SN105LJ",51.337444521547,-1.9965112626701
"SN105LL",51.336940977057,-2.0006891257497
"SN105LN",51.333334882079,-1.999913866039
"SN105LP",51.330601053872,-2.0025408007448
"SN105LQ",51.340833702431,-1.9836605930773
"SN105LR",51.327984149965,-2.0028851518712
"SN105LS",51.326815079763,-2.0032582727474
"SN105LT",51.326842032468,-2.0040764317302
"SN105LU",51.340941821463,-1.9852112225693
"SN105LW",51.333793512064,-2.000473741512
"SN105LX",51.339529946608,-1.9851111737341
"SN105LY",51.327876224492,-2.0033444716816
"SN105LZ",51.325816714284,-2.0070618298898
"SN105NA",51.324638628376,-2.0075783549839
"SN105NB",51.325492942091,-2.0075784957867
"SN105ND",51.326104437605,-2.0077795442106
"SN105NE",51.326419195079,-2.0076217089566
"SN105NF",51.325555998078,-2.0056982328644
"SN105NG",51.326509339364,-2.0027128169796
"SN105NH",51.325250361454,-2.0022103829419
"SN105NJ",51.325178370667,-2.0040332248981
"SN105NL",51.327723373438,-2.0022535635552
"SN105NN",51.327930226109,-2.0008038224641
"SN105NP",51.326967986668,-2.0019090383988
"SN105NQ",51.325744968928,-2.0019376942014
"SN105NR",51.3268870603,-2.0012774745747
"SN105NS",51.327426541882,-2.0046362823511
"SN105NT",51.338999273029,-1.9843360444574
"SN105NU",51.339835862312,-1.9864463398779
"SN105NX",51.340204591529,-1.9866759560287
"SN105NZ",51.327615324492,-2.0060716888151
"SN105PA",51.329225028228,-2.0061149645295
"SN105PB",51.326940811026,-2.0070620025379
"SN105PD",51.329018159023,-2.0067608810661
"SN105PH",51.324027242994,-2.0053392245647
"SN105PL",51.323568728695,-2.0010046827762
"SN105PN",51.323658113386,-2.0113242321767
"SN105PP",51.323064123134,-2.0154145351988
"SN105PR",51.322326064643,-2.0197486592644
"SN105PS",51.322819486582,-2.0258199268434
"SN105PT",51.325435695454,-2.0287781539095
"SN105PU",51.318269355972,-2.0248128053348
"SN105PW",51.323540563276,-2.0167064291252
"SN105PY",51.324099050485,-2.0077504993772
"SN105PZ",51.324027134167,-2.0073486101382
"SN105QA",51.322039740669,-2.0071760669442
"SN105QB",51.322282573799,-2.0067024819179
"SN105QD",51.322417538834,-2.0052672764084
"SN105QE",51.32280420328,-2.0057983584796
"SN105QF",51.321446308628,-2.0054824443965
"SN105QG",51.3205828629,-2.0079077752544
"SN105QL",51.320052442305,-2.0051521934174
"SN105QN",51.319441017171,-2.0026119407675
"SN105QP",51.320097500796,-1.9979046769478
"SN105QQ",51.320493119139,-2.0044059569229
"SN105QR",51.324098635193,-1.98745567333
"SN105QS",51.318598543288,-1.961969690359
"SN105QT",51.316230447197,-1.9936141070886
"SN105QU",51.313424544238,-2.0087388125017
"SN105QW",51.321014693366,-1.9954074195255
"SN105QX",51.326527144315,-2.0070475854676
"SN105QY",51.327255373815,-2.009645727999
"SN105RF",51.305600912831,-2.0072021969475
"SN105RG",51.305744748494,-2.0079626131503
"SN105RH",51.297273789909,-2.0001577885112
"SN105RJ",51.297183847207,-1.9981495747119
"SN105RP",51.295133362386,-2.0056514347792
"SN105RQ",51.297075946796,-1.9994692591073
"SN105RS",51.315379927193,-2.0354733384224
"SN105RT",51.315344059836,-2.0351289096768
"SN105RU",51.316163401453,-2.0316280620461
"SN105RW",51.294207033927,-2.0069135450457
"SN105RX",51.315723047969,-2.0305227966796
"SN105RZ",51.316479292417,-2.0270648523185
"SN105SA",51.315831394004,-2.0288151951257
"SN105SB",51.316132897164,-2.0427351665918
"SN105SD",51.314812282996,-2.038931221591
"SN105SE",51.315801258802,-2.0396208676637
"SN105SF",51.316435555799,-2.0505133570985
"SN105SG",51.315886246928,-2.0522204294361
"SN105SH",51.315530578075,-2.0421893030496
"SN105SJ",51.315395160566,-2.0436241849863
"SN105SL",51.305432225884,-2.0406018784852
"SN105SN",51.311661621978,-2.047552242228
"SN105SP",51.306174821449,-2.0504016616492
"SN105SQ",51.312145908592,-2.0507095334064
"SN105SR",51.311158801542,-2.045600293836
"SN105SS",51.315952389559,-2.0444857275898
"SN105SW",51.309979875912,-2.0477800779202
"SN105TB",51.343737007529,-2.0241660451574
"SN105TD",51.332218360655,-2.0182312456596
"SN105TE",51.331506604593,-2.0253654428504
"SN105TF",51.348815844866,-2.0326701309992
"SN105TH",51.286218573721,-2.0266455147902
"SN105TJ",51.284572442187,-2.0285231616794
"SN105TL",51.283241523053,-2.0284362970851
"SN105TN",51.284365830268,-2.0275909084014
"SN105TP",51.288530811234,-2.0213834540251
"SN105TQ",51.284868967825,-2.0294841619318
"SN105TR",51.283987855145,-2.0287379036567
"SN105TS",51.283139409438,-2.0394493597882
"SN105TT",51.281834890622,-2.0410686172894
"SN105TU",51.28267124983,-2.0409976638351
"SN105TW",51.281602861107,-2.0356193892813
"SN105TX",51.283809501389,-2.0507930451482
"SN105TY",51.285167685327,-2.0501778957761
"SN105TZ",51.28389869637,-2.0524566119103
"SN105UA",51.282962637973,-2.0542193598951
"SN105UB",51.28122278195,-2.0627062433107
"SN105UD",51.284438598166,-2.051711525473
"SN105UE",51.289168871691,-2.0516164449635
"SN105UF",51.297285499577,-2.0598018633124
"SN105UG",51.306452841696,-2.0694551450253
"SN105UH",51.284546372434,-2.0520271363209
"SN105UJ",51.316605653786,-2.0249841130859
"SN105UL",51.31183968697,-2.0239627490707
"SN105UN",51.309241156822,-2.0219813521324
"SN105UP",51.303313862073,-2.0269423381189
"SN105UQ",51.296829746378,-2.0282008384582
"SN105UR",51.29681170873,-2.028415991404
"SN105US",51.297301815765,-2.0629863458913
"SN105UT",51.293344053918,-2.045568301541
"SN105UW",51.308638010408,-2.0251089177606
"SN105UX",51.296543103016,-2.0230511012453
"SN105UY",51.294213613982,-2.0247568060763
"SN105UZ",51.292262273213,-2.0242680998261
"SN105WB",51.351149136822,-1.9905359518254
"SN105WD",51.351149136822,-1.9905359518254
"SN105XL",51.287091208524,-2.0251545310244
"SN105XN",51.289420794339,-2.0230045092518
"SN105XP",51.292776524948,-2.0141422066347
"SN105XR",51.288062857064,-2.0231042215586
"SN105XS",51.287523143432,-2.0238210193577
"SN105XT",51.286623759858,-2.0243081512069
"SN105XU",51.286165349306,-2.0232036560902
"SN105XW",51.288935438567,-2.0216561363839
"SN105XX",51.286407789971,-2.0249820653719
"SN105XY",51.28647961199,-2.0255414051905
"SN105XZ",51.288062375619,-2.0254275508665
"SN105YA",51.287558446932,-2.0269044350729
"SN105YF",51.351149136822,-1.9905359518254
"SN105ZL",51.351149136822,-1.9905359518254
"SN105ZW",51.351149136822,-1.9905359518254
"SN109AA",51.351149136822,-1.9905359518254
"SN109AJ",51.351149136822,-1.9905359518254
"SN109AR",51.351149136822,-1.9905359518254
"SN109BD",51.351149136822,-1.9905359518254
"SN109BF",51.351149136822,-1.9905359518254
"SN109BL",51.351149136822,-1.9905359518254
"SN109DE",51.351149136822,-1.9905359518254
"SN109DF",51.351149136822,-1.9905359518254
"SN109DQ",51.351149136822,-1.9905359518254
"SN109DT",51.351149136822,-1.9905359518254
"SN109DZ",51.351149136822,-1.9905359518254
"SN109WA",51.351149136822,-1.9905359518254
"SN110AA",51.433513406931,-2.0001870314696
"SN110AB",51.433846133541,-2.0001294842657
"SN110AD",51.432029621791,-1.9989641669543
"SN110AE",51.432560185052,-1.9988778345358
"SN110AF",51.43068967583,-1.9965329380315
"SN110AH",51.43105840079,-1.9976550387973
"SN110AJ",51.427434220556,-1.9935123077439
"SN110AL",51.429547617142,-1.9966481107929
"SN110AN",51.432299390469,-2.0018271051607
"SN110AP",51.428909125942,-1.9961446618574
"SN110AQ",51.430752657843,-1.9979715501674
"SN110AR",51.428495379153,-1.9940731904129
"SN110AS",51.428288575981,-1.9946342475819
"SN110AT",51.428099567055,-1.9918003585493
"SN110AU",51.429043903797,-1.9935983935766
"SN110AW",51.428648328716,-1.995813817117
"SN110AX",51.429367593852,-1.9928359044373
"SN110AY",51.429934114312,-1.9926056412472
"SN110AZ",51.430554700868,-1.994331873897
"SN110BA",51.432991835435,-2.0002589637014
"SN110BB",51.433432468631,-2.0010790258027
"SN110BE",51.429223582802,-1.9909657874068
"SN110BF",51.432254430379,-1.9983743096023
"SN110BG",51.43287492931,-2.0007625022857
"SN110BJ",51.437847770911,-2.0041150817571
"SN110BN",51.438360364939,-2.0036403053772
"SN110BP",51.438782986669,-2.0045180491598
"SN110BQ",51.432605144649,-2.0014386750842
"SN110BS",51.438477259473,-2.0039280865801
"SN110BT",51.437874739343,-2.0043740754925
"SN110BU",51.438027600191,-2.0047194129949
"SN110BX",51.431642931768,-2.0016976009382
"SN110BY",51.439169681304,-2.0041727557969
"SN110BZ",51.4393855241,-2.0035540535854
"SN110DA",51.439340539683,-2.0042015490993
"SN110DB",51.438980755935,-2.0060288878146
"SN110DD",51.438845915617,-2.0049928828436
"SN110DE",51.43909762466,-2.0066763987718
"SN110DF",51.439691095808,-2.0073527672136
"SN110DG",51.439349349144,-2.0077843784284
"SN110DH",51.436265074653,-2.0040573879451
"SN110DJ",51.4394752018,-2.0084175118234
"SN110DL",51.439502114438,-2.0092808518253
"SN110DN",51.439133171019,-2.012000260569
"SN110DP",51.439888644117,-2.0110363929279
"SN110DS",51.440185218353,-2.0128207168057
"SN110DT",51.440086163085,-2.0140149844682
"SN110DU",51.437667891399,-2.0048344826559
"SN110DW",51.440554281911,-2.0088493876274
"SN110DX",51.436867517821,-2.0055538026557
"SN110DY",51.436624648173,-2.0068630824314
"SN110DZ",51.43701126006,-2.0079710267603
"SN110EA",51.437604824771,-2.0071509957497
"SN110EB",51.438252368257,-2.0057697984747
"SN110ED",51.438647973577,-2.0070360494466
"SN110EE",51.437712783936,-2.0063164879964
"SN110EF",51.437056425325,-2.0040142936068
"SN110EG",51.437838763476,-2.0045179560057
"SN110EH",51.437443105289,-2.0040718805836
"SN110EN",51.437461118084,-2.003179809056
"SN110EP",51.438710690331,-2.0101871775738
"SN110ER",51.438081316852,-2.0088489097506
"SN110ES",51.437415842186,-2.0091365464073
"SN110ET",51.437910521346,-2.0079567948635
"SN110EU",51.438917687823,-2.0080289135287
"SN110EW",51.439079457656,-2.0093383213061
"SN110EX",51.439240995406,-2.0128204524522
"SN110EY",51.437074375991,-2.004920748931
"SN110EZ",51.43804513631,-2.011294940927
"SN110FB",51.428594410665,-1.9970509742925
"SN110FD",51.430213102708,-1.9980722760567
"SN110FE",51.432686064373,-2.0023018842014
"SN110FF",51.438215732894,-2.0137554188003
"SN110GP",51.438782986669,-2.0045180491598
"SN110HA",51.439187692826,-2.003352594769
"SN110HB",51.434421574608,-2.0044888442762
"SN110HE",51.438863280785,-2.013050566178
"SN110HH",51.441166027683,-2.0044607265241
"SN110HJ",51.442236108686,-2.0053673867018
"SN110HL",51.442892550417,-2.0057416032097
"SN110HN",51.440527546533,-2.0046333352041
"SN110HQ",51.440122903878,-2.003971395081
"SN110HR",51.439321864458,-2.0133960295321
"SN110HS",51.43752408597,-2.0023452922568
"SN110HT",51.437371227205,-2.0013668835627
"SN110HU",51.437209352458,-2.001928018421
"SN110HW",51.441543680082,-2.0053385264182
"SN110HY",51.43659785084,-2.0021869767687
"SN110HZ",51.43568060989,-2.001913566348
"SN110JA",51.434412659457,-2.0014099572223
"SN110JB",51.433612304022,-2.0022587695489
"SN110JE",51.434862284517,-2.0017984324793
"SN110JF",51.433144680203,-2.0026471933367
"SN110JG",51.433720192795,-2.003222710642
"SN110JH",51.436094255148,-2.0026617516671
"SN110JJ",51.436328055631,-2.0029639115816
"SN110JL",51.436435976382,-2.0025610558481
"SN110JN",51.438179901136,-2.0125179968497
"SN110JP",51.439267798264,-2.0143312885769
"SN110JQ",51.435446797619,-2.0021725341612
"SN110JU",51.437712901955,-2.0034963703567
"SN110JW",51.434772301035,-2.0040860305658
"SN110JX",51.434610477019,-2.0025753411515
"SN110JY",51.426795752478,-1.9936562474222
"SN110JZ",51.433944929487,-2.0053664150352
"SN110LA",51.424583576872,-1.9938291645001
"SN110LB",51.423594441957,-1.994951243586
"SN110LD",51.424808419249,-1.9943613534114
"SN110LE",51.424709577719,-1.9963032422276
"SN110LF",51.426489874047,-1.9915992590202
"SN110LG",51.425959548463,-1.9961880640593
"SN110LH",51.424988404439,-1.9991800915357
"SN110LJ",51.423234720929,-1.9945916880103
"SN110LL",51.425321047865,-1.9954976629365
"SN110LN",51.426553033012,-1.9953968479144
"SN110LP",51.440004652159,-2.0182165695904
"SN110LQ",51.425968452527,-1.9940591326421
"SN110LR",51.438763533735,-2.0190937857053
"SN110LS",51.438718276821,-2.0208204074096
"SN110LT",51.442170024735,-2.0276427213372
"SN110LU",51.435416989088,-2.0258545786481
"SN110LX",51.436503909583,-2.0307614920406
"SN110LY",51.425254680596,-2.0286681944105
"SN110LZ",51.43378747552,-2.0332054784798
"SN110NA",51.426633770223,-2.0081993791062
"SN110NB",51.429610464994,-2.0058981822348
"SN110ND",51.430841826555,-2.0134798666435
"SN110NE",51.421525851753,-2.0096224090155
"SN110NF",51.423756228742,-1.9933402208714
"SN110NG",51.422362447264,-1.9948363110552
"SN110NH",51.41607656849,-1.9942042305712
"SN110NJ",51.415357154707,-1.9941467962002
"SN110NL",51.408154159468,-1.9971529428641
"SN110NN",51.406148601959,-1.9926382349054
"SN110NP",51.405654168162,-1.9959740781318
"SN110NQ",51.419169950954,-1.9927080559604
"SN110NR",51.405447337162,-1.9959740962932
"SN110NS",51.407039101946,-2.00092023851
"SN110NT",51.407452538944,-2.0073188379048
"SN110NU",51.405940597603,-2.0181455184154
"SN110NW",51.404916764079,-1.9957872280859
"SN110NX",51.405040675244,-2.0219841150111
"SN110NY",51.398628937474,-2.0218372803777
"SN110NZ",51.400975502102,-2.0244693568982
"SN110PA",51.396046867591,-2.0274280351404
"SN110PB",51.400067900159,-2.0210903854613
"SN110PD",51.395004337708,-2.0246386706421
"SN110PE",51.399061908621,-2.0129098504618
"SN110PF",51.397838999773,-2.0120325798443
"SN110PG",51.3981720908,-2.0077342592203
"SN110PH",51.395933114104,-2.0036944378878
"SN110PJ",51.395600413143,-2.0026737761186
"SN110PL",51.395807274526,-2.0003306297209
"SN110PN",51.394467366732,-1.9995975060112
"SN110PP",51.396796303771,-1.9937897774092
"SN110PQ",51.397497760708,-2.0056352881693
"SN110PR",51.39586119322,-1.9970243290135
"SN110PS",51.400258604314,-1.9969665372756
"SN110PT",51.411927310784,-2.0298246595584
"SN110PU",51.406449778972,-2.0335595172061
"SN110PW",51.388909223453,-1.9874523328512
"SN110PX",51.418441169685,-2.0119085476424
"SN110PY",51.415617226152,-2.0142088407367
"SN110PZ",51.395609358022,-2.0042837926819
"SN110QA",51.395366578742,-2.003608141851
"SN110QB",51.396886330688,-2.0038813967372
"SN110QD",51.427767051183,-1.9957851271827
"SN110QE",51.429008075578,-1.9972379607381
"SN110QF",51.429241893535,-1.9976982888671
"SN110QG",51.430743668764,-2.0018126569415
"SN110QH",51.432002623914,-2.0024025557872
"SN110QJ",51.430554836259,-2.0006186025966
"SN110QL",51.431849774077,-2.0001150921087
"SN110QN",51.431346187565,-1.9997410456023
"SN110QP",51.431202304967,-2.0005035208584
"SN110QQ",51.431148332068,-2.0020716262339
"SN110QR",51.429880391391,-1.999683510308
"SN110QS",51.430213112622,-1.9988203480345
"SN110QT",51.430752671189,-1.999007354337
"SN110QU",51.430608793348,-2.0002301779815
"SN110QW",51.4298354281,-2.0003884187862
"SN110QX",51.425860437115,-1.9922754521775
"SN110QY",51.438782986669,-2.0045180491598
"SN110QZ",51.436660796012,-2.0023452480477
"SN110RA",51.437838808568,-2.0031366700958
"SN110RB",51.437712901955,-2.0034963703567
"SN110RD",51.437712901955,-2.0034963703567
"SN110RG",51.438916981867,-2.0151657253486
"SN110RH",51.395897195443,-2.0012075196089
"SN110RL",51.430923531973,-2.0008487871387
"SN110RP",51.441677742826,-2.0149076268844
"SN110RQ",51.438548500801,-2.0133958033039
"SN110RR",51.440328699226,-2.0160727110647
"SN110RS",51.440697484621,-2.0154109330171
"SN110RT",51.442396864537,-2.0170087758011
"SN110RU",51.441677423251,-2.0172387421795
"SN110RX",51.433863813614,-2.0084596419676
"SN110RY",51.433549086665,-2.0082581651754
"SN110RZ",51.434061592365,-2.0092365877484
"SN110SA",51.433459209038,-2.0075387980141
"SN110SB",51.433324234883,-2.0087616688213
"SN110SD",51.438567092562,-2.0061007764744
"SN110SE",51.422758133326,-1.9950807886651
"SN110SG",51.437380196572,-2.0027049911593
"SN110SJ",51.430060222631,-1.9977557915557
"SN110SL",51.398837600765,-2.006886178304
"SN110SP",51.429080045971,-1.9991512470184
"SN110SQ",51.436903575483,-2.0032229346479
"SN110SR",51.438782986669,-2.0045180491598
"SN110SS",51.428855101448,-1.9944327832018
"SN110ST",51.424214846794,-1.9932394653973
"SN110SW",51.438782986669,-2.0045180491598
"SN110UA",51.432398194616,-2.0054957139932
"SN110UB",51.432371275894,-2.0040426563463
"SN110UD",51.431508000586,-2.0035678287506
"SN110UE",51.433396453575,-2.0034097188558
"SN110UF",51.44150722585,-2.0119145454469
"SN110UG",51.441732055299,-2.0117707077646
"SN110UH",51.440652590403,-2.014878514579
"SN110UL",51.442378977513,-2.0163180577146
"SN110UQ",51.442334583532,-2.0115262359233
"SN110WR",51.438782986669,-2.0045180491598
"SN117AA",51.438782986669,-2.0045180491598
"SN117AG",51.438782986669,-2.0045180491598
"SN117AH",51.438782986669,-2.0045180491598
"SN118AA",51.440059983261,-2.0030504876821
"SN118AB",51.43960134866,-2.0034821255921
"SN118AD",51.440302806059,-2.0020000945106
"SN118AE",51.44002403424,-2.0020720277422
"SN118AF",51.440392742876,-2.0012086925817
"SN118AG",51.440167929168,-2.0010791845069
"SN118AH",51.44212828436,-1.9970932719561
"SN118AL",51.444897943131,-1.9952510976224
"SN118AN",51.444870915957,-1.9941574144625
"SN118AP",51.445599330513,-1.9944595290152
"SN118AQ",51.442245199215,-1.9975825170384
"SN118AR",51.443198285661,-1.9939993370284
"SN118AU",51.442281107457,-1.9954816056823
"SN118AW",51.446732398178,-1.9944881742717
"SN118AZ",51.439574408104,-2.0018417843534
"SN118BA",51.435590694481,-1.9989209233509
"SN118BB",51.440069014401,-1.9994819925557
"SN118BD",51.440077987475,-1.99779846793
"SN118BE",51.440689406351,-1.9951939769307
"SN118BF",51.441588715008,-1.9965896711449
"SN118BG",51.441183928335,-1.9936974226394
"SN118BH",51.440635530955,-1.9979279445881
"SN118BJ",51.441957429187,-1.9972659590713
"SN118BL",51.440833358447,-1.997438698217
"SN118BN",51.439718303994,-1.9997985542033
"SN118BP",51.441022132474,-1.995193942009
"SN118BQ",51.440392681844,-1.9960285815219
"SN118BS",51.441795522606,-1.9958989531075
"SN118BT",51.442847594401,-1.9944023021162
"SN118BU",51.441912312045,-1.993395139209
"SN118BX",51.442424917301,-1.9938987095283
"SN118BY",51.44068944096,-1.9961292808188
"SN118BZ",51.441948345613,-1.9946326470298
"SN118DA",51.426345578262,-1.9870536933606
"SN118DD",51.437730939096,-1.9997841745844
"SN118DF",51.436283120152,-2.0015251180552
"SN118DG",51.436058314038,-2.0004604107378
"SN118DH",51.4349702073,-2.0007337621805
"SN118DJ",51.435617669629,-2.001338055833
"SN118DL",51.435419832128,-1.9986475623119
"SN118DP",51.437074475752,-2.0009064537522
"SN118DQ",51.435230995179,-2.0000575503026
"SN118DR",51.437110449282,-1.9996978485119
"SN118DT",51.437083465482,-1.9987770066022
"SN118DU",51.436400024202,-1.9984892659947
"SN118DX",51.435617646062,-1.9972951129409
"SN118DY",51.435410795193,-1.9965038053893
"SN118DZ",51.43487122939,-1.9962017098615
"SN118EA",51.433971951739,-1.9957126203116
"SN118EB",51.432946759534,-1.9948495047841
"SN118ED",51.432964710223,-1.9941157727121
"SN118EE",51.433432326648,-1.9941300996494
"SN118EF",51.433944870352,-1.9934682240665
"SN118EG",51.433657162692,-1.9945616832742
"SN118EH",51.435051064134,-1.9956981317776
"SN118EJ",51.435410751183,-1.9952520813969
"SN118EL",51.431750806655,-1.9966191766099
"SN118EN",51.431687811574,-1.9952668537626
"SN118EQ",51.434007758176,-1.992461111698
"SN118ER",51.432668077132,-1.9975974093083
"SN118ES",51.432236407264,-1.9966047541334
"SN118ET",51.43208355887,-1.9976693729028
"SN118EU",51.432865932029,-1.9987051850522
"SN118EW",51.433270599316,-1.9986907866528
"SN118EX",51.434124891337,-1.9982447581595
"SN118EY",51.434025983211,-1.9992230913549
"SN118EZ",51.43268600049,-1.9954969390365
"SN118FA",51.440831230927,-1.9173476523089
"SN118FR",51.443153104295,-1.9906608478947
"SN118FS",51.443845517794,-1.9904592427057
"SN118FT",51.444340189091,-1.9914808607237
"SN118FU",51.442469715811,-1.9912941406876
"SN118FW",51.444160481926,-1.9937833552011
"SN118FX",51.442118970609,-1.9908481254382
"SN118FY",51.4424067269,-1.9907617289415
"SN118FZ",51.442253987954,-1.9926756008076
"SN118HA",51.434754383951,-1.9991511418696
"SN118HB",51.437829837793,-1.9978273527905
"SN118HG",51.434979176086,-1.9975253505927
"SN118HJ",51.445302494741,-1.9929629279311
"SN118HN",51.432793837346,-1.993856832081
"SN118HP",51.429452806263,-1.9428597559531
"SN118HQ",51.434817301014,-1.9971656731963
"SN118HR",51.435716544654,-1.9965325575057
"SN118HS",51.432845918218,-1.9175203175512
"SN118HW",51.433252546653,-1.9958133963304
"SN118JA",51.425203690563,-1.9887513783724
"SN118JE",51.439394566242,-2.0010072218626
"SN118JF",51.438837027987,-2.0005611596342
"SN118JG",51.438297470373,-2.0008201467253
"SN118JJ",51.438369412498,-1.999395680411
"SN118JL",51.426282419368,-1.9852700002996
"SN118JN",51.439880160661,-2.0015540159241
"SN118JP",51.427020496347,-1.9924478765489
"SN118JQ",51.439277635225,-2.0027194920852
"SN118JR",51.427434162341,-1.9925341191193
"SN118JS",51.426031218694,-1.991167802526
"SN118JT",51.426552756222,-1.9907217716267
"SN118JU",51.427164190285,-1.9899448555194
"SN118JX",51.426336763563,-1.9887798697432
"SN118JY",51.426156654954,-1.9863632799031
"SN118JZ",51.425644205318,-1.9875285821948
"SN118LA",51.426048379621,-1.9835295278215
"SN118LB",51.426101947641,-1.9809690303998
"SN118LD",51.425831647835,-1.9779915255152
"SN118LE",51.425292381971,-1.9796028434823
"SN118LF",51.425929858313,-1.9744960072025
"SN118LG",51.425903001159,-1.9750570233657
"SN118LH",51.43540158082,-1.9919860905041
"SN118LJ",51.435599443128,-1.9923601358599
"SN118LL",51.435662307468,-1.9911659453451
"SN118LN",51.434942966662,-1.9921156581166
"SN118LP",51.43572536339,-1.9927341958606
"SN118LQ",51.43449339716,-1.9930796875535
"SN118LR",51.436166010758,-1.9928923925171
"SN118LS",51.434844134328,-1.9935256456375
"SN118LU",51.435509616863,-1.9940866704287
"SN118LW",51.426390219183,-1.9844068776853
"SN118LX",51.42620966414,-1.9798038215019
"SN118ND",51.435967931221,-1.9896407788301
"SN118NE",51.436516607125,-1.9911945565181
