"E84NP",51.537141975378,-0.066828882583045
"E84NR",51.537292622112,-0.066692703928506
"E84NS",51.537589678946,-0.066708957010316
"E84NT",51.537113785464,-0.066209951601738
"E84NU",51.537452261959,-0.063830453844436
"E84NW",51.536995197151,-0.068291673229738
"E84NX",51.536250765283,-0.061328887563547
"E84PA",51.537739563824,-0.063255811414028
"E84PB",51.537359479207,-0.063113311564809
"E84PD",51.536516875106,-0.061649269049939
"E84PE",51.536486275526,-0.060886238352345
"E84PF",51.536486275526,-0.060886238352345
"E84PG",51.536952832139,-0.06027512415829
"E84PH",51.536242597669,-0.060290903782845
"E84PJ",51.537055731539,-0.064871212214508
"E84PL",51.537935435532,-0.063680148615047
"E84PN",51.535214491726,-0.062295866798146
"E84PP",51.535452801088,-0.061478167634038
"E84PQ",51.537375541256,-0.060819592186822
"E84PR",51.535731469685,-0.06201432738769
"E84PS",51.535654452133,-0.062796337299373
"E84PT",51.535616179359,-0.063201752272349
"E84PU",51.53548546783,-0.064000457845379
"E84PY",51.535555989927,-0.064458938168103
"E84PZ",51.535695364842,-0.065275026203929
"E84QA",51.535723797125,-0.065908348265779
"E84QB",51.535757013998,-0.067377891903077
"E84QD",51.535617998657,-0.068220202339467
"E84QE",51.537823930656,-0.068371951596128
"E84QF",51.534347730925,-0.058828461420247
"E84QJ",51.536075821168,-0.05999514996529
"E84QL",51.535056204783,-0.059793355916359
"E84QN",51.534991953475,-0.058627998114006
"E84QS",51.53454020381,-0.058503015432525
"E84QU",51.535153873058,-0.059717097378153
"E84QX",51.535866418949,-0.059297419249352
"E84QY",51.53546637134,-0.058492440135691
"E84QZ",51.535691274404,-0.06012687254066
"E84RA",51.536194579935,-0.05847586808193
"E84RB",51.534720964238,-0.055841897475167
"E84RE",51.536419256289,-0.056836695774
"E84RG",51.536417647279,-0.055654215531866
"E84RH",51.534982330305,-0.057503579849528
"E84RL",51.533765467264,-0.057339086088167
"E84RP",51.534326240833,-0.055901981261361
"E84RR",51.534177039857,-0.056124648741076
"E84RS",51.534326240833,-0.055901981261361
"E84RT",51.535278561792,-0.055298979045569
"E84RU",51.537137345413,-0.055666803251989
"E84RW",51.534253774161,-0.0553282437004
"E84RX",51.534720964238,-0.055841897475167
"E84SA",51.536544716405,-0.054639303510934
"E84SG",51.536356621654,-0.068289872226443
"E84SH",51.536880630312,-0.066796693892264
"E84SJ",51.536603685811,-0.066909380290972
"E84SL",51.536788059994,-0.065545953074033
"E84SN",51.536322663329,-0.066229067861534
"E84SQ",51.536364827922,-0.06715024297908
"E84SW",51.536076045931,-0.067090373033274
"E84TA",51.536133293717,-0.072755482987968
"E84TP",51.537649989322,-0.061644383755752
"E84TR",51.538343025568,-0.062220653900987
"E84TS",51.535808654334,-0.060698726025896
"E84WA",51.532215835162,-0.058803810278515
"E84WB",51.532215835162,-0.058803810278515
"E84WD",51.532215835162,-0.058803810278515
"E84WF",51.532215835162,-0.058803810278515
"E89DA",51.532215835162,-0.058803810278515
"E89DB",51.532215835162,-0.058803810278515
"E89DL",51.532215835162,-0.058803810278515
"E89DQ",51.532215835162,-0.058803810278515
"E89DW",51.532215835162,-0.058803810278515
"E89DY",51.532215835162,-0.058803810278515
"E89DZ",51.532215835162,-0.058803810278515
"E89ED",51.532215835162,-0.058803810278515
"E89EH",51.532215835162,-0.058803810278515
"E89EY",51.532215835162,-0.058803810278515
"E89FD",51.532215835162,-0.058803810278515
"E89FE",51.532215835162,-0.058803810278515
"E89FF",51.532215835162,-0.058803810278515
"E89FL",51.532215835162,-0.058803810278515
"E89FP",51.532215835162,-0.058803810278515
"E89FQ",51.532215835162,-0.058803810278515
"E89SA",51.544525018483,-0.054818154637143
"E89SB",51.544525018483,-0.054818154637143
