"SM25QU",51.346529050848,-0.18777242981884
"SM25QY",51.346301139763,-0.1840905713126
"SM25QZ",51.346238100728,-0.18176653741193
"SM25RA",51.344506610111,-0.18436256527884
"SM25RB",51.345066414984,-0.1839239713408
"SM25RD",51.34609717111,-0.18776074719832
"SM25RE",51.350539691617,-0.1906446798713
"SM25RH",51.348259277511,-0.19323348779872
"SM25RJ",51.346479110177,-0.19443805914408
"SM25RL",51.35131911446,-0.18754032077816
"SM25RN",51.350771276528,-0.18759066751046
"SM25RP",51.348718636843,-0.18978289077414
"SM25RQ",51.351832106411,-0.19105337493191
"SM25RS",51.349051293215,-0.18686862611121
"SM25RU",51.351231887532,-0.18365143636525
"SM25RY",51.349760288804,-0.18212977730834
"SM25SA",51.347324038454,-0.18219748146762
"SM25SB",51.348395705047,-0.17997204910793
"SM25SE",51.347484775686,-0.18328260615134
"SM25SF",51.351335210224,-0.19032607975071
"SM25SJ",51.352168233507,-0.19010653179316
"SM25SL",51.351199942952,-0.19030268453779
"SM25SN",51.349880104223,-0.19102972615147
"SM25ST",51.344278833747,-0.19522821830324
"SM25SU",51.34330250499,-0.19607075568762
"SM25SW",51.349054392796,-0.19172290794398
"SM25SX",51.342172926778,-0.19689055175593
"SM25TA",51.356245162153,-0.18099680958044
"SM25TB",51.354979011204,-0.1805442283713
"SM25TD",51.353468924728,-0.1811786044786
"SM25TE",51.353823699577,-0.18143746137754
"SM25TF",51.355578403892,-0.18149724252749
"SM25TG",51.356826719026,-0.18080139462022
"SM25TH",51.354248737603,-0.18042952701799
"SM25TJ",51.35475913655,-0.18608305701377
"SM25TL",51.354298226707,-0.18884474778443
"SM25TN",51.354196680808,-0.18751292397768
"SM25TP",51.354954302443,-0.18532841940086
"SM25TQ",51.354749754195,-0.18431666403382
"SM25TR",51.353837162543,-0.18985402445359
"SM25TS",51.354473330697,-0.18969967139518
"SM25TT",51.354731437738,-0.18894257172585
"SM25TU",51.354824758476,-0.18857979226615
"SM25TX",51.355485719196,-0.18537923792709
"SM25TY",51.355118811054,-0.18782126170186
"SM25TZ",51.35509849298,-0.18708949769548
"SM25UA",51.355157188445,-0.18681426317606
"SM25UB",51.355180597163,-0.18658351377222
"SM25UD",51.355404064965,-0.18591393795006
"SM25UE",51.355797282112,-0.18459125469676
"SM25WL",51.359392650709,-0.19143066125806
"SM25WR",51.359392650709,-0.19143066125806
"SM25YQ",51.359392650709,-0.19143066125806
"SM25ZN",51.359392650709,-0.19143066125806
"SM25ZW",51.359392650709,-0.19143066125806
"SM26AA",51.351539140026,-0.19188360145185
"SM26AB",51.351236765516,-0.19152207339219
"SM26AD",51.354708667874,-0.19154333755783
"SM26AE",51.350917521834,-0.19123302808121
"SM26AF",51.353460506851,-0.19225321626636
"SM26AG",51.35346806804,-0.19157783320292
"SM26AH",51.355165516805,-0.1914247960091
"SM26AJ",51.351945162589,-0.19196815622984
"SM26AN",51.35183486595,-0.19181450569871
"SM26AP",51.350853875565,-0.19351920421062
"SM26AQ",51.352229240956,-0.19172716137196
"SM26AR",51.350154119373,-0.193632904425
"SM26AS",51.350154119373,-0.193632904425
"SM26AT",51.349762883399,-0.19275782654922
"SM26AU",51.349762883399,-0.19275782654922
"SM26AW",51.350559420329,-0.19192217488019
"SM26AX",51.351872909009,-0.19253115872774
"SM26AY",51.352839898699,-0.19108549192779
"SM26AZ",51.353176130661,-0.1907275245596
"SM26BA",51.353450212637,-0.19100399580806
"SM26BB",51.353769576548,-0.19071850569749
"SM26BD",51.354338053349,-0.19083974439231
"SM26BE",51.350793342314,-0.19484295176097
"SM26BF",51.350496286957,-0.19482590298962
"SM26BG",51.34340710934,-0.19819198149843
"SM26BH",51.343094947633,-0.19836218854312
"SM26BJ",51.341760106073,-0.19870173585472
"SM26BL",51.340803271721,-0.19964390425953
"SM26BN",51.340375746642,-0.19933039181274
"SM26BP",51.342127142222,-0.19917558257476
"SM26BQ",51.340912730737,-0.20032887439817
"SM26BS",51.343233806884,-0.19920400049022
"SM26BT",51.352268317837,-0.19076329192168
"SM26BU",51.343541646775,-0.19758356742938
"SM26BW",51.343433718112,-0.19699902707918
"SM26BX",51.343484375917,-0.1991223757427
"SM26BZ",51.342370212325,-0.20094669806174
"SM26DD",51.343429298781,-0.19671199313979
"SM26DF",51.343582699628,-0.20025299368326
"SM26DG",51.3443960034,-0.19991955413693
"SM26DH",51.339904496046,-0.20026785505072
"SM26DJ",51.344993586768,-0.19959455778088
"SM26DN",51.354119573779,-0.19942349164964
"SM26DQ",51.343261712237,-0.19984912062977
"SM26DR",51.355427697579,-0.20495983568518
"SM26DS",51.350650941994,-0.2048880231737
"SM26DT",51.353989127481,-0.20498734482984
"SM26DU",51.350398795645,-0.20428029001906
"SM26DW",51.344272635365,-0.19833035874434
"SM26DX",51.344701806662,-0.2022627349984
"SM26DY",51.344103290046,-0.20194150516646
"SM26EA",51.343246755915,-0.20180270834919
"SM26EB",51.34681205922,-0.19736906380346
"SM26ED",51.346223843835,-0.1971336466191
"SM26EE",51.342002006941,-0.20215299078476
"SM26EF",51.346499457274,-0.19751058428986
"SM26EG",51.345450322846,-0.19829852655452
"SM26EH",51.352650152168,-0.1945257859469
"SM26EJ",51.352427898296,-0.20757628965875
"SM26EL",51.349970498876,-0.20567582736731
"SM26EP",51.354122250996,-0.20604505470977
"SM26EQ",51.349202780063,-0.20605051354175
"SM26ER",51.352233848853,-0.20665026188752
"SM26ES",51.350613727309,-0.20598103562858
"SM26ET",51.354514525761,-0.20816993834892
"SM26EU",51.353672241735,-0.20778626231266
"SM26EW",51.35485753403,-0.20590141658273
"SM26EX",51.358051787552,-0.19371004880224
"SM26EY",51.356073601512,-0.20250701546532
"SM26EZ",51.355723718769,-0.2025638051221
"SM26FE",51.349374354011,-0.19380719655087
"SM26FY",51.359392650709,-0.19143066125806
"SM26GE",51.355891032439,-0.1964811716469
"SM26GS",51.352437385066,-0.20115558013614
"SM26HA",51.355770024355,-0.20323711079568
"SM26HB",51.355319024969,-0.20256528307052
"SM26HD",51.354723153411,-0.20241624167993
"SM26HE",51.354450419773,-0.20222582524877
"SM26HF",51.354130145863,-0.20245382003971
"SM26HG",51.354058722965,-0.20307425443927
"SM26HH",51.351465286063,-0.20344862963986
"SM26HJ",51.348459446515,-0.20332205777581
"SM26HL",51.350818747934,-0.20292814084627
"SM26HN",51.348377409441,-0.20266461928656
"SM26HP",51.355326774628,-0.20365664989112
"SM26HQ",51.352802255495,-0.2020749013
"SM26HR",51.351680110489,-0.20045273347722
"SM26HS",51.352472844826,-0.2005365738325
"SM26HT",51.34852571054,-0.20119389625358
"SM26HU",51.349625197428,-0.20192639668711
"SM26HW",51.351038957934,-0.20145452407636
"SM26HX",51.346876978452,-0.20217759942395
"SM26HY",51.353849966288,-0.2023642426102
"SM26HZ",51.359114884416,-0.20494496254396
"SM26JA",51.347247436117,-0.20170352898304
"SM26JB",51.345559959704,-0.20074996250052
"SM26JD",51.344013088844,-0.20075311072406
"SM26JE",51.345595963488,-0.2013373548357
"SM26JF",51.352540834926,-0.20086426349765
"SM26JG",51.355259587049,-0.20220850825768
"SM26JH",51.347405816603,-0.20030425204336
"SM26JJ",51.347319186853,-0.19993424540398
"SM26JL",51.35702268448,-0.20047317835492
"SM26JN",51.356884385422,-0.2008377130942
"SM26JP",51.356717627146,-0.20169175422914
"SM26JQ",51.354836696309,-0.20219633774897
"SM26JR",51.356688550936,-0.20272713770272
"SM26JS",51.356124165142,-0.20463095686645
"SM26JT",51.355387272075,-0.20819333728684
"SM26JU",51.355460850726,-0.2059496638423
"SM26JW",51.356275216962,-0.20157980227263
"SM26JX",51.355088021783,-0.20803264685843
"SM26JY",51.357146535339,-0.20033904228076
"SM26JZ",51.355949654481,-0.20146327540026
"SM26LA",51.358542314486,-0.19169400029749
"SM26LB",51.35824503757,-0.19166261401317
"SM26LD",51.358418595532,-0.19125355605686
"SM26LE",51.358568631276,-0.19048629393546
"SM26LF",51.358621008092,-0.19038367364247
"SM26LG",51.357826156045,-0.19074539495197
"SM26LH",51.357728816861,-0.19201333786827
"SM26LJ",51.35723372247,-0.19431682045535
"SM26LL",51.357457986232,-0.19427927101817
"SM26LN",51.356880345395,-0.19298044704339
"SM26LP",51.357274706734,-0.19580913794203
"SM26LQ",51.35781704852,-0.19132034911935
"SM26LR",51.356891525395,-0.19779214284135
"SM26LT",51.358192313801,-0.19232548054436
"SM26LU",51.358071666714,-0.19324958807733
"SM26LX",51.357832701207,-0.19466675028972
"SM26LY",51.356723023081,-0.19853134770349
"SM26LZ",51.357342110183,-0.1984352335014
"SM26NA",51.35705353807,-0.19604766298265
"SM26NB",51.357630610972,-0.19206029956574
"SM26ND",51.355117332114,-0.19997329096521
"SM26NE",51.358364987625,-0.19185900021477
"SM26NF",51.358481045462,-0.19238593771549
"SM26NG",51.347263875173,-0.19926141962017
"SM26NJ",51.354775335929,-0.19995796986189
"SM26NL",51.345000842435,-0.19772736180442
"SM26NQ",51.345910492178,-0.19839536547731
"SM26NS",51.346549102599,-0.1983990393597
"SM26PA",51.352142026156,-0.19832325797526
"SM26PB",51.355250425648,-0.19810074505247
"SM26PD",51.345962337373,-0.19942733536357
"SM26PE",51.356971488762,-0.19131056457811
"SM26PF",51.357153125987,-0.1920072782419
"SM26PG",51.356359339122,-0.19360425750647
"SM26PH",51.356048774905,-0.19271152326817
"SM26PJ",51.356209061122,-0.19435711717993
"SM26PL",51.356144014852,-0.19480497007538
"SM26PN",51.356353007592,-0.19377687963014
"SM26PP",51.353541833954,-0.19869924226171
"SM26PQ",51.356150111895,-0.19170202943915
"SM26PR",51.355769435096,-0.19384292885183
"SM26PS",51.355751766445,-0.19444692152717
"SM26PT",51.355216896396,-0.19475523518832
"SM26PU",51.355685031617,-0.19536885503581
"SM26PW",51.355936005531,-0.19356345507811
"SM26PX",51.355652617307,-0.19559995615657
"SM26PY",51.355363228274,-0.19724883632079
"SM26PZ",51.355209743788,-0.19896418467989
"SM26QA",51.35204463467,-0.19783873483668
"SM26QB",51.355685901997,-0.19893114344221
"SM26QD",51.353662576835,-0.20304666585144
"SM26QE",51.356178773788,-0.19940019819593
"SM26QF",51.356280792148,-0.20018623867082
"SM26QG",51.355076243973,-0.19905560510297
"SM26QH",51.355431639756,-0.20169902773196
"SM26QJ",51.355100966123,-0.20359366381926
"SM26QL",51.354624806074,-0.20362665616418
"SM26QN",51.354842551159,-0.20140609224857
"SM26QP",51.354444194497,-0.19889366515604
"SM26QQ",51.355484637588,-0.2010505660687
"SM26QR",51.354787796427,-0.19959838342824
"SM26QS",51.354381558171,-0.19949940129916
"SM26QT",51.351200526754,-0.19909269801389
"SM26QU",51.356243486043,-0.19776012157211
"SM26QX",51.353389564137,-0.1958181548377
"SM26QY",51.352575504027,-0.19376746937949
"SM26QZ",51.353090874321,-0.19861638824459
"SM26RA",51.35327218543,-0.19870981976872
"SM26RB",51.352648744767,-0.19910771937011
"SM26RD",51.351861843618,-0.19823370940215
"SM26RE",51.352680593788,-0.19767014419661
"SM26RF",51.352470404966,-0.1962851635336
"SM26RG",51.353326795912,-0.19699842529052
"SM26RH",51.35319157562,-0.19405923218146
"SM26RJ",51.353337423275,-0.1930193260416
"SM26RL",51.354077560667,-0.19319129232467
"SM26RN",51.35495720913,-0.19249593570354
"SM26RP",51.355778241329,-0.19266471478785
"SM26RQ",51.352788089291,-0.19647377146171
"SM26RR",51.355446910191,-0.19217501170206
"SM26RS",51.355303595284,-0.19396180164775
"SM26RT",51.354528080675,-0.19324538422836
"SM26RU",51.354244530159,-0.19410400294048
"SM26RW",51.351919688484,-0.1961488011639
"SM26RX",51.356186021028,-0.19578009530572
"SM26RY",51.354751497994,-0.1949028076158
"SM26RZ",51.354883085358,-0.19527109753224
"SM26SA",51.35505725839,-0.19606863637043
"SM26SB",51.356603537176,-0.1966111940363
"SM26SD",51.355572463856,-0.19623512951831
"SM26SE",51.353119119791,-0.20045379499218
"SM26SF",51.355398591482,-0.19604086224297
"SM26SG",51.354775305416,-0.19586425448864
"SM26SH",51.354423215276,-0.19752992637965
"SM26SJ",51.354266131433,-0.19842664554354
"SM26SL",51.354336288578,-0.20065027849783
"SM26SN",51.35380316518,-0.20107335014496
"SM26SP",51.35338556538,-0.20140570631439
"SM26SQ",51.354642768034,-0.19660201981351
"SM26SR",51.35354063093,-0.19979091766397
"SM26SS",51.353488186797,-0.19930461424281
"SM26ST",51.353570942321,-0.19825283068041
"SM26SU",51.354165171479,-0.20180608153424
"SM26SW",51.353458967909,-0.20384462587754
"SM26SX",51.353108204432,-0.19682028385871
"SM26SY",51.353952069076,-0.19730423828537
"SM26SZ",51.353897324834,-0.1978378422613
"SM26TA",51.353828518389,-0.19628927139547
"SM26TB",51.352940071474,-0.19524691787584
"SM26TD",51.353673929068,-0.1944280785959
"SM26TH",51.354302969744,-0.1949778949225
"SM26TJ",51.35412475301,-0.1950854465296
"SM26TP",51.348388877207,-0.19347254222633
"SM26TQ",51.351715372562,-0.19456253769448
"SM26TR",51.347766339496,-0.19392788060916
"SM26TS",51.347470032898,-0.19454272102801
"SM26TT",51.347082652108,-0.19450050247056
"SM26TU",51.346459888792,-0.19494146099626
"SM26TX",51.34613785925,-0.19505464493012
"SM26TY",51.34871063565,-0.19450831404577
"SM26TZ",51.347440495664,-0.19496036933492
"SM26UA",51.345920229611,-0.19552275377138
"SM26UB",51.348183562416,-0.19415562554779
"SM26WB",51.359392650709,-0.19143066125806
"SM26WN",51.359392650709,-0.19143066125806
"SM26WT",51.359392650709,-0.19143066125806
"SM26XT",51.359392650709,-0.19143066125806
"SM27AA",51.343628756363,-0.20325251779071
"SM27AD",51.352621095418,-0.21080047413125
"SM27AE",51.354379734907,-0.20994194247292
"SM27AF",51.353840873383,-0.20999167606302
"SM27AG",51.351548376328,-0.20828567442877
"SM27AJ",51.354556439972,-0.21091179414031
"SM27AL",51.353893933738,-0.21110997005176
"SM27AT",51.35497383986,-0.21292084872076
"SM27AU",51.354731811446,-0.21297335989341
"SM27AY",51.354272957647,-0.21355140292703
"SM27AZ",51.354187691372,-0.21267853400837
"SM27BA",51.3540774138,-0.21311373660067
"SM27BD",51.3542359253,-0.2123031997477
"SM27BE",51.354446593321,-0.21314246157785
"SM27BH",51.354399185164,-0.21534196351545
"SM27BJ",51.353897586526,-0.21547636719385
"SM27BL",51.352899829322,-0.2166929317011
"SM27BN",51.355001471089,-0.21060717501511
"SM27BP",51.354715379539,-0.21189670883948
"SM27BQ",51.354282355215,-0.2147575911018
"SM27BS",51.339813392028,-0.20136272560292
"SM27BT",51.340258888491,-0.20167554972003
"SM27BW",51.354945131407,-0.21104028902153
"SM27BX",51.349994931291,-0.20844681717152
"SM27BY",51.348084976686,-0.20705641593098
"SM27BZ",51.34573407746,-0.204477023057
"SM27DA",51.341849765815,-0.20395393200022
"SM27DB",51.341983893252,-0.20331685220677
"SM27DD",51.339248716758,-0.20207406687089
"SM27DH",51.338528569934,-0.20613707809044
"SM27DJ",51.336328051863,-0.21103296336712
"SM27DL",51.359392650709,-0.19143066125806
"SM27DP",51.337492954877,-0.20663698354684
"SM27DQ",51.339213687505,-0.20272159458732
"SM27DU",51.342807459434,-0.20599871200682
"SM27DX",51.342570657006,-0.20521815509079
"SM27DY",51.341185845755,-0.20640666990708
"SM27DZ",51.340485435579,-0.20706582981962
"SM27EA",51.341366970687,-0.20766325263677
"SM27EB",51.341652221209,-0.20926042046615
"SM27ED",51.342186913684,-0.20893801837791
"SM27EG",51.341111830177,-0.20979843131127
"SM27EH",51.339304205151,-0.20627910212835
"SM27EN",51.347216667627,-0.21320832424072
"SM27EP",51.344856029812,-0.21233797941922
"SM27EQ",51.339722943681,-0.20660737412809
"SM27ER",51.341494170151,-0.21127694518443
"SM27ES",51.3407540533,-0.21169346876865
"SM27ET",51.339250581725,-0.20982787954283
"SM27EU",51.337680689135,-0.21009006704943
"SM27EW",51.346924417249,-0.21409574084907
"SM27EZ",51.339174932897,-0.21311904147118
"SM27HA",51.33976247203,-0.2127228508201
"SM27HE",51.347155804616,-0.2051107978643
"SM27HF",51.346535687119,-0.2069014738497
"SM27HG",51.346105416748,-0.2117005456378
"SM27HH",51.345875167686,-0.21488331457391
"SM27HJ",51.34518140083,-0.21775373167554
"SM27HQ",51.346174169228,-0.21561847632797
"SM27HR",51.345291948493,-0.22266087440595
"SM27HS",51.34566140156,-0.22211522084821
"SM27HU",51.345451198032,-0.21893522346931
"SM27HX",51.34413798436,-0.21538164180082
"SM27HY",51.342752294382,-0.21356865801495
"SM27HZ",51.342670472484,-0.21528069210114
"SM27JA",51.341385273432,-0.21711122377198
"SM27JB",51.33885602224,-0.22289549912825
"SM27JD",51.336763767133,-0.22429738001501
"SM27JE",51.33678711234,-0.2252441219892
"SM27JL",51.352197061809,-0.22193401855417
"SM27JP",51.349367410273,-0.2280900486298
"SM27JR",51.347844114329,-0.23143764446509
"SM27JS",51.351072401446,-0.22427559753652
"SM27JT",51.347795085467,-0.22819379290832
"SM27JU",51.346583676892,-0.2319457386485
"SM27JX",51.345721422559,-0.23083004655734
"SM27JY",51.346853291402,-0.22955137068282
"SM27JZ",51.346264792622,-0.22869802113876
"SM27LA",51.344877967482,-0.22857917065783
"SM27LB",51.345789309366,-0.22699303060915
"SM27LE",51.359392650709,-0.19143066125806
"SM27LF",51.349284819405,-0.22204676859059
"SM27LG",51.346295132552,-0.22476187819156
"SM27LH",51.343852199411,-0.22854692517835
"SM27LJ",51.346932080696,-0.22584308921297
"SM27LL",51.347211298632,-0.22646420998746
"SM27LN",51.348042718424,-0.22732253439271
"SM27LP",51.347897096883,-0.22424038544603
"SM27LQ",51.345011577609,-0.22789905995092
"SM27LR",51.349198323151,-0.22523850961077
"SM27LS",51.348334110067,-0.22340486313279
"SM27LT",51.349504623532,-0.22289999292144
"SM27LU",51.349900425445,-0.22409111471928
"SM27LW",51.34859312554,-0.2262528693914
"SM27LX",51.350730589751,-0.22249348804296
"SM27NA",51.350495315292,-0.21707355380438
"SM27NB",51.350085812081,-0.21675911601999
"SM27ND",51.34760688452,-0.21875109986527
"SM27NE",51.347786470661,-0.21814094388147
"SM27NF",51.348841438351,-0.22068517882745
"SM27NG",51.347475261342,-0.22251894225739
"SM27NH",51.34627985875,-0.22197639260582
"SM27NN",51.351217300097,-0.21960209677199
"SM27NQ",51.346974467478,-0.22092984177341
"SM27NR",51.352944637437,-0.21432124469823
"SM27NS",51.351502013627,-0.21703446994884
"SM27NT",51.351984982114,-0.21685772534047
"SM27NU",51.351512228269,-0.21298374480585
"SM27NZ",51.350117914095,-0.21414390723111
"SM27PD",51.349071245057,-0.21628147381127
"SM27PE",51.349412584771,-0.21625385453902
"SM27PF",51.348546902224,-0.21492309181164
"SM27PG",51.348547077209,-0.21611512591913
"SM27PH",51.347257826289,-0.21531786908329
"SM27PN",51.347628318063,-0.21543272781196
"SM27PP",51.351745499739,-0.21117929924744
"SM27PQ",51.34875324812,-0.21253097872201
"SM27PS",51.351756455786,-0.21013037704608
"SM27PT",51.351590063309,-0.21219075672221
"SM27PU",51.353748357386,-0.21276745210396
"SM27PX",51.349344939825,-0.20946316459019
"SM27QA",51.348756536282,-0.20980206853617
"SM27QB",51.348274895005,-0.21006499368788
"SM27QE",51.345549167454,-0.20708359541598
"SM27QL",51.343784645014,-0.20873211806064
"SM27QN",51.343916862587,-0.21090975822745
"SM27QQ",51.344329539626,-0.2055515301129
"SM27QR",51.346546505362,-0.21113764209228
"SM27QS",51.346181048202,-0.21017531315069
"SM27QZ",51.359392650709,-0.19143066125806
"SM27RS",51.359392650709,-0.19143066125806
"SM27WB",51.359392650709,-0.19143066125806
"SM27WF",51.359392650709,-0.19143066125806
"SM27WQ",51.359392650709,-0.19143066125806
"SM38AA",51.354866497509,-0.22063844813799
"SM38AB",51.354891783818,-0.22230368225759
"SM38AD",51.355482334155,-0.22032730137461
"SM38AH",51.355996588173,-0.22102558229653
"SM38AJ",51.356425632241,-0.22085095077397
"SM38AL",51.357644963322,-0.2271242010277
"SM38AN",51.356574990533,-0.22002639011156
"SM38AP",51.35673118571,-0.2184689696313
"SM38AR",51.35660563243,-0.21731032024614
"SM38AS",51.356886861706,-0.21806072200582
"SM38AW",51.356651781113,-0.21916154511462
"SM38AY",51.357708232864,-0.21471057406852
"SM38AZ",51.358203920794,-0.21418852566666
"SM38BA",51.359392650709,-0.19143066125806
"SM38BD",51.35861100705,-0.21493404108403
"SM38BG",51.357319527727,-0.215170993624
"SM38BH",51.357651440692,-0.21511499646729
"SM38BJ",51.358104358778,-0.21532722777445
"SM38BL",51.358437365534,-0.21534301329925
"SM38BN",51.35853269427,-0.21628740187777
"SM38BP",51.359317904605,-0.21765032973211
"SM38BQ",51.357319527727,-0.215170993624
"SM38BS",51.357729231701,-0.21608877951408
"SM38BT",51.3589459403,-0.21625698146899
"SM38BU",51.357259650222,-0.21596337784733
"SM38BW",51.3586701164,-0.21704341340798
"SM38BZ",51.356927102403,-0.2153873523142
"SM38DD",51.35693276547,-0.21634955785956
"SM38DE",51.35469504159,-0.21764304627559
"SM38DF",51.354875649421,-0.21828241190512
"SM38DH",51.35555105133,-0.21893131802955
"SM38DJ",51.356028226184,-0.22014813598054
"SM38DL",51.356044718058,-0.2194580113841
"SM38DN",51.363772629956,-0.22079607155332
"SM38DP",51.354785766274,-0.22361489959375
"SM38DR",51.356425237724,-0.21668529056306
"SM38DT",51.364699860019,-0.22203879271612
"SM38DU",51.364068541908,-0.22370105926689
"SM38DW",51.364422192025,-0.22092892991357
"SM38DX",51.363197558188,-0.22557367603453
"SM38DY",51.356704995514,-0.21615730321581
"SM38DZ",51.362405708838,-0.22554681930741
"SM38EA",51.364366878026,-0.229148925532
"SM38EB",51.364832538986,-0.22901602456095
"SM38ED",51.364931517415,-0.22486012907154
"SM38EE",51.364716731978,-0.22433685702019
"SM38EF",51.36562868449,-0.22813763821262
"SM38EG",51.365817957269,-0.22757000614911
"SM38EJ",51.365192091646,-0.22128700219812
"SM38EL",51.366227120971,-0.22311466220551
"SM38EN",51.366527933548,-0.2227869305885
"SM38EP",51.368002188634,-0.2233333009712
"SM38EQ",51.367835703218,-0.22421619138162
"SM38ER",51.367961540635,-0.22421132257308
"SM38ES",51.366903740581,-0.22443902879314
"SM38ET",51.369753290358,-0.22612485501655
"SM38GD",51.367812588375,-0.21677448216975
"SM38HA",51.369103733884,-0.22599190940417
"SM38HB",51.369300963532,-0.22476297005466
"SM38HD",51.365807809879,-0.22452452547584
"SM38HE",51.366292322883,-0.22622988061316
"SM38HF",51.366437079268,-0.22569268821313
"SM38HG",51.367535765902,-0.22638297603183
"SM38HH",51.368743534069,-0.22774438966586
"SM38HJ",51.368326727155,-0.2281340554912
"SM38HL",51.36865279184,-0.22590876246632
"SM38HQ",51.36474419899,-0.22140492738674
"SM38HS",51.370953965291,-0.22642329914761
"SM38HW",51.371027754769,-0.22535714445867
"SM38HX",51.36804672498,-0.22686611132974
"SM38JB",51.369886955311,-0.2266369581619
"SM38JD",51.369293721162,-0.22665988104279
"SM38JE",51.368849300798,-0.2270075234766
"SM38JF",51.367672008889,-0.22884899065364
"SM38JG",51.367030876186,-0.22808350782344
"SM38JH",51.367024136086,-0.23061248295972
"SM38JL",51.368471889574,-0.22940721687686
"SM38JN",51.369325743324,-0.22818169650513
"SM38JR",51.371174326189,-0.22612740266157
"SM38JS",51.371174326189,-0.22612740266157
"SM38JW",51.370103686901,-0.22728954202755
"SM38JZ",51.37051707351,-0.22786269445995
"SM38LA",51.369846442702,-0.2221842604572
"SM38LB",51.37009859912,-0.22398494497924
"SM38LE",51.370892624751,-0.22415538090106
"SM38LF",51.364702933753,-0.21396442472768
"SM38LJ",51.366868219871,-0.21500084628485
"SM38LL",51.365895509344,-0.21490936827734
"SM38LN",51.366436587121,-0.21914111524366
"SM38LP",51.366349021489,-0.22048069057644
"SM38LR",51.367738585899,-0.22196418348401
"SM38LT",51.367794358742,-0.22089879429825
"SM38LU",51.367423698935,-0.22018040240517
"SM38LW",51.366909354927,-0.21711129624581
"SM38LX",51.367167006035,-0.21985989804651
"SM38LY",51.367096302061,-0.21816724713623
"SM38NA",51.367971729026,-0.21718497147165
"SM38NE",51.36790525428,-0.21813584128265
"SM38NF",51.368946047657,-0.21974778912632
"SM38NG",51.368945960591,-0.2209259943961
"SM38NH",51.368739946566,-0.22275874793764
"SM38NN",51.36134982893,-0.21465515422701
"SM38NP",51.361622543051,-0.21484567259912
"SM38NQ",51.369565456169,-0.22144798290968
"SM38NR",51.363115730707,-0.21368138435305
"SM38NU",51.362157043161,-0.21391981670471
"SM38NW",51.361183661493,-0.21437429863247
"SM38NX",51.362843222333,-0.21409424835822
"SM38NY",51.362558385848,-0.21605914991397
"SM38NZ",51.362960018902,-0.21585677779576
"SM38PA",51.363520850658,-0.21429775086612
"SM38PB",51.36336886847,-0.21612821856111
"SM38PD",51.363836503053,-0.21553537652616
"SM38PH",51.364096373343,-0.21842736821072
"SM38PJ",51.36537369612,-0.22021679222356
"SM38PL",51.366257545021,-0.21801303134178
"SM38PN",51.366009616214,-0.21767783929196
"SM38PQ",51.364315622206,-0.21805968691124
"SM38PR",51.359174252192,-0.21235512378879
"SM38PS",51.359421968986,-0.21326486039561
"SM38PT",51.359893304846,-0.21350509551138
"SM38PU",51.360435233278,-0.21365639477022
"SM38PW",51.365792420456,-0.21640758048904
"SM38PX",51.358762074198,-0.21422427576692
"SM38PY",51.358233306773,-0.21375643348751
"SM38PZ",51.357887151346,-0.21346823863328
"SM38QA",51.358552058643,-0.21401696846586
"SM38QB",51.359012638492,-0.2147316774314
"SM38QD",51.35919149186,-0.21584521364476
"SM38QF",51.360284550099,-0.21616187462617
"SM38QG",51.360371393477,-0.21536839008992
"SM38QH",51.360001777138,-0.21531093063849
"SM38QJ",51.359839478048,-0.21705546191829
"SM38QL",51.355261887352,-0.2218009766397
"SM38QN",51.360383805968,-0.21736473173839
"SM38QP",51.362261791544,-0.21548166049658
"SM38QR",51.362025031833,-0.21528973797981
"SM38QS",51.360643093273,-0.21844645823073
"SM38QT",51.361743785669,-0.21926570620312
"SM38QU",51.361979957899,-0.21823654915031
"SM38QW",51.360664659069,-0.21690848852205
"SM38QY",51.363700810039,-0.21962078807086
"SM38QZ",51.362188470384,-0.21775437131561
"SM38RA",51.363894189042,-0.21932595301278
"SM38RE",51.357724923095,-0.21344582152856
"SM38RF",51.357481350173,-0.21398679461292
"SM38RJ",51.357414040065,-0.21429107197921
"SM38RL",51.357008031961,-0.21420631053189
"SM38RQ",51.357429609065,-0.21413245452963
"SM38RS",51.357311248864,-0.21285860137331
"SM38RT",51.357583099808,-0.21181375619158
"SM38RU",51.356440042569,-0.21234666367448
"SM38RW",51.357408140999,-0.21331450083079
"SM38RX",51.356639313078,-0.21302840007064
"SM38RY",51.356238794734,-0.21094679249934
"SM38RZ",51.355462715195,-0.21313164742173
"SM38SA",51.356351238087,-0.21359982267538
"SM38SD",51.356282820413,-0.21442125319022
"SM38SE",51.359392650709,-0.19143066125806
"SM38SG",51.35537477743,-0.21444220065639
"SM38SH",51.355130742254,-0.21554335430976
"SM38SL",51.356045805514,-0.21539287746122
"SM38SN",51.355585211637,-0.21526713773014
"SM38SP",51.356726952267,-0.21523712229744
"SM38SQ",51.356038148758,-0.21489042514002
"SM38SR",51.358204387537,-0.21245034680978
"SM38SW",51.356553329474,-0.21505713344221
"SM38WG",51.359392650709,-0.19143066125806
"SM39AA",51.371584512413,-0.22411423746531
"SM39AB",51.372548289533,-0.22361711762759
"SM39AD",51.370218050582,-0.20997082029338
"SM39AE",51.371987554007,-0.22519070400264
"SM39AG",51.373005111827,-0.22408799923199
"SM39AH",51.376629664179,-0.21758148048356
