"EN119LD",51.774338739017,-0.004633316392706
"EN119LE",51.774797433852,-0.0041056713555614
"EN119LF",51.774889136918,-0.0047395092766883
"EN119LG",51.774303642806,-0.005214752666886
"EN119LH",51.773721628368,-0.0037762247350363
"EN119LJ",51.773136759558,-0.003758548364572
"EN119LL",51.772639774094,-0.0046792765661988
"EN119LN",51.772340241336,-0.0055767810663228
"EN119LP",51.772588745176,-0.0069719975715073
"EN119LQ",51.774079332744,-0.0057755367973698
"EN119LR",51.772443633156,-0.0090224115643646
"EN119LS",51.772968386407,-0.0097386466996139
"EN119LT",51.772532138544,-0.011062538714838
"EN119LU",51.773683081491,-0.010519027722034
"EN119LW",51.772796347141,-0.0054261982789651
"EN119LX",51.775384136741,-0.0084725333489871
"EN119LY",51.774886188613,-0.0082770000521934
"EN119LZ",51.775392780131,-0.0079212462489276
"EN119NA",51.775358596155,-0.0069659150436942
"EN119NB",51.774803916968,-0.0060770257231463
"EN119ND",51.774527361012,-0.0077998956046235
"EN119NE",51.774066730809,-0.0071533185967975
"EN119NF",51.773331442667,-0.0067508105967444
"EN119NG",51.773683107404,-0.0078660776757218
"EN119NH",51.773582974799,-0.0088562813338407
"EN119NJ",51.774293524806,-0.010985079191791
"EN119NP",51.776723146587,-0.0047020862995928
"EN119NQ",51.773876001257,-0.0081040311788213
"EN119NR",51.777261498629,-0.0030400423321948
"EN119NS",51.777306293309,-0.0046183638555519
"EN119NT",51.777906319262,-0.0028810818047234
"EN119NU",51.778190671833,-0.0047968168504956
"EN119NX",51.778464451492,-0.0050312121193011
"EN119NY",51.77881469956,-0.0039428603650942
"EN119NZ",51.778545845886,-0.0029398287308978
"EN119PA",51.779020772918,-0.0012515017432688
"EN119PB",51.778731969659,-0.0011917740872905
"EN119PD",51.778177145852,-0.0018832267881913
"EN119PE",51.778415220924,-0.0010752883333135
"EN119PF",51.778108690778,-0.0010308445436306
"EN119PG",51.77808516254,-0.00017647793619605
"EN119PN",51.776703959687,-0.0025137395454575
"EN119PP",51.776014186958,-0.0047913570709039
"EN119PR",51.776382486398,-0.0090084829235053
"EN119PS",51.77669707126,-0.0079362821188389
"EN119PT",51.776181984289,-0.0083214161573009
"EN119PU",51.77573240648,-0.0083267179478639
"EN119PW",51.776368377275,-0.0028765107926157
"EN119PX",51.775266271491,-0.0094780509251771
"EN119PY",51.774890236762,-0.010639893923662
"EN119PZ",51.776065858596,-0.011023112220229
"EN119QA",51.776728909906,-0.010877966520575
"EN119QB",51.777484192588,-0.010337307562081
"EN119QD",51.777477875704,-0.0089022632174668
"EN119QE",51.778123067846,-0.010889134134236
"EN119QF",51.778563881399,-0.0093039002263306
"EN119QG",51.778090440313,-0.0089622820278249
"EN119QH",51.77738167491,-0.0074711793997641
"EN119QJ",51.777203700702,-0.0065221450774731
"EN119QL",51.777822549695,-0.0064223728225784
"EN119QN",51.778290346081,-0.0064307465528793
"EN119QP",51.77587922498,-0.0063775607031972
"EN119QQ",51.777790985766,-0.0077431105779594
"EN119QR",51.776147841014,-0.0063077280211869
"EN119QS",51.776528087558,-0.0069868641096924
"EN119QW",51.77562166538,-0.00709929781643
"EN119RS",51.765771205371,-0.0095914641355869
"EN119WW",51.75934358906,-0.0086858248506555
"EN119ZT",51.75934358906,-0.0086858248506555
"EN20AA",51.656988902796,-0.080486181086072
"EN20AB",51.657014422142,-0.081497271578543
"EN20AD",51.657236299936,-0.079665986275195
"EN20AE",51.657761791933,-0.081002988783348
"EN20AH",51.658401465476,-0.083275100424435
"EN20AJ",51.658792344272,-0.08463231528924
"EN20AL",51.658663395982,-0.085548738128224
"EN20AN",51.659005472069,-0.083914777866214
"EN20AQ",51.658128094965,-0.082505802257616
"EN20AR",51.659217863906,-0.083703373564751
"EN20AW",51.658860579794,-0.081650648540594
"EN20AX",51.662656049526,-0.076718065409081
"EN20AY",51.662691531764,-0.077237172047477
"EN20AZ",51.662924020152,-0.077704555639162
"EN20BA",51.66208182647,-0.077899279698331
"EN20BD",51.668354177361,-0.078139954595749
"EN20BE",51.667657428052,-0.077330596713459
"EN20BG",51.66767800531,-0.079687187692909
"EN20BH",51.666677800631,-0.081219142532754
"EN20BJ",51.665551340366,-0.080529169661299
"EN20BL",51.665919350988,-0.079935116381514
"EN20BN",51.664837571085,-0.080327950131301
"EN20BQ",51.667724363771,-0.079222411806837
"EN20BS",51.663133553977,-0.076770148664165
"EN20BU",51.663512210769,-0.078475045563362
"EN20BW",51.663156262245,-0.077058417327003
"EN20BX",51.663336484617,-0.079277868220633
"EN20BY",51.6630992728,-0.078521442318132
"EN20BZ",51.66310991543,-0.078622222504852
"EN20DA",51.662245960127,-0.079135998070415
"EN20DB",51.662377927232,-0.079506408870791
"EN20DE",51.661190674842,-0.078949260697817
"EN20DF",51.661384838357,-0.079823165199256
"EN20DG",51.661437350586,-0.078085628418437
"EN20DH",51.662245475816,-0.080206149279849
"EN20DJ",51.661478718763,-0.080614549555061
"EN20DL",51.662903432065,-0.080294024390203
"EN20DN",51.663611767183,-0.080162847157871
"EN20DP",51.664272810788,-0.078789944130763
"EN20DS",51.664997694709,-0.077472145915955
"EN20DU",51.665166090815,-0.078419518453882
"EN20DW",51.663629984596,-0.079626995273161
"EN20DX",51.664345887638,-0.079408713755962
"EN20DY",51.666000480211,-0.078847003877973
"EN20DZ",51.666779054119,-0.078062001283897
"EN20EA",51.667370788997,-0.077950175379442
"EN20EB",51.667691254525,-0.078298182890207
"EN20ED",51.665864251093,-0.079315564119919
"EN20EE",51.667001368972,-0.079007131658661
"EN20EF",51.667090726123,-0.081722351465279
"EN20EG",51.66381260726,-0.088614459710897
"EN20EH",51.664026114344,-0.080752723958835
"EN20EJ",51.666167891602,-0.081385315967579
"EN20EL",51.664589934812,-0.081133827869235
"EN20EN",51.665061284423,-0.081359764764396
"EN20ER",51.665173748118,-0.08439206468953
"EN20ES",51.665732206342,-0.082792109991803
"EN20ET",51.666093346721,-0.082878098008717
"EN20EU",51.66621673747,-0.084376986360297
"EN20EW",51.665496448651,-0.081572772813216
"EN20EX",51.665594468836,-0.08482264576465
"EN20EZ",51.666102435739,-0.085640041441522
"EN20HA",51.666449433776,-0.084858895686143
"EN20HB",51.666407967037,-0.086176735979493
"EN20HD",51.666909903673,-0.084969637143454
"EN20HE",51.666593283244,-0.083753670312766
"EN20HG",51.666957554182,-0.082378800496548
"EN20HH",51.668621131906,-0.082366388248825
"EN20HJ",51.669775524033,-0.082013891133548
"EN20HL",51.667248853029,-0.084246662995457
"EN20HN",51.667080794939,-0.086625646029505
"EN20HP",51.668023765483,-0.080482495061402
"EN20HQ",51.666575134303,-0.082091237359659
"EN20HR",51.668218166681,-0.080821391019414
"EN20HS",51.668565336096,-0.081703436134591
"EN20HT",51.669094400433,-0.08160876435629
"EN20JA",51.661110578656,-0.084505619332998
"EN20JB",51.661422156496,-0.082106419129192
"EN20JD",51.662514472406,-0.084562091601823
"EN20JE",51.662590170475,-0.084240749424505
"EN20JF",51.661422156496,-0.082106419129192
"EN20JG",51.662934541031,-0.083850223705347
"EN20JH",51.663312711936,-0.083877650580825
"EN20JJ",51.663639814366,-0.083531229529842
"EN20JN",51.663668488075,-0.081982620303158
"EN20JP",51.662051198759,-0.083728424299999
"EN20JR",51.663341421404,-0.081229971899432
"EN20JS",51.663364103161,-0.082067785032626
"EN20JT",51.663387958718,-0.08297785727087
"EN20JU",51.663010237104,-0.083528877401491
"EN20JW",51.663292244592,-0.080422202666837
"EN20JX",51.662731183891,-0.082962199531412
"EN20JY",51.663060407493,-0.082745840143995
"EN20JZ",51.66130620245,-0.08381770479762
"EN20LA",51.662454016089,-0.082511139219033
"EN20LB",51.662952359879,-0.081636870683986
"EN20LE",51.662342882135,-0.081763846790289
"EN20LG",51.662928009759,-0.081247440489937
"EN20LH",51.662519737388,-0.083231429447622
"EN20LJ",51.663978066325,-0.082215394016364
"EN20LL",51.664230888511,-0.08227702539489
"EN20LN",51.664777220101,-0.082138255313747
"EN20LP",51.664332537988,-0.083545378222102
"EN20LQ",51.662625763506,-0.080913139287913
"EN20LR",51.664759206447,-0.08323812976486
"EN20LS",51.665214979249,-0.082510243787281
"EN20LT",51.665008702364,-0.083646998562939
"EN20LU",51.664772152267,-0.084582551404247
"EN20NB",51.663572711862,-0.086585467285206
"EN20ND",51.664121506622,-0.08494261911846
"EN20NF",51.664173572646,-0.084275179038447
"EN20NG",51.663949270079,-0.085962206119665
"EN20NH",51.664737823368,-0.085234789963791
"EN20NJ",51.665647385678,-0.085861699281892
"EN20NL",51.665936551598,-0.087049887198445
"EN20NN",51.665427104426,-0.087244897047917
"EN20NP",51.665133585994,-0.087445269355014
"EN20NQ",51.664322493002,-0.085686160147184
"EN20NS",51.665147833216,-0.08666371388044
"EN20NU",51.664352402312,-0.087521558462819
"EN20NW",51.664307781094,-0.086438797654041
"EN20NX",51.664538266795,-0.087889740627049
"EN20NY",51.664998688506,-0.088550069962399
"EN20NZ",51.665664496148,-0.088015860856175
"EN20PA",51.665664496148,-0.088015860856175
"EN20PB",51.666051607721,-0.088592519021905
"EN20PD",51.666051607721,-0.088592519021905
"EN20PE",51.665726321453,-0.08960411234993
"EN20PF",51.665726321453,-0.08960411234993
"EN20PG",51.665437604072,-0.088994384173697
"EN20PJ",51.659412577504,-0.081858697371161
"EN20PL",51.660642845359,-0.082847905808159
"EN20PN",51.659105891205,-0.085660227340732
"EN20PP",51.659991918327,-0.084292513517113
"EN20PQ",51.665437604072,-0.088994384173697
"EN20PR",51.659636040452,-0.082875946914016
"EN20PS",51.659153128495,-0.081941956401687
"EN20PT",51.660393455509,-0.085201055491361
"EN20PU",51.660376954514,-0.084189507761355
"EN20PW",51.659642533702,-0.085478542647289
"EN20PX",51.660119717995,-0.082204804551235
"EN20PY",51.660032186129,-0.082902605643033
"EN20PZ",51.659866453502,-0.081015281003219
"EN20QA",51.659392993631,-0.079560334384183
"EN20QB",51.659351847402,-0.078694455980848
"EN20QD",51.660012405702,-0.078941260318464
"EN20QE",51.66014389496,-0.079832252757965
"EN20QF",51.660124956979,-0.080874213011383
"EN20QG",51.66052984093,-0.08143553021713
"EN20QJ",51.661448732435,-0.085387935625394
"EN20QN",51.659569658927,-0.085973267047531
"EN20QP",51.661253493297,-0.087203779133159
"EN20QQ",51.661162723858,-0.081640166729945
"EN20QR",51.660593186654,-0.086971298648637
"EN20QS",51.66194372995,-0.08872204467997
"EN20QT",51.662776747056,-0.090726037802126
"EN20QU",51.663394270875,-0.092753616238666
"EN20QX",51.662067908925,-0.085303985600453
"EN20QZ",51.661188605518,-0.084878311047705
"EN20RA",51.662849357291,-0.084692579930446
"EN20RB",51.662740096103,-0.08461042010857
"EN20RD",51.663491897639,-0.085489790173131
"EN20RE",51.662788267796,-0.085909913159273
"EN20RF",51.662176392828,-0.08644184568737
"EN20RG",51.662756717069,-0.087285073725181
"EN20RH",51.663750131677,-0.091408194771443
"EN20RJ",51.66191872723,-0.090501812611522
"EN20RL",51.661106401318,-0.087007522799045
"EN20RN",51.660772879564,-0.090275238465745
"EN20RP",51.659102952,-0.087135292832918
"EN20RQ",51.66323154153,-0.08827738013182
"EN20RS",51.660002893631,-0.086620191095969
"EN20RT",51.661824977996,-0.091373418845997
"EN20RU",51.659770979928,-0.088394133406777
"EN20RX",51.659535381391,-0.088837860491475
"EN20SP",51.66415547881,-0.076018235393795
"EN20SR",51.663840217055,-0.075988208104853
"EN20ST",51.6642732817,-0.077719745466199
"EN20SU",51.663747059353,-0.07798787125816
"EN20SX",51.664348244266,-0.076805472250581
"EN20SY",51.663451410993,-0.076409607491115
"EN20SZ",51.663583140731,-0.076216025620684
"EN20TF",51.664597741789,-0.089333431928195
"EN20TG",51.664050877878,-0.089992761194902
"EN20TH",51.66626720238,-0.089682592235433
"EN20TJ",51.666549333939,-0.089887660580293
"EN20TL",51.665714640144,-0.090544654060749
"EN20TN",51.66535144672,-0.091991684586548
"EN20TP",51.664257919515,-0.093324738266986
"EN20TQ",51.664112378091,-0.089903403490731
"EN20TR",51.664689376558,-0.092757065941691
"EN20TS",51.664072437101,-0.091871886557288
"EN20TT",51.664382646123,-0.090484971860328
"EN20TU",51.664577018724,-0.090823884638129
"EN20TX",51.664755060434,-0.091264720829333
"EN20TY",51.665456359904,-0.090700137853561
"EN20TZ",51.664974216516,-0.092021998108277
"EN20UD",51.667912311691,-0.094067980158366
"EN20WS",51.651438819278,-0.075472523992396
"EN20WT",51.651438819278,-0.075472523992396
"EN20WY",51.651438819278,-0.075472523992396
"EN20ZB",51.651438819278,-0.075472523992396
"EN20ZW",51.651438819278,-0.075472523992396
"EN26AA",51.651833531064,-0.081455835728219
"EN26AB",51.651834947629,-0.081542523342007
"EN26AE",51.651854574666,-0.081642899863494
"EN26AF",51.651883170778,-0.08229229873133
"EN26AG",51.652113787798,-0.081545205586792
"EN26AH",51.652113787798,-0.081545205586792
"EN26AJ",51.651884542065,-0.083477790253905
"EN26AN",51.651933460151,-0.08427091281237
"EN26AP",51.652113787798,-0.081545205586792
"EN26AQ",51.651972550627,-0.082809011744405
"EN26AR",51.652010007805,-0.085655648457086
"EN26AS",51.651470631184,-0.084015732536095
"EN26AT",51.651973548873,-0.081218595151218
"EN26AW",51.651957121153,-0.084067503842591
"EN26AX",51.651630515205,-0.083893326573848
"EN26AZ",51.65161895892,-0.083185380146772
"EN26BA",51.651547083324,-0.08263901602152
"EN26BE",51.651522519323,-0.081685837594382
"EN26BN",51.65122267788,-0.079298518506346
"EN26BP",51.651011939642,-0.080160429553431
"EN26BQ",51.652286927599,-0.086092178126861
"EN26BU",51.64884177876,-0.078893180876579
"EN26DA",51.650373388263,-0.079059733563389
"EN26DE",51.64884177876,-0.078893180876579
"EN26DR",51.650490458483,-0.079069240913022
"EN26DS",51.649277183958,-0.079120540336328
"EN26DT",51.650723183371,-0.078452183043868
"EN26DU",51.648310350772,-0.0788433678303
"EN26EA",51.651828572582,-0.081152429135874
"EN26EB",51.651239237834,-0.078661678604953
"EN26ED",51.6508889729,-0.078690949959938
"EN26EF",51.650515768046,-0.078417583607243
"EN26EG",51.647883932266,-0.078615635570853
"EN26EL",51.649951229489,-0.077993285177559
"EN26EN",51.64907071907,-0.07804499227627
"EN26EP",51.647704187878,-0.078623236796937
"EN26ER",51.647098970398,-0.078460897051251
"EN26ES",51.64647956154,-0.078530460945697
"EN26ET",51.646854896726,-0.078384481263122
"EN26EU",51.645674252941,-0.079330681242113
"EN26EW",51.648133920093,-0.077954510632144
"EN26EX",51.646078660703,-0.080412248506825
"EN26EY",51.646754546316,-0.082147361138149
"EN26EZ",51.651438819278,-0.075472523992396
"EN26HA",51.646925967795,-0.083282176398804
"EN26HB",51.645973600366,-0.08223814812142
"EN26HD",51.644787083562,-0.08117513925336
"EN26HE",51.64468276083,-0.081945692967778
"EN26HF",51.645576701567,-0.083266813504063
"EN26HG",51.644735783641,-0.080237688432058
"EN26HL",51.646068988574,-0.078171965477393
"EN26HN",51.645555769116,-0.078685173504566
"EN26HP",51.645872452131,-0.078252558271244
"EN26HS",51.646487348722,-0.080105858334197
"EN26HT",51.646927486682,-0.080072804002048
"EN26HU",51.648062022369,-0.077957552205093
"EN26HW",51.645801973178,-0.078342275071665
"EN26HX",51.647529411406,-0.077835518043314
"EN26JA",51.651334298328,-0.080074517786761
"EN26JD",51.644489599027,-0.078932632322222
"EN26JF",51.644448201622,-0.079700527122801
"EN26JG",51.645095288812,-0.079123861513793
"EN26JN",51.657623609752,-0.083004272569413
"EN26JP",51.655979543206,-0.085314840368964
"EN26JR",51.656332905605,-0.084924001937725
"EN26JS",51.657249571836,-0.085434817056975
"EN26JT",51.658325212846,-0.085215954219519
"EN26JU",51.657952052347,-0.084393015209555
"EN26JW",51.656974121868,-0.083986014861081
"EN26LA",51.651664946945,-0.078846083705845
"EN26LD",51.651361267742,-0.079523983150572
"EN26LE",51.651348964845,-0.079871489377345
"EN26LF",51.651436465352,-0.080272608899522
"EN26LJ",51.651449928363,-0.081096133751513
"EN26LL",51.652149042764,-0.080950938436811
"EN26LN",51.652509934093,-0.081571850022489
"EN26LP",51.652509934093,-0.081571850022489
"EN26LS",51.651914205579,-0.080339167776698
"EN26LT",51.651821498392,-0.080169590481491
"EN26LU",51.651884180737,-0.079603082365242
"EN26LX",51.651505068371,-0.078968507389179
"EN26LY",51.651438819278,-0.075472523992396
"EN26NB",51.654720550741,-0.086423403667576
"EN26ND",51.658036570828,-0.086818709206933
"EN26NF",51.656209333943,-0.086722164201523
"EN26NG",51.656680161018,-0.087468681360551
"EN26NH",51.657202127755,-0.087490081056271
"EN26NJ",51.658159331141,-0.086625559194345
"EN26NL",51.65684652448,-0.086088024385668
"EN26NN",51.658661005347,-0.085953720923516
"EN26NP",51.655833556521,-0.086289758763894
"EN26NQ",51.655752200256,-0.086264268194977
"EN26NS",51.658583767175,-0.087836781948459
"EN26NT",51.659004475395,-0.088267334397302
"EN26NX",51.658633300168,-0.086460990719017
"EN26NZ",51.657494381411,-0.088316437144904
"EN26PD",51.651972550627,-0.082809011744405
"EN26PF",51.652201662861,-0.084172854269976
"EN26PG",51.652196003954,-0.08382610052585
"EN26PH",51.652384206628,-0.084888059506145
"EN26PJ",51.651505337215,-0.088351606531842
"EN26PN",51.649124729461,-0.090172162798642
"EN26PP",51.647259427116,-0.089946984499036
"EN26PQ",51.652806664608,-0.083771425317859
"EN26PR",51.652054868783,-0.086752563516547
"EN26PT",51.653631548003,-0.084719804438204
"EN26PU",51.654333463867,-0.085297473760059
"EN26PW",51.647599825874,-0.09152289384471
"EN26PX",51.654532797844,-0.085939715498033
"EN26PY",51.655404560783,-0.085902980165326
"EN26PZ",51.655577709172,-0.085490829093375
"EN26QA",51.655833357223,-0.085725859487792
"EN26QB",51.654105333004,-0.083441927360705
"EN26QD",51.652900162094,-0.081786701957003
"EN26QE",51.653559207753,-0.08414451655902
"EN26QF",51.653791015625,-0.083469647584575
"EN26QG",51.653723664946,-0.082098931175527
"EN26QQ",51.652766651306,-0.084626146886389
"EN26RB",51.651438819278,-0.075472523992396
"EN26SA",51.652975293569,-0.087494543476194
"EN26SB",51.652370231812,-0.088445333129748
"EN26SD",51.653828097225,-0.087950228309636
"EN26SE",51.65329926069,-0.088059238288855
"EN26SF",51.65376302229,-0.088372264204521
"EN26SG",51.652975293569,-0.087494543476194
"EN26SH",51.656187787432,-0.087055635304946
"EN26SJ",51.656057922169,-0.087364748734307
"EN26SL",51.656716536378,-0.088045527638806
"EN26SN",51.650778939744,-0.081861811905924
"EN26SP",51.650700159597,-0.082544642730477
"EN26SW",51.648310350772,-0.0788433678303
"EN26SY",51.648665101423,-0.079637953560871
"EN26SZ",51.648665101423,-0.079637953560871
"EN26TG",51.650955293077,-0.083849517929127
"EN26TH",51.651414964591,-0.085565061323303
"EN26TJ",51.650405420655,-0.083771508327171
"EN26TL",51.649972008481,-0.080912784202825
"EN26TQ",51.650883892369,-0.083332055923326
"EN26TR",51.649713538952,-0.078856317868525
"EN26TS",51.648884565961,-0.080409353561755
"EN26TY",51.647552346556,-0.079236832983526
"EN26TZ",51.648050879601,-0.080574687392085
"EN26UA",51.647615197121,-0.08198092327382
"EN26UB",51.649024084901,-0.081241965426564
"EN26UD",51.648994746541,-0.081648000543837
"EN26UN",51.649063794324,-0.082020967663415
"EN26ZF",51.651438819278,-0.075472523992396
"EN26ZG",51.651438819278,-0.075472523992396
"EN27AA",51.652754467018,-0.08939786288325
"EN27AB",51.653319018941,-0.089272909352316
"EN27AE",51.653272563669,-0.090286947767441
"EN27AF",51.65328019549,-0.091862586877053
"EN27AH",51.653384085297,-0.093275143985473
"EN27AJ",51.653498586763,-0.094788471067302
"EN27AL",51.652876473858,-0.089710812253628
"EN27AN",51.653089625598,-0.095080330651918
"EN27AP",51.652312391497,-0.089864655308124
"EN27AQ",51.651009094391,-0.093230250491311
"EN27AR",51.650627568015,-0.093549871266748
"EN27AS",51.652931459211,-0.09087961731136
"EN27AU",51.652987670862,-0.091571251139795
"EN27AW",51.652931459211,-0.09087961731136
"EN27AX",51.652973388799,-0.09235259658745
"EN27AY",51.653054223171,-0.094561317549151
"EN27AZ",51.653159017758,-0.096031668584181
"EN27BA",51.65223630109,-0.095145029525343
"EN27BB",51.652254706135,-0.091847829896177
"EN27BD",51.65264188525,-0.096862998707672
"EN27BE",51.651877899956,-0.095781747179319
"EN27BF",51.650750175343,-0.09279293408736
"EN27BG",51.652968725993,-0.095389023560309
"EN27BH",51.651783419712,-0.094947151446312
"EN27BJ",51.651581000811,-0.096329130769455
"EN27BL",51.651207372012,-0.09436408526198
"EN27BN",51.65109600662,-0.094151892042126
"EN27BP",51.651241988337,-0.093726494681701
"EN27BQ",51.652420814552,-0.094877047297973
"EN27BS",51.652665806153,-0.093348667368574
"EN27BT",51.652059972193,-0.092593365372581
"EN27BU",51.650506050938,-0.0949284292355
"EN27BW",51.652942134558,-0.092643073846236
"EN27BX",51.650176795668,-0.093482043326386
"EN27BY",51.650084739516,-0.095567761148851
"EN27BZ",51.649202341474,-0.093840990437228
"EN27DA",51.650448658168,-0.097489802233042
"EN27DB",51.649538704205,-0.095171392860924
"EN27DD",51.649348717865,-0.095656442306661
"EN27DE",51.655466708487,-0.099694286553483
"EN27DF",51.651600776278,-0.09366806580422
"EN27DG",51.652943401604,-0.093828596061849
"EN27DH",51.653665556577,-0.097875578667814
"EN27DJ",51.653240287208,-0.096606595291819
"EN27DL",51.654789015774,-0.098941862357268
"EN27DN",51.655016807938,-0.10246029611503
"EN27DP",51.655885194931,-0.1038843930952
"EN27DQ",51.655012355929,-0.10107242969172
"EN27DR",51.655892428031,-0.10433232495638
"EN27DS",51.656640819763,-0.10500960045068
"EN27DT",51.652615243774,-0.096329164184775
"EN27DU",51.65555252489,-0.1055610704296
"EN27DW",51.654572343205,-0.10389581947523
"EN27DX",51.654942802366,-0.10455992146729
"EN27DY",51.65458354185,-0.10458937143469
"EN27DZ",51.655761226014,-0.10511859268765
"EN27EA",51.654332237833,-0.10517820385345
"EN27EB",51.654094259555,-0.10436399167042
"EN27ED",51.653677580062,-0.10306566113373
"EN27EE",51.654595326062,-0.10142241476877
"EN27EF",51.653873660208,-0.1018429575998
"EN27EG",51.65325372306,-0.099656739135957
"EN27EH",51.651466889699,-0.097056800546315
"EN27EJ",51.653641680483,-0.099177838855121
"EN27EL",51.651183168547,-0.091213326914554
"EN27EN",51.650046950915,-0.091579126585103
"EN27EP",51.651482451112,-0.090260996437423
"EN27EQ",51.651259623479,-0.097585959508622
"EN27ER",51.650577086256,-0.090443630278056
"EN27ES",51.654653722787,-0.10782520442344
"EN27ET",51.654620981899,-0.10914231377369
"EN27EU",51.655505320296,-0.10988628761466
"EN27EW",51.649360330913,-0.091940482156085
"EN27EX",51.65493385004,-0.11014140862701
"EN27EY",51.654804701041,-0.11105768606984
"EN27EZ",51.654235241539,-0.11087894610908
"EN27FG",51.651866553644,-0.090100270262302
"EN27FH",51.654546781193,-0.097867594981609
"EN27FJ",51.654714170432,-0.098207596467479
"EN27FL",51.652027004669,-0.09333210482386
"EN27HA",51.6537774282,-0.11149078266321
"EN27HB",51.653095549135,-0.11159142180442
"EN27HD",51.651411344295,-0.110880715519
"EN27HE",51.650659497022,-0.10998670109449
"EN27HF",51.65260915052,-0.090416044325124
"EN27HG",51.650260563395,-0.10978643727403
"EN27HH",51.649349173181,-0.10847984909592
"EN27HJ",51.651654155453,-0.11032122227799
"EN27HL",51.653471994736,-0.1092768913346
"EN27HQ",51.649737581081,-0.1091431657989
"EN27HR",51.648029206841,-0.092487911522251
"EN27HS",51.647440200078,-0.093322203119403
"EN27HT",51.65260915052,-0.090416044325124
"EN27HU",51.652133918487,-0.11835433726528
"EN27HW",51.653983767557,-0.10754948224658
"EN27HX",51.651476631953,-0.12111407067399
"EN27JA",51.652986851015,-0.090414625186877
"EN27JG",51.652533904381,-0.10966292958407
"EN27JL",51.650978359567,-0.1203250549475
"EN27JN",51.650619252271,-0.1192411470521
"EN27JP",51.650047769053,-0.11669141165328
"EN27JR",51.649930010244,-0.11439759290667
"EN27JS",51.649273697759,-0.11441037510664
"EN27JT",51.649193393561,-0.11557026804746
"EN27JU",51.64848292434,-0.11557082223982
"EN27JW",51.650320731181,-0.11801017292942
"EN27JX",51.646491604404,-0.11533537483332
"EN27JY",51.646657374939,-0.1161380456684
"EN27JZ",51.648225357525,-0.11409246566154
"EN27LA",51.647965354497,-0.11358281984832
"EN27LB",51.648682887009,-0.10954848172304
"EN27LD",51.6490127132,-0.10992509554226
"EN27LE",51.648962391513,-0.10791767445303
"EN27LH",51.648838362123,-0.12428803458186
"EN27LJ",51.648685588537,-0.12485815780036
"EN27LL",51.648474210091,-0.12288630628597
"EN27LN",51.647385266605,-0.1211531559775
"EN27LP",51.646962447898,-0.12226931714503
"EN27LR",51.646882045493,-0.12286534616756
"EN27LS",51.645791049775,-0.12156601815284
"EN27LT",51.645002870248,-0.12064452762671
"EN27LW",51.647142864812,-0.12174143305992
"EN27LX",51.646041019118,-0.12032692546856
"EN27LY",51.64716421761,-0.12026600331617
"EN27LZ",51.647155657906,-0.11973147275273
"EN27NA",51.646118130879,-0.11896487026686
"EN27NB",51.645788796139,-0.11861710616866
"EN27ND",51.646670402081,-0.11751084402031
"EN27NE",51.64752448463,-0.11805371640284
"EN27NF",51.64769440495,-0.11631189588364
"EN27NL",51.650799135466,-0.12148907042949
"EN27NN",51.649880594486,-0.12197522388117
"EN27NP",51.650427063921,-0.12409232600743
"EN27NS",51.649371145616,-0.12386124127452
"EN27NT",51.649146166212,-0.12216460917547
"EN27NU",51.649830775011,-0.12110985178676
"EN27NW",51.649917283365,-0.12314474185027
"EN27NX",51.64964960728,-0.12046677307526
"EN27NY",51.648363972791,-0.12105485681947
"EN27NZ",51.648216869228,-0.11973092574808
"EN27PA",51.649479931814,-0.11941842548773
"EN27PB",51.649355920323,-0.11897539028415
"EN27PD",51.648593105367,-0.11851544076906
"EN27PE",51.649358150682,-0.11799221875417
"EN27PG",51.657205704011,-0.09989626155148
"EN27PH",51.649228523722,-0.11663862969181
"EN27PJ",51.64726227156,-0.11852718137643
"EN27PL",51.647190181335,-0.11907950810789
"EN27PP",51.656973695947,-0.10112056598128
"EN27PQ",51.64823532353,-0.11695447761017
"EN27PR",51.658712298724,-0.099630790134682
"EN27PS",51.658150407329,-0.09936510315867
"EN27PT",51.656510772583,-0.10030127649981
"EN27PU",51.656565293344,-0.10089183060341
"EN27PX",51.657261182241,-0.10165801151493
"EN27PY",51.657807773571,-0.10153394750051
"EN27QA",51.658507395129,-0.10253136255003
"EN27QB",51.658298704239,-0.10297387901131
"EN27QD",51.656424553711,-0.10331242297517
"EN27QE",51.658234976039,-0.10348263743235
"EN27QF",51.657106657417,-0.10322610083838
"EN27QG",51.656871813639,-0.102050231585
"EN27QH",51.655712568819,-0.10266257585151
"EN27QJ",51.655264106542,-0.10051246455269
"EN27QL",51.65913907682,-0.10266403346168
"EN27QQ",51.656127377337,-0.1016186429172
"EN27QS",51.654176864737,-0.10613895301907
"EN27QT",51.651979650492,-0.10540645395031
"EN27QU",51.653517524802,-0.10596402450646
"EN27QX",51.653723503133,-0.10702536212848
"EN27QY",51.653029512999,-0.10637474451883
"EN27QZ",51.652561263559,-0.10522315814903
"EN27RA",51.653164474154,-0.10470641595481
"EN27RB",51.652817643375,-0.1071787757658
"EN27RD",51.652555009819,-0.10762346156116
"EN27RE",51.65147912724,-0.10671406752975
"EN27RG",51.649774886352,-0.10755132128578
"EN27RH",51.647370229679,-0.10789723918915
"EN27RJ",51.648173598211,-0.10808063361413
"EN27RL",51.648332379191,-0.10956306591687
"EN27RN",51.647516388458,-0.10971266894562
"EN27RP",51.64720530544,-0.11329633565102
