"N20PX",51.589576902106,-0.17654148254705
"N20PY",51.589262531964,-0.17714602388721
"N20PZ",51.588370709372,-0.1678117471052
"N20QA",51.588301059814,-0.17719895255071
"N20QB",51.587922954295,-0.17543828658375
"N20QD",51.588306947494,-0.17584158833978
"N20QG",51.580232931737,-0.17713211687272
"N20QH",51.581076015724,-0.17640548248094
"N20QJ",51.580754520437,-0.17481605379263
"N20QL",51.579690579339,-0.17521955861002
"N20QN",51.57907021811,-0.174075208284
"N20QP",51.57811234623,-0.17378161674275
"N20QQ",51.580516752773,-0.17629795891997
"N20QR",51.577784005163,-0.17637850296578
"N20QS",51.578257445318,-0.17617190197277
"N20QT",51.579019821287,-0.17661771715476
"N20QU",51.579353063141,-0.17607029301957
"N20QW",51.579792174203,-0.1730791318633
"N20QX",51.579189895304,-0.1771449906815
"N20QY",51.588990003727,-0.17639173343254
"N20QZ",51.590266366824,-0.16595956876173
"N20RA",51.584126768787,-0.17248659751345
"N20RB",51.584265846209,-0.1739102062724
"N20RD",51.582307411224,-0.17173677220565
"N20RE",51.58250536953,-0.17232068935006
"N20RF",51.581752603552,-0.17538234523178
"N20RG",51.581537309238,-0.17657467251615
"N20RH",51.580787788484,-0.1740640924833
"N20RJ",51.580752972719,-0.17240544627124
"N20RL",51.579952157971,-0.17180244404861
"N20RN",51.580468505145,-0.17146414693268
"N20RP",51.582081587251,-0.17109623675699
"N20RQ",51.58123515858,-0.17391623941806
"N20RR",51.590321827536,-0.17355182208293
"N20RS",51.59481346738,-0.18017266794809
"N20RU",51.590103187696,-0.17452794628839
"N20RW",51.582115730996,-0.17040195758984
"N20RX",51.590889346617,-0.17650335761619
"N20RY",51.591035148467,-0.17720499977648
"N20RZ",51.591718814497,-0.17895357793355
"N20SB",51.59155076327,-0.17855601994368
"N20SD",51.593807107925,-0.18255205942822
"N20SE",51.590482663653,-0.1856590383373
"N20SG",51.592160143029,-0.1784161300349
"N20SH",51.593418316598,-0.17546351671217
"N20SJ",51.592952319659,-0.1744137054672
"N20SL",51.592318917465,-0.17300966172645
"N20SN",51.592545623954,-0.17428562492047
"N20SP",51.59178783451,-0.17818556942197
"N20SQ",51.593455580251,-0.17670379203548
"N20SS",51.592280419357,-0.17689524408162
"N20ST",51.59224560868,-0.1763912805215
"N20SU",51.591459816923,-0.17733238294345
"N20SW",51.592561955598,-0.17707167553366
"N20SX",51.592031488357,-0.17592337942359
"N20SY",51.59191623203,-0.17545152064133
"N20SZ",51.591156290088,-0.17631940485069
"N20TA",51.591084642495,-0.17518163954848
"N20TB",51.59147361271,-0.17359224776725
"N20TD",51.591675615358,-0.17328093334656
"N20TE",51.592092874631,-0.17235455046633
"N20TF",51.591424618665,-0.17448940212791
"N20TG",51.592008383837,-0.17385956892253
"N20TH",51.591287792571,-0.17320986288141
"N20TJ",51.593806569259,-0.18077605037107
"N20TP",51.581515983436,-0.16885259237307
"N20TQ",51.591840975364,-0.17466041023187
"N20TR",51.578481976194,-0.17152946074376
"N20TS",51.575920901427,-0.1728158177594
"N20TT",51.572114338955,-0.1720881072702
"N20TU",51.571556194604,-0.17263006067238
"N20TW",51.583276871368,-0.16758360654879
"N20TX",51.576311415177,-0.17363731074719
"N20TY",51.578708696306,-0.17222765016387
"N20UA",51.57928840979,-0.17249308101223
"N20UB",51.581760695268,-0.16955009174272
"N20UD",51.590266366824,-0.16595956876173
"N20UF",51.590266366824,-0.16595956876173
"N20UH",51.592760173364,-0.17593750052417
"N20UL",51.59269368364,-0.18034403699036
"N20UR",51.593103442095,-0.17777194638871
"N20UT",51.592661892747,-0.17829498187232
"N20UU",51.592434480947,-0.17870836914522
"N20UX",51.592868999473,-0.17947069098978
"N20UY",51.593081827745,-0.1786969106785
"N20UZ",51.593731158596,-0.17939289570679
"N20WA",51.590266366824,-0.16595956876173
"N20WD",51.590266366824,-0.16595956876173
"N20WS",51.590266366824,-0.16595956876173
"N20WX",51.590266366824,-0.16595956876173
"N20XA",51.588885691299,-0.16738676804841
"N20XB",51.587691322564,-0.16519704712242
"N20XD",51.588432669398,-0.16659649599944
"N20XF",51.590266366824,-0.16595956876173
"N20XH",51.593564930551,-0.18201303824179
"N20XL",51.59031145143,-0.16942291813023
"N20XN",51.590266366824,-0.16595956876173
"N20XQ",51.590266366824,-0.16595956876173
"N20XW",51.590266366824,-0.16595956876173
"N20YJ",51.590266366824,-0.16595956876173
"N20YX",51.590266366824,-0.16595956876173
"N20YZ",51.590266366824,-0.16595956876173
"N20ZE",51.590266366824,-0.16595956876173
"N22AD",51.590266366824,-0.16595956876173
"N22AG",51.590266366824,-0.16595956876173
"N22BT",51.590266366824,-0.16595956876173
"N22BU",51.590266366824,-0.16595956876173
"N22DD",51.590266366824,-0.16595956876173
"N22DE",51.590266366824,-0.16595956876173
"N22DF",51.590266366824,-0.16595956876173
"N22DG",51.590266366824,-0.16595956876173
"N22DH",51.590266366824,-0.16595956876173
"N22DJ",51.590266366824,-0.16595956876173
"N22DL",51.590266366824,-0.16595956876173
"N22DN",51.590266366824,-0.16595956876173
"N22DP",51.590266366824,-0.16595956876173
"N22DQ",51.590266366824,-0.16595956876173
"N28AA",51.586831719132,-0.16313830562322
"N28AB",51.588639159671,-0.16312314216589
"N28AD",51.589841258657,-0.16293026498763
"N28AE",51.589897895614,-0.16310123660244
"N28AF",51.589212568391,-0.16298450656876
"N28AG",51.590234055758,-0.16331868511361
"N28AH",51.588647921558,-0.16310835102423
"N28AJ",51.591241446681,-0.16447644062034
"N28AL",51.592988110523,-0.16632641132897
"N28AN",51.59340247892,-0.16694504484003
"N28AP",51.59305260311,-0.16642488713329
"N28AQ",51.589212568391,-0.16298450656876
"N28AR",51.590105968874,-0.16317947078921
"N28AS",51.59082962826,-0.16517164615741
"N28AT",51.590197923391,-0.16388323096654
"N28AU",51.588946323987,-0.16321181480518
"N28AW",51.587403998725,-0.16292753548119
"N28AX",51.589128686696,-0.16509581268951
"N28AY",51.589505756901,-0.1656292585101
"N28BA",51.589212568391,-0.16298450656876
"N28BB",51.589886778982,-0.16468987187956
"N28BD",51.589886816579,-0.16526739275228
"N28BE",51.593311300723,-0.16801721258637
"N28BF",51.589410428135,-0.16470907298962
"N28BG",51.59241459025,-0.16933835438376
"N28BH",51.591918489996,-0.17039788874797
"N28BJ",51.592020911897,-0.16889214499176
"N28BL",51.592468027747,-0.16815221813285
"N28BN",51.592916265452,-0.16748442647418
"N28BP",51.589602205664,-0.16662159250497
"N28BQ",51.590266366824,-0.16595956876173
"N28BS",51.590234504866,-0.16679826593398
"N28BW",51.591076958701,-0.1643098108204
"N28BY",51.592408894576,-0.16724494960881
"N28DA",51.590959100636,-0.16597497872279
"N28DB",51.591524618039,-0.16533133896767
"N28DD",51.591195518992,-0.16671625567152
"N28DE",51.592141064586,-0.16737124167049
"N28DF",51.591585851353,-0.16752353801448
"N28DG",51.591175934341,-0.16603843637196
"N28DJ",51.591928311328,-0.16814505693329
"N28DL",51.593074749193,-0.16957171148887
"N28DN",51.593248426794,-0.16917487227118
"N28DQ",51.591638849605,-0.16688610595333
"N28DR",51.592697951646,-0.17020773561327
"N28DS",51.592829179997,-0.17054899685016
"N28DT",51.59375915362,-0.16905325781524
"N28DU",51.593960918615,-0.1687274773845
"N28DX",51.593748344627,-0.168360607195
"N28DY",51.593736933067,-0.16993494715644
"N28DZ",51.594189682857,-0.16955576115117
"N28EA",51.593423486189,-0.17001974334462
"N28EB",51.593989068819,-0.17168641209975
"N28ED",51.59444048117,-0.1717982379103
"N28EE",51.594355550318,-0.17269689547992
"N28EF",51.594077118121,-0.16983463543679
"N28EG",51.594958167822,-0.17096882668147
"N28EH",51.595975360723,-0.17102903591419
"N28EJ",51.595903448557,-0.17045432692246
"N28EL",51.595365532077,-0.17056258488429
"N28EN",51.594941307007,-0.17046411627268
"N28EP",51.594624035157,-0.17030359258481
"N28EQ",51.593644804903,-0.16979425823115
"N28ER",51.594350351842,-0.17005468219581
"N28ES",51.594412828102,-0.17060087124587
"N28ET",51.591713170009,-0.16588684761847
"N28EU",51.592297210038,-0.1670039857085
"N28EW",51.595624589867,-0.1698734998274
"N28EX",51.592326623947,-0.16658407536316
"N28EY",51.59263758807,-0.16634052947156
"N28EZ",51.592412861592,-0.16577202635853
"N28GA",51.590532029702,-0.16742156990843
"N28GR",51.590504558477,-0.16623873894254
"N28GS",51.590577136978,-0.16627913058173
"N28HB",51.595169349616,-0.16951636901344
"N28HD",51.595323717273,-0.16961124016231
"N28HE",51.594173450049,-0.16793919960586
"N28HG",51.594897015373,-0.16935404403001
"N28HH",51.594636577274,-0.16880137441086
"N28HJ",51.596136445665,-0.17560005239544
"N28HL",51.59797581895,-0.17128078942327
"N28HN",51.597702375857,-0.17277914948506
"N28HP",51.59725701453,-0.17478980005542
"N28HR",51.598302751835,-0.17148426517517
"N28HS",51.599707547306,-0.17217876974717
"N28HT",51.59657620247,-0.1738062871286
"N28HU",51.596421391914,-0.17310493211958
"N28JA",51.596224720709,-0.17665063812712
"N28JB",51.5965170386,-0.17694217204912
"N28JD",51.595390039019,-0.17386831250087
"N28JE",51.595518106002,-0.17458516648582
"N28JF",51.596080071555,-0.17428827118359
"N28JG",51.593501923135,-0.17101289494781
"N28JH",51.592377558066,-0.17157786365976
"N28JJ",51.593036142644,-0.17228780475032
"N28JL",51.593108266278,-0.17172178551817
"N28JN",51.593581925134,-0.17210706153721
"N28JP",51.595770378382,-0.17692875511535
"N28JQ",51.593273413171,-0.1713541752291
"N28JR",51.595850773917,-0.17805184983894
"N28JS",51.595330626244,-0.17756727631027
"N28JT",51.595114268665,-0.17695503102137
"N28JU",51.594739042612,-0.17653687030764
"N28JW",51.594689198754,-0.17506603135589
"N28JX",51.594192176962,-0.17491268288283
"N28JZ",51.595338564083,-0.1751843966972
"N28LA",51.597065361962,-0.17172169622366
"N28LB",51.598591042452,-0.17267127095679
"N28LD",51.596386967305,-0.17609541536466
"N28LE",51.596924440808,-0.17595835735707
"N28LF",51.59661662611,-0.17524868315093
"N28LG",51.597198610756,-0.17277049100393
"N28LH",51.596890086183,-0.1749055948247
"N28LL",51.587403998725,-0.16292753548119
"N28LN",51.594538224842,-0.17345485752344
"N28LP",51.594764044965,-0.17294041107075
"N28LR",51.598269499231,-0.17396940235389
"N28LT",51.595985484897,-0.17283362689831
"N28LU",51.594964697242,-0.17254248711084
"N28LX",51.595735174437,-0.17235271742104
"N28LY",51.596073113905,-0.17210810909145
"N28NA",51.596089041844,-0.17024470739386
"N28NB",51.596516641744,-0.17055964282309
"N28ND",51.596568553768,-0.17100520172807
"N28NE",51.595975367878,-0.17160663482684
"N28NG",51.595560131395,-0.17150779426943
"N28NH",51.595384426225,-0.17235235979687
"N28NJ",51.594982220795,-0.17193531779207
"N28NL",51.595227133941,-0.17149229038504
"N28NS",51.588638158353,-0.16478351408968
"N28NT",51.58860517673,-0.1655500390244
"N28NU",51.58836559211,-0.16460681139725
"N28NX",51.588168272423,-0.16406613950121
"N28NY",51.588228207658,-0.16329853347287
"N28PA",51.593731331834,-0.17072933215661
"N28PB",51.593989052947,-0.17053126473355
"N28YA",51.590266366824,-0.16595956876173
"N29AA",51.601236344241,-0.17044214082705
"N29AB",51.598737080715,-0.17107691390582
"N29AD",51.598225667762,-0.17057759803275
"N29AE",51.596691658479,-0.16967175610269
"N29AF",51.58661712932,-0.15519215662199
"N29AG",51.597445390066,-0.16668115542129
"N29AH",51.594994715396,-0.16812274285595
"N29AJ",51.599503493103,-0.17004968146665
"N29AL",51.599937617832,-0.17078317152365
"N29AN",51.598401148324,-0.17029617080973
"N29AP",51.595249867146,-0.16603315006617
"N29AR",51.595020888215,-0.16576802095376
"N29AS",51.591349032193,-0.16388012366426
"N29AY",51.592666288039,-0.16529976984011
"N29AZ",51.599183758982,-0.17030803339772
"N29BA",51.600445206567,-0.17103715786447
"N29BB",51.593467811672,-0.16594610989148
"N29BD",51.593727576458,-0.16300447100816
"N29BE",51.593186033841,-0.16575531428332
"N29BG",51.593579347214,-0.16387680636472
"N29BH",51.59415809481,-0.16063347296138
"N29BJ",51.594647628443,-0.15801456870753
"N29BL",51.594393619102,-0.15558457029994
"N29BN",51.594114933544,-0.15845486577857
"N29BP",51.593428898325,-0.16230900294003
"N29BQ",51.593234997846,-0.16543568082812
"N29BS",51.592922871613,-0.16502952705397
"N29BT",51.592464722053,-0.16506243197618
"N29BU",51.592855039094,-0.16241880144272
"N29BW",51.592248709733,-0.16390159466045
"N29BX",51.592677492634,-0.16199279930231
"N29DA",51.592218666188,-0.16198244548159
"N29DB",51.591997987968,-0.16167370251382
"N29DD",51.591999762029,-0.1640848994472
"N29DE",51.590266366824,-0.16595956876173
"N29DF",51.591442252482,-0.16351540026295
"N29DJ",51.589977218181,-0.16070131277454
"N29DL",51.590296479089,-0.16041408968019
"N29DN",51.590282385589,-0.15894196322706
"N29DP",51.590595981148,-0.15829399745178
"N29DR",51.592528636371,-0.15880781070366
"N29DS",51.59305202795,-0.1594941578145
"N29DT",51.591759314668,-0.15906994188937
"N29DU",51.591604733335,-0.16125642309568
"N29DX",51.591309720803,-0.16136940736943
"N29DY",51.590696915116,-0.16071555346908
"N29DZ",51.592060460218,-0.16451561426515
"N29EA",51.590898715801,-0.16096729210037
"N29EB",51.589388885021,-0.16218330805621
"N29ED",51.590342313237,-0.16276566610287
"N29EJ",51.590246335706,-0.16237970819186
"N29EL",51.589548009309,-0.16028551254151
"N29EN",51.589826207478,-0.15852726754199
"N29EP",51.590663430266,-0.156861875416
"N29ER",51.590037538127,-0.15766687120032
"N29ES",51.590165103865,-0.15719968819546
"N29ET",51.590301802487,-0.15616904271597
"N29EU",51.590604580392,-0.15540598912719
"N29EX",51.590146597779,-0.15659403462276
"N29EY",51.590329644404,-0.15450752013141
"N29FD",51.590007005116,-0.16202841507977
"N29FE",51.600117361402,-0.17019829575927
"N29FF",51.600511922856,-0.17012466732099
"N29FG",51.600694378397,-0.17029062937434
"N29FH",51.600672364983,-0.17060922674711
"N29HA",51.589832824707,-0.15436883912513
"N29HB",51.590351023438,-0.15472322694945
"N29HD",51.5905806192,-0.15445403221036
"N29HE",51.590675171888,-0.15417587121925
"N29HG",51.590314983097,-0.15414715902979
"N29HH",51.590578390833,-0.15316911386572
"N29HJ",51.590527093237,-0.15276692269501
"N29HL",51.590625404175,-0.15215652466506
"N29HN",51.590700963118,-0.15124384245772
"N29HP",51.590312198345,-0.15225586558489
"N29HR",51.589968136042,-0.15325161994488
"N29HS",51.59011498401,-0.15401088575393
"N29HT",51.5899625102,-0.15460902991649
"N29HU",51.589723868468,-0.1560191907362
"N29HW",51.590208889694,-0.15254882187054
"N29HX",51.588549425868,-0.1562544430951
"N29JA",51.589044430056,-0.15627771214656
"N29JB",51.588396260413,-0.15680927405058
"N29JD",51.589540495259,-0.15751372763556
"N29JE",51.588462422333,-0.15758622738453
"N29JG",51.587642800324,-0.15808138681281
"N29JH",51.588443386915,-0.15809231414376
"N29JJ",51.589394344029,-0.15851585806668
"N29JL",51.589253388672,-0.15984984286852
"N29JN",51.589104955873,-0.16070767311765
"N29JP",51.594341233899,-0.16658957665887
"N29JR",51.588975848489,-0.16165134403081
"N29JS",51.589216408631,-0.15692045199877
"N29LA",51.589263284684,-0.15475287268695
"N29LB",51.589272812447,-0.155358877651
"N29LD",51.588237552102,-0.15472225333731
"N29LE",51.587724062196,-0.15581142967892
"N29LG",51.587685324436,-0.15678030288608
"N29LH",51.587341589418,-0.15550930022302
"N29LJ",51.586666459851,-0.15604194434395
"N29LL",51.587198381385,-0.15498092386416
"N29LN",51.587740819599,-0.15516106814388
"N29LP",51.587944862875,-0.15383899202736
"N29LR",51.588671141979,-0.15427155066055
"N29LS",51.588816896671,-0.15381807229461
"N29LT",51.588171863614,-0.15283359816856
"N29LU",51.587925561729,-0.15261259056088
"N29LX",51.588287717252,-0.15105307637066
"N29LY",51.58925791233,-0.15212539598766
"N29NA",51.589066998673,-0.15256627877501
"N29NB",51.589528874375,-0.15334162637235
"N29ND",51.589831825429,-0.15373360488683
"N29NE",51.588784030924,-0.15344402389107
"N29NF",51.591156938983,-0.15164404298764
"N29NG",51.591569527113,-0.15786477314574
"N29NH",51.591356466654,-0.157469114791
"N29NJ",51.591236830558,-0.15672315433407
"N29NL",51.591209439956,-0.15383656384183
"N29NN",51.591083460563,-0.15040531805326
"N29NP",51.591234775095,-0.14973499918755
"N29NR",51.591557042964,-0.15249411622595
"N29NS",51.593166486692,-0.15361281031694
"N29NT",51.593196038864,-0.15434800737855
"N29NU",51.591723960129,-0.15510074076504
"N29NX",51.59322363056,-0.15553089799751
"N29NY",51.593236782289,-0.15636783522348
"N29PA",51.592613007956,-0.15788030654323
"N29PB",51.59293603803,-0.1572607959596
"N29PJ",51.587484613662,-0.16233235372776
"N29PN",51.588595930082,-0.16208537500153
"N29PS",51.588426466271,-0.16160133684629
"N29PT",51.588422280873,-0.16018662077622
"N29PU",51.588357617082,-0.1606512362417
"N29PX",51.586719361607,-0.16055860413651
"N29PY",51.586730551258,-0.16012504011484
"N29QA",51.586794034081,-0.16130631617185
"N29QB",51.587329057949,-0.16158789436032
"N29QD",51.587620906015,-0.16127292695675
"N29QE",51.58733030141,-0.16051948721863
"N29QG",51.58763785978,-0.16005950459175
"N29QH",51.586819234567,-0.15947178752607
"N29QJ",51.58697309203,-0.15896026854059
"N29QL",51.586364505454,-0.15800316098042
"N29QN",51.587279214671,-0.15783622374974
"N29QP",51.588384617728,-0.15893207199625
"N29RA",51.600785083151,-0.16803410721568
"N29RB",51.601243233162,-0.16800122404807
"N29RD",51.601523205189,-0.16807660473219
"N29RE",51.601348894947,-0.16958555676113
"N29RF",51.602236339629,-0.16709472895228
"N29RG",51.602236339629,-0.16709472895228
"N29RQ",51.601348894947,-0.16958555676113
"N29UW",51.590266366824,-0.16595956876173
"N29UZ",51.590266366824,-0.16595956876173
"N29WU",51.590266366824,-0.16595956876173
"N29XZ",51.590266366824,-0.16595956876173
"N29ZP",51.590266366824,-0.16595956876173
"N200AA",51.627896996477,-0.15921112940108
"N200AB",51.627687489584,-0.15846820726892
"N200AD",51.628001510231,-0.15612901012803
"N200AE",51.629145941027,-0.15512886240691
"N200AF",51.631348225995,-0.15048735090654
"N200AG",51.627907597299,-0.15473115375216
"N200AH",51.628783217341,-0.15208008825627
"N200AJ",51.628926669438,-0.15262337620451
"N200AL",51.62889740891,-0.15362164765716
"N200AN",51.628272458189,-0.15448514188212
"N200AP",51.629682286051,-0.153777632813
"N200AQ",51.631637762532,-0.15002758005075
"N200AR",51.630102912479,-0.15250332773569
"N200AS",51.63036083782,-0.15117781113253
"N200AT",51.630440243318,-0.14936821110231
"N200AU",51.630780868431,-0.15043817644
"N200AZ",51.630343282226,-0.15349067432207
"N200BA",51.629711254606,-0.15504812055874
"N200BB",51.629209938162,-0.1563401131792
"N200BJ",51.625287855422,-0.15914336083911
"N200BL",51.625988188669,-0.16079115482038
"N200BN",51.625862933101,-0.16198107939131
"N200BP",51.625922721064,-0.16005687768059
"N200BS",51.625502563803,-0.16021837232311
"N200BT",51.625213726168,-0.16129930561475
"N200BU",51.625413157507,-0.15853141540699
"N200BX",51.625964424876,-0.15755542172693
"N200BZ",51.626735250398,-0.1585356724741
"N200DA",51.627169528595,-0.15812793711731
"N200DB",51.6271828929,-0.1572604006688
"N200DD",51.627502140903,-0.15697291201273
"N200DE",51.626299835466,-0.15715169097864
"N200DF",51.624053746241,-0.15672255335019
"N200DG",51.625165123406,-0.1570531843412
"N200DH",51.624620730049,-0.15732088224369
"N200DJ",51.625317292034,-0.15586217229785
"N200DL",51.625555194069,-0.15554908662658
"N200DN",51.625245302503,-0.15528711958235
"N200DP",51.624823197979,-0.15589665915791
"N200DQ",51.62480456329,-0.15757351786327
"N200DR",51.623433597743,-0.15674769012519
"N200DS",51.623723074319,-0.15571009045531
"N200DT",51.621859024017,-0.15727385227585
"N200DU",51.621894826181,-0.15783588286935
"N200DW",51.62468157666,-0.15546892857453
"N200DX",51.62370640678,-0.15865832446061
"N200DZ",51.623979134462,-0.1582716099747
"N200EA",51.625878566615,-0.15438000911077
"N200EB",51.626006891065,-0.15453374565799
"N200ED",51.626144202965,-0.15468711833193
"N200EE",51.626400623914,-0.15498015533734
"N200EF",51.626574339748,-0.15516095309691
"N200EG",51.627656996231,-0.17494250181428
"N200EH",51.628991454416,-0.17458547693175
"N200EJ",51.628930341893,-0.17354749855629
"N200EL",51.626462492876,-0.15548338421869
"N200EN",51.626062497735,-0.15521061850335
"N200EP",51.625805169415,-0.15485982121378
"N200EW",51.629463089932,-0.17368505394772
"N200EX",51.62948173267,-0.17488370642175
"N200EY",51.629460617312,-0.17410422103045
"N200EZ",51.628293760936,-0.17598626023233
"N200HA",51.626753925622,-0.17643817334033
"N200HB",51.628264989769,-0.17644982172353
"N200HD",51.629424633937,-0.17641776186112
"N200HE",51.628225641664,-0.17739066374654
"N200HG",51.625594424072,-0.17879657293615
"N200HH",51.623741317555,-0.17992554836319
"N200HJ",51.623554396372,-0.17947067033051
"N200HL",51.625416710299,-0.17835576159544
"N200HN",51.628005002157,-0.17708160496004
"N200HS",51.628476523369,-0.16405742541292
"N200HT",51.6276719223,-0.1643644649904
"N200HU",51.628434339843,-0.16481054453424
"N200HX",51.627529517587,-0.16503491473719
"N200HZ",51.627403993711,-0.16621042827739
"N200JA",51.627448998985,-0.16736461207408
"N200JB",51.626051813087,-0.16658284989826
"N200JD",51.626536246938,-0.166505518406
"N200JE",51.627058400042,-0.16596426849349
"N200JG",51.626447649124,-0.16543981537359
"N200JH",51.626438394353,-0.16484775239098
