"TR127RU",49.970269080125,-5.2021682693626
"TR127RW",50.020429040542,-5.2519366416892
"TR130AA",50.134593777392,-5.3057854494442
"TR130AB",50.130527104432,-5.3070446276319
"TR130AD",50.12774805637,-5.3076366854033
"TR130AE",50.119306834786,-5.3048574128525
"TR130AF",50.108937014474,-5.2983928523886
"TR130AH",50.142424321356,-5.3050516628667
"TR130AJ",50.143322327884,-5.3057436337474
"TR130AL",50.144003319026,-5.3048945726736
"TR130AN",50.14227148585,-5.3088351876506
"TR130AP",50.142191945091,-5.3037336133253
"TR130AR",50.138779257719,-5.3057242010568
"TR130AS",50.140810174164,-5.3080202844381
"TR130AT",50.143596549085,-5.3115868207515
"TR130AU",50.142600744322,-5.31809816453
"TR130AW",50.142803884685,-5.309095961544
"TR130AX",50.139109949103,-5.3237501691088
"TR130AY",50.133637755127,-5.3184714453038
"TR130AZ",50.139245614178,-5.3240395673879
"TR130BA",50.13590896265,-5.3283856162832
"TR130BB",50.146897587685,-5.3056262980128
"TR130BD",50.147612828299,-5.2981986919043
"TR130BE",50.147894073496,-5.2892428627377
"TR130BG",50.149233210152,-5.3003825947648
"TR130BH",50.130354914035,-5.3143390625059
"TR130BJ",50.129130292717,-5.31279876185
"TR130BL",50.151332475345,-5.2974326039265
"TR130BN",50.141354278612,-5.3040818552546
"TR130BS",50.112890731826,-5.2722066144963
"TR130BT",50.111356714835,-5.2736409900869
"TR130BU",50.113991409156,-5.2720998117819
"TR130BX",50.114301610615,-5.275772882843
"TR130BY",50.115739605454,-5.2771024329872
"TR130BZ",50.1161245368,-5.2758973935666
"TR130DA",50.119525435483,-5.2707981903382
"TR130DB",50.118974471389,-5.274063040967
"TR130DD",50.124155621128,-5.2725135329116
"TR130DE",50.126465528073,-5.2751484167237
"TR130DF",50.131064760614,-5.2696679475065
"TR130DG",50.125064147255,-5.2817563578133
"TR130DH",50.109573249589,-5.2733933638221
"TR130DJ",50.109454849557,-5.2737630298459
"TR130DL",50.110687636468,-5.2731196364711
"TR130DN",50.162238075525,-5.2045958054809
"TR130DP",50.163250990835,-5.2024506286887
"TR130DQ",50.126895307212,-5.2710770477677
"TR130DR",50.16390607566,-5.2021863048155
"TR130DS",50.164214884314,-5.1997978554607
"TR130DT",50.163827220375,-5.1988475327294
"TR130DU",50.159401400929,-5.1965351639496
"TR130DW",50.161294782589,-5.2022637754758
"TR130DX",50.165898716561,-5.1922346154623
"TR130DY",50.16318761388,-5.1926701315399
"TR130DZ",50.163506178408,-5.1954786041257
"TR130EA",50.13334252061,-5.2491210011335
"TR130ED",50.153938577235,-5.2439223278744
"TR130EE",50.157049596327,-5.2307728542807
"TR130EF",50.158927724726,-5.224709384402
"TR130EG",50.159401116967,-5.2186770755752
"TR130EH",50.160235823524,-5.1926974098795
"TR130EJ",50.150300386662,-5.2042172026781
"TR130EL",50.138677213876,-5.2178309150131
"TR130EQ",50.160678715012,-5.211858284301
"TR130ER",50.136654788395,-5.2461819035253
"TR130ES",50.136272561978,-5.2382889516452
"TR130ET",50.145109521818,-5.2424144331896
"TR130EU",50.14682614056,-5.2476271325167
"TR130EW",50.113591934965,-5.2690363451043
"TR130EX",50.1514624379,-5.2545927955259
"TR130EY",50.143522511514,-5.2492932653019
"TR130EZ",50.141385352607,-5.2526763016135
"TR130FB",50.125120018962,-5.3130254748244
"TR130FD",50.141385352607,-5.2526763016135
"TR130FE",50.125120018962,-5.3130254748244
"TR130FG",50.113848577745,-5.2666332490449
"TR130GA",50.110742963686,-5.2535641051954
"TR130HA",50.140249201863,-5.2559730654033
"TR130HB",50.147381549899,-5.2682191639602
"TR130HD",50.148277891973,-5.2759953727907
"TR130HE",50.145306177203,-5.2811825748965
"TR130HF",50.136813256325,-5.2779833188927
"TR130HG",50.139776652847,-5.2695763798686
"TR130HH",50.13293992125,-5.2577021011724
"TR130HP",50.157110953826,-5.2417984691258
"TR130HQ",50.137337024314,-5.2629145340275
"TR130HR",50.157504015293,-5.2357751164291
"TR130HS",50.164606051761,-5.2333977295656
"TR130HT",50.167176160244,-5.2418916902274
"TR130HU",50.172883898854,-5.2459486453111
"TR130HW",50.154944039169,-5.2320732070254
"TR130HX",50.171923160388,-5.2407282637041
"TR130HY",50.176536046001,-5.2466166534202
"TR130HZ",50.178515498938,-5.2478998258649
"TR130JA",50.181742501452,-5.2476845063764
"TR130JB",50.185428007779,-5.2506951976785
"TR130JD",50.168732107083,-5.2496313366652
"TR130JE",50.167236967698,-5.2512947791196
"TR130JF",50.153938577235,-5.2439223278744
"TR130JG",50.160349639202,-5.2508131082794
"TR130JH",50.159471835067,-5.2628539739169
"TR130JJ",50.156942545943,-5.2519962719382
"TR130JL",50.147736035365,-5.2414720642574
"TR130JP",50.154661289867,-5.2312419123703
"TR130JQ",50.159485664114,-5.2540316610233
"TR130JR",50.155059478698,-5.2305125713853
"TR130JS",50.153955683094,-5.2304101143788
"TR130JT",50.149017942346,-5.232933542878
"TR130JU",50.145390297021,-5.228474455604
"TR130JX",50.148914068066,-5.2227610842058
"TR130JY",50.143828235341,-5.223497025479
"TR130JZ",50.155056630838,-5.2293220563955
"TR130LA",50.153104767896,-5.2257456643179
"TR130LB",50.15669814206,-5.2265898747943
"TR130LD",50.15660647347,-5.2272979153262
"TR130LE",50.148359729777,-5.211928398888
"TR130LF",50.15211216723,-5.2128801576578
"TR130LG",50.156111969416,-5.216593477162
"TR130LH",50.149530283216,-5.2118948657817
"TR130LJ",50.156254527132,-5.2260418342585
"TR130LL",50.114468041363,-5.2310238929966
"TR130LP",50.115553706674,-5.2619919943431
"TR130LQ",50.124349022957,-5.2605331004743
"TR130LR",50.118973142482,-5.2622945537067
"TR130LS",50.11045891226,-5.2659127313755
"TR130LT",50.124455060137,-5.2590008705007
"TR130LW",50.11186934965,-5.2688629800851
"TR130LX",50.124461052236,-5.2607086581233
"TR130LY",50.126590345269,-5.2617771839436
"TR130LZ",50.130452956518,-5.2594366294667
"TR130NA",50.130871568276,-5.2454683172686
"TR130NB",50.130849355185,-5.2414357498876
"TR130ND",50.122697918073,-5.236924262385
"TR130NE",50.121160842226,-5.2397732160531
"TR130NF",50.121441171605,-5.2394003245629
"TR130NG",50.10591729074,-5.2359878315038
"TR130NH",50.119330799704,-5.2324849769976
"TR130NJ",50.12697456708,-5.2287456721297
"TR130NL",50.129315904397,-5.2273777718543
"TR130NN",50.129537407756,-5.2207024451237
"TR130NP",50.133909190396,-5.2204083005814
"TR130NQ",50.110255195768,-5.231747460639
"TR130NR",50.134582347215,-5.2282363030738
"TR130NS",50.131525842483,-5.23621864848
"TR130NT",50.11909980373,-5.2268860880762
"TR130NU",50.119094453407,-5.2134661972879
"TR130NW",50.138136195384,-5.218522526441
"TR130NX",50.114762839977,-5.2226905252605
"TR130NY",50.114488949516,-5.2144029068884
"TR130PB",50.128315795029,-5.2586474998379
"TR130PD",50.154645312712,-5.2198418490897
"TR130PE",50.10531608738,-5.260988126566
"TR130PF",50.105507223989,-5.256426590807
"TR130PG",50.110583778203,-5.2521822051592
"TR130PH",50.11179290105,-5.2462759529111
"TR130PJ",50.112328616027,-5.2451369363663
"TR130PL",50.112300880859,-5.2458066438643
"TR130PN",50.114182328572,-5.2373989231519
"TR130PP",50.120884821128,-5.2444984761029
"TR130PQ",50.112281673185,-5.248099922117
"TR130PR",50.121879540134,-5.2484981335797
"TR130PS",50.124539384931,-5.2521490851988
"TR130PT",50.11973667639,-5.2549719033196
"TR130PU",50.111720684276,-5.2456414631908
"TR130PW",50.11674612375,-5.243211009183
"TR130PX",50.130999074839,-5.2492700834458
"TR130PY",50.130172402403,-5.2508376499193
"TR130QA",50.091507770818,-5.2573787710769
"TR130QB",50.087406892245,-5.24543779784
"TR130QD",50.098752530167,-5.2566675824543
"TR130QE",50.100077241692,-5.2450357287264
"TR130QF",50.094931227449,-5.2350372827146
"TR130QG",50.101749016203,-5.2383365109099
"TR130QH",50.10622541099,-5.2284822497242
"TR130QJ",50.105004510764,-5.2287078575931
"TR130QL",50.110579537699,-5.2743994230285
"TR130QQ",50.100486102372,-5.230711830796
"TR130RA",50.093233399134,-5.2899569966585
"TR130RB",50.084914020319,-5.3028249922898
"TR130RD",50.084492464777,-5.2977200372083
"TR130RE",50.086154899044,-5.3019035219707
"TR130RF",50.099145320187,-5.3006991379954
"TR130RG",50.093759683364,-5.2989860936355
"TR130RH",50.105163491905,-5.2902853825132
"TR130RJ",50.103407403336,-5.3058464722178
"TR130RL",50.106259492632,-5.3178223536182
"TR130RN",50.112028904776,-5.3067204737731
"TR130RP",50.116783078135,-5.3062786681042
"TR130RQ",50.097797510135,-5.2974732960491
"TR130RR",50.114162732265,-5.2981365706287
"TR130RS",50.110798836783,-5.2889090502266
"TR130RT",50.116657989462,-5.2939144545994
"TR130RU",50.126665205058,-5.2998503563555
"TR130RW",50.113237397744,-5.3072515266932
"TR130RX",50.13020098032,-5.2998558132115
"TR130RY",50.132967171455,-5.2914797876774
"TR130RZ",50.128602288495,-5.2861274457771
"TR130SA",50.107210328247,-5.2847318537977
"TR130SB",50.091025568713,-5.2725898818225
"TR130SG",50.095876274653,-5.3036492795645
"TR130SH",50.112051802541,-5.2732407064965
"TR130SL",50.111993996671,-5.2717816657039
"TR130SN",50.111056304091,-5.2756771708496
"TR130SP",50.112182829748,-5.2752923876597
"TR130SR",50.098149435192,-5.2787125286035
"TR130SW",50.123998984887,-5.2640219890412
"TR130SX",50.111517788816,-5.2743095681572
"TR130TP",50.09979828952,-5.2744889810794
"TR130XA",50.163875524368,-5.1964416758827
"TR133AD",50.09979828952,-5.2744889810794
"TR133AH",50.09979828952,-5.2744889810794
"TR133AN",50.09979828952,-5.2744889810794
"TR133AP",50.09979828952,-5.2744889810794
"TR133AQ",50.09979828952,-5.2744889810794
"TR138AA",50.099894808297,-5.2726631684136
"TR138AB",50.100011234146,-5.2723633767961
"TR138AD",50.099681888343,-5.2715995691541
"TR138AE",50.100786833627,-5.266233560497
"TR138AF",50.099983679114,-5.2682350981289
"TR138AG",50.100009727003,-5.2705028958641
"TR138AH",50.100311651845,-5.270005921571
"TR138AJ",50.100846803242,-5.2688953701561
"TR138AL",50.10179961059,-5.2682888404042
"TR138AN",50.101195396941,-5.2673804217665
"TR138AP",50.100105666899,-5.267418124711
"TR138AQ",50.100825650974,-5.2709221950226
"TR138AR",50.100283227132,-5.2659055366421
"TR138AS",50.099523472065,-5.2676442490411
"TR138AT",50.098092040586,-5.267994373397
"TR138AU",50.099030408639,-5.2691772764716
"TR138AW",50.101819867941,-5.2666116212632
"TR138AX",50.100090078472,-5.2708440800342
"TR138AY",50.09996365628,-5.2721363276044
"TR138AZ",50.099532143686,-5.2724426078635
"TR138BA",50.100791162325,-5.2679963460543
"TR138BB",50.100090478437,-5.2724247320585
"TR138BE",50.099881260911,-5.2721866602917
"TR138BG",50.09777262585,-5.2681544551776
"TR138BH",50.094073628044,-5.2659585175268
"TR138BJ",50.092442462441,-5.2631762841132
"TR138BL",50.092821923235,-5.2656775484665
"TR138BN",50.092564005641,-5.259814015554
"TR138BP",50.092296540252,-5.2648446282228
"TR138BQ",50.095420317558,-5.2676585988915
"TR138BS",50.092980373345,-5.263884168737
"TR138BT",50.092800932949,-5.262906954982
"TR138BU",50.095610465744,-5.2634616063991
"TR138BW",50.093963714492,-5.2669860045821
"TR138BX",50.093896213845,-5.262352042633
"TR138BY",50.095105224842,-5.2635111703171
"TR138BZ",50.096178567118,-5.2634163160138
"TR138DA",50.096649797206,-5.2636162003809
"TR138DB",50.097475122297,-5.2640220019583
"TR138DD",50.096448020464,-5.2653508227416
"TR138DE",50.096984072433,-5.2654852036274
"TR138DF",50.09664605857,-5.2669448065657
"TR138DG",50.096356141303,-5.2679740761974
"TR138DH",50.095309998328,-5.2667839297134
"TR138DJ",50.096000196751,-5.2652783941724
"TR138DL",50.094199022888,-5.2634215811707
"TR138DN",50.095429968333,-5.264120682831
"TR138DQ",50.093900886001,-5.2647439667015
"TR138DR",50.09134089297,-5.2639544989976
"TR138DU",50.09474041128,-5.2643255394662
"TR138DW",50.102023457949,-5.2727943609518
"TR138DY",50.101342947196,-5.2710833508322
"TR138DZ",50.100222653002,-5.2731611150004
"TR138EB",50.100001928866,-5.2736496205107
"TR138ED",50.103318422349,-5.2593975265993
"TR138EE",50.09979828952,-5.2744889810794
"TR138EF",50.099823034027,-5.2739311592517
"TR138EG",50.099435234521,-5.2742823681248
"TR138EH",50.09968514422,-5.2756282534278
"TR138EL",50.099706169651,-5.2758395045533
"TR138EQ",50.099761408614,-5.2751578760317
"TR138ER",50.100367489093,-5.2747236530846
"TR138ET",50.100317464816,-5.2749020820142
"TR138EU",50.100071801137,-5.2765918321301
"TR138EY",50.099688053377,-5.2777545861782
"TR138EZ",50.099006460745,-5.2773583426691
"TR138FA",50.103668958793,-5.2686819615093
"TR138FB",50.112922389658,-5.2627784578944
"TR138FD",50.113241564012,-5.2616668462543
"TR138FE",50.11372172228,-5.2621892108896
"TR138FF",50.114489686639,-5.2623953564219
"TR138FG",50.098739900041,-5.2692693853727
"TR138FH",50.098520766468,-5.2697020525915
"TR138FJ",50.09847414615,-5.2703982438625
"TR138FL",50.112930111213,-5.2609041147096
"TR138FP",50.099613685184,-5.2609223215744
"TR138FQ",50.10321047816,-5.2606771554343
"TR138FR",50.100644334384,-5.2617057459175
"TR138FS",50.112419817543,-5.2608134572021
"TR138FT",50.113915170464,-5.2610690288623
"TR138FW",50.104024448392,-5.2586061513761
"TR138FY",50.102356438832,-5.2616123000074
"TR138FZ",50.100058770502,-5.2582109600061
"TR138GA",50.113457973667,-5.2654873088222
"TR138GB",50.113386040407,-5.2638873581409
"TR138GD",50.114502878601,-5.2628859743365
"TR138GE",50.114619170721,-5.2632296950072
"TR138GF",50.114784116929,-5.2644022621181
"TR138GG",50.102227779857,-5.2738434431306
"TR138GH",50.114493000631,-5.2635569190825
"TR138GJ",50.102189267972,-5.2732952660395
"TR138GL",50.112808115744,-5.2642817691137
"TR138GN",50.114213598294,-5.2648531494961
"TR138GP",50.113894144115,-5.2630964157383
"TR138GQ",50.100409189736,-5.2719708772512
"TR138GR",50.112325439632,-5.262569954905
"TR138GS",50.105737649001,-5.2661509112046
"TR138GW",50.113609813031,-5.2636087587119
"TR138HB",50.10050186505,-5.2772926202011
"TR138HD",50.100677612171,-5.2771227791304
"TR138HE",50.098971390381,-5.2757333957739
"TR138HF",50.099229657811,-5.2764643925819
"TR138HG",50.103638137709,-5.2802906261733
"TR138HH",50.098140125422,-5.2822227003954
"TR138HL",50.100884057505,-5.2774586039769
"TR138HN",50.100680887773,-5.2792351936087
"TR138HP",50.100287641182,-5.2781872030229
"TR138HQ",50.102705411535,-5.2801848937529
"TR138HR",50.101106297207,-5.2785089059509
"TR138HS",50.099847813799,-5.2775137187401
"TR138HT",50.102055574425,-5.2818470577335
"TR138HU",50.100967843036,-5.2805417096131
"TR138HW",50.101715747907,-5.2798654492904
"TR138HZ",50.101197085329,-5.2791166003345
"TR138JA",50.095684402098,-5.268823474797
"TR138JB",50.095548703272,-5.2698072739152
"TR138JD",50.09485734196,-5.2710329262759
"TR138JE",50.094834581317,-5.271520895382
"TR138JF",50.094331144794,-5.2737383503894
"TR138JG",50.094746730758,-5.2746338461956
"TR138JH",50.095744154209,-5.2737228404679
"TR138JJ",50.095172778432,-5.2757958135155
"TR138JL",50.094391827235,-5.2760502081936
"TR138JN",50.100807389251,-5.2804887758392
"TR138JQ",50.095046636461,-5.2729339856822
"TR138JR",50.097361338588,-5.2738051816109
"TR138JS",50.101683230929,-5.2701833208078
"TR138JT",50.105692207827,-5.2648887671624
"TR138JU",50.106315034091,-5.2644974732424
"TR138JW",50.09618315654,-5.2715568751579
"TR138JX",50.107845426298,-5.260628431609
"TR138JY",50.107117124426,-5.2638105893319
"TR138JZ",50.10756158002,-5.2630433973292
"TR138LA",50.107414194742,-5.2641245886696
"TR138LB",50.108293668537,-5.2651637433105
"TR138LD",50.107318714357,-5.2652792559287
"TR138LE",50.108409522699,-5.2636047216936
"TR138LF",50.108388245475,-5.264680522239
"TR138LG",50.108334365788,-5.2624384208157
"TR138LH",50.109844524153,-5.2650454530979
"TR138LJ",50.109997248113,-5.262495549441
"TR138LL",50.108994177186,-5.2626511777314
"TR138LN",50.107827113991,-5.2670346389036
"TR138LP",50.106494000327,-5.265810691498
"TR138LQ",50.108973853528,-5.2649722026438
"TR138LR",50.106609370222,-5.2668258048466
"TR138LS",50.106970458194,-5.2651856036978
"TR138LT",50.110973981682,-5.265514078972
"TR138LU",50.111424677907,-5.2648452050884
"TR138LW",50.107626800401,-5.2671189275849
"TR138LX",50.110795793627,-5.2619342597362
"TR138LY",50.108100696527,-5.2611494268339
"TR138LZ",50.10933680572,-5.2613453827648
"TR138NA",50.100498287621,-5.2761453630351
"TR138NB",50.103897574859,-5.2695088943638
"TR138ND",50.100985480639,-5.2764164235581
"TR138NF",50.101947393263,-5.2754889297919
"TR138NG",50.10127738867,-5.2769119536914
"TR138NJ",50.102418074188,-5.2747516919139
"TR138NL",50.103029499924,-5.2747654444065
"TR138NN",50.102980126774,-5.2739647198833
"TR138NP",50.105387725459,-5.2718627312882
"TR138NQ",50.101864907491,-5.2758609847242
"TR138NR",50.106322665308,-5.2725280469532
"TR138NS",50.105743852601,-5.2716771756985
"TR138NT",50.104494137036,-5.2713261639108
"TR138NU",50.105056692135,-5.2746659917642
"TR138NW",50.104142313029,-5.2745476276596
"TR138NX",50.105732467129,-5.2749499379463
"TR138NY",50.104998029929,-5.2764246361978
"TR138NZ",50.106413977799,-5.2756679644396
"TR138PA",50.105201320959,-5.2768721884272
"TR138PB",50.103838249793,-5.2770308951151
"TR138PD",50.103365784168,-5.2784674502717
"TR138PE",50.103882150522,-5.2764323687081
"TR138PF",50.102881248019,-5.2771473862104
"TR138PG",50.100663519565,-5.2744361192779
"TR138PJ",50.103420799724,-5.2659931965625
"TR138PL",50.102614700519,-5.2671413435509
"TR138PP",50.100594771995,-5.2730466178452
"TR138PQ",50.106046825453,-5.2775175002489
"TR138PS",50.101160672278,-5.2724417632327
"TR138PT",50.101019907235,-5.2716907940103
"TR138PU",50.101880247944,-5.2708542003668
"TR138PW",50.100177895053,-5.2632546665205
"TR138PX",50.102823263543,-5.2686803042033
"TR138PY",50.10232159843,-5.2701988504986
"TR138PZ",50.103330402591,-5.2688827178178
"TR138QA",50.100721695723,-5.2637532511822
"TR138QB",50.103818744725,-5.2675170973407
"TR138QD",50.103012489654,-5.2693086967077
"TR138QE",50.103302282068,-5.2689227682904
"TR138QF",50.104213011845,-5.2678936733139
"TR138QG",50.099390504215,-5.2624597794675
"TR138QH",50.105447735229,-5.2671803784373
"TR138QJ",50.105093646921,-5.2669744052872
"TR138QL",50.105436589679,-5.266298288587
"TR138QN",50.104807137224,-5.2666051662678
"TR138QQ",50.102574219431,-5.2701741020034
"TR138QR",50.102031408345,-5.2705987249565
"TR138QS",50.102705937527,-5.2712462120417
"TR138QT",50.103341995119,-5.2694290697482
"TR138QU",50.100957085574,-5.2640210465041
"TR138QW",50.099092829138,-5.2711118086347
"TR138QX",50.100825190642,-5.2635924341279
"TR138QY",50.099070537935,-5.2712641519985
"TR138RB",50.098694088886,-5.2715322263483
"TR138RD",50.09788549538,-5.271491090813
"TR138RE",50.097616640854,-5.2708153691821
"TR138RF",50.097808051039,-5.2704088000037
"TR138RG",50.09773020301,-5.2693404725405
"TR138RJ",50.096764365682,-5.2688131109617
"TR138RL",50.096971874907,-5.2697503810404
"TR138RN",50.096543195475,-5.2696372541774
"TR138RP",50.096387598119,-5.2687734623985
"TR138RQ",50.097101601753,-5.2692976501145
"TR138RR",50.099092981087,-5.2736575513428
"TR138RS",50.096040524581,-5.2686379305145
"TR138RT",50.098812237117,-5.2705331840895
"TR138RU",50.096286493157,-5.2704449819203
"TR138RW",50.096584231491,-5.2694582214646
"TR138RX",50.098647378133,-5.2725501228449
"TR138RY",50.09832818935,-5.2733396208116
"TR138RZ",50.09750298062,-5.2726119552996
"TR138SA",50.09843521957,-5.2746477450836
"TR138SB",50.098453923017,-5.2762156058272
"TR138SD",50.097798993707,-5.276786330301
"TR138SE",50.097291592551,-5.2775489458337
"TR138SF",50.096463163718,-5.2772545943344
"TR138SG",50.097373705708,-5.2784637121649
"TR138SH",50.096631595983,-5.2706503275058
"TR138SJ",50.09749100794,-5.2720796300954
"TR138SL",50.097705168234,-5.2743741352726
"TR138SN",50.097070091873,-5.2751979962866
"TR138SP",50.09829837553,-5.2689735479526
"TR138SQ",50.096027147263,-5.2691125650903
"TR138SR",50.095456564016,-5.2714793735185
"TR138SS",50.105465561724,-5.2678251042867
"TR138ST",50.100529860097,-5.2734338532198
"TR138SU",50.10058106416,-5.2732135385694
"TR138SW",50.097984074829,-5.2689521385201
"TR138SX",50.100625964051,-5.2732166013009
"TR138SY",50.111836195958,-5.2626905813639
"TR138SZ",50.100529860097,-5.2734338532198
"TR138TA",50.101236913925,-5.2735660161756
"TR138TB",50.101657873367,-5.2733149690862
"TR138TD",50.10172836425,-5.2740052051163
"TR138TE",50.102009501971,-5.2739264689972
"TR138TF",50.104386895843,-5.2690666099704
"TR138TG",50.100879207878,-5.2738073864814
"TR138TH",50.100736399545,-5.2734479427705
"TR138TJ",50.10623586072,-5.271458914342
"TR138TL",50.107447995527,-5.2705902535311
"TR138TN",50.106874621091,-5.2714605024061
"TR138TP",50.10179179257,-5.2717574118805
"TR138TQ",50.101579167208,-5.274190860981
"TR138TR",50.112177095729,-5.2646445744591
"TR138TU",50.102929788101,-5.2671348209086
"TR138TW",50.102269067957,-5.2711045204841
"TR138TX",50.104567166372,-5.2677779037653
"TR138TY",50.104767412711,-5.2680153692988
"TR138TZ",50.107256387074,-5.274830128045
"TR138UA",50.107819957084,-5.2727141250466
"TR138UB",50.106965119345,-5.2701656189118
"TR138UD",50.102558153571,-5.2704248009011
"TR138UE",50.101476049227,-5.2695537189789
"TR138UF",50.101654540377,-5.2692861154686
"TR138UG",50.102276593091,-5.2689228331005
"TR138UH",50.107468269573,-5.2752922714949
"TR138UJ",50.103397994443,-5.2668029936308
"TR138UL",50.103918900504,-5.2665167146864
"TR138UN",50.105105152344,-5.2697590566317
"TR138UP",50.104031508536,-5.272735486274
"TR138UQ",50.103266243207,-5.2676473368537
"TR138UR",50.108236421673,-5.2761281685547
"TR138UT",50.107964472875,-5.2768370841568
"TR138UU",50.109648689583,-5.2745457431136
"TR138UW",50.106109976648,-5.2704990385685
"TR138UX",50.108869317774,-5.2747443698601
"TR138UY",50.112356450171,-5.2659439901255
"TR138UZ",50.097537758157,-5.2691455303688
"TR138WD",50.09979828952,-5.2744889810794
"TR138WE",50.100893751615,-5.2595545537214
"TR138WF",50.101610545116,-5.2599809275459
"TR138WS",50.09979828952,-5.2744889810794
"TR138XH",50.105629695504,-5.2671088330427
"TR138XQ",50.106422744608,-5.2686597332459
"TR138XY",50.096740469337,-5.2725319852899
"TR138YA",50.10940657454,-5.2761101491511
"TR138YE",50.105839830869,-5.2685920401582
"TR138YG",50.101457949789,-5.273385260357
"TR138YJ",50.100945919615,-5.2768613412664
"TR138YQ",50.109632251951,-5.2700256514439
"TR139AA",50.086263995215,-5.3103852566389
"TR139AB",50.086084272238,-5.3119530381129
"TR139AD",50.086264822424,-5.3109866210256
"TR139AE",50.086925088053,-5.3102350650469
"TR139AF",50.087512351592,-5.3101497004695
"TR139AG",50.087640118375,-5.3113471751685
"TR139AH",50.087463738716,-5.3118524261037
"TR139AJ",50.086939163756,-5.3128930128388
"TR139AL",50.088181942334,-5.3128529169088
"TR139AN",50.087970859035,-5.3092163930539
"TR139AP",50.086219026005,-5.3091236070041
"TR139AQ",50.088393026822,-5.3117627070676
"TR139AR",50.085332562634,-5.3080277196724
"TR139AS",50.085001461261,-5.3073336975544
"TR139AT",50.084891186689,-5.3083608789286
"TR139AU",50.084851183217,-5.3100780898868
"TR139AW",50.087812049467,-5.3097368507504
"TR139AX",50.084798862461,-5.3093892930797
"TR139AY",50.084242375055,-5.3102878165194
"TR139AZ",50.083602512027,-5.3122153203586
"TR139BA",50.082630755732,-5.3134766548426
"TR139BB",50.082893728536,-5.3124600668801
"TR139BD",50.083095184833,-5.3104464346402
"TR139BE",50.084920818097,-5.3070065220271
"TR139BG",50.083557190751,-5.3115969372449
"TR139BH",50.082862873953,-5.309759238486
"TR139BJ",50.083191459601,-5.3086492665078
"TR139BL",50.083954512422,-5.3083942187989
"TR139BN",50.083982726281,-5.3096127032142
"TR139BP",50.08550989621,-5.3071729512291
"TR139BQ",50.08372057451,-5.3106014193982
"TR139BS",50.085911370566,-5.3069768665022
"TR139BT",50.08594556995,-5.3079860551393
"TR139BU",50.086387429937,-5.3088974879638
"TR139BW",50.084364214569,-5.3088559335102
"TR139BX",50.090385686988,-5.3112988244438
"TR139BY",50.082917031207,-5.311329058128
"TR139BZ",50.108378280485,-5.3333583174179
"TR139DA",50.085267252298,-5.310316529566
"TR139DB",50.085566852026,-5.3121131156254
"TR139DE",50.085287685686,-5.3121218238831
"TR139DF",50.085302432306,-5.3116054474981
"TR139DG",50.085134843348,-5.3124329017457
"TR139DH",50.084199764008,-5.3124103388682
"TR139DJ",50.084253661712,-5.3130433062777
"TR139DL",50.08442687524,-5.3132789925769
"TR139DN",50.084711224821,-5.3130888638826
"TR139DP",50.08343933624,-5.3141477109355
"TR139DQ",50.08510731658,-5.3127666079907
"TR139DR",50.084099429172,-5.3137178437122
"TR139DS",50.084159495177,-5.313819872343
"TR139DT",50.084649180934,-5.3136858698455
"TR139DU",50.084536446903,-5.314167507981
"TR139DW",50.081808848119,-5.3148461622173
"TR139DX",50.0833700846,-5.3137374222283
"TR139DY",50.082827318509,-5.3138397919706
"TR139DZ",50.081696265978,-5.3131185342684
"TR139EA",50.081718936267,-5.3110646608346
"TR139EB",50.081160970314,-5.3104389250627
"TR139ED",50.080975644722,-5.3115727010489
"TR139EE",50.086849136812,-5.3119498678474
"TR139EF",50.080475200523,-5.3120834942224
"TR139EG",50.080391195104,-5.3121895574322
"TR139EH",50.08983747048,-5.3100163483916
"TR139EJ",50.080334315823,-5.3119759016053
"TR139EL",50.080566005282,-5.3123694021474
"TR139EN",50.080938786085,-5.313178128451
"TR139EP",50.080234795274,-5.3091586288359
"TR139ER",50.079619254741,-5.3102347667638
"TR139ES",50.078440360336,-5.3077207040905
"TR139ET",50.080961738038,-5.3133195356222
"TR139EU",50.079556719161,-5.3089581000932
"TR139EY",50.081562612284,-5.3152766042453
"TR139EZ",50.081288018481,-5.3141809966388
"TR139FB",50.083679598265,-5.3145558232931
"TR139GA",50.085597963854,-5.3116537998605
"TR139HA",50.08128299313,-5.3127824052346
"TR139HB",50.081144710514,-5.3128987065913
"TR139HD",50.085064636872,-5.3136306430464
"TR139HG",50.086586755509,-5.3126309663868
"TR139HH",50.08584087331,-5.3135443810628
"TR139HJ",50.084783294948,-5.3146599855466
"TR139HL",50.085380931175,-5.31421181905
"TR139HN",50.085664869341,-5.3134063800787
"TR139HP",50.086954348124,-5.3136212338458
"TR139HQ",50.085121329594,-5.3147951919564
"TR139HR",50.086011294004,-5.3138777712857
"TR139HS",50.084869490982,-5.3141625306802
"TR139HT",50.086058361482,-5.3128601999694
"TR139HU",50.086655382561,-5.3121182933801
"TR139HW",50.085573901065,-5.3147005858757
"TR139HX",50.084724208167,-5.3135791805284
"TR139HY",50.084368226804,-5.3140719960046
"TR139HZ",50.085594834209,-5.3136532532622
"TR139JA",50.085193971183,-5.3154015017375
"TR139JB",50.084028811048,-5.3149295124361
"TR139JD",50.084116612698,-5.3150054909168
"TR139JE",50.083111488264,-5.3146005027286
"TR139JF",50.085989554491,-5.3180993857758
"TR139JH",50.083433159456,-5.3146786414332
