"EH166QZ",55.907305176979,-3.1541787134295
"EH166RJ",55.905725691069,-3.1577792892494
"EH166RN",55.903887921073,-3.1553889772691
"EH166RP",55.902914358432,-3.1547521637731
"EH166RQ",55.90691404775,-3.1556389343151
"EH166RR",55.902349262116,-3.1546393956112
"EH166RS",55.902566536481,-3.1535101026495
"EH166RT",55.90522264284,-3.1500854812882
"EH166RU",55.906533570744,-3.1502042698382
"EH166RW",55.903620028745,-3.1561648604404
"EH166RX",55.912889677563,-3.1614169293071
"EH166RY",55.912832577913,-3.1598471545922
"EH166RZ",55.912562247998,-3.158015018404
"EH166SB",55.91099202998,-3.1568002225065
"EH166SD",55.91071897138,-3.1590800660385
"EH166SE",55.910388067189,-3.1589101976576
"EH166SF",55.910145454253,-3.1560390367306
"EH166SG",55.909453532326,-3.1560344493748
"EH166SH",55.909996381105,-3.1585145262604
"EH166SJ",55.909373724294,-3.159743903368
"EH166SL",55.909021539242,-3.1599253808997
"EH166SN",55.908920101383,-3.1582904469596
"EH166SP",55.90894577034,-3.1565153138905
"EH166SQ",55.909691826417,-3.1584094490653
"EH166SR",55.908919142496,-3.1555225790145
"EH166SS",55.908441787106,-3.155636374217
"EH166ST",55.908224537365,-3.1548459726748
"EH166SU",55.90879158266,-3.1547508328198
"EH166SW",55.909348517377,-3.1576472489781
"EH166SY",55.911365520339,-3.1543473312247
"EH166SZ",55.910874363234,-3.1559327258258
"EH166TA",55.91159085677,-3.155234035518
"EH166TB",55.912190837323,-3.1554598813192
"EH166TD",55.912462107216,-3.1571960063723
"EH166TF",55.904294906303,-3.1637036097721
"EH166TG",55.913881906371,-3.1733514393011
"EH166TH",55.907339989986,-3.1836488859151
"EH166TJ",55.902897131134,-3.1802662517951
"EH166TL",55.904569262254,-3.1631999118042
"EH166TN",55.906941202198,-3.1755575945742
"EH166TP",55.919030891847,-3.1762115352968
"EH166TQ",55.91419097299,-3.1758089701261
"EH166TR",55.919111877121,-3.1799587634945
"EH166TS",55.920150506504,-3.1624022201439
"EH166TU",55.920567523494,-3.1601101424348
"EH166TW",55.906995396772,-3.1689199347807
"EH166TX",55.902738766718,-3.1648087657375
"EH166TY",55.902160181113,-3.1632717764823
"EH166TZ",55.906226186519,-3.1513630219172
"EH166UB",55.908486137896,-3.1528218890582
"EH166UD",55.907416431104,-3.1518942403848
"EH166UH",55.906080169903,-3.1668766655323
"EH166UJ",55.904518506699,-3.1676136411596
"EH166UL",55.904632227056,-3.1669931621137
"EH166UN",55.904505344597,-3.1661574936745
"EH166UP",55.903556822412,-3.1695203715921
"EH166UR",55.904284045768,-3.1686464139346
"EH166UT",55.903406559485,-3.1739789661372
"EH166UU",55.904439416757,-3.1712106468774
"EH166UW",55.903370176728,-3.1664593641618
"EH166UX",55.903890637784,-3.172217918343
"EH166UY",55.904510838644,-3.1722046311915
"EH166UZ",55.904119637056,-3.1745924009232
"EH166WA",55.912326964503,-3.1514798134013
"EH166WB",55.912654288702,-3.1520335352877
"EH166WH",55.927973874031,-3.154216777558
"EH166XA",55.918595438171,-3.1633958809629
"EH166XB",55.918682259998,-3.1618141740828
"EH166XD",55.918619949316,-3.159843931943
"EH166XE",55.918167378328,-3.1630469989203
"EH166XF",55.918877568639,-3.1630202550478
"EH166XG",55.918079190795,-3.1609639871272
"EH166XH",55.917802356566,-3.1626840088616
"EH166XJ",55.917949191495,-3.1614081799677
"EH166XL",55.917544458016,-3.1614440862826
"EH166XN",55.917816624868,-3.1621243397755
"EH166XP",55.906440271401,-3.1496095809194
"EH166XQ",55.918447384867,-3.1609909952978
"EH166XU",55.90541668425,-3.1705042079879
"EH166XW",55.917203447271,-3.1623460320112
"EH166XX",55.905806492367,-3.1701479995443
"EH166XY",55.905596470963,-3.1686058934299
"EH166XZ",55.906225681924,-3.1695367006702
"EH166YA",55.905159491643,-3.170144515139
"EH166YB",55.905054587386,-3.1707812567288
"EH166YD",55.905916909481,-3.1717671087598
"EH166YE",55.908656527872,-3.1690659007243
"EH166YF",55.904630975123,-3.1737439995198
"EH166YG",55.90499520273,-3.1741869326983
"EH166YH",55.90496998198,-3.1673872439616
"EH166YL",55.919981691573,-3.161244905768
"EH166YN",55.919166166799,-3.160052282411
"EH166YP",55.919275205147,-3.1618319104756
"EH166YQ",55.905316807342,-3.1734447617107
"EH166YR",55.907032285445,-3.170712856474
"EH166YS",55.919888855394,-3.1586975582053
"EH166YW",55.919448013985,-3.1616130318583
"EH166YY",55.906002630328,-3.1740893896797
"EH169AG",55.927973874031,-3.154216777558
"EH169AQ",55.927973874031,-3.154216777558
"EH169AS",55.927973874031,-3.154216777558
"EH169AT",55.927973874031,-3.154216777558
"EH169AU",55.927973874031,-3.154216777558
"EH169AW",55.927973874031,-3.154216777558
"EH169AZ",55.927973874031,-3.154216777558
"EH169BA",55.927973874031,-3.154216777558
"EH169BB",55.927973874031,-3.154216777558
"EH169BD",55.927973874031,-3.154216777558
"EH169BF",55.927973874031,-3.154216777558
"EH169BJ",55.927973874031,-3.154216777558
"EH177AA",55.907973108931,-3.1325683731416
"EH177AB",55.907353939641,-3.1324703347637
"EH177AD",55.908357059137,-3.1318596187278
"EH177AE",55.909597015541,-3.1318797396053
"EH177AF",55.908917161523,-3.1315399548818
"EH177AH",55.908451578024,-3.130374481207
"EH177AJ",55.90783404892,-3.1310764527349
"EH177AL",55.907290887317,-3.1315085962287
"EH177AN",55.90724373999,-3.1307713002568
"EH177AP",55.907945793032,-3.1296718272442
"EH177AR",55.907341068157,-3.1299582157946
"EH177AS",55.908174356884,-3.1292465070496
"EH177AT",55.908703834193,-3.1293258904607
"EH177AU",55.90896433293,-3.1283575207587
"EH177AW",55.907838748465,-3.1305646352084
"EH177AX",55.908428215067,-3.1280219761953
"EH177AY",55.909001245465,-3.1272706576148
"EH177AZ",55.909494584415,-3.1263890126117
"EH177BA",55.909457679602,-3.1274758904901
"EH177BB",55.909523400838,-3.1281497664809
"EH177BD",55.909775396209,-3.1281090850883
"EH177BE",55.909242401528,-3.1284135932581
"EH177BF",55.913176788777,-3.1305599648819
"EH177BG",55.909254652743,-3.1290379159522
"EH177BJ",55.91053303886,-3.1287870698262
"EH177BL",55.910447816508,-3.1302405615579
"EH177BN",55.911105487821,-3.1280997049384
"EH177BP",55.910369228248,-3.128030329113
"EH177BR",55.910527231342,-3.1274589281459
"EH177BS",55.910472100173,-3.1266093469333
"EH177BT",55.91012186501,-3.1265831920492
"EH177BU",55.910490152067,-3.1256178917708
"EH177BW",55.910931956799,-3.1274226731597
"EH177BX",55.909830946743,-3.1259667803274
"EH177BY",55.911089311591,-3.1259392482933
"EH177BZ",55.911180237535,-3.1268058800383
"EH177DA",55.911840322853,-3.1263610181191
"EH177DB",55.912786077815,-3.1251403908414
"EH177DD",55.913445426743,-3.1247754657204
"EH177DE",55.913104098538,-3.1257416281206
"EH177DF",55.913415179971,-3.1261186621001
"EH177DG",55.912479952039,-3.1261875564897
"EH177DH",55.91355409844,-3.1266507191921
"EH177DJ",55.913393316939,-3.1275261033392
"EH177DL",55.912494804571,-3.1284920565772
"EH177DN",55.913354202673,-3.128853037739
"EH177DP",55.914169408664,-3.1261885288077
"EH177DQ",55.912304132817,-3.1267424740428
"EH177DR",55.907752060434,-3.1282583241189
"EH177DS",55.908409609676,-3.1271095044181
"EH177DT",55.909022081342,-3.1259753389439
"EH177DU",55.908439135496,-3.1258464548055
"EH177DW",55.914342653445,-3.1268976057717
"EH177DX",55.907959377882,-3.1272084351101
"EH177DY",55.908009713682,-3.1266179458031
"EH177DZ",55.90724167114,-3.127075627477
"EH177EA",55.907891395015,-3.1257985874887
"EH177EB",55.907220864558,-3.1264030949767
"EH177ED",55.907731497841,-3.1265778823168
"EH177EE",55.907137428341,-3.1276645401973
"EH177EF",55.907388544944,-3.1277198227332
"EH177EG",55.907730381671,-3.127681747865
"EH177EH",55.906847380968,-3.129895865606
"EH177EJ",55.910066556875,-3.1326133951675
"EH177EL",55.909602841721,-3.1243762406662
"EH177EN",55.913794443062,-3.1386264592117
"EH177EP",55.912138115017,-3.1389299239285
"EH177EQ",55.907279755523,-3.1288045524476
"EH177ER",55.912223852197,-3.1384044243193
"EH177ES",55.913409418228,-3.1394472205101
"EH177ET",55.913161414675,-3.1390559278648
"EH177EX",55.913339537003,-3.1372850556739
"EH177EY",55.912884569679,-3.1378957629708
"EH177EZ",55.912254971111,-3.1369813000787
"EH177FB",55.911289465132,-3.1286170464365
"EH177GZ",55.908848235651,-3.1428972386592
"EH177HA",55.911318405497,-3.1449539053106
"EH177HB",55.91306265447,-3.1371009421185
"EH177HD",55.912235842293,-3.136132719325
"EH177HE",55.912066484041,-3.1350077441141
"EH177HF",55.913144135101,-3.1350872301802
"EH177HG",55.91362825092,-3.1342373229068
"EH177HH",55.913872879913,-3.1349965152455
"EH177HJ",55.91374282696,-3.1325285600806
"EH177HL",55.913004203051,-3.1317389943548
"EH177HN",55.911806649078,-3.1310161007398
"EH177HP",55.910971272315,-3.130975782764
"EH177HQ",55.913507912398,-3.1355938873512
"EH177HR",55.911672074326,-3.1280521556455
"EH177HS",55.911753414688,-3.1289825277831
"EH177HT",55.912103355885,-3.1290406977117
"EH177HU",55.912995344123,-3.1307466930632
"EH177HW",55.910655065133,-3.1311585751219
"EH177HX",55.913474904503,-3.1313686851005
"EH177HY",55.914667242344,-3.1297232643522
"EH177JA",55.91223537659,-3.1449169270553
"EH177JB",55.907979597995,-3.133816455841
"EH177JD",55.907714198129,-3.134336663223
"EH177JE",55.90942852027,-3.1365146091093
"EH177JF",55.909048825715,-3.1367594884774
"EH177JG",55.911035544491,-3.1396015988217
"EH177JH",55.910983665405,-3.1403520718081
"EH177JJ",55.912639075849,-3.1430567565525
"EH177JL",55.913459374433,-3.1437529304016
"EH177JN",55.913704915265,-3.1434401390988
"EH177JP",55.913168988432,-3.1430883487191
"EH177JQ",55.909916875371,-3.1410407371539
"EH177JR",55.912616047474,-3.1416640299634
"EH177JS",55.913712311861,-3.1407041832832
"EH177JT",55.914216950801,-3.1395829145389
"EH177JU",55.914251187492,-3.1378237835767
"EH177JW",55.913897441584,-3.1430297773507
"EH177JX",55.914251187492,-3.1378237835767
"EH177JY",55.914208007328,-3.1386065782081
"EH177JZ",55.914208007328,-3.1386065782081
"EH177LA",55.913811705448,-3.1377309064915
"EH177LB",55.915277114835,-3.1386379139581
"EH177LD",55.908454519235,-3.1378620205649
"EH177LE",55.907719743173,-3.1376325231314
"EH177LF",55.912279445227,-3.1323738984421
"EH177LG",55.91160331867,-3.1394262509938
"EH177LH",55.910330747864,-3.1371009864687
"EH177LJ",55.9105596494,-3.1356677121821
"EH177LL",55.910713838429,-3.1364882072087
"EH177LN",55.911109854254,-3.1373957873402
"EH177LP",55.911627707883,-3.1367869418624
"EH177LQ",55.911795091986,-3.1390958706418
"EH177LR",55.910290871959,-3.1346038829967
"EH177LS",55.910209564003,-3.1356254803538
"EH177LT",55.909576410435,-3.1350949973726
"EH177LW",55.910999115634,-3.1367365501607
"EH177LZ",55.909294813168,-3.1334708538484
"EH177NA",55.909045910122,-3.1341515532742
"EH177NB",55.908514960903,-3.1332561186287
"EH177ND",55.914627069821,-3.1370187224797
"EH177NE",55.911580445018,-3.1360655533524
"EH177NG",55.917584335488,-3.1359691016649
"EH177NH",55.916267048646,-3.1365386572977
"EH177NJ",55.916137452455,-3.1359747954954
"EH177NL",55.914220887129,-3.1362387759373
"EH177NN",55.914234445073,-3.1357431347478
"EH177NP",55.915872354713,-3.1354869864124
"EH177NQ",55.917070175911,-3.1361780987055
"EH177NR",55.915633470209,-3.1350799588971
"EH177NS",55.916671653875,-3.1345662201451
"EH177NT",55.916684319354,-3.1331903989659
"EH177NU",55.915989738394,-3.1324980555461
"EH177NW",55.91470191361,-3.1357247988093
"EH177NX",55.915735354334,-3.130842451172
"EH177NY",55.915082891121,-3.1304554219462
"EH177NZ",55.914296426252,-3.1309605768197
"EH177PA",55.914914438895,-3.1321626791584
"EH177PB",55.915241983637,-3.131724179768
"EH177PD",55.916107128296,-3.1334135909341
"EH177PE",55.91613393361,-3.134406496772
"EH177PF",55.915458799371,-3.1345307965954
"EH177PG",55.915343920432,-3.1333433179068
"EH177PH",55.914497499694,-3.134502722084
"EH177PJ",55.914875716135,-3.1334416686138
"EH177PL",55.914084811761,-3.1324745252017
"EH177PN",55.913706875149,-3.1315514515048
"EH177PQ",55.914831532498,-3.1343364611721
"EH177PR",55.916597217277,-3.1503422191855
"EH177PS",55.915096408034,-3.1493856850171
"EH177PT",55.914154466763,-3.1511339506773
"EH177PU",55.914811422561,-3.1481451389525
"EH177PX",55.915216302034,-3.1480930989236
"EH177QA",55.914405608891,-3.1473330794882
"EH177QB",55.913904329977,-3.14808632796
"EH177QD",55.914131054276,-3.1488290836018
"EH177QE",55.914399979375,-3.1489010416588
"EH177QF",55.913850335807,-3.1500208636903
"EH177QG",55.913479127291,-3.1493538367326
"EH177QH",55.912738225529,-3.1488198974909
"EH177QJ",55.911444221235,-3.1488136348496
"EH177QL",55.910388011075,-3.1493263933289
"EH177QN",55.910166566659,-3.1460879305099
"EH177QP",55.911170339334,-3.1483095371088
"EH177QQ",55.912904768569,-3.1502328836694
"EH177QR",55.913616991488,-3.1451656570863
"EH177QS",55.913103114108,-3.1453425187941
"EH177QT",55.909434844138,-3.1513141066185
"EH177QU",55.914171116668,-3.1445259419695
"EH177QW",55.910788113801,-3.149786224023
"EH177QX",55.915463864367,-3.1436999359222
"EH177QY",55.914277890282,-3.1427049450943
"EH177QZ",55.914622995265,-3.1423150616308
"EH177RA",55.914971148843,-3.1425653222625
"EH177RB",55.91532597918,-3.1420957082411
"EH177RD",55.914873426069,-3.1414743465314
"EH177RE",55.915667077716,-3.142137740382
"EH177RF",55.915237532766,-3.1409729929636
"EH177RG",55.915854025806,-3.1413591440918
"EH177RH",55.915669561211,-3.1399295623946
"EH177RJ",55.916373972832,-3.1405263096015
"EH177RL",55.91651857893,-3.1375221484728
"EH177RN",55.91651857893,-3.1375221484728
"EH177RP",55.916940240488,-3.1375985058447
"EH177RQ",55.916124586057,-3.1412550796853
"EH177RR",55.917442611057,-3.1376932313478
"EH177RS",55.917442611057,-3.1376932313478
"EH177RT",55.918051756101,-3.1379031066229
"EH177RU",55.918051756101,-3.1379031066229
"EH177RW",55.916940240488,-3.1375985058447
"EH177RY",55.915118570121,-3.1402334257065
"EH177RZ",55.919203815423,-3.1367366127603
"EH177SA",55.909223900821,-3.1382365329082
"EH177SB",55.919269453419,-3.1383868731454
"EH177SE",55.918279366592,-3.1346611890693
"EH177SF",55.918003651848,-3.1353252511932
"EH177SG",55.918515140068,-3.1363803954143
"EH177SH",55.916387669279,-3.1312454913449
"EH177SJ",55.910074079084,-3.1425013097178
"EH177SL",55.911167021536,-3.1428694480151
"EH177SQ",55.917013618353,-3.1315837676917
"EH177TA",55.915083386915,-3.1459609592442
"EH177TB",55.914352253175,-3.146307421233
"EH178AB",55.89956930306,-3.1635621265176
"EH178AD",55.900187770235,-3.1627808663433
"EH178AE",55.899251061804,-3.1601456433353
"EH178AF",55.899315248158,-3.1609633104994
"EH178AH",55.897474979145,-3.1588450751308
"EH178AJ",55.896717308231,-3.1591423694322
"EH178AL",55.895950998932,-3.1584477829918
"EH178AN",55.896704757448,-3.1585662094791
"EH178AP",55.897187530277,-3.1578768512217
"EH178AQ",55.898571485611,-3.1588297803142
"EH178AR",55.898100632653,-3.1572962543759
"EH178AS",55.897799982423,-3.1567754795802
"EH178AT",55.897136363229,-3.1566277778521
"EH178AU",55.896644312694,-3.1573488624425
"EH178AW",55.898176077711,-3.1578743079685
"EH178AX",55.896189881833,-3.1569354874939
"EH178AY",55.895693018075,-3.1581682036287
"EH178AZ",55.895438644453,-3.1575048908717
"EH178BA",55.896313733312,-3.1561874609959
"EH178BB",55.897621676787,-3.1556665585515
"EH178BD",55.89508646211,-3.1576863254061
"EH178BE",55.895446190127,-3.1595682807809
"EH178BH",55.89481764335,-3.1614207460851
"EH178BJ",55.893450469808,-3.1605962609141
"EH178BL",55.893883000038,-3.1614248104364
"EH178BN",55.893162164071,-3.161627173136
"EH178BP",55.901356532132,-3.1712617091122
"EH178BQ",55.895039291489,-3.1607876331422
"EH178BR",55.902179765296,-3.1516270578011
"EH178BS",55.901974036844,-3.1524847568017
"EH178BT",55.901277319253,-3.1520322078717
"EH178BW",55.90044412646,-3.1717620694183
"EH178BY",55.901476619825,-3.1528219191636
"EH178BZ",55.901601795371,-3.1538493792948
"EH178DA",55.901316852142,-3.1535689892095
"EH178DF",55.900374414701,-3.1515255798709
"EH178DG",55.899674852826,-3.1513768928075
"EH178DH",55.899727545252,-3.1505466993534
"EH178DJ",55.899311737298,-3.15080630816
"EH178DL",55.899373891859,-3.1518478318179
"EH178DN",55.899141060134,-3.1527206592364
"EH178DP",55.899669321389,-3.1538879839149
"EH178DQ",55.900042735112,-3.150476052196
"EH178DR",55.901230738936,-3.1550860439406
"EH178DS",55.900823020373,-3.1516028535325
"EH178DT",55.900979254242,-3.1579418186466
"EH178DU",55.900925559862,-3.1598277215609
"EH178DW",55.899889432483,-3.1524549371036
"EH178DX",55.900627672961,-3.1609225333967
"EH178DY",55.900334967632,-3.1605139021747
"EH178DZ",55.900079251608,-3.1599944131033
"EH178EA",55.900069909581,-3.1581226686617
"EH178EB",55.900813248151,-3.1564812611142
"EH178ED",55.900536994708,-3.1562331071371
"EH178EE",55.899465676778,-3.1593043041499
"EH178EF",55.899448054395,-3.1583120776195
"EH178EG",55.899036893339,-3.1580758951009
"EH178EH",55.899528497211,-3.1574027479956
"EH178EJ",55.899409481649,-3.1566794220656
"EH178EL",55.900158312689,-3.1563658015185
"EH178EN",55.899334481443,-3.1560533803644
"EH178EP",55.900059374676,-3.154459402972
"EH178EQ",55.89879345736,-3.1572049175157
"EH178ET",55.899012424429,-3.1549401476074
"EH178EU",55.898130935795,-3.1550259192882
"EH178EW",55.898724465704,-3.1559392685497
"EH178EX",55.897294683357,-3.1531617293494
"EH178EY",55.89757302352,-3.1551053081844
"EH178EZ",55.897367600702,-3.1540115908419
"EH178FB",55.899144185476,-3.1552639634753
"EH178FD",55.900576412773,-3.1539469042204
"EH178FE",55.900798022865,-3.1533136547857
"EH178FF",55.899333164109,-3.1542778827042
"EH178FG",55.900440457073,-3.1531110980243
"EH178FH",55.900487323912,-3.1529045457416
"EH178FJ",55.898634055243,-3.1540811792455
"EH178FL",55.900183491984,-3.1508001277175
"EH178FN",55.899868016111,-3.1518624747077
"EH178FP",55.900789336424,-3.1523216626501
"EH178FQ",55.901037147502,-3.1536886541987
"EH178FR",55.901126089245,-3.1537872693838
"EH178FS",55.906050255197,-3.1393594097491
"EH178FT",55.90547959649,-3.1379028930371
"EH178FW",55.905687117702,-3.1378129833911
"EH178FX",55.90633220039,-3.1380238469867
"EH178FY",55.905603333179,-3.1371546259418
"EH178FZ",55.904748595183,-3.1392092659972
"EH178HA",55.896744688968,-3.1552726232389
"EH178HB",55.896262099064,-3.1549863859127
"EH178HE",55.895769624673,-3.1547958241143
"EH178HF",55.895815278545,-3.1556768323495
"EH178HG",55.900144566926,-3.1549577924069
"EH178HH",55.900551026482,-3.1576091484167
"EH178HL",55.901568780268,-3.1573675285114
"EH178HN",55.901991984051,-3.1553646073641
"EH178HP",55.902287581321,-3.1525900323756
"EH178HR",55.90297737043,-3.1499390547305
"EH178HS",55.902732798946,-3.148220191932
"EH178HT",55.902815629239,-3.1489744765065
"EH178HU",55.902617305457,-3.1471130242379
"EH178HW",55.901802283691,-3.1545111729037
"EH178HX",55.902981630116,-3.1475556859081
"EH178HY",55.903499726094,-3.147890920462
"EH178HZ",55.90329379315,-3.1468450501959
"EH178JA",55.903578553314,-3.1461815855728
"EH178JB",55.904203121966,-3.1466639221062
"EH178JD",55.903972364626,-3.1463531702917
"EH178JE",55.904596932535,-3.1468355145469
"EH178JF",55.904739584487,-3.1459918658609
"EH178JG",55.905284089008,-3.1473517174224
"EH178JH",55.905482826169,-3.1453098878477
"EH178JJ",55.906111071617,-3.1473281405719
"EH178JL",55.905903144549,-3.145530247152
"EH178JN",55.907400362302,-3.1459103514707
"EH178JP",55.906767487692,-3.1443878614413
"EH178JQ",55.905635016219,-3.1463382257798
"EH178JR",55.906987266455,-3.1439463829416
"EH178JS",55.905646853856,-3.144098897016
"EH178JT",55.90496710209,-3.1447187815257
"EH178JU",55.904492345034,-3.1455206555769
"EH178JW",55.907079316063,-3.145644911363
"EH178JX",55.90408538292,-3.1457966069831
"EH178LA",55.900633274487,-3.1420638306453
"EH178LB",55.901562789354,-3.1416432552258
"EH178LD",55.901880136894,-3.1423084187271
"EH178LE",55.901898663453,-3.1403094446618
"EH178LF",55.9027613813,-3.1412785506597
"EH178LG",55.903607517432,-3.1411274330159
"EH178LH",55.904001720151,-3.1422268049133
"EH178LJ",55.904283193601,-3.1419151351662
"EH178LL",55.905136741537,-3.1409643695824
"EH178LN",55.905249236962,-3.1414316007478
"EH178LP",55.907391840269,-3.141990488345
"EH178LQ",55.903713157243,-3.1403946777185
"EH178LR",55.905301595788,-3.142568964749
"EH178LS",55.903955395202,-3.1433452332557
"EH178LT",55.903604491181,-3.1424230891511
"EH178LU",55.902665693007,-3.1428753873436
"EH178LW",55.907235760787,-3.1413779642118
"EH178LX",55.901984759149,-3.1436231810475
"EH178LY",55.901501102743,-3.1434489898754
"EH178LZ",55.901085084618,-3.142764926541
"EH178NA",55.901104317308,-3.1435972749425
"EH178NB",55.901878357209,-3.1444358536413
"EH178ND",55.903014811171,-3.1439894199948
"EH178NE",55.905680528297,-3.1404684088267
"EH178NG",55.907191196302,-3.1355052712094
"EH178NH",55.905897195699,-3.1345235908531
"EH178NJ",55.905765080547,-3.1352076360403
"EH178NP",55.908107218331,-3.1414035620985
"EH178NQ",55.907565266165,-3.1368440753538
"EH178NR",55.907231667167,-3.1408498986268
"EH178PA",55.906000450644,-3.1398858780167
"EH178PB",55.902326197461,-3.1368347908982
"EH178PD",55.899665912741,-3.1397800800961
"EH178PE",55.899264837773,-3.1403921268104
"EH178PF",55.904319868228,-3.1291664974368
"EH178PG",55.901649851164,-3.1380626988555
"EH178PH",55.903168019038,-3.1381231516326
"EH178PJ",55.903049333447,-3.1373518384748
"EH178PL",55.903459320466,-3.1386915698232
"EH178PQ",55.902252082595,-3.1380483407537
"EH178PR",55.903936569178,-3.1366419427664
"EH178PS",55.904843096658,-3.135788602733
"EH178PT",55.906036656845,-3.1359674679957
"EH178PZ",55.904813764711,-3.1370195405361
"EH178QE",55.902142611107,-3.1391968647932
"EH178QF",55.903476014068,-3.1513935226194
"EH178QG",55.906342274408,-3.1330327766026
"EH178QH",55.90565386508,-3.1316689002743
"EH178QJ",55.904056470109,-3.1324062384841
"EH178QL",55.904705974364,-3.1321372132451
"EH178QN",55.904528216248,-3.1328999010156
"EH178QP",55.903375308258,-3.1341620290806
"EH178QQ",55.906613109264,-3.1319208084208
"EH178QR",55.902174373856,-3.1328312878133
"EH178QS",55.902439044113,-3.1343426596802
"EH178QT",55.902597369741,-3.1347151983802
"EH178QU",55.902815487107,-3.1354254132067
"EH178QW",55.9038217148,-3.1335031858313
"EH178QX",55.903449230368,-3.1358918379308
"EH178QZ",55.902593210993,-3.1371145404715
"EH178RA",55.903145376241,-3.1366827897104
"EH178RB",55.904369894691,-3.1344790035806
"EH178RD",55.904726165243,-3.1348253472577
"EH178RE",55.905355497705,-3.1338198813449
"EH178RF",55.905143117575,-3.133461740633
"EH178RG",55.905374489761,-3.1327326011796
"EH178RH",55.905126827675,-3.1293659164686
"EH178RJ",55.904408826302,-3.1263215887174
"EH178RL",55.904076324227,-3.1273037671344
"EH178RN",55.904765995327,-3.1295154033706
"EH178RP",55.903613585072,-3.1317054697775
"EH178RQ",55.905525714493,-3.1309452754401
"EH178RR",55.903236863543,-3.1345579060176
"EH178RT",55.894576468805,-3.1698099637528
"EH178RU",55.903807479128,-3.1242725542045
"EH178RX",55.906855266476,-3.118201444451
"EH178RY",55.901504154835,-3.1226063317486
"EH178RZ",55.900835988886,-3.1249224018517
"EH178SA",55.892514912005,-3.1307586931642
"EH178SB",55.888644061646,-3.1305022136859
"EH178SD",55.895740538238,-3.1366741846957
"EH178SE",55.900207243573,-3.1434269218366
"EH178SF",55.893718870041,-3.153071657521
"EH178SG",55.894455956782,-3.1568838871407
"EH178SJ",55.90056455713,-3.1704380601601
"EH178SL",55.900219043092,-3.169915799139
"EH178SN",55.900316021438,-3.1691669270062
"EH178SP",55.900709735745,-3.1674512329192
"EH178SQ",55.892165510579,-3.1548486964651
"EH178SR",55.90005663028,-3.1671436982473
"EH178SS",55.901143804007,-3.1662165915271
"EH178ST",55.900782271627,-3.165485935442
"EH178SU",55.901315356151,-3.1651820016738
"EH178SW",55.901503096292,-3.1681309010657
"EH178SX",55.901611466646,-3.164279102307
"EH178SY",55.900143893388,-3.1645710467029
"EH178SZ",55.900645486963,-3.1647460324277
"EH178TA",55.897863750895,-3.1605041013352
"EH178TB",55.904418106205,-3.1389916147032
"EH178TD",55.904089243442,-3.1385980473133
"EH178TE",55.904846326667,-3.1364125938357
"EH178TG",55.905785852208,-3.1280572579811
"EH178TH",55.905476826167,-3.12745637658
"EH178TJ",55.907672491862,-3.1251683041215
"EH178TL",55.906797083323,-3.1255749060248
"EH178TN",55.90896861709,-3.1239579123807
"EH178TP",55.902176139691,-3.1355666977259
"EH178TQ",55.905524036327,-3.129169491009
"EH178TR",55.901452553713,-3.1350976700392
"EH178TW",55.901755494096,-3.1363542115383
"EH178TX",55.908363394455,-3.1252843030374
"EH178UA",55.901537864336,-3.139483063288
"EH178UB",55.904798733909,-3.1308441324372
"EH178UD",55.898421113164,-3.1441581222182
"EH178UE",55.898808238731,-3.1450492358418
"EH178UF",55.899343417908,-3.1454808741379
"EH178UG",55.900329673684,-3.1447581506844
"EH178UH",55.899824147131,-3.146934618731
"EH178UJ",55.898739454503,-3.1466466953752
"EH178UL",55.898711207272,-3.1477495066851
"EH178UN",55.8966126546,-3.1472876964498
"EH178UP",55.897410490955,-3.1484628343836
"EH178UQ",55.900334687667,-3.1403435383013
"EH178UR",55.900704265173,-3.1392506811865
"EH178US",55.896370485248,-3.1501274615351
"EH178UT",55.895644388202,-3.1489704347524
"EH178UU",55.902938201919,-3.1396520924548
"EH181AA",55.882282450678,-3.1126505202257
"EH181AB",55.882703522822,-3.1117992033247
"EH181AD",55.882857658209,-3.110652454975
"EH181AE",55.881830753633,-3.1119181464148
"EH181AF",55.880985832799,-3.1129331798998
"EH181AG",55.883454841722,-3.1111971287574
"EH181AH",55.884506494971,-3.1071819769356
"EH181AJ",55.88481199543,-3.1041847332249
"EH181AL",55.882406630911,-3.0988244022423
"EH181AN",55.8874610644,-3.0983755834381
"EH181AP",55.891051974481,-3.102810744143
"EH181AQ",55.883622511852,-3.1115376791281
"EH181AR",55.89676288622,-3.1003017603076
"EH181AS",55.898337172037,-3.1061363688426
"EH181AT",55.899383816312,-3.1106607613914
"EH181AU",55.890880240946,-3.115886961133
"EH181AW",55.889067753851,-3.1076156717088
"EH181AY",55.885953646175,-3.1121319605966
"EH181AZ",55.895460330757,-3.0982337303263
"EH181BB",55.87398650399,-3.1207252671964
"EH181BH",55.877890228993,-3.1153864249751
"EH181BJ",55.876711702824,-3.1155284785865
"EH181BL",55.875872548869,-3.1159040517829
"EH181BN",55.87618655988,-3.1169521177016
"EH181BP",55.874580680856,-3.1186323800326
"EH181BS",55.8734581812,-3.1205182361458
"EH181BT",55.873174903931,-3.1200465335593
"EH181BU",55.872824100105,-3.1230414556865
"EH181BW",55.874362926657,-3.121823075485
"EH181BX",55.872362114361,-3.1234437045173
"EH181BY",55.872470416042,-3.1224078709473
