"FK104RZ",56.070638966773,-3.7098860533809
"FK104SF",56.069323687847,-3.7146478915599
"FK104SP",56.105757483653,-3.7390720807109
"FK104SQ",56.11010197715,-3.7496261545939
"FK104SR",56.105155476645,-3.7371472618563
"FK104SS",56.105248553051,-3.7381967836435
"FK104ST",56.105015571617,-3.7394245874859
"FK104SU",56.104565413165,-3.7369277008918
"FK104SX",56.104793851113,-3.7360213280975
"FK109AS",56.112690288195,-3.7934792765049
"FK109BG",56.112690288195,-3.7934792765049
"FK109BL",56.112690288195,-3.7934792765049
"FK109BQ",56.112690288195,-3.7934792765049
"FK109BZ",56.112690288195,-3.7934792765049
"FK109DD",56.112690288195,-3.7934792765049
"FK109DE",56.112690288195,-3.7934792765049
"FK109DF",56.112690288195,-3.7934792765049
"FK109DP",56.112690288195,-3.7934792765049
"FK109SA",56.11941497625,-3.7933256413019
"FK109SB",56.11941497625,-3.7933256413019
"FK109SD",56.11941497625,-3.7933256413019
"FK109SE",56.11941497625,-3.7933256413019
"FK109SF",56.11941497625,-3.7933256413019
"FK109SG",56.11941497625,-3.7933256413019
"FK109SH",56.11941497625,-3.7933256413019
"FK109SJ",56.11941497625,-3.7933256413019
"FK109SL",56.11941497625,-3.7933256413019
"FK109SN",56.11941497625,-3.7933256413019
"FK109SP",56.11941497625,-3.7933256413019
"FK109SQ",56.11941497625,-3.7933256413019
"FK109SR",56.11941497625,-3.7933256413019
"FK109SS",56.11941497625,-3.7933256413019
"FK109ST",56.11941497625,-3.7933256413019
"FK109SU",56.11941497625,-3.7933256413019
"FK109SW",56.11941497625,-3.7933256413019
"FK109SX",56.11941497625,-3.7933256413019
"FK109SY",56.11941497625,-3.7933256413019
"FK109SZ",56.11941497625,-3.7933256413019
"FK109TA",56.11941497625,-3.7933256413019
"FK109TB",56.11941497625,-3.7933256413019
"FK109TD",56.11941497625,-3.7933256413019
"FK109TE",56.11941497625,-3.7933256413019
"FK109TF",56.11941497625,-3.7933256413019
"FK109TG",56.11941497625,-3.7933256413019
"FK109TH",56.11941497625,-3.7933256413019
"FK109TJ",56.11941497625,-3.7933256413019
"FK109TL",56.11941497625,-3.7933256413019
"FK117AA",56.150897437763,-3.8529983561704
"FK117AB",56.150085008095,-3.8526372269755
"FK117AD",56.150520966974,-3.8529319302198
"FK117AE",56.149344237315,-3.852891391263
"FK117AF",56.150997378957,-3.8523269049785
"FK117AG",56.150148541585,-3.8519962397236
"FK117AH",56.150794196694,-3.8520917083917
"FK117AJ",56.150308932168,-3.8514887181441
"FK117AL",56.150898128152,-3.846348499994
"FK117AN",56.150984397574,-3.8453865508687
"FK117AP",56.149630940492,-3.8487511584868
"FK117AQ",56.152362488877,-3.8463865366
"FK117AR",56.149856753238,-3.8474739242661
"FK117AS",56.150783859411,-3.8485811098363
"FK117AT",56.150966770019,-3.8477687197011
"FK117AU",56.151864690473,-3.8484236919324
"FK117AW",56.148861235457,-3.8485370882634
"FK117AY",56.152321510058,-3.8485261389304
"FK117BA",56.152593824014,-3.848345990987
"FK117BB",56.152242337319,-3.8502130455666
"FK117BD",56.151742473945,-3.849383929755
"FK117BE",56.151784923092,-3.8513503888976
"FK117BG",56.150849952084,-3.8513698273583
"FK117BH",56.15171410012,-3.8518783411739
"FK117BJ",56.151729224826,-3.8502688908494
"FK117BL",56.151275004045,-3.8517928102879
"FK117BN",56.151957950013,-3.8535968722328
"FK117BP",56.152399718013,-3.8511062237293
"FK117BS",56.151514198439,-3.8562161830034
"FK117BT",56.151016748486,-3.854630350097
"FK117BU",56.149913359425,-3.8550924236849
"FK117BW",56.152223512171,-3.8538672923908
"FK117BX",56.151072272322,-3.8575151976942
"FK117BY",56.150915539544,-3.8589728677915
"FK117BZ",56.150075453127,-3.8544722921069
"FK117DA",56.150190999846,-3.8587446646293
"FK117DB",56.150758911776,-3.8574356710039
"FK117DD",56.150931654445,-3.8561075846664
"FK117DE",56.150204933917,-3.8560242407771
"FK117DF",56.149798207633,-3.8573732150502
"FK117DG",56.149562013756,-3.856943195746
"FK117DH",56.148815120888,-3.8564080503751
"FK117DJ",56.149398553899,-3.8552608254136
"FK117DL",56.148943914311,-3.8550135062681
"FK117DN",56.148861814847,-3.8580847646011
"FK117DP",56.145590259831,-3.8616779997832
"FK117DQ",56.149642710644,-3.859346127109
"FK117DR",56.148233884487,-3.8580061565516
"FK117DS",56.146968074863,-3.8579128679756
"FK117DT",56.148183969255,-3.855347195412
"FK117DU",56.147022786048,-3.855468334064
"FK117DW",56.148384439552,-3.8521689797096
"FK117DX",56.147327714095,-3.8507174462927
"FK117DY",56.146957078446,-3.8532594954724
"FK117EA",56.153247484811,-3.8448992617845
"FK117EB",56.153629705272,-3.8415682522673
"FK117EE",56.15241574347,-3.8373880533322
"FK117EG",56.152835298739,-3.835765657126
"FK117EP",56.149677285376,-3.8372090436458
"FK117ES",56.147410040626,-3.8385820411152
"FK117HA",56.147109374552,-3.8442831164297
"FK117HB",56.147434307791,-3.8423827873912
"FK117HD",56.147375226052,-3.8463405440479
"FK117HE",56.146619064202,-3.8458212922253
"FK117HF",56.146861366769,-3.8446415295345
"FK117HG",56.148459668133,-3.8477449868812
"FK117HH",56.147833795374,-3.8451228262738
"FK117HJ",56.148199422473,-3.8441099319639
"FK117HL",56.14894904095,-3.8462711193492
"FK117HN",56.149179332089,-3.8458957472632
"FK117HP",56.147656602302,-3.8467565398997
"FK117HQ",56.148825775391,-3.8448966612682
"FK117HT",56.150612154846,-3.8444348309992
"FK117HW",56.149316412655,-3.843938028875
"FK117HX",56.152274187855,-3.8450780398343
"FK125AA",56.153708942783,-3.7995928152823
"FK125AB",56.150132352046,-3.797718915253
"FK125AD",56.15268991938,-3.7967434249957
"FK125AE",56.152458619754,-3.7990513026492
"FK125AF",56.151780264989,-3.8005814563439
"FK125AG",56.151984027457,-3.7989325113362
"FK125AH",56.151776815562,-3.8014346813547
"FK125AJ",56.151431570971,-3.7998405791828
"FK125AL",56.151677652971,-3.7983707396922
"FK125AN",56.151810473047,-3.7966540702913
"FK125AP",56.15066747216,-3.7980015237512
"FK125AQ",56.150041102636,-3.7959596570707
"FK125AR",56.151265071348,-3.7989311153316
"FK125AS",56.150866230996,-3.7997819438602
"FK125AT",56.149977805947,-3.79969210503
"FK125AU",56.150956252612,-3.8016216992449
"FK125AW",56.150577955704,-3.7967414556641
"FK125AX",56.151190866288,-3.8009403201378
"FK125AY",56.151348902451,-3.8024290474915
"FK125AZ",56.151526705589,-3.8031780433465
"FK125BA",56.152010618073,-3.8045049524939
"FK125BB",56.152241433966,-3.8034691537341
"FK125BD",56.152027177383,-3.8021387727004
"FK125BF",56.150699329615,-3.8069069662143
"FK125BG",56.153175754834,-3.8041087123694
"FK125BH",56.152866169243,-3.8043840398023
"FK125BJ",56.15114763583,-3.8063644610261
"FK125BL",56.15223547628,-3.8057231312838
"FK125BN",56.152791361339,-3.8058136170571
"FK125BP",56.152618958674,-3.8077699731273
"FK125BQ",56.148914195372,-3.7943453452136
"FK125BS",56.152387164609,-3.8088701188127
"FK125BT",56.151339882662,-3.807967527642
"FK125BU",56.151156657554,-3.8069767371582
"FK125BW",56.152372447754,-3.8018812055037
"FK125BX",56.150657883862,-3.8097388295147
"FK125BY",56.151749564075,-3.8100638818469
"FK125BZ",56.151731548321,-3.8088393101392
"FK125DA",56.152565424225,-3.8101988588243
"FK125DD",56.151616305327,-3.8111847272966
"FK125DE",56.150657946805,-3.8115743685633
"FK125DF",56.152006296123,-3.8121691829429
"FK125DG",56.151482328427,-3.8123538360785
"FK125DH",56.150608346674,-3.813117747534
"FK125DJ",56.151794321256,-3.8137532696798
"FK125DL",56.15138663215,-3.8139755827501
"FK125DN",56.151059772538,-3.8154254051977
"FK125DP",56.151775889304,-3.815620195502
"FK125DQ",56.150489988126,-3.7854505082155
"FK125DR",56.152080300533,-3.815087092535
"FK125DS",56.150921088938,-3.8046470938896
"FK125DT",56.151504623279,-3.8046905523247
"FK125DU",56.154764572959,-3.7838130716766
"FK125DW",56.151693463767,-3.7855063284778
"FK125DX",56.151734932958,-3.8061504963522
"FK125DY",56.153270367356,-3.8050148738385
"FK125EA",56.153342200265,-3.7982391797473
"FK125EB",56.153299230429,-3.7968684806051
"FK125ED",56.153012475558,-3.7980466522473
"FK125EF",56.152963586579,-3.8001698483169
"FK125EG",56.15299209608,-3.7994465856147
"FK125EH",56.153242703551,-3.8001345953877
"FK125EJ",56.152486321003,-3.8014678859228
"FK125EL",56.152850620053,-3.8023705500588
"FK125EN",56.153377686682,-3.8025884578981
"FK125EP",56.153429334417,-3.8015120208976
"FK125EQ",56.152309580789,-3.7963231257566
"FK125ER",56.153599553038,-3.7885575781251
"FK125ES",56.153534520005,-3.7961387565031
"FK125ET",56.154172552261,-3.7955244256394
"FK125EU",56.154236917453,-3.7960427127509
"FK125EW",56.153134552405,-3.803237262039
"FK125EX",56.154286772757,-3.7944669784077
"FK125EY",56.153669880041,-3.794244989512
"FK125EZ",56.152853084951,-3.799118045531
"FK125FE",56.150682801319,-3.7895169349988
"FK125GG",56.151018071561,-3.8029287991157
"FK125HA",56.153303886442,-3.7934550211934
"FK125HB",56.152955329885,-3.7951778076227
"FK125HD",56.152459194065,-3.7934478686119
"FK125HE",56.152262091377,-3.7921666426358
"FK125HF",56.151775928209,-3.7934643393142
"FK125HG",56.151121488123,-3.7921135398335
"FK125HH",56.150817622713,-3.7938544244355
"FK125HN",56.152686538145,-3.7920253846894
"FK125HP",56.152856698836,-3.7933053688777
"FK125HQ",56.152558324484,-3.7940482588144
"FK125HR",56.153686942967,-3.7905905400936
"FK125HS",56.154173791188,-3.7917242679966
"FK125HT",56.154369478812,-3.7831667574144
"FK125HU",56.157849975918,-3.7717491777078
"FK125HX",56.153089358719,-3.787793173068
"FK125HY",56.151818519677,-3.7911476907417
"FK125HZ",56.153877164922,-3.7892467816825
"FK125JA",56.150975681633,-3.7835569879277
"FK125JB",56.153420224079,-3.7866652794254
"FK125JG",56.153839120167,-3.7974411687608
"FK125JH",56.153297826373,-3.7969650285735
"FK125JL",56.154686152275,-3.797287490829
"FK125JN",56.155071804014,-3.7985776362375
"FK125JP",56.155789101355,-3.7968397936503
"FK125JQ",56.153893559631,-3.7980234011523
"FK125JR",56.156044458308,-3.7959660283891
"FK125JS",56.156019893531,-3.7945638875316
"FK125JT",56.155247883393,-3.7938837692149
"FK125JU",56.156121515518,-3.7931354212103
"FK125JW",56.156397465891,-3.7939373513447
"FK125JX",56.15491424249,-3.7958166724512
"FK125JY",56.156890990762,-3.7915125869992
"FK125JZ",56.156763611461,-3.7928593672608
"FK125LA",56.152059981152,-3.7961826640269
"FK125LB",56.152416325382,-3.7957806432442
"FK125LD",56.15552827807,-3.7993236112843
"FK125LE",56.155296930894,-3.8040954179569
"FK125LG",56.155124363461,-3.7992886253766
"FK125LH",56.155770525906,-3.8122658999413
"FK125LJ",56.15385861202,-3.8084239888142
"FK125LL",56.153567757243,-3.8031126355387
"FK125LN",56.153463799002,-3.803462017143
"FK125LP",56.154189548893,-3.7986813332152
"FK125LQ",56.151877830201,-3.795111455306
"FK125LR",56.154463817303,-3.7977440883004
"FK125LS",56.154571753376,-3.7989729417776
"FK125LT",56.154675853288,-3.7998473605813
"FK125LU",56.154280054784,-3.8004890619649
"FK125LW",56.153887935092,-3.8002613868292
"FK125LX",56.151498420691,-3.7946268187282
"FK125LY",56.154106199715,-3.8013182647503
"FK125LZ",56.152221817433,-3.7943224073665
"FK125NA",56.15411372531,-3.7859406504809
"FK125ND",56.155084387707,-3.7859373815908
"FK125NE",56.154474454575,-3.7852327666543
"FK125NG",56.152303598939,-3.8115069002709
"FK125NH",56.152438350432,-3.813348863575
"FK125NJ",56.152483737016,-3.8151544223357
"FK125NL",56.152222814905,-3.8145624512203
"FK125NN",56.152238645563,-3.8159318564916
"FK125NP",56.153382783751,-3.8145205207887
"FK125NQ",56.154664939916,-3.8141139825229
"FK125NR",56.153857359653,-3.8146395086592
"FK125NS",56.153861372969,-3.8137540578321
"FK125NT",56.153342581134,-3.812360913829
"FK125NU",56.153394123807,-3.8137481425584
"FK125NW",56.154893475072,-3.8132390905194
"FK125NX",56.153128699962,-3.8128500124836
"FK125NY",56.154120642259,-3.8156824914642
"FK125NZ",56.154664560522,-3.8245164377623
"FK125PA",56.154663250332,-3.8117789856526
"FK125PD",56.153392848472,-3.7848283516788
"FK125PE",56.153020600707,-3.7838449652168
"FK125WA",56.112690288195,-3.7934792765049
"FK136AA",56.153616785243,-3.7452432287325
"FK136AB",56.153824146297,-3.7445602318088
"FK136AD",56.153864160888,-3.7442722037252
"FK136AE",56.15418602239,-3.7462995961258
"FK136AF",56.153416785576,-3.7434951306922
"FK136AG",56.152922038984,-3.7454371558864
"FK136AH",56.154995698294,-3.7475118358628
"FK136AJ",56.15475707068,-3.7472272558012
"FK136AL",56.155267078763,-3.7467512174988
"FK136AN",56.156028900356,-3.7468985147292
"FK136AP",56.156120868991,-3.7473857871135
"FK136AR",56.156811641988,-3.7468374214871
"FK136AS",56.156664988144,-3.7457679345717
"FK136AT",56.153641910421,-3.7466452617834
"FK136AU",56.157327445601,-3.7465870689908
"FK136AW",56.155265593636,-3.7474918840252
"FK136AX",56.157520468016,-3.7481901105944
"FK136AY",56.157975427257,-3.7490642917856
"FK136AZ",56.159588465161,-3.751295638568
"FK136BA",56.154082787424,-3.7472449549321
"FK136BB",56.157526133064,-3.7490599764954
"FK136BD",56.153033897021,-3.7476965046982
"FK136BE",56.156322990811,-3.7483450617334
"FK136BG",56.157029100378,-3.7486186932046
"FK136BH",56.156395852216,-3.7489119901922
"FK136BL",56.154163015156,-3.749196993674
"FK136BP",56.151715080499,-3.7494399881658
"FK136BQ",56.153763198355,-3.7437845603229
"FK136BT",56.148040470232,-3.7556968708271
"FK136BU",56.146264124994,-3.7567428107581
"FK136BW",56.153332404063,-3.7494651878636
"FK136BY",56.153814109912,-3.749084524084
"FK136BZ",56.151668505357,-3.747650614867
"FK136DA",56.151101997909,-3.7476731992708
"FK136DB",56.151255340239,-3.7489038550522
"FK136DD",56.152221253797,-3.7441494524613
"FK136DE",56.154576995744,-3.7459791795683
"FK136DG",56.151949779749,-3.7455540854873
"FK136DH",56.154521942088,-3.7486014061673
"FK136DL",56.153342179893,-3.7424129111874
"FK136DN",56.145777783292,-3.7371121099696
"FK136DP",56.152836140931,-3.7419713558649
"FK136DR",56.152777839749,-3.7397305603134
"FK136DS",56.153018214166,-3.7405304198905
"FK136DT",56.153308802656,-3.7384019846739
"FK136DU",56.153402085872,-3.7394367323237
"FK136DW",56.153017618066,-3.7399346208458
"FK136DX",56.153508336078,-3.7408263189473
"FK136DY",56.153600691531,-3.7419254451608
"FK136DZ",56.151597997582,-3.7488228145726
"FK136EA",56.154790497065,-3.7448616749382
"FK136EE",56.155992634639,-3.7450127929033
"FK136EF",56.155776356526,-3.7425070044098
"FK136EG",56.155165775923,-3.7443794989872
"FK136EJ",56.154379252437,-3.7427980109052
"FK136EL",56.154458685004,-3.7416261208001
"FK136EN",56.156199119514,-3.7412056752855
"FK136EP",56.156915173806,-3.7426873933096
"FK136EQ",56.156371198356,-3.7436611708108
"FK136ER",56.156990473447,-3.7449936209419
"FK136ES",56.157028353139,-3.7410338440072
"FK136ET",56.156829800083,-3.7398170962129
"FK136EU",56.156026687147,-3.7394104183398
"FK136EX",56.154181563535,-3.7434331576469
"FK136EY",56.155636780532,-3.7402945677321
"FK136EZ",56.155688565997,-3.7391696947454
"FK136HA",56.157021354372,-3.7396164084737
"FK136HB",56.154980698479,-3.73838087934
"FK136HD",56.154176519436,-3.7374106188804
"FK136HE",56.154593064222,-3.7391040918053
"FK136HF",56.154194178525,-3.7399878057035
"FK136HG",56.155852571759,-3.738371949157
"FK136HN",56.148541406705,-3.7367860034543
"FK136HP",56.147745237536,-3.7403564283343
"FK136HQ",56.149385430678,-3.7406720818298
"FK136HR",56.147433314407,-3.7388933634067
"FK136HT",56.147844311836,-3.7358690690409
"FK136HU",56.147225984996,-3.7395762788156
"FK136HW",56.147287781651,-3.7409314332816
"FK136HY",56.14688565967,-3.7407683558626
"FK136HZ",56.146610914508,-3.7417701879819
"FK136JA",56.146425748105,-3.7427921599716
"FK136JB",56.146215142936,-3.7411566170604
"FK136JD",56.146403774222,-3.7392493448178
"FK136JF",56.147075561781,-3.7374926523525
"FK136JG",56.14646014363,-3.7371589953725
"FK136JH",56.143350089712,-3.7371957647639
"FK136JL",56.144030254427,-3.7367596033941
"FK136JN",56.142909387551,-3.7365802678375
"FK136JP",56.142272705241,-3.7377588639235
"FK136JR",56.142739440297,-3.7384399299563
"FK136JS",56.143613488389,-3.740829700316
"FK136JT",56.144463858644,-3.7404334898485
"FK136JU",56.143584670585,-3.739685439299
"FK136JW",56.143228283948,-3.7381883360174
"FK136JX",56.144470509936,-3.7393230028286
"FK136JY",56.144440772962,-3.738243069721
"FK136LA",56.142516868293,-3.7389289059717
"FK136LB",56.141745669533,-3.7400852762295
"FK136LD",56.141640313679,-3.7386317687651
"FK136LE",56.140993013908,-3.7418380253382
"FK136LF",56.140865409624,-3.7406893760169
"FK136LG",56.140892187587,-3.7362317531268
"FK136LH",56.141865216849,-3.7373380435331
"FK136LJ",56.142329828298,-3.7368921784266
"FK136LL",56.142008821729,-3.7360728331117
"FK136LN",56.143009940178,-3.7345403886366
"FK136LP",56.142719294198,-3.732837046643
"FK136LQ",56.140402323859,-3.7429380759355
"FK136LS",56.142461235121,-3.7300888583306
"FK136LU",56.146318860814,-3.7209247180642
"FK136LW",56.141443277721,-3.7353873564629
"FK136LY",56.138389600824,-3.7224053154489
"FK136NA",56.143546198617,-3.710256671576
"FK136NB",56.129756169854,-3.7241113031123
"FK136NH",56.152643579495,-3.7428804441672
"FK136NJ",56.151601514085,-3.7428493645519
"FK136NL",56.151188012897,-3.7422187981678
"FK136NN",56.152388157817,-3.7405985410273
"FK136NP",56.152531875337,-3.7386889322516
"FK136NR",56.151626566644,-3.738519230868
"FK136NS",56.151802717167,-3.7374966946605
"FK136NT",56.151448681711,-3.7345502822577
"FK136NU",56.150244027025,-3.7371365302855
"FK136NX",56.149886128434,-3.7370237767048
"FK136NZ",56.157707078328,-3.7355892208456
"FK136PA",56.15367007523,-3.7363572177219
"FK136PB",56.152162224061,-3.7349366693367
"FK136PD",56.153477274218,-3.7328060535654
"FK136PE",56.153268530097,-3.7316695145717
"FK136PF",56.154209908428,-3.7292642989473
"FK136PG",56.151889497586,-3.7364379148942
"FK136PJ",56.158993841587,-3.7335536763557
"FK136PL",56.157052227226,-3.734223089209
"FK136PN",56.155946888468,-3.7335774672912
"FK136PP",56.155761788282,-3.7345997270284
"FK136PQ",56.156411999821,-3.7273181154801
"FK136PR",56.155373985419,-3.7372553345535
"FK136PS",56.155145346669,-3.7356186292374
"FK136PT",56.155034116321,-3.7364992663271
"FK136PU",56.154466994874,-3.7359261940496
"FK136PW",56.154771358285,-3.731527791871
"FK136PX",56.15449360354,-3.7346713952037
"FK136PY",56.155572780216,-3.7339792949297
"FK136PZ",56.155402680951,-3.7326511919665
"FK136QA",56.15292073531,-3.7314767476302
"FK136QB",56.154954964277,-3.7325344211177
"FK136QD",56.15505727782,-3.7335696043992
"FK136QE",56.154731237878,-3.7337481514447
"FK136QF",56.154481882465,-3.7323037936846
"FK136QG",56.154533018258,-3.73314342814
"FK136QH",56.154182517602,-3.7331437483779
"FK136QJ",56.152414656302,-3.7310353402329
"FK136QL",56.153764002379,-3.7328672681659
"FK136QN",56.153405724333,-3.7347028791806
"FK136QP",56.158664820227,-3.7313808809117
"FK136QQ",56.15595867024,-3.7269596045706
"FK136QR",56.156484711346,-3.728545234092
"FK136QS",56.157013403303,-3.7305819272675
"FK136QT",56.155845701089,-3.7279690304078
"FK136QU",56.156657810589,-3.7290200079422
"FK136QX",56.157144582017,-3.7295571927006
"FK136QY",56.15764100836,-3.7300465137113
"FK136QZ",56.158106535925,-3.7327407130139
"FK136RA",56.157085669961,-3.7311971143755
"FK136RB",56.157529017857,-3.732907957275
"FK136RD",56.15700092031,-3.7327553502936
"FK136RE",56.156238485858,-3.7313683500394
"FK136RF",56.155882836682,-3.7310947015286
"FK136RG",56.15546705398,-3.7299810010346
"FK136RH",56.154245231408,-3.7350788653004
"FK136RJ",56.141744237525,-3.7344350861048
"FK136RL",56.151095829289,-3.7398316563758
"FK136RN",56.151842560436,-3.7404128559713
"FK136RQ",56.155632671841,-3.7252058535991
"FK136RR",56.158920068852,-3.7272696423004
"FK136RS",56.15826804721,-3.7256943846481
"FK136RT",56.157426943548,-3.7247870677325
"FK136RU",56.158543100274,-3.7259482815465
"FK136RW",56.158048605139,-3.7285349548077
"FK136RZ",56.158382070386,-3.7323183061378
"FK147AA",56.162384702665,-3.6687197605687
"FK147AB",56.162453723273,-3.6669350245807
"FK147AD",56.162343822771,-3.6657545536482
"FK147AE",56.163724185316,-3.6660236913275
"FK147AG",56.165088667696,-3.6654707165571
"FK147AH",56.164422154311,-3.6662471906926
"FK147AJ",56.16423144925,-3.6670603590607
"FK147AL",56.165772175698,-3.667433150004
"FK147AN",56.164905879954,-3.6683620089712
"FK147AP",56.166525740811,-3.6655329247342
"FK147AQ",56.164838133949,-3.6660558184271
"FK147AR",56.166602043161,-3.6678718010952
"FK147AS",56.166084003031,-3.6683003451723
"FK147AT",56.164567322828,-3.6694747878948
"FK147AU",56.167041989923,-3.6665700513511
"FK147AW",56.165488312868,-3.667823521439
"FK147AX",56.166093992561,-3.6695571395935
"FK147AY",56.166973043709,-3.6690154139078
"FK147AZ",56.167615595394,-3.667351967057
"FK147BA",56.16871974867,-3.6661111587689
"FK147BB",56.167639574243,-3.6682389374477
"FK147BD",56.168138488279,-3.6672296567678
"FK147BE",56.169781996789,-3.6679774519325
"FK147BF",56.163159582344,-3.6745515161377
"FK147BG",56.168053498362,-3.665534632706
"FK147BH",56.169197028812,-3.6640377266585
"FK147BJ",56.169839937335,-3.6670134385813
"FK147BL",56.168801059609,-3.6647454731814
"FK147BN",56.170059672017,-3.6653798581399
"FK147BP",56.171065344466,-3.6634419575685
"FK147BQ",56.169489485945,-3.6656773462902
"FK147BS",56.167767770891,-3.666730354513
"FK147BT",56.172335665271,-3.6632069161976
"FK147BU",56.171041407078,-3.6645524608566
"FK147BW",56.170884035991,-3.665560530085
"FK147BX",56.17163593403,-3.6644493116855
"FK147BY",56.172184590694,-3.6637481147069
"FK147BZ",56.171728481356,-3.6669180766995
"FK147DA",56.162625218595,-3.6735297044414
"FK147DE",56.16313587857,-3.6709910654167
"FK147DF",56.16298604165,-3.6687780506294
"FK147DG",56.162683419211,-3.6725497830797
"FK147DH",56.162716496601,-3.6760783906504
"FK147DJ",56.163107395191,-3.6737600528945
"FK147DL",56.16158922838,-3.6730498052924
"FK147DN",56.16356732684,-3.6723143997933
"FK147DP",56.163800680844,-3.6703434739295
"FK147DQ",56.162958455835,-3.6741401158596
"FK147DR",56.165749706741,-3.6704280878175
"FK147DS",56.162632904143,-3.6709692233634
"FK147DT",56.164986976129,-3.6710070298457
"FK147DU",56.165445586563,-3.6723155021699
"FK147DW",56.163799870332,-3.6710682195714
"FK147DX",56.164571147781,-3.6705218803435
"FK147DY",56.164986976129,-3.6710070298457
"FK147DZ",56.164592652619,-3.6709254783265
"FK147EA",56.166311617186,-3.677378624231
"FK147EB",56.167255028696,-3.6640986985196
"FK147EF",56.162246502898,-3.6842073624962
"FK147EG",56.162523584684,-3.6856367961653
"FK147EJ",56.162457083116,-3.6720084576191
"FK147EL",56.161418909545,-3.67168955939
"FK147EN",56.160914231775,-3.6697994518446
"FK147EP",56.162152304,-3.6712865701799
"FK147EQ",56.165348830963,-3.6648377032327
"FK147ER",56.161861122277,-3.6735447897609
"FK147ES",56.16135917383,-3.6760997970343
"FK147ET",56.162060070556,-3.6741171354994
"FK147EU",56.160378221659,-3.670227128346
"FK147EW",56.161673978197,-3.6701062103572
"FK147EX",56.161284333221,-3.6736646519863
"FK147EY",56.161675026565,-3.6753404969771
"FK147EZ",56.161976725515,-3.6762877508284
"FK147FB",56.164098595876,-3.6662492854191
"FK147HB",56.163370597515,-3.6755592760034
"FK147HD",56.163433093283,-3.676914910187
"FK147HE",56.163988738397,-3.6809979252416
"FK147HF",56.162991681526,-3.6769923088223
"FK147HG",56.163576889304,-3.6802229422049
"FK147HH",56.162844976765,-3.679192418469
"FK147HJ",56.162801632301,-3.6817191458865
"FK147HL",56.164121055187,-3.6825016020245
"FK147HN",56.163193932961,-3.678643936387
"FK147HP",56.161692509879,-3.6819927813976
"FK147HQ",56.163365037711,-3.6845623369467
"FK147HR",56.164507776605,-3.6758665018417
"FK147HS",56.163707652385,-3.6791978535678
"FK147HT",56.16453331929,-3.6839047959666
"FK147HU",56.162337211272,-3.6808452486761
"FK147HW",56.162232924964,-3.6799226732786
"FK147HX",56.161449552463,-3.6800334218297
"FK147HY",56.161655462132,-3.6794304075633
"FK147HZ",56.161573119037,-3.6815205078818
"FK147JA",56.161781804354,-3.6774066387079
"FK147JB",56.162634428387,-3.6781524605972
"FK147JE",56.18653556844,-3.6150390521606
"FK147JF",56.187646616861,-3.6125393904202
"FK147JG",56.164463635441,-3.6651698513446
"FK147JH",56.182315359231,-3.6078683942794
"FK147JJ",56.187928808434,-3.6218824992634
"FK147JL",56.179786872317,-3.6198150197893
"FK147JN",56.189392222663,-3.6096148933398
"FK147JP",56.187135587922,-3.6138233386056
"FK147JQ",56.189701726194,-3.6106915690242
"FK147JR",56.186645728559,-3.6141734352653
"FK147JS",56.189392675631,-3.608889657364
"FK147JT",56.19353515255,-3.6026962474809
"FK147JU",56.199552216446,-3.6023184791366
"FK147JW",56.187825134508,-3.6105645949597
"FK147JX",56.204709435642,-3.6162221611527
"FK147JY",56.22795831052,-3.6455305452366
"FK147JZ",56.219861396933,-3.707831564764
"FK147LA",56.212541478466,-3.6138102193388
"FK147LB",56.225301232378,-3.5986986905971
"FK147LD",56.245597339227,-3.593507971737
"FK147LE",56.152598580915,-3.6330171406247
"FK147LF",56.149772325391,-3.6556308631121
"FK147LG",56.221565317671,-3.6260775358453
"FK147LH",56.188514710678,-3.6128175503218
"FK147LJ",56.149243536544,-3.6615490638377
"FK147LL",56.187585053334,-3.6117471227805
"FK147LN",56.158515365355,-3.6783754454965
"FK147LP",56.165048061296,-3.5795723759407
"FK147LQ",56.165560379363,-3.5802698896745
"FK147LR",56.154275979272,-3.6352942966882
"FK147LS",56.160225629863,-3.6794968457328
"FK147LT",56.157701452148,-3.676101535542
"FK147LU",56.161229962546,-3.5878868309085
"FK147LW",56.166209631058,-3.5793945652716
"FK147LX",56.15603272551,-3.6712462751395
"FK147LY",56.148751099057,-3.6945005411886
"FK147LZ",56.148371599462,-3.6555384276824
"FK147NA",56.147996782356,-3.6438984263581
"FK147NB",56.141612769462,-3.6271749204679
"FK147ND",56.140946443272,-3.5934889957675
"FK147NE",56.136723641614,-3.646861559049
"FK147NF",56.136387537087,-3.6665632330436
"FK147NG",56.147659476744,-3.6697236308987
"FK147NH",56.161894861395,-3.6101233719339
"FK147NJ",56.165465539961,-3.5771413025616
"FK147NL",56.16296283797,-3.5935953143941
"FK147NN",56.162065256783,-3.5893224563188
"FK147NP",56.164068492326,-3.5760532520364
"FK147NQ",56.147241454289,-3.6846295826493
"FK147NR",56.155893888632,-3.5616287172444
"FK147NS",56.159982041291,-3.5891881094785
"FK147NT",56.156494827529,-3.6380777829929
"FK147NU",56.153666998329,-3.6330946704761
"FK147NW",56.164593266218,-3.5792960050534
"FK147NX",56.149355871618,-3.6356166064788
"FK147NY",56.155121559063,-3.6297909644331
"FK147NZ",56.142931952397,-3.6361647130538
"FK147PA",56.14945243574,-3.6459409013186
