"W30LJ",51.521717783145,-0.27989441318934
"W30LL",51.522353944785,-0.28034618265284
"W30LN",51.521701803657,-0.28064466131128
"W30LP",51.520180552226,-0.27993792536331
"W30LQ",51.519497527922,-0.28058353212458
"W30LR",51.521547749205,-0.27933858828964
"W30LS",51.522783909997,-0.28022906683335
"W30LT",51.521827522791,-0.28124541051531
"W30LU",51.520833094723,-0.28089362336325
"W30LW",51.521125277358,-0.28057988133345
"W30LX",51.519002435179,-0.27993907136045
"W30LY",51.51776911957,-0.27985580621543
"W30NG",51.523070798432,-0.26611871205295
"W30NH",51.523750204117,-0.26705883660628
"W30NJ",51.524042198964,-0.26856153774146
"W30NL",51.523622723726,-0.26877928753982
"W30NN",51.522294627952,-0.26836833473757
"W30NP",51.523112356103,-0.26832289392751
"W30NQ",51.523023424716,-0.26717293146888
"W30NR",51.520940032987,-0.27347975512215
"W30NS",51.519460293591,-0.27559714965333
"W30NT",51.518078752163,-0.27766745498826
"W30NU",51.520614329966,-0.27334791521815
"W30NW",51.522060329885,-0.27016485718816
"W30NX",51.519259159257,-0.27537409961621
"W30NY",51.518087418022,-0.2770328622688
"W30PA",51.524818152259,-0.27973431355471
"W30PH",51.522482246609,-0.26281084896511
"W30PL",51.523821171726,-0.26516752001749
"W30PN",51.522579208035,-0.26632480213158
"W30PP",51.52355638233,-0.26611468190714
"W30PT",51.521348097723,-0.26517501949765
"W30PU",51.521051055984,-0.26515747693911
"W30PW",51.522283912422,-0.26581702529705
"W30PY",51.521693703912,-0.26543579338329
"W30PZ",51.52194043769,-0.26570032796016
"W30QY",51.499986606728,-0.27539576376008
"W30RA",51.523293505375,-0.27328981252869
"W30RB",51.522934472019,-0.27272672851557
"W30RF",51.504788565319,-0.25408798746568
"W30RG",51.503850563316,-0.2539076837928
"W30RH",51.505380095908,-0.2545553537302
"W30RL",51.504865150402,-0.2531915780367
"W30RP",51.52008009275,-0.27677024391252
"W30RQ",51.504788565319,-0.25408798746568
"W30RS",51.524574522715,-0.26989655916912
"W30RU",51.52281554109,-0.27809421497665
"W30RX",51.50447375965,-0.2540856107041
"W30RZ",51.52491909329,-0.27497280323405
"W30SE",51.522949152241,-0.27494634061511
"W30SL",51.524448009765,-0.28147832129808
"W30SP",51.524322382995,-0.28149746872118
"W30TA",51.526817996152,-0.28118722542555
"W30TE",51.526498459501,-0.27779666292064
"W30TF",51.526575019132,-0.27933647951131
"W30TG",51.525215307661,-0.26943974591484
"W30TH",51.522334886134,-0.27537321782238
"W30TJ",51.523133067543,-0.27583322664425
"W30TP",51.522040211073,-0.27796488421343
"W30TR",51.522886591467,-0.27680845293194
"W30UE",51.505744571262,-0.25547815670328
"W30WJ",51.499986606728,-0.27539576376008
"W30XA",51.523701481427,-0.27840679686183
"W30XG",51.499986606728,-0.27539576376008
"W30XR",51.499986606728,-0.27539576376008
"W30ZG",51.499986606728,-0.27539576376008
"W33AE",51.499986606728,-0.27539576376008
"W33AF",51.499986606728,-0.27539576376008
"W33AT",51.499986606728,-0.27539576376008
"W33AZ",51.499986606728,-0.27539576376008
"W33BB",51.499986606728,-0.27539576376008
"W33BF",51.499986606728,-0.27539576376008
"W33BG",51.499986606728,-0.27539576376008
"W33DB",51.499986606728,-0.27539576376008
"W33DL",51.499986606728,-0.27539576376008
"W33DQ",51.499986606728,-0.27539576376008
"W33DR",51.499986606728,-0.27539576376008
"W33DT",51.499986606728,-0.27539576376008
"W33DU",51.499986606728,-0.27539576376008
"W33DX",51.499986606728,-0.27539576376008
"W33EG",51.499986606728,-0.27539576376008
"W33EH",51.499986606728,-0.27539576376008
"W33EJ",51.499986606728,-0.27539576376008
"W33EL",51.499986606728,-0.27539576376008
"W33EP",51.499986606728,-0.27539576376008
"W33EQ",51.499986606728,-0.27539576376008
"W33ER",51.499986606728,-0.27539576376008
"W33ES",51.499986606728,-0.27539576376008
"W36AA",51.516589735594,-0.26329454719409
"W36AD",51.522504380349,-0.2594509493873
"W36AE",51.515988032536,-0.26092463072091
"W36AF",51.517345912044,-0.26091614775548
"W36AG",51.5161728581,-0.26307977300017
"W36AH",51.507737453245,-0.26736389607224
"W36AJ",51.507162668834,-0.269244812221
"W36AL",51.507048370548,-0.26942208385708
"W36AN",51.507609367934,-0.26599963086938
"W36AS",51.50745072553,-0.26682712661054
"W36AW",51.506931020657,-0.26513186650438
"W36AX",51.507897676746,-0.26542661821244
"W36AY",51.508022522356,-0.26413921047079
"W36AZ",51.507815576777,-0.26413266485961
"W36BA",51.507248915581,-0.2635200879852
"W36BB",51.507949609894,-0.26285931816429
"W36BD",51.508130443847,-0.26292449933185
"W36BF",51.522504380349,-0.2594509493873
"W36BG",51.507006898983,-0.26296723582152
"W36BH",51.508248195056,-0.26176705629882
"W36BJ",51.522002744946,-0.25958540977982
"W36BN",51.506841478544,-0.26637466560581
"W36BP",51.507669207124,-0.26944179265552
"W36BQ",51.507570818657,-0.26278725606848
"W36BS",51.507769202073,-0.26890476353855
"W36BT",51.522504380349,-0.2594509493873
"W36BW",51.5222629853,-0.25894116140934
"W36BX",51.5222629853,-0.25894116140934
"W36BY",51.507926582779,-0.26799084564342
"W36DA",51.508290219795,-0.26460463271878
"W36DB",51.522002744946,-0.25958540977982
"W36DE",51.508879876117,-0.26920855367348
"W36DF",51.508257396502,-0.2684683081398
"W36DG",51.509716433779,-0.26922008340613
"W36DH",51.507999655159,-0.26684952919905
"W36DL",51.508243961819,-0.26512522417672
"W36DN",51.508471612751,-0.26592365398723
"W36DP",51.508908971254,-0.2669159034555
"W36DQ",51.508520028717,-0.26798274967666
"W36DR",51.509072809385,-0.26522344594784
"W36DW",51.509182714428,-0.26657403051581
"W36DX",51.508553049008,-0.26413345610359
"W36DY",51.509425133365,-0.26411471756657
"W36DZ",51.509946458313,-0.26409489956072
"W36EA",51.508960756346,-0.26372882660656
"W36EB",51.508370754366,-0.2633621329211
"W36EG",51.508473307765,-0.26239262088278
"W36EJ",51.522140784643,-0.25919090227706
"W36EN",51.510900885458,-0.26782037763957
"W36EQ",51.519495430432,-0.25970983945941
"W36ER",51.510625807149,-0.26868116723878
"W36ES",51.511578843212,-0.26805409450264
"W36ET",51.511234944705,-0.26790859588437
"W36EU",51.511493956077,-0.2671781173505
"W36EW",51.51033605231,-0.26854802642321
"W36EX",51.510901409759,-0.26663850169518
"W36EY",51.511558883208,-0.26609467182208
"W36EZ",51.512152283603,-0.26669190869338
"W36FN",51.499986606728,-0.27539576376008
"W36FS",51.499986606728,-0.27539576376008
"W36GE",51.508201435033,-0.26955133177202
"W36GL",51.499986606728,-0.27539576376008
"W36HA",51.511559264069,-0.26672883322503
"W36HB",51.512590963169,-0.26716531164213
"W36HD",51.512546538629,-0.26598509887519
"W36HE",51.512541252536,-0.26501960185954
"W36HF",51.512915061611,-0.26597110318434
"W36HG",51.513173492061,-0.26398662517504
"W36HH",51.512886962045,-0.26346421960784
"W36HJ",51.512321364125,-0.26292361067263
"W36HL",51.512634462785,-0.26281080494986
"W36HN",51.511647499236,-0.26175295762517
"W36HP",51.512863038164,-0.26245618412196
"W36HQ",51.512382761031,-0.26342574224476
"W36HR",51.511295863881,-0.26229962531386
"W36HT",51.506703854744,-0.26315170102368
"W36HW",51.513042614438,-0.26182956704703
"W36HX",51.513859265862,-0.26596407065555
"W36HY",51.513854405568,-0.2650273573221
"W36HZ",51.514143561269,-0.26451188252667
"W36JA",51.514322652678,-0.26506721946441
"W36JB",51.514416757379,-0.26595731097554
"W36JD",51.51497041449,-0.26569124161014
"W36JE",51.514781698282,-0.26509301785425
"W36JF",51.514828168539,-0.26458675768034
"W36JG",51.515892879162,-0.26421475297517
"W36JH",51.515518353217,-0.26443079336743
"W36JJ",51.515292640136,-0.26315650375544
"W36JL",51.514757658302,-0.26225435315209
"W36JN",51.514866626436,-0.26111148847691
"W36JP",51.515198087168,-0.26223758925776
"W36JQ",51.515629954578,-0.26224997958166
"W36JR",51.514829800158,-0.26166062800698
"W36JS",51.513746287581,-0.26137036466741
"W36JT",51.51387336122,-0.26266277002228
"W36JU",51.514153493797,-0.26275300772135
"W36JW",51.514082291272,-0.26098280823249
"W36JX",51.514775155823,-0.26343564414457
"W36JY",51.514029091653,-0.26406940369945
"W36JZ",51.513745761178,-0.26376307301467
"W36LE",51.506334339194,-0.26552923054012
"W36LG",51.506273841441,-0.26447949440753
"W36LH",51.507176728013,-0.26471900461717
"W36LJ",51.506249103118,-0.26280871025414
"W36LP",51.506432696026,-0.26914277342014
"W36LS",51.506130338718,-0.26876512564659
"W36LX",51.506224107292,-0.2684156974923
"W36LY",51.506072900316,-0.26731175636517
"W36LZ",51.506137894386,-0.2680586819649
"W36NA",51.506074439244,-0.26680730055396
"W36ND",51.505955624629,-0.2642465946381
"W36NE",51.505896421387,-0.2663240722059
"W36NG",51.505882073818,-0.26292355042015
"W36NH",51.505447277616,-0.26818574993521
"W36NL",51.516120257301,-0.26195744051754
"W36NN",51.516264517741,-0.26137536513888
"W36NP",51.510231110115,-0.2693591148219
"W36NR",51.514437835831,-0.26738349605689
"W36NS",51.509266251163,-0.27040454729087
"W36NT",51.511123357799,-0.26887849618345
"W36NU",51.510009376278,-0.26956929485129
"W36NW",51.51615457247,-0.2648822866127
"W36NX",51.511802221646,-0.26856449534889
"W36NY",51.512453055769,-0.26817948118235
"W36NZ",51.511868225543,-0.2675530697038
"W36PA",51.513158669771,-0.26785003188447
"W36PB",51.51328635339,-0.26614437927942
"W36PD",51.513634456949,-0.26414206308065
"W36PE",51.51334420008,-0.26519088146707
"W36PF",51.513595789416,-0.26274540079055
"W36PG",51.513754294061,-0.26738060793447
"W36PH",51.514197752693,-0.26696018939273
"W36PJ",51.514751838045,-0.26672294550022
"W36PL",51.515866906902,-0.26549862659623
"W36PN",51.514822633015,-0.2672535801652
"W36PP",51.513308865937,-0.26827674294092
"W36PR",51.512932148578,-0.2689540528111
"W36PS",51.51249086746,-0.26891312931285
"W36PT",51.515690761503,-0.26575036347969
"W36PU",51.515435850184,-0.26614923313026
"W36PW",51.513914118641,-0.26785019918303
"W36PX",51.509147884208,-0.2617904590234
"W36PZ",51.509093051495,-0.26294553149253
"W36QA",51.509078728701,-0.26258576855008
"W36QB",51.511067138161,-0.26082379684684
"W36QD",51.512301958937,-0.26100737603512
"W36QE",51.514801373268,-0.26035002535441
"W36QF",51.515378134619,-0.25982354742153
"W36QG",51.513679326952,-0.26049367476117
"W36QH",51.515332132761,-0.25914782914966
"W36QJ",51.512683557872,-0.26005596779828
"W36QL",51.514609430958,-0.25893034686636
"W36QN",51.508672656786,-0.26979289444678
"W36QP",51.508672656786,-0.26979289444678
"W36QQ",51.514898760276,-0.25964002098927
"W36QR",51.508672656786,-0.26979289444678
"W36QS",51.507205636458,-0.26971877016852
"W36QT",51.507832273432,-0.26952208466426
"W36QW",51.509115000445,-0.26990584521159
"W36QX",51.506392012594,-0.2669970087392
"W36QY",51.509258814677,-0.26990039652842
"W36QZ",51.506801220008,-0.26912880626288
"W36RA",51.506801220008,-0.26912880626288
"W36RE",51.506919458406,-0.2680002186354
"W36RF",51.506770640565,-0.26888496852847
"W36RG",51.506536769667,-0.26583859548101
"W36RN",51.516316778543,-0.25944181836614
"W36RS",51.521218415423,-0.25885126003918
"W36RT",51.520473407778,-0.26137363138031
"W36RU",51.521507735896,-0.2601665179208
"W36SA",51.509498111229,-0.26722503004166
"W36SB",51.509448829211,-0.26510827408232
"W36SD",51.509614773894,-0.26355983433593
"W36SE",51.509658464475,-0.26286637326252
"W36SF",51.509755227229,-0.26211324092814
"W36SG",51.50983251351,-0.26125995903619
"W36SH",51.510106007838,-0.26150897252433
"W36SJ",51.509964922009,-0.26291236532806
"W36SL",51.510350091298,-0.26706298561395
"W36SN",51.509711835743,-0.26525681933569
"W36SP",51.510526328148,-0.2656006083109
"W36SQ",51.510135554382,-0.26107546821118
"W36SR",51.509999118986,-0.26704747996138
"W36SS",51.510203851927,-0.26507958834813
"W36ST",51.510672775658,-0.26455732342772
"W36SU",51.511100983467,-0.26493019825034
"W36SW",51.509581396354,-0.26677508336005
"W36SX",51.511924963438,-0.2640917479012
"W36SY",51.510747306967,-0.26351676661772
"W36SZ",51.511892385589,-0.26492895183154
"W36TA",51.519706455641,-0.25756827435665
"W36TB",51.520012483379,-0.25879634906014
"W36TD",51.520220073822,-0.25763516343437
"W36TE",51.519215089399,-0.25899975131167
"W36TF",51.519184491376,-0.25815040323098
"W36TG",51.517335066371,-0.26443380102977
"W36TH",51.519842047708,-0.26246444167463
"W36TJ",51.519074837139,-0.26227741250486
"W36TN",51.518685370179,-0.26148497900326
"W36TP",51.518266075478,-0.26292805352618
"W36TQ",51.518275675987,-0.26357637286353
"W36TS",51.517570958645,-0.26335812350543
"W36TT",51.518330107621,-0.26178681352208
"W36TU",51.518035200619,-0.26191336382041
"W36TW",51.518390015654,-0.26218815946299
"W36TX",51.517999480284,-0.26132370350266
"W36TY",51.518091730096,-0.26087332000713
"W36UA",51.499986606728,-0.27539576376008
"W36UB",51.518313431249,-0.26126850025082
"W36UE",51.520239971908,-0.25897507737019
"W36UF",51.5208901316,-0.2579411553764
"W36UG",51.521871556982,-0.25620256745506
"W36UH",51.520581746717,-0.25776551743501
"W36UJ",51.520822930056,-0.25704992631097
"W36UL",51.52208022641,-0.25753532304922
"W36UN",51.522415787823,-0.25711884972996
"W36UP",51.522925556364,-0.25813738573779
"W36UR",51.521852269934,-0.25490583210045
"W36US",51.499986606728,-0.27539576376008
"W36UU",51.520784390374,-0.25566746010027
"W36UW",51.522422634943,-0.25697442291588
"W36WF",51.499986606728,-0.27539576376008
"W36WL",51.499986606728,-0.27539576376008
"W36WW",51.499986606728,-0.27539576376008
"W36XA",51.523969104941,-0.26422479122918
"W36XD",51.522139879711,-0.26155523302289
"W36XL",51.499986606728,-0.27539576376008
"W36XP",51.499986606728,-0.27539576376008
"W36XT",51.499986606728,-0.27539576376008
"W36XY",51.499986606728,-0.27539576376008
"W36YE",51.517876263436,-0.25786877371343
"W36YF",51.517657975616,-0.2577041237386
"W36YG",51.517121457475,-0.25730656917154
"W36YH",51.518774874507,-0.25660917198445
"W36YJ",51.516594357536,-0.2575429107054
"W36YL",51.517335680241,-0.25780291387321
"W36YN",51.520025740876,-0.25605684561988
"W36YP",51.518271957353,-0.2566572092716
"W36YQ",51.518130504309,-0.25803205329145
"W36YR",51.518443155948,-0.25607406004609
"W36YW",51.517772252328,-0.25873764687824
"W36ZB",51.499986606728,-0.27539576376008
"W36ZJ",51.499986606728,-0.27539576376008
"W36ZX",51.522002744946,-0.25958540977982
"W37AA",51.512562832554,-0.25435285377665
"W37AB",51.512591019145,-0.25262216383067
"W37AD",51.512872204936,-0.25217899688112
"W37AE",51.512917464866,-0.25521852095814
"W37AF",51.513664577686,-0.25586741753985
"W37AG",51.514446360617,-0.25703391563527
"W37AH",51.512992555978,-0.25422111575211
"W37AJ",51.512820324288,-0.25050901549862
"W37AL",51.513289150411,-0.25360440158902
"W37AN",51.514102663407,-0.25690289747276
"W37AP",51.512165242492,-0.25603999701961
"W37AQ",51.513386590394,-0.25652665246169
"W37AR",51.513565680664,-0.25466044124719
"W37AS",51.51288752718,-0.25683397980771
"W37AT",51.503190939122,-0.25249185396704
"W37AU",51.507299968914,-0.25001432802241
"W37AW",51.513204901829,-0.25700923994828
"W37BE",51.508135194522,-0.24933377966913
"W37BF",51.508170027889,-0.2486550780491
"W37BH",51.50649411863,-0.24844552910993
"W37BN",51.507619375949,-0.248517665227
"W37BP",51.509581136072,-0.25100784434979
"W37BQ",51.509339667182,-0.2498929245906
"W37BS",51.507372220974,-0.24882979211473
"W37BU",51.507046965905,-0.24933226185816
"W37BY",51.507306551306,-0.24925025176654
"W37DA",51.514120169706,-0.24721607400158
"W37DB",51.515668238909,-0.24910258588902
"W37DD",51.514142072902,-0.24808006926756
"W37DE",51.515213922626,-0.24939388061078
"W37DF",51.51481220247,-0.25260922370738
"W37DG",51.503820062939,-0.25125728687351
"W37DH",51.514187444679,-0.24810715615905
"W37DJ",51.514929432494,-0.24841021061899
"W37DL",51.515920617394,-0.2545704130146
"W37DN",51.516102856875,-0.24869672442128
"W37DP",51.519786112964,-0.24842567389416
"W37DQ",51.503000654288,-0.25179302416225
"W37DR",51.503460101026,-0.2512422478889
"W37DS",51.518060795012,-0.24852070516386
"W37DT",51.516387635316,-0.24789299447733
"W37DW",51.517973539647,-0.24930247071557
"W37DX",51.520544659818,-0.24983816173359
"W37DY",51.503052834896,-0.25107050553047
"W37DZ",51.506969757159,-0.25501341693167
"W37EB",51.51467769553,-0.25626113735491
"W37EF",51.513077076107,-0.24963436176739
"W37EG",51.512387127851,-0.24980494518577
"W37EH",51.509404763406,-0.25667868430156
"W37EJ",51.512583389983,-0.24728948316016
"W37EL",51.512934578612,-0.247319242555
"W37EN",51.511236435608,-0.25526834342983
"W37EP",51.512808958032,-0.24733847824885
"W37EQ",51.512204279708,-0.25201719172276
"W37ER",51.511862601957,-0.25443727750179
"W37ES",51.51203419806,-0.25327765667984
"W37EU",51.50241101321,-0.25085010733628
"W37EW",51.509825501631,-0.2565473211125
"W37EX",51.510349815957,-0.25612374598205
"W37EZ",51.509546440516,-0.25773979810485
"W37FD",51.50677619751,-0.24866529606315
"W37FE",51.508424970062,-0.24946679194938
"W37FF",51.508757446305,-0.24824341917674
"W37FG",51.507184542234,-0.24890904752927
"W37FH",51.507662762534,-0.24780981864514
"W37FJ",51.508751946013,-0.24907953962571
"W37FL",51.508709155037,-0.24922530251877
"W37FN",51.509038880142,-0.24841998321242
"W37FW",51.502377239947,-0.25160073187393
"W37GA",51.506898144504,-0.25141324355848
"W37GB",51.506985630786,-0.25064607527123
"W37GS",51.499986606728,-0.27539576376008
"W37HA",51.510921830586,-0.25467502245952
"W37HB",51.511545771974,-0.25188385671956
"W37HD",51.512095542371,-0.24834596680064
"W37HE",51.512241075482,-0.24604866317998
"W37HF",51.511338522985,-0.24523296263788
"W37HG",51.510439199305,-0.24463336127538
"W37HH",51.512706211629,-0.24708297960535
"W37HJ",51.502377239947,-0.25160073187393
"W37HL",51.507130083005,-0.24346350399143
"W37HN",51.507320633277,-0.24417676414804
"W37HP",51.510122304609,-0.24509233616499
"W37HQ",51.508792552505,-0.24397604671155
"W37HR",51.511537033495,-0.24647927484627
"W37HS",51.511537033495,-0.24647927484627
"W37HT",51.511044616755,-0.24662790172377
"W37HW",51.508847629038,-0.24465130544049
"W37HX",51.511202768021,-0.25300678945395
"W37HY",51.511120823261,-0.25354320461281
"W37JD",51.51059050318,-0.24934053539247
"W37JE",51.50968323976,-0.24820790388429
"W37JF",51.509632321995,-0.24600474281319
"W37JG",51.508742971672,-0.24667304123842
"W37JH",51.509603941412,-0.24952248355677
"W37JJ",51.509383829052,-0.24803202846633
"W37JL",51.508198831281,-0.24757306903639
"W37JN",51.508757443079,-0.24583657580867
"W37JP",51.507206719333,-0.24557908371797
"W37JR",51.507289490195,-0.24510031527774
"W37JT",51.506139006048,-0.25781214688837
"W37JU",51.508463890586,-0.24906176006096
"W37JW",51.508723582787,-0.24537668520254
"W37JX",51.50633375182,-0.2582082384068
"W37JY",51.506375319427,-0.25133238134601
"W37JZ",51.506801476558,-0.25277163622311
"W37LB",51.507189334443,-0.25526443788527
"W37LD",51.507465776893,-0.25329386932269
"W37LE",51.507319766425,-0.25194474733024
"W37LF",51.506484334404,-0.25321611492964
"W37LG",51.50675398382,-0.25320580105856
"W37LH",51.507037360582,-0.25411730960155
"W37LJ",51.506483970791,-0.25560843883038
"W37LL",51.508782831729,-0.26021901023107
"W37LN",51.510063051622,-0.25861367007548
"W37LP",51.509143032983,-0.25843256946594
"W37LQ",51.506297745228,-0.25397264704667
"W37LR",51.509593705818,-0.26031782863785
"W37LS",51.511397381242,-0.25944197875752
"W37LT",51.513412704294,-0.25828412529329
"W37LU",51.515000428206,-0.2574019462632
"W37LW",51.51026956977,-0.25677538201229
"W37LX",51.513091051895,-0.25782074702885
"W37LY",51.511361220004,-0.25640220577928
"W37LZ",51.511979067245,-0.25743077866481
"W37NA",51.511360366047,-0.25876597697985
"W37NB",51.511044708727,-0.25810060600243
"W37ND",51.514816770733,-0.25472792722609
"W37NE",51.514317967379,-0.25082639157203
"W37NF",51.516191398928,-0.25101407510342
"W37NG",51.515127716744,-0.25447099852287
"W37NH",51.514505981594,-0.25318309141696
"W37NJ",51.516287422621,-0.25444107228923
"W37NL",51.517369624979,-0.25343389114509
"W37NN",51.517481580427,-0.25430892159317
"W37NP",51.516036085344,-0.25205787118556
"W37NQ",51.516176111925,-0.25360928339643
"W37NR",51.516156014406,-0.2498478507636
"W37NS",51.514131242754,-0.24916152964587
"W37NT",51.514142072902,-0.24808006926756
"W37NW",51.51766836061,-0.25296118041219
"W37NX",51.503742419121,-0.2520816664851
"W37NY",51.503686179045,-0.25313579447904
"W37PA",51.515869293451,-0.25656157177993
"W37PB",51.51661617237,-0.25598529030963
"W37PD",51.518631181211,-0.25299640910383
"W37PE",51.517955744542,-0.25233033151077
"W37PF",51.518685513631,-0.25241771528655
"W37PG",51.518165384127,-0.25070780320431
"W37PH",51.517586898639,-0.25534277503712
"W37PJ",51.517615778536,-0.25486597565171
"W37PL",51.518103017736,-0.25316077360217
"W37PN",51.516835253776,-0.24956234482915
"W37PP",51.518207353353,-0.25110982094493
"W37PQ",51.517867696306,-0.25064713494621
"W37PR",51.518608173695,-0.25084940407353
"W37PS",51.515674113288,-0.25613659322858
"W37PT",51.517343896584,-0.25231051031419
"W37PU",51.517038750664,-0.25295644537169
"W37PW",51.516807575488,-0.25192742877585
"W37PX",51.516887709115,-0.25428838650132
"W37PY",51.508517344323,-0.24842557556042
"W37QA",51.505739200642,-0.26056553827672
"W37QB",51.50621837519,-0.26012935683225
"W37QD",51.50503935232,-0.26188918618807
"W37QE",51.504282473253,-0.25573575534142
"W37QH",51.504889808988,-0.2602952572873
"W37QP",51.505354211604,-0.26007581125892
"W37QS",51.505673324255,-0.25794520129826
"W37QU",51.50241101321,-0.25085010733628
"W37RD",51.505885585626,-0.25468014779435
"W37RE",51.505570305136,-0.24921593216195
"W37RF",51.504948347428,-0.24851922311544
"W37RG",51.505945099911,-0.25022476956682
"W37RH",51.505923647978,-0.25361225481542
"W37RJ",51.505790064161,-0.25249328240365
"W37RQ",51.5059240303,-0.25243051100369
"W37RR",51.505941099681,-0.24814968935036
"W37RS",51.506483360009,-0.24772536590474
"W37RT",51.507124274519,-0.2472828341947
"W37RU",51.506426363686,-0.24692050880266
"W37RW",51.505744571262,-0.25547815670328
"W37RX",51.507169161191,-0.24667581857698
"W37RZ",51.505729379872,-0.25566608344349
"W37SA",51.506454936014,-0.24582413719051
"W37SB",51.506460993865,-0.24442598757169
"W37SE",51.505337741201,-0.24508884554578
"W37SF",51.504316245886,-0.24473900310241
"W37SG",51.504767017244,-0.24541340604254
"W37SH",51.505990500587,-0.2454384580624
"W37SJ",51.505704659894,-0.24617000331677
"W37SL",51.505270852836,-0.24602813974079
"W37SP",51.503703765717,-0.25431679346669
"W37SQ",51.50548075452,-0.24563097596877
"W37SR",51.503703765717,-0.25431679346669
"W37ST",51.505391759627,-0.25171590877871
"W37SU",51.504642079504,-0.2514996203047
"W37SX",51.503170722532,-0.25053280420451
"W37SY",51.503703765717,-0.25431679346669
"W37SZ",51.50418016188,-0.2549038375933
"W37TA",51.504207691822,-0.25252500558544
"W37TB",51.504465683092,-0.25052643394402
"W37TD",51.504015293482,-0.24626369700927
"W37TE",51.505436634742,-0.25050365173788
"W37TF",51.504942025384,-0.24990292426947
"W37TG",51.504520565938,-0.24878061343065
"W37TH",51.504053973739,-0.25126274154747
"W37TN",51.504252650259,-0.24649956682873
"W37TP",51.503949176799,-0.25267900361842
"W37TQ",51.504474183237,-0.24688015535616
"W37TR",51.5038302304,-0.24952761655634
