"WV108AG",52.62708420039,-2.1179510100797
"WV108AH",52.624665889923,-2.1177376662357
"WV108AP",52.627568800976,-2.118853614972
"WV108AQ",52.62576190889,-2.1185975478352
"WV108AR",52.628460447293,-2.117289801949
"WV108AS",52.628860570952,-2.1126216945917
"WV108AT",52.628638052892,-2.1102274434664
"WV108AU",52.628285917759,-2.111822332442
"WV108AW",52.62612108018,-2.1190565423535
"WV108AX",52.6276133116,-2.1100032368704
"WV108AY",52.628069552095,-2.1124423565636
"WV108AZ",52.627126136873,-2.1117898256933
"WV108BA",52.628190313033,-2.1082759325882
"WV108BH",52.608162662022,-2.1039730851452
"WV108BJ",52.609933485209,-2.1043908253781
"WV108BL",52.610560508272,-2.1070065560771
"WV108BN",52.611434856611,-2.1044977858633
"WV108BS",52.612332425291,-2.1061985084618
"WV108BT",52.612881141156,-2.1058896556204
"WV108BU",52.615109406539,-2.1075050972761
"WV108BX",52.615389412453,-2.1060729631093
"WV108BY",52.61680807327,-2.1081592181968
"WV108BZ",52.613826341783,-2.1045773334252
"WV108DA",52.614851213362,-2.1046684022972
"WV108DB",52.615497921459,-2.1053789706451
"WV108DD",52.615858935312,-2.1038140586418
"WV108DE",52.613513292425,-2.102715478277
"WV108DF",52.613152772782,-2.1037338051409
"WV108DG",52.616291497077,-2.1026628936244
"WV108DH",52.617802675567,-2.1018244160275
"WV108DJ",52.61540146041,-2.1026017263493
"WV108DS",52.62077686737,-2.1136498405546
"WV108DT",52.621694308382,-2.1132533332167
"WV108DU",52.621557910843,-2.1148485102972
"WV108DW",52.625904763525,-2.1103240003541
"WV108DX",52.621756093867,-2.1144501449267
"WV108DY",52.622114114848,-2.1161057225342
"WV108DZ",52.623479854718,-2.1169810063211
"WV108EA",52.622726395837,-2.1151765925608
"WV108EB",52.622089534639,-2.1136384668166
"WV108ED",52.622135924285,-2.1121316785099
"WV108EE",52.622397256268,-2.1114970772372
"WV108EF",52.623359407935,-2.1113517819218
"WV108EG",52.624242238542,-2.1094924579721
"WV108EH",52.625320706877,-2.1099531645963
"WV108EJ",52.626175622128,-2.1090983587807
"WV108EL",52.627470387888,-2.1089981507445
"WV108EN",52.62653345481,-2.1110347857503
"WV108EP",52.626449375848,-2.1143589625101
"WV108EQ",52.624690374835,-2.1110005724593
"WV108ER",52.625777633197,-2.1116681909507
"WV108ES",52.625185254044,-2.1105881346001
"WV108ET",52.623484944968,-2.1117066781019
"WV108EU",52.623695953682,-2.1166565514324
"WV108EW",52.62646051298,-2.1121131811286
"WV108EX",52.625448774755,-2.1170453549026
"WV108EZ",52.624980508067,-2.1177976087958
"WV108HA",52.62701461852,-2.1155720068541
"WV108HB",52.627043760192,-2.1133262433296
"WV108HH",52.620867571472,-2.1218935131869
"WV108HJ",52.619950679647,-2.1217284646486
"WV108HL",52.620166897632,-2.1213006488673
"WV108HN",52.623117045091,-2.1201564368587
"WV108HP",52.620241309241,-2.1188485406503
"WV108HQ",52.622092037277,-2.1202127244067
"WV108HR",52.61971014006,-2.1195561963045
"WV108HS",52.619998142652,-2.1192615230866
"WV108HT",52.619325620343,-2.11747220269
"WV108HU",52.62055826127,-2.1165595714109
"WV108HW",52.620906833836,-2.1186435183753
"WV108HX",52.620431690661,-2.1172683410841
"WV108HY",52.622516757736,-2.1180716955087
"WV108HZ",52.623244995465,-2.1180884291352
"WV108JA",52.621445463766,-2.1194575106526
"WV108JB",52.62153626192,-2.118571353168
"WV108JD",52.621985163073,-2.1192078293687
"WV108JG",52.617718949255,-2.1147350587345
"WV108JH",52.616399007844,-2.1129590063078
"WV108JJ",52.616650665209,-2.113048284619
"WV108JL",52.617054443937,-2.1138913230979
"WV108JN",52.617226216102,-2.1129020475789
"WV108JP",52.619257369395,-2.1137049958986
"WV108JQ",52.616146218649,-2.1140514537909
"WV108JR",52.619854835869,-2.109378100677
"WV108JS",52.619000301892,-2.1098191474838
"WV108JT",52.623343256837,-2.1093867964858
"WV108JU",52.624044823138,-2.109078286197
"WV108JX",52.623108468542,-2.1104942566047
"WV108JY",52.621066133873,-2.1120107587667
"WV108JZ",52.61949056102,-2.1142965089855
"WV108LA",52.619072937375,-2.1184169715178
"WV108LB",52.618767103214,-2.1185638710483
"WV108LD",52.616124808227,-2.0977731083761
"WV108LJ",52.618732779563,-2.0969959781077
"WV108LL",52.618742276688,-2.0963755554539
"WV108LN",52.618725155573,-2.0953119005991
"WV108LP",52.619659564553,-2.0960968872258
"WV108LQ",52.619532656301,-2.0973670644254
"WV108LR",52.618347933811,-2.0948235942804
"WV108LS",52.618420390281,-2.0941589946779
"WV108LT",52.617818136703,-2.0939952087967
"WV108LU",52.616701644319,-2.096031323301
"WV108LW",52.61936345365,-2.0953723776366
"WV108LX",52.616081279991,-2.0960299659008
"WV108LY",52.614209452654,-2.0981528861819
"WV108LZ",52.614406808272,-2.098685083834
"WV108NA",52.615521776756,-2.0985546483441
"WV108NB",52.617653119865,-2.0979242342388
"WV108ND",52.619989962866,-2.0988453678895
"WV108NE",52.618452723751,-2.0986203198619
"WV108NG",52.618423747727,-2.1009986048462
"WV108NH",52.617429272869,-2.0968010608044
"WV108NJ",52.61932695351,-2.0960370682106
"WV108NL",52.620314073497,-2.0983142700601
"WV108NN",52.62010016079,-2.0960387603739
"WV108NP",52.621096967167,-2.0974739482599
"WV108NQ",52.617536714446,-2.0973478640828
"WV108NR",52.620406026784,-2.0958178343667
"WV108NS",52.621134447119,-2.0956125991137
"WV108NT",52.621501903954,-2.0970464192629
"WV108NU",52.622185263627,-2.0969740624938
"WV108NW",52.620727575811,-2.0984038353083
"WV108NX",52.62225794801,-2.0960434830978
"WV108NY",52.621404432368,-2.0952881733908
"WV108NZ",52.62041660203,-2.093838271282
"WV108PG",52.607651906954,-2.1019928648431
"WV108PH",52.608749316789,-2.1013751119798
"WV108PJ",52.610198784364,-2.0990744027391
"WV108PN",52.6113675383,-2.0991361205523
"WV108PP",52.621329039406,-2.0881524874128
"WV108PQ",52.608677982395,-2.1006808004293
"WV108PS",52.618422587752,-2.0913522510533
"WV108PT",52.615695675367,-2.0947883210573
"WV108PU",52.614805811428,-2.0945057475526
"WV108PW",52.61197991963,-2.0979263478417
"WV108PX",52.613959249878,-2.0962764277108
"WV108PY",52.614436514388,-2.0953469004342
"WV108PZ",52.613221511273,-2.0968804045283
"WV108QA",52.616045699049,-2.0955571981295
"WV108QB",52.618484131494,-2.0931398371859
"WV108QD",52.617297324533,-2.0931668624008
"WV108QF",52.618395112424,-2.0920021772739
"WV108QG",52.620329156024,-2.0906766619767
"WV108QH",52.621265352213,-2.0891569449746
"WV108QJ",52.620555963886,-2.0879736574697
"WV108QL",52.623638995888,-2.0890583492985
"WV108QN",52.622919120028,-2.089869451192
"WV108QP",52.624698832963,-2.0904788499112
"WV108QQ",52.620266929209,-2.0897458356358
"WV108QR",52.62681175519,-2.0903650059633
"WV108QS",52.628339233265,-2.0916093110161
"WV108QT",52.629652703393,-2.0905481718049
"WV108QU",52.631189512131,-2.0913492837098
"WV108QW",52.623644618763,-2.0934314995222
"WV108QY",52.633706147092,-2.092359395495
"WV108QZ",52.6208067222,-2.089288971595
"WV108RF",52.611384600201,-2.1002291384833
"WV108RG",52.609612078672,-2.1017906474033
"WV108RH",52.609152437007,-2.1030745056097
"WV108RJ",52.610853491052,-2.1009959561015
"WV108RL",52.611950140913,-2.101264342574
"WV108RN",52.612167123506,-2.0998468986385
"WV108RP",52.612498110829,-2.1018121103031
"WV108RQ",52.608703677623,-2.1021725374563
"WV108RR",52.612550260384,-2.1038800850889
"WV108RS",52.612064537205,-2.1041300293575
"WV108RT",52.61344314099,-2.1006474182421
"WV108RU",52.615512181633,-2.0992784244561
"WV108RW",52.612679660894,-2.0997742123737
"WV108RX",52.616249698078,-2.0989551169151
"WV108RY",52.616196941504,-2.0975221516828
"WV108SA",52.616628109221,-2.0979958059653
"WV108SB",52.616654308144,-2.0989264856669
"WV108SD",52.617571183029,-2.0991501335329
"WV108SE",52.616743098411,-2.10025614737
"WV108SF",52.617380816814,-2.1009962046825
"WV108SG",52.616832000322,-2.1014380964731
"WV108SH",52.615726045057,-2.1015389405158
"WV108SJ",52.616347616256,-2.1001222989911
"WV108SL",52.61454755278,-2.102348622251
"WV108SN",52.613865027801,-2.1014460102895
"WV108SP",52.613696732472,-2.0984471550245
"WV108SQ",52.616436279188,-2.1015848987682
"WV108SR",52.614196502726,-2.1028204736861
"WV108SW",52.614486097704,-2.100620267763
"WV108TA",52.633317127387,-2.1156033902645
"WV108TB",52.632886590056,-2.1145530719659
"WV108TD",52.631688917502,-2.1165004856961
"WV108TE",52.632004577745,-2.1154964924152
"WV108TF",52.632381409068,-2.1162954460724
"WV108TG",52.632723028818,-2.1163259061899
"WV108TH",52.63226925668,-2.1113743993409
"WV108TJ",52.631623561798,-2.1096143198054
"WV108TL",52.631578183338,-2.1100722869531
"WV108TN",52.632540084731,-2.1101929177379
"WV108TP",52.632748535054,-2.1083906247214
"WV108TQ",52.633379426531,-2.1162537600401
"WV108TR",52.630568449994,-2.1130102671376
"WV108TS",52.629715741636,-2.1115156777385
"WV108TT",52.630113004449,-2.109728755542
"WV108TU",52.629880414625,-2.1084574188355
"WV108TW",52.63303523397,-2.1094848521165
"WV108TX",52.630535241323,-2.1100844463225
"WV108TY",52.629363603315,-2.1130958195053
"WV108TZ",52.630075358225,-2.1115313682253
"WV108UA",52.629311684424,-2.1109531615021
"WV108UB",52.629294075815,-2.1105541643571
"WV108UD",52.629879080275,-2.1099054850349
"WV108UE",52.630381515973,-2.1110297494218
"WV108UF",52.630491921668,-2.1083111665114
"WV108UG",52.630734252632,-2.1087698365944
"WV108UH",52.629026831573,-2.1078642711811
"WV108UJ",52.628954122175,-2.1087210950482
"WV108UL",52.632341874935,-2.1106357312671
"WV108UN",52.631971780924,-2.1122011517957
"WV108UQ",52.629142534265,-2.1091500651687
"WV108UT",52.630252711175,-2.1141176796495
"WV108UU",52.63070049923,-2.1159215771976
"WV108UX",52.62987358033,-2.1156829724913
"WV108UY",52.630224263277,-2.1156395682918
"WV108UZ",52.629485408789,-2.1172777663159
"WV109AA",52.594796096612,-2.1200346529999
"WV109AB",52.595651355658,-2.1189148729346
"WV109AD",52.595841972026,-2.1170993226938
"WV109AE",52.596096355171,-2.1143980329835
"WV109AF",52.596409930126,-2.1155357514664
"WV109AG",52.596483755801,-2.1135722030423
"WV109AH",52.596644036355,-2.1151820064398
"WV109AJ",52.59739057481,-2.1148738932931
"WV109AL",52.597632608412,-2.1156127947888
"WV109AN",52.597451677052,-2.1167492471976
"WV109AP",52.598117678956,-2.1160570376858
"WV109AQ",52.597175608566,-2.1140317137874
"WV109AR",52.597706576957,-2.1135015382695
"WV109AS",52.597400960102,-2.1134269219904
"WV109AT",52.59738933652,-2.1161437047149
"WV109AU",52.598962713656,-2.116162631559
"WV109AW",52.598035056416,-2.1177843833186
"WV109AX",52.594941170355,-2.1188243633969
"WV109BA",52.609837270744,-2.1113174790667
"WV109BB",52.596112365901,-2.1164208601552
"WV109BD",52.609910287748,-2.1101508739444
"WV109BE",52.611806115195,-2.1114701732637
"WV109BH",52.610404767621,-2.1101668843804
"WV109BJ",52.610855128038,-2.1092818257322
"WV109BL",52.609785956718,-2.1084816135384
"WV109BN",52.610936967406,-2.1082776801908
"WV109BP",52.612508282488,-2.1105266526439
"WV109BQ",52.611096466272,-2.110803725856
"WV109BS",52.613084884919,-2.1092430653811
"WV109BT",52.612933380906,-2.1077804074212
"WV109BU",52.614380642144,-2.1080646103165
"WV109BW",52.611816965425,-2.109476232095
"WV109BX",52.6141090828,-2.1100580145442
"WV109BY",52.614307400229,-2.1094972147112
"WV109BZ",52.615350413284,-2.1094111888499
"WV109DA",52.614198357493,-2.1107377016405
"WV109DB",52.615952083979,-2.1101808083219
"WV109DD",52.616516897323,-2.1118957458471
"WV109DE",52.616257426601,-2.1105508656994
"WV109DF",52.615455845269,-2.1120407543397
"WV109DG",52.613847010262,-2.1114901271268
"WV109DH",52.609721892248,-2.1097073182121
"WV109DJ",52.607752730154,-2.109894391411
"WV109DN",52.613425782958,-2.1100563012197
"WV109DQ",52.611510166914,-2.110671839809
"WV109DR",52.614191200315,-2.1087583779532
"WV109DS",52.598284891966,-2.1104317907158
"WV109DU",52.598751944995,-2.1109350004638
"WV109DX",52.597483519097,-2.1116995930048
"WV109DY",52.613567766309,-2.1120507054941
"WV109DZ",52.611660997716,-2.1218827161092
"WV109EA",52.612246458071,-2.1208504218198
"WV109EB",52.613404172448,-2.1228919623814
"WV109ED",52.613404172448,-2.1228919623814
"WV109EE",52.613432728361,-2.1213558911983
"WV109EF",52.616781493344,-2.1171995002318
"WV109EG",52.614907110841,-2.1214633660278
"WV109EH",52.615017666776,-2.1188343953414
"WV109EJ",52.615814952376,-2.1216874507487
"WV109EL",52.615538359178,-2.1196039175432
"WV109EN",52.615835367732,-2.1192945255943
"WV109EP",52.616437422366,-2.1196211393458
"WV109EQ",52.614621701334,-2.1192026003604
"WV109ER",52.616725514503,-2.1192378579865
"WV109ES",52.617345252224,-2.1198599657887
"WV109ET",52.616701028441,-2.1167413600762
"WV109EU",52.617579742572,-2.1191367743277
"WV109EW",52.616964965411,-2.1224735486465
"WV109EX",52.617909058157,-2.1224170945747
"WV109EZ",52.618619283709,-2.122463393039
"WV109FB",52.613189264005,-2.1220494363635
"WV109GG",52.605443815624,-2.1174645936534
"WV109HA",52.618055896772,-2.119492600694
"WV109HB",52.617403107125,-2.1159307665735
"WV109HD",52.618113147182,-2.1161689983846
"WV109HE",52.618505301479,-2.1196267758757
"WV109HF",52.605966476517,-2.1162550019479
"WV109HL",52.612258145916,-2.1181770318056
"WV109HN",52.611359067132,-2.1181746113026
"WV109HP",52.612969925953,-2.1166575838126
"WV109HR",52.613751920517,-2.1168664532583
"WV109HS",52.613681786888,-2.1150346914242
"WV109HT",52.614133499083,-2.1127759247414
"WV109HU",52.614638143832,-2.1115512210705
"WV109HW",52.611459706087,-2.1164172499298
"WV109HX",52.614645310943,-2.11347148108
"WV109HY",52.615041046861,-2.113324791947
"WV109HZ",52.616388385177,-2.1146577218845
"WV109JA",52.614679332924,-2.1154804389683
"WV109JB",52.614077524795,-2.1148880195953
"WV109JD",52.613970149855,-2.1143559874439
"WV109JE",52.613180910685,-2.1123155886914
"WV109JF",52.612146577212,-2.1127265090884
"WV109JG",52.611984743007,-2.1127260934853
"WV109JH",52.611965801462,-2.1137304177027
"WV109JJ",52.611804278765,-2.1134050562421
"WV109JL",52.61044648546,-2.1135935543124
"WV109JN",52.611273055984,-2.1142012614697
"WV109JP",52.612207283458,-2.1150455974518
"WV109JQ",52.612702975192,-2.1138061799077
"WV109JR",52.609249428066,-2.1149196915926
"WV109JS",52.610768972103,-2.1148202810982
"WV109JT",52.609753583813,-2.1142268474679
"WV109JU",52.609025429238,-2.1141215684172
"WV109JW",52.612468702697,-2.1143373054086
"WV109JX",52.607336979821,-2.1122120258767
"WV109JY",52.608999693817,-2.1219048656003
"WV109JZ",52.599848004574,-2.1118089699137
"WV109LA",52.606723648088,-2.1232277041447
"WV109LB",52.608485689701,-2.1233803402518
"WV109LE",52.605256805038,-2.1245083974458
"WV109LJ",52.606935832987,-2.1179264089681
"WV109LN",52.608118672211,-2.1218285746989
"WV109LP",52.607733397585,-2.1205278541259
"WV109LR",52.607058817284,-2.12079183589
"WV109LS",52.606770341457,-2.1215442327624
"WV109LT",52.606241525265,-2.1199330279792
"WV109LU",52.604645709993,-2.1242408454315
"WV109LW",52.605992063729,-2.1176580467904
"WV109LY",52.60507464982,-2.1180100172472
"WV109LZ",52.604778056412,-2.1179058456777
"WV109NA",52.606089738679,-2.1188840702184
"WV109NB",52.605687660295,-2.1163576402232
"WV109ND",52.604249059932,-2.116427665783
"WV109NE",52.605094860806,-2.1157505862193
"WV109NF",52.604159875357,-2.1156890511213
"WV109NG",52.604196299136,-2.1152165846695
"WV109NH",52.606570371597,-2.1147059217262
"WV109NJ",52.607251579163,-2.1168491490194
"WV109NL",52.604645709993,-2.1242408454315
"WV109NN",52.606568555135,-2.1165667320586
"WV109NP",52.602911615437,-2.1141795136601
"WV109NQ",52.60529380692,-2.1145696751231
"WV109NR",52.603505845005,-2.1133097856244
"WV109NS",52.603891882969,-2.1139014807562
"WV109NT",52.603947140378,-2.112528247381
"WV109NU",52.604541608005,-2.1113926586821
"WV109NX",52.604620364789,-2.1136670870494
"WV109NY",52.604765162886,-2.1126780215364
"WV109NZ",52.605285882178,-2.1134620587964
"WV109PA",52.606599032697,-2.1129485589542
"WV109PB",52.608766320251,-2.1124224468932
"WV109PD",52.608757777029,-2.1119498135071
"WV109PE",52.607607414793,-2.1114595122417
"WV109PF",52.609001445645,-2.1109756682471
"WV109PG",52.609576897957,-2.110932814812
"WV109PH",52.606199945284,-2.1070254644534
"WV109PJ",52.606702437628,-2.1081195522938
"WV109PL",52.606134646511,-2.1096097449512
"WV109PN",52.606601413678,-2.110423171388
"WV109PP",52.604677630032,-2.1101525138677
"WV109PQ",52.60735017866,-2.1076780884181
"WV109PR",52.605476748405,-2.1112916551622
"WV109PS",52.6064833008,-2.1117372569692
"WV109PT",52.606791029459,-2.1095523098799
"WV109PU",52.60584730921,-2.1092102880921
"WV109PW",52.605846543877,-2.1100373014669
"WV109PX",52.606159910298,-2.1114410692251
"WV109PY",52.605906755335,-2.1129320098646
"WV109QA",52.599976341305,-2.1091661547616
"WV109QB",52.599311279651,-2.108883948819
"WV109QD",52.600958759559,-2.1160793127029
"WV109QE",52.599391351857,-2.1097996368112
"WV109QF",52.600505511631,-2.1105555056102
"WV109QG",52.600655844791,-2.1132138333078
"WV109QH",52.603462098999,-2.1120396824937
"WV109QJ",52.60504834585,-2.1078791932611
"WV109QL",52.604716035239,-2.1074944152859
"WV109QN",52.60650758706,-2.1048404983187
"WV109QP",52.606345346592,-2.1052979281116
"WV109QQ",52.599380719213,-2.1115567589489
"WV109QR",52.607226274118,-2.1054920326566
"WV109QS",52.607766416488,-2.1047105854715
"WV109QT",52.608026323535,-2.1056416437274
"WV109QU",52.605491469602,-2.1050152880765
"WV109QW",52.606022305768,-2.1045882803053
"WV109QX",52.605617928102,-2.1043510281856
"WV109QY",52.604583816572,-2.1045405506255
"WV109QZ",52.603934183213,-2.1071085465239
"WV109RA",52.604374892658,-2.1069324099791
"WV109RB",52.604402872895,-2.1058101371798
"WV109RD",52.604223831892,-2.1049384182857
"WV109RE",52.603629676985,-2.1057935065538
"WV109RF",52.60294518142,-2.1071209011987
"WV109RG",52.602236483867,-2.1053619093863
"WV109RH",52.601318855075,-2.1059946717296
"WV109RJ",52.601030233127,-2.1070128642395
"WV109RL",52.602674396563,-2.1082868385682
"WV109RN",52.602773766768,-2.1077702352558
"WV109RP",52.602145797654,-2.1062329379944
"WV109RQ",52.601912512249,-2.1057007685855
"WV109RR",52.603064135796,-2.1048027419894
"WV109RS",52.6040443814,-2.1045244987553
"WV109RT",52.60065515058,-2.1229301129615
"WV109RU",52.60248414837,-2.1277788097131
"WV109RW",52.602046766261,-2.1063803669263
"WV109SA",52.602659130304,-2.114946744169
"WV109SB",52.603331080229,-2.1173555706358
"WV109SD",52.603654953699,-2.1171496927448
"WV109SE",52.604196957913,-2.1145372779099
"WV109SF",52.606669983082,-2.1139677615987
"WV109SG",52.607973591652,-2.1140302210905
"WV109SH",52.608347593343,-2.1177234355665
"WV109SJ",52.608716582207,-2.1173551976308
"WV109SL",52.609291611881,-2.1177407363699
"WV109SN",52.609425011481,-2.1192032583166
"WV109SP",52.608508395719,-2.1187576986287
"WV109SQ",52.609311572815,-2.1157321655743
"WV109SR",52.607726255912,-2.1186965078295
"WV109SS",52.607060358615,-2.1192706805436
"WV109ST",52.607989868453,-2.1157877567153
"WV109SU",52.607322994526,-2.1173662410614
"WV109SW",52.60933568177,-2.1186270128597
"WV109SX",52.608783641049,-2.1131166398145
"WV109SY",52.607930568041,-2.1120067794316
"WV109SZ",52.608480200681,-2.1107380463466
"WV109TA",52.608778526816,-2.108981274027
"WV109TB",52.609203430493,-2.1064124777863
"WV109TE",52.608609625816,-2.106868879267
"WV109TF",52.603155448714,-2.1221101480715
"WV109TG",52.601641225218,-2.125709016357
"WV109TH",52.609394534448,-2.1136203709272
"WV109TJ",52.601100802825,-2.1085044561135
"WV109TL",52.613029062591,-2.1204537717252
"WV109TN",52.606243822005,-2.1263719979943
"WV109TR",52.607151545024,-2.1266995193707
"WV109TT",52.608385072237,-2.1250194149111
"WV109TU",52.610798458221,-2.1213190689062
"WV109TW",52.604453324009,-2.1276073283577
"WV109TX",52.611402568323,-2.1196221884513
"WV109TY",52.611860754972,-2.1199631506365
"WV109TZ",52.612768674742,-2.1201133365832
"WV109UA",52.612751796332,-2.1190202767651
"WV109UB",52.613551142323,-2.1198496047833
"WV109UD",52.613381684367,-2.118490240772
"WV109UE",52.61321159581,-2.1177512511666
"WV109UF",52.614270569317,-2.119689088604
"WV109UG",52.614074637756,-2.1178274209773
"WV109UH",52.614713657274,-2.117149665187
"WV109UJ",52.615532430409,-2.116531452259
"WV109UL",52.616324170048,-2.1159722315191
"WV109UN",52.615263272173,-2.1159546569536
"WV109UP",52.617233289642,-2.1148962806372
"WV109UQ",52.61438143563,-2.116705648385
"WV109UT",52.60790527,-2.11949450831
"WV109UW",52.617295578564,-2.1155611829488
"WV109XA",52.614123710623,-2.1226281004925
"WV109XB",52.615095279564,-2.1220842789949
"WV109XD",52.6164521393,-2.1228118666635
"WV109XE",52.615022727665,-2.1226896971701
"WV109XF",52.615004409114,-2.1230146126493
"WV109YA",52.601961441764,-2.1111793777584
"WV109YB",52.601860485624,-2.113349840234
"WV109YD",52.602239028013,-2.1123762008597
"WV109YE",52.602536227686,-2.1118453488476
"WV109YF",52.601250723677,-2.1116501090275
"WV109YG",52.602914133841,-2.1115362014108
"WV109YH",52.60262828844,-2.1095419238966
"WV109YQ",52.603661586985,-2.1102385692948
"WV109YR",52.587960643117,-2.1133582612444
"WV111AA",52.615494085011,-2.08805213921
"WV111AB",52.616898370627,-2.0857062331071
"WV111AD",52.616807666898,-2.0867991703163
"WV111AE",52.596409845203,-2.0835400926934
"WV111AH",52.615925511072,-2.0882302629778
"WV111AJ",52.616013079527,-2.0913176926208
"WV111AL",52.616497838129,-2.0922788625123
"WV111AN",52.617289038941,-2.0922657541461
"WV111AP",52.61647328585,-2.0891176663757
"WV111AW",52.617109796112,-2.0915267814312
"WV111AX",52.616140826358,-2.0888511026601
"WV111AY",52.615537292601,-2.0903713338333
"WV111AZ",52.614988504195,-2.0908281111765
"WV111BA",52.615221524744,-2.0917887267345
"WV111BB",52.614655024776,-2.0918909396577
"WV111BD",52.615364270213,-2.0932070729693
"WV111BF",52.598991589241,-2.0815663836825
"WV111BG",52.615661591144,-2.0924100471419
"WV111BH",52.613214098881,-2.0949306680379
"WV111BJ",52.614584076957,-2.0906204793101
"WV111BP",52.596558820996,-2.0888557775253
"WV111BQ",52.61401496277,-2.094075689322
"WV111BS",52.608569200481,-2.0906523699568
"WV111BT",52.608018790489,-2.0931914770903
"WV111BU",52.607389932273,-2.0925550903894
"WV111BX",52.606490771193,-2.0926565732502
"WV111BY",52.607424261981,-2.0946227749912
"WV111BZ",52.606264448489,-2.094620275343
"WV111DA",52.607378382228,-2.0957746303016
"WV111DB",52.609142814563,-2.0929723246201
"WV111DD",52.609501242839,-2.0944943275422
"WV111DE",52.609643090397,-2.0969758929925
"WV111DF",52.610047567376,-2.0971097123948
"WV111DG",52.610398667188,-2.0965492420146
"WV111DH",52.610285223234,-2.0922362630686
"WV111DJ",52.610196024694,-2.0913203610039
"WV111DL",52.610807535422,-2.0911443955776
"WV111DN",52.61069814143,-2.0930790070071
"WV111DP",52.611559425051,-2.0953849611109
"WV111DQ",52.610668954801,-2.0958556582104
"WV111DR",52.61247650984,-2.0953574132509
"WV111DS",52.611767708826,-2.0935096084471
"WV111DT",52.61202888358,-2.092948896923
"WV111DU",52.612442645314,-2.0927134475272
"WV111DW",52.611280460258,-2.0956945240153
"WV111EA",52.611136676672,-2.0837305856209
"WV111EB",52.612194001208,-2.0886658702299
"WV111ED",52.611305840162,-2.0860497926029
"WV111EE",52.611370007863,-2.0843366000866
"WV111EF",52.611982072076,-2.083362943429
"WV111EG",52.612296112527,-2.0842645279467
"WV111EH",52.613086806735,-2.0849602623324
"WV111EJ",52.613643639906,-2.0857885021809
"WV111EL",52.613723738817,-2.0869112378267
"WV111EN",52.613489280891,-2.0878560983006
"WV111EP",52.61480253636,-2.0870463142775
"WV111EQ",52.611935399474,-2.085770393408
"WV111ER",52.614594719807,-2.0884343827816
"WV111ES",52.6145848857,-2.0895569641047
"WV111ET",52.614251969088,-2.0898960167973
"WV111EU",52.614035423644,-2.0908999933191
"WV111EW",52.614334765048,-2.0873851191993
"WV111EX",52.613136987352,-2.0900562096277
"WV111EY",52.613992182166,-2.0886399609298
"WV111EZ",52.612894861803,-2.0892285649222
"WV111GH",52.608057648854,-2.061143111142
"WV111HA",52.611295252381,-2.0882209560299
"WV111HB",52.610801240693,-2.0875700922546
"WV111HD",52.610091218228,-2.087228976095
"WV111HE",52.610568023532,-2.0868311412283
"WV111HF",52.610227403956,-2.0854125857775
"WV111HL",52.607544867916,-2.0898379763931
"WV111HN",52.605349617367,-2.0917828553185
"WV111HP",52.605267848345,-2.0928755114473
"WV111HT",52.607076205577,-2.0913286400549
"WV111HW",52.604809444518,-2.0927120962168
"WV111HY",52.608426413037,-2.0892490205373
"WV111HZ",52.609101033929,-2.0888368538164
"WV111JA",52.608821427178,-2.0900178182702
"WV111JB",52.609063343246,-2.0911112358525
"WV111JD",52.609719614773,-2.0911864450767
"WV111JE",52.609711437745,-2.0901230292823
"WV111JF",52.610412787414,-2.0900358511762
"WV111JG",52.612784813803,-2.0920494994584
"WV111JH",52.610449398579,-2.0891792850543
"WV111JL",52.612535029468,-2.0894937002546
"WV111JN",52.611932980085,-2.089049367538
"WV111JP",52.609940764504,-2.0839203081191
"WV111JQ",52.612902345307,-2.0912078273378
"WV111JU",52.609407710493,-2.0875082351284
"WV111JW",52.612049134871,-2.0900096671107
"WV111JX",52.610956808482,-2.0838040917647
"WV111JY",52.610110937468,-2.0848363462614
"WV111LA",52.606990789778,-2.0853029093143
"WV111LB",52.606559559942,-2.0848442520798
"WV111LE",52.608023453566,-2.0870624101013
"WV111LF",52.607446925496,-2.0885676707034
"WV111LG",52.607619815478,-2.0857619619522
"WV111LH",52.607836979628,-2.0838276738133
"WV111LN",52.608116225136,-2.0830749936022
"WV111LQ",52.608231050914,-2.085955152088
"WV111LS",52.60815243639,-2.082720608462
"WV111LT",52.608297047363,-2.0816279785553
"WV111LU",52.608791500795,-2.0816879744038
"WV111LX",52.608960431463,-2.0843910476707
"WV111LY",52.608106462862,-2.0841678727839
"WV111LZ",52.606872912329,-2.086676148225
"WV111ND",52.605606227012,-2.085270683163
"WV111NE",52.604850561833,-2.0858746950674
"WV111NG",52.605903977478,-2.0837944467989
"WV111NH",52.603793681533,-2.0801133278063
"WV111NJ",52.60558250182,-2.080633473109
"WV111NL",52.605842851908,-2.081195140021
"WV111NN",52.60750633289,-2.0809323801693
"WV111NP",52.60561905494,-2.0797622252796
"WV111NQ",52.604511560739,-2.0821378094977
"WV111NR",52.603615118862,-2.0782375452493
"WV111NS",52.603299086977,-2.0802600981024
"WV111NT",52.606337980348,-2.0802656532925
"WV111NU",52.602481092934,-2.0800075640434
"WV111NW",52.606006233311,-2.0789063742084
"WV111NY",52.607038921911,-2.0807690647221
"WV111PB",52.599246975604,-2.088994109623
"WV111PD",52.60004750114,-2.0885379804145
"WV111PE",52.599733971369,-2.0869869107627
"WV111PF",52.599690039135,-2.0855840483427
