"E70HZ",51.550639902526,0.024424564520375
"E70JA",51.553206762771,0.027337350080957
"E70JB",51.553078970374,0.027966444639073
"E70JD",51.553609714084,0.028999940633221
"E70JE",51.553205297531,0.028462575746958
"E70JF",51.55287905034,0.029645475590765
"E70JG",51.552523797485,0.028345692626473
"E70JH",51.551653325406,0.028234832495498
"E70JJ",51.552913756145,0.030238516161491
"E70JL",51.552992145497,0.031425000219703
"E70JN",51.551195789976,0.031287252432946
"E70JP",51.553726561253,0.032121368159729
"E70JQ",51.551905204727,0.028231611975263
"E70JR",51.5540625242,0.034531241245192
"E70JS",51.554544424054,0.037856588541271
"E70JT",51.554334207092,0.041670395474965
"E70JU",51.55452933508,0.034580930159222
"E70JW",51.551553262269,0.031937936536796
"E70LA",51.551002300219,0.028956027439536
"E70LB",51.551145855873,0.030015525632408
"E70LD",51.551271913161,0.029487369316121
"E70LE",51.552152129949,0.030594112964708
"E70LF",51.552750989952,0.032885774544936
"E70LG",51.552497112153,0.033004292880246
"E70LH",51.551289388312,0.033152403498073
"E70LJ",51.551949387504,0.03450906808098
"E70LL",51.553334610486,0.033979387605729
"E70LN",51.553157398219,0.032269118368449
"E70LP",51.552874989619,0.035589099495333
"E70LQ",51.551801133973,0.033204078444403
"E70LR",51.552043455761,0.035826073231172
"E70LS",51.551942119007,0.035446460998913
"E70LT",51.552195685254,0.036900432439961
"E70LU",51.552183969163,0.03653924646873
"E70LW",51.553173803596,0.035472600997754
"E70LX",51.553736672812,0.036724027735753
"E70LY",51.553616922446,0.034814319865978
"E70NA",51.549414504967,0.041161570555983
"E70NB",51.549329314681,0.041922313802591
"E70ND",51.549466501468,0.040240656936572
"E70NE",51.548908044561,0.026280676798243
"E70NF",51.549037119069,0.026618199184714
"E70NG",51.550050671212,0.027817316379972
"E70NH",51.550134350767,0.030778334585938
"E70NJ",51.550320069945,0.029921053144532
"E70NL",51.550468102384,0.032798407333445
"E70NN",51.550660294787,0.034163021698893
"E70NP",51.550948553376,0.036209964023989
"E70NQ",51.549745120235,0.027803726507227
"E70NR",51.547387502819,0.037219357830098
"E70NS",51.550523444663,0.035830328442816
"E70NT",51.549864338539,0.03753198934909
"E70NU",51.549550923879,0.0343443367505
"E70NW",51.551158788283,0.034978702852153
"E70NX",51.549878196907,0.034142553169406
"E70NY",51.548598280706,0.043101306410247
"E70PA",51.548180226933,0.031960718141295
"E70PB",51.548900898421,0.029295276690838
"E70PD",51.549214189049,0.029381348358715
"E70PH",51.548237630578,0.029684088631979
"E70PJ",51.5485379356,0.029481076883474
"E70PL",51.548762849853,0.033631179765623
"E70PN",51.548989962575,0.035574324558394
"E70PP",51.549297012968,0.035501479623623
"E70PR",51.549301371766,0.038357940590325
"E70PS",51.549525846918,0.037343754401373
"E70PU",51.549300096141,0.042050835615644
"E70PW",51.549072398066,0.03341417840057
"E70PX",51.548726405455,0.039356439971159
"E70PY",51.549052934954,0.039197939014507
"E70PZ",51.548168949579,0.034686582515013
"E70QA",51.548503709849,0.034571693288577
"E70QB",51.547652752122,0.030739932076794
"E70QD",51.547963293262,0.030465259845266
"E70QE",51.547147420106,0.027197753164409
"E70QH",51.548081031363,0.026777655686677
"E70QL",51.54687607228,0.027286663072657
"E70QP",51.5476694351,0.028216290281038
"E70QQ",51.546549557917,0.027445242656526
"E70QR",51.547297472393,0.027882396250724
"E70QS",51.547289509951,0.028862937611872
"E70QT",51.547045856841,0.028390500788439
"E70QU",51.547162458353,0.029448705095015
"E70QX",51.547300520827,0.030825219390747
"E70QY",51.547800242466,0.034684554324256
"E70QZ",51.550252319923,0.03642410908392
"E70RA",51.548415844146,0.039631055504349
"E70RB",51.548137719537,0.040109071718601
"E70RD",51.549201445018,0.042551312061333
"E70RE",51.54819595313,0.032091246029951
"E70RF",51.549040585506,0.043525040930545
"E70SG",51.54831362069,0.025287768276684
"E70WD",51.54831362069,0.025287768276684
"E70XB",51.54831362069,0.025287768276684
"E70XY",51.54831362069,0.025287768276684
"E70YR",51.54831362069,0.025287768276684
"E70YZ",51.54831362069,0.025287768276684
"E77AB",51.54831362069,0.025287768276684
"E77AL",51.54831362069,0.025287768276684
"E77AP",51.54831362069,0.025287768276684
"E77BE",51.54831362069,0.025287768276684
"E77BJ",51.54831362069,0.025287768276684
"E77BN",51.54831362069,0.025287768276684
"E77BZ",51.54831362069,0.025287768276684
"E77DB",51.54831362069,0.025287768276684
"E77DJ",51.54831362069,0.025287768276684
"E77DR",51.54831362069,0.025287768276684
"E77DS",51.54831362069,0.025287768276684
"E77DT",51.54831362069,0.025287768276684
"E77DW",51.54831362069,0.025287768276684
"E77DX",51.54831362069,0.025287768276684
"E77DY",51.54831362069,0.025287768276684
"E77DZ",51.54831362069,0.025287768276684
"E78AA",51.546365626521,0.029240144648058
"E78AB",51.5469814318,0.035225010436674
"E78AD",51.547442588994,0.038707594181962
"E78AE",51.548029251583,0.041690989707626
"E78AF",51.5476091337,0.041542352214879
"E78AG",51.546513506278,0.041450023601304
"E78AJ",51.546376855732,0.042583454812619
"E78AL",51.54604911576,0.042294706943576
"E78AN",51.546477100771,0.040957953826558
"E78AP",51.54713800911,0.039155572986102
"E78AR",51.546286202638,0.04004065697432
"E78AS",51.54622082594,0.039662691992142
"E78AT",51.546140230922,0.039125377007769
"E78AU",51.546074851245,0.038747414470644
"E78AW",51.54644817547,0.040552767754558
"E78AX",51.548041051974,0.043595644555508
"E78AY",51.548545078791,0.045637786386144
"E78BA",51.547196069566,0.026464246116974
"E78BD",51.54592002705,0.029003947158778
"E78BE",51.545809929879,0.028609587655945
"E78BF",51.546390343925,0.033525367178414
"E78BG",51.547685341158,0.026255190119458
"E78BH",51.545121723011,0.030439699798919
"E78BJ",51.545183109979,0.028971157666641
"E78BL",51.545338539494,0.026223029393113
"E78BN",51.544763655175,0.026702329690211
"E78BP",51.544463691571,0.030525792747547
"E78BS",51.546220857453,0.032407114169133
"E78BT",51.545953504056,0.031226811957494
"E78BU",51.545277248755,0.031845782194616
"E78BW",51.544199831024,0.030701555264338
"E78BX",51.545520388547,0.032347045001999
"E78BY",51.544916276695,0.032435514224905
"E78BZ",51.545149677789,0.03297961482539
"E78DA",51.545341390727,0.033334345748861
"E78DB",51.54561722203,0.034024592825561
"E78DD",51.545725786458,0.035024722605453
"E78DE",51.546149940539,0.033904109876259
"E78DF",51.546678596704,0.036091403652404
"E78DN",51.54453251368,0.03589461154301
"E78DP",51.545037399424,0.038412545992534
"E78DR",51.544973519889,0.037948115433293
"E78DS",51.543854754259,0.036080711181949
"E78DT",51.543603375252,0.036055063796216
"E78DU",51.544492789484,0.040768173197402
"E78DW",51.544262660807,0.035896987921895
"E78DX",51.54471072783,0.040648109233649
"E78DY",51.545378002545,0.04054815122534
"E78DZ",51.545118390334,0.040478836853507
"E78EA",51.546339003995,0.038037992327446
"E78EB",51.546240428029,0.03749987548869
"E78ED",51.546260452045,0.03634680022066
"E78EF",51.545198764139,0.03637151008917
"E78EG",51.544838361194,0.034336031686012
"E78EN",51.543170509774,0.036122279553625
"E78EP",51.544036221554,0.040646773472894
"E78ER",51.543794332051,0.040592677688204
"E78ES",51.543152262058,0.040794725653113
"E78ET",51.543379187169,0.040675067308462
"E78EU",51.542250858106,0.036254300044887
"E78EW",51.542945340451,0.036141073346674
"E78EX",51.542494501382,0.036207484991511
"E78EY",51.54161054638,0.036355519223311
"E78EZ",51.541870912153,0.036381568108331
"E78HA",51.541135518528,0.035742966040749
"E78HB",51.540831469365,0.035642856987394
"E78HD",51.542571343271,0.04110046922873
"E78HE",51.542821968494,0.041169380615338
"E78HF",51.541896084439,0.041142363817341
"E78HG",51.542188884274,0.041371818773876
"E78HN",51.541023748664,0.032853384508295
"E78HP",51.540416646883,0.032076340710526
"E78HR",51.540477558085,0.031675216641923
"E78HS",51.541393205717,0.032812160220981
"E78HT",51.541652323573,0.032910248861729
"E78HU",51.541590670854,0.031277686137487
"E78HW",51.540800072082,0.033304947074605
"E78HY",51.541268378269,0.029633528907494
"E78HZ",51.54247910824,0.030350888762336
"E78JA",51.542258185828,0.03064394350385
"E78JB",51.542621896256,0.033011162974796
"E78JD",51.541926916743,0.033153260977478
"E78JE",51.542780391621,0.034244227542526
"E78JF",51.544065010569,0.033811118505475
"E78JG",51.543475132399,0.033597302405927
"E78JH",51.543051018946,0.032640855891583
"E78JJ",51.542796645875,0.032268930145157
"E78JL",51.542643856747,0.029665897088145
"E78JN",51.542899236009,0.029980157501072
"E78JP",51.540811566971,0.03160355832578
"E78JQ",51.54243565616,0.033897111874031
"E78JT",51.541209456457,0.034073195773897
"E78JU",51.540440101326,0.033317744346419
"E78JX",51.53978082542,0.032956633801972
"E78JY",51.53945979911,0.032798100063737
"E78LA",51.539079078838,0.028814988230109
"E78LB",51.538888123436,0.029455496760836
"E78LD",51.539162489889,0.032308911078573
"E78LE",51.539376154658,0.033991434565119
"E78LF",51.537941746579,0.034763944463135
"E78LG",51.537310907522,0.035355940143295
"E78LH",51.53814792753,0.035321180324816
"E78LJ",51.539730626902,0.034295693629509
"E78LL",51.541317285723,0.034597234990179
"E78LQ",51.537482389374,0.035839512930509
"E78LS",51.543039866995,0.037948244572951
"E78LT",51.541139093411,0.039161377901875
"E78LW",51.539820979481,0.039967800585785
"E78LY",51.541088740815,0.037918749267682
"E78LZ",51.540447728728,0.037024739386578
"E78NA",51.540372604167,0.03668966053336
"E78NB",51.540329461149,0.035548336952556
"E78ND",51.540060358405,0.035507481369657
"E78NE",51.540822114872,0.038252985105613
"E78NF",51.540516565391,0.038239329835016
"E78NG",51.540223980247,0.038514708533119
"E78NH",51.541039747134,0.042286722769833
"E78NJ",51.540785358358,0.04243398322903
"E78NL",51.541529090368,0.041558632761963
"E78NN",51.541387264869,0.041956130573269
"E78NP",51.542942235827,0.038391012532178
"E78NQ",51.539919182193,0.03845781752194
"E78NR",51.543200877189,0.037998710828709
"E78NW",51.541283598642,0.039643799823129
"E78PA",51.539659938316,0.035778061587787
"E78PB",51.539389584954,0.035809261782851
"E78PD",51.539139187174,0.036245178738077
"E78PE",51.538764148895,0.038161017491238
"E78PF",51.539338236617,0.039282776870614
"E78PG",51.539906045043,0.040764849512279
"E78PH",51.540217137667,0.043043136921177
"E78PJ",51.539236011257,0.041023317697493
"E78PL",51.539820979481,0.039967800585785
"E78PN",51.538408295724,0.043106334882823
"E78PP",51.538014887954,0.042973336597255
"E78PQ",51.54043783933,0.042764567512578
"E78PR",51.538661940386,0.039901539430068
"E78PS",51.53884894311,0.039491656702303
"E78PT",51.538591450651,0.037230279556488
"E78PU",51.538378794514,0.036528518994285
"E78PW",51.538902364102,0.042623685633368
"E78PX",51.538159309641,0.037773438564596
"E78PY",51.539874434348,0.039479822744113
"E78QA",51.544152316648,0.043277130824229
"E78QB",51.544059739032,0.042912384193434
"E78QD",51.54355355856,0.044606138374447
"E78QE",51.543004746823,0.045648879986045
"E78QF",51.542735767937,0.044569473532694
"E78QG",51.543012346072,0.044697262350554
"E78QH",51.542035809311,0.044480399737894
"E78QJ",51.542299242459,0.043814310354958
"E78QN",51.542495142027,0.046505851511937
"E78QP",51.540418645719,0.044898280818348
"E78QQ",51.542436694135,0.044700299591148
"E78QR",51.539092261504,0.045660888051121
"E78QS",51.539765542167,0.043152711022391
"E78QT",51.539540571069,0.043676265972983
"E78QU",51.539717309291,0.045919683759834
"E78QW",51.542267959801,0.046639890572613
"E78SG",51.54831362069,0.025287768276684
"E78US",51.54831362069,0.025287768276684
"E79AA",51.54831362069,0.025287768276684
"E79AB",51.548172569267,0.025122825706946
"E79AD",51.546945854957,0.02480869657681
"E79AE",51.546022635488,0.023584890205142
"E79AF",51.546400791774,0.023039111042163
"E79AG",51.546672136666,0.022950176612843
"E79AH",51.545662008929,0.018938652884435
"E79AJ",51.545535638128,0.01635109794291
"E79AL",51.546425942242,0.015308618907604
"E79AN",51.546988475599,0.018160745131328
"E79AP",51.547765508186,0.022652483576834
"E79AQ",51.545952316995,0.018792837013225
"E79AR",51.547324368036,0.0221568920813
"E79AS",51.547586839766,0.023625459054883
"E79AT",51.547476227307,0.023259925404223
"E79AU",51.54464935365,0.017682196241885
"E79AW",51.546620510664,0.018115609716938
"E79BB",51.548843004923,0.023796614347741
"E79BD",51.549435436326,0.018644121083571
"E79BE",51.548668331846,0.021408677068139
"E79BG",51.548556967453,0.021086382791921
"E79BH",51.549485343121,0.020968854133307
"E79BJ",51.55055924623,0.020756790031914
"E79BL",51.55109185301,0.019597455129106
"E79BN",51.55131255266,0.019838050830055
"E79BP",51.55095749345,0.019043312355096
"E79BQ",51.549647307107,0.020442283758466
"E79BS",51.552377854957,0.018558008895122
"E79BT",51.550701340902,0.018772300604465
"E79BU",51.549523427464,0.019802066656494
"E79BW",51.551827976237,0.019153995152395
"E79BX",51.548855607571,0.022022847286827
"E79BY",51.549637970529,0.019417648153603
"E79BZ",51.549026562879,0.018885676918288
"E79DA",51.549402025489,0.019017706991888
"E79DB",51.550461119283,0.01809807157946
"E79DD",51.550655853726,0.018279803158109
"E79DE",51.549234939933,0.018274605989247
"E79DF",51.548293056911,0.018131936900291
"E79DG",51.551407962057,0.017952443251782
"E79DH",51.552491565533,0.019789301489974
"E79DJ",51.552812857496,0.019933376341033
"E79DL",51.551119704434,0.021113432543015
"E79DN",51.55127218577,0.020615276032981
"E79DP",51.549584037486,0.022026301012939
"E79DQ",51.55195185904,0.019794243131975
"E79DT",51.547201047324,0.019396268980902
"E79DU",51.552587833123,0.018899117855121
"E79DW",51.549644915249,0.021625082246076
"E79DX",51.553914426166,0.017067930326767
"E79DY",51.554126144031,0.017308131512172
"E79DZ",51.555260589023,0.016189713378237
"E79EA",51.554867953538,0.01862499013057
"E79EB",51.555070377211,0.018359833922657
"E79ED",51.555711430101,0.020826480019273
"E79EE",51.555870414454,0.020472837365772
"E79EF",51.556106950395,0.019271394420107
"E79EG",51.555299264782,0.018124701899018
"E79EH",51.554142294316,0.014798534576809
"E79EJ",51.554361445312,0.014606240583221
"E79EL",51.553747385243,0.013179689340067
"E79EN",51.55351001447,0.011813080876509
"E79EP",51.554634269602,0.014430743830826
"E79EQ",51.555354862297,0.017506782317204
"E79ER",51.554879885512,0.01426847007918
"E79ES",51.55564368096,0.017447427498779
"E79ET",51.555904795254,0.017430128774475
"E79EU",51.556266064695,0.017864522983775
"E79EW",51.553712670239,0.011533485696008
"E79EX",51.556467219932,0.01976347229792
"E79EY",51.556722077941,0.019587202516338
"E79EZ",51.553373352739,0.018198136765238
"E79GX",51.538521680659,0.030881408280144
"E79HA",51.546002045388,0.025819776858959
"E79HB",51.545026265368,0.022430011003747
"E79HD",51.545593429831,0.026566116430079
"E79HF",51.545184271621,0.019523319751711
"E79HG",51.545043066557,0.020411366950922
"E79HH",51.545707788017,0.027234722579832
"E79HJ",51.545799988585,0.023978894397892
"E79HL",51.545001359675,0.020222004558213
"E79HN",51.54337253633,0.018188227598974
"E79HP",51.54315836111,0.020702880754585
"E79HQ",51.543979041419,0.019527640826111
"E79HR",51.5424062878,0.018938752719152
"E79HS",51.541549914333,0.0200979592971
"E79HT",51.542446810102,0.019719409308924
"E79HU",51.543950941338,0.020637033642805
"E79HW",51.543303484586,0.019065014517165
"E79HX",51.544549086758,0.020894322542494
"E79HY",51.544475107518,0.019967906349292
"E79HZ",51.545398847758,0.024292849094449
"E79JD",51.544270418014,0.017751973805217
"E79JF",51.544885114284,0.018615773490665
"E79JH",51.546475047873,0.021340295244058
"E79JJ",51.546370387804,0.020628849007699
"E79JL",51.545577014093,0.020218659009562
"E79JP",51.544007064067,0.023120428062854
"E79JR",51.544061269863,0.023627669428555
"E79JS",51.543582407655,0.022712147495705
"E79JT",51.54277238803,0.023267583438417
"E79JU",51.54275445006,0.023786033197942
"E79JW",51.545135886434,0.022853175765327
"E79JX",51.542637916396,0.021155794004854
"E79JY",51.543771296671,0.021667587686142
"E79JZ",51.54453621409,0.022163068330072
"E79LA",51.543547165413,0.022148058591355
"E79LB",51.541905263312,0.021397365358648
"E79LD",51.541834903292,0.0218269426016
"E79LE",51.541187958127,0.020226156832008
"E79LF",51.540706986751,0.020998107811492
"E79LG",51.54103714548,0.022714645213625
"E79LJ",51.544440457122,0.023543528074626
"E79LL",51.544386536169,0.023541135377105
"E79LN",51.544518042332,0.027383768307691
"E79LP",51.543864056532,0.029316337045174
"E79LQ",51.540683216806,0.023420090027093
"E79LR",51.543664360471,0.029942097323478
"E79LS",51.543972168418,0.03190302401841
"E79LT",51.543728027285,0.031978688790467
"E79LU",51.543399008897,0.030723589545901
"E79LW",51.542447091082,0.027522476524202
"E79LX",51.543157849756,0.029587807665299
"E79LY",51.543283929657,0.032175255940934
"E79LZ",51.543533186365,0.026085118695142
"E79NA",51.544035723718,0.026669978126282
"E79NB",51.543763333408,0.025778019989552
"E79ND",51.542696582474,0.024533485736404
"E79NE",51.542753270509,0.024896589566164
"E79NF",51.542991487932,0.026205287873095
"E79NG",51.543243118688,0.026216467995274
"E79NH",51.542432811661,0.026267006449286
"E79NJ",51.542126264077,0.0263110795954
"E79NL",51.54188461601,0.026242650061842
"E79NN",51.541511923856,0.026471284470869
"E79NP",51.541131598731,0.024016902005834
"E79NQ",51.542685189365,0.026234949459458
"E79NT",51.541928441773,0.024225344937007
"E79NW",51.541562282524,0.025117749213778
"E79NX",51.543474110333,0.028462408461665
"E79PA",51.544490849984,0.027916249087557
"E79PB",51.542600132823,0.028034101230762
"E79PD",51.540598845719,0.028824901231787
"E79PE",51.540657533396,0.030111144387698
"E79PF",51.540704472862,0.031036296433234
"E79PG",51.539683188924,0.028726480119355
"E79PH",51.54052517751,0.027884142648311
"E79PJ",51.54126499846,0.025667046484823
"E79PL",51.540994122068,0.025207904399765
"E79PN",51.540432735002,0.025947382435206
"E79PP",51.539667335533,0.025480708206046
"E79PQ",51.539988502714,0.029273697813948
"E79PR",51.539671536452,0.02471650140772
"E79PS",51.538951346414,0.024756642568785
"E79PT",51.537562616817,0.024449825005973
"E79PU",51.537925289429,0.023759245604682
"E79PW",51.539361063135,0.02602958138576
"E79PX",51.538895242075,0.025922355938588
"E79QA",51.540263545751,0.027410983064052
"E79QB",51.538673396534,0.027830655282643
"E79QD",51.538128669666,0.027085335953545
"E79QE",51.537732706031,0.026058205383403
"E79QF",51.538373880861,0.029547992738042
"E79QG",51.53807507205,0.029664495143317
"E79QH",51.538653486236,0.032617941950797
"E79QJ",51.538372398409,0.032749636823515
"E79QL",51.537991706489,0.032920156882689
"E79QN",51.537724600674,0.032764032991376
"E79QQ",51.538830229096,0.031241281060633
"E79QR",51.537394590194,0.031566737513766
"E79QS",51.537763775759,0.029463158102634
"E79QT",51.53742926917,0.02956364941046
"E79QU",51.537362005851,0.026171535621719
"E79QW",51.539033328358,0.026779406113541
"E79QX",51.537119361657,0.026160757294033
"E79QZ",51.538956789577,0.030684447578814
"E79RR",51.550808509711,0.017247887167561
"E79RS",51.550210291904,0.016471275344367
"E79RT",51.549731691546,0.016060614585301
"E79RU",51.550341689245,0.017198380662229
"E79SY",51.54831362069,0.025287768276684
"E79TS",51.54831362069,0.025287768276684
"E79XF",51.54831362069,0.025287768276684
"E79XW",51.54831362069,0.025287768276684
"E79YZ",51.54831362069,0.025287768276684
"E771AD",51.513437117927,-0.067515691905268
"E771AE",51.513437117927,-0.067515691905268
"E771AN",51.513437117927,-0.067515691905268
"E771AS",51.513437117927,-0.067515691905268
"E771AZ",51.513437117927,-0.067515691905268
"E771BL",51.513437117927,-0.067515691905268
"E771BS",51.513437117927,-0.067515691905268
"E771FF",51.513437117927,-0.067515691905268
"E771FN",51.513437117927,-0.067515691905268
"E771HQ",51.513437117927,-0.067515691905268
"E771JL",51.513437117927,-0.067515691905268
"E771QA",51.513437117927,-0.067515691905268
"E771RB",51.513437117927,-0.067515691905268
"E771RS",51.513437117927,-0.067515691905268
"E771RZ",51.513437117927,-0.067515691905268
"E771SF",51.513437117927,-0.067515691905268
"E771SH",51.513437117927,-0.067515691905268
"E771SP",51.513437117927,-0.067515691905268
"E771SR",51.513437117927,-0.067515691905268
"E771SW",51.513437117927,-0.067515691905268
"E771TQ",51.513437117927,-0.067515691905268
"E771TS",51.513437117927,-0.067515691905268
"E771YL",51.513437117927,-0.067515691905268
