"G404HS",55.840804587688,-4.2123188165388
"G404HU",55.83808890253,-4.2193684503508
"G404HW",55.836737931699,-4.2190199313674
"G404JD",55.839252559417,-4.2206327911508
"G404JG",55.840033703866,-4.2201821407244
"G404JQ",55.838797450076,-4.2199519275039
"G404JR",55.839303419499,-4.2148212709449
"G404JS",55.841367464287,-4.2224786457117
"G404LA",55.848622480647,-4.2243947000054
"G404LH",55.843855423393,-4.2180995703561
"G404LN",55.848351191449,-4.2219985637634
"G404LQ",55.848789482429,-4.2226147511973
"G404LS",55.849070594734,-4.2209850970423
"G404LX",55.844501294789,-4.2176730654963
"G404NB",55.845990338857,-4.2198348169749
"G404NN",55.840624298895,-4.21334689745
"G404NS",55.840219733254,-4.2138510466484
"G404QA",55.839057208506,-4.2095200203678
"G404QB",55.838160521653,-4.2083989446938
"G404QD",55.8392114827,-4.2089377496717
"G404QE",55.838880394902,-4.208855076316
"G404QF",55.839435485674,-4.2094775876379
"G404QR",55.840122108118,-4.2102832956896
"G404RF",55.839956191415,-4.2090119391849
"G404RH",55.840077121308,-4.2097855493063
"G404RJ",55.839947110351,-4.2100177806291
"G404RL",55.839770678447,-4.2098320558288
"G404SD",55.840773668463,-4.2110391190548
"G404SE",55.840738611926,-4.2109892058682
"G404SF",55.841112179408,-4.2122084962026
"G404SL",55.847541621051,-4.2220322429522
"G404SW",55.841295369558,-4.2130176271209
"G404TL",55.844899915513,-4.2209868230582
"G404TN",55.845413988447,-4.223875889237
"G404TY",55.842620144017,-4.2143229948726
"G404UH",55.847306221094,-4.2231212195312
"G409AB",55.852613141442,-4.2224176243957
"G409AG",55.852613141442,-4.2224176243957
"G409AS",55.852613141442,-4.2224176243957
"G409AU",55.852613141442,-4.2224176243957
"G409AW",55.852613141442,-4.2224176243957
"G411AA",55.848841709366,-4.2869441426033
"G411AF",55.848548672759,-4.2867511722515
"G411AG",55.842344268292,-4.264037532794
"G411AH",55.848462878432,-4.2855637813038
"G411AJ",55.842344268292,-4.264037532794
"G411AL",55.842344268292,-4.264037532794
"G411AQ",55.851828233067,-4.2863366340425
"G411AU",55.85055693557,-4.2850955267608
"G411BA",55.850605552374,-4.2858653533907
"G411BB",55.852035576839,-4.2770968746782
"G411BH",55.850491497228,-4.285714848716
"G411BS",55.848462878432,-4.2855637813038
"G411BZ",55.850635526904,-4.282799221613
"G411DN",55.8517686092,-4.2842238941444
"G411DP",55.852587460126,-4.2841760724544
"G411DU",55.852446584052,-4.2830492510819
"G411DW",55.852387130964,-4.2852828690445
"G411DX",55.851534797514,-4.2822926969458
"G411DY",55.851643135793,-4.2822670912416
"G411EA",55.852330265177,-4.2820517122276
"G411EE",55.851534797514,-4.2822926969458
"G411EJ",55.851487633208,-4.2799889640252
"G411EL",55.852920202829,-4.2822301163867
"G411EZ",55.850837901822,-4.2801266724689
"G411HA",55.845469260257,-4.2729743283603
"G411HH",55.8486351281,-4.276274832987
"G411HJ",55.852503248671,-4.2765969162808
"G411HL",55.853035069629,-4.2765161658557
"G411HP",55.853189007906,-4.2769406397004
"G411HU",55.8534140012,-4.277896605173
"G411JA",55.853348007303,-4.2785479103075
"G411JB",55.852767257982,-4.2793288652877
"G411JH",55.850888607978,-4.2793307082115
"G411LA",55.848480943727,-4.2748917366784
"G411LR",55.847942623603,-4.2777522007309
"G411LU",55.84857089588,-4.2807128867391
"G411NG",55.84826870432,-4.2771321754867
"G411NP",55.844977450146,-4.2738083332404
"G411NS",55.845368516985,-4.2745341339037
"G411NT",55.844812059896,-4.2720572721784
"G411NW",55.846588083139,-4.2732313712977
"G411NX",55.845419056864,-4.2732589729375
"G411NY",55.84557536741,-4.2735556763249
"G411PD",55.84571447557,-4.2733241516478
"G411PF",55.845823906897,-4.2708062420719
"G411PG",55.846082774511,-4.2728503796811
"G411PH",55.844554933797,-4.27089199155
"G411PJ",55.844557997281,-4.2721862307831
"G411PP",55.845935931713,-4.2700938282584
"G411PR",55.844105151964,-4.2635967452528
"G411PS",55.843919402794,-4.2590328570353
"G411PT",55.843208852565,-4.2605252761436
"G411PU",55.844620763858,-4.2570605708206
"G411PX",55.847755604175,-4.2557084936029
"G411PY",55.847345891208,-4.2564836112378
"G411PZ",55.846615371575,-4.2566170158221
"G411QB",55.844484677272,-4.2595768855461
"G411QD",55.84150053982,-4.2639725013707
"G411QE",55.843341720835,-4.2620985904512
"G411QG",55.846310062783,-4.2722245774635
"G411QH",55.842377034303,-4.2627454526055
"G411QP",55.842906740479,-4.2618017391563
"G411QQ",55.843041983128,-4.2642218804351
"G411QS",55.842377034303,-4.2627454526055
"G411QT",55.841842993237,-4.2624588209272
"G411QU",55.841604549513,-4.2627165385631
"G411QZ",55.841258064053,-4.2629839489644
"G411RA",55.842836306555,-4.2631874999933
"G411RB",55.846535923029,-4.2555579416237
"G411RD",55.845610503629,-4.2570061126929
"G411RE",55.842910193715,-4.2630799671636
"G411RF",55.841082678738,-4.2646990131535
"G411RH",55.841083101357,-4.2641878505029
"G411RJ",55.841805860207,-4.2649647218546
"G411RL",55.844620763858,-4.2570605708206
"G411RN",55.841805860207,-4.2649647218546
"G411RR",55.848993288452,-4.2899089676658
"G411SB",55.851082958418,-4.284359424913
"G411SN",55.843032904759,-4.2656910896279
"G411SS",55.844065230026,-4.2686907147015
"G411SU",55.84447590569,-4.2688424522132
"G411TD",55.844137596714,-4.2725610942903
"G411TE",55.844007064097,-4.2713552880997
"G411TG",55.843850766267,-4.2691095638724
"G411TQ",55.844277981384,-4.2737195564494
"G411WB",55.84085090326,-4.2626407972261
"G411ZY",55.84085090326,-4.2626407972261
"G412AA",55.835953133489,-4.2694161018252
"G412AB",55.836602558451,-4.2683198762177
"G412AD",55.836920797077,-4.2686099506364
"G412AE",55.836522339399,-4.2692575962064
"G412AF",55.836321976559,-4.2718334948643
"G412AG",55.836532479488,-4.2711429723473
"G412AJ",55.837170277661,-4.2711641927401
"G412AL",55.836618451845,-4.2703812916287
"G412AN",55.837004108118,-4.2699405580866
"G412AQ",55.837414751732,-4.2720409983618
"G412AX",55.835395255661,-4.2704217944897
"G412AY",55.835588808513,-4.2711358617345
"G412AZ",55.836080565953,-4.2722506727765
"G412BA",55.83663512791,-4.2743435201187
"G412BD",55.836165902514,-4.2734695703889
"G412BG",55.835426284095,-4.2721486124487
"G412BH",55.835106420822,-4.2724334240168
"G412BJ",55.83589813974,-4.2738532531339
"G412BL",55.836104269059,-4.2758299173732
"G412BN",55.83573913442,-4.274674537362
"G412BP",55.835234585523,-4.273766597326
"G412BQ",55.835031801202,-4.2720936552626
"G412BW",55.835043243772,-4.2734200117483
"G412DA",55.83506145912,-4.2743794050795
"G412DB",55.835150022182,-4.2754227702378
"G412DD",55.833967339325,-4.2747307819208
"G412DE",55.835087116513,-4.276393398648
"G412DF",55.835437346184,-4.2778673509496
"G412DG",55.834052937352,-4.278361371713
"G412DH",55.834647612581,-4.2782843533202
"G412DJ",55.834495594271,-4.2796969654598
"G412DL",55.833875475111,-4.2811460397864
"G412DN",55.8337834106,-4.2802941493852
"G412DP",55.833693965033,-4.2778452537779
"G412DW",55.833695775702,-4.2792029479749
"G412DX",55.832239593415,-4.2738632772258
"G412DY",55.8335227217,-4.2764137715031
"G412DZ",55.833132611959,-4.277093713707
"G412EA",55.832584242638,-4.2780678403365
"G412ED",55.833207444495,-4.2783917737142
"G412EE",55.833046230815,-4.2788455133374
"G412EF",55.833093115412,-4.2797107109826
"G412EG",55.833363664655,-4.2796626595153
"G412EH",55.832465777085,-4.2796101111027
"G412EJ",55.832822967201,-4.2802219522837
"G412EL",55.833249026013,-4.2809975520878
"G412EN",55.833596638104,-4.2816408008705
"G412EQ",55.832805388358,-4.2792307046876
"G412ET",55.833305091352,-4.2750594503603
"G412EX",55.833440193569,-4.2755305151713
"G412EY",55.833340070958,-4.2760836674679
"G412EZ",55.832995329363,-4.276255178977
"G412HA",55.83251413212,-4.2765145397161
"G412HE",55.832602677643,-4.2775578408532
"G412HG",55.832058806242,-4.2773184186662
"G412HN",55.832039485767,-4.2778762721706
"G412HP",55.832187028419,-4.2791306387486
"G412HR",55.831710039699,-4.2781923942673
"G412HW",55.83229159834,-4.2783382045429
"G412JA",55.838801355411,-4.270939841925
"G412JB",55.839266629867,-4.2715420340989
"G412JD",55.839565957985,-4.2738278038953
"G412JE",55.840094365226,-4.2744177562403
"G412JF",55.840025095832,-4.2728162900762
"G412JG",55.839866584904,-4.2721520991447
"G412JH",55.839566636699,-4.2698982373553
"G412JJ",55.839898116101,-4.2704447056574
"G412JL",55.840350200505,-4.2741930836134
"G412JQ",55.839643016726,-4.2711167161007
"G412JT",55.840820475482,-4.2745240646699
"G412JU",55.840872028779,-4.2736804245812
"G412JX",55.841098694681,-4.2740610763083
"G412JY",55.841569137851,-4.2738968521537
"G412JZ",55.8414484484,-4.2736182329861
"G412LA",55.841673248677,-4.2726409163772
"G412LB",55.841280830433,-4.2724742411422
"G412LD",55.841574641563,-4.2721399414057
"G412LE",55.841633389405,-4.2713925511365
"G412LG",55.841415694092,-4.2710124330742
"G412LH",55.84071003458,-4.2712588194017
"G412LL",55.840332056354,-4.2693358299244
"G412LN",55.840238289059,-4.2700332336776
"G412LP",55.840591972492,-4.2718110382904
"G412LQ",55.840520169863,-4.2698579730115
"G412LW",55.840427562456,-4.2714659850322
"G412NA",55.842286141009,-4.2735233697886
"G412NB",55.84216518588,-4.2722862263609
"G412ND",55.841909829158,-4.271025277272
"G412NE",55.841591606887,-4.2697606807576
"G412NG",55.842137554235,-4.2698883547702
"G412NH",55.842317121505,-4.2708733055945
"G412NJ",55.842504480637,-4.2719226212584
"G412NL",55.842742754925,-4.2731346726665
"G412NN",55.843580447113,-4.2730397966514
"G412NP",55.84330389832,-4.271953290779
"G412NQ",55.842262670129,-4.2699275985471
"G412NR",55.843603602481,-4.2712998007206
"G412NS",55.842887784717,-4.271609503494
"G412NT",55.843643503899,-4.2705991984717
"G412NU",55.842657731035,-4.2709251206818
"G412NW",55.843318157546,-4.2726410714691
"G412PE",55.840729590273,-4.2658126648846
"G412PF",55.839535095776,-4.2657591382081
"G412PH",55.839566013881,-4.2660324948299
"G412PJ",55.838708172594,-4.2667333396722
"G412PL",55.838994771714,-4.2672771553873
"G412PN",55.838434253001,-4.2674521782919
"G412PP",55.838215972629,-4.269052786758
"G412PT",55.837778652033,-4.2698579167981
"G412PW",55.838421307063,-4.268154259513
"G412PX",55.837694605672,-4.2690543567261
"G412PY",55.837513112299,-4.2696347891995
"G412PZ",55.837099198067,-4.2696585865716
"G412QA",55.837628640188,-4.2667823193511
"G412QB",55.837335443823,-4.2680590732476
"G412QE",55.837636750974,-4.267805076121
"G412QF",55.837761573483,-4.2678602644176
"G412QG",55.837394166266,-4.2673117573396
"G412QQ",55.838007226472,-4.2667244882928
"G412QR",55.831530587824,-4.2762334696357
"G412QS",55.8310118208,-4.2770655645035
"G412QX",55.839096301843,-4.2724905278312
"G412QY",55.839290726689,-4.2731568033335
"G412QZ",55.839608324372,-4.2744532650397
"G412RD",55.840929891466,-4.2763835073634
"G412RE",55.843593010996,-4.2752771240241
"G412RF",55.843658565296,-4.2741626557592
"G412RG",55.844165219128,-4.2739845618232
"G412RH",55.843240982981,-4.2738986332771
"G412RJ",55.84292406625,-4.2740239041651
"G412RN",55.842473056076,-4.2741093909989
"G412RQ",55.84385774327,-4.2735991612893
"G412RR",55.841621787875,-4.274938292789
"G412RS",55.841220222629,-4.275266275892
"G412RT",55.841084358442,-4.2753222359024
"G412RU",55.840396058242,-4.2756015055763
"G412RW",55.842011422074,-4.27476935634
"G412SD",55.843643954093,-4.2681389712157
"G412SE",55.843062239098,-4.2684884957536
"G412SJ",55.841902485342,-4.2685008054495
"G412SP",55.843227980291,-4.2682744949661
"G412SS",55.842289462485,-4.2694499068985
"G412SU",55.841510504362,-4.2687974655619
"G412SX",55.841086728403,-4.2688686223947
"G412SY",55.840287897861,-4.2688061048627
"G412SZ",55.840879182113,-4.2693996638802
"G412TA",55.841278376957,-4.2691992829951
"G412TB",55.84133754652,-4.2698896443102
"G412TE",55.841030049403,-4.2704787546066
"G412TL",55.839811944322,-4.2648806974124
"G412TR",55.828127301873,-4.2716749980333
"G412TY",55.843062239098,-4.2684884957536
"G412YS",55.84085090326,-4.2626407972261
"G413AA",55.829641086023,-4.2797322764236
"G413AB",55.829848084143,-4.2792333482886
"G413AD",55.829734796395,-4.2785559799794
"G413AE",55.830334974189,-4.277696751044
"G413AF",55.830517863624,-4.2765575815732
"G413AG",55.829971566984,-4.2774199817189
"G413AH",55.829198019449,-4.2779337026822
"G413AJ",55.828938631089,-4.2783497169149
"G413AL",55.829028235465,-4.2788500183338
"G413AN",55.828712496297,-4.2789113970523
"G413AQ",55.829454269953,-4.2781722648194
"G413AS",55.823434809236,-4.276558892778
"G413AU",55.827856597427,-4.272218135746
"G413AX",55.827088774673,-4.2738820270595
"G413AY",55.828295520604,-4.2727866944776
"G413AZ",55.827966513944,-4.2735659637526
"G413BA",55.82831374233,-4.2737459213896
"G413BD",55.828437062171,-4.2772823689251
"G413BE",55.830090472178,-4.275366785061
"G413BF",55.82911254734,-4.2772100664755
"G413BG",55.82946199244,-4.2743559147992
"G413BH",55.829084071827,-4.2758350054253
"G413BJ",55.828699206711,-4.2747745008174
"G413BN",55.82911254734,-4.2772100664755
"G413BQ",55.829223060045,-4.2751244848214
"G413BS",55.830079197229,-4.2769471697715
"G413BT",55.829697948053,-4.2771484660931
"G413BU",55.829439744104,-4.2775006804588
"G413BX",55.829696944405,-4.2767172179563
"G413BY",55.82911254734,-4.2772100664755
"G413DA",55.824646595709,-4.2751925820881
"G413DB",55.825004990466,-4.2757404554095
"G413DG",55.826528374939,-4.2745359733843
"G413DH",55.826361777057,-4.2738236290965
"G413DJ",55.827388981431,-4.2707696214769
"G413DL",55.826950332878,-4.2711592449959
"G413DN",55.827336998507,-4.2721239558451
"G413DP",55.825482708802,-4.2771256591759
"G413DR",55.824297965661,-4.2765454526089
"G413DT",55.824562881125,-4.2792275665027
"G413DU",55.826753872326,-4.2774075476173
"G413DW",55.82564679685,-4.2750593680349
"G413DX",55.826686546817,-4.2718145544919
"G413EA",55.83147078758,-4.2789769375118
"G413EB",55.83152089198,-4.2782132735483
"G413ED",55.825211750399,-4.2805908799948
"G413EH",55.828185357631,-4.2772836252337
"G413EJ",55.827838016708,-4.2766245534039
"G413EL",55.827313577024,-4.2763064657847
"G413EN",55.82784575237,-4.2776630048771
"G413EP",55.827400285196,-4.2784194451763
"G413ER",55.827616437395,-4.2774260308076
"G413ES",55.827064519327,-4.2785914363254
"G413EU",55.827160581582,-4.277287601084
"G413EW",55.827900626233,-4.2780973826361
"G413EX",55.826739689258,-4.2781732195792
"G413EY",55.825411251578,-4.2800117325209
"G413HA",55.828572864669,-4.2757732029928
"G413HB",55.828295350004,-4.276683217288
"G413HG",55.824586096351,-4.2813686228691
"G413HH",55.824300547038,-4.2827091659361
"G413HJ",55.824131622038,-4.2806713694652
"G413HL",55.823920179729,-4.2814094719969
"G413HN",55.824056244672,-4.2823116291641
"G413HP",55.823499845907,-4.2808100332621
"G413HQ",55.82466956899,-4.2826828813093
"G413HR",55.823202929253,-4.2793715613352
"G413HS",55.823569476189,-4.2789938162921
"G413HT",55.823273539512,-4.2779865320202
"G413HU",55.822919520849,-4.2781734096956
"G413HW",55.823656043932,-4.2820806104028
"G413HX",55.822670244035,-4.2770730729431
"G413HY",55.827776865187,-4.2750719686829
"G413JA",55.827222622777,-4.2831518428206
"G413JE",55.826986210507,-4.2832976775726
"G413JF",55.826364983754,-4.2838361420643
"G413JG",55.825869072628,-4.283918852295
"G413JH",55.824954227699,-4.2828432706076
"G413JJ",55.825420440869,-4.28242347513
"G413JL",55.82567076017,-4.2829810628461
"G413JN",55.825974169799,-4.2826155976737
"G413JP",55.826310139703,-4.2819486305515
"G413JQ",55.825461764876,-4.2840706276308
"G413JR",55.826729679748,-4.2816218898276
"G413JS",55.827029830099,-4.2814318715909
"G413JT",55.826434460809,-4.2825148152311
"G413JU",55.826530658006,-4.2831432304165
"G413JW",55.825510032751,-4.2814706263639
"G413JX",55.827251040226,-4.2830736631361
"G413JY",55.827493374812,-4.282608791104
"G413JZ",55.827354253332,-4.2813869930973
"G413LB",55.827672165265,-4.2816930543622
"G413LG",55.828102855035,-4.2817342477352
"G413LH",55.828634078391,-4.2802322829694
"G413LJ",55.82844571192,-4.279726204007
"G413LL",55.82826978959,-4.2800033589535
"G413LN",55.828026957399,-4.2795260377247
"G413LP",55.827899393662,-4.2805885140366
"G413LQ",55.82822628645,-4.2808950989237
"G413LR",55.827645322412,-4.2807173637463
"G413LS",55.827247589011,-4.2808378013915
"G413LT",55.827040483093,-4.2808576147104
"G413LU",55.827380073369,-4.2790250865939
"G413LW",55.827802887798,-4.279976034546
"G413LX",55.827472147982,-4.2798768338088
"G413LY",55.827985797692,-4.2788369500616
"G413LZ",55.828306081301,-4.2790153788093
"G413NF",55.827995693402,-4.2831492397003
"G413NG",55.829952698497,-4.2813475220914
"G413NH",55.829888561597,-4.2809285441377
"G413NJ",55.830868719664,-4.2794527696331
"G413NN",55.828534034681,-4.2827176728286
"G413NS",55.827854465699,-4.2849454889295
"G413NY",55.828078936942,-4.2849586542064
"G413NZ",55.828364098329,-4.2846080815239
"G413PA",55.827615383442,-4.2852348809618
"G413PB",55.82708859568,-4.2850442924233
"G413PD",55.826940313199,-4.2843169959356
"G413PE",55.827490272453,-4.2851956041792
"G413PF",55.827274308779,-4.2842407647317
"G413PG",55.826898974697,-4.2841229458437
"G413PH",55.829029650487,-4.2811976498509
"G413PP",55.826698947932,-4.2852130650439
"G413PR",55.826654559925,-4.2846994610119
"G413PT",55.826107318117,-4.2856095148536
"G413PU",55.825818891989,-4.2861355215842
"G413PX",55.825715756315,-4.286848047443
"G413PY",55.826137246615,-4.2873837806837
"G413PZ",55.82694779214,-4.2877826836336
"G413QA",55.826491278518,-4.2871969724304
"G413QB",55.826797073581,-4.2867039215475
"G413QD",55.827385227138,-4.2869779785473
"G413QF",55.827153098933,-4.2859263690556
"G413QG",55.827616736753,-4.2861292334768
"G413QH",55.828092247136,-4.2943813658182
"G413QJ",55.828338862739,-4.2917609240049
"G413QP",55.829706392529,-4.2844472497373
"G413QQ",55.827828486173,-4.2935833374235
"G413QR",55.829878942143,-4.2853197530133
"G413QS",55.830598008273,-4.2862882195687
"G413QT",55.830682536456,-4.2870597609471
"G413QU",55.831148697097,-4.2880932788286
"G413QX",55.830479440483,-4.2878303840665
"G413QY",55.830379036259,-4.2869461207119
"G413QZ",55.83003449821,-4.2866224612018
"G413RA",55.829684479532,-4.2875601171627
"G413RB",55.829709480257,-4.2866992037556
"G413RD",55.829343721026,-4.2865499753319
"G413RE",55.829202590059,-4.2873721223625
"G413RF",55.829040220229,-4.286436343243
"G413RG",55.828320663084,-4.2879112113987
"G413RH",55.827445973422,-4.2909578519595
"G413RJ",55.828023320202,-4.2889157873366
"G413RL",55.827674107154,-4.2893264389673
"G413RN",55.827007750049,-4.2884249613411
"G413RP",55.828778694305,-4.2850316355712
"G413RQ",55.828092150706,-4.2910118194993
"G413RR",55.829208227866,-4.2836834260847
"G413RS",55.828694859739,-4.2832540928705
"G413RT",55.828611949534,-4.284814250988
"G413RW",55.827867038695,-4.2866868763606
"G413RY",55.833021779257,-4.2835556344949
"G413RZ",55.832769451594,-4.2850421412456
"G413SB",55.828783182835,-4.2886570085396
"G413SD",55.829468910782,-4.2890007227752
"G413SE",55.830137867901,-4.2892795830452
"G413SF",55.830426971988,-4.2892007507602
"G413SG",55.831244707009,-4.2896959846967
"G413SH",55.829477201349,-4.290486414589
"G413SJ",55.828853438213,-4.290194225679
"G413SL",55.82858585626,-4.2900826780435
"G413SN",55.828505770425,-4.2910042041048
"G413SP",55.829522990537,-4.2928526622892
"G413SQ",55.830279053934,-4.2908689370778
"G413SR",55.827795054135,-4.294411771289
"G413SW",55.829106817862,-4.2915505840139
"G413SX",55.828431850649,-4.2935230419854
"G413SY",55.828692423535,-4.2925642347045
"G413SZ",55.828941505846,-4.2931857426296
"G413TB",55.828844410862,-4.2921260273712
"G413TD",55.828338862739,-4.2917609240049
"G413TL",55.830802910305,-4.2796086232354
"G413TN",55.831272388693,-4.2804665703517
"G413TP",55.831798785582,-4.283100637872
"G413TR",55.831607174027,-4.2827699916153
"G413TT",55.831952518034,-4.2811132824942
"G413TU",55.832261155301,-4.2814348065185
"G413TW",55.831541366168,-4.2814725037339
"G413TX",55.832669840907,-4.2821774481359
"G413TY",55.832395145555,-4.2824488340438
"G413TZ",55.832020304909,-4.2818199740084
"G413UA",55.832191095913,-4.2827882402917
"G413UB",55.832535644078,-4.283111884596
"G413UD",55.833663035919,-4.2829064489967
"G413UE",55.832087465311,-4.2873977845148
"G413UG",55.831416577653,-4.2881888673688
"G413UH",55.8313385058,-4.2865872117096
"G413UJ",55.831795203935,-4.2847454275216
"G413UL",55.832091888107,-4.2852259880733
"G413UN",55.83204804984,-4.2861337621395
"G413UP",55.832379630285,-4.2842526600118
"G413UQ",55.831309054095,-4.2876874600635
"G413UW",55.832296919115,-4.2853178719723
"G413XA",55.83089743053,-4.2793586267612
"G413XE",55.831094965894,-4.2793701852017
"G413XF",55.831437157433,-4.2798214173278
"G413XG",55.831629341205,-4.2786667980225
"G413XH",55.832550051113,-4.2803976300682
"G413XJ",55.833077835705,-4.2810194699694
"G413XL",55.833253961305,-4.2817005852291
"G413XN",55.833705074367,-4.2820943588698
"G413XP",55.832717597504,-4.2815413965813
"G413XQ",55.832115305156,-4.279605571706
"G413XR",55.831742943327,-4.2807815930933
"G413XS",55.832030459855,-4.2803033282021
"G413XW",55.833033236713,-4.2824542814059
"G413YA",55.830323153302,-4.2783348695549
"G413YE",55.83077534879,-4.2781856420273
"G413YF",55.831156599562,-4.277984350619
"G413YG",55.830821832812,-4.2785876217254
"G413YH",55.830485289087,-4.2792866005424
"G413YL",55.829403790349,-4.2799259983828
"G413YN",55.82934499266,-4.2806731402426
"G413YP",55.829424914928,-4.2807257288174
"G413YQ",55.84085090326,-4.2626407972261
"G413YR",55.828581399036,-4.2816185495431
"G413YT",55.827708571458,-4.2826373685163
"G413YW",55.829635571041,-4.2805144821332
"G414AA",55.833829729501,-4.2879632795023
"G414AB",55.834061016367,-4.2895421037753
"G414AD",55.833011222341,-4.2904067380552
"G414AE",55.832053054779,-4.2916600204441
"G414AF",55.833304140218,-4.2920530571353
"G414AH",55.833239913978,-4.2930874251441
"G414AJ",55.831944343708,-4.2936340246901
"G414AL",55.83128080587,-4.2935470429286
"G414AN",55.830874624218,-4.2931558057141
"G414AP",55.830559377682,-4.2951175783339
"G414AQ",55.833893225446,-4.2903468003146
"G414AR",55.829755844772,-4.2957888913068
"G414AS",55.830785238574,-4.2940928030476
"G414AT",55.832969464634,-4.2940936727117
"G414AW",55.829931360808,-4.294090428878
"G414AX",55.83307602659,-4.2874079225276
"G414AY",55.832008863996,-4.2901721189327
"G414AZ",55.829471204141,-4.2956283871616
"G414BB",55.828577582901,-4.2963103310508
"G414BE",55.828135876419,-4.29685919489
"G414BH",55.834341135088,-4.2942862660498
"G414BJ",55.834271471268,-4.2922377563122
"G414BL",55.834230259987,-4.2905902253405
"G414BN",55.834136493561,-4.2879014399238
"G414BP",55.835573278686,-4.2913560254758
"G414BQ",55.83495977803,-4.2943706240391
"G414BT",55.836890634531,-4.2997554680857
"G414BY",55.835564535462,-4.2908603652865
"G414DA",55.834544297295,-4.2853059850749
"G414DB",55.834650660917,-4.2878038659458
"G414DD",55.834739080036,-4.2907798700321
"G414DE",55.835615018838,-4.2924925264611
"G414DF",55.835508572354,-4.2933807170338
"G414DG",55.836792550537,-4.2910444091358
"G414DH",55.83747927923,-4.2922987734566
"G414DL",55.837826598471,-4.2910253734448
"G414DN",55.836736237576,-4.2906896921036
"G414DP",55.835619400102,-4.289362180754
"G414DQ",55.837260400629,-4.2915032062572
"G414DR",55.834887224891,-4.2886163691879
"G414DS",55.835815012041,-4.2885111618524
"G414DT",55.835948877308,-4.2871134397817
"G414DU",55.834975679323,-4.2877271240089
"G414DX",55.835371561988,-4.2872232896558
"G414DY",55.834777237342,-4.2858307598461
"G414DZ",55.835933214738,-4.2865055620169
"G414EA",55.834827803118,-4.2840767944694
"G414EB",55.836373620159,-4.2894065151948
"G414EE",55.8373183823,-4.3009148245403
"G414EH",55.839188333068,-4.2931980708496
"G414EJ",55.838591917173,-4.2938498194042
"G414EL",55.839836876583,-4.2960157754775
"G414EN",55.839291338825,-4.2968302325053
"G414EP",55.840247731555,-4.2990431861851
"G414EQ",55.839073522261,-4.2916418426077
"G414ER",55.840497248828,-4.2977160597101
"G414ES",55.840545371983,-4.3018722758599
"G414ET",55.840080500966,-4.3002952854045
"G414EU",55.839312049734,-4.3034127505055
"G414EW",55.839536106084,-4.3005666359661
"G414EX",55.839867803964,-4.3025350909904
"G414EY",55.838760416357,-4.3021501390786
"G414EZ",55.838275225919,-4.3011790144647
"G414HA",55.840678219617,-4.3010175012258
"G414HB",55.841407835774,-4.2999743241702
"G414HD",55.841810113409,-4.3005731871078
"G414HE",55.841564859649,-4.2983062301852
"G414HF",55.841285256354,-4.297395137182
"G414HG",55.840140962927,-4.2960976022053
"G414HP",55.841439166043,-4.2876915015631
"G414HQ",55.840851476691,-4.296075599052
"G414HR",55.841814045276,-4.2887998260129
"G414HS",55.840718173745,-4.2897258355219
"G414HU",55.842613913158,-4.2989272890333
"G414HY",55.84192139812,-4.2902758405992
"G414JA",55.841249599882,-4.2911149404136
"G414JB",55.841587851757,-4.2941860531144
"G414JD",55.84181305521,-4.2956051239095
"G414JE",55.841197137931,-4.2958563593989
"G414JF",55.841056645407,-4.2918224489702
"G414JG",55.840396733508,-4.2920232266668
"G414JH",55.840112145866,-4.2923419367914
"G414JJ",55.839526795549,-4.2928825464157
"G414JN",55.840398734612,-4.2938444302482
"G414JP",55.840011599512,-4.2953232086144
"G414JQ",55.839836237066,-4.2902650233168
"G414JR",55.841987647792,-4.29684549991
"G414JS",55.838833548405,-4.2948704015901
"G414JW",55.8397083116,-4.2942350631757
"G414LA",55.836984618423,-4.2831330940371
"G414LB",55.836347712581,-4.2830638117734
"G414LD",55.836692735371,-4.284329921769
"G414LE",55.837119147462,-4.2855688850702
"G414LF",55.836768400523,-4.2875129705178
"G414LG",55.837171260304,-4.2876005253293
"G414LH",55.837288771914,-4.2851475652533
"G414LJ",55.838218545312,-4.2844513671444
"G414LL",55.838615775518,-4.2848420633773
"G414LN",55.838428731571,-4.2832976245941
"G414LQ",55.837230694016,-4.2834350356703
"G414LU",55.838385167491,-4.2735192573394
"G414LW",55.837339864448,-4.2751194382046
"G414LX",55.838141642783,-4.2750225168608
"G414LZ",55.837067788485,-4.2762216540943
"G414NA",55.836860978678,-4.2762255399097
"G414NB",55.836738346451,-4.2765378299669
"G414ND",55.836492125488,-4.2781846057005
"G414NE",55.836075254547,-4.2783678649613
"G414NF",55.836231366874,-4.2791596581527
"G414NG",55.836494305815,-4.278552107057
"G414NJ",55.837013602546,-4.2786623537034
"G414NL",55.837114360874,-4.2795307926742
"G414NN",55.83717012545,-4.2813709586009
"G414NQ",55.836887264306,-4.2772333707295
"G414NR",55.843071432564,-4.2941616375688
"G414NU",55.836703162802,-4.289569643137
"G414NW",55.836563309137,-4.2806485819283
"G414NX",55.842334069347,-4.292249090731
"G414NY",55.842141651554,-4.2953369434646
"G414NZ",55.84272096287,-4.2941569634026
"G414PA",55.842958762278,-4.2958643771116
"G414PD",55.842194755152,-4.2968257662365
"G414PE",55.842662618064,-4.2977639613122
"G414PG",55.843330465861,-4.2956945866238
"G414PL",55.838240183644,-4.2764978335805
