"TA109TA",51.041396329954,-2.816206312857
"TA109TB",51.040942629261,-2.8167832223326
"TA109TD",51.041285105385,-2.8153912239031
"TA109TE",51.042198202189,-2.8147082293458
"TA109TF",51.044264161462,-2.8214924928718
"TA109TG",51.044307217502,-2.8217643169951
"TA109TH",51.04367090374,-2.8137354249417
"TA109TJ",51.042119025016,-2.8170321616386
"TA109TL",51.042161173438,-2.8161484242522
"TA109TN",51.045007758155,-2.8180531131567
"TA109TP",51.044567635147,-2.817974028154
"TA109TQ",51.044297752101,-2.8205515015379
"TA109TS",51.043744535205,-2.8199282777672
"TA109TU",51.041020719445,-2.8223195858302
"TA109TZ",51.044740877344,-2.8202026660666
"TA109UA",51.037863556525,-2.8211082754003
"TA109WY",51.03479859559,-2.8348184159492
"TA109XZ",51.03479859559,-2.8348184159492
"TA109YA",51.035586380242,-2.832807114931
"TA109YQ",51.03479859559,-2.8348184159492
"TA109YT",51.03479859559,-2.8348184159492
"TA109ZD",51.036763259376,-2.8279213483613
"TA109ZJ",51.03479859559,-2.8348184159492
"TA116AA",51.063201805471,-2.7062655031083
"TA116AB",51.057127921875,-2.6701833999585
"TA116AD",51.058192685842,-2.6726961294411
"TA116AE",51.058851971537,-2.6737759947921
"TA116AF",51.059367217869,-2.6717569946933
"TA116AG",51.057304421813,-2.6692012944186
"TA116AH",51.06073042977,-2.6739745181266
"TA116AJ",51.062360157366,-2.6751970221732
"TA116AL",51.076242348323,-2.6455618712738
"TA116AN",51.05696488986,-2.6719505558924
"TA116AP",51.052114630937,-2.7366034931221
"TA116AQ",51.059575210084,-2.6699903956449
"TA116AS",51.053883031367,-2.7484465597194
"TA116AZ",51.078343430854,-2.6779280814485
"TA116BA",51.073144199938,-2.6750113415978
"TA116BB",51.074771602025,-2.6750778463987
"TA116BD",51.077288769704,-2.6752429646688
"TA116BE",51.07333544531,-2.6714738559948
"TA116BF",51.084506902916,-2.6537015319436
"TA116BJ",51.078876298675,-2.6522373151714
"TA116BL",51.081079000405,-2.6523539544473
"TA116BN",51.081454935204,-2.652673352492
"TA116BP",51.082710545225,-2.6532907034652
"TA116BS",51.082852152396,-2.6553059230907
"TA116BU",51.08365555585,-2.656373879068
"TA116BW",51.083793959759,-2.6509214579413
"TA116BX",51.084567169245,-2.6557870745287
"TA116BY",51.084858091737,-2.6536208091725
"TA116BZ",51.085997786412,-2.655664512786
"TA116DA",51.086956488402,-2.6658450425086
"TA116DB",51.088173550277,-2.6541673341233
"TA116DD",51.090924262431,-2.655991226148
"TA116DE",51.086147059851,-2.6530963661158
"TA116DF",51.087770397343,-2.6490495127051
"TA116DG",51.083665790649,-2.6382832428177
"TA116DH",51.085533075552,-2.6567431481091
"TA116DJ",51.085557515217,-2.6539876423135
"TA116DP",51.072025433278,-2.6437616659994
"TA116DQ",51.080667272761,-2.6422539607604
"TA116DR",51.075373838102,-2.638311913389
"TA116DS",51.075451152863,-2.6373279397659
"TA116DT",51.077834847136,-2.6388882883485
"TA116DW",51.075502096149,-2.641168862224
"TA116DX",51.075689609448,-2.6414141453904
"TA116DY",51.075947462075,-2.6435876714627
"TA116DZ",51.076180501155,-2.6469886239866
"TA116EA",51.077269096177,-2.6517721472518
"TA116EB",51.074425100155,-2.648919900524
"TA116ED",51.075682826528,-2.6475384466889
"TA116EE",51.075260815864,-2.64579090266
"TA116EF",51.076454746942,-2.6526601079967
"TA116EG",51.074030546327,-2.6438323140104
"TA116EH",51.070167500523,-2.6430935467603
"TA116EJ",51.071331940648,-2.6423103057088
"TA116EL",51.068763947785,-2.6432025600634
"TA116EN",51.068757310391,-2.6427742526383
"TA116EP",51.072339111885,-2.642324248285
"TA116EQ",51.071066525026,-2.6431488305215
"TA116ER",51.068486079715,-2.6462961156316
"TA116ES",51.072190864702,-2.6447489297087
"TA116ET",51.074283382396,-2.6452776530632
"TA116EU",51.072846851738,-2.6448436960451
"TA116EW",51.06460472766,-2.6439869982432
"TA116EX",51.072659748624,-2.6461544002112
"TA116EY",51.073873581867,-2.6445724577761
"TA116GS",51.095333492169,-2.6555394611917
"TA116HD",51.050290326501,-2.7378158890932
"TA116HE",51.051297508684,-2.7406713325115
"TA116HF",51.051771847413,-2.7410356162023
"TA116HG",51.052215857872,-2.7419273695892
"TA116HH",51.052514776593,-2.7387501781569
"TA116HJ",51.054310429208,-2.7406480500061
"TA116HL",51.051085395355,-2.7400829415179
"TA116HN",51.052308368016,-2.7401024348323
"TA116HP",51.053902061046,-2.7412265784809
"TA116HQ",51.054795250162,-2.7450222871642
"TA116HR",51.053260121355,-2.7403459123454
"TA116HS",51.053004897506,-2.7408840671496
"TA116HT",51.054315021587,-2.7441726821541
"TA116HU",51.053942498305,-2.7461786904366
"TA116HW",51.051919020075,-2.7390974175937
"TA116HX",51.053487821416,-2.7483688427195
"TA116HY",51.056420888521,-2.7593327686746
"TA116HZ",51.057749596733,-2.7679453672678
"TA116JA",51.066579087222,-2.7558307440279
"TA116JB",51.06024042196,-2.740114729017
"TA116JD",51.067065620696,-2.738810510276
"TA116JE",51.056020079982,-2.747567732283
"TA116JF",51.055477196682,-2.746674261049
"TA116JG",51.054815825006,-2.7474341840762
"TA116JH",51.054875361137,-2.752172665175
"TA116JJ",51.056867626208,-2.7401608479648
"TA116JP",51.056918781277,-2.730600586119
"TA116JQ",51.055515043868,-2.7477879173763
"TA116JR",51.056472171386,-2.7315496559149
"TA116JS",51.055337603466,-2.7317743642029
"TA116JU",51.054715605052,-2.7320071432803
"TA116JW",51.056012058946,-2.730343726986
"TA116JX",51.054424390723,-2.7311178430666
"TA116JY",51.054849465315,-2.7336074520681
"TA116JZ",51.052607321377,-2.7354840631938
"TA116LA",51.054338775601,-2.7332997237011
"TA116LD",51.056299431284,-2.7347148900893
"TA116LE",51.057622756145,-2.7345075062155
"TA116LF",51.056342610575,-2.7364279839904
"TA116LG",51.057650272297,-2.7315539505375
"TA116LH",51.057821718842,-2.7328980831217
"TA116LJ",51.056995709705,-2.7283613621267
"TA116LL",51.05649517377,-2.7336191876361
"TA116LN",51.056500275683,-2.732805870579
"TA116LP",51.056012714727,-2.733112114175
"TA116LQ",51.058011134781,-2.7342425099451
"TA116LR",51.055722131746,-2.7364181415143
"TA116LS",51.057198870338,-2.7361276194324
"TA116LT",51.056688636748,-2.7357485037163
"TA116LU",51.057536171666,-2.735405174874
"TA116LW",51.054472571345,-2.7291636790042
"TA116LX",51.057250577863,-2.7364851985469
"TA116LY",51.055663677307,-2.7357037203129
"TA116LZ",51.054580707059,-2.7348731948855
"TA116NA",51.053847898637,-2.7341338605364
"TA116NB",51.053703800901,-2.7327331930706
"TA116ND",51.053440730593,-2.7316588518301
"TA116NE",51.053372779078,-2.7324568546783
"TA116NF",51.054236276599,-2.7338688823511
"TA116NP",51.070920887198,-2.7263530973663
"TA116NR",51.072629346871,-2.7234962749802
"TA116NS",51.075878185953,-2.7216767729548
"TA116NT",51.076815602827,-2.7213344464964
"TA116NU",51.08022241207,-2.7230578836568
"TA116NW",51.09388550119,-2.7270413028514
"TA116NX",51.082224986766,-2.7235317214721
"TA116NY",51.087739864544,-2.727558973816
"TA116NZ",51.084227076907,-2.7398834681179
"TA116PA",51.084252662658,-2.7429395134779
"TA116PB",51.084726264233,-2.7434183015753
"TA116PD",51.08113695544,-2.7589663256562
"TA116PE",51.086982162888,-2.742226426978
"TA116PF",51.091413368162,-2.7510658242619
"TA116PG",51.093439599911,-2.7421869853269
"TA116PH",51.050228437392,-2.7419098824143
"TA116PJ",51.05046742826,-2.7425129689728
"TA116PL",51.049996738662,-2.7429905592472
"TA116PN",51.050911427591,-2.7434047111861
"TA116PP",51.092797432097,-2.7299090633086
"TA116PQ",51.091641362445,-2.736431538124
"TA116PR",51.091320900347,-2.7287290704941
"TA116PS",51.094367157617,-2.7262347945519
"TA116PT",51.093964315364,-2.7244861218492
"TA116PU",51.095783780936,-2.7312557640022
"TA116PW",51.051283201982,-2.7429255331358
"TA116PX",51.097052833987,-2.7325326526576
"TA116PY",51.096977404022,-2.7330884817961
"TA116PZ",51.098230872953,-2.7339795666357
"TA116QA",51.10315952403,-2.7353575072406
"TA116QD",51.054491397964,-2.7418923854376
"TA116QE",51.050873900558,-2.7422341006005
"TA116QG",51.056167873168,-2.7384658272066
"TA116QH",51.053145765301,-2.731368821575
"TA116QJ",51.053284910477,-2.7321272781342
"TA116QL",51.052327635878,-2.7341954360661
"TA116QP",51.051172401008,-2.7362746386557
"TA116QQ",51.053623436965,-2.731205115068
"TA116QR",51.050939583988,-2.7375408370565
"TA116QS",51.051084543448,-2.7373719179108
"TA116QT",51.050993699968,-2.7389400042983
"TA116QU",51.049909913383,-2.7396646992782
"TA116QW",51.05325283614,-2.732940113124
"TA116QX",51.049885875379,-2.7406202795066
"TA116QY",51.049071719158,-2.7399509729372
"TA116QZ",51.051655737891,-2.7380658839574
"TA116RA",51.051554040778,-2.7370797328276
"TA116RB",51.052422257912,-2.7377356153026
"TA116RD",51.05243314173,-2.7360092529013
"TA116RE",51.052243849551,-2.7375044793287
"TA116RF",51.052654710578,-2.7379533430888
"TA116RG",51.052826377769,-2.737827650461
"TA116RH",51.054055009354,-2.7383751428065
"TA116RJ",51.053405585787,-2.7372518182505
"TA116RL",51.053634535038,-2.7365990679841
"TA116RN",51.053030332146,-2.7368605947263
"TA116RP",51.053744601955,-2.7362583512605
"TA116RQ",51.053560965575,-2.7382816704168
"TA116RR",51.053576870199,-2.7343293443406
"TA116RS",51.054312292839,-2.7375087971943
"TA116RT",51.054529371813,-2.7373124720978
"TA116RU",51.054121621109,-2.742057709508
"TA116RW",51.053182299681,-2.7355787860087
"TA116RX",51.054670159819,-2.7420664769412
"TA116RY",51.054406116943,-2.7425759585387
"TA116RZ",51.054546550046,-2.7431204472253
"TA116SA",51.054923506545,-2.7432406381622
"TA116SB",51.058669324979,-2.7467541471005
"TA116SD",51.055108433382,-2.7424444947136
"TA116SE",51.054892668557,-2.7367474559544
"TA116SF",51.054844000389,-2.7387587012767
"TA116SG",51.055916638157,-2.7369492153085
"TA116SH",51.055455486541,-2.7387684316285
"TA116SJ",51.056618457505,-2.739743040228
"TA116SL",51.056729616623,-2.739231083966
"TA116SN",51.058062502259,-2.7375112936629
"TA116SP",51.051227507984,-2.7346631702129
"TA116SQ",51.055930572963,-2.737591584814
"TA116SR",51.047010009007,-2.7331697268389
"TA116SS",51.055056510815,-2.7364361227376
"TA116ST",51.057421787537,-2.7378578751426
"TA116SU",51.053932719076,-2.7378024240025
"TA116SW",51.049845551695,-2.7384651542212
"TA116SY",51.05572081248,-2.7465497500677
"TA116SZ",51.057033040362,-2.7381799132439
"TA116TA",51.056867299907,-2.7387908985933
"TA116TD",51.052428345003,-2.7339116508721
"TA116TE",51.088831037969,-2.7413992153383
"TA116TF",51.052214227856,-2.7336371588993
"TA116TG",51.052788090399,-2.7324761689079
"TA116TH",51.052064847316,-2.7330783165278
"TA116TJ",51.051856409734,-2.7333318623814
"TA116TZ",51.052622235498,-2.7345425491423
"TA116YE",51.058630024847,-2.7486800727866
"TA116YL",51.058630024847,-2.7486800727866
"TA117AA",51.052312679609,-2.7279597137902
"TA117AB",51.051208304225,-2.7247747917999
"TA117AD",51.051601849394,-2.7251233817154
"TA117AE",51.049408424126,-2.722064324439
"TA117AF",51.050910257184,-2.7220734100858
"TA117AG",51.050766024874,-2.7221282406371
"TA117AH",51.051002984256,-2.7172378522058
"TA117AJ",51.055971842225,-2.6971654383259
"TA117AL",51.051256075188,-2.676291168663
"TA117AN",51.049747037069,-2.6618299561496
"TA117AP",51.050556512409,-2.6665642889797
"TA117AQ",51.051603516074,-2.7190307060238
"TA117AR",51.053611722409,-2.6606721619514
"TA117AS",51.05406778858,-2.6643030646185
"TA117AT",51.054809027719,-2.6604608866488
"TA117AU",51.056597462315,-2.6574896049548
"TA117AW",51.051590528594,-2.6681772140893
"TA117AX",51.056956514439,-2.6592071174412
"TA117AY",51.05649459133,-2.659785631865
"TA117AZ",51.056077412339,-2.6588093458403
"TA117BA",51.05844442266,-2.6520786338688
"TA117BB",51.056735827713,-2.6520546344808
"TA117BD",51.057254502614,-2.64284329758
"TA117BE",51.055630393121,-2.6631124885072
"TA117BF",51.071868882333,-2.6022626697793
"TA117BG",51.056223094578,-2.668001296593
"TA117BH",51.046340988681,-2.6708694758499
"TA117BJ",51.052794638637,-2.6620303546456
"TA117BL",51.055914747206,-2.6573515069644
"TA117BN",51.051977618398,-2.6712505558753
"TA117BP",51.052044741006,-2.7262147241362
"TA117BQ",51.055640438306,-2.6723737508759
"TA117BS",51.055652626178,-2.720149386146
"TA117BT",51.075709929456,-2.6327346285306
"TA117BU",51.075800738178,-2.6208296786686
"TA117BW",51.05518757006,-2.6634914451902
"TA117BX",51.075918943702,-2.6188897193827
"TA117BY",51.078002254747,-2.616076454214
"TA117BZ",51.080210091201,-2.6186328697538
"TA117DA",51.082773442997,-2.6185813903308
"TA117DB",51.081058719851,-2.6197150094743
"TA117DD",51.055385786604,-2.6586568338886
"TA117DE",51.056163569617,-2.6578830195241
"TA117DF",51.093835711485,-2.6201714107995
"TA117DG",51.081896904869,-2.6210683288848
"TA117DH",51.084297479204,-2.6211861468085
"TA117DJ",51.088884785801,-2.6142361026844
"TA117DL",51.090045878467,-2.6123379118411
"TA117DN",51.087398829303,-2.6129169796467
"TA117DP",51.082509680903,-2.6123098025683
"TA117DQ",51.085289185664,-2.6190290337533
"TA117DR",51.080415123553,-2.6086985212952
"TA117DS",51.057725012916,-2.6340877553362
"TA117DT",51.056316777357,-2.6250498720127
"TA117DU",51.054978931182,-2.62464658122
"TA117DW",51.089718787602,-2.6043366357926
"TA117DX",51.032816637056,-2.6860780353226
"TA117DY",51.032402810873,-2.6861004502916
"TA117DZ",51.055544625148,-2.6231273265836
"TA117EA",51.057554963079,-2.6205285587525
"TA117EB",51.055819606661,-2.6204625541188
"TA117ED",51.055038159401,-2.6185827910084
"TA117EE",51.046335761403,-2.6247585933011
"TA117EF",51.055549818792,-2.617062742728
"TA117EG",51.058019324009,-2.6143413555335
"TA117EH",51.056151196746,-2.6104352071161
"TA117EJ",51.053496127866,-2.6073752422295
"TA117EL",51.061715450747,-2.5970073917624
"TA117EN",51.061715450747,-2.5970073917624
"TA117EQ",51.056726877229,-2.6104142364516
"TA117EY",51.075834755797,-2.6178036194634
"TA117EZ",51.071357652869,-2.6225973819069
"TA117HA",51.074757416297,-2.6157478511153
"TA117HB",51.075356184057,-2.6181684189339
"TA117HD",51.078108024469,-2.6078973058114
"TA117HE",51.071098325597,-2.6138150518907
"TA117HF",51.076602421895,-2.6034091135508
"TA117HG",51.076074617816,-2.5958502052249
"TA117HJ",51.075733936021,-2.6113209829573
"TA117HP",51.049565773059,-2.7154892259756
"TA117HR",51.045469466849,-2.7161965203913
"TA117HS",51.044546009086,-2.7127868651625
"TA117HT",51.043045607011,-2.7110661867918
"TA117HU",51.035509725426,-2.6714405071501
"TA117HW",51.053039311299,-2.713673505502
"TA117HX",51.029020581484,-2.7043624961093
"TA117HY",51.029128121873,-2.7103683060786
"TA117HZ",51.02992174455,-2.7202924995642
"TA117JA",51.032869033363,-2.7265140106792
"TA117JB",51.042311231148,-2.7367047960427
"TA117JD",51.037603401593,-2.7373861448726
"TA117JF",51.046516179807,-2.7387546213604
"TA117JG",51.040922691661,-2.7513903547612
"TA117JH",51.04504916005,-2.7460072628387
"TA117JJ",51.05037256422,-2.7333226961361
"TA117JL",51.051220275734,-2.712589677697
"TA117JN",51.043397299546,-2.7398890994827
"TA117JP",51.081742310684,-2.6196955871432
"TA117JQ",51.038433265505,-2.7455016042307
"TA117JU",51.032155494867,-2.6899191824782
"TA117JW",51.043951640049,-2.7202532676295
"TA117JX",51.031671915939,-2.6895697027851
"TA117JY",51.053570138991,-2.7253253525979
"TA117JZ",51.030264611711,-2.6903047071712
"TA117LA",51.028665475781,-2.696085406851
"TA117LB",51.029489476247,-2.6936304562322
"TA117LD",51.034352608263,-2.6909787655486
"TA117LE",51.03308450787,-2.6879361692187
"TA117LF",51.033906608538,-2.6873064991407
"TA117LG",51.032503430883,-2.6873427938462
"TA117LH",51.034057068301,-2.6846557678979
"TA117LJ",51.034258078902,-2.6841167257182
"TA117LL",51.03148489764,-2.6862009959717
"TA117LN",51.032120034778,-2.6883069802496
"TA117LP",51.032521326301,-2.6934475116752
"TA117LQ",51.034882501299,-2.6865221818637
"TA117LR",51.034013236238,-2.6859958623935
"TA117LW",51.031135725926,-2.688991253025
"TA117LX",51.053030099407,-2.7268437058695
"TA117LZ",51.053463157389,-2.7266221781804
"TA117NB",51.053685573617,-2.7270109292099
"TA117ND",51.054147294652,-2.7265187299741
"TA117NG",51.054469959163,-2.7266950132438
"TA117NH",51.05425839591,-2.7260067686479
"TA117NJ",51.053196398001,-2.7261328534933
"TA117NL",51.052698400258,-2.7252261206439
"TA117NN",51.053003289166,-2.7239181299589
"TA117NP",51.052751688152,-2.7224302336252
"TA117NQ",51.054562928874,-2.727652527294
"TA117NR",51.053675796453,-2.7227870748443
"TA117NS",51.05473567327,-2.7230033493269
"TA117NT",51.054744735188,-2.7244447189188
"TA117NU",51.054491707698,-2.7246405438821
"TA117NW",51.053190595403,-2.7256190746919
"TA117NX",51.054691009257,-2.7258565683353
"TA117NY",51.055141341553,-2.7257494513733
"TA117NZ",51.055111971459,-2.7261342742379
"TA117PA",51.055412444369,-2.72553964243
"TA117PB",51.055640612255,-2.7293389927705
"TA117PD",51.055239939122,-2.7272493156835
"TA117PE",51.053958435344,-2.7236190970158
"TA117PF",51.052240527513,-2.7221939792763
"TA117PG",51.052463563814,-2.7239382526661
"TA117PH",51.053637029102,-2.7261397448061
"TA117PR",51.053283696477,-2.7294446598409
"TA117PS",51.053070102834,-2.7290845771838
"TA117PU",51.053096807362,-2.7305689815034
"TA117PW",51.054458823383,-2.7197741311402
"TA117PX",51.052163354507,-2.7317100668935
"TA117PY",51.053656659662,-2.7287655950843
"TA117PZ",51.0526478084,-2.7304620339792
"TA117YJ",51.058630024847,-2.7486800727866
"TA117YU",51.058630024847,-2.7486800727866
"TA117ZD",51.053853468849,-2.7260432446951
"TA119AN",51.058630024847,-2.7486800727866
"TA119AW",51.058630024847,-2.7486800727866
"TA119AY",51.058630024847,-2.7486800727866
"TA119BF",51.058630024847,-2.7486800727866
"TA126AB",50.977530180161,-2.7690289233929
"TA126AD",50.966948785286,-2.7846635893969
"TA126AE",50.964367201302,-2.7887360135225
"TA126AF",50.966712791923,-2.7646487154139
"TA126AG",50.967439694613,-2.7648885356413
"TA126AH",50.984041499338,-2.7482490457948
"TA126AJ",50.991117580717,-2.7457123085043
"TA126AL",50.991320815562,-2.7574576870622
"TA126AN",50.985410741908,-2.7645711607794
"TA126AP",50.99603971587,-2.7904414758732
"TA126AQ",50.96340541983,-2.7546252923384
"TA126AR",50.979746680638,-2.7792661187653
"TA126AS",50.979091395139,-2.7777307824313
"TA126AT",50.984261008383,-2.807139574482
"TA126AU",50.985469976948,-2.8052797525545
"TA126AW",50.985186634968,-2.7672034108853
"TA126AX",50.98575374788,-2.8071654619761
"TA126AY",50.986311304225,-2.8084717592457
"TA126AZ",50.98629216935,-2.8060349082833
"TA126BA",50.986436876834,-2.8046125455424
"TA126BB",50.986921485581,-2.804763412228
"TA126BE",50.987599257629,-2.8068982403889
"TA126BG",50.989484374661,-2.8061044489334
"TA126BH",50.983300541088,-2.8094737946495
"TA126BJ",50.981955973539,-2.8140095551894
"TA126BL",50.97956091766,-2.8182701449234
"TA126BN",50.98064100828,-2.81942888507
"TA126BP",50.976134122412,-2.8195917334262
"TA126BQ",50.9936785416,-2.8121339916182
"TA126BS",50.982213505462,-2.8298144349917
"TA126BT",50.977942634753,-2.8271312680789
"TA126BU",50.975764946051,-2.8374062797247
"TA126BW",50.978804451907,-2.8209779036628
"TA126BX",50.970460791114,-2.7759058648013
"TA126BY",50.973312365481,-2.79321790718
"TA126BZ",50.98719170489,-2.8060077410246
"TA126DA",50.986730177985,-2.8077238503613
"TA126DB",50.979768446999,-2.8194562654509
"TA126DD",50.975631078473,-2.7678864167676
"TA126DE",50.972395830775,-2.7634030656207
"TA126DF",50.973782274855,-2.7686678791566
"TA126DG",50.972042236094,-2.7638388404702
"TA126DH",50.971305452886,-2.7651087172744
"TA126DL",50.970976366635,-2.7645477969442
"TA126DN",50.971175639481,-2.7629557418952
"TA126DP",50.972169243523,-2.7677865935983
"TA126DQ",50.9775787049,-2.7684883787746
"TA126DR",50.97258785839,-2.7670385416524
"TA126DS",50.96967719388,-2.7679164280739
"TA126DT",50.972209616734,-2.76848523044
"TA126DU",50.974817533324,-2.7671464988795
"TA126DW",50.971673297234,-2.7624938391987
"TA126DX",50.975664512617,-2.76690403798
"TA126DY",50.974418681512,-2.7676242566986
"TA126DZ",50.974408552812,-2.766427511315
"TA126EA",50.97426464372,-2.7650576285951
"TA126ED",50.971341358185,-2.7664909792683
"TA126EE",50.970762284569,-2.7670227144808
"TA126EF",50.971317577578,-2.7687411454597
"TA126EG",50.972471493869,-2.765583697239
"TA126EH",50.973578506621,-2.7654594516685
"TA126EJ",50.974295573717,-2.7658273638621
"TA126EL",50.974482888955,-2.764690844636
"TA126EN",50.974417378455,-2.7637068649815
"TA126EP",50.975309081142,-2.7648753571082
"TA126EQ",50.973087510054,-2.7635283623586
"TA126ER",50.975996558889,-2.7656416609607
"TA126ET",50.975793586225,-2.7664218203225
"TA126EU",50.973484533291,-2.7647029378528
"TA126EW",50.974618895464,-2.7645221378449
"TA126EX",50.976842163019,-2.7683480093576
"TA126EY",50.977220401209,-2.7696363775575
"TA126EZ",50.975886093998,-2.7646569095866
"TA126FB",50.958645394446,-2.7755951401251
"TA126FD",50.98101553433,-2.7488985071787
"TA126FE",50.987451993135,-2.8060834940013
"TA126GZ",50.976974467603,-2.7646320480232
"TA126HA",50.977721626465,-2.7658979669409
"TA126HB",50.979017313994,-2.7671729661186
"TA126HD",50.976707395454,-2.7642145369094
"TA126HE",50.97739343496,-2.7638269132998
"TA126HF",50.979066550829,-2.765150787914
"TA126HG",50.979814918359,-2.7662315860992
"TA126HH",50.979264759173,-2.7650970598672
"TA126HJ",50.977413888334,-2.7648244617819
"TA126HL",50.97835875458,-2.7647402613787
"TA126HP",50.978861634142,-2.7675977908969
"TA126HQ",50.978630149766,-2.7658701750735
"TA126HR",50.978876426703,-2.7667147612179
"TA126HS",50.980390641221,-2.7634629346251
"TA126HT",50.97906002919,-2.7633983732248
"TA126HU",50.972146027735,-2.7603364488799
"TA126HW",50.977412038301,-2.770579775161
"TA126HX",50.972852154371,-2.7623849429007
"TA126HY",50.972318455947,-2.7614788114116
"TA126HZ",50.972935689264,-2.7619874638797
"TA126JA",50.9793950374,-2.7644296152739
"TA126JH",50.969296815454,-2.764206867394
"TA126JJ",50.969016649383,-2.7644159197901
"TA126JL",50.969310637764,-2.766215416451
"TA126JN",50.967069644793,-2.7678307043293
"TA126JP",50.966907664331,-2.7705768725663
"TA126JQ",50.969995063126,-2.7647026093962
"TA126JU",50.964738739805,-2.7721645796088
"TA126JW",50.966994708042,-2.768285235708
"TA126JX",50.96373001635,-2.7737429295541
"TA126JY",50.962661793571,-2.7734403572556
"TA126JZ",50.961413248124,-2.7732060112855
"TA126LA",50.960513336528,-2.7732907593729
"TA126LB",50.959581507199,-2.7727626351374
"TA126LD",50.966081762039,-2.7703495713016
"TA126LE",50.959604903617,-2.773304160625
"TA126LG",50.957460722939,-2.7738666414868
"TA126LH",50.956535848155,-2.7763574347912
"TA126LJ",50.957775300863,-2.7766059276068
"TA126LL",50.958289096493,-2.775076566337
"TA126LN",50.958575625064,-2.7779720828563
"TA126LP",50.960003360728,-2.7769563636823
"TA126LQ",50.95663107056,-2.7755616067151
"TA126LR",50.958915642653,-2.7755284381276
"TA126LS",50.959698067389,-2.7741743768031
"TA126LT",50.956927050076,-2.774327685089
"TA126LU",50.968430793456,-2.7687219784177
"TA126LW",50.958934009517,-2.776824607046
"TA126LX",50.957525677229,-2.7749214673062
"TA126LZ",50.970401755319,-2.7602652372583
"TA126NE",50.970219130182,-2.7648202384658
"TA126NF",50.970042674482,-2.7629229358564
"TA126NG",50.970107596663,-2.759861612315
"TA126NH",50.971112807593,-2.761558803437
"TA126NJ",50.970253279208,-2.7568158368799
"TA126NL",50.969782344194,-2.7573209514482
"TA126NN",50.967931111777,-2.758487258598
"TA126NP",50.977066671924,-2.7518123529339
"TA126NQ",50.970198818673,-2.7610453269682
"TA126NR",50.981349080063,-2.748775649545
"TA126NS",50.982880315818,-2.7498118585692
"TA126NT",50.98352647625,-2.7597672063477
"TA126NU",50.981985857106,-2.7476461097992
"TA126NW",50.970524290359,-2.7580167194222
"TA126NX",50.981396997092,-2.7469100493649
"TA126NY",50.983478198376,-2.7449202662498
"TA126NZ",50.981638583469,-2.7414572566043
"TA126PA",50.98087708189,-2.7452348143787
"TA126PB",50.980575501842,-2.7431641926632
"TA126PD",50.977498292126,-2.7362912802334
"TA126PE",50.980645357375,-2.7434929859814
"TA126PF",50.97076544074,-2.7610403434694
"TA126PG",50.971181134712,-2.7593521025917
"TA126PH",50.981056688977,-2.7410348250085
"TA126PJ",50.981446259637,-2.7405851190137
"TA126PL",50.970551564948,-2.7593560801484
"TA126PQ",50.972724043935,-2.7488221215605
"TA126RS",50.976387839375,-2.7663176381607
"TA126ZD",50.969251145552,-2.7656874317183
"TA135AA",50.948355432831,-2.8050369042134
"TA135AB",50.94777893353,-2.8051693145097
"TA135AD",50.946582836966,-2.8051628872123
"TA135AE",50.945109079841,-2.8036853509645
"TA135AF",50.943514977792,-2.8027040822654
"TA135AG",50.944811753473,-2.8024559317874
"TA135AH",50.94809693175,-2.8033951881928
"TA135AJ",50.949081400956,-2.8040955482976
"TA135AL",50.950905813207,-2.8029737656164
"TA135AN",50.951830087895,-2.8019645492858
"TA135AP",50.945566491459,-2.8051738019802
"TA135AQ",50.947431586718,-2.8033694819407
"TA135AR",50.952721290081,-2.7992176432517
"TA135AS",50.951226776482,-2.8046878465305
"TA135AT",50.952215064562,-2.8048330571744
"TA135AU",50.948635511813,-2.8022370284547
"TA135AW",50.951737130643,-2.8010944270299
"TA135AX",50.949439849767,-2.8016671426116
"TA135AY",50.949994543489,-2.8007797198535
"TA135AZ",50.947794203522,-2.804258418629
"TA135BA",50.950609204238,-2.8055599215206
"TA135BB",50.948177775628,-2.802101016116
"TA135BD",50.950225027587,-2.802577619423
"TA135BE",50.94626990408,-2.8022817275354
"TA135BF",50.948021435736,-2.8052162149771
"TA135BG",50.94826132178,-2.8043376648977
"TA135BH",50.952587251187,-2.8056368324718
"TA135BJ",50.947874156649,-2.8147808660941
"TA135BL",50.947731965565,-2.8145363535932
"TA135BN",50.948952213702,-2.8084783846066
"TA135BQ",50.950313475758,-2.8001729819783
"TA135BS",50.94803888463,-2.8065975002015
"TA135BT",50.948421461486,-2.8084976511949
"TA135BU",50.948723853438,-2.8089869606133
"TA135BW",50.94865910754,-2.8079465256696
"TA135BX",50.948952626673,-2.8058160305284
"TA135BY",50.949471579575,-2.8075050153175
"TA135BZ",50.949655610286,-2.8056003871858
"TA135DA",50.951537416621,-2.8104880833572
"TA135DB",50.948956780214,-2.8104147269476
"TA135DD",50.948134405147,-2.8122797074671
"TA135DE",50.948537393651,-2.8099376095969
"TA135DF",50.947408668973,-2.8131782110871
"TA135DH",50.94572344836,-2.8110845531111
"TA135DJ",50.944054053271,-2.8144720792542
"TA135DL",50.944895636311,-2.8124368026577
"TA135DN",50.943722920568,-2.8142385229843
"TA135DP",50.94737578611,-2.8114407540996
"TA135DQ",50.947390898361,-2.8092627943051
"TA135DR",50.94611911652,-2.8110914387173
"TA135DS",50.947599672975,-2.8050807966426
