"NW11GN",51.530276731422,-0.13382345668845
"NW11GP",51.530276731422,-0.13382345668845
"NW11GQ",51.530276731422,-0.13382345668845
"NW11GR",51.530276731422,-0.13382345668845
"NW11GS",51.530276731422,-0.13382345668845
"NW11GT",51.530276731422,-0.13382345668845
"NW11GU",51.530276731422,-0.13382345668845
"NW11GW",51.530276731422,-0.13382345668845
"NW11GX",51.530276731422,-0.13382345668845
"NW11GY",51.530276731422,-0.13382345668845
"NW11GZ",51.530276731422,-0.13382345668845
"NW11HA",51.532511087692,-0.12730076767563
"NW11HB",51.53065217102,-0.12972742199814
"NW11HD",51.532629061519,-0.12793040497883
"NW11HH",51.530112911108,-0.12974952610376
"NW11HJ",51.530314571877,-0.12942403649403
"NW11HL",51.53290074185,-0.1286114208698
"NW11HN",51.529354565082,-0.12787730714917
"NW11HP",51.529354565082,-0.12787730714917
"NW11HQ",51.531864610655,-0.12905767275091
"NW11HR",51.529354565082,-0.12787730714917
"NW11HS",51.529364453599,-0.12849691671896
"NW11HW",51.532588033119,-0.12817722813539
"NW11HY",51.529408450628,-0.12899977621463
"NW11JB",51.528970395722,-0.12803725742215
"NW11JD",51.528403023284,-0.12798844017522
"NW11JE",51.528277426038,-0.12800801142162
"NW11JF",51.52807854759,-0.12794407750454
"NW11JH",51.528513652537,-0.12759459689557
"NW11JJ",51.529354565082,-0.12787730714917
"NW11JL",51.529354565082,-0.12787730714917
"NW11JN",51.530276731422,-0.13382345668845
"NW11JP",51.530276731422,-0.13382345668845
"NW11JQ",51.530276731422,-0.13382345668845
"NW11JR",51.529803929201,-0.12842121481205
"NW11JS",51.530276731422,-0.13382345668845
"NW11JT",51.530276731422,-0.13382345668845
"NW11JU",51.530276731422,-0.13382345668845
"NW11JW",51.530276731422,-0.13382345668845
"NW11JX",51.529173969166,-0.13121548207925
"NW11JY",51.52886081077,-0.13075248727342
"NW11LA",51.529121453273,-0.13074180991379
"NW11LB",51.528699292445,-0.13021119154474
"NW11LD",51.529217102368,-0.13053602683082
"NW11LE",51.529092682385,-0.13006530164141
"NW11LF",51.530276731422,-0.13382345668845
"NW11LG",51.52892378178,-0.12962523991223
"NW11LH",51.528640283641,-0.1304587278987
"NW11LJ",51.52826839642,-0.12913303366511
"NW11LL",51.527892982975,-0.12927819183748
"NW11LN",51.527868341923,-0.12886106594446
"NW11LP",51.530276731422,-0.13382345668845
"NW11LQ",51.52864240655,-0.12946374864837
"NW11LR",51.528442173094,-0.12875102346187
"NW11LS",51.528758810285,-0.12886780743335
"NW11LT",51.52913997003,-0.12908287947217
"NW11LU",51.530276731422,-0.13382345668845
"NW11LW",51.528182701195,-0.12827143201471
"NW11LX",51.529037634048,-0.12943312798144
"NW11LY",51.529360150607,-0.13161158755655
"NW11LZ",51.530276731422,-0.13382345668845
"NW11NA",51.527911162305,-0.12985418648051
"NW11NB",51.534186966251,-0.13483156852126
"NW11NG",51.530276731422,-0.13382345668845
"NW11NH",51.532702287924,-0.13591608505285
"NW11NJ",51.533439561885,-0.13533799222062
"NW11NL",51.53452533761,-0.13405344378535
"NW11NN",51.534311742361,-0.13362956460583
"NW11NP",51.534257972725,-0.13138216641234
"NW11NR",51.533278661373,-0.13313827987548
"NW11NS",51.532901908206,-0.13263457370493
"NW11NT",51.532705514152,-0.13329151239241
"NW11NU",51.532194270538,-0.13450927679007
"NW11NW",51.534311742361,-0.13362956460583
"NW11NX",51.532659976095,-0.13495167456845
"NW11NY",51.533058052827,-0.13396925371639
"NW11PA",51.533370143704,-0.13323547798535
"NW11PB",51.530276731422,-0.13382345668845
"NW11PD",51.530276731422,-0.13382345668845
"NW11PE",51.530276731422,-0.13382345668845
"NW11PF",51.530276731422,-0.13382345668845
"NW11PG",51.530276731422,-0.13382345668845
"NW11PH",51.53213209216,-0.13399270545567
"NW11PJ",51.531941516652,-0.13388514164125
"NW11PL",51.531863882796,-0.1335278234364
"NW11PN",51.531686651515,-0.13369369024141
"NW11PP",51.531410600069,-0.1333012332796
"NW11PQ",51.530276731422,-0.13382345668845
"NW11PR",51.531262668702,-0.13304773366256
"NW11PS",51.531114048577,-0.13275100534147
"NW11PT",51.531678895833,-0.13264137065118
"NW11PU",51.531716721163,-0.13219281195951
"NW11PW",51.530276731422,-0.13382345668845
"NW11PX",51.531678895833,-0.13264137065118
"NW11PY",51.530276731422,-0.13382345668845
"NW11QA",51.530759628879,-0.1325203800358
"NW11QB",51.53045290059,-0.13246083760126
"NW11QD",51.530594179448,-0.13229644226652
"NW11QE",51.530255668742,-0.13193539859972
"NW11QF",51.530276731422,-0.13382345668845
"NW11QG",51.530276731422,-0.13382345668845
"NW11QH",51.53069002173,-0.13266742270902
"NW11QJ",51.530276731422,-0.13382345668845
"NW11QL",51.530276731422,-0.13382345668845
"NW11QN",51.53235013489,-0.13356561075516
"NW11QP",51.531871307679,-0.1328642114941
"NW11QQ",51.530276731422,-0.13382345668845
"NW11QR",51.531871307679,-0.1328642114941
"NW11QS",51.532164230426,-0.13262150662358
"NW11QT",51.53215551082,-0.13207390978297
"NW11QU",51.532582980082,-0.13237364785375
"NW11QW",51.530276731422,-0.13382345668845
"NW11QX",51.53215551082,-0.13207390978297
"NW11QY",51.530276731422,-0.13382345668845
"NW11QZ",51.530276731422,-0.13382345668845
"NW11RA",51.530276731422,-0.13382345668845
"NW11RB",51.532739709626,-0.1320499916399
"NW11RD",51.534027507399,-0.13159349206047
"NW11RE",51.533314529852,-0.1308728404386
"NW11RF",51.530276731422,-0.13382345668845
"NW11RG",51.533239080339,-0.13234678978165
"NW11RH",51.533771293217,-0.1307531845456
"NW11RJ",51.533962790045,-0.13091838331972
"NW11RL",51.533488541387,-0.1305052048113
"NW11RN",51.533344307532,-0.12991988631926
"NW11RP",51.532884759974,-0.1304290053284
"NW11RR",51.533206018773,-0.13027163887547
"NW11RS",51.532683585649,-0.13022094896745
"NW11RT",51.53282118499,-0.12982596843606
"NW11RU",51.533174716626,-0.12943655231983
"NW11RW",51.533174716626,-0.12943655231983
"NW11RX",51.532294987413,-0.13123184637852
"NW11RZ",51.530276731422,-0.13382345668845
"NW11SA",51.531914486532,-0.13162234520508
"NW11SD",51.530276731422,-0.13382345668845
"NW11SE",51.530276731422,-0.13382345668845
"NW11SF",51.530276731422,-0.13382345668845
"NW11SG",51.530276731422,-0.13382345668845
"NW11SH",51.530276731422,-0.13382345668845
"NW11SJ",51.530276731422,-0.13382345668845
"NW11SL",51.530276731422,-0.13382345668845
"NW11SN",51.531631966083,-0.1313887800996
"NW11SP",51.531511682472,-0.13117741184064
"NW11SQ",51.530276731422,-0.13382345668845
"NW11SR",51.531296437571,-0.13121506730681
"NW11SS",51.530490794375,-0.13088758183647
"NW11ST",51.530937881402,-0.13072507230214
"NW11SU",51.530276731422,-0.13382345668845
"NW11SW",51.530276731422,-0.13382345668845
"NW11SX",51.530276731422,-0.13382345668845
"NW11SY",51.529883501681,-0.13171992957291
"NW11SZ",51.530276731422,-0.13382345668845
"NW11TA",51.530097434688,-0.13047111988305
"NW11TB",51.530276731422,-0.13382345668845
"NW11TD",51.530276731422,-0.13382345668845
"NW11TE",51.530276731422,-0.13382345668845
"NW11TF",51.530276731422,-0.13382345668845
"NW11TG",51.530276731422,-0.13382345668845
"NW11TH",51.530276731422,-0.13382345668845
"NW11TJ",51.530276731422,-0.13382345668845
"NW11TL",51.530276731422,-0.13382345668845
"NW11TN",51.53406681381,-0.13575938853316
"NW11TP",51.53452867588,-0.13539442127478
"NW11TQ",51.530276731422,-0.13382345668845
"NW11TR",51.534729256039,-0.1344344606582
"NW11TS",51.534915063391,-0.13367698574991
"NW11TT",51.53503244591,-0.13257620713033
"NW11TU",51.534711681788,-0.13219997990201
"NW11TW",51.530276731422,-0.13382345668845
"NW11TY",51.534737497331,-0.13212681970025
"NW11UA",51.5343591659,-0.13095982610839
"NW11UB",51.534328098183,-0.13013912897441
"NW11UD",51.530276731422,-0.13382345668845
"NW11UE",51.533684460021,-0.12981942136235
"NW11UG",51.534078768138,-0.12973115514612
"NW11UH",51.533794428258,-0.12881990868748
"NW11UL",51.534682779597,-0.12982175818482
"NW11UN",51.532915761987,-0.12729857717856
"NW11UQ",51.530276731422,-0.13382345668845
"NW11UT",51.530276731422,-0.13382345668845
"NW11UW",51.530276731422,-0.13382345668845
"NW11UX",51.530276731422,-0.13382345668845
"NW11UY",51.530276731422,-0.13382345668845
"NW11UZ",51.530276731422,-0.13382345668845
"NW11WA",51.530276731422,-0.13382345668845
"NW11WD",51.530276731422,-0.13382345668845
"NW11WF",51.530276731422,-0.13382345668845
"NW11WG",51.530276731422,-0.13382345668845
"NW11WJ",51.530276731422,-0.13382345668845
"NW11WL",51.530276731422,-0.13382345668845
"NW11WN",51.530276731422,-0.13382345668845
"NW11WP",51.530276731422,-0.13382345668845
"NW11WQ",51.530276731422,-0.13382345668845
"NW11WR",51.530276731422,-0.13382345668845
"NW11WT",51.530276731422,-0.13382345668845
"NW11WU",51.530276731422,-0.13382345668845
"NW11WW",51.530276731422,-0.13382345668845
"NW11WX",51.530276731422,-0.13382345668845
"NW11WY",51.530276731422,-0.13382345668845
"NW11XB",51.530276731422,-0.13382345668845
"NW11XD",51.530276731422,-0.13382345668845
"NW11XE",51.530276731422,-0.13382345668845
"NW11XF",51.530276731422,-0.13382345668845
"NW11XG",51.530276731422,-0.13382345668845
"NW11XH",51.530276731422,-0.13382345668845
"NW11XJ",51.530276731422,-0.13382345668845
"NW11XN",51.530276731422,-0.13382345668845
"NW11XP",51.530276731422,-0.13382345668845
"NW11XQ",51.530276731422,-0.13382345668845
"NW11XR",51.530276731422,-0.13382345668845
"NW11XS",51.530276731422,-0.13382345668845
"NW11XT",51.530276731422,-0.13382345668845
"NW11XU",51.530276731422,-0.13382345668845
"NW11XY",51.530276731422,-0.13382345668845
"NW11XZ",51.530276731422,-0.13382345668845
"NW11YF",51.530276731422,-0.13382345668845
"NW11YJ",51.530276731422,-0.13382345668845
"NW11YL",51.530276731422,-0.13382345668845
"NW11YQ",51.530276731422,-0.13382345668845
"NW11YT",51.530276731422,-0.13382345668845
"NW11YX",51.530276731422,-0.13382345668845
"NW11YY",51.530276731422,-0.13382345668845
"NW11ZB",51.530276731422,-0.13382345668845
"NW11ZD",51.530276731422,-0.13382345668845
"NW11ZQ",51.530276731422,-0.13382345668845
"NW11ZR",51.530276731422,-0.13382345668845
"NW11ZT",51.530276731422,-0.13382345668845
"NW11ZU",51.530276731422,-0.13382345668845
"NW12AA",51.527439304095,-0.12677357910558
"NW12AE",51.52634983463,-0.13007677034727
"NW12AF",51.525226639641,-0.13578892709227
"NW12AJ",51.528136888817,-0.1265286637786
"NW12AL",51.527866311156,-0.12760674089709
"NW12AQ",51.527525498272,-0.12653934668622
"NW12AR",51.52929378187,-0.12463553921048
"NW12AS",51.527700375903,-0.12791633677566
"NW12AT",51.527914910893,-0.12839776433589
"NW12AW",51.528019083636,-0.1281627950744
"NW12AX",51.526116354914,-0.13066305459998
"NW12AY",51.527700375903,-0.12791633677566
"NW12BA",51.526568830645,-0.12858273498521
"NW12BB",51.528074222611,-0.12542100780869
"NW12BE",51.525387558076,-0.13233652521906
"NW12BF",51.525087440313,-0.13325711631822
"NW12BH",51.526415532808,-0.12968479160197
"NW12BJ",51.525789092321,-0.13100807015301
"NW12BT",51.526466539205,-0.13232120220373
"NW12BU",51.524357177888,-0.13540633967724
"NW12BW",51.526466539205,-0.13232120220373
"NW12DA",51.525653619826,-0.13379624981951
"NW12DB",51.529476986216,-0.12540663555514
"NW12DH",51.527215000713,-0.12906087520371
"NW12DN",51.527535948274,-0.13057606444545
"NW12DP",51.525833784429,-0.13438001333082
"NW12DS",51.528156260899,-0.13168971879931
"NW12DT",51.527363423522,-0.12878084165973
"NW12DU",51.528156260899,-0.13168971879931
"NW12DX",51.527363423522,-0.12878084165973
"NW12DY",51.528156260899,-0.13168971879931
"NW12EA",51.526924368989,-0.13339824590771
"NW12EB",51.526589760568,-0.13328217005589
"NW12ED",51.530276731422,-0.13382345668845
"NW12EF",51.526463168184,-0.13098046277105
"NW12EJ",51.526589760568,-0.13328217005589
"NW12EP",51.526466539205,-0.13232120220373
"NW12ES",51.526729391489,-0.13357923869918
"NW12ET",51.526348194029,-0.13392644345626
"NW12EU",51.526663640105,-0.13679716275657
"NW12EW",51.526001750579,-0.13476242953927
"NW12EX",51.525933056879,-0.13496708733967
"NW12EZ",51.526149041359,-0.13441037892108
"NW12FB",51.526020096023,-0.1330892041976
"NW12FD",51.526892211182,-0.1319433261018
"NW12FL",51.527535948274,-0.13057606444545
"NW12HA",51.52625432269,-0.13480977792177
"NW12HB",51.52692679588,-0.13468136454074
"NW12HD",51.525893030964,-0.13414690563171
"NW12HE",51.526359749684,-0.13352226692226
"NW12HH",51.52676392034,-0.13405362467576
"NW12HJ",51.526875028847,-0.13368862739632
"NW12HL",51.526563799604,-0.13504223579866
"NW12HN",51.52672809834,-0.13519412049605
"NW12HP",51.527586793193,-0.13489949839113
"NW12HR",51.527071005446,-0.13526661689894
"NW12HS",51.528156260899,-0.13168971879931
"NW12HT",51.526933898999,-0.13512803775152
"NW12HW",51.5266709113,-0.13555690980591
"NW12HX",51.525833784429,-0.13438001333082
"NW12JA",51.533854885467,-0.13713798316647
"NW12JE",51.533542604726,-0.13729493690478
"NW12JH",51.532958236327,-0.13674199225109
"NW12JJ",51.532593691693,-0.13643964081227
"NW12JL",51.531795329062,-0.13713555675237
"NW12JN",51.531871470393,-0.13626726370715
"NW12JP",51.531270838033,-0.13695509750776
"NW12JR",51.531008303277,-0.13514896481022
"NW12JS",51.530705751892,-0.13478642690805
"NW12JT",51.530761102491,-0.13430832433347
"NW12JU",51.532134918084,-0.13586716694763
"NW12JX",51.531099147728,-0.13464056944327
"NW12JY",51.531410228983,-0.1349739215901
"NW12LA",51.531636472125,-0.13562797813114
"NW12LP",51.528517054456,-0.13571217741784
"NW12LR",51.529071258567,-0.13606442470231
"NW12LS",51.527607349257,-0.13675863059163
"NW12LU",51.525375182724,-0.13438434359286
"NW12LW",51.527196017292,-0.13407921091106
"NW12LY",51.526794164195,-0.135955581829
"NW12NB",51.526227078023,-0.13535877378833
"NW12ND",51.525777745561,-0.13481483869801
"NW12NG",51.525375182724,-0.13438434359286
"NW12NJ",51.525925161134,-0.13560179585706
"NW12NN",51.527121326426,-0.13673522072912
"NW12NQ",51.530276731422,-0.13382345668845
"NW12NR",51.526574280269,-0.13626734294065
"NW12NT",51.526294457406,-0.13676898219584
"NW12NU",51.526158497266,-0.13670244370596
"NW12PA",51.526260855391,-0.13635223320599
"NW12PB",51.526025114414,-0.13623209946666
"NW12PE",51.52582051514,-0.13580792067359
"NW12PG",51.525226639641,-0.13578892709227
"NW12PL",51.526296454949,-0.13746096337776
"NW12PR",51.525794410473,-0.13642895317275
"NW12PT",51.530142339405,-0.13668395350681
"NW12PX",51.525881022847,-0.13678586232537
"NW12PY",51.525881022847,-0.13678586232537
"NW12QE",51.528096812738,-0.12458380299623
"NW12QS",51.528348697119,-0.12458786927375
"NW12RA",51.527882481572,-0.12580376558291
"NW12RS",51.529858984722,-0.1330042341107
"NW12RT",51.528156260899,-0.13168971879931
"NW12RY",51.529314259352,-0.1214192708765
"NW12RZ",51.529858984722,-0.1330042341107
"NW12SA",51.529804193122,-0.12112513660209
"NW12SB",51.529298372665,-0.12211203459669
"NW12SD",51.529131298869,-0.12234961290666
"NW12ST",51.529131298869,-0.12234961290666
"NW12SX",51.528074222611,-0.12542100780869
"NW12WP",51.530276731422,-0.13382345668845
"NW12WU",51.530276731422,-0.13382345668845
"NW12ZF",51.530276731422,-0.13382345668845
"NW13AA",51.524071517548,-0.13667231338321
"NW13AD",51.523841828359,-0.13806574211125
"NW13AF",51.525020450925,-0.140930003993
