"L91DY",53.446855166968,-2.967953986771
"L91DZ",53.446873166735,-2.9701680430559
"L91EA",53.449406815224,-2.9636898637495
"L91EB",53.448804601416,-2.9636762319001
"L91ED",53.448752855618,-2.9645183915928
"L91EE",53.447826835351,-2.9711836794214
"L91EF",53.447811428835,-2.9708670856595
"L91EG",53.448076181576,-2.9692617833141
"L91EH",53.447570825943,-2.9706055947751
"L91EJ",53.447575228475,-2.970063568494
"L91EL",53.447645844766,-2.9691164543316
"L91EN",53.448424157644,-2.9695859523987
"L91EP",53.45083102521,-2.9676678819443
"L91EQ",53.448272701445,-2.9694168505877
"L91ER",53.447680866588,-2.9681233503468
"L91ES",53.447705146585,-2.9684552030303
"L91EW",53.448620065947,-2.9698163057431
"L91EX",53.455262543465,-2.9643947889242
"L91EY",53.456046587358,-2.9630419065621
"L91EZ",53.455691183062,-2.9625217591384
"L91FB",53.451514580068,-2.9587073873281
"L91GA",53.457037346012,-2.9616936455957
"L91HB",53.454830809041,-2.9599568874945
"L91HF",53.449222401113,-2.9609147144034
"L91HG",53.449594456707,-2.9616008022016
"L91HH",53.450304609724,-2.9571289558029
"L91HJ",53.450949048132,-2.9563603121571
"L91HL",53.450494260905,-2.9558982925395
"L91HN",53.450888102831,-2.9549884623408
"L91HQ",53.450149328623,-2.9585561615752
"L91HU",53.448220728428,-2.9636178378087
"L91HW",53.450433811711,-2.9589541290531
"L91HX",53.452286030138,-2.9499142407671
"L91HY",53.451174933667,-2.9483231738154
"L91HZ",53.449899902204,-2.9447255828121
"L91JA",53.450533116417,-2.9465016654031
"L91JB",53.451284377211,-2.9503888810881
"L91JD",53.450697716891,-2.9484179640343
"L91JE",53.451838872679,-2.9484885702573
"L91JF",53.45118087106,-2.946440766096
"L91JG",53.450426282335,-2.9452342458052
"L91JH",53.452237723906,-2.9525939671731
"L91JJ",53.453123497466,-2.9519962882273
"L91JL",53.451666897886,-2.9531534922476
"L91JN",53.454938651836,-2.9520971329039
"L91JP",53.452298816749,-2.9539507993897
"L91JQ",53.45273101179,-2.9516109885582
"L91JR",53.453826009029,-2.9529608597227
"L91JS",53.449019401833,-2.9704579052273
"L91JT",53.44929760214,-2.9716238425984
"L91JU",53.449391519809,-2.9689152371987
"L91JW",53.452602494458,-2.9541985782324
"L91JX",53.448471908037,-2.971454404369
"L91JY",53.450364549627,-2.9630940821514
"L91JZ",53.449511581041,-2.9674119941509
"L91LA",53.454555874673,-2.9516216636196
"L91LB",53.452373484954,-2.9479582956571
"L91LD",53.454418656118,-2.9507902149194
"L91LE",53.453787078544,-2.9510773321462
"L91LF",53.455490296821,-2.9516877409331
"L91LG",53.453478708709,-2.9491576776993
"L91LJ",53.448812118711,-2.9694140739391
"L91LR",53.452096613513,-2.9634646040343
"L91LS",53.45244496957,-2.9637435828399
"L91NB",53.451124893677,-2.957975716109
"L91NL",53.450907324731,-2.9604406990619
"L91NP",53.451916180146,-2.9489421102389
"L91NR",53.449668915435,-2.9657439306178
"L91WB",53.462719010561,-2.9447842015743
"L91WY",53.462719010561,-2.9447842015743
"L92AA",53.455762062217,-2.9570558717179
"L92AB",53.455447231382,-2.9570789161798
"L92AD",53.455904119053,-2.958399584417
"L92AE",53.456504768323,-2.9563646484471
"L92AF",53.455600208898,-2.9581818745551
"L92AG",53.456281387349,-2.9561939455292
"L92AH",53.454796576536,-2.9575010723966
"L92AJ",53.455948987129,-2.9550417645016
"L92AL",53.455569432756,-2.9552892998481
"L92AN",53.45292832301,-2.9550492952187
"L92AP",53.453368182267,-2.9540048870601
"L92AR",53.455937054734,-2.9531587453192
"L92AS",53.455460888797,-2.9542475964371
"L92AT",53.4527735486,-2.9564163639898
"L92AU",53.452866807865,-2.9582408318089
"L92AW",53.45519677106,-2.9535488345618
"L92AX",53.453545504461,-2.9554396720488
"L92AY",53.454080223684,-2.9560240062043
"L92AZ",53.454298513347,-2.9545830115258
"L92BA",53.452371244908,-2.9583802836743
"L92BB",53.453119080261,-2.9559271141004
"L92BD",53.453251178889,-2.9551469054274
"L92BE",53.455793400483,-2.9598731640674
"L92BG",53.454527950387,-2.9562449236657
"L92BH",53.454938517868,-2.9566156274277
"L92BJ",53.454697522272,-2.9563993490325
"L92BL",53.456776784178,-2.9605580841519
"L92BP",53.456703150864,-2.9596526848987
"L92BQ",53.454248831666,-2.9562988987217
"L92BR",53.459241590233,-2.9592429666821
"L92BS",53.460473223857,-2.9592406018214
"L92BT",53.460947424831,-2.9595224393004
"L92BU",53.462766392489,-2.9580268837103
"L92BW",53.460871647376,-2.9600027711482
"L92BX",53.457496450497,-2.9604990138996
"L92BY",53.4606530641,-2.9581148791668
"L92BZ",53.461622269897,-2.9594472719993
"L92DA",53.461933261248,-2.9576616513733
"L92DB",53.462321687781,-2.957429364726
"L92DD",53.46103726751,-2.9561652328873
"L92DE",53.46055425753,-2.9569828807853
"L92DF",53.461295456725,-2.9576021059115
"L92DG",53.461990744855,-2.9583408322339
"L92DJ",53.452368656021,-2.9575820054459
"L92DP",53.458567143101,-2.9603876118909
"L92DR",53.461395344914,-2.9585985743555
"L92DT",53.456835373893,-2.9543687873259
"L92WX",53.462719010561,-2.9447842015743
"L92YX",53.462719010561,-2.9447842015743
"L93AA",53.458624722171,-2.9666249828178
"L93AB",53.460091511397,-2.9664474108751
"L93AD",53.46018650869,-2.9658168999956
"L93AE",53.459054248252,-2.9646464057769
"L93AF",53.459457995254,-2.9636312552681
"L93AG",53.458340050444,-2.9640277023197
"L93AH",53.460205838223,-2.9645369380764
"L93AJ",53.460209718368,-2.9651696946008
"L93AL",53.459824083768,-2.9639408129112
"L93AN",53.459062137284,-2.9692257773432
"L93AP",53.460445836754,-2.9693175465635
"L93AQ",53.458571435827,-2.9643191398718
"L93AR",53.460386040321,-2.9700392376186
"L93AS",53.461239247545,-2.9634757606657
"L93AT",53.461484467203,-2.9653944393464
"L93AU",53.46129581386,-2.9664898258621
"L93AW",53.459803644003,-2.966471000168
"L93AX",53.460976276878,-2.9626412973196
"L93AY",53.460846910363,-2.965304656737
"L93AZ",53.460901030856,-2.9675051969242
"L93BA",53.461117540844,-2.9640755593683
"L93BB",53.461151603814,-2.967646468824
"L93BD",53.460035510698,-2.9667022182128
"L93BE",53.459990779322,-2.9677857714329
"L93BG",53.460464308578,-2.9648139417754
"L93BH",53.460707435022,-2.9669886290128
"L93BJ",53.459958567256,-2.9684327673509
"L93BL",53.460318923456,-2.9638917674743
"L93BN",53.461651809551,-2.966934768895
"L93BP",53.461813317198,-2.9680833111239
"L93BQ",53.460740642065,-2.9639917020474
"L93BR",53.461554075085,-2.9645674977702
"L93BS",53.46184482743,-2.9664119107176
"L93BT",53.456717671261,-2.9634336489105
"L93BU",53.458841924684,-2.9619904959953
"L93BW",53.461765486956,-2.9673290183759
"L93BX",53.460076831421,-2.961581570389
"L93BY",53.456467307925,-2.9610330902475
"L93BZ",53.459632144289,-2.9609840525921
"L93DA",53.455474974826,-2.9692495225099
"L93DB",53.457954039608,-2.9628440650038
"L93DD",53.45774852329,-2.9626887888269
"L93DF",53.456524277354,-2.9695596008485
"L93DG",53.455757128594,-2.9654904566662
"L93DN",53.459082649184,-2.9611222757016
"L93WX",53.462719010561,-2.9447842015743
"L93WY",53.462719010561,-2.9447842015743
"L94GA",53.46919352156,-2.9547364064457
"L94RA",53.46270851849,-2.9596374730595
"L94RB",53.463037332988,-2.9601118891928
"L94RD",53.462236773161,-2.9601691471775
"L94RE",53.462179058077,-2.9595200830465
"L94RF",53.462769460985,-2.9587651101391
"L94RJ",53.463070467727,-2.9593443451037
"L94RL",53.464092668358,-2.9585538872988
"L94RN",53.464764744917,-2.9565804295822
"L94RQ",53.463395087575,-2.9581012974211
"L94RR",53.467879670825,-2.954902782601
"L94RS",53.463660265307,-2.9586646642256
"L94RT",53.463748939311,-2.9588173099133
"L94RU",53.464030880649,-2.9595317127406
"L94RW",53.465543521391,-2.9558747987085
"L94RX",53.464589987619,-2.9570736482472
"L94RY",53.46553761471,-2.956612871245
"L94RZ",53.467257327996,-2.9574048398112
"L94SA",53.4670723152,-2.956933631678
"L94SB",53.465988354081,-2.9564572843412
"L94SD",53.466958844853,-2.956509233787
"L94SE",53.467448670995,-2.9559628010807
"L94SF",53.46789856594,-2.9559126453305
"L94SG",53.469230032982,-2.9557918962198
"L94SH",53.468565263446,-2.9557317614361
"L94SJ",53.465097298503,-2.9588326297925
"L94SL",53.464669849891,-2.9583258485784
"L94SN",53.46492375962,-2.9569305041211
"L94SR",53.464201079134,-2.9573661991811
"L94ST",53.462506263079,-2.9590755310274
"L94SW",53.465319966791,-2.9568490231444
"L95AA",53.472996998251,-2.9546409592133
"L95AD",53.475816577393,-2.9539206548643
"L95AE",53.485180585189,-2.9498351125442
"L95AF",53.478275900223,-2.953282602148
"L95AH",53.473796865754,-2.9535438545501
"L95AL",53.478952803727,-2.9495603762465
"L95AN",53.480923848572,-2.9481425170314
"L95AQ",53.480935435676,-2.9466809022545
"L95AS",53.474787767574,-2.9510345305016
"L95AT",53.477671312686,-2.9490495326909
"L95AW",53.476769134823,-2.9517117508553
"L95AY",53.479977545624,-2.9473076098746
"L95BD",53.476063129772,-2.9523137870572
"L95BE",53.473381807975,-2.9548605504108
"L95WZ",53.462719010561,-2.9447842015743
"L96AA",53.450390875694,-2.937176342184
"L96AB",53.450122879153,-2.9369596033574
"L96AD",53.455420635,-2.9285512414771
"L96AE",53.453545173916,-2.9361764479887
"L96AG",53.454557867812,-2.9319815019239
"L96AH",53.452486202502,-2.9359423074179
"L96AJ",53.451928190292,-2.9348757986346
"L96AL",53.452955129216,-2.9357568258258
"L96AN",53.451395664493,-2.9362948398484
"L96AP",53.450999681044,-2.9352017930774
"L96AQ",53.45504370956,-2.9284677102861
"L96AR",53.45243760299,-2.9364081221175
"L96AS",53.449828754817,-2.9389259676544
"L96AT",53.450056420922,-2.9385544911252
"L96AU",53.453242397808,-2.9323593475912
"L96AW",53.451943733281,-2.9386262235315
"L96AX",53.45214693067,-2.9310401384429
"L96AY",53.452836159532,-2.9325763629068
"L96AZ",53.452137163651,-2.9299856802183
"L96BA",53.454275172933,-2.9313427335449
"L96BB",53.453969099732,-2.9313962816932
"L96BD",53.452969984822,-2.9315551513202
"L96BE",53.453135061859,-2.9311370562139
"L96BG",53.453264184062,-2.9307181717299
"L96BJ",53.453209589757,-2.9296476458686
"L96BL",53.454791333612,-2.928552574534
"L96BN",53.453267502659,-2.9291368354667
"L96BP",53.454155866532,-2.9270325769972
"L96BQ",53.453411398752,-2.9302846190537
"L96BR",53.454414431057,-2.9261495835189
"L96BT",53.453733048704,-2.9282282643432
"L96BU",53.454082741844,-2.92254271147
"L96BW",53.454542468193,-2.9281856698125
"L96BX",53.454520264067,-2.922928731069
"L96BY",53.455211982962,-2.9218291630387
"L96BZ",53.454580739279,-2.9232463337062
"L96DA",53.454854423313,-2.9215653721817
"L96DB",53.454402286264,-2.9207422658951
"L96DG",53.455643192063,-2.921868625924
"L96DH",53.454533459881,-2.9200522756576
"L96DJ",53.456112684226,-2.9192730633204
"L96DL",53.455192973175,-2.9196297421832
"L96DN",53.455925821432,-2.9225224120668
"L96DP",53.456371750208,-2.922983941323
"L96DQ",53.455782269731,-2.9236489444943
"L96DR",53.456302563261,-2.9272751407558
"L96DS",53.457046654788,-2.9217333388654
"L96DT",53.456279506434,-2.9221234016302
"L96DX",53.453122268673,-2.9385166620116
"L96DZ",53.451053810855,-2.9340282820383
"L96EB",53.456425588531,-2.924159956258
"L96ED",53.456144746446,-2.92559981489
"L96EE",53.45555722939,-2.9248490081058
"L96EF",53.454281911994,-2.9235260183876
"L96EG",53.453879496959,-2.9220864691309
"L96EL",53.455817541995,-2.9248998502836
"L96EN",53.455674551503,-2.9259510748421
"L96EP",53.45123117073,-2.9377821940351
"L96GA",53.449273836942,-2.93975706861
"L96GB",53.449961554399,-2.9403294653098
"L96GD",53.448934277516,-2.9406380846105
"L96GE",53.449877814573,-2.940689052053
"L96GF",53.449672954455,-2.941588112073
"L96WA",53.462719010561,-2.9447842015743
"L96WZ",53.462719010561,-2.9447842015743
"L97AA",53.455148465797,-2.9426430636342
"L97AB",53.459416336314,-2.9372244551056
"L97AD",53.467656073824,-2.9296770361334
"L97AE",53.465215503502,-2.926761308259
"L97AH",53.460022191415,-2.9515631344429
"L97AJ",53.459579712833,-2.945015771209
"L97AL",53.46767805537,-2.9337755066075
"L97AN",53.459556416455,-2.9468228477523
"L97AQ",53.461894468854,-2.9444646123271
"L97AR",53.461065326088,-2.9401680873105
"L97AS",53.45997118822,-2.9421172232467
"L97AT",53.459341948453,-2.937539143978
"L97AU",53.462057503909,-2.9454474017441
"L97BA",53.458346290536,-2.9452444511286
"L97BD",53.458346290536,-2.9452444511286
"L97BG",53.456619764471,-2.9441668113837
"L97BN",53.455034013457,-2.9446136087894
"L97BP",53.457490016852,-2.9432522394358
"L97BQ",53.462719010561,-2.9447842015743
"L97DB",53.460413458308,-2.9532288787569
"L97DE",53.460797222572,-2.9501946019141
"L97DT",53.456955724497,-2.9448821952517
"L97EG",53.460652219374,-2.9401137694844
"L97EL",53.461296061619,-2.9439692861856
"L97ES",53.453039918496,-2.9444036857112
"L97ET",53.451248662386,-2.940131991363
"L97HA",53.459263755495,-2.93604616782
"L97HB",53.458931278658,-2.9348790003445
"L97HJ",53.45997118822,-2.9421172232467
"L97JN",53.457743037872,-2.9419473978465
"L97JR",53.468294363373,-2.9342862238235
"L97JU",53.465495632855,-2.9380965668569
"L97JX",53.462719010561,-2.9447842015743
"L97LA",53.465439924828,-2.9371763519392
"L97LD",53.458464323151,-2.9485006584245
"L97LF",53.465962783166,-2.9392819791168
"L97LG",53.465201026605,-2.9389789223538
"L97LH",53.460712970075,-2.9346620590777
"L97LJ",53.46625448073,-2.9295710814501
"L97LN",53.465711536394,-2.9346362738088
"L97LQ",53.468371215016,-2.9336551232511
"L97LR",53.462719010561,-2.9447842015743
"L97LT",53.464317406391,-2.9415957905318
"L97LU",53.464085883902,-2.9435942963208
"L97LX",53.464903390033,-2.9425277337646
"L97LY",53.462719010561,-2.9447842015743
"L97LZ",53.465281172099,-2.9413610087736
"L97WB",53.462719010561,-2.9447842015743
"L97WD",53.46156493883,-2.9497447606091
"L97WQ",53.462719010561,-2.9447842015743
"L97WX",53.462719010561,-2.9447842015743
"L98AA",53.461304202132,-2.9609916842506
"L98AB",53.461477312975,-2.9629388474084
"L98AD",53.461905224539,-2.9645001367881
"L98AE",53.462281351854,-2.9669038814685
"L98AG",53.462274180114,-2.9700069587702
"L98AJ",53.462022925225,-2.9632826061642
"L98AL",53.462558795678,-2.9659460660738
"L98AN",53.462725764822,-2.9675316216218
"L98AP",53.460703805842,-2.9607521700883
"L98AQ",53.462543149092,-2.9689887130384
"L98AS",53.460564015111,-2.9613666240371
"L98AT",53.461822624674,-2.9691530749266
"L98AU",53.461136770838,-2.9705835864318
"L98AW",53.462863000012,-2.9705627030422
"L98AX",53.461739523882,-2.9716367565279
"L98AY",53.461846340842,-2.9684456013323
"L98AZ",53.46169061049,-2.9688035947257
"L98BA",53.462288662943,-2.9715438456055
"L98BB",53.461935377245,-2.9707675075106
"L98BD",53.462026972515,-2.9705586984755
"L98BE",53.463198133256,-2.970253990628
"L98BG",53.463924282169,-2.9693967870678
"L98BH",53.463410334102,-2.967366411573
"L98BJ",53.464132806569,-2.9669610190698
"L98BL",53.464572498636,-2.9670614020375
"L98BN",53.465077180573,-2.9669071549536
"L98BP",53.464460128009,-2.9676162547252
"L98BQ",53.464118165717,-2.9687684773792
"L98BR",53.46480517813,-2.9683020343233
"L98BS",53.463413382088,-2.9669898639971
"L98BT",53.463326424674,-2.9666263363786
"L98BU",53.462097612403,-2.9618230692077
"L98BX",53.463308727812,-2.9643662390137
"L98BY",53.462617960925,-2.9619553460636
"L98BZ",53.463618095692,-2.9639062435642
"L98DA",53.466958556314,-2.9621438814429
"L98DB",53.465245210528,-2.9639129745746
"L98DD",53.467110005766,-2.9611981499245
"L98DE",53.463274931865,-2.96632387411
"L98DF",53.463133434129,-2.9660344337897
"L98DG",53.466413977101,-2.9594348005522
"L98DH",53.462897568041,-2.965185467481
"L98DJ",53.46561114928,-2.960893110176
"L98DL",53.466580035417,-2.960026110981
"L98DN",53.46665926051,-2.9613536904795
"L98DP",53.464262931702,-2.9619774704826
"L98DQ",53.466175042766,-2.958962377536
"L98DR",53.464094458681,-2.9616874282732
"L98DS",53.463862340012,-2.9614863392784
"L98DT",53.463074542513,-2.9621916362852
"L98DU",53.465130064352,-2.963699452049
"L98DW",53.466564266913,-2.960869438959
"L98DX",53.465007265453,-2.9633200398147
"L98DY",53.464682104412,-2.9623937057273
"L98DZ",53.464404681865,-2.9622367806111
"L98EA",53.4639762887,-2.9640800715477
"L98EB",53.465001676662,-2.9628980867832
"L98ED",53.464805998505,-2.9626375506682
"L98EE",53.462800514416,-2.9616129906684
"L98EF",53.464128572606,-2.9607993690015
"L98EG",53.463446192156,-2.9606935724895
"L98EH",53.462621227261,-2.9715514387636
"L98EP",53.466625496236,-2.9655412220262
"L98EQ",53.46255316431,-2.972182588533
"L98ER",53.46662815256,-2.966324704515
"L98ES",53.466323496921,-2.967312121502
"L98ET",53.465950710434,-2.9678309410779
"L98EU",53.465249297661,-2.9667453478091
"L98EW",53.463419859295,-2.9650767973888
"L98EX",53.465270706534,-2.965209170494
"L98EY",53.466874383771,-2.9647785096392
"L98EZ",53.465677470389,-2.9660469993495
"L98HA",53.466639116758,-2.9638541599765
"L98HF",53.468720858126,-2.9621084049853
"L98HG",53.468393641992,-2.962552997882
"L98HH",53.468897715684,-2.9635889326482
"L98HJ",53.468518954813,-2.9603862606947
"L98HP",53.46824252455,-2.9612237374872
"L98HQ",53.469068730646,-2.9624477391351
"L98HR",53.467968581421,-2.9595150584422
"L98HS",53.467485101636,-2.9626228387967
"L98HW",53.467910703489,-2.9622407460192
"L98WA",53.462719010561,-2.9447842015743
"L98YX",53.462719010561,-2.9447842015743
"L99AA",53.462719010561,-2.9447842015743
"L99AD",53.463159267265,-2.954992685852
"L99AE",53.462992661632,-2.9555915270661
"L99AF",53.462169715061,-2.9550759269311
"L99AG",53.460797222572,-2.9501946019141
"L99AH",53.463998305492,-2.9546198308463
"L99AJ",53.463198590323,-2.9545717600827
"L99AL",53.46317141628,-2.9534714366888
"L99AN",53.463370625663,-2.9499055809157
"L99AP",53.463579586411,-2.9541434305461
"L99AQ",53.463615703107,-2.951869466448
"L99AR",53.462993573656,-2.9532264195031
"L99AS",53.464054309856,-2.9532351179327
"L99AT",53.464112564125,-2.9526940864547
"L99AU",53.463809244303,-2.95240106395
"L99AW",53.463268392064,-2.9491952623937
"L99AX",53.46349669541,-2.9521379685173
"L99AY",53.46501835933,-2.9507106933706
"L99AZ",53.465320492074,-2.9454897763767
"L99BA",53.464789576213,-2.9500879106001
"L99BB",53.4649928602,-2.9459947128483
"L99BD",53.464555991264,-2.9523273885597
"L99BE",53.465502151054,-2.9486575448753
"L99BG",53.466059557707,-2.9452500853182
"L99BH",53.465739643235,-2.9470508344725
"L99BJ",53.465897814545,-2.9463764064464
"L99BL",53.463900455189,-2.9499776684239
"L99BN",53.466083132689,-2.9445425262673
"L99BP",53.466241051921,-2.9438982093279
"L99BQ",53.465966456832,-2.9456547867887
"L99BR",53.466139086356,-2.9442876530723
"L99BS",53.464581399062,-2.9491341629513
"L99BT",53.464701179357,-2.946500441334
"L99BU",53.46432372947,-2.9487517907995
"L99BW",53.466124143777,-2.9450406017334
"L99BX",53.464631372832,-2.9450978361405
"L99BY",53.468211756731,-2.9379455290279
"L99BZ",53.466828736277,-2.9457492819293
"L99DA",53.467429291004,-2.9436985807253
"L99DB",53.468086495054,-2.9401575126121
"L99DD",53.464124923828,-2.9511426777444
"L99DE",53.466551055187,-2.9433476539441
"L99DF",53.466547605695,-2.9437844843441
"L99DG",53.466663261687,-2.9405177726801
"L99DH",53.465582221919,-2.9430851263925
"L99DJ",53.466739616013,-2.9422369640541
"L99DL",53.469844549612,-2.9372281831925
"L99DN",53.467103304028,-2.9417177103905
"L99DP",53.467314781984,-2.9411197504884
"L99DQ",53.467595465973,-2.9385797850539
"L99DR",53.467433172024,-2.9409265105429
"L99DS",53.467554407425,-2.9403717458676
"L99DT",53.467693142939,-2.9398776292699
"L99DU",53.467796633717,-2.9392923341054
"L99DW",53.467064263594,-2.9421085605646
"L99DX",53.46792661318,-2.9387678855359
"L99DY",53.469102064051,-2.9367598260096
"L99DZ",53.47088245689,-2.93670862834
"L99EA",53.471604590884,-2.9363327741477
"L99EB",53.470176748817,-2.9361356087965
"L99ED",53.471092611702,-2.9362763026764
"L99EE",53.47016290163,-2.9356079581842
"L99EF",53.470078795826,-2.9348678256514
"L99EG",53.470531746176,-2.9344257652398
"L99EH",53.470612934073,-2.9378327324796
"L99EN",53.467083313632,-2.9465233043797
"L99EP",53.47087784993,-2.9372961508196
"L99EQ",53.470302525184,-2.9338481814211
"L99ES",53.46925889351,-2.9328007362574
"L99ET",53.46983673237,-2.9324819347396
"L99EW",53.468936654847,-2.9337729988564
"L99EX",53.469850068951,-2.9319247514023
"L99HA",53.464063726766,-2.9463958720479
"L99HD",53.471068170118,-2.942814994935
"L99HG",53.468013495869,-2.9414365323922
"L99HH",53.470864603628,-2.938983393961
"L99HL",53.471901575312,-2.9328436189384
"L99HN",53.471159710465,-2.9334451125937
"L99HQ",53.470397093769,-2.9389881416317
"L99HT",53.471288106249,-2.9400022599871
"L99HU",53.471480304868,-2.938424420068
"L99HX",53.464307920227,-2.951869887083
"L99HY",53.472027749353,-2.9362516826224
"L99HZ",53.473024013135,-2.9353092567789
"L99JA",53.472774698568,-2.9350024156792
"L99JB",53.472550855422,-2.9371823367052
"L99JD",53.472425830988,-2.9359289523916
"L99JE",53.472592220794,-2.9353449659335
"L99JF",53.47273411722,-2.9344440100529
"L99JP",53.462719010561,-2.9447842015743
"L99JQ",53.461933798467,-2.9530972303007
