"UB24BQ",51.501959476659,-0.38032661497322
"UB24BS",51.501854177537,-0.37596416738296
"UB24BT",51.501099509759,-0.37601981723057
"UB24BU",51.501081344348,-0.37535762146858
"UB24BW",51.502384322464,-0.37593090847554
"UB24BX",51.501738303737,-0.37668877739157
"UB24BY",51.504513554689,-0.37967402874422
"UB24DA",51.501285666813,-0.38102776046229
"UB24DB",51.499964054298,-0.38170860579037
"UB24DD",51.499310446835,-0.3819190770959
"UB24DF",51.501572555773,-0.38031151487083
"UB24DG",51.500796487443,-0.38077131721726
"UB24DH",51.50115532036,-0.379404093646
"UB24DJ",51.500241518185,-0.38161232047751
"UB24DL",51.49863556869,-0.38058855186699
"UB24DP",51.49829130409,-0.37845385712555
"UB24DQ",51.500019423021,-0.38115909263221
"UB24DR",51.497972135686,-0.37748539998493
"UB24DS",51.497847325409,-0.37626510361275
"UB24DU",51.49686216296,-0.37526272194749
"UB24DW",51.498499612137,-0.37921012859119
"UB24DX",51.496573708656,-0.37586371533645
"UB24DY",51.497907069248,-0.37538405574536
"UB24DZ",51.498205867422,-0.37682870781399
"UB24EA",51.498823013762,-0.37918424585864
"UB24EB",51.501572555773,-0.38031151487083
"UB24ED",51.498763557456,-0.3774861094004
"UB24EE",51.499491877705,-0.3768262413362
"UB24EF",51.498207918286,-0.38022908534507
"UB24EG",51.499846287298,-0.38034390362309
"UB24EH",51.49914886124,-0.37803437510524
"UB24EJ",51.497236310894,-0.37435609607512
"UB24EL",51.497404106838,-0.37348561884808
"UB24EN",51.498916817727,-0.37556428042661
"UB24EQ",51.499523153173,-0.37908735939401
"UB24ER",51.497452373392,-0.37761912689067
"UB24ES",51.496970201889,-0.37657003524694
"UB24ET",51.497370329246,-0.37559045222233
"UB24EU",51.502535658858,-0.3784184673439
"UB24EW",51.497379043191,-0.37816925122405
"UB24EX",51.50253870658,-0.37020462412128
"UB24EY",51.498162472097,-0.37824229983882
"UB24EZ",51.496371314031,-0.37748461875482
"UB24FD",51.503321878034,-0.35480085978017
"UB24FE",51.496371314031,-0.37748461875482
"UB24FF",51.496371314031,-0.37748461875482
"UB24HA",51.50699339663,-0.37690551622897
"UB24HB",51.49568040081,-0.37046369281399
"UB24HD",51.495842815253,-0.37114948187907
"UB24HE",51.495384729627,-0.36924957424556
"UB24HF",51.496538328968,-0.37007288860216
"UB24HG",51.497375311388,-0.37076344968695
"UB24HH",51.498568765805,-0.36863160906471
"UB24HJ",51.499110407184,-0.36683996090877
"UB24HL",51.498637730981,-0.36583383099035
"UB24HN",51.497486614439,-0.36390104463556
"UB24HP",51.497658825397,-0.36722324907548
"UB24HQ",51.497996327277,-0.37015054869743
"UB24HR",51.498414675165,-0.36402630429885
"UB24HS",51.49919518435,-0.36260067771413
"UB24HT",51.500027461916,-0.36166306050753
"UB24HU",51.496697078996,-0.36855436127018
"UB24HW",51.497805538433,-0.36548897588195
"UB24HX",51.497274995116,-0.36936941163076
"UB24HY",51.49571649141,-0.36853174477526
"UB24JA",51.492560738268,-0.36730457816565
"UB24JB",51.496432308518,-0.37344817543708
"UB24JD",51.495969477089,-0.37249931749405
"UB24JE",51.495982857438,-0.37216745694917
"UB24JF",51.495098325136,-0.37064293784407
"UB24JG",51.495392171218,-0.37107910091207
"UB24JH",51.491514708616,-0.36904193118525
"UB24JJ",51.490864104765,-0.36882024355592
"UB24JL",51.496534377484,-0.37237833706629
"UB24JN",51.497040156586,-0.37318159295656
"UB24JP",51.496911110896,-0.37230728247766
"UB24JQ",51.493278151628,-0.36974256590431
"UB24JR",51.497309812733,-0.37187523354246
"UB24JS",51.496298272021,-0.37415894393433
"UB24JT",51.495435135403,-0.37223019508186
"UB24JU",51.495128513915,-0.37216908043444
"UB24JW",51.491139294619,-0.36726892744016
"UB24JY",51.496967824896,-0.37121023051234
"UB24JZ",51.496500813728,-0.37190406351591
"UB24LA",51.494515789644,-0.36884836192283
"UB24LB",51.492654164318,-0.36626393915301
"UB24LD",51.492227112281,-0.36659615798645
"UB24LE",51.494719456932,-0.36410098825557
"UB24LF",51.4951169225,-0.36358248631299
"UB24LG",51.494176962369,-0.3645382273592
"UB24LH",51.495276363575,-0.36405223267554
"UB24LJ",51.495828045883,-0.36362905583958
"UB24LL",51.496544138624,-0.36338728483391
"UB24LN",51.49810787608,-0.36202007550692
"UB24LP",51.502063429021,-0.3574111558524
"UB24LQ",51.495081220538,-0.36424652037774
"UB24LR",51.502966263161,-0.35445341289313
"UB24LS",51.494036304566,-0.3641254476057
"UB24LT",51.494630262715,-0.36286512960133
"UB24LU",51.49625161236,-0.36240360509633
"UB24LW",51.50018207339,-0.35985634796022
"UB24LX",51.495962420438,-0.36294706685079
"UB24LY",51.495669952156,-0.36261175635596
"UB24LZ",51.495699069749,-0.36212084346652
"UB24NA",51.506716406474,-0.3544479971401
"UB24NB",51.494321536847,-0.36394234554184
"UB24ND",51.502554380533,-0.35330103328064
"UB24NE",51.500842868685,-0.34990443687978
"UB24NF",51.501312280553,-0.35194806883054
"UB24NG",51.497844388239,-0.3445374651343
"UB24NH",51.504785154771,-0.34885413158933
"UB24NJ",51.508117537078,-0.35367691781241
"UB24NL",51.49545307192,-0.36318143482282
"UB24NN",51.495153767579,-0.36235650794802
"UB24NP",51.49987591016,-0.37923334398223
"UB24NQ",51.502146356196,-0.35370481201976
"UB24NR",51.499776066368,-0.3785164272678
"UB24NS",51.500549975572,-0.37660132148357
"UB24NT",51.500053208203,-0.37579764676028
"UB24NU",51.50041596715,-0.37536687642058
"UB24NX",51.500412981215,-0.37450241923702
"UB24NY",51.499544859159,-0.37351026228037
"UB24PA",51.50041438331,-0.37330638983166
"UB24PB",51.49956699487,-0.37057001217418
"UB24PD",51.499991472724,-0.37069896396072
"UB24PE",51.500256093147,-0.36903245071916
"UB24PF",51.499945202634,-0.36737207716298
"UB24PG",51.502462358841,-0.36085522486152
"UB24PH",51.502214697782,-0.36115231183132
"UB24PJ",51.502048539056,-0.36148970168014
"UB24PL",51.501882580526,-0.36184149174156
"UB24PN",51.501043735488,-0.36102140755987
"UB24PP",51.500802983998,-0.36826362932268
"UB24PQ",51.50023778613,-0.37159796717564
"UB24PR",51.501039235734,-0.36714565100143
"UB24PS",51.50188650389,-0.36986764818544
"UB24PT",51.501616215049,-0.36918562463705
"UB24PU",51.501635872781,-0.36672084928751
"UB24PW",51.500064494973,-0.36818914330255
"UB24PX",51.501066927118,-0.36590543473379
"UB24PY",51.500801809414,-0.36882564266063
"UB24PZ",51.500683415393,-0.37065987472108
"UB24QA",51.499476210849,-0.36792197535074
"UB24QB",51.501457858597,-0.37073311905554
"UB24QE",51.501048396844,-0.37427807400322
"UB24QH",51.504449098783,-0.3782640709876
"UB24QQ",51.504449098783,-0.3782640709876
"UB24QW",51.504835222865,-0.37822153931192
"UB24RA",51.50212056682,-0.36859122054904
"UB24RB",51.50229057969,-0.36917595808565
"UB24RD",51.502263235194,-0.36979656360053
"UB24RE",51.502067406152,-0.36800231239065
"UB24RF",51.502089126129,-0.36697843130444
"UB24RG",51.502117819035,-0.36581020026073
"UB24RH",51.498552867003,-0.371369850829
"UB24RJ",51.498758221473,-0.37191006704522
"UB24RL",51.499253321611,-0.3687080262707
"UB24RN",51.498863442916,-0.369773798822
"UB24RP",51.501435705744,-0.37172817976052
"UB24RQ",51.499137343731,-0.37136342281947
"UB24RR",51.502146799319,-0.37047798649205
"UB24RS",51.501946671412,-0.37160909648841
"UB24RT",51.499031648334,-0.37022888308105
"UB24RU",51.50699339663,-0.37690551622897
"UB24RW",51.499565753512,-0.36918677993324
"UB24RZ",51.50699339663,-0.37690551622897
"UB24SB",51.507452562576,-0.35756320987602
"UB24SD",51.505934464182,-0.35768986014318
"UB24SE",51.506003405859,-0.36326450664222
"UB24SF",51.505746829122,-0.36034824946559
"UB24SN",51.50699339663,-0.37690551622897
"UB24TB",51.50699339663,-0.37690551622897
"UB24TE",51.50699339663,-0.37690551622897
"UB24TH",51.50699339663,-0.37690551622897
"UB24UA",51.507207130541,-0.35288827766846
"UB24UB",51.507206893378,-0.35159124487726
"UB24UD",51.508194848176,-0.35149793658702
"UB24UE",51.507586566034,-0.35237018362431
"UB24UF",51.5081594189,-0.35217657348269
"UB24UG",51.507989951902,-0.34971826713086
"UB24UH",51.507879583392,-0.35018343262618
"UB24UJ",51.507485567761,-0.34966443525679
"UB24UL",51.507414399109,-0.348442017578
"UB24UN",51.506521266763,-0.35016044475588
"UB24UP",51.506372388009,-0.35300485067342
"UB24UQ",51.50791756658,-0.34840940908047
"UB24UR",51.506118476934,-0.35285548377814
"UB24US",51.504967594358,-0.35223408972682
"UB24UT",51.504665733446,-0.35315285838324
"UB24UU",51.505476746382,-0.3532677252347
"UB24UW",51.506605954064,-0.34914858847291
"UB24UX",51.505336250868,-0.35286928345215
"UB24UY",51.505917601149,-0.35328065210296
"UB24UZ",51.505915951713,-0.35188282881875
"UB24XD",51.506425072715,-0.35163387499178
"UB24XE",51.506425072715,-0.35163387499178
"UB24XG",51.502322058792,-0.36433307243754
"UB24XH",51.502000906061,-0.36258656359125
"UB24XJ",51.502184761695,-0.36351662081135
"UB24XL",51.502794796273,-0.36340830390037
"UB24XN",51.501670040888,-0.36401058485968
"UB24XQ",51.501701459161,-0.36239556031523
"UB24XW",51.501118305993,-0.36378538137828
"UB24YA",51.50699339663,-0.37690551622897
"UB24ZB",51.50699339663,-0.37690551622897
"UB24ZR",51.50699339663,-0.37690551622897
"UB25AA",51.501573268927,-0.3816660057173
"UB25AB",51.501714015595,-0.38274175340593
"UB25AD",51.502716180548,-0.38498306682339
"UB25AE",51.501883065554,-0.38195763670164
"UB25AF",51.503032065386,-0.37789648687651
"UB25AH",51.500275289169,-0.38602037963614
"UB25AJ",51.501286617418,-0.38174820952126
"UB25AL",51.502184515057,-0.38164434983783
"UB25AN",51.501066416162,-0.38273586210406
"UB25AP",51.501021816014,-0.3834146908733
"UB25AQ",51.500886468976,-0.38468751886502
"UB25AR",51.502201232988,-0.38481394448057
"UB25AS",51.502439768525,-0.38646266113459
"UB25AT",51.502977489538,-0.38828816905027
"UB25AU",51.502582259682,-0.38374853679145
"UB25AW",51.501046940188,-0.38393254646873
"UB25AX",51.503208704883,-0.38352462657302
"UB25AY",51.503321080344,-0.38646034904088
"UB25AZ",51.503523001877,-0.38479602527774
"UB25BA",51.503777045837,-0.38300014743511
"UB25BB",51.503128850799,-0.38295104325014
"UB25BD",51.502440663871,-0.39176551204747
"UB25BF",51.500611714356,-0.38563384783308
"UB25BH",51.503171427346,-0.38996732367141
"UB25BJ",51.502129316964,-0.38677623573943
"UB25BL",51.502730153558,-0.38861391846511
"UB25BN",51.501916356137,-0.38698549470583
"UB25BP",51.501631879557,-0.38722609624007
"UB25BQ",51.502122038068,-0.38363513187133
"UB25BS",51.502335346284,-0.38933393492756
"UB25BU",51.501400345839,-0.38739277737952
"UB25BW",51.502555321784,-0.38898033719037
"UB25BX",51.501918293757,-0.38908926347336
"UB25BY",51.502024801485,-0.39160723522961
"UB25BZ",51.501707984796,-0.39408246127292
"UB25DB",51.501312753632,-0.38821721984375
"UB25DD",51.501053459869,-0.38832723584895
"UB25DE",51.501825363837,-0.39083612793415
"UB25DF",51.501521517974,-0.390976519118
"UB25DG",51.501505098862,-0.39371494171417
"UB25DL",51.501085264515,-0.39457986947501
"UB25DN",51.501131704592,-0.39403067308472
"UB25DP",51.502554802243,-0.38240937346341
"UB25DQ",51.500955902584,-0.3962991497506
"UB25DS",51.500497281647,-0.38320270312142
"UB25DT",51.501666078874,-0.39496292953025
"UB25DU",51.500350227582,-0.38362577917685
"UB25DW",51.500880884051,-0.39475996644733
"UB25DX",51.500110382691,-0.38514724008097
"UB25DY",51.500833463451,-0.38540986851986
"UB25DZ",51.500066887544,-0.38656088542153
"UB25EA",51.499618988863,-0.38865161780934
"UB25EB",51.499634903021,-0.38915537573483
"UB25ED",51.498816622177,-0.38981821918156
"UB25EE",51.50699339663,-0.37690551622897
"UB25EF",51.501103262269,-0.38606317342302
"UB25EG",51.501110198741,-0.38656726404904
"UB25EH",51.498736617819,-0.39054148085961
"UB25EJ",51.498864439743,-0.39068106638038
"UB25EL",51.499722047648,-0.39157303954157
"UB25EN",51.499822780762,-0.39367323239537
"UB25EP",51.498904175088,-0.39554986960325
"UB25EQ",51.500425578966,-0.38713900091513
"UB25ER",51.499057929157,-0.39364249072248
"UB25ES",51.499223603565,-0.39195081374382
"UB25ET",51.499463932679,-0.39045822043365
"UB25EU",51.50037600269,-0.38745775718893
"UB25EW",51.499576846153,-0.39607378980564
"UB25FA",51.501989635157,-0.39626285726681
"UB25FB",51.501989635157,-0.39626285726681
"UB25FD",51.502324673055,-0.39380140086718
"UB25GP",51.501209808758,-0.3853101085168
"UB25GQ",51.501533275017,-0.38463582702447
"UB25GR",51.501887215629,-0.38486827764061
"UB25HA",51.500174129493,-0.3825945405055
"UB25HB",51.498238374641,-0.4021147868497
"UB25HD",51.500030056209,-0.38323364885586
"UB25HE",51.499865896538,-0.38502619987874
"UB25HF",51.498810160248,-0.38542374352218
"UB25HG",51.491180063866,-0.38645689398059
"UB25HH",51.49986549138,-0.38695704690057
"UB25HL",51.499176353481,-0.38850873191197
"UB25HN",51.499573730112,-0.38797598635294
"UB25HP",51.498509020162,-0.38968497329165
"UB25HQ",51.499748707718,-0.38631275830063
"UB25HR",51.497966334376,-0.39077033797912
"UB25HS",51.497131724408,-0.3935229097406
"UB25HT",51.499585573392,-0.3836096077265
"UB25HU",51.499169182492,-0.38667904479458
"UB25HW",51.498868270292,-0.38899509265674
"UB25HX",51.498213308866,-0.38714506139129
"UB25HY",51.498765714817,-0.38807654292719
"UB25HZ",51.49822471228,-0.38862875269181
"UB25JA",51.498011067671,-0.3894431703714
"UB25JB",51.502757491146,-0.38537067924803
"UB25JD",51.496346345061,-0.39068331773534
"UB25JE",51.497177574564,-0.39030823728732
"UB25JF",51.496427230347,-0.39330274369904
"UB25JG",51.495814318477,-0.39123515050576
"UB25JH",51.495686000144,-0.39040401214526
"UB25JJ",51.496559710036,-0.39181404573986
"UB25JN",51.498329548623,-0.39167970102504
"UB25JQ",51.495774410937,-0.39094839770222
"UB25JS",51.500101734902,-0.38909568630851
"UB25JT",51.497631268104,-0.39256879256843
"UB25JU",51.497260767775,-0.39572285180939
"UB25JW",51.49811549311,-0.39115411717947
"UB25JX",51.497746885291,-0.39510062383578
"UB25JY",51.498370226604,-0.39662045803587
"UB25JZ",51.50699339663,-0.37690551622897
"UB25LA",51.499347402228,-0.39771006469644
"UB25LB",51.499033920531,-0.40241836587431
"UB25LD",51.500449174614,-0.39804606314492
"UB25LE",51.502929150961,-0.39788703775675
"UB25LF",51.500212185302,-0.40110914275747
"UB25LH",51.500699921677,-0.39467986887762
"UB25LJ",51.501534008635,-0.39911756607693
"UB25LL",51.50110528942,-0.39933432481778
"UB25LN",51.498563509809,-0.40618109371137
"UB25LP",51.500343470167,-0.39623419412055
"UB25LR",51.500647704234,-0.39283729639596
"UB25LS",51.501058241699,-0.39129543846342
"UB25LT",51.497808448931,-0.39697157060056
"UB25LU",51.497477692305,-0.39777563975644
"UB25LW",51.500267382785,-0.3939601941391
"UB25LX",51.499962059422,-0.40519570164252
"UB25LZ",51.497215359049,-0.3989807323333
"UB25NA",51.497367732627,-0.40092052510256
"UB25NB",51.498214939593,-0.40237496227122
"UB25ND",51.495509102782,-0.39784467508986
"UB25NH",51.496537251565,-0.39871633268602
"UB25NR",51.494499546571,-0.37935202775447
"UB25NS",51.496832716115,-0.39664560095356
"UB25NT",51.494257407878,-0.38005217349821
"UB25NU",51.495046507527,-0.37858342680015
"UB25NX",51.499455214442,-0.38263440318855
"UB25PA",51.499232477613,-0.38278637907842
"UB25PB",51.498535655441,-0.38377643525196
"UB25PD",51.497523478854,-0.3840715956868
"UB25PE",51.496921953254,-0.38479887701452
"UB25PF",51.497266640643,-0.38566560205642
"UB25PG",51.495724971869,-0.38538869350356
"UB25PH",51.494942992194,-0.38672742342264
"UB25PJ",51.494627856419,-0.38604698828432
"UB25PL",51.498089096785,-0.38269717667971
"UB25PP",51.496071100707,-0.38374835687653
"UB25PQ",51.495847379366,-0.38578778977283
"UB25PR",51.495286363486,-0.38488551428301
"UB25PS",51.496526016787,-0.38282455018392
"UB25PT",51.495318007195,-0.39439351645413
"UB25PU",51.499926064779,-0.38221427445188
"UB25PW",51.49704652691,-0.38339686648735
"UB25PX",51.497795339985,-0.38161252603451
"UB25PY",51.496930965812,-0.3821906601866
"UB25PZ",51.496165466677,-0.38276527212937
"UB25QA",51.495393213261,-0.38285023851831
"UB25QD",51.494553558753,-0.38391729904553
"UB25QE",51.495459059565,-0.38110456224258
"UB25QG",51.496181155219,-0.38129509639557
"UB25QH",51.496795625001,-0.38085548661329
"UB25QJ",51.496469278152,-0.38001697221511
"UB25QL",51.497653659475,-0.37916809826944
"UB25QN",51.496924131417,-0.37974149473371
"UB25QP",51.497905875548,-0.38049914898371
"UB25QQ",51.49536086325,-0.3948962821671
"UB25QR",51.496411597462,-0.37909689779199
"UB25QS",51.497258673654,-0.38052209142491
"UB25QT",51.492289575606,-0.36979224310519
"UB25QU",51.492894663061,-0.37126898583645
"UB25QW",51.49699527943,-0.37903296458323
"UB25QX",51.49163481949,-0.37121304500878
"UB25QY",51.490805052689,-0.37168921835062
"UB25QZ",51.491083519505,-0.37360975993822
"UB25RA",51.491164398676,-0.37555175512258
"UB25RB",51.490523197772,-0.37146876125199
"UB25RF",51.494079995109,-0.3711402887775
"UB25RG",51.493959159547,-0.37215311159076
"UB25RH",51.491875241508,-0.37817731634693
"UB25RJ",51.494210054053,-0.37273487779555
"UB25RL",51.493202884236,-0.37533521345526
"UB25RN",51.492725227683,-0.37721069509087
"UB25RP",51.491723528727,-0.37306834120636
"UB25RQ",51.492773212576,-0.37548015365517
"UB25RR",51.49292084852,-0.37380368970651
"UB25RS",51.492314190026,-0.37480494487638
"UB25RT",51.494256181397,-0.37541302042125
"UB25RU",51.494414721122,-0.37777021245849
"UB25RW",51.492428256079,-0.37265426387573
"UB25RX",51.493786466979,-0.37851288268336
"UB25RY",51.493225417745,-0.37696241681927
"UB25RZ",51.493868449119,-0.37598869211867
"UB25SA",51.494796661652,-0.37742527653961
"UB25SB",51.495487412458,-0.37729989081694
"UB25SD",51.491158881834,-0.3823085828167
"UB25SE",51.4914780023,-0.38066934415737
"UB25SF",51.490525215241,-0.38005482575466
"UB25SG",51.490301124729,-0.3794577095668
"UB25SH",51.492028497932,-0.37690408371677
"UB25SJ",51.490529561655,-0.37646751131527
"UB25SL",51.49112241189,-0.3770659256538
"UB25SN",51.490147378266,-0.37809457797772
"UB25SP",51.491061881759,-0.38375265939659
"UB25SQ",51.491175898516,-0.37833179549696
"UB25SR",51.491722577704,-0.38470894161278
"UB25SS",51.49151602323,-0.3866899426305
"UB25ST",51.490978072809,-0.38680977977718
"UB25SU",51.490536830501,-0.38480848051016
"UB25SW",51.490537302401,-0.38158146134563
"UB25SX",51.491974305131,-0.38797036617938
"UB25SY",51.49197988233,-0.38641424477765
"UB25SZ",51.491502991195,-0.38313198169305
"UB25TA",51.491172335041,-0.38589531507919
"UB25TB",51.495221951131,-0.37696353298989
"UB25TD",51.495104077719,-0.37754402867037
"UB25TE",51.492475186062,-0.38319842915404
"UB25TF",51.491981985828,-0.38330232025824
"UB25TG",51.492626364039,-0.3856854767644
"UB25TH",51.493175016223,-0.38634322626452
"UB25TJ",51.494611624342,-0.38225837742307
"UB25TN",51.493293973265,-0.38322708559434
"UB25TP",51.49317416094,-0.3849745830313
"UB25TQ",51.493447582227,-0.38719803082806
"UB25TR",51.496509436107,-0.39602298869509
"UB25TS",51.495961625322,-0.39542267876068
"UB25TT",51.495516667915,-0.39379581473713
"UB25TU",51.495040969405,-0.39189631812345
"UB25TW",51.493913300308,-0.38444420104837
"UB25TX",51.494924996611,-0.38999859238357
"UB25TY",51.494411103759,-0.38794202420236
"UB25TZ",51.492988497191,-0.38129294456455
"UB25UB",51.495718011381,-0.3960219573185
"UB25UD",51.495092770632,-0.39502096183818
"UB25UE",51.49510286319,-0.39444429999652
"UB25UF",51.494857316372,-0.39358847215403
"UB25UG",51.494673699274,-0.39265843712952
"UB25UH",51.494278486712,-0.39203841336328
"UB25UJ",51.494278486712,-0.39203841336328
"UB25UL",51.494131897774,-0.3905307969936
"UB25UN",51.493798015042,-0.38979337936954
"UB25UQ",51.494630833704,-0.39215568127723
"UB25UT",51.491300917622,-0.378918025654
"UB25UW",51.493614649902,-0.38822945398262
"UB25UX",51.4952395303,-0.37693409301058
"UB25UY",51.495052974357,-0.37645085853296
"UB25WJ",51.50699339663,-0.37690551622897
"UB25XA",51.495410317565,-0.40643516893193
"UB25XB",51.495029659245,-0.4068806746862
"UB25XD",51.496095372822,-0.40060485819169
"UB25XE",51.496095372822,-0.40060485819169
"UB25XF",51.49481210517,-0.40080826291695
"UB25XG",51.49481210517,-0.40080826291695
"UB25XH",51.495090882434,-0.40278676362389
"UB25XJ",51.496119472558,-0.4063383944586
"UB25XL",51.495263758038,-0.40161369479718
"UB25XQ",51.495090882434,-0.40278676362389
"UB25XT",51.495442567903,-0.40682305392155
"UB25XZ",51.495102895471,-0.40102860775013
"UB25YG",51.496656376036,-0.40349566758695
"UB25YH",51.50699339663,-0.37690551622897
"UB25YQ",51.50699339663,-0.37690551622897
"UB25YU",51.50699339663,-0.37690551622897
"UB25YX",51.495097116901,-0.38094449437198
"UB25YY",51.494947242749,-0.38181426458308
"UB25ZF",51.50699339663,-0.37690551622897
"UB25ZU",51.50699339663,-0.37690551622897
"UB31AE",51.503169960328,-0.41295167239105
"UB31AH",51.509550789762,-0.42329407520519
"UB31AN",51.504512154767,-0.42044178864173
"UB31AP",51.508503678236,-0.42233580839516
"UB31AQ",51.508733977673,-0.42140548808511
"UB31AR",51.50831804091,-0.42391310856513
"UB31AU",51.504637089273,-0.4217056052317
"UB31AW",51.507466237715,-0.4341746914363
"UB31AX",51.504112428165,-0.41947569909086
"UB31AY",51.503683340524,-0.41900059485908
"UB31AZ",51.503915189164,-0.42018863497425
"UB31BA",51.50427927041,-0.42184766444649
"UB31BB",51.504217821965,-0.42262795543963
"UB31BD",51.506200693158,-0.42562904653541
"UB31BE",51.507965689709,-0.42245527547902
"UB31BL",51.504959023897,-0.42424518308459
"UB31BQ",51.506698476865,-0.42653420979966
"UB31BW",51.503978156599,-0.42486984996018
"UB31BY",51.503375262271,-0.42016407868943
"UB31BZ",51.503723181646,-0.42129046352068
"UB31DB",51.503777356558,-0.4226431665097
"UB31DD",51.504464043014,-0.42421902791928
"UB31DQ",51.506254866713,-0.43505206865203
"UB31DS",51.506720226517,-0.43084243784685
"UB31DU",51.504949037777,-0.42283327464656
"UB31DY",51.505959765655,-0.43922697143697
"UB31EA",51.514676811156,-0.43604624931307
"UB31EB",51.515430976462,-0.43662580539273
"UB31ED",51.515574763585,-0.43594342012253
"UB31EF",51.513277110699,-0.43494112357435
"UB31EH",51.504245950985,-0.42941433833785
"UB31EJ",51.508655970923,-0.43100651688809
"UB31EL",51.505187107494,-0.42918022358727
"UB31EN",51.504606015362,-0.42876788945376
"UB31EQ",51.507078827655,-0.43075805998875
"UB31ET",51.505948495784,-0.43973174279819
"UB31EY",51.506801434432,-0.4375985533453
"UB31HA",51.503789484877,-0.42689380877439
"UB31HD",51.503169960328,-0.41295167239105
"UB31HE",51.503169960328,-0.41295167239105
"UB31HF",51.503169960328,-0.41295167239105
"UB31HG",51.503169960328,-0.41295167239105
"UB31HH",51.506399673338,-0.42906646335164
"UB31HJ",51.505583608541,-0.43327370275422
"UB31HP",51.504587546391,-0.43343756524365
"UB31HQ",51.503169960328,-0.41295167239105
"UB31JA",51.512163155869,-0.42428484901291
"UB31JB",51.513262351055,-0.42711517644534
"UB31JD",51.514356225767,-0.43089712614739
"UB31JE",51.5140334951,-0.4343386533888
"UB31JF",51.514622409099,-0.4272701171968
"UB31JG",51.513668409231,-0.42587604175028
"UB31JH",51.513718282996,-0.42691209495661
"UB31JJ",51.515018983226,-0.43136442245101
"UB31JL",51.514845154704,-0.42979928405475
"UB31JN",51.514790590494,-0.43311634357427
"UB31JP",51.516546812455,-0.43196057699307
"UB31JQ",51.514966898276,-0.42613396652054
"UB31JR",51.51591628234,-0.43054081284635
"UB31JS",51.516926118883,-0.43477279355763
"UB31JT",51.516229341377,-0.43445073857311
"UB31JU",51.515662881947,-0.43513321138725
"UB31JW",51.515753521991,-0.43249231715203
"UB31JX",51.514668548599,-0.43542673918816
"UB31JY",51.514311821645,-0.43497772520686
"UB31JZ",51.51445386827,-0.43416568756022
"UB31LA",51.515350279839,-0.43394756270143
"UB31LB",51.515975477956,-0.43362341942697
"UB31LD",51.516609664154,-0.43329895863711
"UB31LE",51.515668872878,-0.42952591520965
"UB31LF",51.516178662286,-0.42864352254962
"UB31LG",51.513972772579,-0.42778255593371
"UB31LH",51.49623957098,-0.42856575819693
"UB31LJ",51.495336492931,-0.42895701097343
"UB31LL",51.493967594947,-0.43015666016988
"UB31LN",51.49621345436,-0.42930146343191
"UB31LP",51.493729367465,-0.42915634123278
"UB31LQ",51.51271787638,-0.42474134181583
"UB31LS",51.497364562695,-0.42862792170616
"UB31LT",51.498083113764,-0.42855998118748
"UB31LU",51.49916354551,-0.42865249661241
"UB31LW",51.495366429705,-0.42984925973007
"UB31LX",51.500354933846,-0.42897174800046
"UB31LY",51.496115538366,-0.42937686936374
"UB31LZ",51.501668194876,-0.42966147690701
"UB31NA",51.497276712166,-0.42811224390849
"UB31NB",51.498004058947,-0.42802958424329
"UB31ND",51.499038966267,-0.42808042678397
"UB31NE",51.500022834202,-0.42834916505444
"UB31NF",51.496775911252,-0.42899396358299
"UB31NG",51.497783156358,-0.42966534280447
"UB31NH",51.497893027314,-0.43250004199271
"UB31NJ",51.499281393067,-0.42738045556345
"UB31NL",51.499377583079,-0.43254996679127
"UB31NN",51.49965843329,-0.43135878732435
"UB31NP",51.498282643178,-0.43070000401555
"UB31NQ",51.497838196727,-0.43108989144447
"UB31NR",51.498672387269,-0.43227157867349
"UB31NS",51.499821092961,-0.43478257048346
"UB31NT",51.499872038175,-0.43590473662876
"UB31NU",51.499016377405,-0.4364815687251
"UB31NW",51.499151239609,-0.42974799675515
"UB31NX",51.498106495041,-0.42896261710221
"UB31NY",51.497933990918,-0.43556765012377
"UB31NZ",51.498174276572,-0.43672651744169
"UB31PA",51.496674545937,-0.4328444177077
"UB31PB",51.496603553381,-0.43493602664106
"UB31PD",51.496939720813,-0.42980959868175
"UB31PE",51.496603553381,-0.43493602664106
"UB31PF",51.497567548839,-0.43573869055733
"UB31PG",51.4976585018,-0.43783920622226
"UB31PH",51.498481384086,-0.440880117176
"UB31PJ",51.498585440453,-0.44194281041393
"UB31PL",51.500750677152,-0.44110526362638
"UB31PN",51.499375148825,-0.44181501445959
"UB31PP",51.501989076843,-0.44090449344373
"UB31PQ",51.498310178115,-0.43950273212315
"UB31PR",51.502090626925,-0.44042550345593
"UB31PS",51.502095384539,-0.43943106353986
"UB31PT",51.501789769985,-0.44011876136921
"UB31PU",51.500883013302,-0.44023618147522
"UB31PW",51.501765887264,-0.44170464536478
"UB31PX",51.499204145137,-0.44045200115622
"UB31PZ",51.499775825396,-0.44083593924035
"UB31QA",51.501623842872,-0.43711280608719
"UB31QB",51.501626968254,-0.43869776328066
"UB31QD",51.503400154999,-0.43948735748833
"UB31QE",51.504454969505,-0.44035918495627
"UB31QF",51.50370333758,-0.44132152103605
"UB31QG",51.502631647132,-0.43042090525791
"UB31QH",51.50257250686,-0.43003386785405
"UB31QJ",51.502918376899,-0.4289988633903
"UB31QL",51.502066488773,-0.43052678377933
