"M71PP",53.490545366465,-2.2624779790318
"M71PR",53.496984929704,-2.2610704507445
"M71PW",53.489669477481,-2.2642512324068
"M71PY",53.491786085304,-2.2664652156083
"M71QA",53.491426171827,-2.2584285056396
"M71QB",53.491216114776,-2.2599496972981
"M71QE",53.491460399429,-2.2592276374792
"M71QP",53.492712005588,-2.2624009103806
"M71QZ",53.49337629222,-2.2628271030402
"M71RD",53.493343219348,-2.2573698566395
"M71RE",53.490654386869,-2.2578208640409
"M71RH",53.494673550188,-2.2574231372322
"M71RN",53.495437452515,-2.2575182163799
"M71RQ",53.492199421648,-2.2583578349965
"M71RT",53.493237484794,-2.2563742887065
"M71RU",53.493254687054,-2.2567361845085
"M71RY",53.492696275918,-2.2572302694285
"M71RZ",53.492887480546,-2.2561008360718
"M71SL",53.492251273988,-2.2508963655568
"M71SN",53.493355891582,-2.2514154253119
"M71SP",53.492599290944,-2.25211944884
"M71SR",53.493864246268,-2.2575388350884
"M71SS",53.49348755222,-2.2529236790249
"M71SW",53.493389943329,-2.2523201096245
"M71TA",53.492766772327,-2.253688189609
"M71TB",53.492571623513,-2.2566717613384
"M71TD",53.49224771434,-2.2568054743653
"M71TE",53.492084121381,-2.25763357004
"M71TG",53.492231255589,-2.256096882562
"M71TH",53.491707749638,-2.2528678671742
"M71TJ",53.491046172603,-2.2553812706652
"M71TP",53.491572972612,-2.2528369173233
"M71TQ",53.490828329995,-2.2563597595321
"M71TW",53.491714342029,-2.2539984654994
"M71UA",53.495804549442,-2.2623295487173
"M71UB",53.495526540137,-2.2620263233467
"M71UD",53.495881339989,-2.2600988335719
"M71UE",53.496335319337,-2.2621519154868
"M71UF",53.496304725587,-2.2596943792042
"M71UH",53.495305849991,-2.2560098794172
"M71UJ",53.496073436085,-2.2626930243754
"M71UL",53.49530274174,-2.2574570986353
"M71UN",53.494951896184,-2.257575575689
"M71UP",53.495960239883,-2.2610189298123
"M71UQ",53.494670855205,-2.2544834626003
"M71UR",53.493467656247,-2.2538280452347
"M71US",53.495881339989,-2.2600988335719
"M71UW",53.495794684334,-2.2586058217979
"M71UY",53.493908520002,-2.2536497790487
"M71UZ",53.495881339989,-2.2600988335719
"M71WD",53.492927769641,-2.2664572977362
"M71WE",53.493363244972,-2.2646661369613
"M71WG",53.493271144187,-2.2656604922338
"M71WH",53.491323889914,-2.2640957024819
"M71WJ",53.493089813564,-2.2663527911996
"M71WN",53.491118132459,-2.2636422068176
"M71WP",53.495195740623,-2.2652805617614
"M71WY",53.490774671222,-2.2644842091265
"M71WZ",53.491835251134,-2.2645661785589
"M71XA",53.496642158893,-2.2574652120618
"M71XB",53.496625736532,-2.2567414710801
"M71XU",53.49744185599,-2.2576358941796
"M71XY",53.496238415698,-2.2571009488922
"M71YD",53.496132905078,-2.2559997853187
"M71ZD",53.496099556447,-2.2547784545908
"M71ZL",53.499156710129,-2.2586262795154
"M71ZN",53.498393298062,-2.2583050275042
"M71ZQ",53.49791689387,-2.2582870557219
"M71ZT",53.497768944421,-2.2601857667204
"M72AA",53.505384511137,-2.2595086087102
"M72AB",53.505025067587,-2.259446097976
"M72AD",53.504737800547,-2.2592633989719
"M72AE",53.504773398174,-2.2594294824989
"M72AF",53.503355559995,-2.2582748787483
"M72AG",53.505824253116,-2.255681195931
"M72AH",53.503040997352,-2.2582428105039
"M72AJ",53.502753695808,-2.2580752060453
"M72AL",53.502457437173,-2.2578924715626
"M72AN",53.502188113839,-2.2577249808273
"M72AP",53.502223713632,-2.2578910530999
"M72AU",53.506514851512,-2.2564242411254
"M72AX",53.506192365317,-2.2558945207714
"M72BA",53.496408669753,-2.2655745722234
"M72BB",53.50694711656,-2.2560649413994
"M72BD",53.504219938013,-2.2576317547163
"M72BF",53.50640116414,-2.2419624771546
"M72BL",53.50625270226,-2.2612480288773
"M72BP",53.503741516011,-2.2585486357136
"M72BR",53.504596678332,-2.2580110063445
"M72BT",53.505995001541,-2.2598742380302
"M72BU",53.502747012692,-2.2570046248707
"M72BW",53.503741516011,-2.2585486357136
"M72BX",53.502442410498,-2.2565202888979
"M72BY",53.502998488009,-2.257111692731
"M72BZ",53.503493097687,-2.2570242157363
"M72DB",53.50278374757,-2.2566429738696
"M72DD",53.501908337171,-2.2582359271163
"M72DE",53.503227129506,-2.2594652764948
"M72DF",53.503388610714,-2.2596170451847
"M72DG",53.502390135959,-2.2599125030851
"M72DH",53.503102585892,-2.2588613894829
"M72DJ",53.501802220753,-2.2574210863822
"M72DL",53.503676073856,-2.2597092717469
"M72DN",53.501125088446,-2.2587739560468
"M72DP",53.501544512374,-2.2601938055254
"M72DQ",53.502271238108,-2.2608466036958
"M72DR",53.502616572171,-2.2591298325788
"M72DU",53.502252271546,-2.2612988231323
"M72DW",53.501338675053,-2.2597703741455
"M72DX",53.502881691801,-2.2612273031691
"M72DY",53.501354289912,-2.2608560527093
"M72DZ",53.501325245337,-2.2618057590139
"M72EA",53.504716969674,-2.2605751219245
"M72EB",53.507124241443,-2.2614494226592
"M72ED",53.50526495905,-2.2607443508531
"M72EE",53.505325676829,-2.2617550133014
"M72EF",53.505749331102,-2.2612298546714
"M72EG",53.506918540516,-2.26096561225
"M72EH",53.5030024464,-2.2635500773485
"M72EJ",53.503562208354,-2.2624528312967
"M72EL",53.503376304442,-2.2611398743266
"M72EN",53.503708449561,-2.2613530128984
"M72EP",53.504745983308,-2.2637418368054
"M72EQ",53.505992010852,-2.2612464259396
"M72ER",53.504828083868,-2.2631995104496
"M72ES",53.506104041347,-2.263448682284
"M72ET",53.505504935532,-2.2619973819083
"M72EU",53.50529446724,-2.2636849256381
"M72EW",53.505480910991,-2.2647416133356
"M72EX",53.504587078423,-2.2664851724062
"M72EY",53.504969185047,-2.264436848326
"M72EZ",53.504272148329,-2.2666189044972
"M72FA",53.504272930379,-2.2622008853767
"M72FB",53.50319218618,-2.26311398648
"M72FD",53.504942196487,-2.2603503209268
"M72FE",53.504543107057,-2.2619763724719
"M72FF",53.503830464029,-2.2631028603918
"M72FG",53.506751972446,-2.2631360312725
"M72FH",53.503320124175,-2.2621648494654
"M72FJ",53.502817578913,-2.2617697192917
"M72FL",53.504436159173,-2.2615535112321
"M72FN",53.506375977261,-2.2624249742872
"M72FQ",53.50739500938,-2.2609534592406
"M72FR",53.50666297431,-2.2627283355177
"M72FS",53.505637026558,-2.2632497587186
"M72FT",53.504811828825,-2.2624153136679
"M72FU",53.504573820008,-2.2643589943246
"M72FW",53.507906776978,-2.2612431201579
"M72FX",53.505902608805,-2.2651061407351
"M72FY",53.496440020837,-2.2676401529988
"M72FZ",53.505503479678,-2.2626608496469
"M72GA",53.505895455664,-2.2642767425106
"M72GB",53.49607091641,-2.267879039508
"M72GD",53.504408667732,-2.2658658296766
"M72GE",53.496063815938,-2.2670347572979
"M72GH",53.507159556902,-2.2576043412029
"M72GJ",53.506765225951,-2.2570440101849
"M72GL",53.500775186245,-2.2666421960885
"M72GQ",53.504395255661,-2.2596985888934
"M72GU",53.507080954818,-2.2565332148415
"M72HA",53.50427499985,-2.2653372429548
"M72HB",53.503375896561,-2.2654070198452
"M72HD",53.503874314709,-2.2636007203828
"M72HE",53.504133808013,-2.2641451573143
"M72HF",53.503599960673,-2.2657099862132
"M72HG",53.499838541167,-2.2674203236384
"M72HH",53.502816376372,-2.2663835992573
"M72HJ",53.50293787745,-2.2683294368211
"M72HL",53.501551357376,-2.2652599257319
"M72HN",53.501566485507,-2.2665416179039
"M72HP",53.500360935232,-2.2669712951317
"M72HQ",53.500052021881,-2.2684318316225
"M72HR",53.499933532941,-2.2691547812131
"M72HS",53.500777683679,-2.2695370613024
"M72HT",53.502762977532,-2.2661420157822
"M72HU",53.503066328777,-2.2671692301568
"M72HW",53.502275972313,-2.2668476256048
"M72HX",53.501251117801,-2.2668713450179
"M72HY",53.501465885579,-2.2673099437488
"M72HZ",53.500836394201,-2.2674115255942
"M72JA",53.500487249716,-2.262705230548
"M72JB",53.499452234549,-2.2673123546823
"M72JD",53.498869272817,-2.2667056213547
"M72JE",53.499147067945,-2.2670993605234
"M72JF",53.500099873195,-2.2671355032081
"M72JG",53.500305110502,-2.2678152661441
"M72JH",53.498614873567,-2.2679101507617
"M72JJ",53.498473235948,-2.2669292838661
"M72JL",53.497037892153,-2.2655935799586
"M72JN",53.498385224525,-2.2660844475346
"M72JP",53.497801184038,-2.265960180719
"M72JQ",53.49868110128,-2.2664330617261
"M72JR",53.500695021366,-2.2663099922394
"M72JS",53.495966882933,-2.2661597615141
"M72JT",53.496289088774,-2.2667949606508
"M72JU",53.496432110609,-2.2671576776031
"M72JW",53.49862850765,-2.2658296688818
"M72JX",53.496972751713,-2.2665881882906
"M72JY",53.497267042713,-2.2676453609088
"M72JZ",53.497742330401,-2.2681609469925
"M72LA",53.498039756849,-2.267816067136
"M72LD",53.496719163633,-2.2674308481643
"M72LE",53.496854678329,-2.2671301818616
"M72LF",53.496988608544,-2.2675380755494
"M72LG",53.49697863989,-2.2679752166111
"M72LH",53.498038167256,-2.2685246464859
"M72LJ",53.502973230442,-2.2604739600213
"M72LL",53.503180445567,-2.2602641355577
"M72NL",53.495018957391,-2.2679628614694
"M72ST",53.501111914771,-2.2647897814574
"M72WS",53.50640116414,-2.2419624771546
"M72WX",53.50640116414,-2.2419624771546
"M72WY",53.50640116414,-2.2419624771546
"M72XF",53.497832961661,-2.2555125077763
"M72XG",53.497660711499,-2.2561899026229
"M72XN",53.497930198853,-2.2562819850392
"M72XW",53.497300974908,-2.2562631147116
"M72YA",53.497511948067,-2.2542894074301
"M72YB",53.49750471968,-2.2534601745413
"M72YD",53.500899864467,-2.2589987452842
"M72YF",53.497628232389,-2.2545614751253
"M72YG",53.500344870551,-2.2579098055379
"M72YJ",53.500898917694,-2.2552595491419
"M72YL",53.497252441423,-2.2537300396009
"M72YN",53.501031564656,-2.2562856109623
"M72YQ",53.500400884676,-2.256945204434
"M72YW",53.498272150512,-2.2561182061384
"M72YZ",53.499469253304,-2.2554168075244
"M72ZA",53.50640116414,-2.2419624771546
"M72ZG",53.499967967173,-2.257605977144
"M72ZN",53.49930541139,-2.2563656621525
"M72ZQ",53.50088080673,-2.2594961825027
"M72ZS",53.500305650763,-2.2594172845723
"M72ZT",53.500351839527,-2.2588446334178
"M72ZW",53.498454837427,-2.2547624209211
"M73AD",53.51352733237,-2.2683963278679
"M73AE",53.51352733237,-2.2683963278679
"M73AP",53.50994201912,-2.2871037773935
"M73AQ",53.510347516233,-2.2866993377973
"M73AR",53.510128437151,-2.2880852806409
"M73BA",53.511348499855,-2.277747921147
"M73BB",53.51113138792,-2.2783346613541
"M73BD",53.511160214037,-2.2775355556469
"M73BF",53.511932911948,-2.2777064984312
"M73BG",53.511746338947,-2.2767551607293
"M73BL",53.51154700432,-2.2812782123117
"M73BN",53.511611984336,-2.2804039334862
"M73BP",53.512320441867,-2.2811325193728
"M73BR",53.511131967467,-2.2819239480607
"M73BS",53.512507212367,-2.2742565878502
"M73DE",53.511792478088,-2.2801034998294
"M73DL",53.512734412108,-2.2809391985294
"M73DP",53.51140639153,-2.2837204225075
"M73DR",53.511348599979,-2.2815483583354
"M73EA",53.50837383318,-2.277381632347
"M73EB",53.515507885539,-2.2711086234056
"M73FT",53.508388222729,-2.2750443192975
"M73GB",53.51338447317,-2.2797369524024
"M73GD",53.514178000013,-2.2786864313565
"M73GE",53.510396573199,-2.2849804620421
"M73GG",53.507384123958,-2.2815974838404
"M73GH",53.514176909305,-2.27915396934
"M73GJ",53.514786738561,-2.2797763523708
"M73GN",53.511437031349,-2.2859526344978
"M73GP",53.509755922931,-2.2822013462068
"M73GQ",53.510217505055,-2.2846776468246
"M73GR",53.50990553031,-2.2835595927976
"M73GS",53.509129881985,-2.2769794004264
"M73GT",53.509590152631,-2.2761982167961
"M73GU",53.508698305939,-2.2808672669856
"M73GW",53.510077756884,-2.2829575164926
"M73GX",53.508969896461,-2.2800547288675
"M73GY",53.508605383213,-2.2783181117836
"M73GZ",53.506513364236,-2.2810790135544
"M73HA",53.507207384678,-2.2802994644149
"M73HB",53.50697323736,-2.2804788741769
"M73HD",53.506542208604,-2.2802799966243
"M73HE",53.507196377013,-2.2811589303489
"M73HG",53.512964123368,-2.2788142022083
"M73JJ",53.514819762654,-2.2693094343099
"M73NB",53.513825468518,-2.2677346049486
"M73ND",53.514337252789,-2.2680093096838
"M73NE",53.514149861126,-2.2673897616872
"M73NF",53.514874784827,-2.2688271481271
"M73NG",53.515324421353,-2.2687545814922
"M73NJ",53.516104115954,-2.269815309969
"M73NP",53.513128372145,-2.2699170612237
"M73NQ",53.508086385626,-2.2849348054708
"M73NT",53.512241184285,-2.2879940391539
"M73NX",53.512849970828,-2.2657829265987
"M73NY",53.51560023634,-2.2700232654293
"M73NZ",53.515790509355,-2.269360837589
"M73PA",53.512905747977,-2.2649537851276
"M73PB",53.51253962267,-2.2718739172994
"M73PD",53.512381316685,-2.2663229267541
"M73PE",53.513058191376,-2.2691474485312
"M73PG",53.512552406988,-2.2701999502299
"M73PH",53.513760208262,-2.2687748481062
"M73PJ",53.513954607921,-2.2702691980941
"M73PL",53.513332875681,-2.270913759444
"M73PN",53.513932661685,-2.2720185718072
"M73PP",53.512972447104,-2.2712885024256
"M73PQ",53.51275475648,-2.2681652223639
"M73PR",53.512714796917,-2.2738959702
"M73PS",53.512436139675,-2.2777851957865
"M73PT",53.512833594854,-2.2769583056915
"M73PU",53.512524665028,-2.2783739537627
"M73PW",53.513582968939,-2.2716242032653
"M73PY",53.512001384567,-2.2791849162865
"M73PZ",53.51349891057,-2.2769173981783
"M73QA",53.512432132736,-2.2795044584937
"M73QB",53.513040651645,-2.2806848351038
"M73QD",53.512709743563,-2.2799587326153
"M73QE",53.513333535876,-2.282285441585
"M73QF",53.509940055437,-2.2841630472048
"M73QG",53.511256522925,-2.2862530407386
"M73QH",53.512956731249,-2.2819662224222
"M73QJ",53.514535284256,-2.2796691204527
"M73QL",53.5138753128,-2.2812634664616
"M73QN",53.512360366661,-2.2870296337828
"M73QP",53.509411259833,-2.2834959720079
"M73QQ",53.509116860721,-2.2825439481234
"M73QR",53.511541395589,-2.287416210379
"M73QS",53.509526115715,-2.2843412437843
"M73QT",53.511172034955,-2.2877454941171
"M73QU",53.508047022424,-2.2825820728763
"M73QW",53.510963116908,-2.284893776959
"M73QX",53.508750041832,-2.2818025799045
"M73QY",53.509320939804,-2.2798609981117
"M73QZ",53.508242183576,-2.2798689718459
"M73RA",53.507613705758,-2.2795330767907
"M73RB",53.50710560048,-2.2776900236661
"M73RD",53.506426442129,-2.2798117730729
"M73RE",53.506148301615,-2.279583752535
"M73RF",53.506374549857,-2.2789368300874
"M73RH",53.505764855599,-2.2782542672193
"M73RJ",53.510580623835,-2.2869572850937
"M73RL",53.510831310899,-2.2873812441678
"M73RN",53.508443550653,-2.2821624685019
"M73RP",53.507415305252,-2.2798032060342
"M73RQ",53.505374688712,-2.2798048466394
"M73RR",53.506958047556,-2.2792874903265
"M73RS",53.505277321683,-2.2791558109247
"M73RT",53.506249788765,-2.2784685531086
"M73RU",53.50447804389,-2.2788188292325
"M73RW",53.505612387567,-2.2781024781047
"M73RX",53.501943714883,-2.2785157228756
"M73RY",53.505320840038,-2.2758990421441
"M73RZ",53.504265876636,-2.2772794215644
"M73SA",53.502196890441,-2.2778841126176
"M73SB",53.502459121946,-2.2772223980527
"M73SD",53.500957060216,-2.277574456966
"M73SE",53.50222728408,-2.2764066811911
"M73SF",53.503985140105,-2.2781672200765
"M73SG",53.50526421878,-2.2770597525847
"M73SL",53.512714416755,-2.2740618651306
"M73ST",53.509159012456,-2.2760446105807
"M73TA",53.503714476508,-2.2785876430275
"M73TB",53.502934472777,-2.2776929206602
"M73TD",53.502708371602,-2.2782794862463
"M73TE",53.502590842827,-2.2785651983512
"M73TF",53.50156710981,-2.2781061586654
"M73TG",53.504969663554,-2.2761531019585
"M73TH",53.501757322744,-2.2774892181293
"M73TJ",53.50180303901,-2.2771578070702
"M73TL",53.500895708185,-2.2768955738283
"M73TN",53.502668737787,-2.2759873683106
"M73TP",53.504133026732,-2.2764190781259
"M73TQ",53.505564387102,-2.2755387265931
"M73TR",53.505193316608,-2.2766220018178
"M73TS",53.505667094888,-2.2777710964262
"M73TT",53.506507085926,-2.2760575390301
"M73TW",53.502998657881,-2.2771505273356
"M73TX",53.512277547229,-2.2763966674565
"M73WX",53.514290172415,-2.2689591872876
"M73WZ",53.516289615755,-2.2712644418647
"M74AA",53.503908499609,-2.251915134748
"M74AB",53.504485025225,-2.2513455640921
"M74AD",53.504389426464,-2.2540440711372
"M74AE",53.505140392412,-2.2517565707791
"M74AF",53.505797663038,-2.2512628544582
"M74AG",53.507542613091,-2.2507906225987
"M74AJ",53.506193385265,-2.2511747191347
"M74AL",53.506364151531,-2.2511908079828
"M74AN",53.506598096768,-2.2510866353059
"M74AP",53.506975935056,-2.2509531524466
"M74AQ",53.507164711714,-2.2509542674982
"M74AR",53.506883693859,-2.2520684907855
"M74AS",53.507512058321,-2.2524944512129
"M74AW",53.506778010737,-2.2510273806994
"M74BE",53.504892478385,-2.2542129456303
"M74BF",53.50778367841,-2.2515761963444
"M74BG",53.510520522224,-2.2496469816783
"M74BH",53.50404773439,-2.2540872637139
"M74BJ",53.503361070324,-2.2557116090403
"M74BL",53.502345851978,-2.2554340976682
"M74BP",53.506555488313,-2.2499705089679
"M74BQ",53.506843334907,-2.2583413189017
"M74BR",53.510007435433,-2.2499757398969
"M74BS",53.510008632248,-2.2494026837205
"M74BU",53.509615047112,-2.2484653838642
"M74BW",53.503949555933,-2.2537549504646
"M74BX",53.508966243603,-2.2492156013163
"M74BY",53.508966243603,-2.2492156013163
"M74BZ",53.50945949413,-2.2497764702684
"M74DA",53.508951183665,-2.252110918278
"M74DB",53.50830862874,-2.2541429063697
"M74DD",53.508012300296,-2.2539903346922
"M74DE",53.507978325478,-2.2530551782974
"M74DF",53.507400222209,-2.2543636676751
"M74DG",53.507970933825,-2.2565235088361
"M74DH",53.507149225448,-2.2540304138081
"M74DJ",53.507734014396,-2.2538077133402
"M74DL",53.50753313418,-2.2552692474719
"M74DN",53.506915277684,-2.2541345716085
"M74DP",53.507442499515,-2.2556155360516
"M74DQ",53.508874316912,-2.2544478946065
"M74DR",53.508660814246,-2.2533910064896
"M74DS",53.50624998584,-2.2455655629094
"M74DT",53.508779537529,-2.2482192145537
"M74DU",53.505416045305,-2.2445504514638
"M74DW",53.506637344179,-2.2537860825834
"M74DX",53.50741064127,-2.2578923777495
"M74DY",53.507126213896,-2.2478627246076
"M74DZ",53.507135828154,-2.2475611888847
"M74ED",53.507108599323,-2.2603786758338
"M74EF",53.508714488455,-2.2577193307134
"M74EG",53.510970663773,-2.2536008368032
"M74EH",53.507645599339,-2.2573207725362
"M74EJ",53.509922366241,-2.2603506799142
"M74EL",53.511199215482,-2.2601926140317
"M74EN",53.511727026722,-2.2572248458275
"M74EP",53.515184343331,-2.2670795426315
"M74EQ",53.510045590975,-2.2532032181202
"M74ER",53.511224504771,-2.2525919222803
"M74ES",53.512782174662,-2.2514097387902
"M74ET",53.5126063745,-2.2537764991663
"M74EU",53.510965747201,-2.2559081931866
"M74EY",53.506122848519,-2.2589551866637
"M74EZ",53.507862883674,-2.2607602949512
"M74FA",53.511010337702,-2.2475385249466
"M74FB",53.511587122252,-2.2468330710156
"M74FE",53.510069970792,-2.2458289340215
"M74FF",53.5097845144,-2.25759009725
"M74FG",53.511589840623,-2.2541172931938
"M74FJ",53.510252707708,-2.2572460800874
"M74FL",53.511358106206,-2.2573885039242
"M74FN",53.506253525719,-2.2482044568783
"M74FP",53.509637705855,-2.2547842375077
"M74FQ",53.51087987377,-2.2540225606067
"M74FR",53.51251011016,-2.2525392410265
"M74FS",53.513742892698,-2.2519583749014
"M74FT",53.512739900726,-2.2543956417744
"M74FU",53.509312762477,-2.2595778452562
"M74FW",53.511360374225,-2.2563328411329
"M74FX",53.510420069132,-2.2546532029725
"M74FY",53.513369123363,-2.2544144920541
"M74FZ",53.512405365833,-2.2552985260906
"M74GA",53.513165750211,-2.2485313982746
"M74GB",53.51184195805,-2.2496547476812
"M74GD",53.511752599545,-2.2493978415953
"M74GF",53.511121232424,-2.2504045622471
"M74GG",53.51110141853,-2.2512791434132
"M74GH",53.506664199026,-2.2580386411258
"M74GJ",53.506757837395,-2.2477700987906
"M74GL",53.511902737731,-2.2506806321808
"M74GN",53.511829302877,-2.2514040991939
"M74GP",53.512353121816,-2.2502459282216
"M74GQ",53.513694143372,-2.2494846508743
"M74GR",53.515132691827,-2.249372441214
"M74GT",53.513843869124,-2.250963563642
"M74GU",53.514291973779,-2.2516147429584
"M74GW",53.51507239438,-2.2524036514645
"M74GX",53.514535225619,-2.2513597862372
"M74GY",53.516329181282,-2.253225594558
"M74GZ",53.516144129321,-2.2514598047687
"M74HA",53.51414824806,-2.2472551702415
"M74HB",53.511221660799,-2.2496661831944
"M74HD",53.510771184092,-2.2501461238557
"M74HE",53.510586419651,-2.2525127240937
"M74HF",53.512360752062,-2.2508944753667
"M74HG",53.514646445361,-2.2623554120339
"M74HH",53.513062459603,-2.2506422312466
"M74HJ",53.513856895046,-2.249033147498
"M74HL",53.514927318957,-2.248707611713
"M74HN",53.514386134856,-2.2495792084107
"M74HP",53.509824303628,-2.2472601641523
"M74HQ",53.512092238083,-2.2587804367565
"M74HR",53.513855031459,-2.258383962927
"M74HS",53.513321030304,-2.2600547933043
"M74HT",53.513235779474,-2.262045063776
"M74HU",53.513157118682,-2.2610190206686
"M74HW",53.514339011229,-2.25061959977
"M74HY",53.515092089648,-2.2515893180052
"M74JA",53.516421798888,-2.2561673102761
"M74JB",53.515711349533,-2.256298769032
"M74JD",53.5146068678,-2.2598967612264
"M74JE",53.514937272766,-2.2609093013917
"M74JF",53.51389693878,-2.2597868433634
"M74JG",53.515792369673,-2.2520157807762
"M74JH",53.515053540623,-2.2570338374252
"M74JJ",53.514749198179,-2.2564287038212
"M74JL",53.51428815131,-2.2534245760799
"M74JN",53.514810459999,-2.2529903052667
"M74JP",53.514608166688,-2.2634109329959
"M74JQ",53.506235578289,-2.2481892727611
"M74JS",53.511891100075,-2.2603325835355
"M74JT",53.512358808951,-2.2602147983659
"M74JU",53.512991336373,-2.2587105059046
"M74JX",53.513739309518,-2.2578553911341
"M74JY",53.513484410992,-2.2593318648559
"M74JZ",53.513642806826,-2.2609013500272
"M74LA",53.511919805895,-2.2595334509311
"M74LB",53.511916522617,-2.2610415600686
"M74LD",53.517552384359,-2.2571394603257
"M74LE",53.510771870832,-2.2624068867671
"M74LG",53.516373643658,-2.2576602243001
"M74LH",53.510253492582,-2.2610313408339
"M74LJ",53.510729829473,-2.2610795104082
"M74LL",53.516598767208,-2.2574805946103
"M74LN",53.515412456006,-2.2614853566767
"M74LP",53.511422338776,-2.26093295541
"M74LQ",53.515775439036,-2.2515179525607
"M74LR",53.516251852484,-2.2640395231942
"M74LS",53.517631566568,-2.2579393557289
"M74LT",53.516176319306,-2.2615956391381
"M74LU",53.516264600162,-2.2582025448371
"M74LW",53.516208469143,-2.2633303610815
"M74LX",53.516333575772,-2.2595604215591
"M74LY",53.515212542369,-2.262464486005
"M74LZ",53.516528617118,-2.2608134966962
"M74NA",53.515877091237,-2.2627702466491
"M74NB",53.517566031962,-2.2591456215045
"M74ND",53.516645481062,-2.2689288537086
"M74NE",53.513540623406,-2.262408909293
"M74NF",53.515736755861,-2.2652580156296
"M74NG",53.516758742496,-2.2624589581813
"M74NH",53.513160915269,-2.26338687631
"M74NJ",53.513654664441,-2.2636915761765
"M74NL",53.514438829317,-2.2627462665353
"M74NN",53.515376981391,-2.265346263856
"M74NP",53.517532322286,-2.2622374894963
"M74NQ",53.517108597961,-2.2627929492149
"M74NR",53.512222423944,-2.2650098485342
"M74NS",53.514431223039,-2.2661849579649
"M74NT",53.511892452987,-2.2638163684439
"M74NU",53.513723945494,-2.264883479151
"M74NW",53.51570656678,-2.2667057605023
"M74NX",53.505638238981,-2.2585752565146
"M74NY",53.510263095411,-2.2480770759553
"M74PA",53.505152913412,-2.2543351349276
"M74PD",53.505659133498,-2.2530112071237
"M74PE",53.508664310375,-2.2559697305127
"M74PF",53.512733234922,-2.2446679838675
"M74PH",53.512224244688,-2.247379703494
"M74PJ",53.512446762531,-2.2611051445029
"M74PL",53.513161752559,-2.2461182981355
"M74PN",53.512620337871,-2.2471105425758
"M74PP",53.511895028355,-2.245733926771
"M74PQ",53.511512052986,-2.2483558303612
"M74PS",53.50640116414,-2.2419624771546
"M74PW",53.512768203777,-2.24515079614
"M74PX",53.514114531363,-2.2461690650905
"M74PY",53.516650717452,-2.254207904745
"M74PZ",53.517214796892,-2.2552671030543
"M74QB",53.512790511885,-2.2474131645163
"M74QD",53.512496602059,-2.2460842812092
"M74QE",53.510679756867,-2.2465563434663
"M74QF",53.51023487413,-2.2486801387876
"M74QH",53.506251441364,-2.253482191924
"M74QJ",53.51328069004,-2.2451085086058
"M74QL",53.513087098284,-2.2474450554378
"M74QN",53.51296550562,-2.2453781597331
"M74QP",53.511459212124,-2.2478276820351
"M74QQ",53.511798771798,-2.2488099440704
"M74QW",53.516733670034,-2.2532430892381
"M74QX",53.516118586784,-2.250780928401
"M74QY",53.517006757863,-2.2516308262435
"M74QZ",53.516677316669,-2.2501205764599
"M74RA",53.503909134697,-2.2516135695767
"M74RB",53.505060471563,-2.2512886527178
"M74RD",53.504824620196,-2.2522975355672
"M74RE",53.505655099323,-2.2506588487325
