"B32QX",52.481921043064,-1.8957799018131
"B32QZ",52.481709204844,-1.9003603520266
"B32RB",52.481031051671,-1.8959145416091
"B32RD",52.481031051671,-1.8959145416091
"B32RG",52.495584672785,-1.8927719054391
"B32RJ",52.495584672785,-1.8927719054391
"B32RN",52.495584672785,-1.8927719054391
"B32RS",52.482580433254,-1.8992980528522
"B32RT",52.482580433254,-1.8992980528522
"B32RU",52.495584672785,-1.8927719054391
"B32RX",52.495584672785,-1.8927719054391
"B32SB",52.495584672785,-1.8927719054391
"B32SD",52.495584672785,-1.8927719054391
"B32SF",52.495584672785,-1.8927719054391
"B32SG",52.495584672785,-1.8927719054391
"B32SJ",52.495584672785,-1.8927719054391
"B32SL",52.481310018206,-1.8961936847146
"B32SZ",52.481709204844,-1.9003603520266
"B32TA",52.482201967791,-1.8983122287622
"B32UZ",52.495584672785,-1.8927719054391
"B32WD",52.495584672785,-1.8927719054391
"B32WL",52.495584672785,-1.8927719054391
"B32WX",52.495584672785,-1.8927719054391
"B32XX",52.495584672785,-1.8927719054391
"B32YP",52.495584672785,-1.8927719054391
"B32YQ",52.495584672785,-1.8927719054391
"B32YW",52.495584672785,-1.8927719054391
"B32YY",52.481340051706,-1.899742677113
"B32ZX",52.495584672785,-1.8927719054391
"B32ZY",52.495584672785,-1.8927719054391
"B32ZZ",52.495584672785,-1.8927719054391
"B33AA",52.480208866674,-1.9017479878301
"B33AG",52.480144174772,-1.8996570394807
"B33AL",52.480297705782,-1.9004666231891
"B33AP",52.479785169557,-1.9004088762855
"B33BD",52.479973582847,-1.8999372205664
"B33BE",52.495584672785,-1.8927719054391
"B33BG",52.480721414436,-1.901820477013
"B33BS",52.481126411381,-1.9023055443825
"B33BU",52.480721414436,-1.901820477013
"B33BX",52.480721414436,-1.901820477013
"B33BY",52.481306012067,-1.9020400715113
"B33DA",52.480380341107,-1.9025280881847
"B33DB",52.480837313902,-1.900642120245
"B33DH",52.480208866674,-1.9017479878301
"B33DQ",52.479067327626,-1.9021333974317
"B33GT",52.480837313902,-1.900642120245
"B33HG",52.478835141632,-1.9040629617444
"B33HJ",52.47964393625,-1.903575249943
"B33HN",52.480894222703,-1.9042351978901
"B33HP",52.478745398648,-1.904269314442
"B33HQ",52.479886585036,-1.903442186213
"B33HS",52.481289408113,-1.9037189163238
"B33HT",52.481469132042,-1.9036007124125
"B33HX",52.481289408113,-1.9037189163238
"B33JN",52.481252576578,-1.9026586978697
"B33JY",52.481449928885,-1.9021133840488
"B33LG",52.481890937029,-1.9026572889247
"B33LP",52.481459900718,-1.903306203745
"B33LT",52.481540723313,-1.9031882147931
"B33LX",52.480603188691,-1.9002155891342
"B33NH",52.480845484721,-1.8996701701654
"B33NY",52.481061443183,-1.8998758472309
"B33PJ",52.481169447172,-1.9000081391535
"B33PL",52.48115250413,-1.9012451901198
"B33PN",52.48115250413,-1.9012451901198
"B33PU",52.481547701169,-1.9007583316412
"B33QG",52.481449721503,-1.9018630350459
"B33QR",52.481710007076,-1.9013175744074
"B33RB",52.481925999411,-1.9015674432818
"B33RJ",52.481503728506,-1.9019365471575
"B33SD",52.480181070259,-1.9007614067126
"B33SP",52.481126411381,-1.9023055443825
"B33WX",52.495584672785,-1.8927719054391
"B33YA",52.495584672785,-1.8927719054391
"B33YN",52.495584672785,-1.8927719054391
"B301AA",52.414783301905,-1.9304490499341
"B301AB",52.414442950321,-1.9327140177388
"B301AD",52.413671758083,-1.9364058576689
"B301AE",52.414031481189,-1.936552379933
"B301AF",52.414561639157,-1.9359634532772
"B301AG",52.414581532492,-1.9395953499961
"B301AH",52.413872028615,-1.9411696383567
"B301AJ",52.413700464431,-1.939714184632
"B301AL",52.414360209435,-1.9467859465184
"B301AN",52.414681685164,-1.9420949246169
"B301AP",52.414520786835,-1.9440507848291
"B301AR",52.414359565742,-1.9453743558454
"B301AS",52.414629962386,-1.9468297343331
"B301AU",52.41408636143,-1.9383167796497
"B301AX",52.414002918091,-1.9336557408608
"B301AY",52.413488361688,-1.9474339625432
"B301AZ",52.413624043684,-1.9493011879927
"B301BA",52.414172304757,-1.9488447348138
"B301BB",52.413919632095,-1.946757068945
"B301BD",52.413352946267,-1.9462137128952
"B301BE",52.413622786199,-1.9464486459426
"B301BG",52.413712260533,-1.945492786518
"B301BH",52.413234996259,-1.943920078618
"B301BJ",52.413630576959,-1.9438607615127
"B301BL",52.41327899368,-1.9419350208264
"B301BN",52.414124265565,-1.9421544706888
"B301BQ",52.416015887489,-1.9318293459552
"B301BW",52.414125024779,-1.9437277976714
"B301BX",52.419148995676,-1.939559697324
"B301BY",52.415107616534,-1.931536659953
"B301BZ",52.41678728357,-1.9287107205388
"B301DA",52.415881992083,-1.9335352842707
"B301DB",52.417626627012,-1.9341796884538
"B301DD",52.418076572629,-1.9348848736042
"B301DE",52.415594663343,-1.9342268272404
"B301DG",52.414956645229,-1.9348600603608
"B301DH",52.415138648525,-1.9389475979656
"B301DL",52.415220207167,-1.9401973562967
"B301DN",52.41519396114,-1.9416531229875
"B301DP",52.415051995895,-1.9456234735185
"B301DR",52.417787572064,-1.9325912851947
"B301DS",52.418542949638,-1.9328107153483
"B301DU",52.416029227228,-1.9398433507039
"B301DW",52.415554469766,-1.9434318886945
"B301DX",52.416632289477,-1.9411512602847
"B301DY",52.41677563775,-1.9401364326321
"B301DZ",52.416990799927,-1.9389156301506
"B301EA",52.416083597268,-1.9406814418483
"B301EB",52.415852061559,-1.9453136933893
"B301ED",52.416184867945,-1.9456073753963
"B301EE",52.416974738084,-1.9427536437112
"B301EG",52.418943645721,-1.94245698184
"B301EH",52.41756033653,-1.945238054425
"B301EJ",52.418487091513,-1.9467074513877
"B301EL",52.418603756075,-1.94622202959
"B301EN",52.419044098125,-1.9457362078891
"B301EP",52.417164870782,-1.9455473495448
"B301EQ",52.419069791679,-1.9430156321202
"B301ER",52.418644260487,-1.9371928014178
"B301ES",52.418414299436,-1.9448252445761
"B301ET",52.419140400384,-1.9403391094942
"B301EU",52.418474895611,-1.9400164878727
"B301EW",52.418306699622,-1.9454577106729
"B301EY",52.415233280408,-1.9489023246313
"B301EZ",52.416194722925,-1.9475189727027
"B301HA",52.418065227864,-1.9483255440877
"B301HB",52.41915287914,-1.947706634394
"B301HD",52.41951259442,-1.9478679725467
"B301HE",52.419907310718,-1.9458822074205
"B301HF",52.419691144672,-1.9450589444138
"B301HG",52.419367072804,-1.9442211198409
"B301HH",52.421962129745,-1.937482218925
"B301HJ",52.422195467699,-1.9366730212033
"B301HL",52.420468893428,-1.9361460749147
"B301HN",52.420567299582,-1.9352341518712
"B301HP",52.417816891643,-1.9368410514759
"B301HR",52.417852476912,-1.9361351491108
"B301HS",52.41574876576,-1.936520506265
"B301HT",52.421485594142,-1.937468186511
"B301HU",52.42110195564,-1.9433806702386
"B301HW",52.420333028282,-1.9343227190811
"B301HZ",52.41678728357,-1.9287107205388
"B301JA",52.416175906669,-1.9287411158063
"B301JB",52.416347248422,-1.929593714534
"B301JD",52.41658236905,-1.9319019964974
"B301JE",52.416314567647,-1.9353433155335
"B301JG",52.416737269686,-1.9355632703355
"B301JH",52.417040745288,-1.9316071909881
"B301JN",52.41570881034,-1.9294770950851
"B301JR",52.42817232933,-1.9326636967396
"B301JS",52.432634536996,-1.937452408249
"B301JT",52.431105043381,-1.9355717381972
"B301JU",52.431051423944,-1.9361749113171
"B301JX",52.429927244286,-1.9356322926084
"B301JY",52.429333712798,-1.935412521305
"B301LA",52.426509873004,-1.934254706979
"B301LB",52.424944589158,-1.9327715679995
"B301LD",52.425044432397,-1.934448086304
"B301LE",52.424576904085,-1.9344634872478
"B301LG",52.425035757879,-1.9350216967506
"B301LH",52.424235992905,-1.9358317776407
"B301LJ",52.426204944717,-1.9356524224661
"B301LL",52.426232212831,-1.9361965798104
"B301LN",52.424488132191,-1.9365520764968
"B301LP",52.425135945013,-1.9374041909298
"B301LR",52.426035131293,-1.9375499969189
"B301LS",52.426296465387,-1.9386821474316
"B301LT",52.424894809807,-1.9405519552408
"B301LU",52.425911417156,-1.9417860530854
"B301LX",52.425660012179,-1.9424923604534
"B301LY",52.424652410547,-1.9412729489133
"B301LZ",52.424140760574,-1.9429943866304
"B301NA",52.42376243855,-1.941568275626
"B301NE",52.419442209191,-1.9330740523075
"B301NG",52.419047804762,-1.935236378221
"B301NH",52.419163376924,-1.9328833006807
"B301NP",52.418191040264,-1.9306348579864
"B301NQ",52.41678728357,-1.9287107205388
"B301NR",52.418892885488,-1.9315602085991
"B301NS",52.421428467067,-1.9317180532438
"B301NT",52.42276003822,-1.9332749246329
"B301NU",52.42233840733,-1.9349815421547
"B301NW",52.416940511739,-1.9293427857408
"B301NX",52.422572280624,-1.9351723866451
"B301NY",52.423101641448,-1.9331714600017
"B301NZ",52.423730405975,-1.9320968839448
"B301PA",52.421293216723,-1.9310564748537
"B301PB",52.419323918154,-1.9306330802432
"B301PD",52.418046783999,-1.9299586403116
"B301PJ",52.423713800476,-1.9345383030694
"B301PL",52.423147879228,-1.9354803894069
"B301PN",52.423641222898,-1.9333765444365
"B301PS",52.426479885003,-1.9460653643202
"B301PT",52.426830294638,-1.9455354404873
"B301PU",52.425823934927,-1.94694863838
"B301PX",52.426453897374,-1.9482716112454
"B301PY",52.42517688476,-1.9476406759107
"B301QA",52.425671743535,-1.9484343130235
"B301QB",52.426040505984,-1.9487280420091
"B301QD",52.425024532271,-1.9487733435849
"B301QE",52.424584178199,-1.9492592008153
"B301QG",52.425430127188,-1.9511261151199
"B301QJ",52.42445998663,-1.9533480110439
"B301QL",52.424548945767,-1.9509947223997
"B301QN",52.426149359364,-1.9509929476969
"B301QP",52.426787295311,-1.9499626653905
"B301QQ",52.42598800751,-1.9521844702599
"B301QR",52.427182418423,-1.9488296755223
"B301QS",52.427882447125,-1.9459606924215
"B301QT",52.427055607818,-1.9467118269289
"B301QU",52.428161056168,-1.945710304322
"B301QW",52.426347393558,-1.9515516345813
"B301QX",52.42899864902,-1.9489011170477
"B301QY",52.429708572728,-1.9480471633585
"B301RA",52.427288090691,-1.9439316629239
"B301RB",52.426793629838,-1.944035247786
"B301RD",52.42699983363,-1.9427994908431
"B301RE",52.426253962126,-1.9436093982082
"B301RF",52.425238345461,-1.9444049097748
"B301RG",52.425274924701,-1.9457285575808
"B301RH",52.424493659549,-1.9478620970937
"B301RJ",52.42409802569,-1.9478037345604
"B301RQ",52.425724593518,-1.9459780389603
"B301RT",52.418021417747,-1.9510166643568
"B301RU",52.418839238885,-1.95013342407
"B301RX",52.420421195201,-1.9490139762469
"B301RY",52.420826090458,-1.949704701935
"B301SA",52.421617036046,-1.9490714227667
"B301SB",52.42211215808,-1.9505121045803
"B301SD",52.422533744136,-1.9481879586609
"B301SE",52.423118453177,-1.9488490878182
"B301SG",52.423981951213,-1.9496716960333
"B301SH",52.422813707981,-1.9510995946487
"B301SL",52.420791240108,-1.9523959792646
"B301SN",52.421177516741,-1.9515573015608
"B301SP",52.420503754565,-1.9529698276043
"B301SR",52.420575898483,-1.9535138782089
"B301SS",52.420009132848,-1.9526909407026
"B301ST",52.419676320558,-1.9523383566074
"B301SU",52.420736692372,-1.9509254181508
"B301SX",52.422668286034,-1.9474524588634
"B301SY",52.421265708288,-1.9475276582227
"B301TA",52.423270379933,-1.9467605120379
"B301TB",52.42342260477,-1.9453925690501
"B301TG",52.432987368149,-1.9417178890178
"B301TH",52.432285076468,-1.9397476696867
"B301TJ",52.431170923276,-1.9412201562298
"B301TL",52.43304837443,-1.9379225518886
"B301TN",52.433129966501,-1.9392169457889
"B301TP",52.431942580154,-1.9381300445624
"B301TQ",52.432519766933,-1.9415861147623
"B301TR",52.430918192109,-1.9392788268483
"B301TS",52.432563308793,-1.9387911314359
"B301TT",52.431204940423,-1.9374250126614
"B301TU",52.430476833954,-1.9377496515145
"B301TX",52.43021651577,-1.938559032754
"B301TY",52.429416386071,-1.9387072362047
"B301UA",52.430008546172,-1.9363382198683
"B301UD",52.429487425905,-1.9370155898149
"B301UE",52.428965951123,-1.9370310420589
"B301UG",52.428534253726,-1.9367963165238
"B301UH",52.428328120447,-1.9380468530576
"B301UJ",52.428607462107,-1.9392378757317
"B301UL",52.427547671119,-1.9415338536561
"B301UN",52.427070895414,-1.9410344020113
"B301UP",52.4266123648,-1.9410644301507
"B301UR",52.427411776434,-1.9394895629855
"B301US",52.425892410923,-1.9397416779476
"B301UT",52.426378071567,-1.9400204691756
"B301UU",52.426054858854,-1.9409475099015
"B301UX",52.431790379374,-1.9393805973491
"B301UY",52.431879979456,-1.9387773681832
"B301UZ",52.429813197248,-1.9410748701959
"B301WA",52.41678728357,-1.9287107205388
"B301WU",52.41678728357,-1.9287107205388
"B301XA",52.432968532762,-1.9400115224931
"B301XB",52.432959831299,-1.9405852347437
"B301XD",52.43219640613,-1.9422337828659
"B301ZG",52.41678728357,-1.9287107205388
"B302AA",52.429754876346,-1.9328672139108
"B302AB",52.42966504064,-1.9329997329398
"B302AD",52.431067094652,-1.9320267707998
"B302AE",52.431562933143,-1.9343795764711
"B302AG",52.432597633936,-1.9357019529689
"B302AH",52.433155422723,-1.9363336855212
"B302AL",52.433064205087,-1.9339507479306
"B302AN",52.433270744205,-1.9334944176402
"B302AP",52.432335105835,-1.9324955419379
"B302AR",52.432973514017,-1.9325681178813
"B302AS",52.432460448263,-1.9315686140098
"B302AT",52.432846859606,-1.9312149699739
"B302AU",52.433719663839,-1.932375742264
"B302AX",52.433528965347,-1.9291544439001
"B302AY",52.433322425478,-1.929581376381
"B302BA",52.431245426135,-1.9294817187843
"B302BB",52.431199781044,-1.928334436403
"B302BD",52.430363744511,-1.9285564334663
"B302BE",52.41678728357,-1.9287107205388
"B302BF",52.434069959735,-1.9176351463907
"B302BJ",52.423220066796,-1.9210821050409
"B302BL",52.423580033109,-1.9215667981254
"B302BN",52.424308086117,-1.9212272361005
"B302BS",52.424964893661,-1.9219173229555
"B302BT",52.424839318663,-1.9223734793659
"B302BU",52.424794604035,-1.9227412466812
"B302DA",52.426358521094,-1.9219295686418
"B302DB",52.427275805125,-1.9222221156342
"B302DD",52.427285095208,-1.9226780590593
"B302DE",52.426565952827,-1.9228999394596
"B302DH",52.425095307749,-1.9291238414338
"B302DJ",52.424881002321,-1.9316391811496
"B302DL",52.424134648569,-1.9314785549701
"B302DN",52.42479841644,-1.9288154589855
"B302DP",52.425713810222,-1.9260489074837
"B302DX",52.423639839415,-1.930964571313
"B302DY",52.424142155652,-1.9289635893502
"B302EA",52.423854414385,-1.9289199301285
"B302EB",52.423379020541,-1.9308326150025
"B302EE",52.41678728357,-1.9287107205388
"B302EH",52.419970921615,-1.930029121138
"B302EJ",52.420267723267,-1.9301904177872
"B302EL",52.420051006522,-1.9286319270248
"B302EN",52.418468271308,-1.9281344972332
"B302EP",52.417828662044,-1.9261209201603
"B302ER",52.418520939545,-1.9260609413029
"B302ES",52.417002020122,-1.9269898941838
"B302ET",52.41710961266,-1.9265044516958
"B302EU",52.417182714149,-1.9284159824945
"B302EX",52.417452589233,-1.9286508272014
"B302EY",52.418746825087,-1.9278546391431
"B302HA",52.419035515955,-1.9294717877293
"B302HB",52.419493991489,-1.9293534099122
"B302HD",52.42038403048,-1.9292196326342
"B302HE",52.421121097,-1.9288802067857
"B302HF",52.422739057439,-1.928156966843
"B302HG",52.423880638616,-1.9276844792588
"B302HH",52.424635817779,-1.9275655835832
"B302HJ",52.424320867784,-1.9271395853838
"B302HL",52.425318027483,-1.9257701229957
"B302HN",52.423573274532,-1.9250082819308
"B302HP",52.426650393285,-1.9285036042783
"B302HT",52.418582571963,-1.9240020704759
"B302HU",52.419940122819,-1.923837971127
"B302HW",52.424230170867,-1.9258749017053
"B302HX",52.420722053192,-1.9233807317279
"B302HY",52.420974362718,-1.9242479648627
"B302HZ",52.420505489213,-1.9221899111007
"B302JA",52.419570849366,-1.9228533179395
"B302JB",52.419722827038,-1.9215295249842
"B302JF",52.421448438516,-1.9205117172309
"B302JH",52.423651185464,-1.9204048053747
"B302JJ",52.423660512063,-1.9209048324857
"B302JL",52.425278798802,-1.9207401513582
"B302JR",52.427167210929,-1.9211633062354
"B302JS",52.428192301669,-1.9213232728988
"B302JT",52.428507486082,-1.9220728598464
"B302JU",52.429846522622,-1.9211143982135
"B302JX",52.429181006092,-1.9208508241377
"B302JY",52.428264571667,-1.9218379489335
"B302LA",52.429289999752,-1.9225127512508
"B302LB",52.429110437765,-1.9229102087933
"B302LE",52.429740223738,-1.9235416055136
"B302LG",52.42889527128,-1.9238666636973
"B302LH",52.428796690323,-1.9243669355651
"B302LJ",52.42800565382,-1.9246477532631
"B302LL",52.428122038559,-1.9238679959108
"B302LN",52.428283277792,-1.9229410692557
"B302LP",52.427852163951,-1.9236478323395
"B302LS",52.427222683811,-1.9234871280114
"B302LT",52.426944348949,-1.9240906488472
"B302LU",52.41678728357,-1.9287107205388
"B302LX",52.43101829768,-1.9256428699021
"B302LY",52.430882957502,-1.9248929092218
"B302LZ",52.429858245027,-1.9253212188766
"B302NA",52.41678728357,-1.9287107205388
"B302NB",52.41678728357,-1.9287107205388
"B302NH",52.422319977561,-1.9196277461568
"B302NL",52.422850471639,-1.9196561952734
"B302NN",52.422994178922,-1.9194353297534
"B302NP",52.423506970552,-1.9198756086807
"B302NS",52.424666700677,-1.919697016007
"B302NT",52.425062676605,-1.9202404791919
"B302NU",52.425295665434,-1.9190928566943
"B302NW",52.423866673695,-1.9199632000154
"B302NY",52.42643802363,-1.9198114620652
"B302NZ",52.426356823936,-1.9193997834139
"B302PA",52.426374575049,-1.9190614652643
"B302PB",52.426608363264,-1.9190904533808
"B302PD",52.426742896385,-1.9186048364728
"B302PE",52.426283924511,-1.9179879438609
"B302PF",52.426030832799,-1.9160763783694
"B302PG",52.425798974484,-1.918812485422
"B302PH",52.426420429037,-1.9203851095915
"B302PL",52.427300917377,-1.9194421866145
"B302PN",52.426294425028,-1.9201941319427
"B302PP",52.428523864083,-1.9196752978099
"B302PR",52.428675957954,-1.9185718580995
"B302PT",52.41678728357,-1.9287107205388
"B302PW",52.427155936696,-1.9178098254762
"B302PX",52.41678728357,-1.9287107205388
"B302PY",52.41678728357,-1.9287107205388
"B302PZ",52.41678728357,-1.9287107205388
"B302QD",52.42432133623,-1.9144176890948
"B302QE",52.424993259304,-1.9111512967088
"B302QG",52.425191558485,-1.9118127438271
"B302QH",52.425623524001,-1.9123413636424
"B302QJ",52.4260187488,-1.9118258011088
"B302QL",52.426163865876,-1.9135316404486
"B302QN",52.425201744976,-1.9134305691169
"B302QP",52.424645015189,-1.9144170622943
"B302QQ",52.425730561013,-1.9111939379758
"B302QR",52.424941443521,-1.9140340906373
"B302QT",52.41678728357,-1.9287107205388
"B302QU",52.41678728357,-1.9287107205388
"B302RA",52.43027480875,-1.9163330865755
"B302RB",52.430266170439,-1.9168332216055
"B302RD",52.430967804253,-1.9173026083505
"B302RE",52.430741853437,-1.9156408542322
"B302RG",52.430039725735,-1.9144948695278
"B302RH",52.429229423957,-1.9129814076524
"B302RJ",52.42804898795,-1.9095124943169
"B302RL",52.429101481827,-1.9102163703334
"B302RN",52.427025628843,-1.9116620008429
"B302RP",52.42653075599,-1.9111776218032
"B302RR",52.426764213981,-1.9107653227495
"B302RT",52.425837340314,-1.9097229334829
"B302RU",52.426216431797,-1.9116636184043
"B302RX",52.42653274699,-1.9138692056666
"B302RY",52.427035079761,-1.912279730452
"B302SA",52.429598122912,-1.9130689364629
"B302SB",52.430290218957,-1.9127733872083
"B302SD",52.429721473933,-1.9097002888354
"B302SE",52.430170248237,-1.9086844271371
"B302SG",52.430838457027,-1.9124781136399
"B302SH",52.43265457705,-1.912371544855
"B302SJ",52.431854817162,-1.9129762370169
"B302SL",52.429768038618,-1.9118330287607
"B302SU",52.427951467605,-1.9113365607635
"B302SX",52.428301599241,-1.9106445484265
"B302SY",52.428084353195,-1.9087328635965
"B302TA",52.430573782267,-1.9073156119015
"B302TB",52.432128542357,-1.9064297507952
"B302TD",52.434610644906,-1.907145323974
"B302TE",52.433226572997,-1.9078543301494
"B302TG",52.434331609374,-1.9067487208115
"B302TH",52.434546001666,-1.9049976832247
"B302TJ",52.433908353468,-1.9058964001816
"B302TL",52.433853393666,-1.9046314083811
"B302TN",52.435435153774,-1.9038041724349
"B302TP",52.433573811796,-1.903572857678
"B302TR",52.434624970755,-1.9025996488864
"B302TS",52.433718039785,-1.9040285691087
"B302TT",52.431768526238,-1.9059597972672
"B302TU",52.431947819398,-1.9052974686373
"B302TX",52.430582241109,-1.9066389581272
"B302TY",52.427796320222,-1.9083216190507
"B302UG",52.431825810161,-1.9102549640455
"B302UH",52.431034249035,-1.9098005733349
"B302UJ",52.431347485466,-1.9079170879894
"B302UL",52.431060523147,-1.9088885221477
"B302UN",52.431752289477,-1.9081810219618
"B302UP",52.432176070061,-1.9097394022629
"B302UR",52.432579399263,-1.9080910422024
"B302US",52.433101767347,-1.9092373603033
"B302UT",52.434180060281,-1.9084113471646
"B302UU",52.435833936064,-1.9077900467707
"B302UX",52.435680800669,-1.9074225869978
"B302UY",52.435771444554,-1.9083639142665
"B302UZ",52.434090524572,-1.9088969841265
"B302WL",52.41678728357,-1.9287107205388
