"SY120NY",52.90722947758,-2.8969780248699
"SY120NZ",52.858714917971,-2.8367384659826
"SY120PA",52.903313441796,-2.880838026206
"SY120PB",52.90943153272,-2.8753704005196
"SY120PD",52.90078677761,-2.8760139395575
"SY120PE",52.901708009707,-2.8619218576103
"SY120PF",52.903892702098,-2.8606864200087
"SY120PG",52.908730969799,-2.8442156156005
"SY120PH",52.909196282108,-2.8394509056793
"SY120PJ",52.90943347243,-2.838964728666
"SY120PL",52.909118248778,-2.8377689190882
"SY120PN",52.909462477499,-2.8335668975642
"SY120PP",52.907673315401,-2.8310044842563
"SY120PQ",52.907486091199,-2.8397301337863
"SY120PR",52.905830184167,-2.8271475334225
"SY120PS",52.9049408556,-2.8244539869207
"SY120PT",52.906441009367,-2.8220436971658
"SY120PU",52.906999027834,-2.8206564108496
"SY120PW",52.909450983636,-2.8339235952013
"SY120PX",52.905618658717,-2.820050384437
"SY120PY",52.910551440736,-2.8372463093961
"SY120PZ",52.912265500709,-2.8338586743926
"SY120QA",52.916655343135,-2.8296592682649
"SY120QB",52.916242385998,-2.8179009851392
"SY120QD",52.908420862116,-2.8178577492891
"SY120QE",52.904749705507,-2.8156770748678
"SY120QF",52.896522400686,-2.8144967513178
"SY120QG",52.893269347036,-2.8233999863181
"SY120QH",52.900771202706,-2.8241666769606
"SY120QJ",52.89367130987,-2.8263659751269
"SY120QL",52.889622697222,-2.8446618809267
"SY120QN",52.887030440342,-2.8425454071318
"SY120QP",52.873106322047,-2.8358415309968
"SY120QQ",52.8939674453,-2.8251525724495
"SY120QR",52.895605234499,-2.8491787901062
"SY120QS",52.907694618564,-2.8420243005511
"SY120QT",52.90822484896,-2.8407854031017
"SY120QU",52.858531247429,-2.8411020636137
"SY120QW",52.88772578726,-2.8421129641896
"SY120QZ",52.909296077913,-2.889971575151
"SY120RA",52.90478250225,-2.8876039555512
"SY120RB",52.906141536869,-2.8886131880734
"SY120RD",52.907500562334,-2.889622484166
"SY120WE",52.843655921833,-3.0392446919431
"SY120WN",52.843655921833,-3.0392446919431
"SY120YS",52.843655921833,-3.0392446919431
"SY122AD",52.843655921833,-3.0392446919431
"SY129AA",52.902097415438,-2.8907905514808
"SY129AB",52.89489766756,-2.8905537145027
"SY129AD",52.886305722214,-2.8877318854437
"SY129AE",52.885294460666,-2.8846939613262
"SY129AF",52.877953747056,-2.8852727387969
"SY129AG",52.862515482115,-2.8793876315187
"SY129AH",52.852844802805,-2.875286010238
"SY129AJ",52.863067532238,-2.8873614923109
"SY129AL",52.871205708285,-2.9002910846383
"SY129AN",52.8878911504,-2.9016475116864
"SY129AP",52.88839812372,-2.9047349750964
"SY129AQ",52.862747636305,-2.8722913178287
"SY129AR",52.888479974038,-2.9057920583124
"SY129AS",52.887919945547,-2.9073114077072
"SY129AT",52.886894122716,-2.9062495126127
"SY129AU",52.887115305806,-2.905540652056
"SY129AW",52.887843563118,-2.9031775443099
"SY129AX",52.886712886734,-2.9076132109302
"SY129AY",52.887140284734,-2.9198403820068
"SY129AZ",52.886005589401,-2.9084010757511
"SY129BA",52.879640595843,-2.9153718360639
"SY129BB",52.871150393016,-2.9204084472243
"SY129BD",52.868620954611,-2.9138175118493
"SY129BE",52.894301622747,-2.8897089739215
"SY129BG",52.863142089876,-2.9072401037325
"SY129BH",52.85652796013,-2.8997496464503
"SY129BJ",52.855041131152,-2.8990059500847
"SY129BL",52.853729909397,-2.896439059988
"SY129BN",52.856325593071,-2.8991661747048
"SY129BP",52.843608827523,-2.8984876589672
"SY129BQ",52.856954043823,-2.9004714370967
"SY129BS",52.838876892357,-2.8844926981297
"SY129BT",52.83755348316,-2.8859356699963
"SY129BU",52.833747203602,-2.8863629751296
"SY129BW",52.848829197653,-2.8941550131691
"SY129BX",52.82842659739,-2.8824843112282
"SY129BY",52.843088332154,-2.874273102724
"SY129BZ",52.840907521049,-2.885870299478
"SY129DA",52.888874396205,-2.9071232322954
"SY129DD",52.902159730277,-2.8884722409594
"SY129DE",52.914119514553,-2.8977450556543
"SY129DF",52.910785282999,-2.896382238028
"SY129DG",52.910111069147,-2.8951785677916
"SY129DH",52.916891414819,-2.9009408410143
"SY129DJ",52.918756887572,-2.9015448058679
"SY129DL",52.918180448447,-2.9016815797462
"SY129DN",52.922889335976,-2.9043381313187
"SY129DP",52.920364880575,-2.905267307859
"SY129DQ",52.914540427137,-2.8991518603604
"SY129DR",52.926487715792,-2.9075969097992
"SY129DS",52.937353684896,-2.9116040895693
"SY129DT",52.941036103419,-2.9214146538706
"SY129DU",52.935221704876,-2.9234041797419
"SY129DW",52.921487739038,-2.9053948592111
"SY129DX",52.930826824976,-2.9312709161949
"SY129DY",52.925980496673,-2.9301701218257
"SY129DZ",52.931130937001,-2.9337622593807
"SY129EA",52.937654680328,-2.9433077258504
"SY129EB",52.931269909375,-2.9569767973278
"SY129ED",52.937980900436,-2.956484951791
"SY129EE",52.947434608062,-2.9692413390192
"SY129EF",52.939330130748,-2.9730188273133
"SY129EG",52.933434579601,-2.9705355528864
"SY129EH",52.944209265724,-2.9831896676263
"SY129EJ",52.951730595659,-2.9760213095011
"SY129EL",52.953417278523,-2.9753596035895
"SY129EN",52.958075202914,-2.9741691266454
"SY129EP",52.947724504273,-2.9634427207693
"SY129EQ",52.93743784649,-2.9779169853807
"SY129ER",52.910389108322,-2.9047618602424
"SY129ES",52.910461538701,-2.9035141201414
"SY129ET",52.910180610363,-2.9038057125957
"SY129EU",52.911779607268,-2.9051626487566
"SY129EW",52.953841972456,-2.9651864693077
"SY129EX",52.913846122557,-2.9123894820331
"SY129EY",52.887881205957,-2.9053187840492
"SY129EZ",52.914229119151,-2.9233294239593
"SY129HA",52.915576337997,-2.9315684142843
"SY129HB",52.909655739644,-2.9446921371488
"SY129HD",52.914195003671,-2.9504576582625
"SY129HE",52.904975239556,-2.9453635648752
"SY129HF",52.901620795377,-2.9295293797718
"SY129HG",52.901620795377,-2.9295293797718
"SY129HH",52.90109251055,-2.91652271652
"SY129HJ",52.890022083536,-2.9145648410179
"SY129HL",52.89038979516,-2.9366027618755
"SY129HN",52.89183758674,-2.9433829911779
"SY129HP",52.894621488097,-2.9392510525589
"SY129HQ",52.900847736828,-2.9167851886277
"SY129HR",52.895894760237,-2.9476041434671
"SY129HS",52.896459513674,-2.9534295676489
"SY129HT",52.894773892107,-2.9539723744577
"SY129HU",52.896788613565,-2.9448731763548
"SY129HW",52.893983356517,-2.9369478285415
"SY129HX",52.894560968286,-2.9400822744225
"SY129HY",52.902808406267,-2.9498813172814
"SY129HZ",52.901235075383,-2.9654890099174
"SY129JA",52.898191895965,-2.9715320694389
"SY129JB",52.915238175589,-2.9593749777213
"SY129JD",52.916413900057,-2.9739924825325
"SY129JE",52.921607711206,-2.9633091276744
"SY129JF",52.922625019855,-2.9708739713418
"SY129JG",52.925017091555,-2.9652890755751
"SY129JN",52.915661394265,-2.9148371920413
"SY129JP",52.917224536997,-2.9138289316651
"SY129JQ",52.926391888858,-2.9384508365283
"SY129JR",52.919058059091,-2.9220487717143
"SY129JS",52.920386148,-2.9223744944217
"SY129JT",52.921691604067,-2.924455111085
"SY129JU",52.92113313482,-2.9268977057088
"SY129JW",52.91523535126,-2.9152892971646
"SY129JX",52.921017087892,-2.9267910977401
"SY129JY",52.921931243932,-2.9283130925038
"SY129JZ",52.922417300815,-2.9305400345541
"SY129LA",52.923561369533,-2.9348341324871
"SY129LB",52.924924248384,-2.9375859847156
"SY129LD",52.923906409308,-2.9366862710744
"SY129LE",52.924082563088,-2.9394273903728
"SY129LF",52.925352733763,-2.9391127128636
"SY129LG",52.925416530394,-2.9401406191167
"SY129LH",52.924859293871,-2.9457818050292
"SY129LJ",52.926599128185,-2.9508334767353
"SY129LL",52.926199833981,-2.9568947342171
"SY129LN",52.921145844971,-2.9458198863867
"SY129LP",52.917490797481,-2.9475549278803
"SY129LQ",52.92506218767,-2.9406090083177
"SY129LR",52.920248674716,-2.9478382676957
"SY129LS",52.921144381085,-2.9482594736627
"SY129LT",52.919892221766,-2.9451826805748
"SY129LU",52.918584915503,-2.9377019162963
"SY129LW",52.915645156112,-2.941089141995
"SY129LX",52.917043865796,-2.9358837086249
"SY129LY",52.916867734703,-2.9342734925103
"SY129LZ",52.920889933952,-2.9292577350093
"SY129NA",52.926548217671,-2.9402841586157
"SY129NB",52.925193515499,-2.938781970863
"SY129ND",52.924403465844,-2.937500348792
"SY129NG",52.924195990316,-2.9341634724359
"SY129PA",52.908835479559,-2.9009818792565
"SY129PB",52.909786719877,-2.9023995656774
"SY129PD",52.908549366457,-2.9019574521515
"SY129PE",52.909613326133,-2.9027380116542
"SY129PF",52.907510854863,-2.9049249526799
"SY129PG",52.90920898112,-2.9038895887828
"SY129PH",52.908773197556,-2.9044456317446
"SY129PJ",52.907987624094,-2.9048902751014
"SY129PL",52.907191657968,-2.9043383357296
"SY129PN",52.906733165834,-2.9066932351572
"SY129PP",52.906916467423,-2.9062360675459
"SY129PQ",52.907809826991,-2.903444072391
"SY129PS",52.907593721631,-2.9058486838496
"SY129PT",52.911709027158,-2.8954940911874
"SY129PU",52.912147568947,-2.8945661637408
"SY129PW",52.908273240702,-2.9051639100614
"SY129PX",52.911429660091,-2.8943877760307
"SY129PY",52.911262221722,-2.8939381583989
"SY129QA",52.910349517623,-2.8921644746815
"SY129QB",52.910651399752,-2.8938660937732
"SY129RA",52.92283779044,-2.935383845117
"SY129WD",52.843655921833,-3.0392446919431
"SY129WZ",52.90650421748,-2.8941971025195
"SY129YP",52.843655921833,-3.0392446919431
"SY131AA",52.968868480735,-2.6802355884875
"SY131AB",52.968774173786,-2.6825721217593
"SY131AD",52.969020196612,-2.6804315650069
"SY131AE",52.969718550326,-2.6777917332203
"SY131AF",52.968414139504,-2.6810772814689
"SY131AG",52.969034658869,-2.6779001698519
"SY131AH",52.969266180963,-2.6782909836143
"SY131AJ",52.969058824607,-2.6783919807555
"SY131AP",52.968893859373,-2.6820825762088
"SY131AQ",52.968409616068,-2.6787243246836
"SY131AR",52.968649088424,-2.682436125312
"SY131AS",52.968509321504,-2.6801554912233
"SY131AU",52.96900653584,-2.6828140525771
"SY131AW",52.968787008956,-2.6819021923661
"SY131AX",52.969323224907,-2.6824616355178
"SY131AZ",52.969867058622,-2.6832594876516
"SY131BA",52.968032530238,-2.6802075729684
"SY131BB",52.969667574828,-2.6835541841053
"SY131BD",52.969721197062,-2.6975387508972
"SY131BE",52.96965214914,-2.6985800879369
"SY131BF",52.968723739426,-2.6850880402188
"SY131BG",52.968840186947,-2.6836006981375
"SY131BH",52.968602344484,-2.6843117496617
"SY131BJ",52.97031607466,-2.6864684221523
"SY131BL",52.970181173432,-2.6849174859924
"SY131BN",52.969697166618,-2.6862203419419
"SY131BP",52.969470672618,-2.689627034798
"SY131BQ",52.968345671964,-2.6836077877033
"SY131BS",52.969831897316,-2.6908986196965
"SY131BT",52.969031216231,-2.6909900952469
"SY131BU",52.969499954798,-2.6923229647796
"SY131BW",52.967158356287,-2.6837081856686
"SY131BX",52.968596655823,-2.6930531189932
"SY131BY",52.968260597066,-2.6951772484722
"SY131BZ",52.968359921742,-2.6981720695155
"SY131DA",52.967859301721,-2.6976874746146
"SY131DB",52.968032673552,-2.7003111823012
"SY131DD",52.968628909548,-2.6952278331912
"SY131DE",52.969721930598,-2.6850442553057
"SY131DF",52.969935107828,-2.6901556548047
"SY131DG",52.967999697696,-2.6827981858461
"SY131DH",52.96697949563,-2.6819779851099
"SY131DJ",52.966727529708,-2.6820186927684
"SY131DL",52.965834907181,-2.6824662582198
"SY131DN",52.966959209296,-2.6823797278176
"SY131DP",52.967592071597,-2.6817642555739
"SY131DQ",52.964567796444,-2.6823718506758
"SY131DR",52.968267147666,-2.6816259613624
"SY131DS",52.966494824291,-2.681836337761
"SY131DT",52.967383913278,-2.680435651978
"SY131DU",52.969249249289,-2.6936890210115
"SY131DW",52.968255595817,-2.6820725285406
"SY131DX",52.9680305988,-2.6821136613443
"SY131DY",52.966203457849,-2.6809085157024
"SY131DZ",52.967040858086,-2.6806834154246
"SY131EA",52.966752507708,-2.6807980146295
"SY131EB",52.966582216291,-2.6807059927646
"SY131ED",52.970281776774,-2.6954628487416
"SY131EE",52.965965510864,-2.6800708895123
"SY131EF",52.965798198668,-2.6794577415235
"SY131EG",52.965403124566,-2.6809406116299
"SY131EH",52.964971560612,-2.6825122232196
"SY131EJ",52.964470286037,-2.683695554614
"SY131EL",52.965446666571,-2.6796160268015
"SY131EN",52.965147227962,-2.6785243197197
"SY131EP",52.97034424268,-2.6940044002551
"SY131ER",52.96425217128,-2.6778253535369
"SY131ES",52.963942454746,-2.6769568807618
"SY131ET",52.964449773223,-2.6762798512652
"SY131EU",52.963338951515,-2.6755775792877
"SY131EW",52.965973084038,-2.6818876914624
"SY131EX",52.963248810449,-2.6771991737108
"SY131EY",52.963269072826,-2.6783757934806
"SY131EZ",52.963702251137,-2.6796631198425
"SY131FA",52.970656617862,-2.694396608209
"SY131FD",52.965180400569,-2.6976443421647
"SY131GA",52.967428558885,-2.6836231011493
"SY131GR",52.971383000208,-2.6869767870523
"SY131GT",52.970993749757,-2.6732992355544
"SY131GU",52.973051240306,-2.6782757797163
"SY131GW",52.971383000208,-2.6869767870523
"SY131GX",52.972003197492,-2.6870015145621
"SY131GY",52.97113490356,-2.6863473628274
"SY131GZ",52.962169881901,-2.6834954782595
"SY131HA",52.962513857843,-2.6783788614727
"SY131HB",52.961660325584,-2.6798544373101
"SY131HD",52.962036868593,-2.6800390180789
"SY131HE",52.961393490367,-2.6809222790232
"SY131HF",52.962030240217,-2.6827636908379
"SY131HG",52.962395636435,-2.6817569535104
"SY131HH",52.964949511631,-2.6800847254968
"SY131HJ",52.964609268092,-2.679841139719
"SY131HL",52.964609268092,-2.679841139719
"SY131HN",52.964432755652,-2.6808360216677
"SY131HP",52.966059462977,-2.6856266608971
"SY131HQ",52.962841535352,-2.6839527644187
"SY131HR",52.966887675157,-2.6869948616565
"SY131HS",52.966101014931,-2.6877716070752
"SY131HT",52.966169497017,-2.6899169864058
"SY131HU",52.96613532549,-2.6927010424286
"SY131HX",52.966548587287,-2.692752322065
"SY131HY",52.965583834523,-2.6932282924203
"SY131HZ",52.965227528645,-2.6957391038168
"SY131JA",52.965295260445,-2.6964549412925
"SY131JB",52.963932926482,-2.6988005817173
"SY131JD",52.962052251299,-2.7021352869052
"SY131JE",52.966124135623,-2.696155554302
"SY131JF",52.967228718709,-2.6979006904697
"SY131JG",52.967565247308,-2.7018225512805
"SY131JH",52.966762640512,-2.6945873528901
"SY131JJ",52.96779191844,-2.6953782096733
"SY131JL",52.968039338528,-2.6945780358585
"SY131JN",52.967803399572,-2.6934127178405
"SY131JP",52.966852671838,-2.6930252244677
"SY131JQ",52.966892450665,-2.7030922954052
"SY131JR",52.967754778008,-2.6909548476905
"SY131JS",52.967128360108,-2.6904534473652
"SY131JT",52.966748891995,-2.6892263289544
"SY131JU",52.967490613506,-2.6884488843607
"SY131JW",52.968273404965,-2.6914396507851
"SY131JX",52.966444522772,-2.6951778943038
"SY131JY",52.971463169643,-2.6855483555832
"SY131JZ",52.966662511777,-2.7039671393614
"SY131LA",52.965993296695,-2.6672354164932
"SY131LB",52.970158148537,-2.6826683868364
"SY131LD",52.970855391638,-2.6818007144135
"SY131LE",52.970622856859,-2.6815885608
"SY131LF",52.971599282096,-2.6806358918112
"SY131LG",52.972025203409,-2.6800468664049
"SY131LH",52.971047264332,-2.6843950447695
"SY131LJ",52.964332956014,-2.6618940259972
"SY131LL",52.970918922735,-2.684824901245
"SY131LN",52.972109734937,-2.6856777306765
"SY131LP",52.973108661609,-2.6870637253069
"SY131LQ",52.969998478031,-2.6838572494028
"SY131LR",52.974973591344,-2.6879422593918
"SY131LS",52.978331957631,-2.6932833610743
"SY131LT",52.977162570862,-2.6887515497113
"SY131LU",52.977863500914,-2.6888073804011
"SY131LW",52.972451082628,-2.685727812581
"SY131LY",52.973119589905,-2.6898340538989
"SY131LZ",52.972839950756,-2.6884445322516
"SY131NA",52.971774085264,-2.6908551284094
"SY131NB",52.973268853256,-2.6919959681527
"SY131ND",52.972426343602,-2.6915506112586
"SY131NE",52.971828048468,-2.6939388124668
"SY131NF",52.973181912253,-2.6945711260653
"SY131NG",52.973758398297,-2.6974548212459
"SY131NH",52.974148967701,-2.6967760007656
"SY131NJ",52.972828323107,-2.6842295701824
"SY131NL",52.971296686459,-2.6894624961157
"SY131NN",52.971942958555,-2.6927343275745
"SY131NP",52.972827238912,-2.6797169128892
"SY131NQ",52.97333533111,-2.7021245349218
"SY131NR",52.974423097789,-2.6773440599444
"SY131NS",52.967436249272,-2.6854101845887
"SY131NT",52.972433334189,-2.6778490995744
"SY131NU",52.97157728098,-2.6781931318815
"SY131NW",52.969720497367,-2.6758706789707
"SY131NX",52.972104189855,-2.6756546860861
"SY131NY",52.971791414164,-2.6753221656124
"SY131NZ",52.971920059645,-2.6748327057796
"SY131PA",52.970720432261,-2.6739353642115
"SY131PB",52.967277932202,-2.6690123696344
"SY131PD",52.970468637933,-2.6739463398457
"SY131PE",52.972252271084,-2.6764910035197
"SY131PF",52.970500605229,-2.6714746996734
"SY131PG",52.971748402927,-2.6702132567807
"SY131PH",52.969012264024,-2.6723451464872
"SY131PJ",52.969953480651,-2.6728363030996
"SY131PL",52.970307109624,-2.6723056711039
"SY131PN",52.970273929102,-2.6718137098014
"SY131PP",52.970226456048,-2.6754318027574
"SY131PQ",52.969236499799,-2.6724379779125
"SY131PR",52.97007762689,-2.6763081253979
"SY131PS",52.969702323013,-2.6743216147892
"SY131PT",52.969169673583,-2.6762939527404
"SY131PU",52.969074005289,-2.6757265670036
"SY131PW",52.970284283769,-2.674747657472
"SY131PX",52.975151003006,-2.6774001239004
"SY131PY",52.973888610619,-2.679629311526
"SY131PZ",52.973212551203,-2.676788972312
"SY131QA",52.969486625245,-2.671131359953
"SY131QB",52.966355045438,-2.6795558189524
"SY131QD",52.965661506691,-2.6782047763476
"SY131QE",52.964821998059,-2.6772237583718
"SY131QF",52.966680559814,-2.6760764099445
"SY131QG",52.965921855943,-2.6751115597948
"SY131QH",52.967348680768,-2.6771590091917
"SY131QJ",52.967601408343,-2.6769842620231
"SY131QL",52.967751927237,-2.6789671771148
"SY131QP",52.969488129526,-2.6772073386022
"SY131QQ",52.965921855943,-2.6751115597948
"SY131QR",52.964360126183,-2.6602416205621
"SY131QS",52.970755569973,-2.6788206458605
"SY131QT",52.970017619258,-2.6805216906248
"SY131QU",52.9692557506,-2.6816861900408
"SY131QW",52.96991062969,-2.6787925152512
"SY131QX",52.968880405672,-2.6812930966366
"SY131QY",52.969991618923,-2.6819211515191
"SY131QZ",52.969705915001,-2.6815741357912
"SY131RA",52.969991618923,-2.6819211515191
"SY131RB",52.969322092028,-2.681091553972
"SY131RD",52.968671502364,-2.6753628872609
"SY131RE",52.967919670276,-2.674770399667
"SY131RF",52.96805699092,-2.675919188042
"SY131RG",52.968811841747,-2.6743971067655
"SY131RH",52.967796134569,-2.6727730194536
"SY131RJ",52.967211891817,-2.6727490568181
"SY131RL",52.96755343061,-2.6711758732958
"SY131RN",52.966181956464,-2.672048084584
"SY131RP",52.966149279363,-2.6714668327684
"SY131RQ",52.969066591605,-2.6738649634996
"SY131RR",52.971875870792,-2.6794339145081
"SY131RT",52.966662419437,-2.6681540752779
"SY131RU",52.966873897134,-2.6641069455511
"SY131RW",52.964836517482,-2.6730844403083
"SY131RX",52.968693076016,-2.6731443491782
"SY131RY",52.96395544742,-2.6730856455909
"SY131SA",52.967148247921,-2.68233803111
"SY131SB",52.966390382438,-2.6843661626688
"SY131SD",52.96623482175,-2.6832766673623
"SY131SE",52.967648161344,-2.6829564518652
"SY131SG",52.964826555555,-2.6873940084173
"SY131SH",52.967522560897,-2.6844733929117
"SY131SJ",52.966794144048,-2.6845065598317
"SY131SL",52.966939435351,-2.684255704982
"SY131SN",52.965723864047,-2.6845789974794
"SY131SP",52.964556563527,-2.68588579897
"SY131SQ",52.966752281294,-2.6839698183558
"SY131SR",52.965974379248,-2.6832278880572
"SY131SS",52.965505805858,-2.6834140789689
"SY131ST",52.96462944381,-2.6841596676464
"SY131SU",52.963132162802,-2.6865630788671
"SY131SW",52.965158868471,-2.6858953322903
"SY131SX",52.961510186512,-2.6887558920612
"SY131SY",52.960362715616,-2.6912836629514
"SY131SZ",52.959038036346,-2.6918134086911
"SY131TA",52.959995872283,-2.6909800358963
"SY131TB",52.960253363623,-2.6884381413361
"SY131TD",52.961114039076,-2.688853820734
"SY131TE",52.962420520099,-2.6868049285384
"SY131TF",52.963390745821,-2.6853759785727
"SY131TG",52.963830651862,-2.6839237049605
"SY131TH",52.960761522347,-2.687627314835
"SY131TJ",52.967036909999,-2.6750693679785
"SY131TL",52.965241009835,-2.6746840160225
"SY131TN",52.965207443717,-2.6758449584244
"SY131TP",52.966248145269,-2.6730616945396
"SY131TQ",52.96316379123,-2.6841960884848
"SY131TR",52.964662846674,-2.673588015984
"SY131TS",52.964155627886,-2.6742501915357
"SY131TT",52.965133881243,-2.6665818899849
"SY131TU",52.964332956014,-2.6618940259972
"SY131TW",52.966205605263,-2.6742225254402
"SY131TX",52.976576023019,-2.6781820281251
"SY131TY",52.96621104637,-2.6748480287996
"SY131TZ",52.966938899975,-2.685908617556
"SY131UA",52.960362152959,-2.686727643264
"SY131UB",52.960366622935,-2.6859534900855
"SY131UD",52.961474151479,-2.6856583440682
"SY131UE",52.96083393344,-2.684427310756
"SY131UF",52.961089743617,-2.6852800332443
"SY131UG",52.96185520561,-2.6866172965027
"SY131UH",52.963994938979,-2.6787891906424
"SY131UJ",52.969608224161,-2.6813641096716
"SY131UL",52.969628718788,-2.6793539983483
"SY131UN",52.969628718788,-2.6793539983483
"SY131UP",52.972085421832,-2.6742097781132
"SY131UQ",52.964320831618,-2.6893366135095
"SY131UR",52.965320359618,-2.6843939353912
"SY131UT",52.964162901872,-2.6886640409477
"SY131UU",52.968541162863,-2.6777286397356
"SY131UY",52.968307753397,-2.6792439366412
"SY131WF",52.965973084038,-2.6818876914624
"SY131WJ",52.965973084038,-2.6818876914624
"SY131XA",52.969103534076,-2.6847068554799
"SY131XB",52.969329646649,-2.6844721567754
"SY131XU",52.962209776021,-2.6843745911476
"SY131XW",52.964074960562,-2.680517706307
"SY131XX",52.961481272838,-2.6844226444181
"SY131XY",52.961936056313,-2.6850700733899
"SY131ZD",52.965973084038,-2.6818876914624
"SY132AA",52.955905431115,-2.6721269491992
"SY132AB",52.952972526841,-2.6692977261799
"SY132AD",52.947940969942,-2.6655435523407
"SY132AE",52.941683576547,-2.6607148939189
"SY132AF",52.939982804567,-2.6593793779292
"SY132AG",52.935583700033,-2.6582560016808
"SY132AH",52.90721640056,-2.6439069752596
"SY132AJ",52.902747162843,-2.6357370417127
"SY132AL",52.900715433466,-2.6289570403372
"SY132AN",52.904862967889,-2.6284074417177
"SY132AP",52.895556197464,-2.620155620764
"SY132AR",52.897261928245,-2.6240603188914
"SY132AS",52.89041985809,-2.6102714862588
"SY132AT",52.891114139506,-2.6098798792583
"SY132AU",52.888616762894,-2.6112420693492
"SY132AW",52.902087463962,-2.6210815297465
"SY132AX",52.890807040058,-2.6084039324344
"SY132AY",52.889726640683,-2.6069469347832
"SY132AZ",52.889050089581,-2.6020916874991
"SY132BA",52.884059051726,-2.5934170410674
"SY132BB",52.889556247732,-2.589003009414
"SY132BD",52.896085641177,-2.6271951897932
"SY132BE",52.893754682302,-2.6276521186418
"SY132BG",52.892525853701,-2.6288087506435
"SY132BH",52.880494759378,-2.6257366997405
"SY132BJ",52.881122012909,-2.6362826876378
"SY132BL",52.880156285042,-2.6502531261933
"SY132BN",52.878888430296,-2.6535630180053
"SY132BP",52.881449772433,-2.6553700903519
"SY132BQ",52.886967691137,-2.6291890983776
"SY132BS",52.884384711143,-2.6546414784198
"SY132BT",52.885778286815,-2.639784283878
"SY132BU",52.891287368608,-2.6351531310174
"SY132BW",52.880558193359,-2.658893695532
"SY132BX",52.893357336505,-2.6313777198302
"SY132BY",52.958011132458,-2.6749585643047
"SY132BZ",52.89584936521,-2.6704540794503
"SY132DA",52.896804803271,-2.6716135929875
"SY132DB",52.89689016297,-2.6708269540221
"SY132DD",52.910169705854,-2.6594916712884
"SY132DE",52.901665998379,-2.66248498684
"SY132DF",52.901167045859,-2.661674472105
"SY132DG",52.898368524061,-2.6637281811625
"SY132DH",52.896198499631,-2.664319436159
"SY132DJ",52.893693852636,-2.6652622970246
"SY132DL",52.897038046915,-2.6653135093224
"SY132DN",52.897740317646,-2.6699331690677
"SY132DP",52.898543339276,-2.6694251838007
"SY132DQ",52.897094633797,-2.6632329667665
"SY132DR",52.900922109967,-2.6716772552493
"SY132DS",52.897403063852,-2.6691548674105
"SY132DT",52.896554843038,-2.6697067488524
"SY132DU",52.896516509273,-2.6685316637315
"SY132DW",52.898349100127,-2.681450116986
"SY132DX",52.894810326548,-2.6697690550481
"SY132DY",52.888073774439,-2.6844253043958
"SY132DZ",52.885698692519,-2.6657195711392
"SY132EA",52.885302498357,-2.6593817906214
"SY132EB",52.88732734664,-2.6590260535987
"SY132ED",52.893359892222,-2.6638895177549
"SY132EE",52.897256932678,-2.6599200452541
"SY132EF",52.899184286936,-2.6576894021363
"SY132EG",52.901122681769,-2.6567076894642
"SY132EH",52.900966639347,-2.6540289953872
"SY132EJ",52.899247113243,-2.6478923835309
"SY132EL",52.896298053192,-2.6462725070866
"SY132EN",52.89455702221,-2.6456965538383
"SY132EP",52.895459009104,-2.6533811445055
"SY132EQ",52.902425911142,-2.6551512774864
"SY132ER",52.895604625733,-2.6579474088951
"SY132ES",52.897270451488,-2.6574820192867
"SY132ET",52.898636753774,-2.6688021783021
"SY132EW",52.895200083911,-2.646479171803
"SY132EX",52.921774116137,-2.6484814949093
"SY132EY",52.892438594537,-2.6630429658471
"SY132EZ",52.936895757509,-2.6419218736053
"SY132FB",52.900345663013,-2.6557741061251
"SY132FD",52.895593507883,-2.6631803160392
"SY132GA",52.896365632267,-2.6633705065978
"SY132HA",52.922189192982,-2.6465538440233
"SY132HB",52.926164856853,-2.6362139500946
"SY132HD",52.92226892709,-2.6500657249279
"SY132HE",52.919585175067,-2.6509031499188
"SY132HF",52.92032320939,-2.647463182354
"SY132HG",52.918180294852,-2.6496921299267
"SY132HH",52.915677666315,-2.6519303302722
"SY132HJ",52.913797594813,-2.657018382616
"SY132HL",52.915280293839,-2.6555237323159
"SY132HN",52.912989563401,-2.6519197104795
"SY132HP",52.913422023918,-2.6501117240255
"SY132HQ",52.916821213646,-2.6499692681633
"SY132HR",52.915052692459,-2.6461947068178
"SY132HS",52.91135239038,-2.6471509353506
"SY132HT",52.90866498606,-2.6403742504194
"SY132HU",52.907665131507,-2.6373853441547
"SY132HW",52.91262970336,-2.6503229476338
"SY132HX",52.909076023932,-2.6324539154802
"SY132HY",52.912643882818,-2.6377558834928
"SY132HZ",52.915192855298,-2.640232564064
"SY132JA",52.918384610217,-2.6435371509375
"SY132JB",52.920792851979,-2.6487197143296
"SY132JD",52.92009010735,-2.648991837544
"SY132JE",52.921952435793,-2.6520394542418
"SY132JF",52.920152399115,-2.6458094992394
"SY132JH",52.960067905197,-2.7559561397445
"SY132JJ",52.960086110908,-2.7615546805681
"SY132JL",52.924890475454,-2.6490933768034
"SY132JN",52.961583048644,-2.7706188585116
"SY132JP",52.962530057616,-2.779807782331
"SY132JQ",52.961337121678,-2.754295785409
"SY132JR",52.96263678125,-2.7881628761607
"SY132JS",52.962681379924,-2.7922732758354
"SY132JT",52.967968888614,-2.7880513836401
"SY132JU",52.95778929668,-2.7870474468044
"SY132JW",52.962160435958,-2.7758404918002
