"BN111AQ",50.812404767205,-0.36612339672893
"BN111AW",50.810146315828,-0.37507461109597
"BN111AY",50.816702507722,-0.37244762064293
"BN111AZ",50.816702507722,-0.37244762064293
"BN111BA",50.812958496204,-0.36905698919932
"BN111BE",50.812550973727,-0.36885823595241
"BN111BG",50.813781935008,-0.36941162261286
"BN111BJ",50.811683972862,-0.36860451322475
"BN111BN",50.814714838254,-0.36987603439805
"BN111BU",50.815636172356,-0.37015629921717
"BN111BW",50.811827414643,-0.36857112264323
"BN111BX",50.816460004283,-0.37053935297521
"BN111BY",50.816886891162,-0.37083684797499
"BN111DA",50.8162185342,-0.36999404759183
"BN111DB",50.815877180722,-0.36938123869132
"BN111DD",50.816568809017,-0.36931455481348
"BN111DE",50.81637869281,-0.36858289432301
"BN111DF",50.815301292573,-0.36871982091288
"BN111DG",50.814768381156,-0.36984577558232
"BN111DH",50.814685470271,-0.36777586653564
"BN111DJ",50.815151259148,-0.36635408695205
"BN111DL",50.81561371857,-0.36662189973944
"BN111DN",50.813939360902,-0.36716301271972
"BN111DP",50.816124752041,-0.36650468607955
"BN111DR",50.816873248399,-0.36728784876558
"BN111DS",50.816141438317,-0.3676967086958
"BN111DT",50.816710185249,-0.36784725195873
"BN111DU",50.81446344455,-0.36862123991592
"BN111DW",50.813215306118,-0.37005601515851
"BN111DX",50.814109265442,-0.36837803422679
"BN111DY",50.814784576146,-0.36971743632862
"BN111DZ",50.815548052698,-0.36578653840326
"BN111EA",50.815130298137,-0.36614185781072
"BN111EE",50.812786434051,-0.36961665238078
"BN111EG",50.811846920272,-0.36932285068812
"BN111ER",50.814448577437,-0.36948778474814
"BN111EW",50.812091235007,-0.36942791342223
"BN111EX",50.811086212127,-0.36895185141584
"BN111EY",50.811157734673,-0.36892096766636
"BN111GY",50.815887747987,-0.3714253243147
"BN111HA",50.813944411877,-0.37074048247432
"BN111HD",50.813660103366,-0.37099172377111
"BN111HE",50.814431618942,-0.37278211468859
"BN111HF",50.814581953633,-0.37195345220311
"BN111HJ",50.814640797863,-0.37101438972887
"BN111HL",50.813628049387,-0.36998485847506
"BN111HN",50.814874659851,-0.371659327763
"BN111HP",50.813633204302,-0.37035379870383
"BN111HR",50.815185021274,-0.37069730850394
"BN111HS",50.813498408531,-0.37165040567106
"BN111HU",50.815944336735,-0.37096903219378
"BN111HW",50.814640797863,-0.37101438972887
"BN111HX",50.815917926828,-0.37294341785998
"BN111HY",50.815218455954,-0.37180354139842
"BN111HZ",50.81574747505,-0.37168575990859
"BN111JA",50.815452429626,-0.37310157047963
"BN111JB",50.814258265137,-0.37389551333863
"BN111JD",50.813465142907,-0.37248917723715
"BN111JE",50.813465142907,-0.37248917723715
"BN111JG",50.813502405518,-0.37322611906943
"BN111JH",50.815388821029,-0.37370007338259
"BN111JJ",50.814471025307,-0.37238322452388
"BN111JL",50.813539008844,-0.36940588620022
"BN111JN",50.813539008844,-0.36940588620022
"BN111JP",50.81785264102,-0.36850313085312
"BN111JQ",50.813710361383,-0.37330407503449
"BN111JR",50.817120962676,-0.36956508271502
"BN111JT",50.817079979737,-0.36985046924123
"BN111JU",50.817788262744,-0.36904490517664
"BN111JX",50.817595564034,-0.36812874131464
"BN111JY",50.818386828098,-0.36618437910591
"BN111LA",50.817900679463,-0.36743659091841
"BN111LB",50.818086583498,-0.3659392894104
"BN111LD",50.812228047418,-0.36763439146273
"BN111LG",50.813581154928,-0.36727488362097
"BN111LL",50.813196276385,-0.36612416906561
"BN111LX",50.813039870122,-0.36587408589368
"BN111LY",50.812519100106,-0.3678655860356
"BN111LZ",50.811653685766,-0.36772539703432
"BN111NA",50.812531917228,-0.36749602813877
"BN111NB",50.815256042172,-0.36484550509083
"BN111NF",50.812766793409,-0.36564227367829
"BN111NG",50.812766793409,-0.36564227367829
"BN111NN",50.813539008844,-0.36940588620022
"BN111NU",50.811725356138,-0.36577800028003
"BN111NX",50.811456953929,-0.36716440504869
"BN111NY",50.811587083196,-0.36618032266408
"BN111NZ",50.811397500146,-0.36613015296326
"BN111PB",50.812147599896,-0.36381834649188
"BN111PD",50.812595502322,-0.3636891214646
"BN111PE",50.812031651827,-0.36517105949334
"BN111PF",50.81313701193,-0.36510406996709
"BN111PG",50.812227399188,-0.36566110194918
"BN111PN",50.81317722332,-0.3711930827369
"BN111PP",50.813473890917,-0.37118276195292
"BN111PS",50.813489965994,-0.37362406346461
"BN111PW",50.813089427225,-0.37199115473769
"BN111PX",50.811589645743,-0.37086501024209
"BN111PY",50.812786434051,-0.36961665238078
"BN111PZ",50.812915524705,-0.37113120337631
"BN111QA",50.812944994191,-0.37195358678302
"BN111QD",50.812307105121,-0.3720041602081
"BN111QE",50.812060613918,-0.37174299852254
"BN111QF",50.812992716341,-0.37215068137903
"BN111QG",50.811712261204,-0.37127243746822
"BN111QH",50.810456444327,-0.37151486303618
"BN111QN",50.810341432673,-0.37100781014267
"BN111QP",50.810323893865,-0.37232863952147
"BN111QR",50.810614979124,-0.37514352323654
"BN111QT",50.811413656049,-0.37243271953277
"BN111QY",50.812389122358,-0.37272533151415
"BN111QZ",50.810441907102,-0.37111788224667
"BN111RA",50.813539008844,-0.36940588620022
"BN111RB",50.811582007476,-0.37289534502651
"BN111RD",50.812527534256,-0.37297605928618
"BN111RE",50.811845706718,-0.37439099592562
"BN111RF",50.81203596977,-0.37384492617899
"BN111RG",50.812083399889,-0.37466667216047
"BN111RL",50.810113217705,-0.37463568871506
"BN111RN",50.810212704687,-0.37596664684622
"BN111RQ",50.812428774087,-0.37492441726178
"BN111RS",50.811589645743,-0.37086501024209
"BN111RY",50.812511842515,-0.37056318783395
"BN111RZ",50.813539008844,-0.36940588620022
"BN111SD",50.812283851904,-0.37098282070969
"BN111SL",50.811119394863,-0.37068262576017
"BN111SU",50.812357892549,-0.36984452273043
"BN111SX",50.810013174396,-0.36940090714689
"BN111SY",50.810756957681,-0.36920465326241
"BN111TA",50.810220203763,-0.37069971832733
"BN111TD",50.810563406584,-0.37080134409148
"BN111TF",50.811371311047,-0.37068805596808
"BN111TH",50.810330342219,-0.37343569602393
"BN111TJ",50.810266507454,-0.37272811915856
"BN111TL",50.810227318859,-0.37443298588179
"BN111TP",50.810800909901,-0.37106280534914
"BN111TQ",50.810716037204,-0.37078183743178
"BN111TR",50.811019762293,-0.37192115486634
"BN111TT",50.810677669117,-0.37254347802463
"BN111TU",50.811228655227,-0.37400072969753
"BN111UA",50.817492631253,-0.37234915993332
"BN111UD",50.816252495535,-0.37178177595486
"BN111UE",50.815968382991,-0.37204721442169
"BN111UF",50.816326712633,-0.37258846504514
"BN111UG",50.816811011192,-0.37377844827057
"BN111UH",50.816436203474,-0.37399023680035
"BN111UJ",50.817754677302,-0.37566241727549
"BN111UL",50.817053755585,-0.37506202857933
"BN111UN",50.817394289237,-0.37561813004612
"BN111UP",50.817848726134,-0.37595731570346
"BN111UQ",50.817312882288,-0.37493944982746
"BN111UR",50.817586231875,-0.3745466119279
"BN111UT",50.817273166005,-0.37467106635593
"BN111UX",50.817131009542,-0.37673470683068
"BN111UY",50.817266355517,-0.37611949945222
"BN111WG",50.813539008844,-0.36940588620022
"BN111XA",50.816130954381,-0.37532122157638
"BN111XB",50.813993222019,-0.37488431285217
"BN111XD",50.814803792917,-0.37431668067418
"BN111XE",50.816328140134,-0.37527178519827
"BN111XG",50.815584137537,-0.37416180588709
"BN111XH",50.816535106421,-0.37527880007119
"BN111XJ",50.816531245291,-0.3743560781105
"BN111XL",50.815841400387,-0.37584238288609
"BN111XN",50.811067238988,-0.37081220582178
"BN111XP",50.813539008844,-0.36940588620022
"BN111XQ",50.816258093942,-0.37476309894944
"BN111XR",50.815021040697,-0.37506159519232
"BN111XS",50.816678057873,-0.3758559497627
"BN111XT",50.815319487792,-0.37517901323479
"BN111XX",50.816215914846,-0.37625532042722
"BN111YH",50.810544108936,-0.37006382487741
"BN111YJ",50.810469215285,-0.36985349260974
"BN112AA",50.818766976758,-0.36314683534249
"BN112AB",50.819282303377,-0.35949396398115
"BN112AD",50.81875090338,-0.35944159496727
"BN112AE",50.819920372085,-0.35562371674233
"BN112AF",50.820467737593,-0.35489453720586
"BN112AG",50.819440308999,-0.35538500460517
"BN112AH",50.819374942631,-0.3539390363057
"BN112AJ",50.819251865966,-0.35350320648848
"BN112AL",50.817158988107,-0.36649699377627
"BN112AN",50.813666524976,-0.36309800948633
"BN112AP",50.81590772885,-0.3644961981934
"BN112AQ",50.819045556021,-0.35545566817288
"BN112AR",50.813049209131,-0.3633325430867
"BN112AS",50.812663867692,-0.36279234468333
"BN112AT",50.812568452466,-0.36048163522304
"BN112AU",50.812752452834,-0.36013447226779
"BN112AW",50.813864899936,-0.36313366476563
"BN112AX",50.814078935229,-0.3610818052819
"BN112AY",50.813954502871,-0.35990780826013
"BN112BA",50.814253548542,-0.36070656781102
"BN112BB",50.811904334999,-0.3625065824224
"BN112BE",50.813040347604,-0.35886087833674
"BN112BF",50.814697079177,-0.35898736787982
"BN112BG",50.811399199344,-0.3585634951223
"BN112BH",50.819315492901,-0.34275257760877
"BN112BJ",50.811850893083,-0.35742614548807
"BN112BL",50.81188604961,-0.35672928854534
"BN112BN",50.813103279177,-0.35694210874743
"BN112BP",50.819543219564,-0.35822113360023
"BN112BQ",50.811454140215,-0.35799371839338
"BN112BS",50.813293695076,-0.36409062478802
"BN112BU",50.812615427959,-0.35678886931358
"BN112BW",50.814523059609,-0.36004406003924
"BN112BY",50.815327799156,-0.36418991688637
"BN112DA",50.81456735835,-0.36576398198538
"BN112DB",50.814508289411,-0.36475804381727
"BN112DE",50.815710941704,-0.35817096374604
"BN112DF",50.815309393486,-0.35839800751997
"BN112DG",50.816144621876,-0.35511744808633
"BN112DH",50.816171318116,-0.36276906898253
"BN112DJ",50.81543485135,-0.35708744057932
"BN112DL",50.815525535984,-0.35969659858889
"BN112DN",50.816496110137,-0.35198158125998
"BN112DQ",50.815822587996,-0.35524234374736
"BN112DR",50.814983553265,-0.35633662141928
"BN112DS",50.813138032706,-0.35621685332398
"BN112DT",50.81504387198,-0.35551105685531
"BN112DU",50.813736126198,-0.35461999168189
"BN112DW",50.816144704574,-0.35193716103941
"BN112DX",50.813004361746,-0.35502902004961
"BN112DZ",50.816171318116,-0.36276906898253
"BN112EA",50.8169427949,-0.35176708501649
"BN112EB",50.817195544015,-0.352468086897
"BN112EF",50.812239055834,-0.35752610013877
"BN112EG",50.812127578726,-0.35855215668677
"BN112EJ",50.811365983998,-0.36131872975828
"BN112EL",50.811947153479,-0.36043240873131
"BN112EN",50.811814134521,-0.35800948649701
"BN112EQ",50.812290597631,-0.35799277728888
"BN112ER",50.812002510672,-0.35605796867651
"BN112ES",50.812264623376,-0.35678698446718
"BN112ET",50.812453203573,-0.35612732376166
"BN112EU",50.812520094108,-0.3544923668244
"BN112EW",50.811767185118,-0.35850800563591
"BN112EX",50.812604111087,-0.35216116783889
"BN112EY",50.813330835051,-0.34821726033056
"BN112EZ",50.813338871064,-0.34878485094288
"BN112FD",50.815852231977,-0.36374566454889
"BN112FE",50.816245097262,-0.36097757656841
"BN112GA",50.811797153457,-0.35808106386076
"BN112HA",50.812679735106,-0.350511694974
"BN112HB",50.813690054,-0.34627380022379
"BN112HD",50.814427419912,-0.34626195167136
"BN112HE",50.814887780146,-0.34510990393894
"BN112HF",50.814302302718,-0.34568428807814
"BN112HG",50.814092577954,-0.34421520169565
"BN112HH",50.81524948556,-0.34271194832924
"BN112HJ",50.815280922791,-0.34175960621783
"BN112HL",50.814815382062,-0.34127918976234
"BN112HN",50.814463904684,-0.34376195582671
"BN112HP",50.815559824369,-0.33797318188587
"BN112HR",50.816854773722,-0.36212045876023
"BN112HS",50.815459588107,-0.36076372019744
"BN112HT",50.815507908043,-0.36164227285735
"BN112HZ",50.816633273075,-0.36043866613591
"BN112JA",50.81815633412,-0.36129401279706
"BN112JB",50.817805959232,-0.3600426390951
"BN112JE",50.816578548218,-0.35974488961045
"BN112JF",50.816591139694,-0.35936110718922
"BN112JG",50.816720398542,-0.35895903699903
"BN112JH",50.816532615706,-0.35775880595698
"BN112JJ",50.817156512048,-0.35799248320953
"BN112JL",50.817410222425,-0.35876447811448
"BN112JN",50.81800414569,-0.35942517116998
"BN112JP",50.818159380201,-0.35831226329858
"BN112JQ",50.816406756239,-0.3584021207506
"BN112JR",50.817751041447,-0.35805681830308
"BN112JS",50.818369342574,-0.35725422073721
"BN112JT",50.820007494803,-0.35733871877158
"BN112JU",50.818243879326,-0.35664809547142
"BN112JW",50.8183813109,-0.36002248256158
"BN112JX",50.818823796823,-0.35503750384051
"BN112JY",50.817666107576,-0.35522016652807
"BN112JZ",50.816655642547,-0.3550001076415
"BN112LA",50.817107720041,-0.35452988620841
"BN112LB",50.816639076859,-0.35573897765528
"BN112LD",50.817305141784,-0.3570501990076
"BN112LE",50.816785323574,-0.35654312055603
"BN112LF",50.816226558624,-0.35710224969634
"BN112LH",50.813515416919,-0.3581059875199
"BN112LL",50.812963638291,-0.35724514044024
"BN112LN",50.814770202916,-0.35779223383609
"BN112LP",50.813070718656,-0.35782345045806
"BN112LQ",50.813234329211,-0.35666777038423
"BN112LR",50.813965509746,-0.35749392782409
"BN112LS",50.814152486998,-0.35608185644669
"BN112LT",50.814496038927,-0.35365627007406
"BN112LU",50.813317968346,-0.35366930206356
"BN112LW",50.814732044914,-0.35827627921744
"BN112LX",50.813605018207,-0.35297775583546
"BN112LY",50.815411200586,-0.35349631013965
"BN112LZ",50.815437591303,-0.3540916762344
"BN112NA",50.815732575457,-0.35205105247866
"BN112NB",50.815078321901,-0.35221605620916
"BN112ND",50.814543841125,-0.35067317429663
"BN112NE",50.813578189794,-0.35171517372664
"BN112NF",50.813471480382,-0.35116525180034
"BN112NG",50.8128853706,-0.35169697416224
"BN112NH",50.81474891583,-0.34927461636666
"BN112NJ",50.817132740356,-0.33979147655216
"BN112NN",50.81614639858,-0.35014819106103
"BN112NP",50.816662991016,-0.34978923629682
"BN112NQ",50.818828176723,-0.35025245120372
"BN112NR",50.816796738625,-0.34843572098608
"BN112NU",50.816347278989,-0.34654907676178
"BN112NW",50.816297017754,-0.34998670765204
"BN112NY",50.81740546151,-0.34632712608614
"BN112NZ",50.817335221755,-0.34517956371181
"BN112PA",50.816553490199,-0.34333308311036
"BN112PB",50.817473750587,-0.34416660068474
"BN112PD",50.815831436914,-0.34442345608473
"BN112PE",50.815662694109,-0.3433078158975
"BN112PF",50.815503372766,-0.34412271235063
"BN112PG",50.815292854304,-0.34449929213347
"BN112PH",50.815928187741,-0.34173667939654
"BN112PJ",50.81580093627,-0.34037821622269
"BN112PL",50.815155594309,-0.33990418399643
"BN112PN",50.81746455429,-0.33972291624564
"BN112PP",50.816535069842,-0.3401392226796
"BN112PQ",50.815389048238,-0.3436724366067
"BN112PR",50.81597709754,-0.34011641319245
"BN112PS",50.816252848129,-0.34053256845149
"BN112PT",50.816536577891,-0.34087745661162
"BN112PU",50.816021441349,-0.3388086543686
"BN112PW",50.816664157406,-0.34036181163101
"BN112PX",50.81691000273,-0.34120497270358
"BN112PY",50.817080339378,-0.34369778435236
"BN112QA",50.817507915636,-0.35102308376667
"BN112QB",50.819137949793,-0.35244231795789
"BN112QD",50.820664417246,-0.35226079696487
"BN112QE",50.821073504134,-0.35129504973268
"BN112QF",50.820860118028,-0.3508339946467
"BN112QG",50.820687218717,-0.34942017843924
"BN112QH",50.820562450626,-0.35077348721783
"BN112QJ",50.81986492361,-0.35233153719093
"BN112QL",50.818585892671,-0.3509283168254
"BN112QN",50.818864694792,-0.34965482602842
"BN112QP",50.819574940005,-0.34772715316636
"BN112QQ",50.819834033407,-0.35014600628842
"BN112QR",50.819694304066,-0.34662963349694
"BN112QS",50.817546444521,-0.35056738653515
"BN112QT",50.815603236751,-0.35053646896896
"BN112QU",50.813790661671,-0.35020281292233
"BN112QW",50.818794032312,-0.34783990832108
"BN112QX",50.814009185057,-0.34975500384358
"BN112QY",50.815515304165,-0.35004265423571
"BN112RD",50.813539008844,-0.36940588620022
"BN112RH",50.818105284932,-0.34874451167969
"BN112RJ",50.818669465988,-0.34666583167736
"BN112RL",50.819073463967,-0.3472479033628
"BN112RN",50.818705965675,-0.34606820616552
"BN112RS",50.818361197569,-0.34649214064
"BN112RT",50.818435869072,-0.34604935251853
"BN112RU",50.819047310427,-0.34540301033673
"BN112RX",50.819315492901,-0.34275257760877
"BN112RZ",50.81870925225,-0.34503160051805
"BN112SA",50.817781899865,-0.34179879812364
"BN112SB",50.816760404883,-0.34143744000409
"BN112SD",50.816361222135,-0.34119602251562
"BN112SE",50.816913722774,-0.34209931157496
"BN112SF",50.817392483927,-0.34287744903179
"BN112SG",50.818003013278,-0.34660418061031
"BN112SH",50.817762275,-0.34294954780274
"BN112SJ",50.817298209871,-0.34891496089243
"BN112SL",50.817269681259,-0.34944129474752
"BN112SN",50.814209478006,-0.34865476594515
"BN112SP",50.815752964683,-0.34904044727021
"BN112SQ",50.817464488684,-0.34731890841632
"BN112SR",50.814241309224,-0.34709195915352
"BN112SS",50.815594548325,-0.34674603267071
"BN112ST",50.815501368498,-0.34588327499177
"BN112SU",50.815049699579,-0.34828439225455
"BN112SW",50.814427338079,-0.34752550407686
"BN112SX",50.819930191483,-0.35122172958352
"BN112WA",50.813539008844,-0.36940588620022
"BN112WH",50.813539008844,-0.36940588620022
"BN112WL",50.813539008844,-0.36940588620022
"BN113AA",50.810390475357,-0.36808174265815
"BN113AE",50.809618334874,-0.36817963101212
"BN113AH",50.813539008844,-0.36940588620022
"BN113AJ",50.809218154932,-0.36850587925936
"BN113AL",50.809426510727,-0.36861218494252
"BN113AN",50.810224965213,-0.36910961430653
"BN113AP",50.810005040624,-0.36881916207805
"BN113AR",50.8104471341,-0.36891732889607
"BN113AT",50.808037132869,-0.38251510947911
"BN113AU",50.813539008844,-0.36940588620022
"BN113AW",50.810400200315,-0.36877700445771
"BN113AX",50.809639231497,-0.36903064492694
"BN113AY",50.809385529639,-0.36889752519287
"BN113BA",50.809351553946,-0.3690406648151
"BN113BD",50.809277983908,-0.36956846414673
"BN113BE",50.809550061508,-0.36972933879166
"BN113BG",50.809155626126,-0.37046704433751
"BN113BL",50.809109774091,-0.37298125005118
"BN113BN",50.809436741519,-0.37191941228053
"BN113BP",50.809303818163,-0.37399659059956
"BN113BS",50.808847414221,-0.37480738399957
"BN113BT",50.809039153647,-0.37372187049342
"BN113BU",50.808789124961,-0.37449710740187
"BN113BW",50.809081058803,-0.37092389618097
"BN113BX",50.809291084611,-0.37501911511978
"BN113BY",50.808812149126,-0.3755041845805
"BN113BZ",50.809292766003,-0.37578561850127
"BN113DA",50.809240502614,-0.37655399211087
"BN113DB",50.809093794553,-0.37441555376198
"BN113DE",50.811291055144,-0.36816392468056
"BN113DF",50.811294089183,-0.36773793278813
"BN113DG",50.81135885938,-0.36722461076447
"BN113DH",50.811389503971,-0.36620141317036
"BN113DJ",50.811099195806,-0.36666581960648
"BN113DL",50.810918696717,-0.36790717592669
"BN113DN",50.809754033725,-0.36759287680051
"BN113DP",50.811444587138,-0.36692350002759
"BN113DQ",50.811325532998,-0.36677149398619
"BN113DR",50.810145419664,-0.36728111936997
"BN113DS",50.810911647619,-0.36611871423754
"BN113DT",50.810974775727,-0.36613070752894
"BN113DU",50.810109359424,-0.36599055460325
"BN113DW",50.809922085243,-0.36418002819983
"BN113DZ",50.810585510451,-0.36466790712071
"BN113EA",50.811250763173,-0.36464467275272
"BN113EB",50.811292529554,-0.36441607465472
"BN113ED",50.811310942409,-0.3638049941977
"BN113EE",50.81170231773,-0.36349319466957
"BN113EF",50.811606380185,-0.36434832614931
"BN113EG",50.811532591908,-0.36550080261414
"BN113EH",50.811575354216,-0.36534315061694
"BN113EJ",50.811563339043,-0.36576945879231
"BN113EL",50.811609481314,-0.36585302612563
"BN113EN",50.810778115588,-0.36429208296482
"BN113EP",50.811009266176,-0.36409945846145
"BN113EQ",50.813539008844,-0.36940588620022
"BN113ER",50.81058438535,-0.36330513085022
"BN113ET",50.810777384317,-0.36295767938617
"BN113EU",50.812058329897,-0.36322521541659
"BN113EZ",50.810974131782,-0.3667269666275
"BN113FB",50.809597322178,-0.38087130225892
"BN113FD",50.809258184066,-0.37459438950105
"BN113FE",50.809995630742,-0.36365221368565
"BN113FF",50.808983037843,-0.37356766891099
"BN113FH",50.80928168823,-0.38081123811298
"BN113FJ",50.808917971414,-0.36762202242842
"BN113FL",50.810489893381,-0.37778831038121
"BN113GA",50.809653252138,-0.37519109105535
"BN113GB",50.809744831996,-0.37595448244238
"BN113GD",50.809233722318,-0.38189175935406
"BN113GZ",50.809458525117,-0.3773555846064
"BN113HA",50.809868542199,-0.36934916058689
"BN113HB",50.809770310874,-0.37068698095017
"BN113HD",50.808839019462,-0.37614204763757
"BN113HE",50.809677014344,-0.37237951666477
"BN113HF",50.809587540269,-0.37370282495958
"BN113HG",50.80946861329,-0.37549560625589
"BN113HH",50.80947799329,-0.37681547561343
"BN113HL",50.809734032786,-0.37841071635755
"BN113HN",50.809823028411,-0.37898965990257
"BN113HP",50.810025879507,-0.37740690310039
"BN113HR",50.810589460153,-0.37848046380429
"BN113HS",50.809920419805,-0.3795257277538
"BN113HT",50.810126870706,-0.38014319984538
"BN113HW",50.809748092226,-0.37554269333836
"BN113HX",50.810174256217,-0.38096491976644
"BN113HY",50.809514708484,-0.38139939776005
"BN113JB",50.810221832797,-0.38180083054049
"BN113JD",50.809308906277,-0.38602007525786
"BN113JE",50.809895831335,-0.3816417473915
"BN113JG",50.809458525117,-0.3773555846064
"BN113JJ",50.809143372191,-0.37797691351145
"BN113JN",50.809281222151,-0.38012986653592
"BN113JR",50.809282723259,-0.37959038263433
"BN113JS",50.809424823178,-0.37816590304572
"BN113JT",50.809599343247,-0.37972138280849
"BN113JU",50.80951851263,-0.38232198331741
"BN113JX",50.809234903256,-0.38197689191149
"BN113LA",50.809186139765,-0.38300065611496
"BN113LB",50.80889491948,-0.38275519408988
"BN113LD",50.80901155769,-0.38468175253657
"BN113LE",50.809134280624,-0.387701165837
"BN113LF",50.808824893799,-0.38744210509875
"BN113LG",50.808862977441,-0.38694395321932
"BN113LH",50.808926236601,-0.39022092491544
"BN113LJ",50.808690864998,-0.38490574572499
"BN113LL",50.808655341471,-0.38949207793409
"BN113LN",50.808864180736,-0.38443131833216
"BN113LP",50.80771080541,-0.38103589549235
"BN113LQ",50.80771080541,-0.38103589549235
"BN113LS",50.808587683078,-0.37747093289693
"BN113LT",50.80847337914,-0.37765943275977
"BN113LU",50.808676702275,-0.37675807855356
"BN113LW",50.808704915438,-0.38462135319956
"BN113LX",50.808445706065,-0.37825659522387
"BN113LZ",50.808159322416,-0.37771289879879
"BN113ND",50.808531824659,-0.37927567811161
"BN113NE",50.808920243886,-0.38004298543743
"BN113NF",50.808285896344,-0.38034883540225
"BN113NG",50.808047231142,-0.38000220999265
"BN113NH",50.808242986501,-0.38114525418067
"BN113NJ",50.808945780158,-0.38123452192406
"BN113NL",50.808515507872,-0.38198755364104
"BN113NN",50.808243631144,-0.37989604882018
"BN113NP",50.807602008239,-0.38162165450638
"BN113NQ",50.807996386266,-0.38152285392428
"BN113NR",50.807535464283,-0.38266019249441
"BN113NT",50.807551535436,-0.38317065921235
"BN113NU",50.808344136679,-0.3845486268744
"BN113NW",50.807617822677,-0.38146496219372
"BN113NX",50.808059495777,-0.3795901246932
"BN113NY",50.807755164932,-0.38553421184581
"BN113NZ",50.807664237283,-0.38481339754394
"BN113PA",50.807829482158,-0.38635496719227
"BN113PB",50.808258057826,-0.38612727020378
"BN113PD",50.80758289973,-0.38738550772121
"BN113PE",50.808165680888,-0.38725187699682
"BN113PF",50.808227270391,-0.38780337053662
"BN113PG",50.807631018105,-0.38826394482713
"BN113PH",50.809095408653,-0.36937608362645
"BN113PL",50.807224558553,-0.38553830959821
"BN113PN",50.810119130606,-0.36283873409434
"BN113PP",50.809523129403,-0.36716086066885
"BN113PQ",50.807513805251,-0.38954553156704
"BN113PR",50.808562596642,-0.37437721245363
"BN113PS",50.809599072575,-0.36680332018706
"BN113PT",50.809537533784,-0.36690483625686
"BN113PU",50.809368857215,-0.36770567380624
"BN113PX",50.808546152357,-0.36804664959784
"BN113PY",50.808621744268,-0.37281366661106
"BN113PZ",50.809127518685,-0.37167464365981
"BN113QA",50.809111206551,-0.36921938255123
"BN113QB",50.808627285644,-0.37321094495268
"BN113QD",50.808352080623,-0.37540658228762
"BN113QE",50.808484546294,-0.37393986629284
"BN113QF",50.808210512565,-0.37622062340141
"BN113QG",50.80789821878,-0.37769355387718
"BN113QH",50.807752772186,-0.37887678727683
"BN113QL",50.807560663185,-0.38058684438544
"BN113QN",50.808066655363,-0.38854705040416
"BN113QP",50.807376901184,-0.38419872821455
"BN113QQ",50.807894639701,-0.37872992452171
"BN113QR",50.807197630156,-0.3861922050767
"BN113QS",50.807197630156,-0.3861922050767
"BN113QT",50.807197630156,-0.3861922050767
"BN113QU",50.807197630156,-0.3861922050767
"BN113QW",50.808313501676,-0.38883665667457
"BN113QX",50.807042518441,-0.38733314147497
"BN113QY",50.807014403433,-0.38790190483158
"BN113QZ",50.808894323484,-0.37043355098893
"BN113RA",50.80687962723,-0.38986543185318
"BN113RB",50.807000763597,-0.3888676258236
"BN113RD",50.807289997087,-0.38506761972062
"BN113RE",50.810412318088,-0.38321383934638
"BN113RF",50.810089071945,-0.38325339207116
"BN113RG",50.808928970326,-0.38326505489146
"BN113RL",50.808721272178,-0.38385423725304
"BN113RN",50.807910600245,-0.38376865382192
"BN113RS",50.808452500304,-0.38587924858412
"BN113RT",50.808705748023,-0.38533109428352
"BN113RU",50.808918057562,-0.38637423755461
"BN113RW",50.80785258466,-0.38412553461112
"BN113SA",50.807745162508,-0.37897641650051
"BN113SB",50.80860147105,-0.38170067602899
"BN113SD",50.807795190224,-0.38258024672457
"BN113TB",50.810527819247,-0.38116563408243
"BN113WJ",50.813539008844,-0.36940588620022
"BN113YH",50.813539008844,-0.36940588620022
"BN114AA",50.813165261034,-0.3754951186908
"BN114AB",50.814335656699,-0.38919730830289
"BN114AD",50.813519820985,-0.37576675385517
"BN114AE",50.812898976735,-0.37898254412747
"BN114AF",50.812816842185,-0.38019210307386
"BN114AG",50.812371618502,-0.38181171186056
"BN114AH",50.813609911121,-0.377069742882
"BN114AJ",50.812877088052,-0.38258925540305
"BN114AL",50.81206917107,-0.38075743300696
"BN114AN",50.811696051418,-0.38044382135497
"BN114AP",50.813204664963,-0.38091691768198
"BN114AQ",50.812393793331,-0.38276211221283
"BN114AR",50.813681527306,-0.38092882090618
"BN114AS",50.815125239807,-0.38126222176687
"BN114AT",50.816862536004,-0.38201142892917
"BN114AU",50.816277978757,-0.3800723497485
"BN114AW",50.811375564375,-0.38068204604749
"BN114AX",50.816227348199,-0.37837037943033
"BN114BA",50.812511931212,-0.37831450940165
"BN114BB",50.815093035588,-0.37829609104551
"BN114BD",50.814273086684,-0.37754365266464
"BN114BE",50.812224668503,-0.37706097273045
"BN114BF",50.811261170369,-0.37568894662204
"BN114BH",50.810101958533,-0.37641055863877
"BN114BJ",50.811962577803,-0.37697068253198
"BN114BL",50.812464637979,-0.37556201723522
"BN114BN",50.811666501566,-0.37702353448352
"BN114BP",50.812465513531,-0.37756370015772
"BN114BQ",50.811261170369,-0.37568894662204
"BN114BR",50.81179068728,-0.37625262736194
"BN114BS",50.810790531347,-0.37547813634788
"BN114BT",50.812294988508,-0.37823684436339
"BN114BU",50.811943306551,-0.37752500971171
"BN114BW",50.812368705206,-0.3770701766021
"BN114BX",50.810685193574,-0.37825001247271
"BN114BY",50.811880266623,-0.37816603076235
"BN114BZ",50.811142517458,-0.37685714679616
