"OX136BD",51.609057741039,-1.3111199284483
"OX136BE",51.637603900957,-1.3562104956337
"OX136BH",51.687957374617,-1.2914765261115
"OX136BJ",51.692084398274,-1.2913976185942
"OX136BL",51.692638985418,-1.2924018088389
"OX136BN",51.691560930831,-1.2881068712171
"OX136BP",51.695833096789,-1.2971995498914
"OX136BQ",51.701209127286,-1.3075650620446
"OX136BS",51.698432924065,-1.3003863393192
"OX136BT",51.696208236082,-1.2982790211958
"OX136BU",51.697708055032,-1.3009763538593
"OX136BW",51.692688871256,-1.2947161207941
"OX136BX",51.698836843959,-1.3093812368453
"OX136BY",51.703229453477,-1.3085907251387
"OX136BZ",51.704532240543,-1.3114654814623
"OX136DA",51.705666686105,-1.3132429658679
"OX136DB",51.705813618498,-1.3106934075323
"OX136DD",51.705105565586,-1.3095607808101
"OX136DE",51.703154641289,-1.3020212860771
"OX136DF",51.704341199707,-1.3095579433069
"OX136DG",51.707498681657,-1.3159073925558
"OX136DJ",51.622292834095,-1.3518619897838
"OX136DL",51.708127684132,-1.317374274971
"OX136DN",51.706159328838,-1.3144512881785
"OX136DP",51.705509375196,-1.3186583941569
"OX136DQ",51.707516342866,-1.31739795082
"OX136DR",51.705387828626,-1.3147668898492
"OX136DS",51.705593737049,-1.316153226599
"OX136DT",51.705138367394,-1.316710076577
"OX136DU",51.70484130951,-1.3166566590724
"OX136DW",51.706703570517,-1.3168022856114
"OX136DX",51.707643477508,-1.3191618732477
"OX136DY",51.706308473255,-1.3215555907528
"OX136DZ",51.704369852479,-1.3206438426217
"OX136EA",51.703957873266,-1.3178277999205
"OX136EB",51.702702143971,-1.319930723511
"OX136ED",51.702368413883,-1.3213106031505
"OX136EE",51.701780449775,-1.3207115681653
"OX136EN",51.681908876055,-1.3010460850154
"OX136EP",51.682256145697,-1.3019810265277
"OX136ER",51.682353795974,-1.3048003968644
"OX136ES",51.682849701429,-1.3050242605354
"OX136ET",51.681566750789,-1.3085735471004
"OX136EW",51.681555019745,-1.3005163005047
"OX136EX",51.625284025384,-1.3210454933135
"OX136FA",51.627396799162,-1.3178641793263
"OX136FB",51.622321868329,-1.3188648819794
"OX136FD",51.709163523783,-1.3207746767077
"OX136FE",51.701900220327,-1.3058178436623
"OX136HA",51.686712603476,-1.3013482609339
"OX136HB",51.687517280694,-1.3005690878597
"OX136HD",51.686861612762,-1.2991903172246
"OX136HE",51.686142469075,-1.2977257649656
"OX136HF",51.686831270847,-1.2971219417057
"OX136HG",51.687364540682,-1.2975766464641
"OX136HH",51.686516567034,-1.2986314188693
"OX136HJ",51.687202231961,-1.3005160728921
"OX136HL",51.686517754324,-1.3003385466332
"OX136HN",51.6858439911,-1.300450202909
"OX136HP",51.690165232944,-1.2982567214222
"OX136HQ",51.686718965559,-1.2978904534475
"OX136HR",51.690785735589,-1.2982615946742
"OX136HS",51.690173693243,-1.2996745041703
"OX136HT",51.690036636105,-1.3008196277325
"OX136HW",51.689852890486,-1.3016760944319
"OX136HX",51.688239187665,-1.3009919987456
"OX136JA",51.685810216697,-1.3023314481664
"OX136JB",51.685810216697,-1.3023314481664
"OX136JE",51.689452616116,-1.300900967044
"OX136JF",51.679047123531,-1.303708302862
"OX136JG",51.681024729919,-1.3096811870913
"OX136JH",51.682850749562,-1.3205753683259
"OX136JJ",51.690009231954,-1.3269211210586
"OX136JL",51.69237192037,-1.3296641592347
"OX136JN",51.692705502264,-1.3282412406279
"OX136JP",51.698643603352,-1.3240869123785
"OX136JQ",51.678226737275,-1.3063968534952
"OX136JR",51.700646116332,-1.318934047285
"OX136JS",51.701330481577,-1.3190974368387
"OX136JT",51.698803104301,-1.3174567067804
"OX136JU",51.702582828927,-1.3087308336553
"OX136JW",51.693805290081,-1.3255770136288
"OX136JX",51.703329575212,-1.3103259223421
"OX136JY",51.703800527186,-1.3124317966367
"OX136JZ",51.702532978765,-1.3109603491702
"OX136LA",51.701926384676,-1.3102604234151
"OX136LB",51.701601132925,-1.3084708232425
"OX136LD",51.701750955325,-1.3094815926079
"OX136LE",51.703263320253,-1.3128307020297
"OX136LF",51.702900525574,-1.3123007136303
"OX136LL",51.678374676315,-1.3010137094048
"OX136LN",51.679748405319,-1.3006598588779
"OX136LP",51.679998085665,-1.3033320856633
"OX136LR",51.681133081076,-1.3036618420698
"OX136LS",51.681365665272,-1.3049746524813
"OX136LT",51.681249186256,-1.3065676580466
"OX136LU",51.680542637578,-1.304177189219
"OX136LW",51.680116497944,-1.3020717875979
"OX136LX",51.680457174677,-1.3049307002278
"OX136LY",51.679864228229,-1.3065454176935
"OX136LZ",51.680656596357,-1.3067213647567
"OX136NE",51.665764545898,-1.340974750375
"OX136NF",51.666262682252,-1.3384079504859
"OX136NG",51.667310790213,-1.3424996615563
"OX136NH",51.668325823614,-1.3455218844777
"OX136NJ",51.66845588947,-1.3414418516401
"OX136NL",51.667845828116,-1.3433017520326
"OX136NN",51.666949329077,-1.3437919300016
"OX136NP",51.666922157316,-1.3453685787536
"OX136NQ",51.668906358556,-1.3431996467494
"OX136NR",51.665471875431,-1.3481514564524
"OX136NS",51.666121611539,-1.3437171238142
"OX136NT",51.666499345797,-1.3405157995928
"OX136NU",51.666514633505,-1.3368424988642
"OX136NW",51.668325823614,-1.3455218844777
"OX136NX",51.667405625212,-1.3353833666878
"OX136NY",51.664926861147,-1.3407266167081
"OX136NZ",51.66502464182,-1.3421278624409
"OX136PA",51.660900247971,-1.3315311956978
"OX136PB",51.654220851129,-1.3398265986965
"OX136PD",51.666884700128,-1.3418840045042
"OX136PE",51.66655027413,-1.3447955009137
"OX136PG",51.673813391542,-1.3315435946695
"OX136PH",51.670081515058,-1.3426909403554
"OX136PJ",51.669627803034,-1.3419599489251
"OX136PL",51.669582508218,-1.340297484986
"OX136PN",51.669467128932,-1.3389686681173
"OX136PP",51.668450340167,-1.3388533136989
"OX136PQ",51.669157441044,-1.2860574514151
"OX136PR",51.669164051509,-1.3378450604312
"OX136PS",51.668980956433,-1.3372692609439
"OX136PT",51.669729639853,-1.3360869161315
"OX136PU",51.668022126515,-1.3362709530997
"OX136PW",51.669834809772,-1.3387897722606
"OX136PX",51.66679869065,-1.3361876048999
"OX136PY",51.668025638448,-1.336892742943
"OX136PZ",51.667999327835,-1.3402047906273
"OX136QA",51.670957514158,-1.3417526702646
"OX136QB",51.670845400915,-1.3426075720428
"OX136QD",51.669819606532,-1.3440975441484
"OX136QF",51.66886186229,-1.3352897474642
"OX136QG",51.677937056711,-1.3420130948629
"OX136QH",51.683770370319,-1.3335524707409
"OX136QJ",51.684855551611,-1.3490738601315
"OX136QL",51.669352547483,-1.360504010219
"OX136QP",51.67097117467,-1.3393806455603
"OX136QQ",51.689331206104,-1.3341797531357
"OX136QS",51.702221159248,-1.2668678174857
"OX136QT",51.707382767962,-1.2741082328881
"OX136QU",51.707763561704,-1.2760706202117
"OX136QW",51.684952107057,-1.3454123729832
"OX136QX",51.709580912323,-1.2776772513429
"OX136QY",51.706667939601,-1.276305215584
"OX136RA",51.706497976188,-1.2793763581497
"OX136RB",51.700811729277,-1.281811142627
"OX136RD",51.70122421192,-1.2830926238076
"OX136RE",51.700084357559,-1.2878862909454
"OX136RF",51.706308548127,-1.2763543713311
"OX136RG",51.706150698849,-1.2755463672352
"OX136RH",51.701757604624,-1.2820856111711
"OX136RL",51.699226596295,-1.285830345166
"OX136RN",51.633508523692,-1.3157783385071
"OX136RP",51.627030159941,-1.3166704610916
"OX136RQ",51.700056434346,-1.2788853510731
"OX136RR",51.625122971687,-1.3196320139999
"OX136RS",51.622858351226,-1.3183367545839
"OX136RU",51.621725063794,-1.3182959493252
"OX136RW",51.628729077221,-1.3181042783094
"OX136RX",51.621306059429,-1.3189234309197
"OX136RY",51.621901709085,-1.3161985209524
"OX136RZ",51.623008609055,-1.317886642307
"OX136SA",51.624485348106,-1.3166797956806
"OX136SB",51.624132174142,-1.3131743639964
"OX136SD",51.624255567398,-1.3142849597297
"OX136SE",51.623214768391,-1.320874117886
"OX136SF",51.622167834472,-1.3217710051686
"OX136SG",51.621831986936,-1.3227872842064
"OX136SH",51.621249933001,-1.3247751269758
"OX136SJ",51.620380607684,-1.3268538474206
"OX136SL",51.620648325952,-1.3296380340396
"OX136SN",51.619004323196,-1.3283476862335
"OX136SP",51.618500762151,-1.3267805408668
"OX136SQ",51.621777842828,-1.3258796890377
"OX136SR",51.619651585026,-1.323614273307
"OX136SS",51.620435857763,-1.3223891241262
"OX136SU",51.622492089949,-1.3203070285995
"OX136SW",51.615514127762,-1.3313025966772
"OX136SX",51.623591473358,-1.3176034034349
"OX136SZ",51.619912338311,-1.3220502143691
"OX136TE",51.627275445369,-1.3186462169334
"OX136TF",51.62768384153,-1.3192902860514
"OX136UX",51.673192293826,-1.3189120098057
"OX136WN",51.669157441044,-1.2860574514151
"OX136XQ",51.669157441044,-1.2860574514151
"OX136XR",51.669157441044,-1.2860574514151
"OX136XT",51.669157441044,-1.2860574514151
"OX136YH",51.669157441044,-1.2860574514151
"OX136YP",51.669157441044,-1.2860574514151
"OX136ZW",51.669157441044,-1.2860574514151
"OX141AA",51.669427824664,-1.2950918888979
"OX141AD",51.668993578656,-1.2976583603903
"OX141AE",51.672349773,-1.3040424082308
"OX141AF",51.670980891124,-1.3021832771298
"OX141AG",51.669603074485,-1.3003388571506
"OX141AH",51.669561871925,-1.2934556088871
"OX141AJ",51.670245015542,-1.2949056583658
"OX141AL",51.670401429697,-1.2954961803192
"OX141AN",51.671065723734,-1.2938082338965
"OX141AP",51.670706495977,-1.2938861317401
"OX141AQ",51.669447764167,-1.2939201651317
"OX141AR",51.671188039448,-1.2932133709113
"OX141AS",51.671295639271,-1.2946579455445
"OX141AU",51.670677323076,-1.2995268802313
"OX141AW",51.670316989136,-1.2934149361642
"OX141AX",51.673399614526,-1.293121094585
"OX141AY",51.673619962567,-1.2923800393267
"OX141AZ",51.672687072719,-1.2942602959234
"OX141BA",51.673718320484,-1.293781443297
"OX141BB",51.675065273196,-1.294960979738
"OX141BD",51.674745922614,-1.2912054043298
"OX141BE",51.675911607821,-1.2951358691295
"OX141BG",51.673977358944,-1.2919984225513
"OX141BH",51.674617944955,-1.2864055017133
"OX141BJ",51.676018968285,-1.2905635787689
"OX141BL",51.677493843823,-1.290583925817
"OX141BN",51.678569511516,-1.2915073300797
"OX141BP",51.677365078802,-1.290108611677
"OX141BQ",51.673978310373,-1.2891780543937
"OX141BS",51.669351978981,-1.3049994471781
"OX141BT",51.669132804064,-1.3014018136156
"OX141BU",51.675053490751,-1.2870495228501
"OX141BW",51.67809479112,-1.2918184963215
"OX141BY",51.66895146253,-1.3056997399326
"OX141BZ",51.669956984399,-1.3039055337503
"OX141DA",51.671338525983,-1.2839116341295
"OX141DB",51.670269374317,-1.2870233981977
"OX141DD",51.67334592554,-1.2886962068857
"OX141DE",51.672516822123,-1.2869157964526
"OX141DF",51.672290431876,-1.2926032372208
"OX141DG",51.670485653486,-1.2930507559519
"OX141DH",51.67025117659,-1.2929387088348
"OX141DJ",51.669386942064,-1.2927786217797
"OX141DL",51.669584495199,-1.2927321594597
"OX141DN",51.669255397128,-1.2918406503792
"OX141DP",51.670127300952,-1.2888044702042
"OX141DQ",51.670020987218,-1.2920456433136
"OX141DR",51.670572525093,-1.2895639977071
"OX141DS",51.670867846677,-1.2893279798146
"OX141DT",51.669231132288,-1.2907997764261
"OX141DU",51.669211140568,-1.2904674664874
"OX141DW",51.669633918436,-1.290489785031
"OX141DY",51.671352036468,-1.3025969864956
"OX141DZ",51.674530930096,-1.3018539127509
"OX141EA",51.672061900839,-1.283090313146
"OX141EB",51.671784575107,-1.2833260939486
"OX141EE",51.671516240417,-1.28356173
"OX141EG",51.674997458794,-1.2852279792131
"OX141EH",51.675074949153,-1.2846626748897
"OX141EJ",51.675146085913,-1.2830560804217
"OX141EL",51.675287036533,-1.2825765502716
"OX141EN",51.673379693595,-1.2838939078683
"OX141EP",51.672776631672,-1.2823269543668
"OX141EQ",51.674573539643,-1.2835424178714
"OX141ER",51.673113712964,-1.2815695465597
"OX141ES",51.673702729278,-1.2808370636554
"OX141ET",51.675381878318,-1.281909716727
"OX141EU",51.676470526057,-1.2805328684036
"OX141EW",51.673574773424,-1.2834424712701
"OX141EZ",51.672112759778,-1.2825833135402
"OX141FF",51.669157441044,-1.2860574514151
"OX141FL",51.669157441044,-1.2860574514151
"OX141GG",51.680160623244,-1.2854793896489
"OX141GN",51.670979751122,-1.2959644672928
"OX141GQ",51.670618198337,-1.2971559791945
"OX141GW",51.68086525399,-1.2801160451753
"OX141GY",51.669157441044,-1.2860574514151
"OX141HA",51.67709678407,-1.2814775913725
"OX141HB",51.676221714132,-1.2824894608452
"OX141HD",51.676405872587,-1.2846706339725
"OX141HE",51.676849544301,-1.2836945376183
"OX141HF",51.677070893802,-1.2846022987836
"OX141HG",51.677894413684,-1.2839818087907
"OX141HH",51.678379515512,-1.2839018341876
"OX141HJ",51.678890268914,-1.2836044793542
"OX141HL",51.679449672753,-1.2824384437702
"OX141HN",51.679593636473,-1.2839260781512
"OX141HQ",51.678174377622,-1.282704500412
"OX141HR",51.672905957776,-1.2828889679419
"OX141HS",51.679266356478,-1.2877789407245
"OX141HW",51.678773023264,-1.2850238879939
"OX141HY",51.669157441044,-1.2860574514151
"OX141JA",51.67553516991,-1.2864055499788
"OX141JB",51.676203442228,-1.2868723608427
"OX141JD",51.67719614358,-1.2859744412269
"OX141JE",51.678546543952,-1.2862280339453
"OX141JF",51.677852667755,-1.2874684329371
"OX141JG",51.677683001699,-1.2891489814949
"OX141JH",51.679281620177,-1.287330284952
"OX141JJ",51.679494520306,-1.2868495941046
"OX141JL",51.67994519186,-1.2885060185382
"OX141JN",51.679124185725,-1.2895459000881
"OX141JP",51.679520433695,-1.2911308617392
"OX141JQ",51.678698170445,-1.2889884375714
"OX141JR",51.680367729154,-1.2899748655807
"OX141JS",51.680773135159,-1.2900987143062
"OX141JT",51.681305469759,-1.2918841343117
"OX141JU",51.681300322387,-1.2910307393279
"OX141JW",51.678925507841,-1.2908942474662
"OX141JX",51.681308692111,-1.2894393831239
"OX141JY",51.681997470064,-1.2903254876079
"OX141JZ",51.68145638307,-1.2885835929838
"OX141LA",51.681617839028,-1.2870332234806
"OX141LB",51.682212275279,-1.2857074830595
"OX141LD",51.678125259858,-1.2864516275103
"OX141LE",51.680627876913,-1.2913594816724
"OX141LF",51.682443295274,-1.2911864803735
"OX141LH",51.683200390096,-1.2884983943906
"OX141LJ",51.682733618831,-1.2886359061324
"OX141LL",51.682396024183,-1.2878310987968
"OX141LN",51.683014071468,-1.287430813768
"OX141LP",51.683263201235,-1.2869929134958
"OX141LR",51.682694386195,-1.2851357174416
"OX141LS",51.683595122911,-1.2853819272202
"OX141LT",51.684195266555,-1.2849963466977
"OX141LU",51.684022576483,-1.2832196806554
"OX141LW",51.682693836729,-1.2865244746578
"OX141LX",51.683132768935,-1.2832915968832
"OX141LY",51.683285449542,-1.284735818192
"OX141LZ",51.684308451226,-1.282911366596
"OX141NA",51.682920015672,-1.2808501673758
"OX141NB",51.68321381253,-1.2803681247417
"OX141ND",51.684493353852,-1.2807963061145
"OX141NE",51.684666257276,-1.2826019117152
"OX141NG",51.67995105868,-1.2924549407704
"OX141NH",51.678817226472,-1.2938178467131
"OX141NJ",51.677970934107,-1.2951472910078
"OX141NL",51.682882327907,-1.2849880956829
"OX141NN",51.680447908722,-1.2824515958023
"OX141NP",51.681230966384,-1.2825694091182
"OX141NQ",51.679405013032,-1.292868473399
"OX141NR",51.680903025933,-1.2789437354373
"OX141NS",51.680347238419,-1.2792274058212
"OX141NT",51.679424615862,-1.2812816324731
"OX141NU",51.679237522924,-1.2800984617393
"OX141NX",51.678447421121,-1.2802990327784
"OX141NY",51.678452292199,-1.2810945186188
"OX141NZ",51.678576618992,-1.2793712359417
"OX141PA",51.6795309622,-1.2795585987312
"OX141PB",51.678413903364,-1.277768229045
"OX141PD",51.679785680055,-1.278570922189
"OX141PE",51.681840204301,-1.2778005114353
"OX141PF",51.683161245041,-1.2776637628877
"OX141PG",51.683518051477,-1.2757340535457
"OX141PH",51.684123780953,-1.2762596521678
"OX141PJ",51.681576688327,-1.2758952207413
"OX141PL",51.681300697532,-1.2748870245862
"OX141PN",51.680554151848,-1.2763165641168
"OX141PP",51.682347460842,-1.2754778766329
"OX141PQ",51.682774163623,-1.2761365093792
"OX141PR",51.6820834215,-1.2764079113806
"OX141PS",51.677494496823,-1.2803430678239
"OX141PT",51.679659891431,-1.2756654219299
"OX141PU",51.689421192173,-1.2837420820681
"OX141PW",51.681769204538,-1.2735776146984
"OX141PZ",51.683647764885,-1.2778151513738
"OX141QA",51.679938155991,-1.2741276643995
"OX141QB",51.678912623689,-1.2769791886979
"OX141QD",51.679388362008,-1.2753804526001
"OX141QE",51.679613071527,-1.2768233814511
"OX141QF",51.683462676472,-1.2784256842282
"OX141QH",51.685513916966,-1.2727509293503
"OX141QJ",51.687010389169,-1.2719023016718
"OX141QL",51.687349285604,-1.2714483684216
"OX141QN",51.686599379771,-1.272328449484
"OX141QP",51.686219192364,-1.2733761880028
"OX141QR",51.686185583926,-1.2752140671049
"OX141QS",51.685138305752,-1.2759975374727
"OX141QT",51.685738337491,-1.277058531964
"OX141QU",51.684848701717,-1.2786206521469
"OX141QW",51.686925090179,-1.2741027284192
"OX141QX",51.68427741794,-1.279309663759
"OX141QY",51.684306456617,-1.278180803984
"OX141QZ",51.677953241771,-1.2803647252833
"OX141RA",51.671793571354,-1.2997266013746
"OX141RB",51.671793571354,-1.2997266013746
"OX141RD",51.671949170962,-1.3032097116432
"OX141RE",51.676178099118,-1.297590619941
"OX141RF",51.676465217978,-1.2989891993033
"OX141RG",51.671793571354,-1.2997266013746
"OX141RL",51.672374433627,-1.3036515338614
"OX141RN",51.672981657754,-1.3059707685822
"OX141RX",51.673606965459,-1.3037483380907
"OX141RY",51.674457827432,-1.3046898816009
"OX141RZ",51.670508212332,-1.3043598758871
"OX141SA",51.673030500218,-1.3005608453156
"OX141SD",51.669420316463,-1.3043910020431
"OX141SE",51.675784312051,-1.2919123903659
"OX141SF",51.675461812572,-1.293609686951
"OX141SG",51.66970521688,-1.3054279006619
"OX141SH",51.676881347024,-1.2933995655247
"OX141SJ",51.676375383513,-1.2930024447397
"OX141SL",51.676657974182,-1.2921446563086
"OX141SN",51.677829053794,-1.292488011978
"OX141SP",51.668826083914,-1.2952169225281
"OX141SQ",51.678264260182,-1.2871292845971
"OX141ST",51.670377544581,-1.294513121241
"OX141SY",51.672959945229,-1.3007933404031
"OX141TA",51.678582339644,-1.2921435818019
"OX141TB",51.672099732296,-1.2982900681368
"OX141TD",51.671987771131,-1.2976120508398
"OX141TE",51.672477202071,-1.2967511711297
"OX141TF",51.672868512185,-1.2975261124053
"OX141TH",51.677500564234,-1.2916975851585
"OX141TL",51.680402358281,-1.2882674069673
"OX141TN",51.670534232153,-1.3026818569834
"OX141TP",51.6692283208,-1.3053773470969
"OX141TR",51.670807902843,-1.3018243770429
"OX141TT",51.671835258484,-1.2827901751386
"OX141TU",51.666997404927,-1.3082892293099
"OX141TW",51.668862202421,-1.3073352777177
"OX141TZ",51.66777810666,-1.3034472431827
"OX141UB",51.667397466687,-1.3044653681237
"OX141UD",51.667758499951,-1.3046912208331
"OX141UJ",51.673131418043,-1.2993877818442
"OX141UL",51.671435998274,-1.2970710090577
"OX141UN",51.671649376306,-1.298166863938
"OX141UP",51.671077322756,-1.2942419262355
"OX141UQ",51.675349980501,-1.3004672598275
"OX141UW",51.671134955563,-1.2978566407279
"OX141UY",51.669157441044,-1.2860574514151
"OX141WA",51.669157441044,-1.2860574514151
"OX141WB",51.669157441044,-1.2860574514151
"OX141WH",51.669157441044,-1.2860574514151
"OX141WW",51.669157441044,-1.2860574514151
"OX141XA",51.689492416074,-1.2704735227281
"OX141XB",51.688262288799,-1.2707681875126
"OX141XD",51.68953762582,-1.2719630332437
"OX141XE",51.690500270471,-1.2764039266874
"OX141XF",51.690531511214,-1.2756365907988
"OX141XG",51.689142447926,-1.2749498212278
"OX141XH",51.688208418333,-1.27659961586
"OX141XJ",51.688685845432,-1.2752754132398
"OX141XN",51.68954072137,-1.2739162071783
"OX141XP",51.687590320213,-1.2769856282494
"OX141XQ",51.689392088084,-1.2760598898252
"OX141XR",51.687722650924,-1.2736559395257
"OX141XS",51.688595849673,-1.2723543101608
"OX141XT",51.688495830046,-1.2736290969347
"OX141XW",51.690510818878,-1.2737415304431
"OX141XX",51.689102631916,-1.2801734702849
"OX141XY",51.686860512405,-1.2811494167341
"OX141XZ",51.686984566321,-1.2823193194795
"OX141YA",51.686431799345,-1.2801579614708
"OX141YB",51.686755582354,-1.280167293507
"OX141YD",51.687002910348,-1.2794399953105
"OX141YE",51.685961477408,-1.2826537750948
"OX141YF",51.686426122671,-1.2792321427058
"OX141YG",51.685811160116,-1.2816000505935
"OX141YH",51.687771119348,-1.278603136498
"OX141YJ",51.687767543408,-1.2794857262789
"OX141YL",51.689504524713,-1.2782572790384
"OX141YN",51.68797165162,-1.2805097008731
"OX141YQ",51.685875920888,-1.2804271864977
"OX141YW",51.687816267446,-1.281568311262
"OX141YX",51.669157441044,-1.2860574514151
"OX141ZA",51.680863613411,-1.2813167119493
"OX141ZB",51.683281691035,-1.2782404991173
"OX141ZG",51.669157441044,-1.2860574514151
"OX142AA",51.680453973134,-1.2717470866286
"OX142AB",51.684019022652,-1.27095209422
"OX142AD",51.687149415979,-1.2696720667288
"OX142AE",51.686930560418,-1.2706304430418
"OX142AF",51.685800774769,-1.2711549485014
"OX142AG",51.683433745565,-1.2722779350464
"OX142AH",51.681478660287,-1.270226209297
"OX142AL",51.68128633303,-1.2696651391541
"OX142AN",51.680639115501,-1.2682579339777
"OX142AP",51.68111834483,-1.2672376140795
"OX142AQ",51.68173545153,-1.2710321678244
"OX142AR",51.681258902034,-1.2710398205464
"OX142AS",51.680599918822,-1.2706309037905
"OX142AT",51.680000278969,-1.2696424334532
"OX142AW",51.679375618614,-1.267526115437
"OX142BA",51.683237681093,-1.2740170360217
"OX142BB",51.684588640796,-1.2743570965983
"OX142BD",51.685553318798,-1.2718533407722
"OX142BE",51.684918686764,-1.2724711296504
"OX142BH",51.682436255252,-1.2694875111283
"OX142BJ",51.683123109954,-1.2685940140911
"OX142BL",51.68254882502,-1.2687913268565
"OX142BN",51.684118114396,-1.2695327761806
"OX142BP",51.682773256172,-1.2701764636881
"OX142BS",51.682081989152,-1.2703611692199
"OX142BT",51.681617849216,-1.2694717500438
"OX142BU",51.682605188097,-1.2677343924894
"OX142BW",51.684849572392,-1.2700273434386
"OX142BX",51.682170439629,-1.2672350965469
"OX142BY",51.684237334347,-1.2684603265357
"OX142BZ",51.684653895025,-1.2674843392658
"OX142DA",51.685802484032,-1.2685363699003
"OX142DB",51.686143710194,-1.2684585343685
"OX142DD",51.686130122246,-1.2677209241816
"OX142DE",51.687036871857,-1.2660425281413
"OX142DF",51.687062891577,-1.2673297181994
"OX142DG",51.68653834462,-1.2682930324822
"OX142DP",51.691059773687,-1.2466760572811
"OX142DQ",51.686920309957,-1.2689813139346
"OX142DR",51.673889923079,-1.2776377027934
"OX142DS",51.674979500867,-1.2764198829941
"OX142DT",51.675581752314,-1.2778422084181
"OX142DU",51.675315179366,-1.2798279868132
"OX142DX",51.674766545632,-1.2783469369515
"OX142DY",51.675100842798,-1.277141135151
"OX142DZ",51.676043340218,-1.2754049115529
"OX142EA",51.67461725578,-1.276006212397
"OX142EB",51.67550900293,-1.2747914935098
"OX142ED",51.677291791229,-1.2737071140773
"OX142EE",51.678580931247,-1.2727752062464
"OX142EF",51.678132161617,-1.2729125769983
"OX142EG",51.679429981636,-1.2733836046066
"OX142EJ",51.677700431585,-1.2743514815127
"OX142EL",51.676849720858,-1.2749291852015
"OX142EN",51.677560586105,-1.275004619351
"OX142EP",51.677191569687,-1.2793353628337
"OX142EQ",51.678584725824,-1.2748436161761
"OX142ER",51.677340443299,-1.2772211928664
"OX142ES",51.677017371511,-1.2773275864045
"OX142ET",51.676667947751,-1.2775356473104
"OX142EU",51.676461230252,-1.276092521576
"OX142EW",51.677948928774,-1.2767341729998
"OX142EX",51.669157441044,-1.2860574514151
"OX142EY",51.676151248435,-1.2768640587804
"OX142HA",51.675853059757,-1.2737156650304
"OX142HB",51.675892601249,-1.2742935914021
"OX142HD",51.675950393761,-1.2720073570402
"OX142HE",51.676979547182,-1.2726562138058
"OX142HF",51.677238330349,-1.2723338511417
"OX142HG",51.675938622808,-1.27155916213
"OX142HJ",51.678527291204,-1.2699264971896
"OX142HL",51.679176551874,-1.2716663235532
"OX142HN",51.677944805267,-1.2717005488557
"OX142HP",51.687827886674,-1.2574069357043
"OX142HQ",51.676861615344,-1.2695916750821
"OX142HR",51.693012673512,-1.248322091428
"OX142HS",51.692443601984,-1.245119340895
"OX142HT",51.69255612177,-1.2500515014924
"OX142HU",51.690724588547,-1.2476944320252
"OX142HW",51.689915634341,-1.2463478074306
"OX142HX",51.703523114707,-1.2565421464257
"OX142HY",51.702195170642,-1.2627146686972
"OX142HZ",51.702834550571,-1.2642962587189
"OX142JA",51.702710029227,-1.2645153663391
"OX142JB",51.69532366546,-1.2653730867639
"OX142JD",51.694108104172,-1.2694443071233
"OX142JE",51.69101433619,-1.2452009926503
"OX142JF",51.691400613227,-1.2465401785203
"OX142JG",51.690751364549,-1.2490685172253
"OX142JJ",51.684822302142,-1.2485879416194
"OX142JL",51.689542435721,-1.245645056441
"OX142JN",51.690578190725,-1.2444992821146
"OX142JP",51.697287838703,-1.241913043875
"OX142JQ",51.691730506684,-1.2489076234274
"OX142JR",51.701086535484,-1.2411259601905
"OX142JT",51.702787406821,-1.2413290654254
"OX142JU",51.701994039255,-1.2438026289769
"OX142JW",51.693238306332,-1.242848874047
"OX142JX",51.703185144541,-1.2430446639199
"OX142JY",51.702655024255,-1.2431114007217
"OX142JZ",51.704973626355,-1.2414951223442
"OX142LA",51.704504923243,-1.2427187026713
"OX142LB",51.705133345436,-1.2439529155926
"OX142LD",51.705074129053,-1.2445328346789
"OX142LE",51.704357848853,-1.2436184887119
"OX142LF",51.70550334242,-1.2427599260192
"OX142LH",51.705089831021,-1.2427813032303
"OX142LJ",51.700089610434,-1.2413162981778
"OX142LL",51.701035824322,-1.2430226422072
"OX142LN",51.705074586727,-1.241811846558
"OX142LU",51.684090023833,-1.2564554284572
"OX142LX",51.683523378302,-1.2564357779029
"OX142LY",51.68349850927,-1.2567689126998
"OX142LZ",51.683872738766,-1.2576452431495
"OX142NA",51.684228887513,-1.2585074167042
"OX142NB",51.68337140975,-1.2580006351014
"OX142ND",51.68276870708,-1.257967088726
"OX142NE",51.68348496866,-1.2588956957596
"OX142NF",51.684766136008,-1.259569183972
"OX142NG",51.683022610657,-1.2597278212404
"OX142NH",51.685502662032,-1.2580091947107
"OX142NJ",51.682108543153,-1.258802440391
"OX142NL",51.681876997842,-1.2577357452268
"OX142NN",51.681943086654,-1.259658630796
"OX142NP",51.686213789288,-1.2609778270759
"OX142NQ",51.684975088206,-1.2584807594469
"OX142NR",51.686218337185,-1.26170111664
"OX142NS",51.685782536927,-1.2596104713086
"OX142NT",51.686644287774,-1.2607972082916
"OX142NU",51.685563504788,-1.2619577086953
"OX142NW",51.681586581279,-1.2587386341243
"OX142NX",51.686205044844,-1.2595891116466
"OX142NY",51.684470717151,-1.261208742052
"OX142NZ",51.68549475272,-1.2624651731066
"OX142PA",51.689029769975,-1.2669362599808
"OX142PB",51.688244711932,-1.2665004356352
"OX142PD",51.688300225179,-1.2681922863969
"OX142PE",51.688035685706,-1.2675889025517
"OX142PF",51.688228036398,-1.265270932833
"OX142PG",51.687608845126,-1.2669158085427
