"HP156NU",51.664276184957,-0.7130201438334
"HP156NW",51.660207788556,-0.71761787554067
"HP156NX",51.668088553813,-0.71790150974158
"HP156PA",51.662140052875,-0.71339879529777
"HP156PE",51.6707383403,-0.71515105545637
"HP156PF",51.669646588183,-0.7074444795231
"HP156PG",51.666740750416,-0.70570502187802
"HP156PU",51.663194690331,-0.69083943956155
"HP156PX",51.663475019572,-0.69178575990725
"HP156PY",51.662969517326,-0.69242211970692
"HP156PZ",51.662842179897,-0.68826118552383
"HP156QG",51.662179023097,-0.69169294641425
"HP156QQ",51.662214549676,-0.68923368617734
"HP156QT",51.661364420397,-0.69041501505831
"HP156QU",51.661545086713,-0.69210162641433
"HP156QX",51.660687472505,-0.69099846185642
"HP156QY",51.660447029175,-0.69201756668934
"HP156RA",51.661404675521,-0.69645811573097
"HP156RB",51.661133690457,-0.69473070869294
"HP156RD",51.66154081055,-0.69576012903258
"HP156RE",51.660925963254,-0.69545966806507
"HP156RF",51.662316342941,-0.69433521599953
"HP156RG",51.662150329623,-0.69315425251686
"HP156RH",51.663450679984,-0.6944472127126
"HP156RJ",51.663007923902,-0.69425749317947
"HP156RL",51.66293904634,-0.6937244369383
"HP156RN",51.663629822709,-0.69357442339703
"HP156RP",51.661047625671,-0.69346071591456
"HP156RQ",51.664210965541,-0.69407829728307
"HP156RT",51.66350558555,-0.69696178254196
"HP156RW",51.664208054914,-0.69300827823338
"HP156RX",51.661565367416,-0.70203506356735
"HP156RY",51.661160340375,-0.70200325796159
"HP156RZ",51.662036629252,-0.69992487526393
"HP156SA",51.662248066399,-0.69952839741059
"HP156SB",51.663087011892,-0.69976466474808
"HP156SE",51.662452214447,-0.70091073906004
"HP156SF",51.663103414525,-0.69880980293623
"HP156SG",51.660894005745,-0.69744157694485
"HP156SJ",51.660720779099,-0.69803939348645
"HP156SL",51.662519098996,-0.6972069885353
"HP156SN",51.662400471518,-0.6962415532177
"HP156SP",51.665846982807,-0.69644630113473
"HP156SQ",51.661117279016,-0.69892453949427
"HP156SR",51.664509561482,-0.69748249339472
"HP156SS",51.66503754964,-0.69806025609691
"HP156ST",51.666741958804,-0.69686892252477
"HP156SU",51.665240786383,-0.69368715535353
"HP156SW",51.664100851425,-0.69630842849004
"HP156SX",51.666632146173,-0.69426898251586
"HP156SY",51.665526073437,-0.69508169218718
"HP156SZ",51.665343793158,-0.6916307005461
"HP156TA",51.665554425863,-0.69197170303478
"HP156TB",51.666581661778,-0.69134918988929
"HP156TD",51.666522002247,-0.6892250554714
"HP156TE",51.665580524497,-0.69027898062462
"HP156TF",51.665405480091,-0.68909820753588
"HP156TG",51.664561639472,-0.69084341933748
"HP156TH",51.66670153539,-0.68758570717593
"HP156TJ",51.667036784963,-0.68620215147287
"HP156TL",51.6653971609,-0.68353087174291
"HP156TN",51.664821136738,-0.68911507437642
"HP156TP",51.664385696849,-0.68797076992037
"HP156TQ",51.663820237098,-0.68967901062536
"HP156TR",51.660910899858,-0.70140307497959
"HP156TS",51.666219356926,-0.69192362836959
"HP156TT",51.664928727483,-0.69554714900936
"HP156TW",51.66596675748,-0.68540880619274
"HP156TX",51.661886756648,-0.69695038402175
"HP156TZ",51.661188591854,-0.70456184824305
"HP156UA",51.661643307359,-0.70339207812566
"HP156UB",51.662121474368,-0.70434725937488
"HP156UD",51.662254833251,-0.70257930922664
"HP156UE",51.663236098448,-0.70104738382214
"HP156UF",51.664166291236,-0.70303083435816
"HP156UG",51.663674606361,-0.70248090920088
"HP156UH",51.667423491323,-0.70075406891696
"HP156UJ",51.66666826632,-0.69752181034665
"HP156UL",51.667915463373,-0.69483948775642
"HP156UN",51.670021067225,-0.70144626809828
"HP156UQ",51.666978505566,-0.70036187179887
"HP156UR",51.667455519699,-0.69796201078649
"HP156UT",51.667759905327,-0.69702771704169
"HP156UU",51.662941788123,-0.70208249174131
"HP156UX",51.663795873141,-0.70124828479544
"HP156UY",51.666836639151,-0.69891976409988
"HP156UZ",51.667442510767,-0.69355151186169
"HP156WF",51.650365197274,-0.71063854874766
"HP156WG",51.650365197274,-0.71063854874766
"HP156WH",51.650365197274,-0.71063854874766
"HP156WN",51.650365197274,-0.71063854874766
"HP156WP",51.650365197274,-0.71063854874766
"HP156WR",51.650365197274,-0.71063854874766
"HP156WW",51.650365197274,-0.71063854874766
"HP156XA",51.666670986551,-0.69371832375272
"HP156XB",51.667691654806,-0.69331295283608
"HP156XD",51.66649503168,-0.69326061456245
"HP156XE",51.666075703827,-0.69275206841843
"HP156XF",51.667972549378,-0.69188758941527
"HP156XG",51.667603288345,-0.69103051042909
"HP156XH",51.666574471227,-0.69231832455408
"HP156XL",51.668236252727,-0.69053501457383
"HP156XQ",51.668788628312,-0.69007075415783
"HP156XR",51.667603050283,-0.68698117543082
"HP156XS",51.669396558597,-0.68091290966918
"HP156XW",51.66815343059,-0.6879486851295
"HP156XZ",51.668472182801,-0.68509041881857
"HP156YA",51.667217322041,-0.68545937575713
"HP156YB",51.667503142093,-0.68448215412981
"HP156YE",51.650365197274,-0.71063854874766
"HP156YF",51.650365197274,-0.71063854874766
"HP156YN",51.650365197274,-0.71063854874766
"HP156YS",51.650365197274,-0.71063854874766
"HP157AA",51.657396126793,-0.70805332493626
"HP157AD",51.65773708851,-0.70961963374067
"HP157AE",51.657284315872,-0.71015300506958
"HP157AF",51.659476183337,-0.71075589603273
"HP157AG",51.658917318108,-0.71227550799677
"HP157AH",51.65944973398,-0.71490646793171
"HP157AJ",51.65957192391,-0.71374626355192
"HP157AL",51.659525669282,-0.71280771679448
"HP157AN",51.66023420851,-0.71427697289967
"HP157AP",51.660189008647,-0.71672191442718
"HP157AQ",51.659062976813,-0.71407877682585
"HP157AR",51.65867127724,-0.71690938101559
"HP157AS",51.660693331254,-0.71432181596171
"HP157AT",51.659703732611,-0.71018552142771
"HP157AW",51.659327848609,-0.7160955758618
"HP157AX",51.648038459747,-0.71907440061055
"HP157BB",51.651841353586,-0.71157972899125
"HP157BD",51.6522916067,-0.7140969414636
"HP157BE",51.652672636597,-0.71358015757394
"HP157BG",51.656206341879,-0.70862211689381
"HP157BL",51.653208098581,-0.71074581921034
"HP157BN",51.651515828775,-0.71552120393057
"HP157BP",51.650644242086,-0.70902595827225
"HP157BQ",51.656632475627,-0.71303427802694
"HP157BS",51.656039667753,-0.70573520886206
"HP157BT",51.654750082367,-0.70377676711912
"HP157BW",51.656009602856,-0.70790479838619
"HP157BX",51.655774938403,-0.70374752625588
"HP157BY",51.656185495738,-0.70265144082025
"HP157BZ",51.656841275813,-0.70503282242036
"HP157DB",51.657984136141,-0.70673530572395
"HP157DD",51.659424264788,-0.70521945554669
"HP157DE",51.659746561351,-0.70590432051074
"HP157DF",51.660751844428,-0.70573108274667
"HP157DG",51.660005287366,-0.70653316726911
"HP157DL",51.656646691983,-0.70859514108243
"HP157DP",51.656730462611,-0.70885301180223
"HP157DQ",51.656729976902,-0.71372552107191
"HP157DR",51.655768659021,-0.71052857445352
"HP157DS",51.654745485829,-0.71235038316902
"HP157DT",51.654773639259,-0.71409898125247
"HP157DU",51.653984576251,-0.71430926240385
"HP157DW",51.656603458112,-0.71038921236863
"HP157DX",51.655553267093,-0.71466969515814
"HP157DY",51.655391064043,-0.71299715453006
"HP157DZ",51.656275641079,-0.7116563900977
"HP157EA",51.657441374569,-0.71217275949861
"HP157ED",51.65836666084,-0.71126453131656
"HP157EE",51.658297367056,-0.71314615952206
"HP157EF",51.65846257388,-0.71509344333584
"HP157EN",51.659799223635,-0.70905497499285
"HP157EP",51.657884531458,-0.70748999982031
"HP157ET",51.659490703959,-0.70880347511596
"HP157EU",51.661164653136,-0.70973916114884
"HP157EW",51.661752431764,-0.70921636278946
"HP157EX",51.661166742362,-0.70829311589834
"HP157EY",51.66146635237,-0.70610114204843
"HP157EZ",51.661800732875,-0.70625067732474
"HP157FE",51.645503091836,-0.7249133481652
"HP157FF",51.645470628484,-0.72440833944918
"HP157FG",51.644087299394,-0.72372444385975
"HP157FN",51.644864752604,-0.72244505706053
"HP157FP",51.644298976451,-0.7233426834834
"HP157FQ",51.643819234152,-0.72222872201998
"HP157FR",51.644833433468,-0.72452740587702
"HP157FW",51.64551279033,-0.72332304176371
"HP157GB",51.650365197274,-0.71063854874766
"HP157HA",51.661117086972,-0.70541701862995
"HP157HB",51.65976073086,-0.70719080473201
"HP157HD",51.660407765988,-0.70633373127581
"HP157HE",51.660483504429,-0.70831254540248
"HP157HL",51.65205271708,-0.70953530475945
"HP157HN",51.651737524878,-0.70867684510089
"HP157HP",51.651642304255,-0.70737843669168
"HP157HQ",51.652729601804,-0.70893779307279
"HP157HR",51.652794612894,-0.70749022627983
"HP157HU",51.651743307552,-0.71002116863099
"HP157HW",51.653012263357,-0.70929119271792
"HP157HY",51.653828619837,-0.70747526845982
"HP157HZ",51.654060437597,-0.70892889093736
"HP157JA",51.653504336048,-0.70579297527184
"HP157JB",51.657336042771,-0.70504763601696
"HP157JF",51.658324257782,-0.70332776728442
"HP157JG",51.655382078952,-0.70156111548993
"HP157JH",51.656792682323,-0.69576632336679
"HP157JJ",51.656595723042,-0.70152642799857
"HP157JL",51.658616663216,-0.70211931908523
"HP157JR",51.657489308664,-0.70345281068773
"HP157JS",51.658559004321,-0.70259811470849
"HP157JT",51.657977479237,-0.70368467818588
"HP157JU",51.65800773974,-0.70479714684754
"HP157JW",51.658100561137,-0.70180151005518
"HP157JX",51.658147849112,-0.70527029587529
"HP157JY",51.659674507054,-0.70344827704021
"HP157JZ",51.659024243343,-0.70482600047088
"HP157LA",51.647527484802,-0.70039782004807
"HP157LD",51.650609933299,-0.7099955183835
"HP157LG",51.651283973671,-0.7115955338316
"HP157LH",51.650467577876,-0.71095368558366
"HP157LJ",51.657003539824,-0.70018458545635
"HP157LN",51.650778102365,-0.71056900611403
"HP157LP",51.650073669446,-0.70784229329206
"HP157LQ",51.651052929074,-0.71184784790221
"HP157LR",51.650886827408,-0.70737101511052
"HP157LS",51.650486731765,-0.70778717770957
"HP157LW",51.649866560724,-0.70945282785099
"HP157LY",51.649545785683,-0.70482150991458
"HP157LZ",51.65013571217,-0.70531066760398
"HP157NA",51.649279605735,-0.7027040525723
"HP157NB",51.650309733868,-0.69989901140924
"HP157ND",51.647890882952,-0.70154387906749
"HP157NE",51.648039783223,-0.69955919474516
"HP157NP",51.646520319511,-0.69958821978473
"HP157NR",51.645377726982,-0.7011675819365
"HP157NS",51.645145334956,-0.69967092713918
"HP157NT",51.646343427599,-0.69904398560362
"HP157NU",51.647508792262,-0.69708803932236
"HP157PA",51.645894591854,-0.69830517336408
"HP157PB",51.646988016298,-0.69716079152078
"HP157PD",51.646392101171,-0.69775608208291
"HP157PE",51.645511739529,-0.697029653638
"HP157PF",51.645631939705,-0.69894871308232
"HP157PG",51.644653496649,-0.69829735590233
"HP157PH",51.643274712621,-0.70128549626458
"HP157PJ",51.642868635535,-0.70278586594378
"HP157PL",51.642592180806,-0.70299611140218
"HP157PN",51.643195516764,-0.70225618718551
"HP157PQ",51.64406752584,-0.69897904225766
"HP157PU",51.650565249382,-0.71165928237678
"HP157PX",51.650151793243,-0.71331902866397
"HP157PY",51.649629897757,-0.7132904379113
"HP157PZ",51.648689802349,-0.71531196859802
"HP157QA",51.648922154138,-0.71682327481062
"HP157QB",51.649828566857,-0.71665311677467
"HP157QD",51.648246797054,-0.71674115477721
"HP157QE",51.644707102663,-0.71870574571492
"HP157QF",51.645642696867,-0.71873718841268
"HP157QH",51.649135480566,-0.71412843102532
"HP157QJ",51.647351396418,-0.71545099295122
"HP157QL",51.64715916222,-0.71678632266902
"HP157QN",51.647102551945,-0.71819009219648
"HP157QP",51.647435300931,-0.72149101032623
"HP157QR",51.645904348174,-0.71716867293555
"HP157QS",51.645313693673,-0.71825500040464
"HP157QT",51.645951888612,-0.72318061186124
"HP157QU",51.650365197274,-0.71063854874766
"HP157QW",51.648193184599,-0.71841953206754
"HP157QX",51.64659241358,-0.72254104246904
"HP157QY",51.650333077557,-0.71509203304483
"HP157QZ",51.651679088838,-0.71647073948306
"HP157RA",51.650852649853,-0.71737593484506
"HP157RB",51.651218788639,-0.71385262541363
"HP157RD",51.649131383586,-0.7055705789521
"HP157RE",51.649008202386,-0.70418631237158
"HP157RF",51.648561951359,-0.70367862673763
"HP157RG",51.648176441708,-0.70215731629277
"HP157RH",51.648768119891,-0.70524844052175
"HP157RJ",51.646981629699,-0.70389717014846
"HP157RL",51.647562521074,-0.7027530708895
"HP157RN",51.648355601448,-0.7045374046451
"HP157RP",51.647845784094,-0.7039737130492
"HP157RQ",51.647358034901,-0.70215177827155
"HP157RR",51.647792899128,-0.70488592461309
"HP157RS",51.648153705583,-0.70580080798124
"HP157RT",51.647366568189,-0.70618461151558
"HP157RU",51.646943489973,-0.7028863841467
"HP157RW",51.647730405985,-0.7032975908527
"HP157RY",51.650481924572,-0.71390239508973
"HP157SX",51.642265774738,-0.70356912569127
"HP157SY",51.643061390941,-0.70558446063435
"HP157SZ",51.643313177533,-0.70476785574038
"HP157TA",51.642997153889,-0.70383734609404
"HP157TB",51.644184728019,-0.70469965491548
"HP157TD",51.644033394451,-0.70402461047672
"HP157TE",51.644544069014,-0.70385104836627
"HP157TF",51.645071659313,-0.70276635088335
"HP157TG",51.645470410818,-0.70304406655977
"HP157TH",51.646020977876,-0.70404020773412
"HP157TJ",51.646852360226,-0.70196384526031
"HP157TL",51.646240923988,-0.70115736744032
"HP157TN",51.646629250853,-0.70130527669339
"HP157TP",51.646579251602,-0.70492051146892
"HP157TQ",51.645124531241,-0.70429704636052
"HP157TR",51.646258958758,-0.70523319636135
"HP157TS",51.646121331899,-0.70580086526717
"HP157TT",51.646763761423,-0.706158407439
"HP157TU",51.647360047855,-0.70722559081361
"HP157TW",51.645650782363,-0.70146333186961
"HP157TY",51.648199185432,-0.70993385237634
"HP157TZ",51.647817253044,-0.70873042356684
"HP157UA",51.648857867235,-0.70849847078208
"HP157UB",51.646681811973,-0.708516946452
"HP157UD",51.648076460604,-0.70776898244535
"HP157UE",51.648761531395,-0.70709898525379
"HP157UF",51.649656625036,-0.71162721915878
"HP157UG",51.648510500831,-0.70962144207639
"HP157UH",51.648911990713,-0.71096890125651
"HP157UJ",51.649285497784,-0.71140644435293
"HP157UL",51.649911729803,-0.7102900089767
"HP157UN",51.648950057756,-0.70952222454374
"HP157UP",51.649691954688,-0.7074772864003
"HP157UQ",51.648603672625,-0.70909838543337
"HP157UR",51.648240507396,-0.70633319859714
"HP157UT",51.649122958725,-0.70643818070125
"HP157UU",51.64978869511,-0.70646259789471
"HP157UW",51.649560900931,-0.70946150877593
"HP157UX",51.650102160458,-0.71125317848043
"HP157UY",51.647246592151,-0.70835634185614
"HP157UZ",51.647583124269,-0.70788419956523
"HP157WG",51.650365197274,-0.71063854874766
"HP157WL",51.650365197274,-0.71063854874766
"HP157XQ",51.648813883345,-0.70287636350948
"HP157XX",51.650365197274,-0.71063854874766
"HP157YD",51.657712048083,-0.70816001033197
"HP157ZZ",51.650365197274,-0.71063854874766
"HP159AN",51.650365197274,-0.71063854874766
"HP159AR",51.650365197274,-0.71063854874766
"HP159AS",51.650365197274,-0.71063854874766
"HP159AU",51.650365197274,-0.71063854874766
"HP159AW",51.650365197274,-0.71063854874766
"HP159AX",51.650365197274,-0.71063854874766
"HP160AA",51.702633476358,-0.70512965472728
"HP160AF",51.695462559617,-0.73951430853753
"HP160AL",51.702343088318,-0.70489190444447
"HP160AN",51.701893433945,-0.70489027137619
"HP160AR",51.700546600327,-0.70426299708663
"HP160AS",51.702174544975,-0.70184292695146
"HP160AT",51.702548360834,-0.70556627647489
"HP160AU",51.703227066441,-0.70595215713274
"HP160AW",51.703348078314,-0.70632501040153
"HP160AX",51.701781300192,-0.70369222984822
"HP160AY",51.702591029167,-0.70372697870444
"HP160AZ",51.701891024819,-0.70222733598349
"HP160BA",51.70147000799,-0.70074869271117
"HP160BB",51.701074659424,-0.70322035794941
"HP160BD",51.700017326273,-0.70112316578846
"HP160BE",51.700947794128,-0.70394761249248
"HP160BG",51.700711981671,-0.70376620854118
"HP160BH",51.699946191922,-0.70445381548246
"HP160BJ",51.699553881262,-0.70394402499275
"HP160BL",51.699291146545,-0.70295296277656
"HP160BN",51.698159857177,-0.70311555560425
"HP160BP",51.699016624075,-0.70741816685526
"HP160BQ",51.700690222915,-0.70505487970568
"HP160BS",51.699878859496,-0.70732123495753
"HP160BT",51.701262350097,-0.70719496936228
"HP160BU",51.701933804517,-0.70937570451313
"HP160BW",51.698927461085,-0.70422241772899
"HP160BX",51.700382437616,-0.7032401486648
"HP160BY",51.701770127191,-0.70512535728686
"HP160BZ",51.700211365818,-0.70485146615254
"HP160DA",51.703401763463,-0.70548402603285
"HP160DE",51.694308995652,-0.69805969484259
"HP160DF",51.693641646526,-0.69870106535256
"HP160DG",51.693087988908,-0.69661878858581
"HP160DH",51.685389118049,-0.68121490072806
"HP160DJ",51.684685160673,-0.68982898307535
"HP160DL",51.685213623452,-0.69367656091233
"HP160DP",51.682786216514,-0.69697251699184
"HP160DR",51.678352754014,-0.6961595357861
"HP160DS",51.683604618125,-0.69697795449821
"HP160DT",51.702292498125,-0.70519728152792
"HP160DU",51.683175484147,-0.69882756945355
"HP160DX",51.682843609903,-0.7005296969204
"HP160DZ",51.682196274989,-0.70461333611577
"HP160EA",51.681462047852,-0.71062335032807
"HP160EB",51.681736984268,-0.71109293158796
"HP160ED",51.682824815759,-0.70779255156749
"HP160EE",51.683245351847,-0.70841712164738
"HP160EF",51.686649187861,-0.70149135763815
"HP160EG",51.688209521655,-0.69784405449432
"HP160EH",51.682574688454,-0.7079443397448
"HP160EJ",51.687285049847,-0.70451148260759
"HP160EN",51.690034404195,-0.69211980663156
"HP160EP",51.69149421148,-0.69643305993071
"HP160EQ",51.689383979072,-0.69833123028706
"HP160ER",51.689660166917,-0.70134731821299
"HP160ES",51.690945274516,-0.70045684449521
"HP160EU",51.686570379118,-0.70412678176528
"HP160EX",51.68621974309,-0.70658186048759
"HP160EY",51.688391114025,-0.70206365907269
"HP160EZ",51.688210424372,-0.70036154584991
"HP160HA",51.687594652243,-0.69916384496405
"HP160HB",51.688238938266,-0.70457106114099
"HP160HD",51.688713137666,-0.70680016309552
"HP160HE",51.688256083804,-0.72008078992572
"HP160HG",51.689198945005,-0.70437002878838
"HP160HH",51.686180148607,-0.725998803409
"HP160HJ",51.687140163306,-0.73327824684349
"HP160HN",51.691012827411,-0.73548522803116
"HP160HP",51.692350440441,-0.73861682628306
"HP160HQ",51.691958645524,-0.70999227625789
"HP160HR",51.68889794381,-0.70154275722656
"HP160HW",51.693274256512,-0.7392278246348
"HP160HY",51.693243367428,-0.76168616759146
"HP160HZ",51.691335176734,-0.76152120497369
"HP160JA",51.688278386192,-0.75055074709168
"HP160JD",51.683498645065,-0.74421561964541
"HP160JE",51.683184940222,-0.74347202435594
"HP160JG",51.683759551532,-0.74086652025349
"HP160JH",51.683915145262,-0.73860534104908
"HP160JJ",51.68410448087,-0.75551214032801
"HP160JL",51.678758733147,-0.74751467659116
"HP160JN",51.684166589829,-0.73522750632209
"HP160JP",51.674494493173,-0.74988871172554
"HP160JQ",51.683996007294,-0.73692491052394
"HP160JR",51.676235266624,-0.75376068464129
"HP160JS",51.688174163716,-0.7619402511343
"HP160JT",51.688793260594,-0.76351490533024
"HP160JU",51.691199956576,-0.76661811045202
"HP160LA",51.693855809781,-0.73476929963361
"HP160LB",51.693097806475,-0.73703328824092
"HP160LD",51.695803359867,-0.73024348560561
"HP160LE",51.694786920082,-0.73271745649106
"HP160LF",51.694248565566,-0.73449787981627
"HP160LG",51.694493677682,-0.73554738525557
"HP160LH",51.695594393972,-0.73171088557565
"HP160LJ",51.693823785546,-0.73597122206594
"HP160LL",51.696455587905,-0.73401665195528
"HP160LN",51.695619517068,-0.73403998350495
"HP160LP",51.696177146167,-0.73571752752776
"HP160LQ",51.6952554928,-0.73280566213292
"HP160LR",51.694731777404,-0.73594592372422
"HP160LS",51.695278767377,-0.73580044665248
"HP160LT",51.695342429109,-0.73921376134648
"HP160LU",51.69564042716,-0.73681779602668
"HP160LX",51.694451566583,-0.73664831180845
"HP160LY",51.695006827691,-0.73810885131674
"HP160LZ",51.694426049671,-0.73845782518387
"HP160NA",51.695625429833,-0.73793246562912
"HP160NB",51.694391465103,-0.73774973674601
"HP160NH",51.698672964209,-0.73116171364766
"HP160NJ",51.697414810402,-0.73290452871657
"HP160NL",51.697090078771,-0.7353158311099
"HP160NN",51.698046401727,-0.73476819227199
"HP160NP",51.697519927552,-0.73598400363579
"HP160NQ",51.69794211736,-0.74096492174567
"HP160NR",51.697451153877,-0.73711468831728
"HP160NS",51.697190026219,-0.73875721527204
"HP160NT",51.696841138188,-0.73976542749729
"HP160NU",51.697244922515,-0.74052118992349
"HP160NW",51.698380670938,-0.73658230130278
"HP160NZ",51.698174772714,-0.74085716302151
"HP160PA",51.694712680007,-0.7408664301912
"HP160PD",51.696077606548,-0.73984452209282
"HP160PE",51.69618760415,-0.73752610928501
"HP160PF",51.694992916185,-0.74016406365255
"HP160PH",51.698360774582,-0.7414308669334
"HP160PJ",51.696774026005,-0.74273388110846
"HP160PL",51.698507554551,-0.74254111683239
"HP160PN",51.69895225228,-0.74040142557433
"HP160PQ",51.695290831687,-0.74195015655552
"HP160PS",51.696576236415,-0.73938206668139
"HP160PT",51.691341138341,-0.72675100187681
"HP160PU",51.699358270104,-0.7271772139255
"HP160PW",51.698995656319,-0.74109487037177
"HP160PX",51.698904734913,-0.72847793613162
"HP160PY",51.698575167661,-0.72960149960921
"HP160PZ",51.697607671285,-0.7282827501719
"HP160QA",51.697299460223,-0.72639564345873
"HP160QB",51.698310317119,-0.7300575388762
"HP160QD",51.696250086968,-0.72748148884312
"HP160QE",51.694957308641,-0.72685210305547
"HP160QF",51.696845021222,-0.72927370095734
"HP160QG",51.693203686723,-0.73017154301197
"HP160QH",51.69090472433,-0.72382597738298
"HP160QJ",51.691706381289,-0.72726165681932
"HP160QL",51.694950549025,-0.72871900046441
"HP160QN",51.690526283478,-0.72541376355309
"HP160QP",51.689818381589,-0.72316202024948
"HP160QQ",51.693266407178,-0.726827202731
"HP160QR",51.702693165851,-0.69427311810371
"HP160QS",51.696785996951,-0.68952293476953
"HP160QT",51.702568719613,-0.68714147134073
"HP160QU",51.704142745808,-0.68234856771335
"HP160QW",51.690640681012,-0.72435429616251
"HP160QX",51.7020446601,-0.68450809637892
"HP160QY",51.706851045825,-0.68328308608889
"HP160QZ",51.707819689028,-0.68465901177068
"HP160RA",51.707436811768,-0.68178966321148
"HP160RB",51.706090003801,-0.67877475296038
"HP160RD",51.701941426274,-0.67054474244078
"HP160RE",51.687409189674,-0.68653838551951
"HP160RF",51.696875068364,-0.67661198399453
"HP160RG",51.701431070927,-0.66835984426169
"HP160RH",51.699785697621,-0.66205484181607
"HP160RJ",51.699923437024,-0.65993782627657
"HP160RL",51.701409351978,-0.65382983880872
"HP160RN",51.705166654211,-0.65054851036109
"HP160RP",51.710324861753,-0.66756305880737
"HP160RQ",51.701403822276,-0.66595816909409
"HP160RR",51.71425155252,-0.6736437396295
"HP160RW",51.708106240159,-0.66146195195693
"HP160RX",51.692161133061,-0.73690019498423
"HP160RY",51.692554516361,-0.73668666590058
"HP160RZ",51.693613901587,-0.73568766632145
"HP160SA",51.692883685928,-0.73551990580356
"HP160SB",51.693625808216,-0.73512299788895
"HP160SD",51.693283672844,-0.73424986263577
"HP160SE",51.693789497446,-0.73278872820089
"HP160SF",51.694054671415,-0.73236168249832
"HP160SG",51.694450008311,-0.73149688048037
"HP160SH",51.694602296096,-0.73060992272034
"HP160SJ",51.694611675747,-0.72981378326239
"HP160SL",51.694126756835,-0.7290459614543
"HP160SN",51.692597911255,-0.73153419324168
"HP160SP",51.692347044967,-0.73495607133617
"HP160SQ",51.693916004866,-0.73117899504525
"HP160SR",51.691784762844,-0.73618719357119
"HP160SS",51.69254253232,-0.73557282317858
"HP160ST",51.694447421475,-0.73209024071494
"HP160SU",51.692930513193,-0.73318893884864
"HP160SW",51.692580425299,-0.73408137391806
"HP160TL",51.703348078314,-0.70632501040153
"HP160UA",51.693340253873,-0.73783686346033
"HP160UH",51.703348078314,-0.70632501040153
"HP160UJ",51.696660105743,-0.74217266436396
"HP160UU",51.694112330807,-0.73855337058122
"HP160WH",51.703348078314,-0.70632501040153
"HP160WW",51.703348078314,-0.70632501040153
"HP160ZN",51.703348078314,-0.70632501040153
"HP160ZU",51.703348078314,-0.70632501040153
"HP166AF",51.703348078314,-0.70632501040153
"HP166AG",51.703348078314,-0.70632501040153
"HP166AH",51.703348078314,-0.70632501040153
"HP166AJ",51.703348078314,-0.70632501040153
"HP166AN",51.703348078314,-0.70632501040153
"HP166AP",51.703348078314,-0.70632501040153
"HP166AR",51.703348078314,-0.70632501040153
"HP166AS",51.703348078314,-0.70632501040153
"HP166AT",51.703348078314,-0.70632501040153
"HP169AA",51.705405188097,-0.70775714722118
"HP169AB",51.704773348186,-0.70754357101286
"HP169AD",51.704812725195,-0.70703586662234
"HP169AE",51.704008868874,-0.70590090267152
"HP169AF",51.705280269222,-0.70621199668428
"HP169AG",51.705988013096,-0.70678524527318
"HP169AH",51.706904880387,-0.71084089091684
"HP169AJ",51.705775485354,-0.71117695264766
"HP169AL",51.704451127001,-0.70604749313976
"HP169AN",51.707306254151,-0.71300066525805
"HP169AP",51.707232486205,-0.7111934410543
"HP169AQ",51.705581323433,-0.70905479003863
"HP169AR",51.706395735936,-0.7127949179397
"HP169AT",51.706656686315,-0.70953077979399
"HP169AU",51.707727346597,-0.7103977424148
"HP169AW",51.707205413128,-0.71200478444467
"HP169AX",51.709827553481,-0.71084464858429
"HP169AY",51.703435285024,-0.70771196322956
"HP169AZ",51.703834736666,-0.70723743024433
"HP169BA",51.703675373467,-0.709919554036
"HP169BB",51.705073117952,-0.70863504100544
"HP169BG",51.703710362848,-0.7147526803464
"HP169BH",51.702883958613,-0.71237355597205
"HP169BL",51.702117223978,-0.71133880117345
"HP169BP",51.706235295392,-0.71210470927529
"HP169BS",51.699804296978,-0.73099981758808
"HP169BT",51.699919743047,-0.73253063915262
"HP169BW",51.699788884994,-0.72874259437326
"HP169BX",51.699953062308,-0.73478736991002
"HP169BY",51.701388745387,-0.73616564158259
"HP169BZ",51.700512667114,-0.73581377084782
"HP169DA",51.701093494627,-0.73380036976643
"HP169DB",51.70238710317,-0.73618124100425
"HP169DD",51.703685505583,-0.74152915528338
"HP169DE",51.701733071768,-0.73808092340006
"HP169DF",51.702878508086,-0.7375569673461
"HP169DG",51.703071699688,-0.74047517203761
"HP169DH",51.701459679506,-0.74361708692157
"HP169DJ",51.702111930476,-0.73986501875376
"HP169DL",51.700397599496,-0.73849435867639
"HP169DN",51.701743503039,-0.74072914735036
"HP169DP",51.702445642773,-0.74331478829705
"HP169DQ",51.702318091922,-0.74148025974415
"HP169DR",51.701188721005,-0.73847235544111
"HP169DS",51.703428663254,-0.74273756522236
"HP169DT",51.702598793197,-0.7425000554972
"HP169DU",51.700146063986,-0.74019460705099
"HP169DW",51.700245873906,-0.73943927650844
"HP169DX",51.701668018426,-0.74207720685146
"HP169DY",51.70318547367,-0.74186144085366
"HP169DZ",51.70419158045,-0.74092169739603
"HP169EA",51.698503346141,-0.73879305816803
"HP169EB",51.699693347782,-0.72822427580749
"HP169ED",51.699249886212,-0.72962601874449
"HP169EE",51.699288015385,-0.72816328039722
"HP169EF",51.699109602883,-0.73579498681288
"HP169EG",51.699073450506,-0.73077424133491
"HP169EH",51.698628690514,-0.73706743334473
"HP169EJ",51.699009785464,-0.73320730062827
"HP169EN",51.699464842809,-0.73287620715393
"HP169ER",51.699096326839,-0.73706888525803
