"HU129NA",53.721175863776,-0.17156190426853
"HU129NB",53.720851061973,-0.16854435593687
"HU129ND",53.720550584688,-0.16770856105349
"HU129NE",53.720096723879,-0.16742513593803
"HU129NF",53.720418183167,-0.16845706260119
"HU129NG",53.718414317829,-0.16148082832712
"HU129NH",53.715729771532,-0.14654762187246
"HU129NJ",53.714621794589,-0.14699040011578
"HU129NL",53.714006085641,-0.1472902722502
"HU129NN",53.714832536683,-0.14957282775232
"HU129NP",53.716341089558,-0.15528127218247
"HU129NQ",53.718766315182,-0.15455365842714
"HU129NR",53.719948148639,-0.17064506829199
"HU129NS",53.719386351295,-0.17212459213191
"HU129NT",53.720037369207,-0.17177803855066
"HU129NU",53.720415933179,-0.1730197328381
"HU129NX",53.720347264988,-0.1726437594166
"HU129PA",53.718979009306,-0.17135406829506
"HU129PB",53.719003846016,-0.17062542871541
"HU129PD",53.719203508883,-0.16957088627205
"HU129PE",53.71725162784,-0.17068632896515
"HU129PF",53.718736113202,-0.16487721907955
"HU129PG",53.717202227734,-0.16921825444929
"HU129PH",53.717550393522,-0.17023380762677
"HU129PJ",53.71798837134,-0.16771385781024
"HU129PL",53.718229382433,-0.16818841211509
"HU129PN",53.717402877218,-0.16646612657857
"HU129PP",53.718967632152,-0.16708013829938
"HU129PQ",53.717702256366,-0.16781723932008
"HU129PR",53.719009129348,-0.16509269395489
"HU129PS",53.717689499822,-0.16463480741432
"HU129PT",53.717613575971,-0.16554753702854
"HU129PU",53.717664423976,-0.16299893527604
"HU129PW",53.71955736591,-0.16684228028394
"HU129PX",53.718362270187,-0.16336260782437
"HU129PY",53.717204820201,-0.16292802648571
"HU129PZ",53.716964602555,-0.16543937287875
"HU129QA",53.716599060303,-0.16857756110388
"HU129QB",53.716574815409,-0.17110977822265
"HU129QD",53.715781747885,-0.17334186574137
"HU129QE",53.715972964364,-0.17350029945386
"HU129QG",53.716444800408,-0.17437409200322
"HU129QH",53.716598596602,-0.17207877331403
"HU129QJ",53.716951102245,-0.17279101118003
"HU129QL",53.71800966283,-0.17263901681904
"HU129QN",53.71733024466,-0.17171358833991
"HU129QP",53.72008842786,-0.17571688334329
"HU129QQ",53.718184112517,-0.17405623320235
"HU129QR",53.70729932271,-0.11161075008259
"HU129QW",53.720884845862,-0.1766525310954
"HU129QZ",53.708568214825,-0.10997790366594
"HU129RA",53.708530970042,-0.11217689268001
"HU129RB",53.708639798305,-0.11109608799641
"HU129RD",53.709373309067,-0.1102903565667
"HU129RE",53.709644270195,-0.11036913650715
"HU129RF",53.709801488606,-0.10893757697814
"HU129RG",53.708810406856,-0.11051259079991
"HU129RH",53.70898684067,-0.11086838132668
"HU129RJ",53.707849855139,-0.10946457542904
"HU129RL",53.707922876515,-0.11067359776623
"HU129RN",53.707324036316,-0.11089742903879
"HU129RP",53.707308124844,-0.11045869085885
"HU129RQ",53.709206761868,-0.11113130141865
"HU129RR",53.706551389917,-0.11093204864649
"HU129RS",53.679441317626,-0.12616857263628
"HU129RT",53.707695006663,-0.10819861415273
"HU129RU",53.707921440435,-0.10659731325797
"HU129RW",53.707029556047,-0.11160767961232
"HU129RX",53.707629143545,-0.10289780389913
"HU129RY",53.710238060912,-0.10584161931095
"HU129RZ",53.710611686943,-0.10502163268832
"HU129SA",53.70979109972,-0.10771053770612
"HU129SB",53.7100293673,-0.10742706191004
"HU129SD",53.708908084386,-0.10929588778336
"HU129SE",53.70873348333,-0.10734885150343
"HU129SF",53.708440371531,-0.10643762221928
"HU129SG",53.708376017868,-0.11318398644693
"HU129SH",53.707368013073,-0.11826005894252
"HU129SJ",53.709081344746,-0.10774239599959
"HU129SL",53.708118264355,-0.10483063388441
"HU129SN",53.711757203746,-0.11322966194794
"HU129SP",53.709483540692,-0.11214939037181
"HU129SQ",53.70794762412,-0.11509737251137
"HU129SR",53.709124493226,-0.1127564801495
"HU129ST",53.708174514336,-0.1186635211636
"HU129SU",53.706321986435,-0.1237921689756
"HU129SW",53.712039519142,-0.11174697267697
"HU129SX",53.710208570058,-0.1130868114452
"HU129SY",53.711433047118,-0.11491121670479
"HU129SZ",53.711905767898,-0.11067694916555
"HU129TA",53.713155056527,-0.11065126467962
"HU129TB",53.714099782275,-0.10898723326392
"HU129TD",53.713628325721,-0.10759889813368
"HU129TE",53.712026335109,-0.10920149223085
"HU129TF",53.711398253796,-0.10985101805491
"HU129TG",53.711997262218,-0.10792976125734
"HU129TH",53.71205573615,-0.10707844523909
"HU129TJ",53.71267384341,-0.10750535075802
"HU129TL",53.711439729388,-0.10906109955264
"HU129TN",53.711162684953,-0.10802784043516
"HU129TP",53.71292841619,-0.10597836924769
"HU129TQ",53.710469291255,-0.1096653513527
"HU129TR",53.711528915609,-0.1056017556408
"HU129TS",53.71066461579,-0.10723184052086
"HU129TT",53.71022647753,-0.10966108498665
"HU129TU",53.710170793329,-0.1118306778339
"HU129TW",53.714140160152,-0.10869745870927
"HU129TX",53.706258034177,-0.11285448391291
"HU129TY",53.710791509632,-0.11242421955038
"HU129TZ",53.710069011754,-0.11107751271913
"HU129UH",53.721028362764,-0.18017819334103
"HU129UJ",53.721572960774,-0.180518477109
"HU129WG",53.761267195023,-0.10120858464121
"HU129WJ",53.761267195023,-0.10120858464121
"HU129XF",53.708545683197,-0.11425232166822
"HU129YN",53.761267195023,-0.10120858464121
"HU129YW",53.761267195023,-0.10120858464121
"HU130AA",53.722625033261,-0.43305939030725
"HU130AB",53.718262760274,-0.42809861878455
"HU130AD",53.723231564267,-0.43406761152248
"HU130AE",53.722977130415,-0.43248543906929
"HU130AF",53.723342437314,-0.43360873698765
"HU130AH",53.72254990466,-0.43144025621565
"HU130AJ",53.721980567928,-0.4319010292072
"HU130AL",53.722088853875,-0.43124520432292
"HU130AN",53.722428880397,-0.42906492935792
"HU130AP",53.721952083684,-0.42835511914341
"HU130AR",53.721219528929,-0.43008010389905
"HU130AS",53.721638828701,-0.43051922041743
"HU130AT",53.72188214048,-0.42919141587069
"HU130AU",53.721355556667,-0.42948388329651
"HU130AX",53.720528109327,-0.43151550531829
"HU130AY",53.720769671576,-0.43211281759571
"HU130AZ",53.721392861269,-0.43233215730876
"HU130BA",53.720879219036,-0.43292725251024
"HU130BB",53.720771989745,-0.43641747774068
"HU130BD",53.720364070247,-0.43615977830994
"HU130BE",53.719831159418,-0.4373466577534
"HU130BG",53.718918858689,-0.43839599364508
"HU130BH",53.720123151985,-0.438366528886
"HU130BJ",53.718551131483,-0.43777303468754
"HU130BL",53.71941425605,-0.43708928807823
"HU130BN",53.718784042794,-0.43564244444604
"HU130BP",53.719095097647,-0.43605529375227
"HU130BS",53.719492930125,-0.43554034711282
"HU130BT",53.719804183124,-0.43596835236376
"HU130BU",53.720246628636,-0.43473934368981
"HU130BW",53.718240280075,-0.4373753271478
"HU130BX",53.720226712504,-0.43596782946345
"HU130BY",53.722272474469,-0.43222364566342
"HU130BZ",53.722545917049,-0.43526027051027
"HU130DA",53.722223270147,-0.44292707548455
"HU130DB",53.718308339241,-0.4426018512743
"HU130DD",53.717764536424,-0.44503182110152
"HU130DE",53.724807758227,-0.43497921430827
"HU130DF",53.714412435979,-0.44789857361713
"HU130DH",53.722277290707,-0.4339666481958
"HU130DJ",53.722277290707,-0.4339666481958
"HU130DL",53.722206665174,-0.43337810776628
"HU130DP",53.721709527788,-0.43454858851462
"HU130DR",53.72050650029,-0.43398697640541
"HU130DS",53.720865804958,-0.4332763759556
"HU130DT",53.719983345211,-0.43385484273498
"HU130DU",53.719359489908,-0.43427210830965
"HU130DW",53.71955605985,-0.4383117557093
"HU130DX",53.719253319188,-0.43371524305902
"HU130DY",53.719940537575,-0.43264385261902
"HU130DZ",53.718624394687,-0.4220981936007
"HU130EB",53.718922434823,-0.43178745686021
"HU130EE",53.718799721549,-0.42107611906898
"HU130EF",53.716716299256,-0.44738937068476
"HU130EG",53.717931555348,-0.42683782059292
"HU130EL",53.717258968679,-0.44279218755091
"HU130EN",53.71800969888,-0.42525861943095
"HU130EP",53.717289625379,-0.44723184553822
"HU130ER",53.717692809569,-0.44712605384044
"HU130ES",53.720068013677,-0.44726589882907
"HU130ET",53.718756913926,-0.44322186219382
"HU130EU",53.719431292324,-0.44184797446986
"HU130EW",53.718105465378,-0.44567097610642
"HU130EX",53.718281537333,-0.44054153775549
"HU130EY",53.716714852457,-0.44035700397946
"HU130GA",53.72863989817,-0.45037625123698
"HU130GN",53.728120845468,-0.44986473575793
"HU130GZ",53.725980846246,-0.44983734829032
"HU130HA",53.715929068351,-0.44284131813431
"HU130HB",53.714794366436,-0.44338336218953
"HU130HD",53.715038164507,-0.44346529220387
"HU130HE",53.714096856973,-0.44644014545434
"HU130HF",53.722397597897,-0.44596741661627
"HU130HG",53.714451921148,-0.44332023126946
"HU130HJ",53.714878178222,-0.44568389042237
"HU130HN",53.723770403711,-0.44299117815394
"HU130HP",53.723733520218,-0.44153731477585
"HU130HQ",53.723176712909,-0.44089093695245
"HU130HR",53.722897669443,-0.44362975577043
"HU130HS",53.721982502575,-0.44031364124118
"HU130HT",53.722332798552,-0.44236217886512
"HU130HU",53.72149732601,-0.44448483475495
"HU130HX",53.720906488025,-0.44814446147923
"HU130HY",53.72487248277,-0.4468614810755
"HU130HZ",53.725241930553,-0.44762097976589
"HU130JA",53.720945668047,-0.46023876549755
"HU130JB",53.719170216494,-0.45919717313334
"HU130JD",53.721802469872,-0.4597527249218
"HU130JG",53.720377829339,-0.42759532485438
"HU130JH",53.725435540348,-0.44799282716336
"HU130JJ",53.725907471951,-0.45181076573769
"HU130JL",53.72658865307,-0.45234664283157
"HU130JN",53.728208824854,-0.45180200422316
"HU130JP",53.72787170041,-0.45354264018063
"HU130JQ",53.725015892528,-0.45099461671109
"HU130JR",53.728152791984,-0.45303203730683
"HU130JS",53.727321106921,-0.44989415848959
"HU130JT",53.728187830243,-0.44948326646933
"HU130JU",53.729569045038,-0.45758888185435
"HU130JW",53.728549307472,-0.45171369131622
"HU130JX",53.732913427243,-0.46109011988614
"HU130JY",53.73269625573,-0.45121255847653
"HU130JZ",53.730967978938,-0.4496538485677
"HU130LA",53.730952586997,-0.45054892504028
"HU130LB",53.729985644891,-0.45085738215225
"HU130LE",53.731653116438,-0.45119026305285
"HU130LG",53.719121993853,-0.45824405060703
"HU130LH",53.719121993853,-0.45824405060703
"HU130LJ",53.731860615513,-0.45263813936279
"HU130LL",53.731345095833,-0.45239933187309
"HU130LN",53.719400155773,-0.45192855518781
"HU130LP",53.727537596661,-0.43680313754304
"HU130LR",53.727669783614,-0.43522158955438
"HU130LS",53.727346733584,-0.43802301198811
"HU130LT",53.728977602451,-0.43899346439652
"HU130LU",53.728844100542,-0.43840715304834
"HU130LW",53.724865907892,-0.43461323790016
"HU130LX",53.727499686269,-0.43941205892094
"HU130LY",53.727990444154,-0.43981836564205
"HU130LZ",53.727229020158,-0.44002847873029
"HU130NA",53.726965409646,-0.44256992024892
"HU130NB",53.72744697437,-0.44296143833431
"HU130ND",53.728937590418,-0.44075356300239
"HU130NE",53.729029136218,-0.44018923591655
"HU130NF",53.73036810499,-0.44083706807097
"HU130NG",53.730221785383,-0.4392657447911
"HU130NH",53.729242894307,-0.44418371750074
"HU130NJ",53.728342993824,-0.4427312422048
"HU130NL",53.728893612519,-0.44221059517385
"HU130NN",53.727955692106,-0.44336712217425
"HU130NP",53.727443103643,-0.44543265106061
"HU130NQ",53.729069267457,-0.44258311359796
"HU130NR",53.728012311202,-0.4477311502957
"HU130NS",53.728553619611,-0.44787797078453
"HU130NT",53.726476508171,-0.44299730021933
"HU130NU",53.727006245901,-0.44710118447843
"HU130NW",53.727801072807,-0.44669288858247
"HU130NY",53.733116092977,-0.43165332437632
"HU130PA",53.719694569044,-0.45732883523167
"HU130PB",53.719722317288,-0.45669122005657
"HU130PD",53.718630538118,-0.45638259243219
"HU130PE",53.722725471,-0.43937664860946
"HU130PF",53.719190589743,-0.45658943498437
"HU130PG",53.722577553562,-0.43768440823338
"HU130PH",53.723087176857,-0.43884786846735
"HU130PJ",53.724010332641,-0.4400112064264
"HU130PL",53.724207731254,-0.43929143597584
"HU130PN",53.724745250316,-0.4419091889243
"HU130PP",53.725525074162,-0.44034926918091
"HU130PQ",53.722585050955,-0.4368807454982
"HU130PR",53.725452111654,-0.43957884909568
"HU130PS",53.725625541002,-0.44254364735411
"HU130PT",53.724847915254,-0.44496751170328
"HU130PU",53.725269913798,-0.44561894111641
"HU130PW",53.71919780996,-0.45714997746817
"HU130PX",53.725837843249,-0.44643175534283
"HU130PY",53.726219517191,-0.44605385514716
"HU130PZ",53.725991988915,-0.44237850845137
"HU130QA",53.726366160939,-0.44142478422006
"HU130QB",53.726416442395,-0.44045271158557
"HU130QD",53.726896651988,-0.43935859536304
"HU130QE",53.726253819927,-0.4397007547423
"HU130QF",53.719190589743,-0.45658943498437
"HU130QG",53.726127135903,-0.43894747217074
"HU130QH",53.725542962466,-0.43827178797665
"HU130QJ",53.725160226341,-0.43787667673681
"HU130QL",53.726224396609,-0.43744307726323
"HU130QN",53.720918815177,-0.43595730220804
"HU130RA",53.723138582178,-0.43520794733291
"HU130RB",53.723671938918,-0.43336910997806
"HU130RD",53.72263379585,-0.43510542525981
"HU130RE",53.722868217486,-0.43515735334926
"HU130RG",53.722221772894,-0.43728833000239
"HU130RH",53.721476743485,-0.43737658773293
"HU130RL",53.72052325325,-0.44009481117314
"HU130RN",53.720163031135,-0.44350338413654
"HU130RP",53.721049469397,-0.43977218111813
"HU130RQ",53.723060560533,-0.4347409347048
"HU130RR",53.721478108944,-0.4361032813668
"HU130RS",53.722421417665,-0.4360531169224
"HU130RT",53.722298749468,-0.43492081148503
"HU130RU",53.723445993745,-0.43603025066996
"HU130RW",53.720601238127,-0.44401771189184
"HU130RX",53.723867731716,-0.43596912230613
"HU130RZ",53.723812543841,-0.43656235787426
"HU130SA",53.7229421098,-0.43668560129328
"HU130SB",53.723247033097,-0.43662881405092
"HU130SD",53.723019634993,-0.43780444395103
"HU130SE",53.723567965228,-0.43779927514605
"HU130SF",53.724086664194,-0.43690083869222
"HU130SG",53.724993239096,-0.43679141422027
"HU130SH",53.725838780307,-0.43613851152769
"HU130SJ",53.725767373681,-0.43548930959406
"HU130SL",53.724251279681,-0.43780426064004
"HU130SN",53.723895394178,-0.43326985043285
"HU130SP",53.724029756505,-0.4352961246635
"HU130SQ",53.725630347312,-0.43738930992557
"HU130SR",53.724380597273,-0.43531341491932
"HU130SY",53.721888570487,-0.43517857194895
"HU130TA",53.73036508074,-0.45378465840777
"HU130TB",53.731218552146,-0.45513301002049
"HU130TD",53.731332627033,-0.45421914798
"HU130TE",53.73157563947,-0.45633282730311
"HU130TF",53.730194517804,-0.45241127563043
"HU130TG",53.730386156085,-0.45263165068776
"HU130TH",53.730835480631,-0.45610220863723
"HU130TJ",53.730283438193,-0.45512181724463
"HU130TL",53.722789235742,-0.44843892827578
"HU130TN",53.721107516495,-0.4359502991295
"HU130TP",53.719802444495,-0.43170924092098
"HU130UX",53.720377829339,-0.42759532485438
"HU130WR",53.720377829339,-0.42759532485438
"HU130WS",53.718493755781,-0.42446753926122
"HU130XJ",53.720377829339,-0.42759532485438
"HU130YJ",53.720377829339,-0.42759532485438
"HU133AL",53.720377829339,-0.42759532485438
"HU133AT",53.720377829339,-0.42759532485438
"HU133AU",53.720377829339,-0.42759532485438
"HU133AW",53.720377829339,-0.42759532485438
"HU139AA",53.724743945119,-0.43422363503649
"HU139AB",53.725103771705,-0.43424058263849
"HU139AD",53.725969495006,-0.43513313810023
"HU139AE",53.727980007408,-0.43419433814115
"HU139AG",53.728405032906,-0.4350730005235
"HU139AJ",53.729589250183,-0.43419517347093
"HU139AN",53.730965457027,-0.43425015261969
"HU139AP",53.731467197417,-0.43480763808807
"HU139AQ",53.729285241669,-0.43500998485546
"HU139AR",53.731831296826,-0.43584025633862
"HU139AS",53.733207662062,-0.43453070198832
"HU139AT",53.732745896795,-0.43359266440374
"HU139AU",53.732541856939,-0.43105306936738
"HU139AX",53.733140186754,-0.4266337987175
"HU139AY",53.733763314027,-0.42206184811045
"HU139AZ",53.733132113827,-0.42260100106172
"HU139BA",53.732582873167,-0.42663945212265
"HU139BB",53.731917220276,-0.43140988759651
"HU139BD",53.731105651849,-0.4387933235962
"HU139BE",53.731226111696,-0.43149626561512
"HU139BJ",53.7262453596,-0.43422848084978
"HU139BL",53.727385633121,-0.43342810982294
"HU139BN",53.727706476229,-0.43183953468195
"HU139BP",53.728158408135,-0.43339937689033
"HU139BS",53.728923782314,-0.43349220175202
"HU139BT",53.729166267764,-0.43278579906652
"HU139BU",53.729625265496,-0.43351160144369
"HU139BW",53.727905766209,-0.42920941433033
"HU139BX",53.730866091854,-0.43352610844349
"HU139BY",53.729944856352,-0.43251426240875
"HU139BZ",53.730587800178,-0.43286936802642
"HU139DA",53.730422809519,-0.43125327457061
"HU139DB",53.7308885861,-0.42975013223378
"HU139DD",53.731219469433,-0.42961650855701
"HU139DE",53.731896543726,-0.42708960944079
"HU139DF",53.730934240158,-0.42774714864831
"HU139DG",53.730230045478,-0.42957758474397
"HU139DH",53.729916176723,-0.43169664339608
"HU139DJ",53.729221039749,-0.43216217695694
"HU139DL",53.729285152803,-0.42950668109449
"HU139DN",53.728757027094,-0.42899575190899
"HU139DP",53.728411986612,-0.43147974900327
"HU139DQ",53.729958288492,-0.42942094505005
"HU139DR",53.730878841504,-0.43175177416508
"HU139DS",53.729282124975,-0.42996161285794
"HU139DU",53.732072334698,-0.42541526523373
"HU139DW",53.72872985986,-0.43172564227026
"HU139DY",53.727937788274,-0.42138558016005
"HU139EA",53.725142634948,-0.42076265866998
"HU139EB",53.725020227864,-0.42034279101244
"HU139ED",53.725124862958,-0.4214606457478
"HU139EE",53.724865869433,-0.42227377806312
"HU139EF",53.726036212235,-0.42171453422609
"HU139EG",53.727000676857,-0.42190580468789
"HU139EH",53.728709127519,-0.42397943540563
"HU139EJ",53.728445659852,-0.42650590701893
"HU139EL",53.729827042027,-0.42695462261458
"HU139EN",53.731319070107,-0.42692923395497
"HU139EP",53.729127034379,-0.42499472245985
"HU139EQ",53.728181795828,-0.42216477083936
"HU139ER",53.729400642618,-0.42324101525117
"HU139ES",53.729073980513,-0.42096399424645
"HU139ET",53.729406645484,-0.42233114920083
"HU139EU",53.729603537205,-0.42158089880512
"HU139EW",53.724775817681,-0.42157983462025
"HU139EX",53.730062581217,-0.42367106924243
"HU139EY",53.730297227958,-0.42237360379597
"HU139EZ",53.730458576248,-0.421654991437
"HU139FD",53.730987593103,-0.4270174175441
"HU139FL",53.725549785019,-0.42027746068388
"HU139HA",53.730700977648,-0.42299525289707
"HU139HB",53.731336757519,-0.42348694038731
"HU139HD",53.732414663684,-0.42136943857216
"HU139HE",53.731618105786,-0.42368867242872
"HU139HF",53.73193619391,-0.42394967895192
"HU139HG",53.732353936931,-0.42358532995359
"HU139HH",53.732883314252,-0.42214029723566
"HU139HJ",53.731988539467,-0.42041506300045
"HU139HQ",53.732635085667,-0.42377191299895
"HU139HR",53.726819464977,-0.43206962388503
"HU139HS",53.726428453865,-0.43241768520539
"HU139HT",53.727412722851,-0.43206270706134
"HU139HU",53.725846560435,-0.4326060864507
"HU139HX",53.726594541529,-0.43068330507456
"HU139HY",53.727138845943,-0.43105718852995
"HU139HZ",53.727042936665,-0.42922642126065
"HU139JA",53.726238281386,-0.42819525046488
"HU139JB",53.726156175118,-0.42878953408734
"HU139JD",53.725421970761,-0.42833181551364
"HU139JE",53.726043652582,-0.42706555055351
"HU139JF",53.726954029254,-0.4265616116225
"HU139JG",53.727839038749,-0.4261798790408
"HU139JH",53.726310339968,-0.42409947904078
"HU139JJ",53.726677757849,-0.42400993868918
"HU139JL",53.724754147803,-0.42608287324412
"HU139JN",53.724548838091,-0.42687880635147
"HU139JP",53.724790936995,-0.4247778231433
"HU139JQ",53.727391631589,-0.42360423782017
"HU139JR",53.725454485911,-0.42464690270112
"HU139JS",53.725623263007,-0.42244249033657
"HU139JT",53.725066537774,-0.42317581226572
"HU139JU",53.724174528464,-0.42439157791284
"HU139JX",53.724361064935,-0.42285355703672
"HU139JY",53.725655733877,-0.42559441679102
"HU139JZ",53.723496695676,-0.43028328212343
"HU139LA",53.725534364896,-0.43142011659259
"HU139LB",53.723598568386,-0.42982472984039
"HU139LD",53.724976924184,-0.43279002511131
"HU139LE",53.723879442252,-0.42178015622239
"HU139LG",53.724171504531,-0.43375982448924
"HU139LH",53.724301604917,-0.43270902958954
"HU139LJ",53.724932655083,-0.43215499112607
"HU139LL",53.724453098979,-0.43123298291845
"HU139LN",53.724281179297,-0.43114843027788
"HU139LP",53.722976367468,-0.42968117127594
"HU139LQ",53.724405134361,-0.43375114078846
"HU139LR",53.723808069628,-0.42934700509569
"HU139LS",53.723279190619,-0.42809340587189
"HU139LT",53.723971688918,-0.42811305014599
"HU139LU",53.722717899804,-0.42779601890779
"HU139LW",53.723898221688,-0.43073824451269
"HU139LX",53.722039197057,-0.42745754674235
"HU139LY",53.721712617292,-0.42518088805899
"HU139LZ",53.723322877934,-0.43142664301246
"HU139NA",53.723161985458,-0.43081113642033
"HU139NB",53.723130516923,-0.42635573315036
"HU139ND",53.722488717594,-0.42677381222073
"HU139NE",53.723879148049,-0.42585785708919
"HU139NF",53.722910507289,-0.42534833971894
"HU139NG",53.723477446516,-0.42402351944104
"HU139NH",53.724022616814,-0.42104717371898
"HU139NJ",53.72139408118,-0.42625383722285
"HU139NL",53.723823724462,-0.41959939231485
"HU139NN",53.724577079613,-0.41741856529075
"HU139NP",53.724585917291,-0.42013168786845
"HU139NQ",53.723140373248,-0.42436961087182
"HU139NR",53.723243245735,-0.42262254039258
"HU139NS",53.722635802303,-0.41882539657541
"HU139NT",53.722635802303,-0.41882539657541
"HU139NU",53.723481477409,-0.42091586426634
"HU139NW",53.725459456429,-0.41683969091498
"HU139NX",53.722353266492,-0.41989706859644
"HU139NY",53.72206387945,-0.42454628195567
"HU139NZ",53.724084885578,-0.41827078350208
"HU139PB",53.720675474159,-0.42493165020302
"HU139PD",53.721765598526,-0.41964625978067
"HU139PE",53.724454427194,-0.43202119566483
"HU139PF",53.722622842757,-0.42125120355317
"HU139PG",53.720043726994,-0.42816861038473
"HU139QA",53.721863358206,-0.42570578397602
"HU139QB",53.722811532375,-0.42260838323734
"HU139QD",53.7223726168,-0.42341303640148
"HU139QE",53.722592683238,-0.42237404317066
"HU139QF",53.722853075108,-0.42166701160538
"HU139QG",53.72339241745,-0.42166196945147
"HU139QH",53.722849821216,-0.42483522427593
"HU139TA",53.720377829339,-0.42759532485438
"HU139YN",53.720377829339,-0.42759532485438
"HU143AA",53.717687744379,-0.50179524024634
"HU143AB",53.717740108511,-0.5002322774269
"HU143AD",53.716340483952,-0.5011762700024
"HU143AE",53.717701001715,-0.50285571064823
"HU143AF",53.7171522839,-0.50282973215134
"HU143AG",53.717837204204,-0.50224461848962
"HU143AH",53.717977587313,-0.50340667344821
"HU143AJ",53.718477589238,-0.50313125777417
"HU143AL",53.717835828931,-0.5078979865815
"HU143AN",53.720371224644,-0.50791432763174
"HU143AS",53.721203036256,-0.51046166266019
"HU143AT",53.718244970445,-0.51115730460775
"HU143AU",53.719608647737,-0.51165478444213
"HU143AW",53.720509102066,-0.50887951397477
"HU143AX",53.72098224973,-0.51222773256492
"HU143AY",53.720324947641,-0.51214483506623
"HU143AZ",53.72034296299,-0.51287174651954
"HU143BA",53.72284452115,-0.51378390903401
"HU143BB",53.722568803139,-0.5147485888558
"HU143BD",53.720717222186,-0.51332841910536
"HU143BE",53.720134817543,-0.51348537739611
"HU143BG",53.721163388854,-0.50871994690033
"HU143BJ",53.738757379661,-0.49152292218037
"HU143BL",53.729788479471,-0.52207439950203
"HU143BP",53.719121656099,-0.50359340215668
"HU143BQ",53.722562415063,-0.53246853238797
"HU143BS",53.719121656099,-0.50359340215668
"HU143BU",53.719124945103,-0.50169868282277
"HU143BW",53.719538646198,-0.50027437760524
"HU143BX",53.719538599619,-0.50242666928235
"HU143BY",53.719806579814,-0.50300827287988
"HU143BZ",53.720394900463,-0.50116850277598
"HU143DA",53.719979910855,-0.50033446148506
"HU143DB",53.720485060275,-0.50190800470251
"HU143DD",53.720925772741,-0.50336261354096
"HU143DE",53.720428510963,-0.50313775523973
"HU143DF",53.721716453584,-0.50404694878469
"HU143DG",53.71957832764,-0.50560822361963
"HU143DH",53.719497346844,-0.50632347145005
"HU143DJ",53.717119355706,-0.50595305741444
"HU143DL",53.716966106217,-0.50664051098589
"HU143DN",53.71501312692,-0.5050274561686
"HU143DP",53.713705102563,-0.50683180692319
"HU143DQ",53.719630644232,-0.50475757680933
"HU143DR",53.716334702741,-0.5071933336243
"HU143DS",53.71632880701,-0.51033079347136
"HU143DT",53.714826621914,-0.51026263658919
"HU143DU",53.713267822406,-0.50925689289177
"HU143DW",53.715172965906,-0.50630999594174
"HU143DX",53.713617149048,-0.50915361099752
"HU143DY",53.715093186138,-0.50784351435554
"HU143DZ",53.715472996864,-0.50946686320408
"HU143EA",53.722334906578,-0.50822375266148
"HU143EB",53.723146825168,-0.50628507112272
"HU143ED",53.715892060739,-0.50485988359502
"HU143EE",53.718637404673,-0.50729365802621
"HU143EF",53.716415426657,-0.5028559042638
"HU143EG",53.723954437785,-0.50616549317774
"HU143EH",53.716550398763,-0.50574588553188
"HU143EJ",53.715531580812,-0.50406942672038
"HU143EL",53.716062887515,-0.50270171262866
"HU143EN",53.721564626969,-0.50556810742411
"HU143EP",53.722325017486,-0.50670830654421
"HU143EQ",53.72261776222,-0.51289758078291
"HU143ER",53.722636586112,-0.50718232470675
"HU143ES",53.722882973577,-0.511811993249
"HU143ET",53.723419075942,-0.51082292700885
"HU143EU",53.723838665968,-0.50914066432228
"HU143EW",53.721784600037,-0.51168404412982
"HU143EX",53.723995503744,-0.51090866687459
"HU143EY",53.724474158637,-0.50819349859094
"HU143EZ",53.72330144054,-0.5078712136849
"HU143FB",53.721779208198,-0.50763711240126
"HU143FD",53.720679272527,-0.50378061629686
"HU143GA",53.721747264887,-0.506516569708
"HU143GD",53.740572825351,-0.4943391629165
"HU143GE",53.74015158894,-0.49515793606832
"HU143HA",53.724900964068,-0.51722823883852
"HU143HB",53.722302268417,-0.52300389635157
"HU143HE",53.723159721916,-0.52182181868902
"HU143HF",53.710346124163,-0.53403030086151
"HU143HG",53.724477580593,-0.52517114077359
"HU143HH",53.723426478365,-0.52961899688243
"HU143HJ",53.721511694011,-0.5332933163625
"HU143HL",53.720432392488,-0.50416831301531
"HU143HN",53.718559403298,-0.5330019820351
"HU143HP",53.726300060138,-0.52862432293602
"HU143HQ",53.725869655096,-0.52871514795634
"HU143HR",53.726068533721,-0.53026960798751
"HU143HS",53.727504995026,-0.53231155198775
"HU143HT",53.722473031303,-0.53986872766023
"HU143HU",53.728428048636,-0.52914125569866
"HU143HX",53.724576578189,-0.53103410432629
"HU143HZ",53.727459697758,-0.52788647903895
"HU143JD",53.725955578012,-0.50659480632806
"HU143JE",53.715490895117,-0.50225220907772
"HU143JF",53.7258770461,-0.50750714404304
"HU143JG",53.726693873548,-0.50308194547812
"HU143JJ",53.724018438415,-0.50049391566393
"HU143JL",53.72778049695,-0.49867727876733
"HU143JN",53.728825021146,-0.50024705293586
"HU143JP",53.722766778984,-0.50320628400201
"HU143JQ",53.728458546671,-0.50329213389324
"HU143JR",53.724002787703,-0.50499656938491
"HU143JS",53.723795542677,-0.50351838899199
"HU143JT",53.724945846357,-0.50276506942674
"HU143JU",53.728090672023,-0.5062310899023
"HU143JW",53.723799776518,-0.50169921835854
"HU143JX",53.727632609081,-0.50843035085583
"HU143JY",53.727596060815,-0.5062183052976
"HU143JZ",53.722107578673,-0.50297201266613
