"PA151TP",55.950041328276,-4.764428137093
"PA151TQ",55.950068253414,-4.7632284238601
"PA151TR",55.949536554929,-4.7640877366302
"PA151TS",55.949567060967,-4.7655318529327
"PA151TT",55.948769679667,-4.7662119549581
"PA151TU",55.948095423294,-4.7674134871494
"PA151UA",55.949501668503,-4.7600318021935
"PA151UE",55.949691915783,-4.7591641576047
"PA151UL",55.950022253024,-4.7604694052007
"PA151UN",55.951293148612,-4.7599190060223
"PA151UT",55.950423276766,-4.7606261336602
"PA151UU",55.950279632527,-4.7594142673392
"PA151UY",55.950387709698,-4.7598064848202
"PA151WE",55.942898974481,-4.7404995718402
"PA151WZ",55.942898974481,-4.7404995718402
"PA151XA",55.950516985547,-4.7608571134363
"PA151XE",55.950930938298,-4.7612390784969
"PA151XG",55.951296399152,-4.7605761502474
"PA151XP",55.951405557346,-4.7613209493857
"PA151XR",55.951834932082,-4.7610150599739
"PA151XU",55.951765297484,-4.7617150890795
"PA151XX",55.951227145577,-4.7624618435015
"PA151XY",55.95167053608,-4.7635348956943
"PA151YA",55.952218387507,-4.7627567935095
"PA151YB",55.952061502042,-4.7633384491301
"PA151YD",55.952112467098,-4.7618680014749
"PA151YE",55.951847152053,-4.7616728526541
"PA151YF",55.952778811019,-4.7630210532231
"PA151YN",55.952602151994,-4.7612779983695
"PA151YQ",55.952628317426,-4.7597096261032
"PA151YT",55.947198224797,-4.768134461969
"PA151YX",55.946778168195,-4.7684248831119
"PA151YZ",55.946561650142,-4.7692585030631
"PA151ZA",55.942898974481,-4.7404995718402
"PA151ZB",55.942898974481,-4.7404995718402
"PA152AD",55.944303688455,-4.7306829250466
"PA152AH",55.943259597653,-4.7331724154112
"PA152AJ",55.945692888247,-4.7312773640857
"PA152AN",55.944473332464,-4.7327613603556
"PA152AR",55.945564015709,-4.7208554672523
"PA152BB",55.939823285581,-4.7405545454932
"PA152BE",55.940765414046,-4.7357837411227
"PA152BH",55.940558432607,-4.7349842739353
"PA152BJ",55.940698811197,-4.7335205397313
"PA152BL",55.940104866279,-4.7359774113731
"PA152BP",55.941482823037,-4.7346490085507
"PA152BQ",55.941138970751,-4.7335355442314
"PA152BS",55.941725629005,-4.7322153485243
"PA152BT",55.941433188968,-4.732835468796
"PA152BU",55.942689817911,-4.7317066074802
"PA152BW",55.943677738936,-4.7313436840838
"PA152BX",55.944038699885,-4.7333074210438
"PA152DE",55.940294439143,-4.7290551732923
"PA152DF",55.939333209167,-4.7298364504175
"PA152DG",55.940045956797,-4.7289095499135
"PA152DH",55.940585442536,-4.7272816695774
"PA152DJ",55.939752125599,-4.728376322008
"PA152DL",55.939515098326,-4.7281193902711
"PA152DN",55.939250080659,-4.7279085445731
"PA152DQ",55.9394084486,-4.7268465312735
"PA152DR",55.939020137401,-4.7285490709155
"PA152DT",55.938719217875,-4.72833569972
"PA152DW",55.93918618212,-4.7267348027922
"PA152DX",55.93952876637,-4.7307471798295
"PA152DY",55.940247950757,-4.7323675348237
"PA152DZ",55.940739480054,-4.7324982691881
"PA152EA",55.939447491668,-4.731574353204
"PA152ED",55.940103379227,-4.732805840044
"PA152EE",55.939765802997,-4.7338392009492
"PA152EF",55.939040231242,-4.7353417160688
"PA152EG",55.939139416898,-4.7373508506511
"PA152EH",55.93971145348,-4.7362860244804
"PA152EJ",55.939364791913,-4.7324654917066
"PA152EL",55.938829144733,-4.7339173356111
"PA152EN",55.939604082351,-4.734644684478
"PA152EP",55.940282736176,-4.7259309281698
"PA152EQ",55.940166864418,-4.7339956102645
"PA152ER",55.939929398615,-4.720364081945
"PA152EU",55.939926996963,-4.7249448830399
"PA152EW",55.94017728898,-4.7355500464386
"PA152EX",55.937599261345,-4.7265431661201
"PA152EY",55.93978647149,-4.7256077382964
"PA152EZ",55.938691335855,-4.7263476443107
"PA152HB",55.936940929426,-4.7246069860775
"PA152HD",55.939607411886,-4.7247622581128
"PA152HE",55.938777852261,-4.7240633067534
"PA152HG",55.938297145197,-4.7230365115365
"PA152HJ",55.93855053061,-4.721740921729
"PA152HN",55.937981528001,-4.7251125266944
"PA152HP",55.937533095686,-4.7218136789653
"PA152HQ",55.938758929262,-4.7232931666742
"PA152HS",55.937514085308,-4.7251117199341
"PA152HT",55.937454352516,-4.7294319453528
"PA152HW",55.937846238984,-4.7231009566263
"PA152HX",55.93773815396,-4.7287952385121
"PA152HY",55.938350507743,-4.7283417985162
"PA152JA",55.938045335802,-4.7283203332281
"PA152JB",55.93845714234,-4.7296146263184
"PA152JD",55.938295595889,-4.7227000520103
"PA152JG",55.938682691777,-4.7198281730896
"PA152JH",55.938102802977,-4.7196273459124
"PA152JJ",55.936364555712,-4.7327666611309
"PA152JL",55.936955570462,-4.7344899990136
"PA152JN",55.938305459301,-4.7315900285343
"PA152JP",55.938445519996,-4.7345950365783
"PA152JQ",55.937975790365,-4.7188656626836
"PA152JR",55.938299875135,-4.7350812882453
"PA152JS",55.938039201112,-4.7204717654813
"PA152JT",55.938407700156,-4.7208820121864
"PA152JU",55.937894517721,-4.7270123836467
"PA152JW",55.938426255973,-4.7322231906755
"PA152JX",55.936988084611,-4.7261318348452
"PA152LA",55.939630181507,-4.7427673125319
"PA152LB",55.940058299444,-4.7417083953732
"PA152LD",55.939998645911,-4.739541816723
"PA152LE",55.940559559145,-4.7401901096691
"PA152LG",55.940474374889,-4.7379576332886
"PA152LP",55.939889633644,-4.7367631002211
"PA152LQ",55.940753684364,-4.7379292973654
"PA152LR",55.939351174782,-4.7387432757561
"PA152LS",55.939986407813,-4.7376669071682
"PA152LT",55.939692409481,-4.7395682387471
"PA152LU",55.93937259726,-4.7418200974481
"PA152LX",55.938753284778,-4.7417763192578
"PA152NE",55.936590821148,-4.7119618061974
"PA152NH",55.936180901556,-4.7175066430288
"PA152NP",55.936707223254,-4.7156536244937
"PA152NR",55.935964737314,-4.714672735753
"PA152NS",55.936340469191,-4.715163489526
"PA152NT",55.935577722346,-4.7146936994766
"PA152NY",55.935131755192,-4.7145343686045
"PA152NZ",55.936062829661,-4.7122612244322
"PA152PA",55.935381400823,-4.7166658785665
"PA152PB",55.935154339044,-4.7171784850067
"PA152PD",55.934762339152,-4.7145725801893
"PA152PE",55.936580272115,-4.7108079212056
"PA152QP",55.936297084683,-4.7085619339165
"PA152QR",55.936002607535,-4.7068276950439
"PA152QS",55.935584259814,-4.7066383492035
"PA152QX",55.935272958012,-4.7081220749522
"PA152RA",55.934512847963,-4.7112079684643
"PA152RB",55.934048210714,-4.7086291304973
"PA152RD",55.935524988025,-4.7121915893626
"PA152RF",55.936251502916,-4.7118580052005
"PA152RG",55.935684448842,-4.7090316564758
"PA152RL",55.934408283919,-4.7077894593103
"PA152RN",55.936176537151,-4.7095464940335
"PA152RR",55.935824547448,-4.7100183926629
"PA152RS",55.935922575816,-4.7108740709111
"PA152TD",55.943151526585,-4.729128073721
"PA152TF",55.941197059356,-4.7305122462905
"PA152TG",55.942872798207,-4.7299414278358
"PA152TH",55.941911207989,-4.730738725962
"PA152TJ",55.941549014351,-4.7296400124606
"PA152TL",55.942235819311,-4.7323153645095
"PA152TN",55.942089870924,-4.7316002763028
"PA152TP",55.940785503355,-4.7288014066707
"PA152TQ",55.942755777971,-4.7275143856802
"PA152TS",55.940280503678,-4.726843771081
"PA152TU",55.941993041769,-4.7246094963434
"PA152TW",55.942340174929,-4.7292311627538
"PA152TX",55.940943149375,-4.730206049491
"PA152UA",55.941991526648,-4.7254903931633
"PA152UD",55.938685849752,-4.7131653921443
"PA152UH",55.939701599478,-4.7188745162264
"PA152UL",55.938946448447,-4.7148013303906
"PA152UP",55.93871523303,-4.7175400445339
"PA152UT",55.941339290316,-4.7204309363583
"PA152UW",55.939435560178,-4.7142269132917
"PA152UZ",55.9403848965,-4.720091696249
"PA152WA",55.938929370478,-4.7053661800508
"PA152WB",55.938590989915,-4.7072645883396
"PA152WD",55.938416343526,-4.7053944650404
"PA152WE",55.93918268953,-4.7073379210439
"PA152WF",55.938274294759,-4.7049040594544
"PA152WG",55.93955077512,-4.7044965456352
"PA152WH",55.940195083251,-4.7042211239815
"PA152WJ",55.939945904802,-4.7049245293746
"PA153AA",55.939489513697,-4.7478668865317
"PA153AB",55.931496417022,-4.7281160161508
"PA153AD",55.939526539168,-4.7482218910636
"PA153AE",55.931405438007,-4.7314084804737
"PA153AF",55.931616866993,-4.7299821066745
"PA153AG",55.9373846205,-4.7455075034153
"PA153AH",55.936967287361,-4.7468873968826
"PA153AL",55.937857646346,-4.7468703655007
"PA153AP",55.93706905108,-4.7455492329761
"PA153AQ",55.93813065815,-4.7455122587213
"PA153AR",55.937295382425,-4.7402317951509
"PA153AS",55.93632343052,-4.7459288913245
"PA153DD",55.933811390219,-4.7436851542049
"PA153DE",55.934411967683,-4.7413413654627
"PA153DF",55.933673325398,-4.7446362838311
"PA153DG",55.932811378888,-4.7328686938938
"PA153DH",55.934074854914,-4.7395238587202
"PA153DJ",55.936094026706,-4.743718473821
"PA153DP",55.935049496629,-4.745005911455
"PA153DQ",55.933117047213,-4.7348920530257
"PA153DR",55.934086063898,-4.7487012850874
"PA153DU",55.933514730493,-4.7392440833318
"PA153DW",55.935446006622,-4.7437527184297
"PA153DX",55.93291160193,-4.7360466319215
"PA153DY",55.932072840831,-4.7341458489641
"PA153DZ",55.932368171692,-4.7321808879077
"PA153EA",55.932036836883,-4.7296913745805
"PA153EB",55.932029367842,-4.7312442218218
"PA153ED",55.932077965085,-4.7331052878781
"PA153EE",55.931784324449,-4.7305383673218
"PA153EF",55.93183737984,-4.7374601882626
"PA153EG",55.930786612716,-4.7378184208337
"PA153EH",55.932441761907,-4.7381754356192
"PA153EJ",55.932355917724,-4.736375773075
"PA153EL",55.932591633296,-4.7407323073775
"PA153EN",55.935859813246,-4.7429331496999
"PA153EP",55.931309771915,-4.7381435874906
"PA153EQ",55.932079632109,-4.7370769258523
"PA153ER",55.933037207784,-4.7409079163881
"PA153ES",55.932856117169,-4.74015845353
"PA153ET",55.932739378437,-4.7381323828239
"PA153EU",55.932986341691,-4.7379416232515
"PA153EX",55.933007761001,-4.7373826241527
"PA153EY",55.933084696163,-4.7395820565806
"PA153EZ",55.933365743731,-4.7410912750367
"PA153HP",55.933114462113,-4.7317690209817
"PA153HR",55.93345290671,-4.7327217077766
"PA153HS",55.933469438348,-4.7327869312835
"PA153HT",55.933198352558,-4.7300133179621
"PA153HU",55.93377308638,-4.7324720081641
"PA153HX",55.9344843404,-4.7340435475122
"PA153HY",55.934435965684,-4.7329831376234
"PA153HZ",55.934023867892,-4.7304877991119
"PA153JA",55.935051100923,-4.7307843167736
"PA153JB",55.934785911891,-4.7326074085119
"PA153JD",55.934584500968,-4.7299346961902
"PA153JE",55.934196194678,-4.7292027094847
"PA153JL",55.934334627009,-4.7355224030513
"PA153JN",55.934036300701,-4.7355974571831
"PA153JP",55.935175846095,-4.735693830486
"PA153JR",55.935431070826,-4.735535657773
"PA153JS",55.934657313535,-4.7367783325888
"PA153JT",55.935177094126,-4.7380642101499
"PA153JW",55.934732300388,-4.7350219401935
"PA153LA",55.939027599576,-4.7439900533065
"PA153LB",55.938180489271,-4.742873020209
"PA153LD",55.936912302735,-4.7420946477349
"PA153LE",55.935922632994,-4.7409195986555
"PA153LF",55.935007246455,-4.7396377490458
"PA153LG",55.936002576208,-4.7385388871728
"PA153LH",55.93682219851,-4.7384686214088
"PA153LJ",55.936420560028,-4.7407625891859
"PA153LL",55.936618454283,-4.741160957811
"PA153LN",55.937120729131,-4.7412124681389
"PA153LP",55.937484600681,-4.7422312031618
"PA153LQ",55.936165369164,-4.7393031271975
"PA153LR",55.937884866568,-4.7420192510185
"PA153LS",55.937984286386,-4.7399761460626
"PA153LT",55.938831982013,-4.7402602657267
"PA153LU",55.938348243162,-4.7413953184672
"PA154AA",55.945454052962,-4.752903233976
"PA154AB",55.944690917791,-4.7544670280844
"PA154AE",55.943918732623,-4.755229159172
"PA154AG",55.945430928269,-4.7555448606904
"PA154AH",55.94268092059,-4.7563105819044
"PA154AJ",55.940955602861,-4.7582863200131
"PA154AL",55.943806760638,-4.7558139121027
"PA154AN",55.943598562233,-4.7562796888004
"PA154AW",55.943462713363,-4.7543157154369
"PA154AX",55.942420550395,-4.7550906839635
"PA154AY",55.942563993675,-4.7530985464699
"PA154BA",55.942769242873,-4.7563809341095
"PA154BG",55.939560165836,-4.7595805963098
"PA154BJ",55.940697175136,-4.7597896392004
"PA154BN",55.942379827651,-4.7585157628688
"PA154BX",55.938212322302,-4.7711610088879
"PA154BY",55.938956634319,-4.7696445000107
"PA154BZ",55.939093404742,-4.7699585945161
"PA154DA",55.946841021524,-4.7676283475985
"PA154DB",55.946763478731,-4.7674786290577
"PA154DD",55.945770787143,-4.7680485813683
"PA154DF",55.946231377466,-4.7687543096031
"PA154DG",55.946417370786,-4.7680787179286
"PA154DH",55.945963263309,-4.766284090828
"PA154DJ",55.943122399065,-4.7646877989259
"PA154DL",55.94332128274,-4.7658393259233
"PA154DN",55.943629578813,-4.7693214463028
"PA154DQ",55.945260677677,-4.7659456136856
"PA154DR",55.944230222938,-4.7689958940345
"PA154DS",55.94464946988,-4.7707399239534
"PA154DT",55.945248698319,-4.7700778682489
"PA154DU",55.945808725129,-4.7707586764774
"PA154DW",55.943907173574,-4.7669704211059
"PA154DX",55.945600913221,-4.7696064104195
"PA154DY",55.944476229411,-4.7660498562319
"PA154EA",55.945030089608,-4.7694054434329
"PA154EB",55.945489527538,-4.7713606454237
"PA154ED",55.945533993993,-4.7721808403123
"PA154EE",55.944730666443,-4.7695282359981
"PA154EG",55.943622859738,-4.762817203534
"PA154EH",55.943484284783,-4.7633840167695
"PA154EJ",55.943369369415,-4.7612933585953
"PA154EL",55.943180902276,-4.7620808849757
"PA154EN",55.9418521981,-4.7628031913308
"PA154EP",55.943586235691,-4.76244615529
"PA154EQ",55.937714979506,-4.7728873151266
"PA154ER",55.943188811939,-4.7629304512569
"PA154ES",55.943188811939,-4.7629304512569
"PA154ET",55.942236348712,-4.763311113853
"PA154EU",55.942236348712,-4.763311113853
"PA154EW",55.940366598939,-4.7633060396926
"PA154EX",55.94236091352,-4.7621666515117
"PA154HA",55.941209566692,-4.763398136649
"PA154HB",55.941582222583,-4.765218735448
"PA154HD",55.941921495774,-4.7641216371316
"PA154HE",55.942207988975,-4.7645745566322
"PA154HF",55.941984677272,-4.7653115045541
"PA154HG",55.942571670005,-4.7647927060665
"PA154HH",55.942853135808,-4.7650690731308
"PA154HJ",55.942537198687,-4.7655271072472
"PA154HL",55.942473624382,-4.7671564757281
"PA154HN",55.941809089261,-4.7671250789652
"PA154HP",55.942056018581,-4.769337229738
"PA154HQ",55.942585670562,-4.7633680415058
"PA154HR",55.941812277053,-4.7685829791008
"PA154HS",55.94244697643,-4.7695413525908
"PA154HT",55.941744344974,-4.7704042228114
"PA154HU",55.941831151797,-4.7717399514437
"PA154HW",55.941539099822,-4.7675383086233
"PA154HX",55.942192370369,-4.7708687285428
"PA154HY",55.942877809152,-4.769171649711
"PA154HZ",55.942577323304,-4.7689419504358
"PA154JA",55.943138123924,-4.7683892910698
"PA154JB",55.939612854418,-4.7708446186536
"PA154JD",55.944290979644,-4.7622881060095
"PA154JE",55.944290979644,-4.7622881060095
"PA154JF",55.942937096659,-4.7677341867498
"PA154JG",55.941536603458,-4.7668493451353
"PA154JQ",55.941462285099,-4.7669561707575
"PA154JT",55.946426406699,-4.7628727730916
"PA154JU",55.946767464812,-4.7657006465801
"PA154JW",55.940370618368,-4.7727247843325
"PA154JX",55.940863811454,-4.7667853299226
"PA154JY",55.940230146444,-4.7669803920008
"PA154JZ",55.940216464546,-4.7683889753393
"PA154LB",55.945470715294,-4.7641984087295
"PA154LG",55.944641730486,-4.7618805637105
"PA154LJ",55.944592206484,-4.7640877283106
"PA154LL",55.946940159595,-4.7648158170057
"PA154LN",55.945832233302,-4.7625100373092
"PA154LP",55.945468912348,-4.7626763925168
"PA154LQ",55.944334432691,-4.7635567337499
"PA154LS",55.946616953449,-4.759185653159
"PA154LT",55.946315967744,-4.7565689647375
"PA154LU",55.946504518498,-4.757783888778
"PA154LW",55.945289734587,-4.7610456284965
"PA154LX",55.946451760493,-4.7581325820585
"PA154LY",55.945983021864,-4.7654043951576
"PA154LZ",55.944882550467,-4.7591583616131
"PA154NA",55.944260995512,-4.7523860178246
"PA154ND",55.943031868472,-4.7603081966791
"PA154NE",55.941100299483,-4.7698616557949
"PA154NF",55.940210915316,-4.7718323913522
"PA154NG",55.944857516806,-4.7634818743093
"PA154NH",55.944106365143,-4.7592953670675
"PA154NL",55.943149624187,-4.7602685215197
"PA154NN",55.940450798234,-4.7707603223559
"PA154NP",55.946148387753,-4.7580309027495
"PA154NR",55.945371128796,-4.758215917426
"PA154NS",55.940585862336,-4.7691521649942
"PA154NU",55.945974697056,-4.7597647349761
"PA154PA",55.946298349915,-4.7561511876793
"PA154PB",55.94607429582,-4.755718740233
"PA154PE",55.945452895056,-4.7565716905693
"PA154PG",55.945082754459,-4.7566414967599
"PA154PH",55.944115556878,-4.7564766272776
"PA154PJ",55.943326818028,-4.7567729812974
"PA154PL",55.945833132003,-4.7572555403105
"PA154PP",55.946398202549,-4.7569112354012
"PA154PQ",55.946332531999,-4.7574352328137
"PA154PU",55.945497460192,-4.7573918709129
"PA154PW",55.94631501514,-4.7590199863689
"PA154PX",55.945115140743,-4.7580054729736
"PA154PY",55.944759685271,-4.757419507969
"PA154PZ",55.944437644658,-4.7573485506151
"PA154QA",55.944449546436,-4.7584226980974
"PA154QB",55.943867916461,-4.7579007508447
"PA154QD",55.943491004278,-4.7590753733694
"PA154QE",55.942782269324,-4.758207995064
"PA154QF",55.943799779727,-4.7537149090932
"PA154QG",55.944398753647,-4.7554715163551
"PA154QL",55.944758311331,-4.7586849546891
"PA154QP",55.945055557431,-4.7530351407151
"PA154QQ",55.944655791837,-4.7552334686437
"PA154QT",55.943416304047,-4.7531750721981
"PA154QX",55.944517387975,-4.7529809148331
"PA154QY",55.945161964872,-4.7547087434205
"PA154RD",55.942898974481,-4.7404995718402
"PA154RE",55.94328342301,-4.7442270962264
"PA154RG",55.946417000719,-4.7596840728403
"PA154RH",55.946268410528,-4.7610992942518
"PA154RJ",55.943314492965,-4.7412177461358
"PA154RN",55.943852978146,-4.7477115097101
"PA154RQ",55.947100206263,-4.7596846360256
"PA154RR",55.942293977296,-4.7442531936895
"PA154RS",55.94285360162,-4.7437481581018
"PA154RT",55.942881748039,-4.7424846722063
"PA154RU",55.941977211461,-4.7415236826907
"PA154RW",55.943554659686,-4.7453676187309
"PA154SB",55.941908541811,-4.7429925114176
"PA154SE",55.942703953861,-4.7351195601112
"PA154SG",55.943797914798,-4.7702305433234
"PA154SH",55.943049704066,-4.7707217387273
"PA154SJ",55.942831731391,-4.7716192382619
"PA154ST",55.942583994742,-4.7364726758032
"PA154SU",55.942285312692,-4.7365637298653
"PA154SX",55.942566189907,-4.734036603027
"PA154SY",55.94182871393,-4.7368839130075
"PA154TA",55.942209394373,-4.7343157993525
"PA154TD",55.941685548438,-4.7372582462169
"PA154TH",55.94392690992,-4.7504400054226
"PA154TP",55.941950728009,-4.752382240656
"PA154TS",55.941346389844,-4.7552866856777
"PA154TU",55.94268242964,-4.7465873635322
"PA154TW",55.943386365452,-4.7516992029531
"PA154TZ",55.941639637844,-4.7506141761907
"PA154UD",55.941547346718,-4.7475001042768
"PA154UE",55.94061996037,-4.7499812370456
"PA154UG",55.941141853372,-4.7463341006713
"PA154UJ",55.941655289628,-4.7442720736117
"PA154UN",55.942130858026,-4.7378503184122
"PA154UP",55.940714712623,-4.7404893916581
"PA154UQ",55.94051677799,-4.7461456796745
"PA154UR",55.941199866915,-4.7392902876272
"PA154UT",55.94150407594,-4.7381424520448
"PA154UW",55.940165722428,-4.7421324458253
"PA154XP",55.93981478475,-4.7453751914888
"PA154YB",55.942898974481,-4.7404995718402
"PA154YD",55.942898974481,-4.7404995718402
"PA159AE",55.942898974481,-4.7404995718402
"PA159AF",55.942898974481,-4.7404995718402
"PA159AS",55.942898974481,-4.7404995718402
"PA159BD",55.942898974481,-4.7404995718402
"PA159BL",55.942898974481,-4.7404995718402
"PA159BN",55.942898974481,-4.7404995718402
"PA159BQ",55.942898974481,-4.7404995718402
"PA159BS",55.942898974481,-4.7404995718402
"PA159BY",55.942898974481,-4.7404995718402
"PA159EA",55.942898974481,-4.7404995718402
"PA159ES",55.942898974481,-4.7404995718402
"PA159ET",55.942898974481,-4.7404995718402
"PA159EU",55.942898974481,-4.7404995718402
"PA159EW",55.942898974481,-4.7404995718402
"PA159EX",55.942898974481,-4.7404995718402
"PA159EY",55.942898974481,-4.7404995718402
"PA159EZ",55.942898974481,-4.7404995718402
"PA159SA",55.94784421716,-4.7553639052349
"PA159SB",55.94784421716,-4.7553639052349
"PA159SD",55.94784421716,-4.7553639052349
"PA159SE",55.94784421716,-4.7553639052349
"PA159SF",55.94784421716,-4.7553639052349
"PA159SG",55.94784421716,-4.7553639052349
"PA159SH",55.94784421716,-4.7553639052349
"PA159SJ",55.94784421716,-4.7553639052349
"PA159SL",55.94784421716,-4.7553639052349
"PA159SN",55.94784421716,-4.7553639052349
"PA159SP",55.94784421716,-4.7553639052349
"PA159SQ",55.94784421716,-4.7553639052349
"PA159SR",55.94784421716,-4.7553639052349
"PA159SS",55.94784421716,-4.7553639052349
"PA159ST",55.94784421716,-4.7553639052349
"PA159SU",55.94784421716,-4.7553639052349
"PA159SW",55.94784421716,-4.7553639052349
"PA159SX",55.94784421716,-4.7553639052349
"PA159SY",55.94784421716,-4.7553639052349
"PA159SZ",55.94784421716,-4.7553639052349
"PA159TA",55.94784421716,-4.7553639052349
"PA159TB",55.948102686678,-4.7550618544367
"PA159TD",55.948102686678,-4.7550618544367
"PA159TE",55.948102686678,-4.7550618544367
"PA159TF",55.948102686678,-4.7550618544367
"PA159TG",55.948102686678,-4.7550618544367
"PA159TH",55.948102686678,-4.7550618544367
"PA159TJ",55.948102686678,-4.7550618544367
"PA159TL",55.948102686678,-4.7550618544367
"PA160AA",55.919231340249,-4.8430640745429
"PA160AB",55.926466171296,-4.8400393805524
"PA160AD",55.933176525535,-4.8449347981616
"PA160AE",55.937233954559,-4.8381849686179
"PA160AH",55.92894396513,-4.8308208743738
"PA160AL",55.927621923034,-4.8374818484236
"PA160AN",55.91223624054,-4.8601750676967
"PA160AP",55.908755210494,-4.8652803935901
"PA160AS",55.910105498206,-4.8652039756652
"PA160AT",55.907876238645,-4.8705931738902
"PA160AU",55.908326831965,-4.8705464601395
"PA160AW",55.909336086342,-4.8704450136333
"PA160AX",55.907165938191,-4.873293457285
"PA160AY",55.907876852449,-4.8690247398626
"PA160AZ",55.909527075454,-4.8657214862458
"PA160BA",55.910982530046,-4.8777055009129
"PA160BB",55.906455270429,-4.8706161646576
"PA160BD",55.906855092047,-4.8642599426385
"PA160BE",55.906656229153,-4.8727916142001
"PA160BF",55.912096710116,-4.8734983006023
"PA160BG",55.907249330596,-4.8650892528142
"PA160BH",55.907256587442,-4.8701792589106
"PA160BJ",55.909658746011,-4.8631543029643
"PA160BL",55.908825479636,-4.8622605863707
"PA160BN",55.908251111939,-4.8598975224862
"PA160BP",55.908334691868,-4.8636488574873
"PA160BQ",55.912598223048,-4.8747359348869
"PA160BS",55.907483052289,-4.8623856991386
"PA160BT",55.90835279513,-4.8620977025393
"PA160BU",55.907967389728,-4.8605008161112
"PA160BW",55.908905246634,-4.8630827356421
"PA160BX",55.907981314646,-4.8610620130031
"PA160BY",55.907863588976,-4.8614854695305
"PA160BZ",55.942898974481,-4.7404995718402
"PA160DA",55.900921412853,-4.8715993281492
"PA160DB",55.900146371581,-4.8542922294485
"PA160DD",55.907618486044,-4.8693097409791
"PA160DE",55.905198192598,-4.855479713567
"PA160DF",55.909832780694,-4.8572130351157
"PA160DH",55.910860183746,-4.8543915467096
"PA160DJ",55.909657895656,-4.8492454122267
"PA160DL",55.916059837363,-4.8480344358244
"PA160DN",55.922825921021,-4.8702418823693
"PA160DP",55.909031576923,-4.8580343696761
"PA160DQ",55.907147025947,-4.8663940791403
"PA160DR",55.918472000641,-4.8576088113891
"PA160DS",55.909648021317,-4.8570393836229
"PA160DT",55.919842272497,-4.8527947033613
"PA160DU",55.924640624,-4.8660529189754
"PA160DW",55.917019262868,-4.8686598775516
"PA160DX",55.90600715322,-4.8690146346862
"PA160DY",55.906604355034,-4.869234805655
"PA160DZ",55.906274908232,-4.8656255184984
"PA160EA",55.902367760662,-4.8804917235524
"PA160EB",55.909431835133,-4.8667228043533
"PA160EE",55.909825129718,-4.8583168607714
"PA160EF",55.90718275491,-4.8683332722847
"PA160EG",55.91222318991,-4.8753964536074
"PA160EH",55.945028544678,-4.8225271669665
"PA160EJ",55.945629654368,-4.8237564200573
"PA160EL",55.94587319174,-4.8256805768895
"PA160EN",55.944597049418,-4.8268371308193
"PA160EP",55.943608986608,-4.8283670465665
"PA160EQ",55.945684544292,-4.8288068054227
"PA160ER",55.942413226605,-4.829545331834
"PA160ES",55.944588757886,-4.8232801262428
"PA160ET",55.944493852749,-4.8242824622408
"PA160EU",55.942968961462,-4.8260937029186
"PA160EW",55.909397514796,-4.8593097314178
"PA160EX",55.942032230249,-4.8269545285553
"PA160EY",55.943488238249,-4.8257951395226
"PA160EZ",55.908116701067,-4.8668337742836
"PA160FA",55.92894396513,-4.8308208743738
"PA160FB",55.940202113107,-4.809505701542
"PA160FD",55.901347290721,-4.8614214232764
"PA160FE",55.900773248908,-4.8636834100117
"PA160FF",55.901794711524,-4.862670564505
"PA160FG",55.902806820051,-4.8616729804562
"PA160FH",55.903624258558,-4.861701207295
"PA160FJ",55.911978695604,-4.8773951795791
"PA160FL",55.911756582003,-4.8776668354877
"PA160FN",55.904556952677,-4.8683633771467
"PA160FP",55.904918946268,-4.865173379635
"PA160FQ",55.905487506316,-4.8666236703543
"PA160FR",55.905431356644,-4.8698042965949
"PA160FS",55.904266147491,-4.8696541769717
"PA160FT",55.904732827222,-4.8631271951368
"PA160FX",55.90448950176,-4.8639254324186
"PA160FY",55.903963343007,-4.8637426017695
"PA160FZ",55.910663110207,-4.8628762354428
"PA160GA",55.902148106537,-4.8656410721543
"PA160GB",55.901963956154,-4.8642832809784
"PA160GD",55.903007887081,-4.8634641117368
"PA160GF",55.906403746443,-4.8674275040511
"PA160GG",55.905282901572,-4.8564781747512
"PA160GJ",55.905704426451,-4.8638709959634
"PA160GL",55.941961558335,-4.8115874391995
"PA160HA",55.942301639276,-4.8273586206973
"PA160HB",55.944915843728,-4.8246976765089
"PA160HD",55.944141770844,-4.8255223703898
"PA160HE",55.944312460526,-4.8259192806797
"PA160HF",55.900796374839,-4.8661654167872
"PA160HG",55.943278065596,-4.8275099073947
"PA160HH",55.945628794114,-4.8269283672765
"PA160HJ",55.941029512643,-4.8248150696899
"PA160HL",55.941611788209,-4.8284296293229
"PA160HN",55.941454039086,-4.82590321429
"PA160HP",55.941828947966,-4.8264110935809
"PA160HQ",55.945762094637,-4.817582235558
"PA160HR",55.901112146266,-4.8676609108999
"PA160HU",55.904110205269,-4.8659298819145
"PA160HX",55.901432169172,-4.8639560236511
"PA160HY",55.903353685132,-4.8656020035555
"PA160HZ",55.902307091492,-4.8661488825196
"PA160JA",55.938969699258,-4.8130844198912
"PA160JB",55.939175964869,-4.813499818278
"PA160JD",55.939197247084,-4.8141420634595
"PA160JE",55.939478922305,-4.8136179009828
"PA160JG",55.940566834076,-4.8159713962425
"PA160JH",55.940913226181,-4.8169416244627
"PA160JJ",55.941693510105,-4.8174147840636
"PA160JL",55.941622955182,-4.8161762298894
"PA160JN",55.94055130054,-4.8170434815883
"PA160JP",55.940408844516,-4.8193397345125
