"S71LX",53.36470302844,-1.48254221481
"S71LY",53.365506560782,-1.4854181752044
"S71NA",53.364510471361,-1.48167284732
"S71NB",53.365599344683,-1.4840042652363
"S71ND",53.366112921918,-1.4863577513103
"S71NE",53.364233880281,-1.4842311720143
"S71NF",53.364674875495,-1.4843460812014
"S71NH",53.363512462222,-1.4837138702821
"S71NJ",53.363372594875,-1.4846323250879
"S71NL",53.36375894026,-1.4845825758791
"S71NN",53.363490319712,-1.4827522844726
"S71NP",53.366181659667,-1.4877096160187
"S71NQ",53.364336881527,-1.4893699336849
"S71NT",53.364367189933,-1.4901510930738
"S71NU",53.365485004148,-1.4887700491219
"S71NW",53.363439150591,-1.4854731426811
"S71NX",53.363028038042,-1.4860341608532
"S71NY",53.362707526775,-1.4867593946091
"S71NZ",53.361819264568,-1.4871608060194
"S71PA",53.360983968786,-1.487336144013
"S71PB",53.360624360014,-1.4894293450513
"S71PD",53.360034133018,-1.4880538479823
"S71PE",53.359764453602,-1.4880570801512
"S71PF",53.359838450361,-1.4864482322861
"S71PG",53.360846073337,-1.4908243011829
"S71PH",53.36048541066,-1.4905731262592
"S71RA",53.358374604708,-1.4847076534711
"S71RB",53.35744794324,-1.4824648062554
"S71RD",53.357206078692,-1.4826630841812
"S71RE",53.356455010738,-1.4836038217191
"S71RF",53.356155735775,-1.4850800244775
"S71RG",53.35585042313,-1.4851588358073
"S71RH",53.357238663143,-1.4860437106362
"S71RJ",53.356909420382,-1.4868290572069
"S71RL",53.356887368017,-1.4858826440865
"S71RN",53.356883286778,-1.4849360152265
"S71RP",53.356527148086,-1.4857367141145
"S71RQ",53.35806898729,-1.48263760679
"S71RR",53.357094356809,-1.4838515472705
"S71RS",53.355185667344,-1.4852720290551
"S71RT",53.355357759944,-1.4855704775771
"S71RU",53.358454225492,-1.4864949282672
"S71RW",53.356824173704,-1.4879119973362
"S71RX",53.357229337594,-1.4880574080268
"S71RY",53.358849089714,-1.4884287063853
"S71RZ",53.359368021288,-1.4878514462903
"S71SA",53.35933373977,-1.4882425721827
"S71SB",53.359500952657,-1.4895028833219
"S71SD",53.359515397956,-1.4907800530562
"S71SE",53.359991318875,-1.4906541575984
"S71SF",53.359107478309,-1.4899884629937
"S71SG",53.359012444811,-1.4908912404654
"S71SH",53.357289194769,-1.4894391540047
"S71SJ",53.357090015243,-1.4891109470198
"S71SL",53.357898345867,-1.4910397612428
"S71SN",53.358445091963,-1.4906575674299
"S71SP",53.357042309043,-1.4905691062396
"S71SQ",53.357057254477,-1.4919664103519
"S71TA",53.357020619263,-1.4813580085256
"S71TB",53.355831365199,-1.4828299943277
"S71TD",53.356683656406,-1.4824289857035
"S71TE",53.356596758489,-1.4831212591504
"S71WB",53.350545126187,-1.4827737829071
"S71WE",53.350545126187,-1.4827737829071
"S71WF",53.350545126187,-1.4827737829071
"S71WH",53.350545126187,-1.4827737829071
"S71WS",53.350545126187,-1.4827737829071
"S71WU",53.350545126187,-1.4827737829071
"S71WX",53.350545126187,-1.4827737829071
"S71XB",53.350545126187,-1.4827737829071
"S71XQ",53.350545126187,-1.4827737829071
"S71ZW",53.350545126187,-1.4827737829071
"S72AB",53.335063966858,-1.508117845431
"S72AW",53.336692305734,-1.5105923507935
"S72AX",53.350969611339,-1.4853077944599
"S72AY",53.351168477607,-1.485560817596
"S72AZ",53.351669547157,-1.4850138919006
"S72BA",53.354723126231,-1.4843309716857
"S72BB",53.353278181716,-1.4848893248301
"S72BE",53.354586208227,-1.4838517978196
"S72BF",53.35396266718,-1.4872701436916
"S72BG",53.353266597123,-1.4842884499779
"S72BH",53.35135841874,-1.4858289751741
"S72BJ",53.350035751601,-1.4876477980372
"S72BL",53.35171883294,-1.48601996068
"S72BN",53.348786623325,-1.491959577357
"S72BP",53.348098183585,-1.4907358316715
"S72BQ",53.35430937457,-1.4863644391143
"S72BR",53.354597849931,-1.4886448969776
"S72BS",53.35486218151,-1.4853059783247
"S72BT",53.354669658502,-1.4865253920118
"S72BU",53.354589121291,-1.4908087202086
"S72BW",53.353569715593,-1.492083008637
"S72BX",53.35246613688,-1.4925919552646
"S72BY",53.353626616744,-1.488566368511
"S72BZ",53.352956010202,-1.4915193448832
"S72DA",53.351856621991,-1.4909013841548
"S72DB",53.351528130157,-1.4897634172943
"S72DD",53.352400976193,-1.4878598368306
"S72DE",53.35174185247,-1.4871916201569
"S72DF",53.3521172728,-1.4866912907703
"S72DG",53.352547467599,-1.486385620276
"S72DH",53.353093810998,-1.4859132681877
"S72DJ",53.351514382702,-1.4886517504254
"S72DL",53.35182759256,-1.4883174552253
"S72DN",53.353483562312,-1.490851947194
"S72DP",53.353670671101,-1.4904590543862
"S72DQ",53.354448957403,-1.4937854939282
"S72DR",53.354734767116,-1.4933463570947
"S72DS",53.355029132595,-1.4970542821769
"S72DT",53.355315144444,-1.4966602371305
"S72DU",53.355278797773,-1.4987042097896
"S72DW",53.353135584979,-1.4872650439504
"S72DX",53.353574964235,-1.4870043380081
"S72DY",53.352172657985,-1.4912281679481
"S72DZ",53.352479127633,-1.4914198446625
"S72EA",53.351848858219,-1.4954239591291
"S72EB",53.35208638353,-1.498456191941
"S72ED",53.352534927129,-1.5003741389673
"S72EE",53.352412135332,-1.4946961044791
"S72EF",53.35286687705,-1.4980713996737
"S72EG",53.352734415144,-1.4943767644417
"S72EH",53.353480402472,-1.4943378852702
"S72EJ",53.354328534257,-1.4971977613131
"S72EL",53.354394808132,-1.4958596894352
"S72EN",53.353012607254,-1.4963868579612
"S72EP",53.353375031643,-1.4970587286332
"S72EQ",53.353694148855,-1.4981217829018
"S72ER",53.353792365361,-1.5001040002096
"S72ES",53.353859933449,-1.499066445868
"S72ET",53.354458205681,-1.5002464670874
"S72EW",53.350142231378,-1.4894193841705
"S72EX",53.349930250534,-1.492411730043
"S72GA",53.351412453864,-1.5006727336628
"S72GB",53.350780369381,-1.500004018668
"S72GD",53.346863961695,-1.4964743430256
"S72GE",53.346714182892,-1.4971972142303
"S72GF",53.349347788243,-1.4992395347133
"S72GG",53.349305802042,-1.4999461528742
"S72GH",53.350307432046,-1.5029993906271
"S72GJ",53.350730306778,-1.5030846187459
"S72GL",53.349153457673,-1.497919708187
"S72GN",53.35129363099,-1.5023568839355
"S72GP",53.349627530003,-1.5016401080802
"S72GQ",53.349001096579,-1.5023234872282
"S72GS",53.349970773205,-1.5041902174819
"S72GT",53.347794802277,-1.4976352026781
"S72GU",53.348216605788,-1.4974649846386
"S72GW",53.348092240159,-1.499960353828
"S72GX",53.348543909425,-1.5004808977881
"S72GY",53.346769294727,-1.4996152799578
"S72GZ",53.347175892959,-1.500106285027
"S72HA",53.346014785141,-1.497626081369
"S72HB",53.34632276139,-1.4981783087832
"S72HD",53.346197420682,-1.5025965034481
"S72HE",53.347780052863,-1.5048616423981
"S72HF",53.347865377419,-1.5059273187237
"S72HG",53.348342826524,-1.5039987753889
"S72HL",53.351246262053,-1.5039350228514
"S72HW",53.347705768291,-1.5042916141147
"S72LA",53.345223153277,-1.4975001841926
"S72LB",53.344713351967,-1.4981220944627
"S72LD",53.345731484651,-1.4986659782073
"S72LE",53.344589521561,-1.4986042622972
"S72LF",53.345564658756,-1.4996143618404
"S72LG",53.344108887411,-1.4997515830144
"S72LH",53.343345610649,-1.4999558009279
"S72LJ",53.343332849397,-1.5012027645971
"S72LL",53.345126883306,-1.5045769089767
"S72LN",53.346584123724,-1.5069636955721
"S72LP",53.342968049241,-1.5021083257515
"S72LQ",53.342147222869,-1.5036050100506
"S72LR",53.342262021725,-1.503107967918
"S72LS",53.344243038629,-1.5060593276888
"S72LT",53.345652737958,-1.510009019972
"S72LU",53.345621138854,-1.5088826828804
"S72LW",53.341495368201,-1.5046640651276
"S72LX",53.341655492738,-1.5042566352717
"S72LY",53.340770966845,-1.5055737171209
"S72LZ",53.341274744726,-1.5056580166379
"S72NA",53.343504925742,-1.5080056851251
"S72NB",53.345406517444,-1.5069772810456
"S72ND",53.346688020316,-1.5060010226555
"S72NE",53.344640077681,-1.4999406556854
"S72NF",53.34389620804,-1.5026383073671
"S72NG",53.342716897366,-1.5065726787526
"S72NH",53.345485804259,-1.4979627971457
"S72NJ",53.344346176698,-1.5027532487295
"S72NL",53.343327242351,-1.5063403047209
"S72PY",53.345373039189,-1.4925559928263
"S72PZ",53.34313721842,-1.4995676724211
"S72QA",53.34969306046,-1.4873964972398
"S72QB",53.346349425402,-1.4917331613226
"S72QD",53.346449212527,-1.4940605333839
"S72QE",53.345697861666,-1.4949557672989
"S72QF",53.346335787237,-1.4948731138499
"S72QG",53.349679152169,-1.4904465560993
"S72QH",53.346204397691,-1.4935676768474
"S72QJ",53.335270566426,-1.5102631885151
"S72QL",53.345510737607,-1.495348566985
"S72QN",53.344790209273,-1.4971597599849
"S72QP",53.342171526472,-1.5008107379788
"S72QQ",53.341451497968,-1.5006088502477
"S72QR",53.340505904118,-1.5023623181504
"S72QS",53.337031401947,-1.5077948158053
"S72QT",53.336311012556,-1.5075027220401
"S72QU",53.334517368075,-1.5107373976185
"S72QW",53.334333142103,-1.509658160035
"S72QX",53.337268468159,-1.5086031514215
"S72QY",53.336376383525,-1.5102805598073
"S72QZ",53.335729702757,-1.5104231400481
"S72RB",53.334413555322,-1.5117298210498
"S72WX",53.350545126187,-1.4827737829071
"S72WZ",53.350545126187,-1.4827737829071
"S72XD",53.350545126187,-1.4827737829071
"S72XN",53.350545126187,-1.4827737829071
"S72YE",53.350545126187,-1.4827737829071
"S701AA",53.551464559056,-1.4809156992886
"S701AH",53.550903224237,-1.4820698104183
"S701AL",53.551674448694,-1.4816377175539
"S701AP",53.551108140688,-1.4816446382585
"S701AR",53.550529963455,-1.4809875170482
"S701AT",53.550871546066,-1.4809833374795
"S701AW",53.551271316337,-1.4819596478969
"S701AX",53.549737330068,-1.4827029356426
"S701AY",53.549557614947,-1.4827202220572
"S701BA",53.549882916337,-1.4831087230924
"S701BB",53.55020306992,-1.484387899787
"S701BD",53.550833732527,-1.4847123293411
"S701BG",53.551294707358,-1.4852954507741
"S701BH",53.550787069817,-1.4864035632313
"S701BL",53.549828094203,-1.4870793499225
"S701BN",53.549789352924,-1.4864307383015
"S701BP",53.548822401207,-1.4852499761345
"S701BW",53.550247339448,-1.4863195279917
"S701BY",53.550935666084,-1.4854205698835
"S701DB",53.552950342054,-1.477365047957
"S701DD",53.552752122128,-1.4772618188357
"S701DE",53.552409021985,-1.4769188434039
"S701HA",53.547644059189,-1.4850831447595
"S701HB",53.548856602672,-1.4848420081391
"S701HD",53.547152065652,-1.485647592526
"S701HE",53.546542887784,-1.4861379776937
"S701HG",53.548787269263,-1.473054018853
"S701HH",53.547034846629,-1.4772718942531
"S701HP",53.549621031166,-1.4745833347165
"S701HS",53.549051671508,-1.4738960338223
"S701HU",53.548931625322,-1.4731729823697
"S701HX",53.548735927251,-1.4736433429021
"S701HY",53.547951424489,-1.4730945899532
"S701JA",53.548017344383,-1.4717352873376
"S701JB",53.547463623016,-1.4725572622572
"S701JD",53.54743332555,-1.4718029360844
"S701JE",53.547693340105,-1.4716487571437
"S701JF",53.547599980311,-1.4708650258069
"S701JG",53.548049630924,-1.4709047000347
"S701JH",53.54677912673,-1.4722638960238
"S701JJ",53.548352387039,-1.4743273490898
"S701JL",53.548544272081,-1.4750344104632
"S701JN",53.547515148302,-1.474050936111
"S701JP",53.548122649435,-1.4772886787326
"S701JQ",53.547840278322,-1.4703186372123
"S701JR",53.548257683466,-1.4752794666062
"S701JS",53.54722857749,-1.476348774277
"S701JT",53.547350058074,-1.4753510691046
"S701JU",53.548542104282,-1.4724985695726
"S701JW",53.547624424516,-1.476419358637
"S701LB",53.548998090999,-1.4760250386501
"S701LH",53.548325678876,-1.4784937266734
"S701LJ",53.547467176806,-1.4774627899551
"S701LL",53.549229880806,-1.4776373077261
"S701LP",53.548596533687,-1.4787620972731
"S701LQ",53.549588931305,-1.4816481081426
"S701LR",53.547314719054,-1.4796080173475
"S701LS",53.54708959951,-1.4795202152572
"S701LT",53.546447040019,-1.4785319142479
"S701LU",53.546983220168,-1.4778008166499
"S701LW",53.548998090999,-1.4760250386501
"S701LY",53.546363979408,-1.4759821044373
"S701LZ",53.546865313328,-1.4755080024884
"S701NA",53.546958891297,-1.4742993346288
"S701ND",53.546203744171,-1.4783990622375
"S701NE",53.545937428054,-1.4791721060665
"S701NG",53.545787045217,-1.4797324104909
"S701NH",53.547277248107,-1.4813291925309
"S701NJ",53.547236553487,-1.4823107988046
"S701NL",53.546872873018,-1.4813643241669
"S701NN",53.546807068251,-1.4807010002031
"S701NP",53.545454845292,-1.4798270443817
"S701NQ",53.547111580627,-1.4804406757503
"S701NR",53.545323420757,-1.4806135073999
"S701NS",53.545101708092,-1.4813105098343
"S701NT",53.545920887219,-1.4815721777586
"S701NU",53.546579897411,-1.4822131556588
"S701NW",53.546006914214,-1.4806806074483
"S701NX",53.546261527305,-1.4772210481638
"S701NY",53.547934689971,-1.481607944673
"S701PA",53.546359806251,-1.4832874922968
"S701PB",53.546807496236,-1.482874506174
"S701PD",53.546811258464,-1.4816669540061
"S701PE",53.547947992533,-1.4826040015221
"S701PF",53.548004049323,-1.4810184211983
"S701PG",53.548621516134,-1.4824448419944
"S701PH",53.54841597181,-1.480651116094
"S701PJ",53.548909099492,-1.4824262387117
"S701PL",53.548572256131,-1.4814492089187
"S701PQ",53.548490438606,-1.4812388870765
"S701PR",53.549950856688,-1.4842702059734
"S701PY",53.549339603169,-1.4842776375281
"S701PZ",53.549391779346,-1.4838694450495
"S701QA",53.548618071961,-1.4837279140654
"S701QB",53.547825538905,-1.4833903928628
"S701QE",53.546832250899,-1.4844439633001
"S701QG",53.545639181037,-1.4850320113022
"S701QH",53.545408064143,-1.4856385497338
"S701QJ",53.544335408413,-1.4870551979197
"S701QL",53.544267376449,-1.4879615956323
"S701QN",53.544367347677,-1.4861190484798
"S701QP",53.544278053349,-1.4820903186863
"S701QQ",53.547104587612,-1.4850595048562
"S701QR",53.543650258732,-1.4824300215069
"S701QS",53.543574489776,-1.4815404778132
"S701QT",53.545256288107,-1.4817161384291
"S701QU",53.546039444876,-1.4819631614077
"S701QW",53.544553207368,-1.4833547739753
"S701QX",53.544876877589,-1.4833659256505
"S701QY",53.5448405216,-1.4853586610271
"S701QZ",53.545722041765,-1.4834009140006
"S701RB",53.545910485346,-1.4833231518241
"S701RD",53.552369813034,-1.4782326624376
"S701RF",53.551465242114,-1.4769455777668
"S701RG",53.552006034444,-1.477271013869
"S701RH",53.552160364412,-1.4776163138113
"S701RJ",53.552068134176,-1.4791421156437
"S701RL",53.55213118872,-1.4791715327828
"S701RQ",53.551718518091,-1.4773047483633
"S701RR",53.551660866176,-1.4785131034263
"S701RS",53.55112979045,-1.4783535836428
"S701RT",53.55112979045,-1.4783535836428
"S701RU",53.551189617276,-1.477643364559
"S701RX",53.550928540398,-1.4775560078883
"S701RY",53.550804473743,-1.4779651078232
"S701RZ",53.550588935095,-1.4780130460007
"S701SA",53.549995396761,-1.4779599700473
"S701SB",53.550628471959,-1.476774753834
"S701SD",53.554121626938,-1.4759164532953
"S701SE",53.55354923906,-1.4765877603039
"S701SH",53.552396516651,-1.4781719506644
"S701SJ",53.552462204031,-1.4788051678946
"S701SL",53.551729639096,-1.4798557646176
"S701SN",53.550916817445,-1.4789902050742
"S701SS",53.551471778611,-1.4805080327501
"S701SW",53.550237659675,-1.4799193450736
"S701SX",53.551987264647,-1.4770900970969
"S701SY",53.552095066755,-1.4770736723617
"S701SZ",53.55264873571,-1.4782896148644
"S701TG",53.549888512214,-1.4740818889067
"S701TH",53.549682826722,-1.4743259567397
"S701TJ",53.548963970693,-1.470319700837
"S701TL",53.549633964317,-1.473435966753
"S701TP",53.548650023913,-1.4704745658306
"S701TS",53.548344397767,-1.4704783808553
"S701TT",53.547531776118,-1.4696734431205
"S701TU",53.54727664316,-1.4709294347881
"S701TW",53.549224270004,-1.47226366625
"S701TX",53.547201657839,-1.4702360470631
"S701TZ",53.546970215595,-1.4707521296168
"S701UA",53.546919218403,-1.4714168963356
"S701UD",53.547780052546,-1.4689005360395
"S701UE",53.548288937865,-1.4681092580177
"S701UF",53.547209561507,-1.4659492578751
"S701UG",53.547475896999,-1.4672138074293
"S701UH",53.547506198488,-1.4659455235424
"S701UJ",53.547739979858,-1.4659576746164
"S701UL",53.548128527796,-1.4664056124632
"S701UN",53.548116506655,-1.4657265199563
"S701UP",53.547831771917,-1.4643716276286
"S701UQ",53.547194228973,-1.4645306170372
"S701UR",53.547520061806,-1.465024609347
"S701UT",53.547506139369,-1.463922916442
"S701UU",53.548033954531,-1.4673728356318
"S701UW",53.547952141225,-1.4651550086635
"S701UX",53.547587919637,-1.4641181065435
"S701UY",53.547928554523,-1.4639024842049
"S701UZ",53.547710381873,-1.4633618514827
"S701WA",53.550603516636,-1.4792959569313
"S701XA",53.547494713707,-1.4633796737554
"S701XB",53.547214632329,-1.4630662429088
"S701XD",53.547475042137,-1.463002570626
"S701XE",53.547027692201,-1.4634761447728
"S701XH",53.546886698732,-1.466119354825
"S701XJ",53.547053682855,-1.4672794856937
"S701XL",53.54681178638,-1.4674636493267
"S701XN",53.5471090954,-1.4676108566544
"S701XP",53.546744640993,-1.4685361530765
"S701XR",53.546416804807,-1.4696119125788
"S701XS",53.546341385759,-1.4708505364253
"S701XT",53.546868395984,-1.4700892701272
"S701XU",53.547306180817,-1.4694800411191
"S701XX",53.546935220233,-1.4689413003923
"S701XY",53.549609409878,-1.4760325822849
"S701YA",53.551938289273,-1.4802909799177
"S701YB",53.546233592494,-1.4729046146771
"S701YD",53.546113061527,-1.4741135991218
"S701YE",53.545868062114,-1.4756410794137
"S701YG",53.545841417183,-1.4777695905013
"S701YJ",53.545282083755,-1.479376363974
"S701YL",53.544962942026,-1.4804066160084
"S701YN",53.544733158057,-1.4813150155746
"S701YP",53.544432982962,-1.4805036641994
"S701YQ",53.545699898277,-1.478299602798
"S701YW",53.545232600894,-1.4783355355961
"S702AB",53.553626386164,-1.4798475997551
"S702AE",53.553902480723,-1.4813236563493
"S702AF",53.554292097993,-1.4799602072209
"S702AH",53.555013121284,-1.480389171802
"S702AL",53.554599626868,-1.4803942378259
"S702AN",53.554612219801,-1.4812243968785
"S702AP",53.555013121284,-1.480389171802
"S702AQ",53.551464559056,-1.4809156992886
"S702AS",53.555525691493,-1.4804281825475
"S702AX",53.556400246754,-1.4810213576237
"S702AY",53.556947204256,-1.4869479560728
"S702BB",53.556779773411,-1.4835530723613
"S702BD",53.556045516625,-1.4863096886437
"S702BG",53.556255735274,-1.485023881342
"S702BH",53.555784143025,-1.4840633985535
"S702BJ",53.555844579204,-1.4855723675112
"S702BN",53.556915115778,-1.4857556479389
"S702BP",53.557231829696,-1.4841514685757
"S702BQ",53.556108203248,-1.4841651360852
"S702BS",53.557545190291,-1.4859442767986
"S702BT",53.557205877408,-1.4864768033131
"S702BU",53.556529885857,-1.48606226496
"S702BW",53.557937135494,-1.485109147317
"S702BX",53.556104631262,-1.4875167432529
"S702BY",53.55528300565,-1.4866812487096
"S702BZ",53.555398501955,-1.4863628162567
"S702DA",53.555071329098,-1.4855364565455
"S702DB",53.554417272489,-1.4860425760452
"S702DG",53.554868279596,-1.486399431169
"S702DJ",53.553354829043,-1.4835645849589
"S702DL",53.553984255638,-1.4836022098872
"S702DQ",53.554115699692,-1.4848989021812
"S702DR",53.55350927115,-1.4839401097076
"S702DS",53.553902480723,-1.4813236563493
"S702DW",53.551464559056,-1.4809156992886
"S702DX",53.553222404042,-1.4841247534384
"S702EB",53.5538957282,-1.4797688147494
"S702ED",53.553626386164,-1.4798475997551
"S702EE",53.554093462518,-1.4776981793847
"S702EG",53.554016644708,-1.4786351019379
"S702EJ",53.554218281773,-1.4795233147974
"S702EP",53.554371423336,-1.47959691805
"S702EQ",53.554526121039,-1.4779645895533
"S702EU",53.55549531201,-1.4796435148395
"S702EX",53.554803486772,-1.4797274865165
"S702EY",53.556098035124,-1.4797417994323
"S702EZ",53.556845435481,-1.4800345784228
"S702FL",53.555390839266,-1.4845814772178
"S702HG",53.554582228241,-1.478462086647
"S702HJ",53.554085066697,-1.4778341505639
"S702HL",53.556020651679,-1.4826262962223
"S702HP",53.554033898811,-1.4784688294163
"S702HS",53.555888035532,-1.4831412140779
"S702HT",53.553895902121,-1.4777459013719
"S702HW",53.554430445285,-1.482841950173
"S702HX",53.555848096757,-1.4822207810968
"S702HZ",53.553542200381,-1.4790938209014
"S702JB",53.552930092949,-1.4789050904135
"S702JF",53.553500722796,-1.4819626103448
"S702JJ",53.552991634533,-1.4785873176708
"S702JL",53.553581155054,-1.4777195845574
"S702JN",53.553832385792,-1.4776108165157
"S702JP",53.553300385596,-1.477239965449
"S702JR",53.552543105123,-1.4788041737722
"S702JT",53.554508484292,-1.4842600759027
"S702JW",53.554946824695,-1.4775517994749
"S702LA",53.556951521844,-1.4816939959593
"S702LB",53.557196990864,-1.4802567308326
"S702LD",53.557947731017,-1.4813194729046
"S702LF",53.557945766232,-1.4808665631564
"S702LG",53.557977968869,-1.4820739932425
"S702LN",53.55823644919,-1.483641017345
"S702LP",53.556971200037,-1.482086289026
"S702LS",53.556928672254,-1.4826454133037
"S702LT",53.55791479914,-1.4840978673167
"S702LW",53.557350633227,-1.4825194848705
"S702LY",53.558196905846,-1.4828111154172
"S702LZ",53.55854624259,-1.4846035173436
"S702NA",53.554962055588,-1.4873040991152
"S702NB",53.554792428633,-1.4875778896741
"S702ND",53.554524761941,-1.4880491173446
"S702NE",53.55437343416,-1.488398163888
"S702NF",53.554257674473,-1.4865577902814
"S702NG",53.554196305993,-1.486920848107
"S702NH",53.553236875378,-1.4874910106375
"S702NJ",53.554154143562,-1.4875705050251
"S702NL",53.553333942779,-1.487067145602
"S702NN",53.554539558336,-1.489407630463
"S702NP",53.553806802952,-1.4883295173316
"S702NQ",53.553841196828,-1.4858684010531
"S702NR",53.553799558478,-1.4866388177645
"S702NT",53.553781707791,-1.4887676129303
"S702NU",53.555159425718,-1.4872111323528
"S702NW",53.553878844275,-1.4883588408943
"S702NX",53.554655263936,-1.4870360687206
"S702NZ",53.552984729959,-1.4873883852929
"S702PA",53.555136661329,-1.4881926988188
"S702PB",53.555513424858,-1.4880069889481
"S702PD",53.554943999878,-1.4893876646053
"S702PE",53.553609233582,-1.4862788115566
"S702PF",53.553609557732,-1.4863542888572
"S702PG",53.553523747734,-1.487306389577
"S702PH",53.555560824072,-1.4885801003876
"S702PL",53.55243156967,-1.4800283066345
"S702PP",53.552531564116,-1.4802837104966
"S702PS",53.553045118137,-1.4805491465627
"S702PU",53.552991577375,-1.4806403784641
"S702PX",53.552676961942,-1.4806442309115
"S702PY",53.552991577375,-1.4806403784641
"S702QE",53.553023071896,-1.4796134620284
"S702QL",53.553180798522,-1.4786755687654
"S702QN",53.553218267317,-1.4790223187783
"S702QP",53.553038092591,-1.4789339556258
"S702QT",53.55245112209,-1.4803903670317
"S702QX",53.551979028257,-1.481392464574
"S702RA",53.552285178295,-1.4815094875017
"S702RD",53.553073103698,-1.4849417563764
"S702RE",53.55187593284,-1.482495706194
"S702RF",53.553338265937,-1.4859801706156
"S702RH",53.553471933208,-1.4857068191137
"S702RJ",53.552353591275,-1.4827766985062
"S702RL",53.552320570684,-1.4834564116681
"S702RN",53.552353591275,-1.4827766985062
"S702RP",53.553479039127,-1.4852689431636
"S702RQ",53.553370326245,-1.4850740124208
"S702RS",53.552378664525,-1.4823386142666
"S702SA",53.553354829043,-1.4835645849589
"S702SB",53.552400616696,-1.4853424138862
"S702SH",53.552882506649,-1.482438136836
"S702SQ",53.553278153925,-1.4824635011055
"S702ST",53.552417722087,-1.480979513383
"S702SW",53.553075949747,-1.4814394364499
"S702SX",53.552758714982,-1.4808394771606
