"SO169HQ",50.925528901153,-1.4642469823206
"SO169HR",50.924591800714,-1.463859316157
"SO169HS",50.926675626726,-1.4632803828296
"SO169HT",50.927307555093,-1.4637996377374
"SO169HU",50.927584391575,-1.465333353343
"SO169HW",50.927095249007,-1.4645705195804
"SO169HX",50.928113262712,-1.4629934554454
"SO169HY",50.927573879454,-1.4630423574677
"SO169HZ",50.928620270787,-1.4637276221484
"SO169JA",50.928789127184,-1.4652483876065
"SO169JB",50.928185944799,-1.4651129963571
"SO169JD",50.928660285039,-1.466573335559
"SO169JE",50.927820293508,-1.4657860285706
"SO169JF",50.926728609705,-1.466993875741
"SO169JG",50.92700310219,-1.4660515350422
"SO169JH",50.926522110074,-1.4651036169909
"SO169JJ",50.926190281486,-1.4653066440224
"SO169JL",50.923062643856,-1.4579575603318
"SO169JN",50.923700668051,-1.4617351553147
"SO169JP",50.921683483863,-1.4729849050617
"SO169JQ",50.924469638724,-1.4530320006414
"SO169JS",50.921355030274,-1.4562699646578
"SO169JT",50.921388682369,-1.4557715695547
"SO169JU",50.928609621441,-1.4498384290168
"SO169JW",50.929777450208,-1.4729503691552
"SO169JX",50.928640732281,-1.4721662870284
"SO169JY",50.934209335209,-1.4607172052588
"SO169JZ",50.934785636065,-1.4550601420045
"SO169LA",50.93467106546,-1.4574952737648
"SO169LB",50.93421123344,-1.4572444375308
"SO169LD",50.934022367605,-1.4591822569006
"SO169LE",50.933776160142,-1.4603948691333
"SO169LF",50.933529611953,-1.461536310658
"SO169LG",50.932826897387,-1.4632238177181
"SO169LH",50.932129235543,-1.4640573001693
"SO169LJ",50.93218652217,-1.464782470924
"SO169LL",50.932377461236,-1.4652357034936
"SO169LN",50.931620289953,-1.4648601285481
"SO169LP",50.930279591593,-1.4627550401531
"SO169LQ",50.930763706668,-1.4624221382786
"SO169LR",50.929904782944,-1.461435851799
"SO169LS",50.928335992571,-1.4625355062651
"SO169LT",50.927478971678,-1.4619619314836
"SO169LU",50.92703318726,-1.4628066659357
"SO169LW",50.924827087205,-1.4622201963496
"SO169LX",50.924246471015,-1.4630806616698
"SO169LY",50.923601810668,-1.4617505253772
"SO169LZ",50.922584421084,-1.4615061422897
"SO169NA",50.922115718935,-1.459334535179
"SO169NB",50.9216222238,-1.4595821430281
"SO169ND",50.921188912765,-1.45536127089
"SO169NE",50.932954993324,-1.4578568111564
"SO169NF",50.933664777685,-1.4577062348771
"SO169NG",50.933819309943,-1.4580602488331
"SO169NH",50.933045710141,-1.4560909624354
"SO169NJ",50.932764938635,-1.4556672736307
"SO169NL",50.932412420953,-1.455287124105
"SO169NN",50.93207446882,-1.4561022908294
"SO169NP",50.931999225867,-1.457327111014
"SO169NQ",50.932622781649,-1.4579745301368
"SO169NR",50.932211811386,-1.4585628171708
"SO169NS",50.932697696174,-1.4586141039948
"SO169NT",50.932854202919,-1.4593950552329
"SO169NU",50.931918405869,-1.4592920489211
"SO169NW",50.931402113258,-1.4585010596553
"SO169NX",50.931056748004,-1.4577223317978
"SO169NY",50.931623679326,-1.45973665127
"SO169NZ",50.932316018572,-1.4616499481225
"SO169PA",50.933083569335,-1.4623242333483
"SO169PB",50.932870826494,-1.4610457924828
"SO169PD",50.932529147454,-1.4630137643767
"SO169PE",50.932390650849,-1.4622325988275
"SO169PF",50.931613955993,-1.463479719599
"SO169PG",50.931270783634,-1.4631705711616
"SO169PH",50.931474742166,-1.4625420272477
"SO169PJ",50.930878518261,-1.4619654053219
"SO169PL",50.931746966323,-1.4611157086838
"SO169PN",50.931232723934,-1.4607658597415
"SO169PP",50.931146722048,-1.4596710187803
"SO169PQ",50.930819284589,-1.4588778469904
"SO169PR",50.930347268185,-1.4598795209003
"SO169PS",50.930072957388,-1.4608504263489
"SO169PT",50.930684917341,-1.4589932580168
"SO169PU",50.934816779617,-1.4598277493568
"SO169PW",50.9358893448,-1.4583920158932
"SO169PX",50.936291651197,-1.4578749474488
"SO169PY",50.936583723878,-1.4568609878539
"SO169PZ",50.937228833535,-1.4563410672274
"SO169QA",50.937464278313,-1.4547583967071
"SO169QB",50.937252696405,-1.4556718147296
"SO169QD",50.936677167996,-1.4537570357282
"SO169QE",50.936283074718,-1.4541032495559
"SO169QF",50.93593061868,-1.4537373157283
"SO169QG",50.935885698873,-1.4556735405889
"SO169QH",50.936269011012,-1.4549431727181
"SO169QJ",50.935440358614,-1.456603880734
"SO169QL",50.935104116246,-1.4577891248751
"SO169QN",50.934814013201,-1.459230005973
"SO169QP",50.933144085604,-1.4598471261685
"SO169QQ",50.91868136483,-1.4293393791281
"SO169QR",50.929333967243,-1.4547111443986
"SO169QS",50.934443727513,-1.4569570785741
"SO169QT",50.93102381451,-1.4564418714153
"SO169QU",50.934027534653,-1.4564210901982
"SO169QW",50.927611843873,-1.4518567070295
"SO169QX",50.926923582819,-1.4546824037656
"SO169QY",50.92306692082,-1.4550120734363
"SO169QZ",50.929726004683,-1.4675573293965
"SO169RA",50.933601590243,-1.4499645544426
"SO169RD",50.933240329493,-1.4496414734773
"SO169RE",50.933300784973,-1.4510212921674
"SO169RG",50.934000992552,-1.4526640189221
"SO169RJ",50.922043790912,-1.4651976551686
"SO169RS",50.92772365311,-1.4584726157192
"SO169RT",50.930184908839,-1.4539753965436
"SO169RU",50.932672766471,-1.4494346905677
"SO169SA",50.928633850168,-1.4492546776574
"SO169SB",50.921362019433,-1.4597132151476
"SO169SH",50.9176210153,-1.4559008839656
"SO169TA",50.930577377886,-1.4728417086138
"SO169TB",50.935287653782,-1.4527912444332
"SO169TD",50.934761865754,-1.45382217187
"SO169WA",50.932720920949,-1.4520243667216
"SO169WD",50.931717378476,-1.4528189086078
"SO169WE",50.93060957534,-1.4524761201925
"SO169WF",50.931768030426,-1.4501996589214
"SO169WW",50.91868136483,-1.4293393791281
"SO169XZ",50.91868136483,-1.4293393791281
"SO169ZD",50.91868136483,-1.4293393791281
"SO169ZE",50.91868136483,-1.4293393791281
"SO169ZF",50.91868136483,-1.4293393791281
"SO169ZH",50.91868136483,-1.4293393791281
"SO169ZQ",50.91868136483,-1.4293393791281
"SO169ZS",50.91868136483,-1.4293393791281
"SO171AB",50.921389708326,-1.4026274857526
"SO171AE",50.927415611195,-1.3887751620953
"SO171AF",50.927110598109,-1.3889214636552
"SO171AG",50.920264742734,-1.4042354647147
"SO171AJ",50.924744501704,-1.3974191389695
"SO171AN",50.923507663691,-1.4017466031774
"SO171AP",50.924514893961,-1.3930251470003
"SO171AQ",50.927260955949,-1.3901575453397
"SO171AW",50.929373384831,-1.4003763293787
"SO171AX",50.919203557572,-1.4024847424098
"SO171BE",50.933770047703,-1.3931893295813
"SO171BF",50.928858074533,-1.401606817382
"SO171BH",50.933072003285,-1.3938530969229
"SO171BJ",50.933631629275,-1.3942443300347
"SO171BL",50.918010047096,-1.4029979954943
"SO171BX",50.926000822457,-1.3986266961833
"SO171DA",50.92204291335,-1.4019788214227
"SO171DB",50.922941185026,-1.3982677252218
"SO171DD",50.921389708326,-1.4026274857526
"SO171DF",50.924690496457,-1.3991558588236
"SO171DG",50.923465821296,-1.3971083828685
"SO171DH",50.923589113634,-1.3983447431718
"SO171DJ",50.924761773078,-1.3955405937675
"SO171DL",50.922575922514,-1.4006913744429
"SO171DN",50.922052727137,-1.4003850606282
"SO171DP",50.923358934835,-1.3973089743205
"SO171DQ",50.926044834145,-1.398441137386
"SO171DR",50.926575132902,-1.4001276993268
"SO171DS",50.926407847542,-1.4008271312672
"SO171DT",50.925795597593,-1.3989424027884
"SO171DU",50.924617457361,-1.4006936036856
"SO171DW",50.925067029345,-1.4006735975445
"SO171DX",50.924361876751,-1.3964706993421
"SO171DY",50.923073531133,-1.3995181872874
"SO171DZ",50.925010717539,-1.4019692316282
"SO171EA",50.925643352596,-1.4025730094263
"SO171EB",50.926831070697,-1.4026858690463
"SO171ED",50.927223481127,-1.4020404727924
"SO171EE",50.925901306259,-1.4020147331586
"SO171EF",50.925614573608,-1.4004673424498
"SO171EG",50.923658865955,-1.4014173883669
"SO171EH",50.923249565452,-1.4022763955264
"SO171EJ",50.924395853273,-1.3995723125847
"SO171EL",50.925249425208,-1.3976687534546
"SO171EN",50.922931826207,-1.4016970717231
"SO171EP",50.9243269711,-1.3984206033777
"SO171EQ",50.924549006729,-1.3978770131917
"SO171ER",50.925144699705,-1.3965459493161
"SO171ES",50.923653276013,-1.3968356019487
"SO171ET",50.92302007803,-1.4013686686859
"SO171EU",50.92459333121,-1.3994986222766
"SO171EW",50.923817454252,-1.4007750292908
"SO171EX",50.923960026108,-1.4005170673837
"SO171EY",50.913753777588,-1.4025403031103
"SO171EZ",50.924805542309,-1.3970483775399
"SO171GG",50.923692065054,-1.39912603146
"SO171GJ",50.924291688584,-1.386453988797
"SO171HD",50.922255462294,-1.401335794066
"SO171HR",50.924381197795,-1.3949905712612
"SO171JT",50.921830241597,-1.4008432425134
"SO171LA",50.921937838968,-1.4025350935119
"SO171LP",50.91868136483,-1.4293393791281
"SO171LQ",50.91868136483,-1.4293393791281
"SO171NA",50.91868136483,-1.4293393791281
"SO171NF",50.926754380839,-1.3895949559948
"SO171NJ",50.928042507679,-1.3917127047731
"SO171NN",50.928224217867,-1.3920661040941
"SO171NP",50.928256673806,-1.3931187588355
"SO171NQ",50.927164983303,-1.3924499024725
"SO171NR",50.927132447252,-1.3913830434105
"SO171NS",50.926206032077,-1.3913666717146
"SO171NT",50.922790284748,-1.3986538577427
"SO171NU",50.925821524177,-1.3935204249016
"SO171NW",50.926469568603,-1.3918897515266
"SO171NX",50.928518677005,-1.4020665594544
"SO171NY",50.92892447078,-1.4005244109574
"SO171PA",50.929222109654,-1.3989409360984
"SO171PB",50.929833479687,-1.3989045940679
"SO171PD",50.929539716082,-1.3994918583263
"SO171PE",50.92763352597,-1.3908926645411
"SO171PF",50.930161835063,-1.3997969374272
"SO171PG",50.929289085744,-1.3997227829974
"SO171PH",50.929885614316,-1.4002985869972
"SO171PJ",50.931094094693,-1.4009519335134
"SO171PL",50.927739864077,-1.3854409460714
"SO171PN",50.932230930906,-1.3999126262013
"SO171PP",50.93291855276,-1.3989644520741
"SO171PQ",50.932768507863,-1.3977708850136
"SO171PR",50.930474661649,-1.3976724245167
"SO171PS",50.93307316481,-1.3975534666729
"SO171PT",50.931162961781,-1.398602824262
"SO171PU",50.932550357137,-1.3990688224106
"SO171PW",50.924832463829,-1.3952977721979
"SO171PX",50.932205037028,-1.3983759052978
"SO171PY",50.931423179353,-1.4002361189578
"SO171PZ",50.930746519204,-1.3998178754095
"SO171QA",50.930998173826,-1.3997861733737
"SO171QB",50.930318582905,-1.3987987215768
"SO171QD",50.930757768797,-1.3985084288659
"SO171QE",50.93164134322,-1.3989382183294
"SO171QF",50.931469013074,-1.3986558043593
"SO171QG",50.931687673386,-1.3974575113466
"SO171QH",50.928756454898,-1.3941084206779
"SO171QJ",50.931071969083,-1.3966542633688
"SO171QL",50.924733310861,-1.3935203444846
"SO171QN",50.924376549914,-1.3940941669838
"SO171QP",50.925463439563,-1.395574190534
"SO171QQ",50.925833009018,-1.3974762267087
"SO171QR",50.926689932434,-1.3962271206121
"SO171QS",50.92753519046,-1.3962019478526
"SO171QT",50.926943655178,-1.3948577197492
"SO171QU",50.92730071486,-1.3943407894266
"SO171QW",50.928500591782,-1.3968013761076
"SO171QX",50.925732912254,-1.3972498396089
"SO171QY",50.928824569175,-1.3951037025071
"SO171QZ",50.928902330112,-1.3962269410786
"SO171RA",50.928283595241,-1.3948403339446
"SO171RB",50.929348072438,-1.3954669214147
"SO171RD",50.929564911717,-1.3973995508433
"SO171RE",50.927880557065,-1.3986451508603
"SO171RF",50.927912569004,-1.3978762817565
"SO171RG",50.929200713617,-1.3965361616177
"SO171RH",50.930290630364,-1.3951273808591
"SO171RJ",50.929935088429,-1.3976793934518
"SO171RL",50.929386399676,-1.3941856233701
"SO171RN",50.930844793295,-1.3962017923344
"SO171RP",50.930383117551,-1.3973605154793
"SO171RQ",50.928346577483,-1.3862298768438
"SO171RR",50.928031228605,-1.3861201811416
"SO171RS",50.928707414016,-1.3864385919365
"SO171RT",50.929447594652,-1.3869554064414
"SO171RU",50.929217214616,-1.3876130643579
"SO171RW",50.928096238141,-1.388225474256
"SO171RX",50.928154936117,-1.3874135513916
"SO171RY",50.927745068701,-1.3881446968452
"SO171RZ",50.927310128466,-1.3875242609282
"SO171SA",50.927329553125,-1.3895162759076
"SO171SB",50.927879829226,-1.389836378436
"SO171SD",50.929035073512,-1.388896247928
"SO171SE",50.929074840662,-1.3896215095074
"SO171SF",50.929141879096,-1.3904033400145
"SO171SG",50.929606749722,-1.3915926838578
"SO171SH",50.930023700902,-1.3904914325903
"SO171SJ",50.929695208744,-1.3861552029749
"SO171SL",50.930072900971,-1.3895799840091
"SO171SN",50.929885853775,-1.3864942443645
"SO171SP",50.930282661247,-1.3867024952318
"SO171SQ",50.930516066353,-1.3883360451403
"SO171SR",50.93012855287,-1.3881845828395
"SO171SS",50.930480851649,-1.3902008285003
"SO171ST",50.931033278862,-1.3909336495463
"SO171SU",50.930885961774,-1.3920029424003
"SO171SW",50.931755495664,-1.3931870807785
"SO171SX",50.931521180531,-1.3948267841266
"SO171SY",50.9306528452,-1.3938703097626
"SO171SZ",50.929632658614,-1.3931150843808
"SO171TA",50.929220240619,-1.3847668088919
"SO171TB",50.928645399813,-1.3883321178333
"SO171TD",50.928832797529,-1.3846296103758
"SO171TF",50.928639824993,-1.3855571652285
"SO171TG",50.928835570913,-1.3851561193748
"SO171TJ",50.932352056028,-1.3937628310801
"SO171TL",50.932363855061,-1.3943034949711
"SO171TR",50.935401827626,-1.3956873274793
"SO171TS",50.937108926677,-1.3953662980927
"SO171TU",50.937564312814,-1.3964706147816
"SO171TW",50.937166860576,-1.3961341557318
"SO171TX",50.921274619654,-1.4029846756462
"SO171UA",50.930461817029,-1.4004192603874
"SO171UB",50.930330329171,-1.3923802031779
"SO171UD",50.928081990264,-1.3958533314392
"SO171UE",50.930261212211,-1.3963943562357
"SO171UF",50.930353199961,-1.3967916453474
"SO171UG",50.929922754945,-1.4005258099622
"SO171UH",50.926744379095,-1.4015627844189
"SO171UJ",50.927727116272,-1.386437257669
"SO171UL",50.927949168824,-1.389337397174
"SO171UN",50.930940850515,-1.4008827440695
"SO171UT",50.931261478921,-1.3933073627252
"SO171UU",50.931214591676,-1.3929379489467
"SO171UW",50.926656272631,-1.4019196720822
"SO171UX",50.923259453915,-1.3989466238007
"SO171UY",50.924583682439,-1.3958844134275
"SO171UZ",50.923027872979,-1.4028910909933
"SO171WA",50.924868596765,-1.3988120507815
"SO171WB",50.925160743736,-1.3979118058141
"SO171WD",50.925531066746,-1.4017206509743
"SO171WF",50.930831617094,-1.3988774970208
"SO171WH",50.924194686618,-1.3971843395451
"SO171WS",50.91868136483,-1.4293393791281
"SO171WT",50.923607110769,-1.4000947221978
"SO171WU",50.923765394663,-1.4011456626257
"SO171WW",50.928575062048,-1.3869241831129
"SO171WY",50.926443791437,-1.3973260342879
"SO171WZ",50.930736338011,-1.3874650320568
"SO171XA",50.920219705576,-1.4042218115349
"SO171XB",50.92685712541,-1.3989998748008
"SO171XD",50.92753554472,-1.3997595828222
"SO171XE",50.919768607731,-1.4039430085869
"SO171XF",50.915920877841,-1.4007199505991
"SO171XG",50.914568360951,-1.4000402178986
"SO171XH",50.914938166714,-1.4002488636986
"SO171XJ",50.915550759474,-1.4022043019453
"SO171XL",50.916534147853,-1.4010535265647
"SO171XN",50.917128555712,-1.4012166246461
"SO171XP",50.919311545316,-1.402497587402
"SO171XQ",50.920087118997,-1.4029145027178
"SO171XR",50.917235419608,-1.4027660413207
"SO171XS",50.918531999799,-1.4030624555699
"SO171XT",50.915695324759,-1.4005805780869
"SO171ZL",50.91868136483,-1.4293393791281
"SO171ZR",50.91868136483,-1.4293393791281
"SO171ZS",50.91868136483,-1.4293393791281
"SO171ZU",50.91868136483,-1.4293393791281
"SO172AA",50.933031797533,-1.3810446024281
"SO172AE",50.925732983602,-1.3903340535961
"SO172AF",50.925083997479,-1.3917797475407
"SO172AG",50.926991754071,-1.388553030407
"SO172AH",50.920942150979,-1.3891303249094
"SO172AQ",50.927044369897,-1.3882961931817
"SO172AS",50.922355584579,-1.3945899736203
"SO172AU",50.922618074721,-1.3949138353246
"SO172DL",50.91868136483,-1.4293393791281
"SO172ER",50.920564747418,-1.3891921805348
"SO172ES",50.919835286267,-1.3941816055901
"SO172ET",50.920402724439,-1.3943449774661
"SO172EU",50.919991337984,-1.3947913942512
"SO172EW",50.920263695723,-1.393549995252
"SO172EX",50.920020926821,-1.3918315306041
"SO172EY",50.919657503886,-1.3911248602971
"SO172EZ",50.922019703021,-1.3870957133412
"SO172FB",50.922161935252,-1.3936676069645
"SO172FD",50.922049667514,-1.3876644752575
"SO172FE",50.923403336798,-1.3868356353376
"SO172FF",50.926233933259,-1.384678129407
"SO172FG",50.927220448542,-1.3841528175371
"SO172FH",50.925707400123,-1.3854534959903
"SO172FJ",50.924478073027,-1.3842744034525
"SO172FL",50.92483110359,-1.3830032963535
"SO172FN",50.924510591435,-1.3836194106268
"SO172FP",50.924544797759,-1.3815841180841
"SO172FQ",50.92419567571,-1.3801942509633
"SO172FR",50.924801745554,-1.3808549950425
"SO172FS",50.924026019389,-1.3804241772426
"SO172FT",50.921185327778,-1.394377502944
"SO172FU",50.922658686167,-1.3940737932783
"SO172FW",50.92158602067,-1.3936039487701
"SO172FX",50.923249705738,-1.3935823215728
"SO172FY",50.92304028199,-1.3930870224824
"SO172FZ",50.920966662248,-1.392103772602
"SO172GA",50.920607094689,-1.392136914912
"SO172GB",50.922936865183,-1.390498661155
"SO172GD",50.923150751254,-1.3884041703896
"SO172GE",50.922375425192,-1.3880443818715
"SO172GF",50.925929289106,-1.3866032084847
"SO172GG",50.924805366862,-1.3883682456982
"SO172GH",50.924714652844,-1.3865053440801
"SO172GJ",50.920981098414,-1.3896989574381
"SO172GL",50.924850216873,-1.3832164897317
"SO172GN",50.925196157191,-1.3891457630384
"SO172GP",50.921040331121,-1.3907084117727
"SO172GQ",50.923071907007,-1.3905253550711
"SO172GR",50.921936426002,-1.3900848670531
"SO172GS",50.921617731511,-1.3910565892671
"SO172GT",50.921714203813,-1.3905857800141
"SO172GU",50.922687217359,-1.3909145664751
"SO172GW",50.922527422745,-1.3913150658752
"SO172GX",50.922277771968,-1.3917309631817
"SO172GY",50.921514487839,-1.3919543466243
"SO172GZ",50.922576555535,-1.3903895365747
"SO172HA",50.922118567004,-1.3922452798309
"SO172HB",50.922273222933,-1.3925847598512
"SO172HD",50.920797818164,-1.3890468438312
"SO172HE",50.922902207115,-1.3924769655894
"SO172HF",50.923481707031,-1.3915018241402
"SO172HG",50.924368218998,-1.3907645500099
"SO172HH",50.923962425457,-1.3905564079894
"SO172HJ",50.92457245599,-1.3902638443931
"SO172HL",50.92477646773,-1.3897204481584
"SO172HN",50.923581826819,-1.3900064357214
"SO172HP",50.921788673025,-1.3893469007621
"SO172HQ",50.923587770807,-1.3894229543055
"SO172HR",50.920653708636,-1.3890060457317
"SO172HS",50.92073365892,-1.3836835435734
"SO172HT",50.920428805523,-1.3855657194772
"SO172HU",50.92120256763,-1.385626671401
"SO172HW",50.921438253473,-1.3859792850621
"SO172HX",50.923733239627,-1.3845830528029
"SO172HY",50.924053832031,-1.3839811839333
"SO172HZ",50.923112131257,-1.3844774134359
"SO172JA",50.922234267582,-1.3834360546626
"SO172JB",50.922801569909,-1.3835708475863
"SO172JD",50.922602299245,-1.3833031286987
"SO172JE",50.922833482877,-1.3828020527592
"SO172JF",50.922461840785,-1.3822520382203
"SO172JG",50.92238809079,-1.3819115189565
"SO172JH",50.921520598394,-1.3828336517671
"SO172JJ",50.927705686312,-1.3806741393293
"SO172JL",50.921890208563,-1.3829995079686
"SO172JN",50.921696872935,-1.3838557921841
"SO172JP",50.921385198822,-1.3844432849986
"SO172JQ",50.920967774119,-1.3837373648528
"SO172JR",50.92150882195,-1.3823073446347
"SO172JS",50.921811417045,-1.3817057274475
"SO172JT",50.924135045805,-1.3874521160559
"SO172JU",50.927354360867,-1.3805649604529
"SO172JW",50.923364478023,-1.379479601316
"SO172JX",50.923205704956,-1.3800651125308
"SO172JY",50.923822206763,-1.3793027590295
"SO172JZ",50.919672112257,-1.3870411865294
"SO172LA",50.926477237537,-1.3899116483032
"SO172LB",50.926196004039,-1.3894457318396
"SO172LD",50.926821932351,-1.3887544815573
"SO172LE",50.927057379265,-1.3856349343467
"SO172LF",50.927301085049,-1.3858024900601
"SO172LG",50.928181982775,-1.3823043523829
"SO172LH",50.926395712515,-1.3829541387365
"SO172LJ",50.926492151843,-1.3824832646973
"SO172LL",50.92575119822,-1.3818242634322
"SO172LN",50.925685987563,-1.3813982276154
"SO172LP",50.926812130473,-1.3817675109391
"SO172LQ",50.926900099825,-1.381396355183
"SO172LR",50.925202876724,-1.3801808672188
"SO172LS",50.925841219073,-1.3801439243881
"SO172LT",50.924601710701,-1.3787516586557
"SO172LU",50.925147922735,-1.3816899603991
"SO172LW",50.923580223958,-1.3811557959165
"SO172LX",50.922995159531,-1.3810639534248
"SO172LY",50.928879923596,-1.3833339697405
"SO172LZ",50.923263636324,-1.3825117760151
"SO172NA",50.923396075937,-1.3837479722204
"SO172NB",50.923720993435,-1.3822638218027
"SO172ND",50.923599531206,-1.3831049629018
"SO172NE",50.924493726266,-1.3924135482321
"SO172NF",50.925253824532,-1.3915783149212
"SO172NG",50.926236139176,-1.3902420957622
"SO172NH",50.924123536848,-1.3921337798003
"SO172NJ",50.925536254349,-1.3905500743124
"SO172NL",50.922194107768,-1.3843472373822
"SO172NN",50.924410134245,-1.3782419440624
"SO172NP",50.919263621261,-1.3863209234431
"SO172NR",50.924033040005,-1.3783608065385
"SO172NS",50.924062290236,-1.3787873019943
"SO172NT",50.924064030768,-1.3791145575296
"SO172NU",50.924057382386,-1.3795557607455
"SO172NW",50.924239269839,-1.3782442216113
"SO172NZ",50.925362209185,-1.3830958802377
"SO172TB",50.927861567774,-1.3846424251716
"SO172TD",50.927804909952,-1.3841308693967
"SO172TE",50.927718956372,-1.3848862273462
"SO172TH",50.928766846541,-1.38406124293
"SO172TY",50.923562749916,-1.3846564488906
"SO172UA",50.921281572433,-1.3886847919823
"SO172UB",50.921965031715,-1.3886758355724
"SO172UP",50.922541677731,-1.3837450304457
"SO172UQ",50.924900736095,-1.3859763954434
"SO172UR",50.92610681269,-1.3827445087607
"SO172US",50.91970635784,-1.3935999247651
"SO172WE",50.924722502868,-1.3914429483908
"SO172WG",50.922756710374,-1.390444098657
"SO172WJ",50.922968489409,-1.3794279522353
"SO172WL",50.922237949215,-1.3790392601278
"SO172WN",50.922683060879,-1.3798728511268
"SO172WP",50.922097455747,-1.3813746713357
"SO172WQ",50.920733703196,-1.3819903525197
"SO172WR",50.921507940407,-1.3804433929008
"SO172WS",50.921297617651,-1.3814848786907
"SO172WX",50.924798818023,-1.3922815065878
"SO172XA",50.923387978684,-1.3805180277817
"SO173AA",50.930260487503,-1.3859058286597
"SO173AB",50.930069765897,-1.3855525566284
"SO173AD",50.931267389189,-1.3858356425069
"SO173AE",50.931343531399,-1.384923809174
"SO173AF",50.930908424191,-1.384274894655
"SO173AG",50.930147480366,-1.3849395841225
"SO173AH",50.930055677371,-1.3845850115257
"SO173AJ",50.932911851071,-1.3821705389668
"SO173AN",50.931347997092,-1.3823620389812
"SO173AP",50.933653572359,-1.3846798520529
"SO173AQ",50.935222100487,-1.3905231116978
"SO173AR",50.93409564695,-1.384944437158
"SO173AS",50.935352459357,-1.3896531978813
"SO173AT",50.937089560728,-1.3916373783514
"SO173AU",50.935044741849,-1.3875649962043
"SO173EA",50.93030572833,-1.3825466199308
"SO173ED",50.936929550406,-1.3783312068837
"SO173ES",50.931997845411,-1.3811010221163
"SO173QY",50.932570739965,-1.3925787239631
"SO173QZ",50.933052874103,-1.3919035280525
"SO173RA",50.933499552046,-1.3913284076882
"SO173RB",50.932878005262,-1.3911372700901
"SO173RD",50.932723122424,-1.3907550244848
"SO173RE",50.9334286551,-1.3898064705318
"SO173RF",50.933196624685,-1.3901510818051
"SO173RG",50.932902901742,-1.3890163471424
"SO173RH",50.932530260329,-1.3899890115845
"SO173RJ",50.932482916238,-1.3895342046002
"SO173RL",50.931726919916,-1.3894302466304
"SO173RN",50.931751595219,-1.3907107899695
"SO173RP",50.932020787339,-1.3905934173032
"SO173RQ",50.932296731587,-1.3917710683661
"SO173RS",50.931141341436,-1.389238670302
"SO173RT",50.931525205299,-1.3886928351135
"SO173RU",50.932236237916,-1.3887973700493
"SO173RW",50.933258593152,-1.3882431418785
"SO173RX",50.93313053027,-1.3878320861145
"SO173RY",50.933805239938,-1.3895880553818
"SO173RZ",50.934047303382,-1.3894425610619
"SO173SA",50.9302680545,-1.3839275645399
"SO173SB",50.930229830003,-1.383501127861
"SO173SD",50.932012866458,-1.38223937743
"SO173SE",50.931442814419,-1.3832858474827
"SO173SF",50.931857773246,-1.3852301278594
"SO173SG",50.932191932347,-1.3854961302262
"SO173SH",50.932568808741,-1.3853346106704
"SO173SJ",50.932947033274,-1.3854292505982
"SO173SL",50.93195480617,-1.3831652210667
"SO173SN",50.932383605676,-1.3826187312443
"SO173SP",50.933014716854,-1.3812156160246
"SO173SQ",50.93354642624,-1.3814220461787
"SO173SS",50.931023229781,-1.3838748931898
"SO173ST",50.935041516347,-1.380135487388
"SO173SU",50.935721571663,-1.379485958502
"SO173SW",50.93453479758,-1.3846539904388
"SO173SX",50.934965104629,-1.3843921206398
"SO173SY",50.935927035589,-1.3894606458878
"SO173SZ",50.936441339779,-1.3897812766937
"SO173TA",50.93616556373,-1.3869240133147
"SO173TB",50.93586678139,-1.3865436480858
"SO173TD",50.936763075307,-1.3859625199754
"SO173TE",50.937443986996,-1.3854696102171
"SO173TF",50.937008051935,-1.3863720638464
"SO173TG",50.936181223289,-1.3830666091315
"SO173TH",50.936593014295,-1.382705327075
"SO173TJ",50.935670058831,-1.383343800569
"SO173TL",50.935419986924,-1.3836744662554
"SO173TN",50.93501425669,-1.3834805694048
"SO173TW",50.932394253333,-1.3829316953563
"SO173UA",50.935545040389,-1.3801145603841
"SO173WF",50.91868136483,-1.4293393791281
"SO173WX",50.91868136483,-1.4293393791281
"SO173ZN",50.91868136483,-1.4293393791281
"SO173ZR",50.91868136483,-1.4293393791281
"SO181AB",50.916946078761,-1.3834348026807
"SO181AD",50.915876953414,-1.3751830364699
"SO181AE",50.916102316216,-1.3803444492304
"SO181AF",50.916269996233,-1.378051654075
"SO181AG",50.916916346367,-1.3778296282307
"SO181AH",50.916466642468,-1.3795144335952
"SO181AJ",50.916718745423,-1.3795679900365
"SO181AL",50.916577411787,-1.3817466348355
"SO181AN",50.91752288902,-1.3802686723401
"SO181AP",50.917142393217,-1.3797473126645
"SO181AQ",50.917273482941,-1.3773411328795
"SO181AR",50.917644314262,-1.3777345553394
"SO181AS",50.918259012429,-1.3783239218381
"SO181AT",50.918153596603,-1.378794840817
"SO181AU",50.917614099828,-1.3788162515392
"SO181AW",50.917972306339,-1.3802200197433
"SO181AX",50.917834983457,-1.3814596458818
"SO181AY",50.919145385134,-1.379265387283
"SO181AZ",50.918546113093,-1.3798851570856
"SO181BA",50.918970509645,-1.3785136323687
"SO181BB",50.918208741637,-1.3773286510137
"SO181BD",50.918549484311,-1.3771391415642
"SO181BE",50.91659252541,-1.3711044651196
"SO181BF",50.91870391037,-1.3757427480684
"SO181BG",50.916996338901,-1.3742859500851
"SO181BH",50.917276019814,-1.3727740904413
"SO181BJ",50.916950860406,-1.3708435429158
"SO181BL",50.916580858637,-1.3689420831305
"SO181BN",50.916194767683,-1.3673965494912
