"G813LL",55.912545738155,-4.4226503256281
"G813LN",55.913602406616,-4.4214838575357
"G813LP",55.914680926065,-4.4196624620524
"G813LQ",55.912926292671,-4.4192970507192
"G813LR",55.915059018015,-4.4182615167855
"G813LS",55.915422842624,-4.4180440884963
"G813LT",55.915598571671,-4.4173347663015
"G813LU",55.915655980181,-4.4144092565042
"G813LW",55.914505536164,-4.4212680849803
"G813LX",55.916158763607,-4.4130639947137
"G813LY",55.916415104438,-4.4155768978355
"G813LZ",55.916598499616,-4.4185974952572
"G813NA",55.916790116774,-4.4175370027739
"G813NB",55.916764614376,-4.4156306552376
"G813ND",55.916386344393,-4.4129180765216
"G813NE",55.917594608247,-4.411808671032
"G813NF",55.919151848665,-4.4103206838522
"G813NG",55.917649307404,-4.4108516654093
"G813NH",55.915321107538,-4.4126918215329
"G813NL",55.92040531267,-4.4105745945137
"G813NQ",55.916245938248,-4.4122851110452
"G813NY",55.916075003438,-4.4150435440432
"G813NZ",55.91647319329,-4.4135317112328
"G813PA",55.916735855708,-4.412971809976
"G813PB",55.917109884701,-4.4140674915696
"G813PD",55.917718000635,-4.4123925793962
"G813PE",55.918440826901,-4.411284985282
"G813PF",55.919245706865,-4.4114950499256
"G813PG",55.919040363594,-4.4118824775553
"G813PH",55.917106519102,-4.4151557253789
"G813PJ",55.917212325347,-4.416634911034
"G813PL",55.918148472941,-4.4179417241993
"G813PN",55.917547644642,-4.4164957155149
"G813PP",55.919282553289,-4.4128259530769
"G813PQ",55.918058316763,-4.4133741391893
"G813PR",55.918899841621,-4.4130902983953
"G813PS",55.919229606455,-4.4141512755383
"G813PT",55.918288068512,-4.4144929039116
"G813PU",55.917937963754,-4.4167601124188
"G813PW",55.917952552187,-4.4141839146913
"G813PX",55.918316917241,-4.416687659676
"G813PY",55.918472430752,-4.417465680307
"G813PZ",55.918828341948,-4.4167355021237
"G813QA",55.919214140025,-4.4176879471652
"G813QB",55.919462004351,-4.416967038063
"G813QD",55.919316840899,-4.4156613984342
"G813QE",55.918574500308,-4.4154711447635
"G813QF",55.918311123212,-4.4151506252504
"G813QS",55.915896258088,-4.4200263074077
"G813QT",55.91205720068,-4.4255486664921
"G813QU",55.912564674399,-4.4244280266869
"G813QW",55.921948163706,-4.4217322889147
"G813QX",55.912946448475,-4.4232995138024
"G813QY",55.913646090099,-4.4233751861248
"G813QZ",55.914292345148,-4.4238796752368
"G813RA",55.914709879575,-4.4232175000031
"G813RB",55.914409038246,-4.4229746494174
"G813RD",55.914865310037,-4.4221708286246
"G813RE",55.915195958037,-4.4240961408392
"G813RF",55.915782017304,-4.4230923390764
"G813RG",55.915499032875,-4.4201135908065
"G813RH",55.915952427564,-4.4226548036757
"G813RJ",55.916298061546,-4.4201633945722
"G813RN",55.916989041631,-4.420222472157
"G813RP",55.916903746826,-4.4186165099908
"G813RQ",55.915231446785,-4.4204650452734
"G813RR",55.918002814308,-4.4184928943077
"G813RS",55.918349364529,-4.4191547640403
"G813RU",55.919972047776,-4.4175430544607
"G813RW",55.916704578864,-4.4200606829302
"G813RX",55.920554170046,-4.4135292962876
"G813RY",55.920379736187,-4.4127980979565
"G813RZ",55.920231167468,-4.413957433564
"G813SA",55.920215633403,-4.4115392913241
"G813SB",55.920017115088,-4.4157049725379
"G813SD",55.91986620879,-4.4137746637631
"G813SE",55.919897022442,-4.4117436069585
"G813SG",55.913466082608,-4.4247563920371
"G813ST",55.920184190749,-4.409472336157
"G813YJ",55.903656853354,-4.4001106165604
"G814AA",55.910404651657,-4.4254774599017
"G814AB",55.910404651657,-4.4254774599017
"G814AD",55.910838423251,-4.4262727425839
"G814AE",55.910824089725,-4.425631688087
"G814AG",55.911564365381,-4.425469871232
"G814AH",55.912025541065,-4.4266990109073
"G814AJ",55.912025541065,-4.4266990109073
"G814AL",55.912399763399,-4.4277787020851
"G814AN",55.912399763399,-4.4277787020851
"G814AQ",55.911564365381,-4.425469871232
"G814AS",55.911519728235,-4.4300122958072
"G814AT",55.911402491663,-4.4313973281614
"G814AU",55.909540090164,-4.4241912001984
"G814AW",55.911022478835,-4.4301572259087
"G814AX",55.910726238612,-4.4292264630006
"G814AY",55.911271505222,-4.4298367216937
"G814BA",55.912273547088,-4.4300754714821
"G814BB",55.910624687048,-4.4266274787309
"G814BH",55.912574109246,-4.4285098138669
"G814BJ",55.912611429556,-4.4288962611934
"G814BL",55.912808456269,-4.4293887291975
"G814BN",55.912836480497,-4.4297906029527
"G814BP",55.912722893888,-4.4305357201116
"G814BQ",55.912162224308,-4.4288841690378
"G814BS",55.912596082453,-4.4310399341423
"G814BT",55.912970168871,-4.4307592608635
"G814BU",55.913290387965,-4.4304752106973
"G814BW",55.91315273928,-4.4301625010697
"G814BX",55.913139896447,-4.4321783213612
"G814BY",55.911943918646,-4.4290145547955
"G814DL",55.908437516938,-4.4226661089443
"G814DN",55.908603350186,-4.4220043255323
"G814DP",55.906925537192,-4.420475491602
"G814DR",55.908121341272,-4.4209180797935
"G814DS",55.907162238899,-4.4198661473413
"G814DT",55.907645514857,-4.4208884209318
"G814DU",55.906802759987,-4.4189476229134
"G814DW",55.908078717708,-4.4226277251891
"G814DX",55.907343813955,-4.41931737213
"G814DY",55.906528214671,-4.4187384987746
"G814DZ",55.906675883169,-4.4176275383432
"G814EA",55.906011887325,-4.4161940397258
"G814EB",55.907726796466,-4.4181250254453
"G814ED",55.908282406083,-4.4195838756238
"G814EE",55.909002604087,-4.4213570892479
"G814ER",55.907229159022,-4.4237749204232
"G814ET",55.908928487966,-4.4237529451716
"G814EU",55.909158299536,-4.4244074183552
"G814EW",55.907597083537,-4.4233498068146
"G814EX",55.90849186787,-4.4231015802432
"G814EY",55.909149912202,-4.4225505150498
"G814HA",55.908966469191,-4.4259317512064
"G814HB",55.908813531228,-4.4259382013673
"G814HD",55.9098952784,-4.426693927645
"G814HJ",55.910668100061,-4.4298949911962
"G814HL",55.911073470643,-4.4312166873311
"G814HN",55.911978469729,-4.431817498274
"G814HP",55.91129169323,-4.4288137171797
"G814HR",55.911199582257,-4.4266473977427
"G814HS",55.909581978594,-4.4284507363438
"G814HT",55.907758417463,-4.4320333464698
"G814HU",55.910117441836,-4.4304686779919
"G814HX",55.90659726187,-4.4248236397446
"G814JA",55.911788758713,-4.433230009931
"G814JH",55.91232970751,-4.4345122665959
"G814JJ",55.912402728066,-4.4353650917122
"G814JL",55.911989165552,-4.4367315470434
"G814JN",55.91234297443,-4.4361135625587
"G814JP",55.913149970517,-4.4384849125414
"G814JQ",55.911571971352,-4.4341926898579
"G814JR",55.914627814625,-4.4414747355777
"G814JS",55.915361666369,-4.4411847552602
"G814JT",55.915216334926,-4.4394469863219
"G814JU",55.915809815403,-4.4407967730759
"G814JW",55.912596804454,-4.4369137192966
"G814JX",55.915240831681,-4.4386642385316
"G814JY",55.914332905318,-4.4377589262636
"G814JZ",55.914801033453,-4.4390847755215
"G814LA",55.914267375724,-4.4360742407481
"G814LB",55.91333154755,-4.4352152784617
"G814LD",55.913331612605,-4.4343029948344
"G814LE",55.912848077874,-4.4342086633362
"G814LF",55.916310349847,-4.4395797471995
"G814LG",55.915438200807,-4.4368679646334
"G814LH",55.914718354335,-4.4332695398221
"G814LJ",55.914750224371,-4.4348400886828
"G814LL",55.915687244442,-4.4365474683244
"G814LN",55.91578291225,-4.4358011867425
"G814LP",55.91627749763,-4.4389694442766
"G814LQ",55.914070505368,-4.4337571188677
"G814LW",55.916942371993,-4.4385310138431
"G814LX",55.911748481474,-4.4275299286157
"G814ND",55.918258311466,-4.4351721435441
"G814NE",55.920658260147,-4.4319930110202
"G814NF",55.918800673448,-4.4313804191025
"G814NG",55.918055202646,-4.431349740497
"G814NH",55.916507274663,-4.4305325216282
"G814NJ",55.915559381207,-4.431193453136
