"W71LF",51.512827754287,-0.33314101409176
"W71LG",51.513405791505,-0.33078491498427
"W71LH",51.512333190585,-0.33377883687358
"W71LJ",51.514418192073,-0.3355765514126
"W71LL",51.513841075968,-0.33546786648907
"W71LN",51.512078213074,-0.33292335294769
"W71LP",51.513072743469,-0.33519319408022
"W71LQ",51.513059431659,-0.3336226136702
"W71LR",51.513592610888,-0.33317074601333
"W71LS",51.513900988302,-0.33082446595403
"W71LT",51.513841856164,-0.33362288516709
"W71LU",51.514197409239,-0.33079921541012
"W71LW",51.51243530279,-0.33273735647153
"W71LX",51.515028928582,-0.32856346115491
"W71LY",51.513739283798,-0.32894218684064
"W71LZ",51.512518911602,-0.33482422882377
"W71NA",51.512345743808,-0.33086690722433
"W71NB",51.512652178628,-0.33091335860653
"W71NE",51.513190005393,-0.33521774550062
"W71NF",51.504130504136,-0.33119596770316
"W71NG",51.517219378841,-0.33460954077703
"W71NH",51.516985059461,-0.33457484455369
"W71NJ",51.51747013476,-0.33137146840901
"W71NL",51.518294661591,-0.33180261381052
"W71NN",51.519097111672,-0.33194627381347
"W71NP",51.51783506011,-0.33300143527151
"W71NQ",51.517704454925,-0.3314061484787
"W71NR",51.51796828945,-0.3341497702279
"W71NS",51.518409311029,-0.33290839003276
"W71NT",51.519987164838,-0.33129387744248
"W71NU",51.519995568086,-0.33188461161483
"W71NW",51.51861825348,-0.33179078880757
"W71NX",51.521294209991,-0.33150558427812
"W71PA",51.519191796195,-0.33544575267675
"W71PB",51.52106899829,-0.33527638695004
"W71PD",51.521251368024,-0.33291992207166
"W71PE",51.521120857416,-0.33386172826989
"W71PH",51.521660977363,-0.3332653663075
"W71PJ",51.52134172599,-0.33548268139283
"W71PL",51.518856359948,-0.33589044217441
"W71PP",51.517423479604,-0.33568320704775
"W71PR",51.520658064819,-0.33167299542597
"W71PS",51.520402283049,-0.33139402838035
"W71PY",51.523656791527,-0.3313183011865
"W71PZ",51.523429615069,-0.33115360602249
"W71QA",51.52315708504,-0.33096173762038
"W71QE",51.520403445852,-0.3302118924793
"W71QF",51.520403445852,-0.3302118924793
"W71QG",51.520193384722,-0.32935463401504
"W71QH",51.518976427814,-0.32915411104168
"W71QJ",51.518481436245,-0.32912898273819
"W71QL",51.517490016133,-0.32897787599416
"W71QN",51.516996666555,-0.32906800753908
"W71QP",51.520835846545,-0.32899955428451
"W71QQ",51.519552932941,-0.32921950274731
"W71QR",51.519524896418,-0.32851416946866
"W71QS",51.518931851016,-0.32855029953936
"W71QT",51.52027567639,-0.32881824001796
"W71QW",51.517754132678,-0.32857900497233
"W71XB",51.504130504136,-0.33119596770316
"W71XY",51.504130504136,-0.33119596770316
"W72AA",51.501797408021,-0.32903326271271
"W72AD",51.499971386485,-0.32774558136973
"W72AE",51.4984974492,-0.3278139449663
"W72AF",51.498497811177,-0.32720875949851
"W72AG",51.496558206571,-0.32615593484126
"W72AH",51.499462933771,-0.32803796839409
"W72AL",51.495586694814,-0.3248804046482
"W72AN",51.49689601656,-0.32525023980982
"W72AP",51.494990562673,-0.32470055245204
"W72AQ",51.496850515554,-0.32584264996328
"W72AR",51.495729008465,-0.3241403791032
"W72AS",51.495401506031,-0.32387864210431
"W72AT",51.49944994141,-0.32649666345996
"W72AU",51.498073057311,-0.32454428865461
"W72AW",51.498541880295,-0.3265155196964
"W72AX",51.497817323817,-0.32489947527276
"W72AY",51.497211585959,-0.32467674158675
"W72AZ",51.495740260862,-0.32429845433143
"W72BA",51.501919408844,-0.33698308273288
"W72BB",51.496962185754,-0.32736584600495
"W72BD",51.499394800347,-0.33779544749116
"W72BG",51.501396888177,-0.32743401929818
"W72BH",51.50123786397,-0.32637352225103
"W72BJ",51.501728595532,-0.32673019898442
"W72BL",51.499619724194,-0.3245307897218
"W72BN",51.499909746396,-0.32594667423125
"W72BQ",51.500608451829,-0.32638217341823
"W72BT",51.499229160996,-0.32489093273487
"W72BU",51.497325420938,-0.32320290030279
"W72BW",51.499266616479,-0.3256244238199
"W72BX",51.497251317512,-0.32368109984636
"W72DA",51.497304073711,-0.3223391742084
"W72DB",51.496275807075,-0.32338550524042
"W72DD",51.497267834659,-0.3216921232396
"W72DG",51.496448101487,-0.32411400165486
"W72DP",51.504059998605,-0.33066535113543
"W72DQ",51.496394169514,-0.32411598000141
"W72DR",51.50392800553,-0.33023785817584
"W72DS",51.504476553128,-0.33086628752703
"W72DT",51.505715761909,-0.32757849311078
"W72DU",51.504556315261,-0.32888909707023
"W72DX",51.50547918076,-0.32738540141124
"W72DY",51.503578924085,-0.32782966194333
"W72DZ",51.503808363931,-0.32815270438234
"W72EA",51.503255084987,-0.33034892049644
"W72EB",51.504012068631,-0.32856315545674
"W72ED",51.503710021287,-0.33008731166796
"W72EH",51.504336481907,-0.32860892631193
"W72EN",51.504042582871,-0.33703547361767
"W72EP",51.504033544373,-0.33323140515944
"W72ER",51.504395359922,-0.33401079067651
"W72ES",51.504791898011,-0.33470245742602
"W72ET",51.505207227285,-0.33545109504502
"W72EW",51.504044013349,-0.3365022294321
"W72EX",51.503162902319,-0.33842207118458
"W72EY",51.504220924207,-0.33756217444475
"W72EZ",51.505255445414,-0.33631399658124
"W72HA",51.504660758508,-0.33750293279862
"W72HB",51.504528173796,-0.33766627707852
"W72HD",51.503595796342,-0.33533689621002
"W72HE",51.503406810391,-0.33913371794732
"W72HF",51.502791303673,-0.33821943596519
"W72HG",51.503423790102,-0.33589076043214
"W72HH",51.503501626111,-0.33630582697668
"W72HJ",51.503311332263,-0.33177349156503
"W72HN",51.503055726388,-0.33087497858978
"W72HP",51.502560118804,-0.3308066284466
"W72HQ",51.502114502571,-0.33742268941097
"W72HR",51.503358092214,-0.33126742008956
"W72HS",51.504426827139,-0.33432667877208
"W72HW",51.502965601594,-0.33022980997968
"W72HX",51.502359651498,-0.33695264427104
"W72JA",51.502266372991,-0.32786330298411
"W72JB",51.502623660646,-0.3276917115111
"W72JD",51.502806151875,-0.32598462377504
"W72JE",51.502243977709,-0.32629342790064
"W72JF",51.502365913062,-0.32601516828452
"W72JG",51.502715794614,-0.32532506629823
"W72JH",51.503242483884,-0.3256804248791
"W72JJ",51.503246679632,-0.32471477663706
"W72JL",51.504045229456,-0.32458461233164
"W72JN",51.502758332059,-0.32830641974916
"W72JP",51.503545362698,-0.32484792600684
"W72JQ",51.505040479113,-0.32626300425106
"W72JR",51.505412185656,-0.32521178692484
"W72JS",51.505140118802,-0.3256829143438
"W72JT",51.504188494472,-0.32517019422381
"W72JU",51.502657525441,-0.33006815015179
"W72JW",51.503446197112,-0.32609085969902
"W72JY",51.502945290371,-0.32880393650649
"W72JZ",51.503614981937,-0.32657463029311
"W72LH",51.503268871064,-0.33258202257247
"W72LJ",51.502510404334,-0.33490091921366
"W72LL",51.504130504136,-0.33119596770316
"W72LN",51.502463593279,-0.33350484569224
"W72LP",51.50245033629,-0.33447080599705
"W72LR",51.501472826567,-0.33529898666963
"W72LT",51.502287537553,-0.33694085981039
"W72LU",51.502741460635,-0.33533921208588
"W72LW",51.503921603902,-0.33358134368541
"W72LX",51.50313675914,-0.33531039506563
"W72LY",51.50197267696,-0.33313368766093
"W72LZ",51.501362835529,-0.33198875121117
"W72NA",51.501847200485,-0.33189901418671
"W72ND",51.506356957215,-0.33852203783411
"W72NJ",51.50741980152,-0.3411783507013
"W72NP",51.505502224523,-0.33595914177108
"W72NR",51.507037405318,-0.34021225585737
"W72NU",51.505894645181,-0.33889913585071
"W72NX",51.504444576246,-0.34001826712035
"W72NY",51.505240304991,-0.3390526330555
"W72NZ",51.50527237058,-0.33941174146315
"W72PA",51.505014331491,-0.34024254460979
"W72PB",51.505091744665,-0.34062882628343
"W72PE",51.503720695394,-0.34224938030576
"W72PF",51.503752751114,-0.34260847925897
"W72PG",51.504835983949,-0.34034990166612
"W72PH",51.503442623177,-0.3429367614583
"W72PJ",51.503634095237,-0.34184903055615
"W72PL",51.503882159988,-0.34031250776787
"W72PN",51.504665446427,-0.33846828519141
"W72PP",51.503790824892,-0.34084901554171
"W72PR",51.505964932151,-0.33814719700507
"W72PT",51.505612275403,-0.34055226977603
"W72PU",51.503650695262,-0.34047943364663
"W72PW",51.504601290052,-0.3390182283731
"W72PX",51.503326874906,-0.34111084467083
"W72PY",51.50288279842,-0.33959948905083
"W72QA",51.499436276972,-0.33691498061919
"W72QD",51.500507954081,-0.3389221101661
"W72QE",51.495706226998,-0.32317587955351
"W72QJ",51.504130504136,-0.33119596770316
"W72QL",51.501561085743,-0.33708258717296
"W72QN",51.500614207133,-0.33626689593951
"W72XG",51.504130504136,-0.33119596770316
"W72XS",51.504130504136,-0.33119596770316
"W72XY",51.504130504136,-0.33119596770316
"W73AA",51.518694160281,-0.33713606417315
"W73AB",51.519719276883,-0.33776183704563
"W73AD",51.520899035014,-0.33851175150063
"W73AE",51.521630953983,-0.34066194796246
"W73AF",51.521272318127,-0.34328428653469
"W73AG",51.521919407733,-0.34070912671892
"W73AH",51.521225281168,-0.33868728462444
"W73AJ",51.520739600611,-0.34186203514002
"W73AL",51.521233004942,-0.34050342212563
"W73AN",51.522722459404,-0.34089618073829
"W73AP",51.520813079716,-0.34324329077078
"W73AQ",51.521542590041,-0.34331772531896
"W73AR",51.520964349016,-0.34503979145674
"W73AS",51.522222736889,-0.34180815742475
"W73AT",51.513623517068,-0.33661447407491
"W73AU",51.519769291635,-0.34002325864814
"W73AW",51.52242490833,-0.34338661597224
"W73AY",51.512274599572,-0.33725455562219
"W73AZ",51.50635243944,-0.33376646426277
"W73BA",51.509119318165,-0.33355021200961
"W73BB",51.51053627247,-0.33390205626532
"W73BD",51.51222311746,-0.3361610287009
"W73BE",51.513291548368,-0.33666980847099
"W73BF",51.505536907604,-0.33333506298243
"W73BG",51.510966720663,-0.3344484492527
"W73BH",51.513688475656,-0.33802464441673
"W73BJ",51.514176237689,-0.34135088916252
"W73BL",51.514887998686,-0.34080612730264
"W73BN",51.513594389098,-0.34217918801999
"W73BP",51.513791059504,-0.34336838124597
"W73BQ",51.513803442319,-0.34042754324229
"W73BT",51.506703637201,-0.33506509217673
"W73BW",51.514716375456,-0.34138892259276
"W73BX",51.513873009126,-0.3428032739233
"W73BY",51.513677992211,-0.34491474175642
"W73BZ",51.513569269388,-0.34549522649233
"W73DA",51.522175623778,-0.33911401766529
"W73DB",51.523568858509,-0.33969765678348
"W73DD",51.525044211961,-0.34036484756611
"W73DE",51.524068297023,-0.34130860012139
"W73DF",51.523735835158,-0.34323811761626
"W73DG",51.524339180597,-0.34138525764308
"W73DJ",51.523397851557,-0.34477855591986
"W73DN",51.524660684895,-0.34249810771064
"W73DP",51.523590469545,-0.34122504765276
"W73DQ",51.52400732816,-0.34335801461709
"W73DR",51.523216932362,-0.3434299527186
"W73DS",51.523275661298,-0.34122207196401
"W73DT",51.522910909213,-0.34341222639216
"W73DW",51.524915830064,-0.34273393371395
"W73DZ",51.518056567078,-0.33847105570167
"W73EA",51.511898091038,-0.33797450681891
"W73EB",51.5116788942,-0.33646911957908
"W73ED",51.512072763089,-0.33697364287269
"W73EE",51.511736887247,-0.33929195952933
"W73EF",51.512495223949,-0.33822662342523
"W73EG",51.512730977698,-0.33772798980278
"W73EH",51.51313710259,-0.33782851219848
"W73EJ",51.512680261126,-0.34049719360765
"W73EL",51.512816333173,-0.33994454036367
"W73EN",51.511543198484,-0.34022143336342
"W73EP",51.515514410547,-0.33741043622997
"W73EQ",51.513071113219,-0.33824890436839
"W73ER",51.515480908212,-0.33695040160604
"W73ES",51.517365464927,-0.33793403140243
"W73ET",51.516455976594,-0.33721758750059
"W73EW",51.512382020219,-0.33975854533536
"W73EX",51.51747598777,-0.33748314763757
"W73EY",51.514677032354,-0.33734003183134
"W73EZ",51.514685204365,-0.3366478643144
"W73GQ",51.524172751291,-0.34424586070623
"W73GW",51.523572338204,-0.34439739261045
"W73HA",51.516155257559,-0.33820872059464
"W73HB",51.512637605787,-0.33875473390856
"W73HD",51.512923771712,-0.34054599680238
"W73HE",51.513540747805,-0.33965875763881
"W73HF",51.514045372639,-0.33655586398957
"W73HH",51.508509350606,-0.33556132817391
"W73HJ",51.509014743169,-0.33441875844097
"W73HL",51.509718302038,-0.33393190037101
"W73HR",51.509096273408,-0.33572729452029
"W73HS",51.510110761133,-0.33496969515323
"W73HT",51.510797794115,-0.33585264583563
"W73HU",51.510101581105,-0.33622391838569
"W73HX",51.510997589382,-0.33598949239019
"W73HY",51.50986317427,-0.33590111865562
"W73HZ",51.509632119698,-0.33546275536971
"W73JA",51.50864602509,-0.33632018545061
"W73JB",51.509458069758,-0.33587264426997
"W73JD",51.509584319464,-0.33779929787632
"W73JE",51.509408628298,-0.33809393874164
"W73JG",51.508637630869,-0.33890024750411
"W73JH",51.508914620189,-0.34004314253509
"W73JJ",51.509101733375,-0.34055517975726
"W73JL",51.508763282813,-0.33571060591436
"W73JN",51.509390629939,-0.33936287456948
"W73JP",51.509858681392,-0.33748665002171
"W73JQ",51.508961428488,-0.33890288159007
"W73JS",51.509060311202,-0.33509446908809
"W73JW",51.509828206585,-0.33977933433928
"W73JY",51.504446160419,-0.3318905602811
"W73JZ",51.504130504136,-0.33119596770316
"W73NB",51.506581812712,-0.34106467424673
"W73PA",51.504746269717,-0.33212458350096
"W73PB",51.504808803937,-0.33272755541466
"W73PD",51.504840228368,-0.33177529177307
"W73PE",51.504822632669,-0.33117067868828
"W73PF",51.50453786417,-0.33138283436322
"W73PG",51.506164662234,-0.33257717944105
"W73PH",51.506850091689,-0.33397889151109
"W73PJ",51.50714774162,-0.33404009108543
"W73PL",51.507264968021,-0.33279641548957
"W73PN",51.50700333141,-0.33527033946807
"W73PP",51.508465030021,-0.32991343971187
"W73PQ",51.506044758975,-0.33299948288695
"W73PR",51.508860199081,-0.32798217441487
"W73PS",51.50936885573,-0.32770412894877
"W73PT",51.509671277496,-0.32873074588393
"W73PU",51.510101455631,-0.32799437560104
"W73PX",51.509054999842,-0.32966126845069
"W73PY",51.507968494524,-0.33167543166232
"W73PZ",51.508649201882,-0.33211174957468
"W73QA",51.50891757467,-0.33074720608098
"W73QB",51.506011830517,-0.33194866531874
"W73QD",51.506031829827,-0.33145795295111
"W73QE",51.509109173756,-0.33030783624294
"W73QF",51.508710516802,-0.3288379678147
"W73QG",51.508585332207,-0.32951991496589
"W73QH",51.509025814586,-0.33013793795283
"W73QJ",51.503938516928,-0.33224054356897
"W73QL",51.504140159578,-0.33250698277675
"W73QN",51.50833253766,-0.32818884942743
"W73QP",51.513215956638,-0.33577892560027
"W73QQ",51.508299295953,-0.32901154774329
"W73QS",51.515381213549,-0.33626215258063
"W73QT",51.517186716282,-0.33674411513763
"W73QU",51.518697597114,-0.33991807673334
"W73QW",51.507495806812,-0.33258622463962
"W73QX",51.518990944942,-0.34031103769585
"W73QY",51.518308891329,-0.34359364568967
"W73QZ",51.518564644664,-0.34387266923655
"W73RA",51.519753596679,-0.34400252101473
"W73RB",51.520206662227,-0.34042540891391
"W73RD",51.520052295266,-0.34350155320633
"W73RE",51.519413442438,-0.33902711752335
"W73RF",51.519738667752,-0.33913060824806
"W73RG",51.519322055689,-0.34528673185136
"W73RH",51.520468965468,-0.34053119873768
"W73RJ",51.519268409355,-0.34403453735834
"W73RL",51.5190841592,-0.34372408377495
"W73RN",51.519375089094,-0.34330989610049
"W73RP",51.519188831274,-0.34222108759712
"W73RQ",51.519251002299,-0.34471269198961
"W73RR",51.519312254732,-0.34140934242935
"W73RS",51.519374382349,-0.3407151444239
"W73RT",51.520174669879,-0.34643791062507
"W73RW",51.519125676856,-0.3428432411298
"W73SA",51.505221501321,-0.3339230117406
"W73SB",51.505354913136,-0.33445135256278
"W73SF",51.506779823373,-0.33916958093965
"W73SH",51.506929997249,-0.33580623850861
"W73SJ",51.507815999413,-0.33613424652198
"W73SL",51.508087500661,-0.33688818391461
"W73SP",51.508604146557,-0.33653789168519
"W73SQ",51.507389640896,-0.33524184597532
"W73SR",51.508526925673,-0.33680012076479
"W73SS",51.508635605937,-0.33621968069694
"W73ST",51.508425363362,-0.33407995497109
"W73SU",51.508108123109,-0.33517241899417
"W73SW",51.507188617796,-0.33501858833279
"W73SX",51.507500170716,-0.33669339748111
"W73SY",51.507726726883,-0.33681485180018
"W73SZ",51.508484019958,-0.33567754741626
"W73TA",51.507599453493,-0.33735272055114
"W73TB",51.507736094775,-0.33937980402578
"W73TD",51.508084989041,-0.34052006656973
"W73TE",51.507417012992,-0.33844023713873
"W73TH",51.508163280026,-0.3384274970882
"W73TP",51.506049924899,-0.33653004661527
"W73TR",51.506574332537,-0.33609301533798
"W73TS",51.50627239495,-0.33636341923076
"W73TT",51.507712834924,-0.33646947559365
"W73TU",51.507033573426,-0.33740214527035
"W73TX",51.506571265196,-0.33777926028591
"W73TY",51.507229692438,-0.33664560215708
"W73TZ",51.507172286975,-0.33703680576112
"W73UA",51.507348340647,-0.33994154582233
"W73UB",51.507117709012,-0.33953199388836
"W73UE",51.506883821775,-0.33825787500638
"W73UF",51.507146943498,-0.33842123982535
"W73UG",51.507208017576,-0.3389234235202
"W73UQ",51.506974321182,-0.33829781662796
"W73WL",51.504130504136,-0.33119596770316
"W73WR",51.504130504136,-0.33119596770316
"W73XA",51.508252993967,-0.33018060892164
"W73XB",51.504130504136,-0.33119596770316
"W73XP",51.514400086331,-0.34255352126154
"W73XR",51.504130504136,-0.33119596770316
"W73YB",51.504130504136,-0.33119596770316
"W73YU",51.504130504136,-0.33119596770316
"W73ZH",51.504130504136,-0.33119596770316
"W73ZJ",51.504130504136,-0.33119596770316
"W79AB",51.504130504136,-0.33119596770316
"W79AX",51.504130504136,-0.33119596770316
"W79BA",51.504130504136,-0.33119596770316
"W79BE",51.504130504136,-0.33119596770316
"W79BH",51.504130504136,-0.33119596770316
"W79BJ",51.504130504136,-0.33119596770316
"W79BL",51.504130504136,-0.33119596770316
"W79BP",51.504130504136,-0.33119596770316
"W79BR",51.504130504136,-0.33119596770316
"W79BS",51.504130504136,-0.33119596770316
"W79BT",51.504130504136,-0.33119596770316
