"CF243RR",51.493027948622,-3.1662653140907
"CF243RS",51.493264310716,-3.1651044194227
"CF243RT",51.4934813935,-3.1640726809567
"CF243RU",51.493467137931,-3.1627901334993
"CF243RW",51.493063696079,-3.1608494055615
"CF243RX",51.492645655783,-3.1585625908205
"CF243RY",51.49237832151,-3.1574033162143
"CF243RZ",51.49201889187,-3.1555502324424
"CF243SA",51.492416477281,-3.1590033738828
"CF243SB",51.492537665037,-3.160389449095
"CF243SD",51.491700234255,-3.1595902616527
"CF243SE",51.49103433216,-3.1587234239882
"CF243SF",51.490776661629,-3.1565848459503
"CF243SG",51.491468331019,-3.1557524005056
"CF243SH",51.490970152287,-3.1561143521818
"CF243SJ",51.491939090795,-3.1581701205196
"CF243SL",51.491620687602,-3.1576290303162
"CF243SN",51.490029905152,-3.1575311151772
"CF243SP",51.486693582359,-3.1602554878961
"CF243TG",51.46527381561,-3.1923804944233
"CF243TQ",51.485084111352,-3.1638588280965
"CF243TW",51.485653367192,-3.1644926984374
"CF243UF",51.46527381561,-3.1923804944233
"CF243UN",51.485857389821,-3.1692944847395
"CF243UR",51.488051109044,-3.1693506044848
"CF243UW",51.486295921456,-3.1695073630527
"CF243UX",51.492126620186,-3.1709819351054
"CF243WD",51.490432482057,-3.1695267777739
"CF243WN",51.46527381561,-3.1923804944233
"CF243XL",51.48531613683,-3.1685604393847
"CF243XN",51.46527381561,-3.1923804944233
"CF243YB",51.46527381561,-3.1923804944233
"CF243YG",51.491780586058,-3.1705120753864
"CF243YR",51.495085733038,-3.1637101522106
"CF243YU",51.46527381561,-3.1923804944233
"CF243YW",51.492246350509,-3.1688961057184
"CF243YX",51.492929402353,-3.1680347863483
"CF243YZ",51.493311123971,-3.1649183282161
"CF243ZE",51.46527381561,-3.1923804944233
"CF243ZT",51.46527381561,-3.1923804944233
"CF244AA",51.487183633187,-3.1724686131515
"CF244AB",51.488724838761,-3.1730267314003
"CF244AD",51.487422284159,-3.1719849760716
"CF244AE",51.488702907507,-3.1725219909466
"CF244AF",51.486439137409,-3.1722766641291
"CF244AG",51.486395110687,-3.1730821784227
"CF244AH",51.489782637846,-3.1787440204869
"CF244AJ",51.487229655541,-3.1732620472177
"CF244AL",51.487344821916,-3.171637278411
"CF244AN",51.48772650185,-3.1739374199842
"CF244AP",51.487882311265,-3.1727458220279
"CF244AQ",51.488697922998,-3.1739191551649
"CF244AR",51.489451350584,-3.1759120345986
"CF244AS",51.489791609197,-3.1778511155949
"CF244AT",51.488255844307,-3.1749593611326
"CF244AU",51.488538637732,-3.1754564016957
"CF244AW",51.489004887793,-3.1764911600242
"CF244AX",51.489446180965,-3.1773236222542
"CF244AY",51.489465215597,-3.179009535094
"CF244AZ",51.487946593963,-3.1762046324294
"CF244BA",51.488295362433,-3.1737071465792
"CF244BB",51.49719326288,-3.1679132572108
"CF244BD",51.490883561199,-3.1747820178543
"CF244BE",51.48806982575,-3.1755739889903
"CF244BF",51.486292340909,-3.171667918213
"CF244BG",51.489597035497,-3.1748353809466
"CF244BH",51.489682278602,-3.1744054105837
"CF244BJ",51.490261869427,-3.1775895291101
"CF244BL",51.490459270284,-3.1749439791051
"CF244BN",51.490145559228,-3.1739419325831
"CF244BP",51.490967217673,-3.1745104582463
"CF244BQ",51.490041419314,-3.173564714721
"CF244BR",51.491306792361,-3.1738277021071
"CF244BS",51.48989405373,-3.1730135236204
"CF244BT",51.491444534558,-3.1735431211866
"CF244BU",51.4910626943,-3.1757518125176
"CF244BW",51.491713439889,-3.1745296360083
"CF244BX",51.492544039012,-3.1742052323263
"CF244BY",51.490886057899,-3.1754303414601
"CF244BZ",51.490706313806,-3.1772120266058
"CF244DA",51.49144120251,-3.1765682830303
"CF244DB",51.492222484878,-3.1757816508747
"CF244DD",51.49304929235,-3.1749385368308
"CF244DE",51.493221219851,-3.1739345021634
"CF244DF",51.488754194471,-3.1718894827009
"CF244DG",51.489973179158,-3.172295280696
"CF244DH",51.48991549171,-3.1726683428818
"CF244DJ",51.491882424491,-3.1729204983022
"CF244DL",51.491664056242,-3.1731742019964
"CF244DP",51.491864628667,-3.1764927477019
"CF244DR",51.492631865289,-3.1762099668116
"CF244DS",51.485299413586,-3.1711383275182
"CF244DW",51.490682423333,-3.1786951987601
"CF244DX",51.492245010963,-3.1771220065729
"CF244DY",51.493153465772,-3.176208985477
"CF244DZ",51.493798731512,-3.1755340730761
"CF244EA",51.490642246023,-3.1782187747271
"CF244EB",51.49153258345,-3.1773197461066
"CF244ED",51.492332863387,-3.1764327707341
"CF244EE",51.493303958542,-3.1755501586418
"CF244EF",51.491576851878,-3.1791792587752
"CF244EG",51.492161531363,-3.179165532585
"CF244EH",51.493746444189,-3.1771606815497
"CF244EJ",51.492243154625,-3.1782024234493
"CF244EL",51.492655290962,-3.1792503045081
"CF244EN",51.492957582633,-3.1769098583518
"CF244EP",51.492751981595,-3.1776825066336
"CF244EQ",51.493340894399,-3.179037491849
"CF244ER",51.493359703083,-3.1771651258256
"CF244ES",51.493728921017,-3.1780102233478
"CF244ET",51.494013886941,-3.1791845165542
"CF244EU",51.494356553036,-3.1799857364726
"CF244EW",51.493777752272,-3.1767292876734
"CF244EX",51.494164376034,-3.1776324651742
"CF244EY",51.494550558496,-3.1785788674726
"CF244EZ",51.495059704126,-3.179816601644
"CF244FD",51.491730110725,-3.1782468208797
"CF244FX",51.491581610328,-3.177810812667
"CF244GA",51.496840376796,-3.167227078539
"CF244GB",51.497394110962,-3.1694168032526
"CF244GD",51.497502799771,-3.1702408321963
"CF244GE",51.497734330828,-3.1713705798926
"CF244GF",51.498073738425,-3.1725031074665
"CF244GG",51.498519725041,-3.1737680632499
"CF244HA",51.494095944669,-3.1781781593186
"CF244HB",51.494848854981,-3.1793213190553
"CF244HD",51.495465150752,-3.1797406267797
"CF244HH",51.493850035468,-3.1802751980651
"CF244HJ",51.494671583997,-3.1879753321443
"CF244HL",51.494146187812,-3.185685397971
"CF244HN",51.495234050584,-3.1883789481411
"CF244HP",51.491327446144,-3.1807286619167
"CF244HQ",51.492548122232,-3.1827482689805
"CF244HR",51.491944897703,-3.181032736593
"CF244HS",51.491262334337,-3.1800499028913
"CF244HT",51.49293009425,-3.1805395666812
"CF244HU",51.494392372865,-3.1808942946585
"CF244HW",51.495676578639,-3.1810715553527
"CF244HX",51.490862972612,-3.1795209837116
"CF244HY",51.492709967505,-3.1800728771011
"CF244HZ",51.494595675942,-3.180352084716
"CF244JA",51.49597022356,-3.1804884429582
"CF244JB",51.49496066288,-3.1816149265254
"CF244JD",51.494034330743,-3.1825130066594
"CF244JE",51.494255755042,-3.1828500937831
"CF244JF",51.49419704221,-3.1815375536466
"CF244JG",51.493527528905,-3.1819380345743
"CF244JH",51.493732425582,-3.1821306208099
"CF244JJ",51.493224014936,-3.1826072904925
"CF244JL",51.492668921193,-3.1823624243247
"CF244JN",51.49321518004,-3.181699451881
"CF244JP",51.49266284077,-3.1811809477041
"CF244JU",51.4932888486,-3.1806352736622
"CF244JW",51.495725009001,-3.1816202844715
"CF244JX",51.494469619887,-3.1839361475164
"CF244JY",51.496239931477,-3.1822819359469
"CF244JZ",51.496725698849,-3.183158961902
"CF244LA",51.497314863129,-3.1835920441726
"CF244LB",51.496952706978,-3.1856141471592
"CF244LD",51.495739327863,-3.1873259480124
"CF244LE",51.495723110697,-3.1827007827642
"CF244LF",51.496517875276,-3.1841477015775
"CF244LG",51.495905682094,-3.1824317684991
"CF244LH",51.495231371146,-3.18330756249
"CF244LJ",51.496185048472,-3.1850467454952
"CF244LL",51.49539654388,-3.182980474262
"CF244LN",51.496350226034,-3.1847196568637
"CF244LP",51.494890287393,-3.184134338136
"CF244LQ",51.495772901616,-3.1857852372416
"CF244LR",51.495902701215,-3.1853996069242
"CF244LS",51.494550507542,-3.1848314729602
"CF244LT",51.495539250283,-3.1866580158687
"CF244LU",51.494671583997,-3.1879753321443
"CF244LW",51.495455531208,-3.1842642435734
"CF244LX",51.494133298907,-3.1762486123617
"CF244LY",51.494075633023,-3.1837674653135
"CF244NA",51.492373755356,-3.1714492668641
"CF244NB",51.493727051806,-3.1746102028827
"CF244ND",51.494298307679,-3.1759359092178
"CF244NE",51.494622725804,-3.1767654535652
"CF244NF",51.49511347543,-3.1780459163791
"CF244NG",51.495536195949,-3.1789356557935
"CF244NH",51.496011838874,-3.1799276299788
"CF244NJ",51.492828536736,-3.1718354903861
"CF244NL",51.494041723677,-3.1746182912752
"CF244NN",51.4945335079,-3.1757978926299
"CF244NP",51.495396234749,-3.1776498047767
"CF244NQ",51.495809243906,-3.1786113321802
"CF244NR",51.496345650481,-3.179820989973
"CF244NS",51.492473295918,-3.1722873816306
"CF244NT",51.493878688997,-3.173836138368
"CF244NU",51.494444810167,-3.1738794944308
"CF244NW",51.494816071365,-3.1745229398704
"CF244NX",51.494942417106,-3.1753762029447
"CF244NY",51.495765545667,-3.1766940332776
"CF244NZ",51.494842221053,-3.175503288838
"CF244PA",51.495456106813,-3.1770606522513
"CF244PB",51.495359738225,-3.1750123507835
"CF244PD",51.496041909964,-3.1760384100805
"CF244PE",51.496196154567,-3.1750050442771
"CF244PF",51.496687934341,-3.1761847057281
"CF244PG",51.496668327313,-3.1754494139735
"CF244PH",51.497306040807,-3.1746301677139
"CF244PJ",51.497234736214,-3.175463985119
"CF244PL",51.500623909026,-3.1755800008904
"CF244PN",51.492785376405,-3.172554701679
"CF244PW",51.49691046655,-3.1808873339936
"CF244PX",51.498147393214,-3.1795073127342
"CF244PY",51.499260894976,-3.1778790918393
"CF244PZ",51.49746672239,-3.1801236865824
"CF244QA",51.498866773947,-3.1786181620933
"CF244QB",51.497063014891,-3.1800268133811
"CF244QD",51.498070533288,-3.1791019035867
"CF244QE",51.498712467975,-3.1778649532546
"CF244QF",51.499485057272,-3.1770491791197
"CF244QG",51.500051290326,-3.1761848389661
"CF244QH",51.497957130457,-3.1787531851045
"CF244QJ",51.496740502954,-3.1790099512479
"CF244QL",51.497790506554,-3.1783310560236
"CF244QN",51.498404160145,-3.1772230470998
"CF244QP",51.49882105319,-3.176902398488
"CF244QQ",51.496528492583,-3.1786298844994
"CF244QR",51.497455373976,-3.177674060514
"CF244QS",51.498260569507,-3.1762972295157
"CF244QT",51.497314850407,-3.1773390593193
"CF244QU",51.499135114693,-3.176074803089
"CF244QW",51.496311396766,-3.1778606882349
"CF244QX",51.497147932234,-3.1769457493216
"CF244QY",51.49822601371,-3.1752589580865
"CF244QZ",51.497613299056,-3.1780671439902
"CF244RA",51.497044380506,-3.1765108507523
"CF244RB",51.499364790132,-3.1755908282652
"CF244RJ",51.492979292665,-3.1711478479473
"CF244RL",51.494751524898,-3.1719856520483
"CF244RN",51.495853773483,-3.1723741060428
"CF244RP",51.497251414726,-3.1728998309229
"CF244RQ",51.492893987853,-3.1706846572177
"CF244RR",51.494684204812,-3.1715229027812
"CF244RS",51.495939007877,-3.1719440722586
"CF244RT",51.49714856791,-3.1723929200814
"CF244RU",51.493168306815,-3.1702306772436
"CF244RW",51.494761452134,-3.1709918248426
"CF244RX",51.496073940899,-3.171039866995
"CF244RY",51.497073698216,-3.1717858751009
"CF244RZ",51.493324452699,-3.1699033256376
"CF244SA",51.494855240776,-3.1706052389382
"CF244SB",51.497014792703,-3.1713809490385
"CF244SD",51.495394464822,-3.1715411122912
"CF244SE",51.495360297719,-3.1704596984724
"CF244SF",51.493036184793,-3.1717543763806
"CF244SG",51.493597988926,-3.172229793468
"CF244SH",51.493862819955,-3.1709255772409
"CF244SJ",51.493946031973,-3.1724980425532
"CF244SL",51.49469951686,-3.1726902594244
"CF244SP",51.495394464822,-3.1715411122912
"CF244SQ",51.495756089509,-3.1731495938615
"CF244SR",51.496520436812,-3.1731548105157
"CF244SS",51.497555421851,-3.1739738168883
"CF244ST",51.494740724875,-3.1730658983656
"CF244SW",51.493429095373,-3.1693297421372
"CF244SX",51.494968446514,-3.1700750782485
"CF244SY",51.496191173124,-3.1701063883106
"CF244SZ",51.496976024066,-3.1707604248836
"CF244TA",51.493522304261,-3.1690007756275
"CF244TB",51.494963478776,-3.1696715537948
"CF244TD",51.494069526353,-3.1700376544683
"CF244TE",51.494285791039,-3.1690923409677
"CF244TF",51.494464650867,-3.168290131273
"CF244TG",51.494635088107,-3.1674300724188
"CF244TH",51.494804086297,-3.1667140403865
"CF244TJ",51.493671608778,-3.1684571428361
"CF244TL",51.495157165314,-3.1691866700415
"CF244TN",51.496263875521,-3.1691285431499
"CF244TP",51.49702161643,-3.1697962775743
"CF244TQ",51.493764958695,-3.1681137697713
"CF244TR",51.495197291279,-3.1687698903252
"CF244TS",51.493809812201,-3.1672217022524
"CF244TT",51.495247123832,-3.1682813224116
"CF244TU",51.496268756427,-3.1686388145593
"CF244TW",51.495296093804,-3.1678791742911
"CF244TX",51.49689408171,-3.1690582221868
"CF244TY",51.493938977814,-3.1668936469324
"CF244TZ",51.495416127242,-3.1675652840578
"CF244UA",51.496330304678,-3.1678767925824
"CF244UB",51.496203904436,-3.167023523383
"CF244UJ",51.46527381561,-3.1923804944233
"CF244WA",51.46527381561,-3.1923804944233
"CF244WX",51.496650923334,-3.1708961707819
"CF244XL",51.46527381561,-3.1923804944233
"CF244XR",51.495818102378,-3.1795192221325
"CF244XU",51.46527381561,-3.1923804944233
"CF244YA",51.498457418875,-3.1790830714794
"CF244YE",51.487541110688,-3.1753875341961
"CF244YF",51.493813351136,-3.1749725883158
"CF244YG",51.46527381561,-3.1923804944233
"CF244YH",51.46527381561,-3.1923804944233
"CF245AA",51.474397763224,-3.1541256680491
"CF245AB",51.474954893001,-3.1422303385395
"CF245BH",51.47320744509,-3.154455632032
"CF245BS",51.475868634086,-3.1536155532306
"CF245DB",51.480440235712,-3.1523770718194
"CF245DZ",51.471462546004,-3.1572195121421
"CF245EA",51.479281423568,-3.1522470500404
"CF245EB",51.47801803209,-3.1508614538008
"CF245ED",51.475374992114,-3.1589890197
"CF245EE",51.47493729324,-3.1586899118068
"CF245EF",51.479682680969,-3.1535101545644
"CF245EG",51.473537086141,-3.1565951944653
"CF245EH",51.479149654817,-3.1555850030448
"CF245EJ",51.476735142093,-3.1532917835024
"CF245EL",51.476574509041,-3.1540797997231
"CF245EN",51.472103770963,-3.148711043011
"CF245EP",51.471953377845,-3.1466192991241
"CF245EQ",51.479211306217,-3.1502289948121
"CF245ER",51.477071371994,-3.1501895648285
"CF245ET",51.478181305778,-3.1571159172788
"CF245EU",51.473966154762,-3.1586797058317
"CF245EW",51.474067639747,-3.1593302973041
"CF245EX",51.478888869018,-3.1546710883608
"CF245EY",51.478407673712,-3.1578705402283
"CF245EZ",51.479089647019,-3.1525446594814
"CF245FA",51.476065226858,-3.1528284541205
"CF245FB",51.476900721543,-3.1519998398675
"CF245FD",51.477331993337,-3.1520395083227
"CF245FF",51.47928902107,-3.149640464564
"CF245FX",51.47982968875,-3.150446183378
"CF245HB",51.475938930816,-3.147367281106
"CF245HF",51.474835724338,-3.1562248207305
"CF245HG",51.475083955583,-3.1574983644315
"CF245HH",51.474966359944,-3.1511734696636
"CF245HJ",51.476372627064,-3.1425537757529
"CF245HL",51.475539584332,-3.1431377987327
"CF245HN",51.475293601978,-3.1453061728018
"CF245HS",51.477551169801,-3.1489487005931
"CF245JB",51.475558193128,-3.1513467787088
"CF245JP",51.47718842927,-3.1602159015775
"CF245JQ",51.472196453141,-3.1539261162751
"CF245JR",51.477235392308,-3.1563719076839
"CF245JS",51.474686881505,-3.1521600778535
"CF245JT",51.477754155355,-3.1566586577793
"CF245JW",51.477545023883,-3.1587127878438
"CF245JX",51.473523976605,-3.1570124708311
"CF245LQ",51.472594028264,-3.1537345482076
"CF245NA",51.478142923446,-3.1546234471598
"CF245NB",51.478452777145,-3.1551209337626
"CF245ND",51.478436579081,-3.1540259863667
"CF245NE",51.477953064034,-3.1538121595298
"CF245NG",51.47819424747,-3.1603566377523
"CF245NN",51.469651770237,-3.1557193919766
"CF245NW",51.478871884939,-3.1573062175476
"CF245NX",51.478985812055,-3.1585188688194
"CF245NY",51.478401442226,-3.1594113762711
"CF245NZ",51.478660155228,-3.158712243801
"CF245PB",51.475083102984,-3.1548486023565
"CF245PD",51.474052396555,-3.1563202187408
"CF245PE",51.474816500423,-3.1545250545825
"CF245PF",51.474229845414,-3.1529117888394
"CF245PG",51.472489465639,-3.1524791152644
"CF245PH",51.479578243878,-3.1421298052559
"CF245PJ",51.473909355392,-3.1516652754332
"CF245PQ",51.480893676838,-3.1409528499172
"CF245PS",51.474269066693,-3.1461589433204
"CF245RE",51.474933457531,-3.1536063617306
"CF245RR",51.469979775303,-3.1543741597079
"CF245SA",51.47658816769,-3.1590773740724
"CF245SB",51.475480461587,-3.1362671056608
"CF245SD",51.475065426067,-3.135479153118
"CF245TD",51.476302053332,-3.1598189814648
"CF245TG",51.47544560869,-3.1582131619575
"CF245TH",51.480917188134,-3.1385338027212
"CF245TW",51.472594028264,-3.1537345482076
"CF245WT",51.46527381561,-3.1923804944233
"CF245XB",51.479845330387,-3.1387087426608
"CF245XG",51.481383868751,-3.1386318409235
"CF245XH",51.475990653635,-3.1594798588653
"CF245XR",51.46527381561,-3.1923804944233
"CF245ZY",51.480852854737,-3.138676226254
"CF30AA",51.523843370436,-3.1081625846313
"CF30AB",51.524518759192,-3.1071121741563
"CF30AD",51.522994417924,-3.1075941749288
"CF30AE",51.523428023713,-3.1092913626638
"CF30AF",51.521662967481,-3.1095511971508
"CF30AG",51.521187137358,-3.1094675563225
"CF30AH",51.522542296221,-3.1088085381357
"CF30AJ",51.522894432374,-3.109609959712
"CF30AL",51.521651390874,-3.1088733920508
"CF30AN",51.52124255758,-3.1112131509192
"CF30AP",51.521770573973,-3.1105340621937
"CF30AQ",51.52391624554,-3.1099663679682
"CF30AR",51.520062785647,-3.0941748657567
"CF30AS",51.526372406449,-3.0877664340897
"CF30AT",51.525056173139,-3.1092444299811
"CF30AU",51.520229981346,-3.0945680760041
"CF30AW",51.520633105897,-3.0937704975452
"CF30AX",51.519412098849,-3.0935538553203
"CF30AY",51.526675730241,-3.1005615144607
"CF30AZ",51.521968761607,-3.0874596873383
"CF30BA",51.522023004299,-3.1076138531154
"CF30BB",51.521869059684,-3.1067740211166
"CF30BD",51.522054585063,-3.1061730669851
"CF30BE",51.521388722531,-3.1062145942692
"CF30BF",51.525294506396,-3.0982503990359
"CF30BG",51.520584306314,-3.1056905759019
"CF30BH",51.521436969777,-3.1077726188317
"CF30BJ",51.520679468913,-3.0965104728203
"CF30BL",51.520908918626,-3.0969772685417
"CF30BN",51.522674008057,-3.0947852479638
"CF30BP",51.520467729648,-3.0960729370275
"CF30BQ",51.520367807642,-3.098103050307
"CF30BS",51.525792150355,-3.1055860553431
"CF30BT",51.526220115866,-3.1040682365198
"CF30BU",51.526417811405,-3.1050389506766
"CF30BW",51.525401216631,-3.1069894114587
"CF30BX",51.525406904574,-3.1054325585879
"CF30BY",51.526001136694,-3.0986566533493
"CF30BZ",51.52530621093,-3.1046660429922
"CF30DA",51.526613182354,-3.1024342108033
"CF30DB",51.526011794917,-3.1032702753088
"CF30DD",51.526295742414,-3.1017633683864
"CF30DE",51.526944433792,-3.1016348559764
"CF30DF",51.527051202295,-3.1036702435868
"CF30DG",51.527497987319,-3.1030178540577
"CF30DH",51.527873869738,-3.1012968550402
"CF30DJ",51.527433861687,-3.1012285694216
"CF30DL",51.528155213548,-3.1019812635043
"CF30DN",51.527887122112,-3.0998842736251
"CF30DP",51.528001634818,-3.0962971024328
"CF30DQ",51.529585904015,-3.0961333068836
"CF30DR",51.529527244118,-3.0966365235822
"CF30DS",51.529625562436,-3.0976625572146
"CF30DT",51.529939651104,-3.0986937896856
"CF30DU",51.52905342095,-3.0992203290662
"CF30DW",51.52844827087,-3.1004600802502
"CF30DX",51.519699402593,-3.0936039811368
"CF30DY",51.51986978681,-3.09558289277
"CF30DZ",51.518602102373,-3.0945867074478
"CF30EA",51.523974654382,-3.0970653552116
"CF30EB",51.524748225386,-3.0980065939661
"CF30ED",51.523547097523,-3.0975884713979
"CF30EE",51.523801626177,-3.0982577303027
"CF30EF",51.524479944886,-3.1007248179563
"CF30EG",51.529815841754,-3.0917269332693
"CF30EH",51.524514555644,-3.1008698154773
"CF30EJ",51.524493753848,-3.0886443077767
"CF30EL",51.525571018355,-3.0878770861372
"CF30EN",51.52223427055,-3.1004544370962
"CF30EP",51.521636752059,-3.0999210800312
"CF30EQ",51.522523193299,-3.1003316608021
"CF30ER",51.522400971297,-3.0999394929991
"CF30ES",51.521137779922,-3.0984675357652
"CF30ET",51.522029220569,-3.0983448302252
"CF30EU",51.522396177691,-3.0966093688204
"CF30EW",51.525309309458,-3.0870058571078
"CF30EX",51.523066216151,-3.0990040768531
"CF30EY",51.527958424531,-3.0815759309034
"CF30EZ",51.523685778099,-3.1010228210646
"CF30FA",51.52146585945,-3.1008827898278
"CF30FB",51.528585679033,-3.083767846673
"CF30FD",51.524452092765,-3.0998591699362
"CF30GA",51.525533557277,-3.09961131229
"CF30GB",51.525620476372,-3.0912661731467
"CF30HA",51.524159860922,-3.0964931591607
"CF30HB",51.524831134011,-3.094909064601
"CF30HD",51.524968258733,-3.0956331752769
"CF30HE",51.525338363128,-3.0954834766683
"CF30HF",51.524282424589,-3.0949247357635
"CF30HG",51.526147038522,-3.0936287003805
"CF30HH",51.524549357944,-3.0933020968805
"CF30HJ",51.525298014494,-3.0930605305843
"CF30HL",51.52528055935,-3.0939683538578
"CF30HN",51.52471144869,-3.0942430417445
"CF30HP",51.524053384562,-3.0934487956414
"CF30HQ",51.524702878219,-3.092267797015
"CF30HR",51.522749783464,-3.096300716913
"CF30HS",51.522846114911,-3.0994600825565
"CF30HT",51.521273806432,-3.096423840853
"CF30HU",51.521496050072,-3.0957372422741
"CF30HW",51.521016978106,-3.0959996324764
"CF30HX",51.519497797261,-3.0959343339346
"CF30HY",51.518045724487,-3.0954238095999
"CF30HZ",51.517708378231,-3.0949544637547
"CF30JA",51.523912351517,-3.091210922774
"CF30JB",51.522951002082,-3.0911158639714
"CF30JD",51.523355326526,-3.0921202263703
"CF30JE",51.522880153881,-3.0919647008825
"CF30JF",51.52334995003,-3.0936626009057
"CF30JG",51.52245060594,-3.0927040391083
"CF30JH",51.519161823082,-3.0982037759402
"CF30JJ",51.518811608363,-3.1000692359461
"CF30JL",51.519488556531,-3.1007630379058
"CF30JN",51.520363703976,-3.099501204731
"CF30JP",51.520172792727,-3.0987614460831
"CF30JQ",51.520063007689,-3.0960776354693
"CF30JR",51.520396368535,-3.0950477596834
"CF30JS",51.521543061348,-3.0935904836683
"CF30JT",51.522034600889,-3.0939193994901
"CF30JU",51.518300676755,-3.0989326079534
"CF30JW",51.518046037163,-3.1001949331114
"CF30JX",51.518032302018,-3.0987820061127
"CF30JY",51.517578035206,-3.0992755677708
"CF30JZ",51.518495101644,-3.0964147693972
"CF30LA",51.528088788095,-3.0937040608144
"CF30LB",51.52727774264,-3.0929205170773
"CF30LD",51.527130800392,-3.0932485921677
"CF30LE",51.528609987088,-3.0937453854658
"CF30LF",51.529021145614,-3.0940147573631
"CF30LG",51.529214775707,-3.0944663496691
"CF30LH",51.528679071399,-3.0950157900203
"CF30LJ",51.528191414237,-3.0952347695529
"CF30LL",51.527725237216,-3.0950794101734
"CF30LN",51.526331829208,-3.092133774497
"CF30LP",51.525970973535,-3.0903230475587
"CF30LQ",51.526525441265,-3.0896875309091
"CF30LR",51.526757038176,-3.0889577934447
"CF30LS",51.525656408694,-3.0893352020045
"CF30LT",51.529367508498,-3.0809028504773
"CF30LU",51.529549162352,-3.0952529338489
"CF30LW",51.529980139603,-3.0875928950049
"CF30LX",51.529736659215,-3.0905716045165
"CF30LY",51.5272353157,-3.0945774729235
"CF30LZ",51.527205509718,-3.0890838300346
"CF30NA",51.528602616478,-3.0916402426729
"CF30NB",51.528433133302,-3.0924579877857
"CF30ND",51.528184476934,-3.0921204348722
"CF30NE",51.526936221622,-3.0909660378748
"CF30NF",51.52728537709,-3.0901670225001
"CF30NG",51.52711000448,-3.0916189612448
"CF30NH",51.528220557886,-3.0901749419165
"CF30NJ",51.518586185292,-3.0972529928652
"CF30NL",51.527776640371,-3.0895588117769
"CF30NN",51.528583688599,-3.0907747358261
"CF30NP",51.517823312754,-3.0970905179941
"CF30NQ",51.517980024746,-3.0976420240894
"CF30NR",51.519153011826,-3.0972233713891
"CF30NS",51.524949324796,-3.105320562319
"CF30NT",51.522913828788,-3.097991303228
"CF30NU",51.518398552145,-3.0913385979916
"CF30NW",51.518888085951,-3.0928494080032
"CF30NX",51.517972888986,-3.0906941981524
"CF30NY",51.517368358013,-3.0909103817943
"CF30NZ",51.515763030711,-3.0923710348711
"CF30PA",51.522802044643,-3.0906942471559
"CF30PB",51.521833054242,-3.0914206992412
"CF30PD",51.521253616991,-3.0918393043567
"CF30PE",51.522336138996,-3.0914759735625
"CF30PF",51.522025199974,-3.0900990672406
"CF30PG",51.521421072204,-3.0902720408383
"CF30PH",51.516511283752,-3.0921727292265
"CF30PJ",51.516702362715,-3.093863716439
"CF30PL",51.515719538662,-3.0941428559412
"CF30PN",51.517414251596,-3.0937078025085
"CF30PP",51.516349894634,-3.0969398065431
"CF30PQ",51.515137805493,-3.0948063432386
"CF30PR",51.515514184811,-3.0959107891456
"CF30PS",51.514454367077,-3.0948043708053
"CF30PT",51.517740608786,-3.0934273370537
"CF30PU",51.51509592268,-3.0954395248644
"CF30PW",51.514187871483,-3.098300347506
"CF30PX",51.518316564856,-3.0924177128052
"CF30PY",51.518545313992,-3.1025709270773
"CF30PZ",51.515514514683,-3.0977989586804
"CF30QA",51.514975604223,-3.0977283495479
"CF30QB",51.514858213689,-3.099700141741
"CF30QD",51.515078855819,-3.0991865761499
"CF30RA",51.521177165762,-3.0874840771951
"CF30RB",51.521368244734,-3.0872435689449
"CF30RD",51.519946122989,-3.0883484741934
"CF30RE",51.520611847166,-3.088321099084
"CF30RF",51.51990228938,-3.0862861096464
"CF30RG",51.519033026199,-3.0869284969012
"CF30RH",51.51944967651,-3.086606878347
"CF30RJ",51.519625888645,-3.0870002700051
"CF30RL",51.519439258521,-3.0877309751466
"CF30RN",51.515934251178,-3.0981117351066
"CF30RP",51.515865051039,-3.0997388032569
"CF30RQ",51.516261592988,-3.0996474579992
"CF30SA",51.52271891475,-3.0880253538663
"CF30SB",51.522813803024,-3.0884600876925
"CF30SD",51.522519407306,-3.0891738509519
"CF30SE",51.523424805929,-3.0894837717902
"CF30SF",51.523449538926,-3.0868174124784
"CF30SG",51.522824896413,-3.0872638452638
"CF30SH",51.524165288331,-3.090121340012
"CF30ST",51.521702578284,-3.0890102090993
"CF30UH",51.528743615128,-3.1006113776542
"CF30UJ",51.52900313121,-3.1007473952277
"CF30WJ",51.521470713557,-3.0897686901322
"CF30XQ",51.519169823051,-3.1182979402747
"CF30XS",51.519169823051,-3.1182979402747
"CF30XU",51.518028410093,-3.1039854552866
"CF30XW",51.52085196242,-3.0944100065819
"CF30ZS",51.519169823051,-3.1182979402747
"CF31AB",51.517285127378,-3.1074700895987
"CF31DW",51.511212120866,-3.1096719879238
"CF31DX",51.510769257864,-3.1089550412572
"CF31DZ",51.511327354254,-3.1107989347971
"CF31EY",51.505314400297,-3.1151919368499
"CF31NP",51.520683466069,-3.112323920123
"CF31NR",51.521532288421,-3.1119553866796
"CF31NT",51.519934134417,-3.1107344440246
"CF31PZ",51.513353484753,-3.1133560425255
"CF31QA",51.509973981367,-3.116948645156
"CF31QB",51.511427314701,-3.1154276742758
"CF31QD",51.512679859484,-3.1132675567408
"CF31QE",51.509626496075,-3.1166086800552
"CF31QF",51.51244066325,-3.1128870008219
"CF31QG",51.509822305385,-3.1177664011324
