"B46JX",52.481290169906,-1.8940878581567
"B46JZ",52.486783279292,-1.8936475463144
"B46LE",52.487593153517,-1.8944114745063
"B46LG",52.482045531612,-1.8942185839212
"B46LJ",52.486875050428,-1.8957387367139
"B46LN",52.487520274621,-1.8933511993773
"B46LW",52.487062369671,-1.8940592659762
"B46NA",52.487232124166,-1.8928658600651
"B46NB",52.482025001478,-1.8914058464154
"B46NE",52.482961619793,-1.8931118657361
"B46NF",52.482961619793,-1.8931118657361
"B46NG",52.482718503253,-1.8927148296526
"B46NH",52.484804692075,-1.8930190330731
"B46NL",52.495584672785,-1.8927719054391
"B46NN",52.485272926436,-1.8937984661235
"B46NP",52.486019191292,-1.8938113967942
"B46NQ",52.495584672785,-1.8927719054391
"B46NR",52.486298254797,-1.8941936543114
"B46NW",52.483895706307,-1.8920345119719
"B46NY",52.485444413793,-1.8945344418193
"B46PH",52.482395638823,-1.8936139471824
"B46QA",52.483365760814,-1.8926101654904
"B46QB",52.483283550304,-1.8911965686354
"B46QD",52.48284319488,-1.8914185586326
"B46QF",52.483365760814,-1.8926101654904
"B46QG",52.483365760814,-1.8926101654904
"B46QN",52.483365760814,-1.8926101654904
"B46QS",52.483365760814,-1.8926101654904
"B46QT",52.483365760814,-1.8926101654904
"B46QW",52.4832566315,-1.891255543223
"B46RG",52.483607590788,-1.8915934025106
"B46RL",52.483562797643,-1.8917702383708
"B46RP",52.483769334038,-1.8914899144091
"B46SE",52.483967014092,-1.8913568824764
"B46SH",52.482395638823,-1.8936139471824
"B46SX",52.481046618936,-1.8932048646983
"B46TB",52.482016751106,-1.8922158313559
"B46TF",52.482214619908,-1.8922889812523
"B46TU",52.48284319488,-1.8914185586326
"B46UD",52.482340238692,-1.8920088664399
"B46WF",52.495584672785,-1.8927719054391
"B46WG",52.495584672785,-1.8927719054391
"B46WN",52.495584672785,-1.8927719054391
"B46WZ",52.495584672785,-1.8927719054391
"B47AA",52.480030968649,-1.8935754731037
"B47AD",52.495584672785,-1.8927719054391
"B47AE",52.495584672785,-1.8927719054391
"B47AG",52.48870475983,-1.8908002410583
"B47AH",52.48870475983,-1.8908002410583
"B47AJ",52.481913949748,-1.8788885131767
"B47AL",52.481913949748,-1.8788885131767
"B47AN",52.482371900651,-1.8783129123279
"B47AP",52.482423069547,-1.8845127398796
"B47AQ",52.482371900651,-1.8783129123279
"B47AR",52.486647670365,-1.8928230955345
"B47AS",52.48870475983,-1.8908002410583
"B47AT",52.486916164707,-1.8914674424848
"B47AW",52.482371900651,-1.8783129123279
"B47AX",52.488103405455,-1.8919358373726
"B47AY",52.488103405455,-1.8919358373726
"B47AZ",52.488103405455,-1.8919358373726
"B47BA",52.489073647853,-1.8910791781928
"B47BB",52.489441461124,-1.8901945229897
"B47BD",52.482906888397,-1.8827884223563
"B47DA",52.485403687911,-1.8893209119646
"B47DE",52.485377305648,-1.8899542715208
"B47DG",52.495584672785,-1.8927719054391
"B47DJ",52.48666375308,-1.8907463828546
"B47DN",52.487464072668,-1.8908769559186
"B47DP",52.487553205256,-1.8900372120457
"B47DQ",52.495584672785,-1.8927719054391
"B47DR",52.487319508197,-1.8901114368473
"B47DS",52.489476256602,-1.8889424610278
"B47DT",52.488442900702,-1.8895931299531
"B47DU",52.486267001122,-1.8895102097334
"B47DX",52.487155458583,-1.887755310305
"B47DY",52.495584672785,-1.8927719054391
"B47EB",52.48399153713,-1.8887206372888
"B47ED",52.484359695496,-1.8882189762586
"B47EG",52.483956428414,-1.8896338170933
"B47EH",52.484357701332,-1.8861276888255
"B47EJ",52.483326660299,-1.889208308207
"B47EL",52.484357701332,-1.8861276888255
"B47EN",52.484357701332,-1.8861276888255
"B47ER",52.487037706097,-1.886842455017
"B47ES",52.486267001122,-1.8895102097334
"B47ET",52.486267001122,-1.8895102097334
"B47EU",52.488973299645,-1.889518157054
"B47EW",52.484357701332,-1.8861276888255
"B47LA",52.481692874072,-1.8919957250625
"B47LB",52.480363170616,-1.8930592588113
"B47LD",52.481046618936,-1.8932048646983
"B47LF",52.481619919223,-1.8908766899418
"B47LG",52.480363170616,-1.8930592588113
"B47LJ",52.481046618936,-1.8932048646983
"B47LL",52.481396734395,-1.8926149600156
"B47LN",52.480029634907,-1.8921028797283
"B47LR",52.481619919223,-1.8908766899418
"B47LS",52.480291029488,-1.8928238168779
"B47LT",52.480101495671,-1.8920290739833
"B47LX",52.48203449131,-1.891950708562
"B47NA",52.482718503253,-1.8927148296526
"B47NE",52.483534918008,-1.8907835886408
"B47NJ",52.481691752014,-1.89077342656
"B47NR",52.481619919223,-1.8908766899418
"B47PB",52.482947622796,-1.8877071124689
"B47PS",52.482839800825,-1.8877810215347
"B47QD",52.482856050929,-1.8859695701997
"B47QE",52.495584672785,-1.8927719054391
"B47RJ",52.483220281905,-1.881491610538
"B47RQ",52.483605872029,-1.8804744002083
"B47SD",52.478384832225,-1.8927106453395
"B47SE",52.478384832225,-1.8927106453395
"B47SF",52.478384832225,-1.8927106453395
"B47SH",52.478384832225,-1.8927106453395
"B47SL",52.478384832225,-1.8927106453395
"B47SS",52.479004876393,-1.8923409965229
"B47SX",52.479210929498,-1.89153058048
"B47SY",52.479472755791,-1.8927227247736
"B47TA",52.479518574753,-1.8936797900237
"B47TD",52.479069038323,-1.8936955992725
"B47TE",52.47862857219,-1.8937997393239
"B47UD",52.479768519414,-1.8916911938873
"B47UG",52.479210929498,-1.89153058048
"B47UJ",52.484352292415,-1.8899126471549
"B47UL",52.478194188379,-1.8907084610103
"B47WA",52.495584672785,-1.8927719054391
"B47WB",52.495584672785,-1.8927719054391
"B47WD",52.495584672785,-1.8927719054391
"B47WN",52.495584672785,-1.8927719054391
"B47WR",52.495584672785,-1.8927719054391
"B47XE",52.482482162631,-1.8806394403729
"B47XF",52.495584672785,-1.8927719054391
"B47XG",52.481200754385,-1.8849871840207
"B47XH",52.479421103541,-1.8766275905432
"B47XL",52.48556569743,-1.8802628987161
"B47XP",52.483271195704,-1.8785018825694
"B47XT",52.481489856901,-1.8774170322265
"B47XX",52.482991884076,-1.8779283007489
"B401NS",52.479935780857,-1.7394391993987
"B401NT",52.452672122934,-1.7185991535343
"B401PA",52.452672122934,-1.7185991535343
"B401PJ",52.452720949728,-1.7240588098123
"B401PP",52.450063298041,-1.714259841764
"B401PQ",52.453874873111,-1.7253761522672
"B401PR",52.479935780857,-1.7394391993987
"B401PS",52.447204959565,-1.7146020692639
"B401PW",52.453428542495,-1.7116184118404
"B401QA",52.463253776214,-1.7144982951285
"B421AA",52.517233529388,-1.901503297241
"B421AB",52.517970207726,-1.900808933452
"B421AS",52.544640248758,-1.9300965021159
"B421BP",52.523705889387,-1.9001621700112
"B421BT",52.529737119816,-1.9092299261205
"B421BX",52.528685306249,-1.9093942591501
"B421BY",52.519731723911,-1.8999648298021
"B421BZ",52.517470832141,-1.9058506179609
"B421DB",52.52604025174,-1.9194533001774
"B421DD",52.528506416918,-1.9234439170216
"B421DE",52.530324316198,-1.9261681701679
"B421DF",52.525888762974,-1.9214731347048
"B421DG",52.5282274497,-1.9230611080603
"B421DP",52.526426640527,-1.9191282809094
"B421DR",52.525950040695,-1.9190112257273
"B421DT",52.530342964414,-1.9272443622603
"B421DU",52.526411645121,-1.9236244567949
"B421DY",52.527057613,-1.9215152751893
"B421EA",52.52895854285,-1.9275414964761
"B421EH",52.535326983571,-1.9181387955664
"B421EJ",52.537162915703,-1.9207600036169
"B421EL",52.540178203523,-1.9259009568119
"B421EN",52.538764507625,-1.9225855753982
"B421EP",52.541553664439,-1.9256626962034
"B421ER",52.542885434491,-1.9274595789744
"B421ES",52.541194917711,-1.9270937050269
"B421ET",52.539764658623,-1.9259606368534
"B421EU",52.539539085983,-1.9246928718337
"B421EW",52.539961149481,-1.9238958652095
"B421EX",52.538000405426,-1.9227786089377
"B421EY",52.53628176677,-1.9207026108153
"B421EZ",52.534338145822,-1.9183765404873
"B421HB",52.536980073125,-1.9302413735374
"B421HE",52.533961494837,-1.9197926627375
"B421HF",52.534269108758,-1.9226819460746
"B421HG",52.535458452074,-1.9266756162747
"B421HH",52.53559199104,-1.9245669240408
"B421HJ",52.535349619991,-1.9251718623694
"B421HL",52.535782134167,-1.9266898216855
"B421HN",52.536214575172,-1.9281193424213
"B421HQ",52.534574626281,-1.9224160137788
"B421HR",52.538453357316,-1.9281894136442
"B421HS",52.539181035815,-1.9272297528464
"B421HT",52.539936235956,-1.9271695201436
"B421HU",52.540395277451,-1.9279945450528
"B421HW",52.536933955631,-1.9282951075299
"B421HX",52.541258681777,-1.9284502720796
"B421HY",52.537329982419,-1.9290022283975
"B421HZ",52.526984808386,-1.9202033970521
"B421JB",52.539242945474,-1.9255781245814
"B421JG",52.534726101003,-1.9203515512022
"B421JH",52.535608678107,-1.9225616366836
"B421JJ",52.535976976597,-1.9220596698485
"B421JL",52.536003530206,-1.9214256014979
"B421JN",52.53782101817,-1.9234424617604
"B421JP",52.538766064315,-1.9250038522779
"B421JQ",52.53554608774,-1.9230925498343
"B421JR",52.537032442902,-1.9276166758753
"B421JS",52.538362562814,-1.9267445055351
"B421JT",52.536698720918,-1.9259068145918
"B421JU",52.537472040859,-1.9260677097065
"B421JW",52.537740527214,-1.9241061386397
"B421JX",52.536455567714,-1.9252731960716
"B421JY",52.536724836848,-1.9245502376715
"B421LA",52.53806495041,-1.9252852090202
"B421LF",52.534032688015,-1.9187162193964
"B421LG",52.533304352839,-1.9186143578155
"B421LH",52.531857459906,-1.9195606035137
"B421LJ",52.532020982786,-1.9220814172813
"B421LL",52.531770681459,-1.924308093204
"B421LN",52.532031709524,-1.924764688297
"B421LP",52.53296158219,-1.917007932191
"B421LQ",52.532046638649,-1.9201057620512
"B421LR",52.533176677989,-1.9160344401145
"B421LS",52.53278868283,-1.9141037677865
"B421LT",52.532589955816,-1.9128362111436
"B421LU",52.532320260855,-1.9128809754856
"B421LW",52.532353481576,-1.9218301899542
"B421LX",52.533101332218,-1.9113460837906
"B421LY",52.534756690405,-1.9127287108594
"B421NA",52.533660232124,-1.9133206405568
"B421NB",52.534217268152,-1.9127740125583
"B421ND",52.533868873884,-1.9158856801178
"B421NE",52.53270432178,-1.9221244385067
"B421NF",52.53400901325,-1.9236702518512
"B421NG",52.531347367263,-1.9231588574745
"B421NH",52.530729054636,-1.9264033780471
"B421NJ",52.530729700802,-1.9274501239548
"B421NL",52.531196884099,-1.9268891173332
"B421NN",52.531710517155,-1.9287753995251
"B421NP",52.531620188981,-1.9280826146349
"B421NQ",52.5309877591,-1.9232037141488
"B421NR",52.532267785409,-1.9284943727405
"B421NS",52.534974362631,-1.9290060278866
"B421NT",52.533814701891,-1.9292880331819
"B421NU",52.534326150233,-1.9275768937148
"B421NX",52.532932620916,-1.9276823919139
"B421NY",52.53317326496,-1.9243056815551
"B421NZ",52.533643199784,-1.9281677729648
"B421PA",52.527769284678,-1.9107818851931
"B421PB",52.528120241103,-1.9111939512409
"B421PD",52.528849199019,-1.912121244995
"B421PE",52.529091161148,-1.9110593115385
"B421PG",52.529865326243,-1.9123256135473
"B421PH",52.531819632098,-1.9168626521893
"B421PJ",52.530912910049,-1.918825180487
"B421PL",52.530668326529,-1.9162013960386
"B421PN",52.530228404604,-1.9171015410409
"B421PP",52.529399041881,-1.9140219262644
"B421PQ",52.53097243165,-1.9139893675356
"B421PR",52.529605586319,-1.9136824444897
"B421PS",52.530712714873,-1.9154051943731
"B421PT",52.531073880641,-1.9175717260135
"B421PU",52.531504867022,-1.9167453012082
"B421PW",52.529895637155,-1.9169547412521
"B421PX",52.530729890684,-1.9142846997155
"B421PZ",52.529703816411,-1.912768212372
"B421QA",52.529053929868,-1.9220129566077
"B421QF",52.528383791447,-1.9150263737377
"B421QG",52.52797267558,-1.9185357615136
"B421QH",52.528171511204,-1.9200538257375
"B421QJ",52.527550667334,-1.9193620860021
"B421QL",52.527551751076,-1.9209689458637
"B421QN",52.528829822549,-1.9230305708582
"B421QP",52.530205615748,-1.9233082776685
"B421QR",52.528900014562,-1.9204063181977
"B421QS",52.530060228925,-1.9209791856616
"B421QT",52.528845209728,-1.9191385807706
"B421QU",52.52925852977,-1.9187545186517
"B421QW",52.529972656982,-1.92456180975
"B421QX",52.530464335991,-1.9202560618102
"B421QY",52.529987127455,-1.9192396821317
"B421QZ",52.52882446301,-1.9151876883098
"B421RE",52.520263792902,-1.9018797451236
"B421RF",52.519840309833,-1.900789982429
"B421RG",52.519652458276,-1.9019400639291
"B421RH",52.519771473043,-1.90454864605
"B421RJ",52.520481100293,-1.9037364363087
"B421RL",52.520482419603,-1.9053725164788
"B421RN",52.521623890037,-1.9048983880152
"B421RP",52.524439702824,-1.9069707612651
"B421RQ",52.519438474922,-1.9041366718834
"B421RR",52.524556189923,-1.9064693262612
"B421RS",52.526284909818,-1.9096350614462
"B421RT",52.526852708492,-1.9114471152587
"B421RU",52.527322149176,-1.9140407236468
"B421RX",52.527519509067,-1.9134359228373
"B421RY",52.527158366859,-1.9114022753672
"B421RZ",52.526527439368,-1.9093397335115
"B421SF",52.518661665603,-1.8998051325268
"B421SG",52.52019921505,-1.8999195497802
"B421SH",52.520892827605,-1.901480373806
"B421SJ",52.520804425468,-1.9033082813404
"B421SL",52.521910550545,-1.903600652058
"B421SN",52.522901203857,-1.9056473847159
"B421SP",52.522646755466,-1.9023166420989
"B421SR",52.523510900036,-1.9035529272968
"B421SS",52.523610850103,-1.9048498753908
"B421ST",52.524870052531,-1.9054367927241
"B421SU",52.525112477092,-1.9050235230887
"B421SW",52.522738039613,-1.9039968272112
"B421SX",52.523834344917,-1.9032721473207
"B421SY",52.522736213409,-1.9017710547265
"B421TA",52.521314970866,-1.9009635376425
"B421TF",52.544200419477,-1.9313359847656
"B421TG",52.54375021025,-1.9302011469491
"B421TH",52.542769340783,-1.928757501811
"B421TN",52.544721236484,-1.9302143542765
"B421TP",52.51749189044,-1.8986876685278
"B421TQ",52.544838995355,-1.9317184269837
"B421TU",52.521438847122,-1.8986048898517
"B421TW",52.544577207815,-1.9299196316137
"B421TX",52.520260971962,-1.8985339045777
"B421TY",52.525317558214,-1.9029151026656
"B421TZ",52.526514777056,-1.9046667021996
"B421UB",52.524922451635,-1.9035203536889
"B421UD",52.522402502621,-1.900518888034
"B421UJ",52.533274741752,-1.9284485057912
"B421UL",52.534452587722,-1.9285055679018
"B422AB",52.535055313165,-1.9036161007023
"B422AD",52.535124480454,-1.9002837171752
"B422AE",52.53537801968,-1.9024358361206
"B422AF",52.534765647444,-1.9012429075796
"B422AG",52.534180831305,-1.9007576651812
"B422AH",52.535006787452,-1.8993256010064
"B422AJ",52.534942676995,-1.8979545250188
"B422AL",52.535058394602,-1.8966125192557
"B422AN",52.533840037394,-1.9017905106677
"B422AP",52.53457779215,-1.9023933771533
"B422AQ",52.534574125911,-1.8980438446412
"B422AR",52.533976953997,-1.9042966860896
"B422AS",52.533581306123,-1.904238570768
"B422AT",52.533131653016,-1.9041068554284
"B422AU",52.532852743344,-1.9038715649282
"B422AX",52.532694129913,-1.9079263944792
"B422AY",52.533026667531,-1.9077635184036
"B422BA",52.533809049221,-1.9079830382894
"B422BB",52.533413391662,-1.9079101462611
"B422BE",52.530452836221,-1.904702403353
"B422BG",52.536882564265,-1.9183570771127
"B422BH",52.539888226408,-1.9223624090307
"B422BJ",52.541876599803,-1.9244971653843
"B422BL",52.540112766484,-1.922008107511
"B422BN",52.541849220978,-1.9238631068186
"B422BP",52.542677638612,-1.9258377605483
"B422BQ",52.536559013324,-1.9185346156791
"B422BS",52.543352333647,-1.926441256378
"B422BT",52.543694134353,-1.9266766411513
"B422BU",52.543646531111,-1.9225179980241
"B422BX",52.543005463549,-1.9184784410423
"B422BY",52.542808199308,-1.9192603954817
"B422BZ",52.543331849515,-1.9225185521049
"B422DE",52.536526126209,-1.9103512804134
"B422DG",52.535034312553,-1.9112537245975
"B422DH",52.536363751728,-1.9096438605376
"B422DJ",52.535940124341,-1.9082734765712
"B422DL",52.535644782023,-1.9100434396167
"B422DN",52.535213374919,-1.9102507431218
"B422DP",52.535040551731,-1.9076560879894
"B422DQ",52.533469249319,-1.9104017374393
"B422DR",52.534528836192,-1.9086450221812
"B422DS",52.534169051582,-1.9084540959599
"B422DT",52.534390952054,-1.9048118310349
"B422DU",52.534687865264,-1.9050765853511
"B422DW",52.535381975979,-1.9073604822128
"B422DZ",52.539289443183,-1.9145482001784
"B422EA",52.5391189556,-1.9150203944419
"B422EB",52.541746939771,-1.9187757045541
"B422ED",52.541523585317,-1.9208701243024
"B422EE",52.542034486593,-1.9185392265758
"B422EF",52.542621277772,-1.9220773962379
"B422EG",52.5423518796,-1.9225792647735
"B422EH",52.540885309794,-1.9209892425013
"B422EJ",52.540795724506,-1.9214760308316
"B422EL",52.537789940235,-1.9173379696041
"B422EN",52.517516173469,-1.8955925286849
"B422EP",52.535927393807,-1.9153214494329
"B422ET",52.522227746335,-1.8959498605308
"B422EU",52.520772002691,-1.8968524145589
"B422EW",52.537538420811,-1.9176628363071
"B422EX",52.52246273316,-1.8973496196359
"B422EY",52.525392824049,-1.8962519454328
"B422HB",52.525815436204,-1.8962951735139
"B422HF",52.534983631995,-1.9157213621881
"B422HG",52.536366948959,-1.9139345921835
"B422HH",52.534956079135,-1.9149104766883
"B422HJ",52.535872287797,-1.9137143898089
"B422HL",52.536994242777,-1.9111318127651
"B422HN",52.537937284569,-1.9098028288713
"B422HP",52.538981850587,-1.9119535575847
"B422HQ",52.537066973204,-1.9122080537918
"B422HR",52.540601698984,-1.9139705495053
"B422HS",52.541708473916,-1.9152070998134
"B422HT",52.540584144342,-1.9145604325203
"B422HU",52.539225357431,-1.912970528045
"B422HW",52.535575091373,-1.9130367235824
"B422HX",52.538128009771,-1.9123533913281
"B422HY",52.537508858917,-1.9140208304257
"B422HZ",52.534254649872,-1.9147201593009
"B422JA",52.537131187119,-1.9139478428762
"B422JB",52.536763516973,-1.9152756060587
"B422JD",52.538544273912,-1.9160536914194
"B422JE",52.538382719197,-1.9164521275081
"B422JG",52.496343539008,-1.8779502545594
"B422JH",52.544675002165,-1.9280760274839
"B422JN",52.540115335352,-1.9013488719477
"B422JP",52.539834904137,-1.8993145569721
"B422JQ",52.544872143069,-1.9269991265626
"B422JR",52.539619472906,-1.8997279349093
"B422JS",52.542093505492,-1.9015508916341
"B422JT",52.542821584172,-1.9013280582586
"B422JU",52.542894779702,-1.9028615814133
"B422JW",52.540547144066,-1.9016428281365
"B422JX",52.543074185211,-1.9023597855822
"B422LA",52.526741939281,-1.8967942052049
"B422LB",52.526283543519,-1.8969574353605
"B422LE",52.524803191741,-1.9006461329587
"B422LF",52.525460329685,-1.9016028252251
"B422LG",52.526152851161,-1.9018666226158
"B422LH",52.526205689351,-1.9005397785769
"B422LJ",52.526170145737,-1.9010410661658
"B422LL",52.52581920339,-1.9006880643036
"B422LQ",52.526521320005,-1.9016741617969
"B422LR",52.529535750608,-1.9046896459126
"B422LS",52.531482922936,-1.911290370266
"B422LT",52.531339695016,-1.9121310167737
"B422LU",52.531169542534,-1.9130454263509
"B422LW",52.526433525584,-1.9042541167051
"B422LX",52.52929727324,-1.9101596064966
"B422LY",52.52717295592,-1.9069797281915
"B422LZ",52.532041607473,-1.9129699870642
"B422NA",52.526040480674,-1.907468585067
"B422NB",52.527011960072,-1.9080562103953
"B422ND",52.5268054773,-1.908454664848
"B422NE",52.525232019622,-1.9083989717721
"B422NF",52.525797274859,-1.9068941867831
"B422NH",52.538547899531,-1.9213325859632
"B422NJ",52.53822400091,-1.9209940200919
"B422NL",52.539068632209,-1.9202257270157
"B422NN",52.538798655947,-1.9198575758967
"B422NP",52.539715096066,-1.9189269137612
"B422NR",52.539418183634,-1.9186177983533
"B422NS",52.540433452313,-1.9175984354354
"B422NT",52.540892904856,-1.9189247440113
"B422NU",52.540172458852,-1.9172302721253
"B422NX",52.541125122519,-1.9166976100454
"B422NY",52.540899797367,-1.9159164814344
"B422PA",52.542976454708,-1.9155733320669
"B422PB",52.544631345693,-1.9163665258864
"B422PD",52.544397925091,-1.916853636877
"B422PE",52.543598394017,-1.9177989701459
"B422PF",52.544347219515,-1.9216024206163
"B422PG",52.54390402319,-1.9177099152415
"B422PH",52.544754194133,-1.9252885990397
"B422PJ",52.54443968907,-1.9255693356903
"B422PQ",52.544634811024,-1.9214249373384
"B422PR",52.537036430291,-1.9075191953903
"B422PS",52.537118184468,-1.9085954127671
"B422PT",52.537900484541,-1.9087117506914
"B422PU",52.538737800393,-1.9102288107053
"B422PW",52.53582141445,-1.9059440735817
"B422PX",52.539203019767,-1.9072344734634
"B422PY",52.540245303103,-1.9063917485408
"B422PZ",52.538726003201,-1.9066014182734
"B422QB",52.537834529759,-1.9048781102644
"B422QD",52.538095064376,-1.9046268756569
"B422QE",52.539039441419,-1.905037708832
"B422QG",52.540881264411,-1.9034116395908
"B422QH",52.539397015944,-1.9025006561153
"B422QJ",52.540772927173,-1.902866264933
"B422QL",52.54064666643,-1.9023946639378
"B422QN",52.538900537165,-1.9001277055497
"B422QP",52.538287192704,-1.8978288072047
"B422QR",52.538415115348,-1.9002320255057
"B422QS",52.538929367375,-1.9023542354575
"B422QT",52.538561707385,-1.9035346944339
"B422QU",52.538172485083,-1.9003800296066
"B422QW",52.538979390444,-1.897709234854
"B422QY",52.546356324057,-1.9145787207848
"B422RA",52.546553793022,-1.9141211426569
"B422RB",52.546237486292,-1.9119095431918
"B422RD",52.545877553485,-1.9115120680118
"B422RG",52.545545209191,-1.9119404248968
"B422RH",52.544403845998,-1.9125915989255
"B422RJ",52.544645811545,-1.9115292926032
"B422RL",52.544187473776,-1.9117956677677
"B422RN",52.544503298802,-1.9133435254492
"B422RR",52.535769177207,-1.8971858894098
"B422RS",52.536615214457,-1.8982160554648
"B422RT",52.537117479697,-1.896799368427
"B422RU",52.537613319104,-1.8983464543374
"B422RX",52.537648481399,-1.8974174232783
"B422RY",52.53590565237,-1.8990581414132
"B422RZ",52.53717481648,-1.9007656596785
"B422SA",52.538281166327,-1.9013234922424
"B422SB",52.538524300911,-1.9017800585215
"B422SD",52.537365107677,-1.9025493926289
"B422SE",52.537590328209,-1.903094466951
"B422SG",52.536663256588,-1.9018726809058
"B422SL",52.536171578085,-1.9053387909951
"B422SP",52.527270795716,-1.8949649873066
"B422SQ",52.53576285987,-1.9003117601969
"B422SS",52.515575216617,-1.8968351083561
"B422ST",52.516095579475,-1.8955664199081
"B422SU",52.516905010569,-1.895844528316
"B422SY",52.517496842742,-1.8940745101406
"B422TA",52.516497534078,-1.8926178359648
"B422TN",52.51492789467,-1.8968660996421
"B422TP",52.519916008664,-1.8947466996508
"B422TU",52.521021116621,-1.8938744181042
"B422TX",52.524427748293,-1.8928343515866
"B422TY",52.522604440699,-1.8949024164244
"B422UB",52.526351243583,-1.8922105291855
"B422WQ",52.539714939616,-1.8859992578262
"B422YH",52.539714939616,-1.8859992578262
"B429AF",52.539714939616,-1.8859992578262
"B429AP",52.539714939616,-1.8859992578262
"B429BP",52.539714939616,-1.8859992578262
"B429DJ",52.539714939616,-1.8859992578262
"B429DP",52.539714939616,-1.8859992578262
"B429DS",52.539714939616,-1.8859992578262
"B429EA",52.539714939616,-1.8859992578262
"B429ED",52.539714939616,-1.8859992578262
"B429FF",52.539714939616,-1.8859992578262
"B429FG",52.539714939616,-1.8859992578262
"B429FQ",52.539714939616,-1.8859992578262
"B429GA",52.539714939616,-1.8859992578262
"B429GE",52.539714939616,-1.8859992578262
"B429GG",52.539714939616,-1.8859992578262
"B429GH",52.539714939616,-1.8859992578262
"B429GS",52.539714939616,-1.8859992578262
"B429HD",52.539714939616,-1.8859992578262
"B429HP",52.539714939616,-1.8859992578262
"B429HS",52.539714939616,-1.8859992578262
"B429JA",52.539714939616,-1.8859992578262
"B429JB",52.539714939616,-1.8859992578262
"B435AA",52.536232254768,-1.9442353335798
"B435AB",52.535604698857,-1.9482171562222
"B435AG",52.536199364904,-1.951194895251
"B435AH",52.538222193215,-1.9508829983196
"B435AJ",52.537404123568,-1.9511345787718
"B435AL",52.537907153235,-1.950028121463
"B435AN",52.536081010225,-1.9477447652747
"B435AP",52.53678212542,-1.9473458195027
"B435AQ",52.537413374506,-1.9517686100474
"B435AR",52.537096649589,-1.9469915621298
"B435AS",52.535378318168,-1.9446640050742
"B435AT",52.538302840489,-1.9502341085077
"B435AW",52.536404559286,-1.9474642296853
"B435AZ",52.542151270947,-1.9509965870092
"B435BA",52.540721083993,-1.9494940609455
"B435BB",52.538463971184,-1.9485824298299
"B435BD",52.537114097344,-1.9458119369348
"B435BE",52.535925203438,-1.9414194936244
"B435BG",52.535951429885,-1.9399302477402
"B435BH",52.536518879925,-1.9419790079241
"B435BJ",52.537230378195,-1.9445142257417
"B435BL",52.537509165613,-1.9446613261402
"B435BN",52.539129420212,-1.9488618212246
"B435BP",52.539614602298,-1.948109217086
"B435BS",52.539956308639,-1.9482267822289
"B435BT",52.540675341736,-1.9476803252692
"B435BU",52.540882597164,-1.9487418135373
"B435BW",52.542618889589,-1.951217269734
"B435BX",52.542626525097,-1.9480319310726
"B435BY",52.542293926112,-1.9481797917229
"B435BZ",52.542825558592,-1.9509221013165
"B435DA",52.542429675442,-1.950244188506
