"KY118PB",56.046826775961,-3.4166407359709
"KY118PD",56.047961897428,-3.4132621594883
"KY118PE",56.050717453106,-3.4276066870091
"KY118PF",56.048679585346,-3.4141555073992
"KY118PG",56.081493918015,-3.4011987800002
"KY118PH",56.081617353201,-3.4021996725268
"KY118PJ",56.050194654556,-3.4285187476199
"KY118PL",56.049237945347,-3.4280979987346
"KY118PN",56.065982294649,-3.408363092401
"KY118PP",56.053391443678,-3.4287332825236
"KY118PQ",56.083373586713,-3.4018616753391
"KY118PR",56.055493602926,-3.4357651528427
"KY118PS",56.049174382133,-3.4219294840743
"KY118PT",56.053389332123,-3.4343379673815
"KY118PU",56.056515814707,-3.445198715823
"KY118PY",56.048512622751,-3.4247633622449
"KY118QF",56.046087423205,-3.4121499551111
"KY118QG",56.049857791999,-3.4179883039688
"KY118QJ",56.049165297924,-3.4109778001147
"KY118QL",56.051990641563,-3.4012047686702
"KY118QN",56.048490791692,-3.4015596018379
"KY118QP",56.054656937783,-3.4450810090866
"KY118QQ",56.058242055899,-3.4443638423262
"KY118QR",56.054703821113,-3.4146650566468
"KY118QS",56.055744376858,-3.441235038037
"KY118QT",56.054806301403,-3.4446047916566
"KY118QU",56.058814287743,-3.4384584412077
"KY118QW",56.058423248469,-3.4434711657183
"KY118QX",56.059204636826,-3.4358066958266
"KY118QY",56.057813021434,-3.4178144847647
"KY118QZ",56.057205046401,-3.4159772765009
"KY118RA",56.05749051529,-3.4153774148156
"KY118RB",56.057187708959,-3.4143544771878
"KY118RD",56.05963765577,-3.4201301360872
"KY118RE",56.059748279872,-3.4284543794532
"KY118RF",56.059807903175,-3.4256296457697
"KY118RG",56.059765760758,-3.4183680129724
"KY118RH",56.060143653892,-3.419891740505
"KY118RJ",56.059626751749,-3.4210773966316
"KY118RL",56.058886901401,-3.420552268047
"KY118RN",56.058887710266,-3.4197010251107
"KY118RP",56.060144484406,-3.4369017392762
"KY118RQ",56.060182235968,-3.4188812346131
"KY118RR",56.059107766678,-3.4161915700003
"KY118RS",56.059701928662,-3.4161009161834
"KY118RU",56.059848840617,-3.4220814195334
"KY118RW",56.065932975623,-3.4103211814293
"KY118RX",56.050645473531,-3.4080610570714
"KY118RY",56.082695758717,-3.4006156154381
"KY118RZ",56.051486574175,-3.4083807589306
"KY118SA",56.066812309225,-3.4135823605405
"KY118SB",56.068294273745,-3.4144398856845
"KY118SD",56.068139756962,-3.413807668936
"KY118SE",56.067280340277,-3.4135191647521
"KY118SF",56.067618347142,-3.4146079150986
"KY118SG",56.046693160447,-3.4086877918183
"KY118SH",56.049523523315,-3.4103003917755
"KY118SL",56.05270370435,-3.4001386038013
"KY118SN",56.069051702077,-3.410290478214
"KY118SQ",56.049142262436,-3.4239355154396
"KY118SR",56.050812432035,-3.4232744261424
"KY118SS",56.077272304225,-3.4049664796703
"KY118ST",56.063718161139,-3.3884900592936
"KY118SU",56.053005318269,-3.3933404133756
"KY118SW",56.049815312642,-3.4216800799579
"KY118SX",56.050489596434,-3.4130494880441
"KY118SY",56.049708207475,-3.41457853599
"KY118SZ",56.050670945382,-3.4113378795055
"KY118TB",56.050843167697,-3.4221675277357
"KY118TD",56.050296717501,-3.4173299655836
"KY118TE",56.060696864856,-3.4342237784113
"KY118TF",56.050747754982,-3.4163990643553
"KY118TG",56.060418367618,-3.4334424426976
"KY118TH",56.059581313043,-3.4343269221652
"KY118TJ",56.05963529647,-3.4319999228428
"KY118TL",56.050971174166,-3.4172904676455
"KY118TN",56.059579387118,-3.4329455124902
"KY118TR",56.053128213583,-3.4125678382617
"KY118TS",56.05295107803,-3.4139103411487
"KY118TT",56.052090234692,-3.4121766002449
"KY118TU",56.050754712361,-3.4212650037279
"KY118TW",56.052684578309,-3.4120698468793
"KY118TX",56.050372726445,-3.4224392634104
"KY118TY",56.049763524483,-3.4207146973497
"KY118TZ",56.049978076267,-3.420032088655
"KY118UD",56.054052936679,-3.4429385266927
"KY118UE",56.056053127759,-3.4424992837859
"KY118UG",56.049314963068,-3.4323079871608
"KY118UH",56.048241303534,-3.4318988786742
"KY118UJ",56.054757029816,-3.4403630857555
"KY118UL",56.053621830765,-3.4398389821286
"KY118UQ",56.055844270429,-3.446522683755
"KY118US",56.048454613527,-3.4313287136804
"KY118UT",56.056515814707,-3.445198715823
"KY118UU",56.049157139226,-3.4311941544504
"KY118UW",56.056747630591,-3.4461228596756
"KY118UX",56.050514879995,-3.4365436765091
"KY118WG",56.05250189944,-3.4146808009687
"KY118XA",56.052273241851,-3.3929125441771
"KY118XB",56.069937708066,-3.4106120281427
"KY118XD",56.070411246925,-3.409279738359
"KY118XE",56.070578989478,-3.4087556627165
"KY118XF",56.074944852062,-3.4017966565266
"KY118XG",56.075515199892,-3.4022190795235
"KY118XH",56.075861294992,-3.4018138612598
"KY118XN",56.075326633318,-3.4037869484647
"KY118XP",56.063718161139,-3.3884900592936
"KY118XT",56.063718161139,-3.3884900592936
"KY118YE",56.06832520619,-3.4481950618453
"KY118YF",56.06832520619,-3.4481950618453
"KY118YL",56.06832520619,-3.4481950618453
"KY118YW",56.076218167063,-3.4044139139349
"KY118YY",56.075542619396,-3.4045500272971
"KY118ZJ",56.073670301628,-3.4040320195792
"KY118ZP",56.073670301628,-3.4040320195792
"KY119DD",56.031724994885,-3.3480339420455
"KY119DG",56.031339067356,-3.3479883899925
"KY119DH",56.031580693081,-3.3472585017084
"KY119ES",56.043021168598,-3.3439163800543
"KY119ET",56.041996869147,-3.348841625207
"KY119FE",56.040102931046,-3.3657925573368
"KY119FF",56.031683613334,-3.367308894683
"KY119FG",56.03215607192,-3.3684651847267
"KY119FH",56.039963919983,-3.3661729364505
"KY119FJ",56.039176602262,-3.3658561546136
"KY119FL",56.038729754715,-3.3656316769502
"KY119FN",56.036833980784,-3.3631568544711
"KY119FQ",56.035696763689,-3.3676594724631
"KY119FR",56.044691521191,-3.3440226191657
"KY119FT",56.036741475156,-3.3674556381067
"KY119FW",56.034798796933,-3.3692168221467
"KY119FX",56.032228166516,-3.3708753173213
"KY119FY",56.032568563196,-3.3701651028386
"KY119FZ",56.043598096417,-3.352798913814
"KY119GB",56.035616581412,-3.3643499366823
"KY119GD",56.02942057257,-3.3671646937063
"KY119GE",56.03386606689,-3.3666156017569
"KY119GF",56.034823154307,-3.3653974003095
"KY119GG",56.028259340536,-3.3665298390989
"KY119GH",56.029615097037,-3.372307396652
"KY119GJ",56.046216948759,-3.3392748314969
"KY119GL",56.029563846087,-3.3696413710426
"KY119GN",56.040073736081,-3.3748940320137
"KY119GP",56.028855247023,-3.3695199836601
"KY119GQ",56.033678314813,-3.3681498760859
"KY119GR",56.030413106123,-3.3716616203302
"KY119GT",56.036309560194,-3.3658832971841
"KY119GU",56.030046938394,-3.3714560383946
"KY119GW",56.03196793437,-3.3651681896955
"KY119GX",56.029136365541,-3.3709101741234
"KY119GY",56.046421218083,-3.3403255727994
"KY119GZ",56.04691433709,-3.3412578970225
"KY119HA",56.046656091719,-3.341040201727
"KY119HE",56.044789589172,-3.3490354079488
"KY119HH",56.039403745288,-3.3591217070645
"KY119HJ",56.039634770681,-3.3739633647045
"KY119HQ",56.046009842403,-3.3450960555108
"KY119HT",56.030592910245,-3.3692284175237
"KY119HU",56.037657661904,-3.366685400726
"KY119HW",56.038118739886,-3.3672474998998
"KY119HX",56.029786467984,-3.3746727594491
"KY119HZ",56.04208938678,-3.35842944817
"KY119JA",56.046700437269,-3.3443975459425
"KY119JB",56.041156176832,-3.3696827852923
"KY119JD",56.044051736891,-3.345830689262
"KY119JE",56.044868858152,-3.3458912499088
"KY119JF",56.045114011579,-3.3431863501786
"KY119JH",56.044503142462,-3.3481102427215
"KY119JJ",56.044919656007,-3.3470008657419
"KY119JL",56.045225830605,-3.34776616168
"KY119JN",56.042011772395,-3.3556813887104
"KY119JP",56.043630751721,-3.341577456303
"KY119JQ",56.042687074611,-3.3514665911388
"KY119JR",56.043472883705,-3.33956508502
"KY119JS",56.044015003429,-3.3516575153526
"KY119JT",56.042642650039,-3.3440156048109
"KY119JU",56.042479782766,-3.3531611485856
"KY119JW",56.04320812416,-3.3531224231153
"KY119JX",56.040702847712,-3.3570321901885
"KY119JY",56.042014578339,-3.3472207332476
"KY119LA",56.034869603799,-3.3781922016796
"KY119LD",56.039975665809,-3.3724022100572
"KY119LE",56.041047382757,-3.3705779664149
"KY119LF",56.042577139663,-3.3376395840296
"KY119LG",56.041759378522,-3.3368085679567
"KY119LH",56.040838724109,-3.3346897091569
"KY119LJ",56.04023883315,-3.3361459477065
"KY119LL",56.040947582965,-3.3370855251924
"KY119LN",56.040975980472,-3.3361232617206
"KY119LP",56.040724189915,-3.3394537901288
"KY119LQ",56.042109007317,-3.3343964191053
"KY119LR",56.04019270571,-3.3403986031773
"KY119LS",56.039723558415,-3.3430472334142
"KY119LT",56.038331334419,-3.3479271490423
"KY119LU",56.040537711804,-3.3433805406153
"KY119LW",56.040789061073,-3.3384446343085
"KY119LX",56.038892453013,-3.3467427171075
"KY119LY",56.042220642107,-3.3423312520631
"KY119LZ",56.030868326505,-3.371132065818
"KY119NA",56.040760194325,-3.364868586379
"KY119NB",56.041622107343,-3.3616881303781
"KY119ND",56.041063632216,-3.3715417954164
"KY119NE",56.044420482448,-3.3425039745602
"KY119NF",56.042522229628,-3.3393876507526
"KY119NG",56.038439903762,-3.3437410845978
"KY119NH",56.041392533779,-3.3416282191021
"KY119NJ",56.041475050625,-3.3676712308088
"KY119NL",56.042122355821,-3.3406260536915
"KY119NN",56.041269894743,-3.3429885726567
"KY119NP",56.040153478441,-3.3473003641129
"KY119NQ",56.032252725048,-3.3482609935354
"KY119NR",56.040772968922,-3.3473540608281
"KY119NS",56.04039469701,-3.3457836519819
"KY119NT",56.039843973857,-3.3509498116343
"KY119NU",56.040142295271,-3.3491461586133
"KY119NW",56.041252066399,-3.3446254843606
"KY119NX",56.039234718448,-3.3516027662909
"KY119NY",56.03935920811,-3.3500820398528
"KY119NZ",56.06832520619,-3.4481950618453
"KY119PA",56.040524060246,-3.3512143850981
"KY119PB",56.039454785389,-3.3454459189921
"KY119PD",56.040076852484,-3.3518409056313
"KY119PF",56.039697357863,-3.3626477719213
"KY119SA",56.037221253339,-3.3516447511661
"KY119SB",56.03782437297,-3.3523721589492
"KY119SD",56.038555188494,-3.3529274741272
"KY119SE",56.039083969666,-3.353877071712
"KY119SF",56.038487029143,-3.3542253903462
"KY119SG",56.034251876822,-3.3519903983075
"KY119SH",56.034674994179,-3.347815747445
"KY119SJ",56.033912359767,-3.3435837570024
"KY119SL",56.035246194366,-3.3473541044496
"KY119SN",56.033575617886,-3.3464451937558
"KY119SP",56.033567759423,-3.3529134931073
"KY119SQ",56.035494384808,-3.3525956554282
"KY119SR",56.035170096719,-3.3518459330384
"KY119SS",56.034352123038,-3.354321353766
"KY119ST",56.034606292925,-3.3549081092072
"KY119SU",56.03528486022,-3.3593942803762
"KY119SW",56.033703366128,-3.3446198167607
"KY119SX",56.034203697629,-3.359645197702
"KY119SY",56.035944372763,-3.3582617176537
"KY119SZ",56.034849281187,-3.3589616261566
"KY119TB",56.03267671586,-3.3456434648811
"KY119TD",56.033315650163,-3.3504970306823
"KY119TF",56.032651454639,-3.3446634957652
"KY119TU",56.032196665177,-3.356653443976
"KY119TX",56.032785511449,-3.3562246802136
"KY119UA",56.033821454557,-3.3486206584466
"KY119UB",56.029643337205,-3.3559379529515
"KY119UD",56.031191749976,-3.3507759662146
"KY119UE",56.031065119878,-3.357400202426
"KY119UF",56.029586228491,-3.3578618806201
"KY119UG",56.032942278671,-3.3525866460215
"KY119UH",56.030425765135,-3.3542480597402
"KY119UJ",56.03615756431,-3.360933863154
"KY119UL",56.03756357754,-3.3597472905241
"KY119UN",56.038558827545,-3.3583214553535
"KY119UP",56.037151650091,-3.3579830754007
"KY119UQ",56.031831352593,-3.3522749363863
"KY119UR",56.036024185565,-3.3575421771555
"KY119UT",56.040017867334,-3.3547606232564
"KY119UU",56.039399951185,-3.3561998383378
"KY119UW",56.030207212144,-3.3602269352774
"KY119UX",56.029404418746,-3.3588666063609
"KY119UY",56.036776873994,-3.3552891624737
"KY119UZ",56.038017762809,-3.3568576848104
"KY119WB",56.06832520619,-3.4481950618453
"KY119WQ",56.06832520619,-3.4481950618453
"KY119XA",56.033664492866,-3.3604608976648
"KY119XB",56.032911811246,-3.3610764509627
"KY119XD",56.032761120559,-3.3592574136982
"KY119XE",56.033578795747,-3.3584514980246
"KY119XF",56.032675028364,-3.3580987372511
"KY119XG",56.033620671397,-3.3628028167972
"KY119XH",56.033303404608,-3.365488200118
"KY119XJ",56.03304267556,-3.3638739070076
"KY119XL",56.034384116124,-3.3620271508258
"KY119XN",56.035796366953,-3.3627189752279
"KY119XQ",56.033489814505,-3.3648848421357
"KY119XR",56.03121779252,-3.3623008412035
"KY119XU",56.029447710716,-3.359831089161
"KY119XW",56.03139741246,-3.3598675413759
"KY119XX",56.032129324644,-3.3586894916668
"KY119XY",56.031126890535,-3.3591357766626
"KY119XZ",56.028239936187,-3.3625971791138
"KY119YA",56.036877057039,-3.3576202778032
"KY119YB",56.036078645905,-3.355858617658
"KY119YD",56.037074200215,-3.3552193214342
"KY119YE",56.029995578427,-3.3508625863342
"KY119YF",56.029456104448,-3.3533474428135
"KY119YG",56.029595239559,-3.3521325562409
"KY119YH",56.030746758636,-3.3650769344092
"KY119YJ",56.030285379344,-3.3637285228433
"KY119YL",56.029986669584,-3.3655476447903
"KY119YN",56.028127619625,-3.3572971127729
"KY119YP",56.031007625064,-3.3650540419171
"KY119YQ",56.06832520619,-3.4481950618453
"KY119YR",56.02805067722,-3.3536673898588
"KY119YS",56.028517275304,-3.3537318665655
"KY119YT",56.028820239219,-3.3547856610885
"KY119YU",56.027544771695,-3.3571803689859
"KY119YW",56.029666250907,-3.3636424947724
"KY119YX",56.041306323511,-3.356090116332
"KY119YY",56.040729107944,-3.3521847932719
"KY119YZ",56.028972176929,-3.364645171581
"KY119ZH",56.06832520619,-3.4481950618453
"KY120AA",56.074987782975,-3.4486699140741
"KY120AB",56.07622391131,-3.4451811092483
"KY120AD",56.075744470393,-3.447750244899
"KY120AE",56.075348286738,-3.4478157323496
"KY120AG",56.077063214011,-3.4456464001355
"KY120AH",56.077452514476,-3.4477018097652
"KY120AJ",56.077767853088,-3.4476332864277
"KY120AL",56.077659603603,-3.4461347517534
"KY120AN",56.077965394129,-3.4461140669104
"KY120AP",56.078445928709,-3.4434483854879
"KY120AQ",56.076824662779,-3.4475979199129
"KY120AR",56.078730431653,-3.4421734180617
"KY120AS",56.079009277019,-3.4459924688403
"KY120AT",56.079797001148,-3.4401080279061
"KY120AU",56.079813406946,-3.4425513577177
"KY120AW",56.078404232556,-3.4462429950349
"KY120AX",56.080120535053,-3.4416468083294
"KY120AY",56.0799980709,-3.4436671294099
"KY120AZ",56.079301284974,-3.4448463444236
"KY120BA",56.078012088994,-3.4444284899592
"KY120BB",56.07699045579,-3.4449526937663
"KY120BD",56.079429024333,-3.4423762903477
"KY120BE",56.079618271167,-3.4454046036086
"KY120BF",56.080744550707,-3.432043651628
"KY120BG",56.075577376645,-3.4474386727223
"KY120BH",56.079735253474,-3.436923770975
"KY120BJ",56.081235771472,-3.4315315296259
"KY120BL",56.082536603881,-3.431724418124
"KY120BN",56.079265525377,-3.4478983624591
"KY120BP",56.080415942334,-3.4471219027736
"KY120BQ",56.078996798046,-3.4385997212435
"KY120BS",56.080894529077,-3.4461595149184
"KY120BT",56.080267893196,-3.4444164729394
"KY120BU",56.081407272472,-3.4430448437687
"KY120BW",56.079871006415,-3.4468443455859
"KY120BX",56.08142685878,-3.4444437695143
"KY120BY",56.081913995908,-3.444285213294
"KY120BZ",56.082658507168,-3.4428666180481
"KY120DA",56.082860569563,-3.4440313400441
"KY120DB",56.083084387162,-3.4441040010203
"KY120DD",56.083456730042,-3.440694589209
"KY120DE",56.08363631523,-3.4430156755856
"KY120DF",56.075340670182,-3.4438625559735
"KY120DG",56.083736746346,-3.4444177075747
"KY120DH",56.084231399413,-3.4436165289391
"KY120DJ",56.084227747148,-3.4454647135702
"KY120DL",56.083456448776,-3.4491645429383
"KY120DN",56.083537155212,-3.4461138780619
"KY120DP",56.082650353923,-3.44510027959
"KY120DQ",56.083820070425,-3.4434404223977
"KY120DR",56.082510432066,-3.4470718537061
"KY120DS",56.081801223724,-3.4462416984135
"KY120DT",56.081821139765,-3.4499067160062
"KY120DU",56.082903408679,-3.4495777182354
"KY120DW",56.082777195433,-3.4457800422274
"KY120DX",56.08314220153,-3.451434957365
"KY120EA",56.087045171441,-3.4404588558104
"KY120EB",56.086865723558,-3.4388930338502
"KY120ED",56.086747628165,-3.4397726674685
"KY120EE",56.087341436648,-3.4389429179554
"KY120EF",56.087833246894,-3.4376110530544
"KY120EG",56.087517325093,-3.435413260154
"KY120EH",56.088336657233,-3.4375976584316
"KY120EJ",56.088532963002,-3.4392606073593
"KY120EL",56.08898566411,-3.4382005117724
"KY120EN",56.089345348538,-3.4374101934449
"KY120EP",56.088766849043,-3.4346078039896
"KY120EQ",56.087858685261,-3.4361975018293
"KY120ER",56.090041659573,-3.4347194969455
"KY120ES",56.090161083741,-3.4360420712876
"KY120ET",56.089443592216,-3.4366904999414
"KY120EU",56.089821249191,-3.4374439953002
"KY120EW",56.088461639619,-3.4353519402654
"KY120EX",56.090584219484,-3.4367490427953
"KY120EY",56.091551181452,-3.4370583291892
"KY120EZ",56.091706511348,-3.4383823015939
"KY120FB",56.088037664768,-3.4323946440548
"KY120GA",56.081343143287,-3.4199000297982
"KY120GB",56.081052025211,-3.4217696252567
"KY120GD",56.08396970175,-3.4228092867573
"KY120HA",56.093830740692,-3.4396350665626
"KY120HB",56.091011656354,-3.43785806936
"KY120HD",56.090135833789,-3.4374396391267
"KY120HE",56.090237817966,-3.4394849436086
"KY120HF",56.089528740434,-3.4394102689464
"KY120HG",56.089318023424,-3.4389844728953
"KY120HH",56.089017471251,-3.4393269008885
"KY120HJ",56.089636693967,-3.4409413827831
"KY120HL",56.089383842179,-3.4418160384714
"KY120HN",56.088322020861,-3.4411655523591
"KY120HP",56.088116008614,-3.4395665361168
"KY120HQ",56.089210583147,-3.4404914620806
"KY120HS",56.092331376798,-3.4379715512431
"KY120HT",56.086635776983,-3.4470336527448
"KY120HU",56.088572074526,-3.4366741277967
"KY120HW",56.088188046225,-3.4403247011806
"KY120HX",56.087638002977,-3.4343086597853
"KY120HZ",56.080337520628,-3.453033000094
"KY120JA",56.077782901221,-3.4509442063325
"KY120JB",56.077659151263,-3.4530607482888
"KY120JD",56.077164937869,-3.4492336910802
"KY120JE",56.077454337389,-3.448312520921
"KY120JF",56.078223713419,-3.4478432188464
"KY120JG",56.07817031962,-3.4485643594407
"KY120JH",56.078667952408,-3.4482777011499
"KY120JJ",56.078841166378,-3.4511286123228
"KY120JL",56.078132021971,-3.4533517339486
"KY120JN",56.077836149861,-3.4548190099705
"KY120JP",56.078788130424,-3.4548709557337
"KY120JQ",56.078480687943,-3.4496848338122
"KY120JR",56.079622015064,-3.4519775585192
"KY120JT",56.080885936376,-3.4522500941641
"KY120JW",56.078393181073,-3.454068643715
"KY120JX",56.079493546258,-3.4491443354816
"KY120JY",56.079946142505,-3.4481006672222
"KY120JZ",56.08086915694,-3.4498548872762
"KY120LA",56.080827583431,-3.4480373079471
"KY120LD",56.081673281611,-3.4479565340323
"KY120LE",56.075716840723,-3.4569727205102
"KY120LG",56.076518433941,-3.4484220340019
"KY120LH",56.080065116095,-3.4486836731706
"KY120LN",56.076549066449,-3.4603143819675
"KY120LP",56.076489615043,-3.457741065202
"KY120LQ",56.07573335234,-3.4486978890507
"KY120LR",56.076691158207,-3.4589378001432
"KY120LS",56.076812659238,-3.4562588175071
"KY120LT",56.077362988904,-3.4553154044841
"KY120LU",56.07702240244,-3.4552382882212
"KY120LW",56.076132520912,-3.4590613112871
"KY120LX",56.077989775891,-3.4562710804002
"KY120LY",56.077229233223,-3.4575118806374
"KY120LZ",56.076917682347,-3.4572590785255
"KY120NA",56.07778401223,-3.4592362151162
"KY120NB",56.077504538225,-3.4585507284164
"KY120ND",56.077490108238,-3.4597714722476
"KY120NE",56.077247137628,-3.459039157999
"KY120NF",56.07803205126,-3.458779565995
"KY120NG",56.077898954324,-3.4578746301126
"KY120NH",56.076287856961,-3.4611240257666
"KY120NJ",56.079796752394,-3.4630567385937
"KY120NL",56.080399577946,-3.4637545605962
"KY120NN",56.080502923213,-3.4626174485195
"KY120NP",56.085830575328,-3.4619835478544
"KY120NR",56.08614710177,-3.4625741737909
"KY120NS",56.0867094587,-3.4606184529284
"KY120NT",56.086404509036,-3.4590478008728
"KY120NU",56.085483715544,-3.4593987405228
"KY120NW",56.080578359012,-3.4615596283252
"KY120NX",56.085188386618,-3.4615734741339
"KY120NY",56.085283011392,-3.4619306601293
"KY120NZ",56.084682648133,-3.4610239267178
"KY120PA",56.083808707578,-3.4619712508665
"KY120PB",56.08431292484,-3.4596116291514
"KY120PD",56.083763560556,-3.461230219083
"KY120PE",56.083720866822,-3.4557158433696
"KY120PF",56.081852232382,-3.4594703647875
"KY120PH",56.079285652538,-3.4622017098676
"KY120PJ",56.079835979131,-3.460503003738
"KY120PL",56.078806387799,-3.4601747885895
"KY120PP",56.079354231942,-3.4548762203317
"KY120PQ",56.081612780507,-3.4629970002279
"KY120PR",56.078589675404,-3.4579810648949
"KY120PS",56.079662079287,-3.4562056024353
"KY120PT",56.078863727182,-3.4636802547966
"KY120PU",56.086054339054,-3.4613008782535
"KY120PW",56.078913812238,-3.4579290260168
"KY120PY",56.087628953589,-3.4649288914365
"KY120PZ",56.084421853611,-3.4625570131229
"KY120QA",56.074334757416,-3.4606162710842
"KY120QE",56.074154423457,-3.4591472425092
"KY120QF",56.074154423457,-3.4591472425092
"KY120QG",56.074856652281,-3.459800452424
"KY120QH",56.075089575929,-3.4591022409715
"KY120QJ",56.074772841491,-3.4585278752182
"KY120QL",56.074848927835,-3.4566507363095
"KY120QR",56.075484839717,-3.4553088844054
"KY120QS",56.075850018501,-3.4548245135716
"KY120QT",56.076577532574,-3.4540966756021
"KY120QU",56.075843529335,-3.4492644339609
"KY120QW",56.074696902201,-3.4558255113202
"KY120QX",56.07541190826,-3.4500516673428
"KY120QY",56.074603837329,-3.4499891825572
"KY120QZ",56.075203447709,-3.451731043102
"KY120RA",56.075495255126,-3.452898964786
"KY120RB",56.075852957543,-3.4538122837727
"KY120RD",56.082557824568,-3.4150750202218
"KY120RE",56.076163666742,-3.4533740510105
"KY120RG",56.076985810003,-3.4514766771337
"KY120RH",56.082770864735,-3.4200007647244
"KY120RJ",56.083308428341,-3.4193615930274
"KY120RL",56.083305232147,-3.4180757230037
"KY120RN",56.074372500524,-3.45208543861
"KY120RP",56.082563712887,-3.4176949054604
"KY120RR",56.087557583463,-3.457291131948
"KY120RS",56.087516562908,-3.4645549280795
"KY120RU",56.093127284553,-3.4605077243244
"KY120RW",56.097412867991,-3.4040438873274
"KY120RX",56.099682669623,-3.4631999044238
"KY120RY",56.10294193353,-3.4611688021965
"KY120RZ",56.105597395251,-3.4478254518183
"KY120SD",56.113951688964,-3.4595593649872
"KY120SE",56.107791538111,-3.4637166436081
"KY120SF",56.110244939107,-3.4765477283633
"KY120SG",56.119771338482,-3.4644289382646
"KY120SJ",56.114044138124,-3.4501854169164
"KY120SP",56.109638476476,-3.3989565190475
"KY120SQ",56.122660167111,-3.4380732810026
"KY120SR",56.084479500955,-3.4315714749881
"KY120SS",56.08508735148,-3.4318511841325
"KY120SU",56.082383236155,-3.4255633264245
"KY120SW",56.120035157937,-3.3822653728412
"KY120SY",56.085649572621,-3.425201785443
"KY120SZ",56.084220057277,-3.4345673767965
"KY120TA",56.091572071055,-3.4150197760538
"KY120TD",56.086230083053,-3.4043442474604
"KY120TE",56.09923260612,-3.4441778853266
"KY120TF",56.108691088679,-3.431440918921
"KY120TG",56.101571343167,-3.4230886740743
"KY120TH",56.097346192648,-3.4059547094064
"KY120TJ",56.099460467084,-3.405742353918
"KY120TL",56.096459656695,-3.4072568212173
"KY120TP",56.098894498966,-3.4041460493479
"KY120TQ",56.095716102358,-3.418049561055
"KY120TR",56.087263783891,-3.4027423641073
"KY120TS",56.087462644484,-3.4073787896848
"KY120TT",56.085915655272,-3.4137837115556
"KY120TU",56.085725029068,-3.4045026716529
"KY120TW",56.098477784167,-3.403648535461
"KY120TX",56.08539689111,-3.4049086217362
"KY120TY",56.084695492013,-3.4049473803551
"KY120TZ",56.084854233968,-3.4044227657983
"KY120UA",56.090501834706,-3.4024903497517
"KY120UB",56.086632669567,-3.4045035561342
"KY120UD",56.098347502618,-3.4056214058381
"KY120UE",56.100144218907,-3.4040950676253
"KY120UH",56.085721395544,-3.4056115679275
"KY120UJ",56.103778476179,-3.4053529993882
"KY120UN",56.095809761073,-3.4106575355281
"KY120UP",56.081898898266,-3.4208043959804
"KY120UQ",56.096916873602,-3.4089294871065
"KY120UR",56.096613287862,-3.407969831854
"KY120US",56.096733364547,-3.4092604121475
"KY120UT",56.082354269113,-3.4226211676771
"KY120UU",56.082841834385,-3.4216426909158
"KY120UW",56.096383089241,-3.4029292293532
"KY120UX",56.096661227354,-3.4037592928927
"KY120UY",56.083125313541,-3.4227781607617
"KY120WN",56.098042477497,-3.4071537809773
"KY120WP",56.084879763968,-3.4061273826279
"KY120WQ",56.087206686094,-3.4053924150843
"KY120XA",56.079939759589,-3.4347940002417
"KY120XB",56.080026147382,-3.4327723180085
"KY120XD",56.079270902141,-3.4343513136099
"KY120XE",56.078694639079,-3.4328996702564
"KY120XF",56.078589791156,-3.4318672999698
"KY120XG",56.081990685166,-3.4392577284602
"KY120XH",56.080916497625,-3.4381248513443
"KY120XJ",56.082159479134,-3.4363390130394
"KY120XL",56.082843581837,-3.4331501187351
"KY120XN",56.082739248651,-3.4367141652069
"KY120XP",56.080430855485,-3.4396977640877
"KY120XR",56.082772562516,-3.4392547393556
"KY120XS",56.081873490894,-3.434656950315
"KY120XT",56.080628800103,-3.4342732028375
"KY120XU",56.083825045502,-3.4368510149998
"KY120XW",56.083635001878,-3.4330991441998
"KY120XY",56.079758837188,-3.4263663544171
"KY120XZ",56.079786414031,-3.4294207617036
"KY120YW",56.084329364721,-3.4352143345923
"KY122AL",56.06832520619,-3.4481950618453
"KY122AQ",56.06832520619,-3.4481950618453
"KY122AU",56.06832520619,-3.4481950618453
"KY122AW",56.06832520619,-3.4481950618453
"KY122BB",56.06832520619,-3.4481950618453
"KY122BQ",56.06832520619,-3.4481950618453
"KY122BS",56.06832520619,-3.4481950618453
"KY122BU",56.06832520619,-3.4481950618453
"KY122BZ",56.06832520619,-3.4481950618453
"KY122DB",56.06832520619,-3.4481950618453
"KY122DJ",56.06832520619,-3.4481950618453
"KY122DN",56.06832520619,-3.4481950618453
"KY122DQ",56.06832520619,-3.4481950618453
"KY122DR",56.06832520619,-3.4481950618453
"KY122DS",56.06832520619,-3.4481950618453
"KY122DT",56.06832520619,-3.4481950618453
"KY122DU",56.06832520619,-3.4481950618453
"KY122DW",56.06832520619,-3.4481950618453
"KY122DX",56.06832520619,-3.4481950618453
"KY122DY",56.06832520619,-3.4481950618453
"KY122DZ",56.06832520619,-3.4481950618453
"KY127AA",56.072214022579,-3.4598451523403
"KY127AD",56.06832520619,-3.4481950618453
"KY127AG",56.072184365646,-3.4623505437736
"KY127AJ",56.073026456161,-3.4595384458281
"KY127AN",56.07292661051,-3.4611414412862
"KY127AP",56.071859137112,-3.4602173495851
"KY127AR",56.071441083411,-3.462129590454
"KY127AS",56.071581673949,-3.4608816770089
"KY127AT",56.071664936726,-3.4599207967936
"KY127AU",56.074078904403,-3.4548863244932
