"G24YN",55.868695984248,-4.2406170279828
"G24YY",55.868695984248,-4.2406170279828
"G25AA",55.861186120357,-4.2551284753326
"G25AB",55.862393970419,-4.2661950172019
"G25AE",55.860880249489,-4.255142713732
"G25AH",55.861108046366,-4.2559550554685
"G25AJ",55.861928939528,-4.2557948693383
"G25AL",55.860844333541,-4.255140632188
"G25AP",55.861257074256,-4.2551805361158
"G25AR",55.860926804782,-4.2570153897088
"G25AW",55.862393970419,-4.2661950172019
"G25EA",55.861442999752,-4.256805587762
"G25ER",55.861928939528,-4.2557948693383
"G25EZ",55.860881522421,-4.2560538011652
"G25HF",55.861940650709,-4.2566266712384
"G25HN",55.862393970419,-4.2661950172019
"G25HS",55.861533820317,-4.2528310981678
"G25JF",55.861619151415,-4.2579825640801
"G25LA",55.861929813586,-4.2572174186052
"G25LP",55.862541886613,-4.2654843785349
"G25LQ",55.861971779004,-4.2573796846018
"G25NB",55.862393970419,-4.2661950172019
"G25ND",55.861941326488,-4.257569715538
"G25NE",55.861941326488,-4.257569715538
"G25NT",55.862393970419,-4.2661950172019
"G25NW",55.861742590681,-4.2590925586285
"G25NY",55.862393970419,-4.2661950172019
"G25PB",55.862393970419,-4.2661950172019
"G25QD",55.861945835283,-4.2607506235246
"G25QR",55.863123770624,-4.2665891650036
"G25QX",55.861003389354,-4.2533278180627
"G25QY",55.862108566561,-4.2621666023967
"G25RG",55.863123770624,-4.2665891650036
"G25RJ",55.862536913428,-4.2623353572099
"G25RL",55.862715233739,-4.26388013973
"G25RQ",55.862475182502,-4.2612928484491
"G25RU",55.86287055289,-4.2647203215274
"G25RZ",55.86302837623,-4.2659122956754
"G25SE",55.861940650709,-4.2566266712384
"G25SG",55.862343483844,-4.259654896176
"G25SH",55.86257681663,-4.2626093955213
"G25SJ",55.868695984248,-4.2406170279828
"G25SP",55.862313432616,-4.2593334849411
"G25TF",55.861167084456,-4.254695836203
"G25TQ",55.86287055289,-4.2647203215274
"G25TS",55.86156535063,-4.2530726682025
"G25TU",55.861571697992,-4.2532168824669
"G25UB",55.86167897772,-4.2542300248441
"G25UT",55.861941326488,-4.257569715538
"G25UX",55.868695984248,-4.2406170279828
"G25UY",55.868695984248,-4.2406170279828
"G25UZ",55.868695984248,-4.2406170279828
"G25WX",55.868695984248,-4.2406170279828
"G25XQ",55.868695984248,-4.2406170279828
"G25XS",55.868695984248,-4.2406170279828
"G25XU",55.868695984248,-4.2406170279828
"G25YJ",55.868695984248,-4.2406170279828
"G25ZF",55.868695984248,-4.2406170279828
"G25ZJ",55.868695984248,-4.2406170279828
"G25ZN",55.868695984248,-4.2406170279828
"G26AA",55.859760022127,-4.257411198769
"G26AB",55.859147484747,-4.2584624404674
"G26AE",55.859610101321,-4.2582335750929
"G26AH",55.860238229003,-4.2587814660053
"G26AY",55.860238229003,-4.2587814660053
"G26BD",55.860238229003,-4.2587814660053
"G26BG",55.860238229003,-4.2587814660053
"G26BQ",55.860238229003,-4.2587814660053
"G26BS",55.860238229003,-4.2587814660053
"G26BT",55.860238229003,-4.2587814660053
"G26BZ",55.86019879543,-4.2589709661007
"G26DA",55.860546258547,-4.2581600439685
"G26DB",55.860699380579,-4.2586324264712
"G26DH",55.861449324335,-4.258420231256
"G26HE",55.860278797803,-4.2599984881848
"G26HG",55.86007286834,-4.2599545631886
"G26HJ",55.859499608746,-4.2588664485198
"G26HQ",55.860723459141,-4.2597685919519
"G26HR",55.861517419747,-4.2596069234859
"G26HS",55.860278797803,-4.2599984881848
"G26JA",55.860039145767,-4.2578748974446
"G26LB",55.868695984248,-4.2406170279828
"G26LD",55.860546258547,-4.2581600439685
"G26LL",55.860673136301,-4.2581034766057
"G26LU",55.861379356445,-4.2578248025231
"G26LY",55.860881996885,-4.2579877355866
"G26NL",55.860913996392,-4.2586928321879
"G26NT",55.861287326446,-4.2574518563642
"G26NU",55.861517419747,-4.2596069234859
"G26PE",55.861539030619,-4.257450476463
"G26PH",55.860926804782,-4.2570153897088
"G26PZ",55.860278797803,-4.2599984881848
"G26QB",55.860926804782,-4.2570153897088
"G26QE",55.859499608746,-4.2588664485198
"G26QN",55.860120289367,-4.2603089301458
"G26QP",55.868695984248,-4.2406170279828
"G26QQ",55.859647810117,-4.2605851474781
"G26QU",55.859921913266,-4.2588749808147
"G26RF",55.860965304485,-4.2598146026527
"G26RX",55.859196222043,-4.2607027517972
"G26SE",55.861175876053,-4.2610734932241
"G26SW",55.859147484747,-4.2584624404674
"G26SY",55.859413336595,-4.2586696552722
"G26TB",55.860965304485,-4.2598146026527
"G26TS",55.861101048799,-4.2602540219407
"G26TT",55.860278797803,-4.2599984881848
"G26UA",55.859921913266,-4.2588749808147
"G26XU",55.868695984248,-4.2406170279828
"G26XW",55.868695984248,-4.2406170279828
"G26XX",55.868695984248,-4.2406170279828
"G26YJ",55.868695984248,-4.2406170279828
"G26YP",55.868695984248,-4.2406170279828
"G26YX",55.868695984248,-4.2406170279828
"G27AB",55.859589418497,-4.2613169359025
"G27AH",55.861375823571,-4.2663275137777
"G27AJ",55.859558887749,-4.262977308309
"G27AQ",55.859589418497,-4.2613169359025
"G27AT",55.860959139378,-4.2625952431917
"G27BW",55.860304727097,-4.2629887184259
"G27BZ",55.861091250736,-4.2612763521822
"G27DA",55.86097968825,-4.2614776447039
"G27DJ",55.860874462726,-4.2618231488818
"G27DN",55.861091349308,-4.2632262606201
"G27EA",55.861950719559,-4.2643950686082
"G27ED",55.861732742005,-4.2650057234048
"G27EL",55.861950719559,-4.2643950686082
"G27EQ",55.861280619405,-4.2627098341171
"G27EZ",55.861732742005,-4.2650057234048
"G27HF",55.859939695651,-4.2632871364592
"G27HX",55.86122681533,-4.2612362818762
"G27JD",55.861747792513,-4.25488931654
"G27JF",55.868695984248,-4.2406170279828
"G27JL",55.861825228322,-4.2624218423028
"G27JS",55.861825228322,-4.2624218423028
"G27JT",55.861825228322,-4.2624218423028
"G27JZ",55.86122681533,-4.2612362818762
"G27LP",55.860186312462,-4.261607342242
"G27LQ",55.862268214454,-4.2642377295487
"G27NP",55.860556634656,-4.2644418022214
"G27NQ",55.860269860266,-4.2634182175262
"G27PA",55.859932386452,-4.2646611925592
"G27PB",55.859932386452,-4.2646611925592
"G27PD",55.860315566377,-4.2658182511393
"G27PE",55.859872070585,-4.2659842148605
"G27PF",55.859872070585,-4.2659842148605
"G27PG",55.860315566377,-4.2658182511393
"G27PH",55.860315566377,-4.2658182511393
"G27PL",55.860315566377,-4.2658182511393
"G27QF",55.862013027402,-4.261985232762
"G27SS",55.859589418497,-4.2613169359025
"G27TS",55.861732742005,-4.2650057234048
"G27YT",55.868695984248,-4.2406170279828
"G28AA",55.857974133415,-4.2484218932766
"G28AB",55.857684645203,-4.2602953123046
"G28AD",55.858023854452,-4.24914393323
"G28AE",55.857192331544,-4.2611616656221
"G28AG",55.858215042896,-4.2509768829809
"G28AH",55.857528548522,-4.2491952136839
"G28AJ",55.859550005634,-4.2659015315619
"G28AL",55.859550005634,-4.2659015315619
"G28AN",55.859550005634,-4.2659015315619
"G28AR",55.857576656364,-4.2509879014493
"G28BA",55.858607916711,-4.2521023487022
"G28BD",55.85901648381,-4.2528611621338
"G28BG",55.858764277845,-4.2523990704351
"G28BH",55.858327439222,-4.2526934188712
"G28BJ",55.857576656364,-4.2509879014493
"G28BL",55.858480700675,-4.2541406438692
"G28BQ",55.858315993007,-4.2518457299917
"G28BT",55.858698647836,-4.2550003036694
"G28BU",55.858120773343,-4.2551426149818
"G28BX",55.857465078142,-4.2531549013283
"G28DA",55.857958197067,-4.2644823780851
"G28DL",55.85843611335,-4.2570627105944
"G28DP",55.858548608823,-4.2592587347875
"G28DQ",55.857924955489,-4.2594462691093
"G28DS",55.857148183282,-4.2591614529438
"G28DU",55.857924955489,-4.2594462691093
"G28EX",55.858671809494,-4.2647796132661
"G28HA",55.858647023176,-4.2568352167206
"G28HZ",55.858305073347,-4.2602834035106
"G28JB",55.857161812276,-4.2603768141356
"G28JD",55.857978604225,-4.2604402382565
"G28JF",55.857684645203,-4.2602953123046
"G28JH",55.857192331544,-4.2611616656221
"G28JL",55.868695984248,-4.2406170279828
"G28JQ",55.858658890507,-4.2620619529564
"G28JX",55.858345745632,-4.261004941214
"G28LA",55.857488691736,-4.2621537460555
"G28LE",55.858534303669,-4.2610158967488
"G28LH",55.859519061796,-4.2646531200298
"G28LL",55.858766097879,-4.263075041715
"G28LP",55.858657599245,-4.2601760249754
"G28LR",55.858795845846,-4.2634123909916
"G28LT",55.858673032065,-4.2622705385894
"G28LU",55.857471535764,-4.2635750866519
"G28LX",55.85928166684,-4.2619223524448
"G28LY",55.859084776042,-4.2604086017227
"G28ND",55.85928166684,-4.2619223524448
"G28NE",55.85928166684,-4.2619223524448
"G28NF",55.858526015842,-4.26293322567
"G28NH",55.859550005634,-4.2659015315619
"G28PD",55.858526015842,-4.26293322567
"G28PF",55.857873403075,-4.2642057585222
"G28PW",55.857552997776,-4.2654975886857
"G28QD",55.858305073347,-4.2602834035106
"G28QW",55.858951891798,-4.2588346547463
"G28SP",55.857161812276,-4.2603768141356
"G28YB",55.868695984248,-4.2406170279828
"G28YG",55.868695984248,-4.2406170279828
"G28YQ",55.868695984248,-4.2406170279828
"G29AA",55.868695984248,-4.2406170279828
"G29AF",55.868695984248,-4.2406170279828
"G29AN",55.868695984248,-4.2406170279828
"G29AS",55.868695984248,-4.2406170279828
"G29AT",55.868695984248,-4.2406170279828
"G29BA",55.868695984248,-4.2406170279828
"G29BB",55.868695984248,-4.2406170279828
"G29BP",55.868695984248,-4.2406170279828
"G29BU",55.868695984248,-4.2406170279828
"G29BW",55.868695984248,-4.2406170279828
"G29DA",55.868695984248,-4.2406170279828
"G29DF",55.868695984248,-4.2406170279828
"G29DH",55.868695984248,-4.2406170279828
"G29DQ",55.868695984248,-4.2406170279828
"G29DS",55.868695984248,-4.2406170279828
"G29DT",55.868695984248,-4.2406170279828
"G29DU",55.868695984248,-4.2406170279828
"G29DW",55.868695984248,-4.2406170279828
"G29DX",55.868695984248,-4.2406170279828
"G29DY",55.868695984248,-4.2406170279828
"G29DZ",55.868695984248,-4.2406170279828
"G29EA",55.868695984248,-4.2406170279828
"G29EB",55.868695984248,-4.2406170279828
"G29ED",55.868695984248,-4.2406170279828
"G29EE",55.868695984248,-4.2406170279828
"G29EF",55.868695984248,-4.2406170279828
"G29EG",55.868695984248,-4.2406170279828
"G29ER",55.868695984248,-4.2406170279828
"G29ES",55.868695984248,-4.2406170279828
"G29EU",55.868695984248,-4.2406170279828
"G29EW",55.868695984248,-4.2406170279828
"G29EX",55.868695984248,-4.2406170279828
"G29EY",55.868695984248,-4.2406170279828
"G29EZ",55.868695984248,-4.2406170279828
"G29FA",55.868695984248,-4.2406170279828
"G29FB",55.868695984248,-4.2406170279828
"G29FD",55.868695984248,-4.2406170279828
"G29FE",55.868695984248,-4.2406170279828
"G29FF",55.868695984248,-4.2406170279828
"G29FG",55.868695984248,-4.2406170279828
"G29FH",55.868695984248,-4.2406170279828
"G29FR",55.868695984248,-4.2406170279828
"G29FS",55.868695984248,-4.2406170279828
"G29FT",55.868695984248,-4.2406170279828
"G29FU",55.868695984248,-4.2406170279828
"G29FW",55.868695984248,-4.2406170279828
"G29FX",55.868695984248,-4.2406170279828
"G29FY",55.868695984248,-4.2406170279828
"G29FZ",55.868695984248,-4.2406170279828
"G29GA",55.868695984248,-4.2406170279828
"G29GF",55.868695984248,-4.2406170279828
"G29GG",55.868695984248,-4.2406170279828
"G29GN",55.868695984248,-4.2406170279828
"G29GP",55.868695984248,-4.2406170279828
"G29GQ",55.868695984248,-4.2406170279828
"G29HF",55.868695984248,-4.2406170279828
"G29HP",55.868695984248,-4.2406170279828
"G29HQ",55.868695984248,-4.2406170279828
"G29HR",55.868695984248,-4.2406170279828
"G29HS",55.868695984248,-4.2406170279828
"G29HT",55.868695984248,-4.2406170279828
"G29HU",55.868695984248,-4.2406170279828
"G29HW",55.868695984248,-4.2406170279828
"G29HX",55.868695984248,-4.2406170279828
"G29HY",55.868695984248,-4.2406170279828
"G29HZ",55.868695984248,-4.2406170279828
"G29JA",55.868695984248,-4.2406170279828
"G29JB",55.868695984248,-4.2406170279828
"G29JD",55.868695984248,-4.2406170279828
"G29JE",55.868695984248,-4.2406170279828
"G29JF",55.868695984248,-4.2406170279828
"G29JG",55.868695984248,-4.2406170279828
"G29JH",55.868695984248,-4.2406170279828
"G29JJ",55.868695984248,-4.2406170279828
"G29JL",55.868695984248,-4.2406170279828
"G29JN",55.868695984248,-4.2406170279828
"G29JP",55.868695984248,-4.2406170279828
"G29JR",55.868695984248,-4.2406170279828
"G29JS",55.868695984248,-4.2406170279828
"G29JT",55.868695984248,-4.2406170279828
"G29RZ",55.861049466961,-4.2473689230889
"G29SA",55.861049466961,-4.2473689230889
"G29SB",55.861049466961,-4.2473689230889
"G29SD",55.861049466961,-4.2473689230889
"G29SE",55.861049466961,-4.2473689230889
"G29SF",55.861049466961,-4.2473689230889
"G29SG",55.861049466961,-4.2473689230889
"G29SH",55.861049466961,-4.2473689230889
"G29SJ",55.861049466961,-4.2473689230889
"G29SL",55.861049466961,-4.2473689230889
"G29SN",55.861049466961,-4.2473689230889
"G29SP",55.861049466961,-4.2473689230889
"G29SQ",55.861049466961,-4.2473689230889
"G29SR",55.861049466961,-4.2473689230889
"G29SS",55.861049466961,-4.2473689230889
"G29ST",55.861049466961,-4.2473689230889
"G29SU",55.861049466961,-4.2473689230889
"G29SW",55.861049466961,-4.2473689230889
"G29SX",55.861049466961,-4.2473689230889
"G29SY",55.861049466961,-4.2473689230889
"G29SZ",55.861049466961,-4.2473689230889
"G29TA",55.861049466961,-4.2473689230889
"G29TB",55.861049466961,-4.2473689230889
"G29TD",55.861049466961,-4.2473689230889
"G29TE",55.861049466961,-4.2473689230889
"G29TF",55.861049466961,-4.2473689230889
"G29TG",55.861049466961,-4.2473689230889
"G29TH",55.861049466961,-4.2473689230889
"G29TJ",55.861049466961,-4.2473689230889
"G29TL",55.861049466961,-4.2473689230889
"G29TN",55.861049466961,-4.2473689230889
"G29TP",55.861049466961,-4.2473689230889
"G29TQ",55.861049466961,-4.2473689230889
"G29TR",55.861049466961,-4.2473689230889
"G29TS",55.861049466961,-4.2473689230889
"G29TT",55.861049466961,-4.2473689230889
"G29TU",55.861049466961,-4.2473689230889
"G29TW",55.861049466961,-4.2473689230889
"G29TX",55.861049466961,-4.2473689230889
"G29TY",55.861049466961,-4.2473689230889
"G29TZ",55.861049466961,-4.2473689230889
"G29UA",55.861049466961,-4.2473689230889
"G29UB",55.861049466961,-4.2473689230889
"G29UD",55.861049466961,-4.2473689230889
"G29UE",55.861049466961,-4.2473689230889
"G29UF",55.861049466961,-4.2473689230889
"G29UG",55.861049466961,-4.2473689230889
"G29UH",55.861049466961,-4.2473689230889
"G29UJ",55.861049466961,-4.2473689230889
"G29UL",55.861049466961,-4.2473689230889
"G29UN",55.861049466961,-4.2473689230889
"G29UP",55.861049466961,-4.2473689230889
"G29UQ",55.861049466961,-4.2473689230889
"G29UR",55.861049466961,-4.2473689230889
"G29US",55.861049466961,-4.2473689230889
"G29UT",55.861049466961,-4.2473689230889
"G29UU",55.861049466961,-4.2473689230889
"G29UW",55.861049466961,-4.2473689230889
"G29UX",55.861049466961,-4.2473689230889
"G29UY",55.861049466961,-4.2473689230889
"G29UZ",55.861049466961,-4.2473689230889
"G29WA",55.861049466961,-4.2473689230889
"G29WB",55.861049466961,-4.2473689230889
"G29WD",55.861049466961,-4.2473689230889
"G29WE",55.861049466961,-4.2473689230889
"G29WF",55.861049466961,-4.2473689230889
"G29WG",55.861049466961,-4.2473689230889
"G29WH",55.861049466961,-4.2473689230889
"G29WJ",55.861049466961,-4.2473689230889
"G29WL",55.861049466961,-4.2473689230889
"G29WN",55.861049466961,-4.2473689230889
"G29WP",55.861049466961,-4.2473689230889
"G29WQ",55.861049466961,-4.2473689230889
"G29WR",55.861049466961,-4.2473689230889
"G29WS",55.861049466961,-4.2473689230889
"G29WT",55.861049466961,-4.2473689230889
"G29WU",55.861049466961,-4.2473689230889
"G29WW",55.861049466961,-4.2473689230889
"G29WX",55.861049466961,-4.2473689230889
"G29WY",55.861049466961,-4.2473689230889
"G29WZ",55.861049466961,-4.2473689230889
"G29XA",55.861049466961,-4.2473689230889
"G29XB",55.861049466961,-4.2473689230889
"G29XD",55.861049466961,-4.2473689230889
"G29XE",55.861049466961,-4.2473689230889
"G29XG",55.861049466961,-4.2473689230889
"G29XH",55.861049466961,-4.2473689230889
"G29XJ",55.861049466961,-4.2473689230889
