"TQ123AU",50.545696001626,-3.5919749852223
"TQ123AW",50.546052474877,-3.5941891350791
"TQ123AX",50.545844093759,-3.591669415339
"TQ123AY",50.546210003711,-3.5918793653839
"TQ123AZ",50.54614791638,-3.5911573413362
"TQ123BA",50.545812696391,-3.588040486056
"TQ123BB",50.546529010426,-3.5862999957503
"TQ123BD",50.54448242966,-3.5906072267216
"TQ123BE",50.543754898599,-3.5911897189693
"TQ123BG",50.54426670432,-3.5919127350067
"TQ123BH",50.549118704501,-3.5883350864409
"TQ123BJ",50.5436982144,-3.5972998692136
"TQ123BL",50.544871190229,-3.5917778161129
"TQ123BN",50.540869308044,-3.596978455669
"TQ123BP",50.548086273884,-3.5908273195433
"TQ123BQ",50.544588463554,-3.5933775052376
"TQ123BS",50.54872537397,-3.588815967127
"TQ123BT",50.547863571839,-3.5893516720582
"TQ123BU",50.546859972043,-3.5903907840772
"TQ123BW",50.544015109613,-3.5938663449329
"TQ123BX",50.54636498238,-3.5897530082187
"TQ123BY",50.546733137831,-3.5884807879974
"TQ123BZ",50.547341277092,-3.5880777246159
"TQ123DA",50.547675273454,-3.5879901287669
"TQ123DB",50.548329710449,-3.5874897875298
"TQ123DD",50.548134469013,-3.586636214649
"TQ123DE",50.547563497657,-3.5862923631264
"TQ123DF",50.546960508664,-3.5869779555882
"TQ123DG",50.548598271599,-3.5875835100291
"TQ123DH",50.549783621278,-3.5903621052443
"TQ123DJ",50.551106240683,-3.5876959915681
"TQ123DL",50.548652265419,-3.5869218209262
"TQ123DN",50.548416143865,-3.585106916376
"TQ123DP",50.548904090238,-3.5856032636447
"TQ123DQ",50.547021737868,-3.5890833835976
"TQ123DR",50.545663073698,-3.5884589450768
"TQ123DS",50.546947764719,-3.5859329016613
"TQ123DT",50.547775740278,-3.5845772347406
"TQ123DU",50.54726180765,-3.583345973106
"TQ123DW",50.549132696423,-3.5853285884264
"TQ123DX",50.546506026701,-3.5833630061021
"TQ123DY",50.547705222211,-3.5831490747575
"TQ123DZ",50.549153172727,-3.5798517930017
"TQ123EA",50.550973767586,-3.5908115695195
"TQ123ED",50.548861708632,-3.5840913080774
"TQ123EE",50.549727103466,-3.5839509039986
"TQ123EF",50.5433218605,-3.5978517728466
"TQ123EG",50.546071137175,-3.59479676611
"TQ123EH",50.547336421525,-3.598947415672
"TQ123EJ",50.546155181613,-3.5991615523853
"TQ123EL",50.547784080962,-3.5997531020253
"TQ123EN",50.548343954678,-3.6009014118451
"TQ123EP",50.548927808812,-3.5996506415731
"TQ123EQ",50.546150602784,-3.5955617296202
"TQ123ER",50.548325906373,-3.6002514186004
"TQ123ES",50.548151296074,-3.597902094104
"TQ123ET",50.547604585319,-3.5990694214146
"TQ123EW",50.550247343576,-3.6005000041636
"TQ123EX",50.54917605169,-3.5828030582887
"TQ123EY",50.5475459462,-3.5974440099094
"TQ123EZ",50.547394865158,-3.595998998969
"TQ123FG",50.545551605448,-3.5933252735173
"TQ123FH",50.547214817645,-3.5920684886379
"TQ123FJ",50.560690473189,-3.5985097234566
"TQ123FL",50.555461103096,-3.5849478901228
"TQ123FN",50.554086965502,-3.5834758129651
"TQ123FP",50.545687543561,-3.5906195453379
"TQ123GA",50.54439990764,-3.5992574466831
"TQ123GB",50.543885127806,-3.5915328782617
"TQ123GP",50.573532682465,-3.6052015656235
"TQ123GR",50.568392637558,-3.5937143504294
"TQ123GS",50.571729318834,-3.5917648471773
"TQ123GT",50.570776928647,-3.5877357413599
"TQ123GU",50.579182770099,-3.5886964606174
"TQ123GX",50.582406575541,-3.5824759760242
"TQ123HA",50.547711945103,-3.5964896769798
"TQ123HB",50.547178805302,-3.5953564543987
"TQ123HD",50.546672046037,-3.5942664968776
"TQ123HE",50.547580560728,-3.5936054184946
"TQ123HF",50.546992508864,-3.5938538078079
"TQ123HG",50.548216864581,-3.5944315385343
"TQ123HH",50.549063519766,-3.5956600627799
"TQ123HJ",50.549154484764,-3.5962419406514
"TQ123HL",50.549113083002,-3.5979487271433
"TQ123HN",50.548408274925,-3.5962167395547
"TQ123HP",50.55258813198,-3.5852186093086
"TQ123HQ",50.547393125668,-3.5948131363266
"TQ123HR",50.545991919613,-3.5986054934227
"TQ123HS",50.541752698119,-3.596838915603
"TQ123HT",50.549819319989,-3.5910409432086
"TQ123HU",50.550596636828,-3.5960224124745
"TQ123HX",50.550357568829,-3.5957461048259
"TQ123HY",50.551976241741,-3.5957725237249
"TQ123HZ",50.552739658568,-3.5958547752998
"TQ123JA",50.551881987774,-3.5954305078109
"TQ123JB",50.551477213447,-3.596743929044
"TQ123JD",50.551572675563,-3.5989636749111
"TQ123JE",50.551713846474,-3.5978531285719
"TQ123JF",50.552348837261,-3.5994275998362
"TQ123JG",50.552847397102,-3.6011104386383
"TQ123JH",50.553570723894,-3.5975629489342
"TQ123JJ",50.553079235443,-3.5979840047168
"TQ123JL",50.552569683814,-3.5977550008041
"TQ123JN",50.554260278745,-3.5977839233346
"TQ123JP",50.554571537714,-3.5986980547785
"TQ123JQ",50.552615818187,-3.5963588512419
"TQ123JR",50.553282752581,-3.6001933691436
"TQ123JS",50.552159270838,-3.6014400787472
"TQ123JT",50.550116335714,-3.5982508800879
"TQ123JU",50.551135824534,-3.5986806560625
"TQ123JW",50.552859086911,-3.598950726746
"TQ123JX",50.549927688985,-3.5995433084511
"TQ123JY",50.549606507379,-3.597386597049
"TQ123JZ",50.551022435833,-3.5984227000589
"TQ123LA",50.552260184774,-3.58882185694
"TQ123LB",50.552523085045,-3.5880118378415
"TQ123LD",50.546382700501,-3.5937203143406
"TQ123LE",50.547264047639,-3.5930724304466
"TQ123LG",50.548123466488,-3.5933696182022
"TQ123LH",50.550651423277,-3.5926783711808
"TQ123LJ",50.549357674302,-3.5932277009335
"TQ123LL",50.5489517656,-3.5946257358917
"TQ123LN",50.550192365186,-3.590728797863
"TQ123LP",50.551595003108,-3.5914254351761
"TQ123LQ",50.549318787329,-3.5921252418565
"TQ123LR",50.551695201766,-3.5933065025487
"TQ123LS",50.551908281905,-3.5948243188088
"TQ123LT",50.552684453956,-3.593975178043
"TQ123LU",50.553434246111,-3.5957088090436
"TQ123LW",50.550960929738,-3.5891170047459
"TQ123LX",50.554655695239,-3.5951852994635
"TQ123LY",50.554702289767,-3.5957233904653
"TQ123LZ",50.555544559333,-3.5979261826326
"TQ123NA",50.554123121442,-3.5966356689786
"TQ123NB",50.55144309621,-3.5946392057187
"TQ123ND",50.550873410004,-3.5948599856505
"TQ123NE",50.548178844217,-3.5926091700158
"TQ123NF",50.549128289632,-3.5948716844813
"TQ123NG",50.556462771889,-3.5965594107339
"TQ123NH",50.55711657111,-3.5954519323722
"TQ123NJ",50.558263080854,-3.5971144421005
"TQ123NL",50.55869386486,-3.5958723155804
"TQ123NN",50.559056965156,-3.5956304163788
"TQ123NP",50.560210827435,-3.5967566676829
"TQ123NQ",50.555935518666,-3.5969651740025
"TQ123NR",50.56058369402,-3.5964586151589
"TQ123NS",50.558975234091,-3.598310489762
"TQ123NT",50.557529432438,-3.59748499647
"TQ123NU",50.556524211199,-3.5986370450684
"TQ123NW",50.559848126168,-3.5956571359393
"TQ123NX",50.555906464935,-3.5990820812098
"TQ123NY",50.555654874556,-3.6003725324488
"TQ123NZ",50.554298415625,-3.6015549276815
"TQ123PA",50.556619634894,-3.6008570312631
"TQ123PB",50.557344937775,-3.5991307627376
"TQ123PD",50.560247261876,-3.5973792035786
"TQ123PE",50.562893360099,-3.5972568554642
"TQ123PF",50.562376085115,-3.5962791250395
"TQ123PG",50.564555347111,-3.5967481775919
"TQ123PJ",50.548983530926,-3.6040994445002
"TQ123PL",50.560804945604,-3.5980334919501
"TQ123PP",50.560208924853,-3.6145061436383
"TQ123PR",50.565379589418,-3.6119996649578
"TQ123PS",50.558279629446,-3.6018028322164
"TQ123PT",50.563078173756,-3.5982092383198
"TQ123PU",50.560315857248,-3.5989347865199
"TQ123PW",50.557307269308,-3.6070929909326
"TQ123PX",50.56439116666,-3.5982254166393
"TQ123PY",50.562940912491,-3.5977244682411
"TQ123PZ",50.565078508842,-3.5979521100304
"TQ123QB",50.562614718309,-3.5873766744929
"TQ123QD",50.561625686422,-3.5919609964331
"TQ123QE",50.559769203243,-3.5862926411158
"TQ123QF",50.564868238204,-3.5750957221327
"TQ123QG",50.55365664344,-3.5919466571141
"TQ123QH",50.542359233157,-3.5873457543921
"TQ123QJ",50.547499043905,-3.6145378197042
"TQ123QL",50.565476993974,-3.5977537584138
"TQ123QN",50.565927401752,-3.5970487583818
"TQ123QP",50.557651700367,-3.5918412190539
"TQ123QQ",50.544743730397,-3.5746932781891
"TQ123QR",50.54595482611,-3.5934376789058
"TQ123QS",50.556185286329,-3.5918624144435
"TQ123QT",50.542707897159,-3.5901381764374
"TQ123QX",50.55693797873,-3.5920713264275
"TQ123RA",50.550238393636,-3.587356251424
"TQ123RB",50.549529922786,-3.5865418860977
"TQ123RD",50.55052993752,-3.5870836905183
"TQ123RE",50.549655496451,-3.5878872523129
"TQ123RG",50.551330035092,-3.5851340560791
"TQ123RH",50.550895454092,-3.5846818301536
"TQ123RJ",50.551978080528,-3.5857628691429
"TQ123RL",50.55111352329,-3.5930892427946
"TQ123RN",50.540373939332,-3.600956160905
"TQ123RS",50.540786372401,-3.5951548527102
"TQ123RT",50.549171048048,-3.5891132934302
"TQ123RZ",50.54162553231,-3.5988954094487
"TQ123SA",50.54139900502,-3.5891625679161
"TQ123SB",50.541657474061,-3.5939421243104
"TQ123SE",50.541543149497,-3.5851869958819
"TQ123SF",50.541027999255,-3.5853673304702
"TQ123SG",50.54189838932,-3.5960533924748
"TQ123SH",50.542331866977,-3.5959268748897
"TQ123SJ",50.541247038898,-3.5996024679623
"TQ123SL",50.540833869909,-3.5877320974778
"TQ123SN",50.541045160618,-3.5887272297681
"TQ123SP",50.544398371558,-3.5895174808591
"TQ123SQ",50.540846757092,-3.5867868422146
"TQ123SR",50.545006066273,-3.5898061186788
"TQ123SS",50.543149652758,-3.5894049172503
"TQ123ST",50.543330455357,-3.5926293286084
"TQ123SU",50.541833111333,-3.5883302573945
"TQ123SW",50.541640460414,-3.588606084729
"TQ123SX",50.54230292828,-3.5881766596535
"TQ123SY",50.541841244617,-3.5870742916744
"TQ123SZ",50.54149412082,-3.5861451677691
"TQ123TA",50.548478024734,-3.5832031935841
"TQ123TD",50.542131823049,-3.5928006758848
"TQ123TE",50.55946804137,-3.5991037788741
"TQ123TF",50.559315127672,-3.5984490704821
"TQ123TH",50.555515737058,-3.6026410030604
"TQ123TJ",50.555577448351,-3.6020783293382
"TQ123TL",50.5585831742,-3.59410356973
"TQ123TN",50.560492731589,-3.5958765956303
"TQ123TP",50.559884757585,-3.5936391493819
"TQ123TR",50.560324427166,-3.5943741293029
"TQ123TS",50.559762186007,-3.5947081660102
"TQ123TT",50.558917456105,-3.5933382396149
"TQ123TU",50.550927578782,-3.6013983424518
"TQ123TW",50.560614829996,-3.5954994620172
"TQ123UA",50.542866229877,-3.5923737282807
"TQ123UB",50.542273512158,-3.5916480048994
"TQ123UD",50.54311676519,-3.591154124733
"TQ123WJ",50.528436505356,-3.5971371964539
"TQ123XF",50.557005957746,-3.6021973617018
"TQ123YN",50.553906773209,-3.5940446445344
"TQ123YP",50.557453465577,-3.5938395403061
"TQ123YR",50.553882400422,-3.5931967033917
"TQ123YS",50.555278928703,-3.593681478999
"TQ123YT",50.555192199283,-3.5927890543877
"TQ123YU",50.556437541576,-3.5938052721668
"TQ123YX",50.554761080687,-3.5907696375984
"TQ123YY",50.555259727506,-3.591139400608
"TQ123YZ",50.554187737391,-3.5912586115936
"TQ124AA",50.531291506241,-3.5981791064127
"TQ124AB",50.530331477259,-3.5966931687602
"TQ124AD",50.532039577749,-3.5947892506866
"TQ124AE",50.529295251974,-3.5955151710275
"TQ124AF",50.527734187437,-3.5965349372418
"TQ124AG",50.526005593848,-3.5959968433128
"TQ124AH",50.524954476758,-3.5959049398585
"TQ124AL",50.524256113867,-3.5910699372813
"TQ124AN",50.524901010224,-3.5793803408508
"TQ124AP",50.523849227111,-3.5892502137928
"TQ124AQ",50.524802960328,-3.5931766045798
"TQ124AR",50.52323888439,-3.5858575415678
"TQ124AS",50.523188541777,-3.5822861576236
"TQ124AT",50.52366461272,-3.5836566034983
"TQ124AU",50.523933655413,-3.5856974060969
"TQ124AW",50.532364012393,-3.5960561792242
"TQ124AX",50.524246408008,-3.5884875183827
"TQ124AY",50.525661143884,-3.5909337623584
"TQ124AZ",50.525032191612,-3.5908843895796
"TQ124BA",50.524706797433,-3.5910004359235
"TQ124BB",50.526475946238,-3.5898887716152
"TQ124BD",50.527584358236,-3.5864406629506
"TQ124BE",50.527474591609,-3.5859148835621
"TQ124BG",50.526756458233,-3.5864693383741
"TQ124BH",50.526868815998,-3.5881240439443
"TQ124BJ",50.526162934829,-3.5884389937126
"TQ124BL",50.525657036343,-3.5899176886169
"TQ124BN",50.524543685959,-3.5904305547053
"TQ124BQ",50.5269018857,-3.5856981338761
"TQ124BS",50.523763034996,-3.5883160813642
"TQ124BT",50.528054259392,-3.5974629519444
"TQ124BU",50.523817307889,-3.5889528384991
"TQ124BY",50.527232748022,-3.5745759041464
"TQ124BZ",50.521685205325,-3.5863416044043
"TQ124DA",50.524634554796,-3.5903630601925
"TQ124DB",50.525282322677,-3.5896934427735
"TQ124DD",50.5252003123,-3.5891121735348
"TQ124DE",50.525538457387,-3.5874020912527
"TQ124DF",50.525847548681,-3.5878216614769
"TQ124DG",50.526972310971,-3.5851501812482
"TQ124DH",50.528282938728,-3.5826964584599
"TQ124DJ",50.528044197615,-3.5830553538525
"TQ124DL",50.52851968183,-3.5844682629625
"TQ124DN",50.528999115893,-3.582946202345
"TQ124DP",50.53065992006,-3.5818587399884
"TQ124DQ",50.527351100527,-3.5844150073128
"TQ124DR",50.528796225822,-3.5800042947131
"TQ124DS",50.528059763787,-3.5799232501484
"TQ124DT",50.52686019297,-3.5781758052897
"TQ124DU",50.529160634458,-3.579663686643
"TQ124DW",50.529762204484,-3.5817299354807
"TQ124DX",50.524756117174,-3.5893653407684
"TQ124DY",50.527540215037,-3.5771119652193
"TQ124DZ",50.532326696609,-3.5961537053693
"TQ124EA",50.524697428164,-3.5864143942034
"TQ124EB",50.525461625715,-3.5864400225318
"TQ124ED",50.526023727919,-3.5847938563158
"TQ124EE",50.525778740206,-3.5836286085129
"TQ124EF",50.528018416381,-3.5816433999182
"TQ124EG",50.528314128729,-3.5823870601312
"TQ124EH",50.526830524777,-3.5810251470891
"TQ124EJ",50.526548544616,-3.5819187923753
"TQ124EL",50.526043347316,-3.5820288903644
"TQ124EN",50.525209715104,-3.5818175797715
"TQ124EP",50.526971141811,-3.5792801332783
"TQ124EQ",50.529259704922,-3.5809793443237
"TQ124ER",50.524967695861,-3.5830793870111
"TQ124ES",50.525525303228,-3.583083937648
"TQ124ET",50.525018245641,-3.5813455467964
"TQ124EU",50.512593708851,-3.544719525164
"TQ124EW",50.526035151227,-3.5806458051265
"TQ124EX",50.530878218268,-3.5988001709648
"TQ124EY",50.526758465018,-3.5975038536873
"TQ124EZ",50.526461527873,-3.5810410347201
"TQ124FA",50.53095777421,-3.5811207774829
"TQ124FD",50.529248164393,-3.5943564564737
"TQ124HA",50.528183305808,-3.5886902844708
"TQ124HB",50.528373011866,-3.5892893193829
"TQ124HD",50.528757358717,-3.5861695611596
"TQ124HE",50.528062698832,-3.584340067302
"TQ124HF",50.527392272942,-3.5833721927256
"TQ124HG",50.529481172882,-3.5865183960287
"TQ124HH",50.529617904315,-3.5837430383163
"TQ124HJ",50.530579557946,-3.5864423473668
"TQ124HL",50.531122299169,-3.585557395022
"TQ124HN",50.530899361178,-3.5834331550426
"TQ124HP",50.531112790592,-3.587575069339
"TQ124HQ",50.530306463875,-3.5853607055309
"TQ124HR",50.530201750078,-3.5890826496852
"TQ124HS",50.529671942227,-3.5883592785425
"TQ124HT",50.531932025303,-3.5855422055405
"TQ124HU",50.531586261283,-3.5871534914574
"TQ124HW",50.530313631521,-3.5835123263867
"TQ124HX",50.532087808647,-3.5873114446495
"TQ124HY",50.532452430449,-3.5869567644557
"TQ124HZ",50.531593908929,-3.5839503281713
"TQ124JA",50.523851754191,-3.581800392109
"TQ124JB",50.52417124156,-3.5794688546374
"TQ124JD",50.523819828727,-3.5808398679742
"TQ124JE",50.523518946399,-3.5791507753577
"TQ124JF",50.523192585463,-3.5766848344565
"TQ124JG",50.521543484107,-3.5769120552727
"TQ124JH",50.520525841239,-3.5783313303045
"TQ124JJ",50.524039814904,-3.577221021364
"TQ124JL",50.523232777864,-3.5790283471575
"TQ124JN",50.522874875694,-3.5788894170289
"TQ124JP",50.52123839578,-3.5788489122286
"TQ124JQ",50.520038995968,-3.5770876479792
"TQ124JR",50.521537184923,-3.5800299280946
"TQ124JS",50.522518848298,-3.5819251367348
"TQ124JW",50.522252802985,-3.5789956388846
"TQ124JX",50.520520981912,-3.574705240993
"TQ124JY",50.520309375436,-3.5737247047482
"TQ124JZ",50.519888179534,-3.5742750340893
"TQ124LA",50.523411133468,-3.5897152209797
"TQ124LB",50.523864770369,-3.5907463621748
"TQ124LD",50.522829894287,-3.5907821111618
"TQ124LE",50.523179049953,-3.5902435822547
"TQ124LF",50.521366619386,-3.5899145912998
"TQ124LG",50.521676208995,-3.5889796904772
"TQ124LH",50.520590957929,-3.5874336110419
"TQ124LJ",50.521309383024,-3.5881772709743
"TQ124LL",50.521991562115,-3.5876216974176
"TQ124LN",50.52127740394,-3.5859046636954
"TQ124LP",50.5201501081,-3.5821563245432
"TQ124LQ",50.51999574516,-3.588866818729
"TQ124LR",50.519826153321,-3.5848119920165
"TQ124LS",50.519148404132,-3.5850432395064
"TQ124LT",50.523209874437,-3.5899624286913
"TQ124LW",50.520929750959,-3.5836920376336
"TQ124NA",50.521703763463,-3.5909135539219
"TQ124NB",50.519551606098,-3.5884568689453
"TQ124ND",50.52016253244,-3.586530396524
"TQ124NE",50.518614086176,-3.5886088003018
"TQ124NF",50.519754962074,-3.5854162707109
"TQ124NG",50.516255582375,-3.5874292417686
"TQ124NH",50.516458457533,-3.5857431515411
"TQ124NJ",50.51797651983,-3.5858927816895
"TQ124NL",50.519202262885,-3.5824067950118
"TQ124NN",50.5174494817,-3.582319962027
"TQ124NP",50.513337150729,-3.5864144206715
"TQ124NQ",50.515465689314,-3.5853289897536
"TQ124NR",50.518948641855,-3.5812132237812
"TQ124NS",50.519695637596,-3.5805186582107
"TQ124NT",50.519422269636,-3.5814406771759
"TQ124NU",50.518600125297,-3.5803833072097
"TQ124NW",50.513625272932,-3.5857328546932
"TQ124NX",50.51799429819,-3.5812800871777
"TQ124NY",50.517834590536,-3.5797934235842
"TQ124NZ",50.517396922572,-3.57890413145
"TQ124PB",50.527875910488,-3.5953826282213
"TQ124PF",50.529772511905,-3.5941624602101
"TQ124PG",50.515620800009,-3.5792116561907
"TQ124PH",50.532214348011,-3.5905614912464
"TQ124PJ",50.529455195489,-3.5923737344161
"TQ124PQ",50.526363162581,-3.5750267117996
"TQ124PR",50.530016066589,-3.6019743441179
"TQ124PT",50.528078205576,-3.606833434476
"TQ124PU",50.526758465018,-3.5975038536873
"TQ124PY",50.526758465018,-3.5975038536873
"TQ124PZ",50.516856528746,-3.5796196938544
"TQ124QA",50.523670066443,-3.5294336698232
"TQ124QB",50.522182493373,-3.5283273971711
"TQ124QD",50.523929502665,-3.5295408246216
"TQ124QE",50.523085565285,-3.5287375238621
"TQ124QF",50.523979625356,-3.527778740551
"TQ124QG",50.523629377525,-3.5304764599113
"TQ124QH",50.524705259036,-3.5334743372003
"TQ124QJ",50.524922477512,-3.5347371619157
"TQ124QL",50.513151827566,-3.5385732350075
"TQ124QN",50.511643301511,-3.5233320749102
"TQ124QP",50.512415912198,-3.5213397592323
"TQ124QQ",50.523968886945,-3.5285967524865
"TQ124QR",50.515839017819,-3.5243841041343
"TQ124QS",50.518097595628,-3.5277440012276
"TQ124QT",50.518974035795,-3.5267565133997
"TQ124QU",50.524770422256,-3.524403800973
"TQ124QW",50.512536480513,-3.5238122228085
"TQ124QX",50.524599364932,-3.5299011186463
"TQ124RA",50.532945331413,-3.5490251610278
"TQ124RB",50.532376695203,-3.5478211138847
"TQ124RD",50.532422211403,-3.5477802670106
"TQ124RE",50.530394416547,-3.5433393187746
"TQ124RF",50.533137069541,-3.550837828125
"TQ124RG",50.533770451981,-3.552580334752
"TQ124RH",50.529748538003,-3.558064642172
"TQ124RJ",50.532799701694,-3.5585885311598
"TQ124RL",50.534117679694,-3.5635996405582
"TQ124RN",50.53798572472,-3.5595498457219
"TQ124RP",50.529252389699,-3.5648781443452
"TQ124RQ",50.534354280333,-3.5553373789723
"TQ124RR",50.537243093725,-3.548474381411
"TQ124RS",50.53861182621,-3.5313565593624
"TQ124RT",50.539931294738,-3.5492399130843
"TQ124RU",50.527536420835,-3.5640593933965
"TQ124RW",50.529972233429,-3.5635190370629
"TQ124RX",50.534463996368,-3.5558772739073
"TQ124SA",50.533860798021,-3.5792985159336
"TQ124SB",50.50560369975,-3.5420937094628
"TQ124SD",50.520265635028,-3.5461127809576
"TQ124SE",50.514123775054,-3.5628401880285
"TQ124SF",50.515810383035,-3.5698507633589
"TQ124SG",50.523000840472,-3.5742375170227
"TQ124SH",50.523989057589,-3.5709969524093
"TQ124SJ",50.519921257091,-3.5544114066596
"TQ124SL",50.509260352808,-3.5653172878263
"TQ124SN",50.506612429801,-3.5662452490069
"TQ124SP",50.511480503508,-3.5767601214927
"TQ124SQ",50.524513647816,-3.5780975207026
"TQ124SR",50.505935148918,-3.5637686912731
"TQ124SS",50.50491248318,-3.5635656610978
"TQ124ST",50.500944822185,-3.5501920947402
"TQ124SU",50.493357711678,-3.5545828106303
"TQ124SW",50.507294847391,-3.5690041428943
"TQ124SX",50.493591477894,-3.5646583250212
"TQ124SY",50.498409405661,-3.5689071228593
"TQ124SZ",50.511634681013,-3.5766665159224
"TQ124TG",50.517156392478,-3.5833682364285
"TQ124TH",50.51618565631,-3.5813325064076
"TQ124TJ",50.515283340025,-3.5815421745403
"TQ124TL",50.515480196245,-3.5802932157744
"TQ124TN",50.515759782596,-3.583547220861
"TQ124TQ",50.516372719242,-3.5821287740851
"TQ124TY",50.526727534733,-3.5945113739026
"TQ124TZ",50.526363162581,-3.5750267117996
"TQ124UH",50.5311837399,-3.5948873981028
"TQ124UN",50.516548727973,-3.5810907048517
"TQ124WB",50.528436505356,-3.5971371964539
"TQ124XL",50.528436505356,-3.5971371964539
"TQ124XN",50.528436505356,-3.5971371964539
"TQ124XP",50.528436505356,-3.5971371964539
"TQ124XU",50.528436505356,-3.5971371964539
"TQ124XX",50.526727534733,-3.5945113739026
"TQ124YF",50.528436505356,-3.5971371964539
"TQ124YN",50.528436505356,-3.5971371964539
"TQ124YQ",50.526947664181,-3.5961697354988
"TQ124YR",50.528436505356,-3.5971371964539
"TQ124ZD",50.528436505356,-3.5971371964539
"TQ124ZP",50.528436505356,-3.5971371964539
"TQ124ZT",50.528436505356,-3.5971371964539
"TQ124ZU",50.528436505356,-3.5971371964539
"TQ124ZW",50.528436505356,-3.5971371964539
"TQ124ZY",50.528436505356,-3.5971371964539
"TQ125AA",50.500714530592,-3.5773746465274
"TQ125AB",50.501626214349,-3.5771370631688
"TQ125AD",50.50270891063,-3.5768910638128
"TQ125AE",50.502179622019,-3.5774516656835
"TQ125AF",50.502954535922,-3.5773505548898
"TQ125AG",50.502749296751,-3.578556606531
"TQ125AH",50.50558745328,-3.5775370144315
"TQ125AJ",50.504567679719,-3.5771222258344
"TQ125AL",50.50762661578,-3.5790577703671
"TQ125AN",50.508968816831,-3.5835456940177
"TQ125AP",50.487720796651,-3.6408664709321
"TQ125AQ",50.503761973329,-3.577504390721
"TQ125AR",50.507175931624,-3.5804532049998
"TQ125AS",50.506356232827,-3.5818644907975
"TQ125AT",50.507325142053,-3.5787374092513
"TQ125AU",50.508784948591,-3.5844986945127
"TQ125AW",50.50830623637,-3.5820001836622
"TQ125AX",50.500503454734,-3.584306144642
"TQ125AY",50.506694064732,-3.5775174752921
"TQ125AZ",50.507758384303,-3.5819395586934
"TQ125BA",50.504335666241,-3.5796390841604
"TQ125BB",50.503193283299,-3.5796432768911
"TQ125BD",50.501446041341,-3.5791477875976
"TQ125BE",50.502206401279,-3.5814437662064
"TQ125BG",50.502056442084,-3.5805643607162
"TQ125BH",50.501122546865,-3.5817742378123
"TQ125BJ",50.501138768198,-3.5832273779606
"TQ125BL",50.503429860271,-3.5827539575183
"TQ125BN",50.505039987062,-3.5807627026762
"TQ125BP",50.504711107472,-3.5831211857663
"TQ125BQ",50.502815656115,-3.581619255187
"TQ125BS",50.505614787432,-3.5821500071484
"TQ125BT",50.505911129253,-3.5795365090887
"TQ125BU",50.505330373597,-3.5792491522657
"TQ125BW",50.504836840347,-3.5804879432222
"TQ125BY",50.502464222582,-3.5829896370153
"TQ125BZ",50.489930934723,-3.6397727687331
"TQ125DA",50.499657857906,-3.5783548199138
"TQ125DB",50.500011749666,-3.5794525138278
"TQ125DD",50.498945112689,-3.5785143899056
"TQ125DE",50.498672525901,-3.578716834861
"TQ125DF",50.49931487969,-3.5791049134809
"TQ125DG",50.498958315718,-3.5795301914183
"TQ125DH",50.498585851416,-3.5817882096818
"TQ125DJ",50.499590884989,-3.5819628096794
"TQ125DN",50.50015922148,-3.5811779506056
"TQ125DP",50.498691998946,-3.5825814769973
"TQ125DQ",50.498097504932,-3.5806578389332
"TQ125DR",50.497243892116,-3.5839009466315
"TQ125DS",50.497732207049,-3.5850313295316
"TQ125DT",50.496555972847,-3.5848791452473
"TQ125DW",50.499284996292,-3.5826295020292
"TQ125DX",50.492501781784,-3.5847011683836
"TQ125DY",50.490768256564,-3.585841649827
"TQ125DZ",50.491479776731,-3.5831300700926
"TQ125EA",50.495964008049,-3.5827723322893
"TQ125EB",50.499612718564,-3.579693046602
"TQ125ED",50.492890809486,-3.5858563214932
"TQ125EE",50.498862851867,-3.5779475590551
"TQ125EF",50.495995539338,-3.5837604816663
"TQ125EG",50.502894105974,-3.5791537783268
"TQ125EH",50.499214633296,-3.577874668649
"TQ125EJ",50.500109088561,-3.5769172960495
"TQ125EL",50.499989311193,-3.5757992057891
"TQ125EN",50.502356712873,-3.5756664534283
"TQ125EP",50.502615892239,-3.5751250496935
"TQ125EQ",50.499974441569,-3.5782243479853
"TQ125ER",50.501873674541,-3.5748041910354
"TQ125ES",50.499256314555,-3.5767901784355
"TQ125ET",50.496569066878,-3.5766301876108
"TQ125EU",50.49715041674,-3.577537951165
"TQ125EW",50.502574225797,-3.5762096186181
"TQ125EX",50.496677362312,-3.5779311367843
"TQ125EY",50.496015112139,-3.5776834473788
"TQ125EZ",50.494645831969,-3.5765097528678
"TQ125FB",50.497223115775,-3.5781467472096
"TQ125FE",50.502522147009,-3.5840211153498
"TQ125FF",50.488791990932,-3.6401704165695
"TQ125FG",50.498011225436,-3.5777358532255
"TQ125FH",50.506936628713,-3.5782025806457
"TQ125FJ",50.499837430299,-3.5830146327202
"TQ125GA",50.508427102542,-3.5830338932647
"TQ125GB",50.507388410687,-3.5826888509594
"TQ125GD",50.496676774414,-3.5819500624962
"TQ125GE",50.499020667616,-3.5809001907658
"TQ125GH",50.509891984257,-3.6177965910042
"TQ125HA",50.496422335008,-3.5761740547417
"TQ125HB",50.495134984389,-3.5775836196032
"TQ125HD",50.493957219676,-3.5782071205596
"TQ125HE",50.494584644524,-3.5777062954461
"TQ125HF",50.492589263562,-3.576272088924
"TQ125HG",50.4903365663,-3.5745756556388
"TQ125HH",50.492044410917,-3.5746606349555
"TQ125HJ",50.494022954257,-3.5753468553173
"TQ125HL",50.4946444541,-3.5752829241869
