"HR26PF",52.015956761285,-2.7005918479292
"HR26PG",52.015969063725,-2.7030549407897
"HR26PH",52.006091986198,-2.6745174874022
"HR26PJ",51.98300759987,-2.6811461855981
"HR26PL",51.981758758807,-2.6809670577569
"HR26PN",51.98087746803,-2.6840845176664
"HR26PP",51.98050501693,-2.6611293792542
"HR26PQ",51.998291378645,-2.7044969560799
"HR26PR",51.974990469408,-2.6486430514102
"HR26PS",51.98433808754,-2.6765207426483
"HR26PT",51.982669872018,-2.6820148157424
"HR26PU",51.983040968328,-2.680039928746
"HR26PW",51.983781927987,-2.6731483316455
"HR26PX",52.039624053914,-2.7019824779486
"HR26PY",52.039679079554,-2.7033102188941
"HR26PZ",51.983269192316,-2.6794463125549
"HR26QA",51.979334720154,-2.6724846507246
"HR26QB",51.976807393191,-2.6694327558545
"HR26QD",51.975778288976,-2.6685583595287
"HR26QE",51.966053287169,-2.6582236394065
"HR26QF",51.968193698647,-2.6533198895357
"HR26QG",51.964385883417,-2.6573112608003
"HR26QH",51.959987373065,-2.6607838357916
"HR26QJ",51.964723686909,-2.6675932471864
"HR26QL",51.967602128461,-2.6768655735237
"HR26QN",51.966733451053,-2.6778132741922
"HR26QP",51.96001731337,-2.6650489485813
"HR26QQ",51.96205101089,-2.6599844962846
"HR26QR",51.95620755347,-2.6613540863846
"HR26QS",51.95241406551,-2.6595519472729
"HR26QT",51.950604272714,-2.6583757760799
"HR26QU",51.946407588807,-2.6546911785077
"HR26QW",51.964757083988,-2.6898801171695
"HR26QX",51.954615189947,-2.6662788296514
"HR26QY",51.982626340564,-2.6770920173812
"HR26RA",52.040737229237,-2.6962256705454
"HR26RB",52.040027369806,-2.696141735546
"HR26RD",52.041056941089,-2.696901388468
"HR26RE",52.040570877055,-2.6954648545316
"HR26RF",52.041175511812,-2.6950951179304
"HR26RG",52.04208394829,-2.6950508827329
"HR26RH",52.039240875049,-2.7148660346725
"HR26RJ",52.039913916936,-2.7165681876866
"HR26RL",52.03914755564,-2.7169058754601
"HR26RN",52.038648227883,-2.7162125915519
"HR26RP",52.038908523139,-2.7162896558853
"HR26RQ",52.035098767061,-2.6824915852112
"HR26RR",52.039430442929,-2.7162250932803
"HR26RS",52.039717533807,-2.716331749618
"HR26RT",52.03930950492,-2.7183665641855
"HR26RU",52.037793110044,-2.716359310637
"HR26RW",52.040196749011,-2.717374680107
"HR26RX",52.040670488579,-2.7163615648078
"HR26RY",52.040713360636,-2.715224898326
"HR26RZ",52.040554265536,-2.7147703361472
"HR26SA",52.037732742773,-2.7159355122043
"HR26SB",52.038338442907,-2.7139184768439
"HR26SD",52.03745635477,-2.7140648090012
"HR26SE",52.037797128574,-2.7142160436092
"HR26SG",52.040016752018,-2.7144409758523
"HR26SH",52.039621856021,-2.7143180313351
"HR26SJ",52.039336265275,-2.7139635353138
"HR26SL",52.038165683931,-2.7127492764253
"HR26SN",52.038719860817,-2.7132975794762
"HR26SP",52.038606859483,-2.7126542279846
"HR26SS",52.036512929574,-2.6836212036547
"HR26WT",52.060229294102,-2.7086657275664
"HR26YL",52.060229294102,-2.7086657275664
"HR26YX",52.060229294102,-2.7086657275664
"HR26YZ",52.060229294102,-2.7086657275664
"HR26ZA",52.060229294102,-2.7086657275664
"HR27AA",52.045267471249,-2.7262931191503
"HR27AB",52.046454456021,-2.7262831953425
"HR27AD",52.044878792993,-2.7266222227359
"HR27AE",52.046339819298,-2.7273750824744
"HR27AF",52.046911277619,-2.7280260329423
"HR27AG",52.046437618617,-2.7290100006952
"HR27AH",52.044814495636,-2.7282981994252
"HR27AJ",52.044955466028,-2.7287671413605
"HR27AL",52.043733746342,-2.7300305232274
"HR27AN",52.044914856001,-2.7309684854902
"HR27AP",52.046113092367,-2.7305942890375
"HR27AQ",52.046038975994,-2.7280410242379
"HR27AR",52.045826048563,-2.7319312542633
"HR27AS",52.046834844389,-2.7316560668
"HR27AT",52.047321312157,-2.7300598160675
"HR27AU",52.047680082753,-2.7316552875093
"HR27AW",52.046156011883,-2.7294720812624
"HR27AX",52.047103593373,-2.7332646439089
"HR27AY",52.048130406127,-2.7300875854258
"HR27AZ",52.047596728121,-2.7291455321699
"HR27BA",52.048667822581,-2.7289733733988
"HR27BB",52.047204749699,-2.7270974544855
"HR27BD",52.048223514613,-2.7266618890635
"HR27BE",52.048703987075,-2.7274863893297
"HR27BF",52.034780849172,-2.7382095924116
"HR27BG",52.048333107407,-2.7278449645475
"HR27BH",52.046984218725,-2.7307689136099
"HR27BJ",52.03920917191,-2.7360808143284
"HR27BL",52.038233047738,-2.7368812971438
"HR27BN",52.037289546193,-2.7367783014382
"HR27BP",52.042983022867,-2.7336346735512
"HR27BQ",52.047549544385,-2.7280509890185
"HR27BS",52.04312602056,-2.7308809730529
"HR27BT",52.044552594679,-2.7313854733947
"HR27BU",52.046320747117,-2.7333539137557
"HR27BW",52.039480461685,-2.7343938689465
"HR27BX",52.045753864609,-2.7334175499473
"HR27BY",52.046332995434,-2.7357166052614
"HR27BZ",52.044687753352,-2.7327876228341
"HR27DA",52.046102241577,-2.7337878330799
"HR27DB",52.040807836187,-2.7320534237586
"HR27DD",52.040090733967,-2.7316917589196
"HR27DE",52.039554107918,-2.7326745095449
"HR27DF",52.038274200624,-2.7317204220104
"HR27DG",52.0365262131,-2.7308462375153
"HR27DH",52.035380313844,-2.7329270299017
"HR27DJ",52.036348524329,-2.7333948445332
"HR27DL",52.039333790371,-2.7333999573027
"HR27DN",52.038515795981,-2.7333574087929
"HR27DP",52.038150341885,-2.7328411068525
"HR27DQ",52.035420687517,-2.7307698909141
"HR27DR",52.0377279548,-2.7342485059004
"HR27DS",52.037215470986,-2.7342401094549
"HR27DT",52.037323990757,-2.7326963708312
"HR27DU",52.037563572335,-2.7332106026141
"HR27DW",52.038249883726,-2.734184154117
"HR27DX",52.036666835623,-2.7328168482562
"HR27DY",52.036214820518,-2.73175969844
"HR27EA",52.035665104823,-2.7319548402818
"HR27EB",52.036126471959,-2.7329538121912
"HR27ED",52.036344439269,-2.7340508788776
"HR27EE",52.035411191589,-2.7351873919414
"HR27EF",52.035096772743,-2.7322517306307
"HR27EG",52.034466409449,-2.7324018055301
"HR27EH",52.036868230964,-2.7307934942271
"HR27EJ",52.039395442666,-2.7321615797393
"HR27EL",52.04077897196,-2.7338027284668
"HR27EN",52.040655275115,-2.7348943100511
"HR27EP",52.040135164403,-2.7346670613408
"HR27EQ",52.035790763019,-2.7305426475874
"HR27ER",52.0417961283,-2.7336298224328
"HR27ES",52.041103735204,-2.7336330679145
"HR27ET",52.038983142262,-2.7348377262783
"HR27EU",52.038376474058,-2.7355130707058
"HR27EW",52.040246690265,-2.7340856379247
"HR27EX",52.037179677792,-2.7356538120601
"HR27EY",52.03814765971,-2.7375943432851
"HR27EZ",52.039425865072,-2.7359385634087
"HR27FA",52.035315005152,-2.7390640128193
"HR27FD",52.035966831059,-2.738360346225
"HR27FE",52.04243944372,-2.7284929066818
"HR27GA",52.037427072739,-2.7420878219361
"HR27GB",52.037896895849,-2.7417310883143
"HR27GD",52.037169263056,-2.7430458528648
"HR27GE",52.037436232007,-2.7434876909411
"HR27HA",52.04381451771,-2.728602758791
"HR27HB",52.042771392934,-2.7315168014917
"HR27HD",52.041941706505,-2.7347987538067
"HR27HE",52.042300481321,-2.7306050317798
"HR27HF",52.043197386751,-2.7280677623213
"HR27HG",52.042821274482,-2.7292719676118
"HR27HH",52.042005226324,-2.7303669076992
"HR27HJ",52.041845054346,-2.731545423866
"HR27HL",52.041957716706,-2.72787263704
"HR27HN",52.041619699982,-2.7301856428203
"HR27HP",52.040657522867,-2.7287409841153
"HR27HQ",52.04274774926,-2.7280750382076
"HR27HR",52.038641024426,-2.729116453529
"HR27HS",52.03862318404,-2.7305450782227
"HR27HT",52.039597911083,-2.7299631442489
"HR27HU",52.038943648523,-2.7296171268291
"HR27HW",52.040797637333,-2.7307992504009
"HR27HX",52.040641764247,-2.7298343344334
"HR27HY",52.040659516768,-2.7313219292406
"HR27HZ",52.035924584969,-2.7350500146837
"HR27JA",52.03481225329,-2.734623545237
"HR27JB",52.034944665891,-2.7335759864403
"HR27JD",52.048760614671,-2.7197285892385
"HR27JE",52.048986534952,-2.7210156224913
"HR27JF",52.048281902004,-2.7230168599886
"HR27JG",52.048193026486,-2.7199090606044
"HR27JH",52.047169389668,-2.7240780871727
"HR27JJ",52.046846790518,-2.7238978719355
"HR27JL",52.048209938801,-2.7186113673419
"HR27JN",52.046963213321,-2.7210413923357
"HR27JP",52.046369810199,-2.7210318418558
"HR27JQ",52.048193189253,-2.7213528666006
"HR27JR",52.045543192127,-2.723862225661
"HR27JS",52.04607428526,-2.7237687242865
"HR27JT",52.044016052108,-2.7206877299716
"HR27JU",52.044563984251,-2.7237151609629
"HR27JW",52.047385699009,-2.7210627758101
"HR27JX",52.043638228152,-2.7221836389154
"HR27JY",52.047403959722,-2.7195463737295
"HR27JZ",52.048350769674,-2.7191094798075
"HR27LA",52.042622964522,-2.722050618629
"HR27LB",52.041887760056,-2.7217033893972
"HR27LD",52.042689707288,-2.7228974549552
"HR27LE",52.041507459886,-2.7221347150687
"HR27LF",52.042905078042,-2.7215010430652
"HR27LG",52.04229023314,-2.7205870616562
"HR27LH",52.04313912698,-2.7199882602369
"HR27LJ",52.041103336616,-2.7205825563972
"HR27LL",52.040794879001,-2.7210296215181
"HR27LN",52.035085580533,-2.7369316050391
"HR27LP",52.043197448581,-2.7236785059585
"HR27LQ",52.041284829732,-2.7217811682028
"HR27LR",52.0479084234,-2.7208670164877
"HR27LS",52.044958304352,-2.7341045025413
"HR27LT",52.04353354961,-2.724588040728
"HR27LU",52.044172641944,-2.7259399724349
"HR27LW",52.046552191656,-2.7220847775539
"HR27LX",52.043320660782,-2.7270344227327
"HR27LY",52.042640855557,-2.726454691465
"HR27LZ",52.042088180848,-2.7271310799196
"HR27NA",52.043033574736,-2.7254694692958
"HR27NB",52.042049609443,-2.7260951406971
"HR27ND",52.041404328667,-2.727207472739
"HR27NE",52.039986006848,-2.7268199254618
"HR27NF",52.038328610974,-2.7258307204691
"HR27NG",52.036985633969,-2.726348438183
"HR27NH",52.043445901646,-2.7256802981007
"HR27NJ",52.039649832918,-2.7273831356796
"HR27NL",52.038130842192,-2.7228968166321
"HR27NN",52.037542701685,-2.7249577475487
"HR27NP",52.038049692408,-2.7243973066739
"HR27NR",52.037773123068,-2.7240429045151
"HR27NS",52.037732466159,-2.7233423850766
"HR27NT",52.038730821226,-2.7233001765045
"HR27NW",52.038483814754,-2.7225234119197
"HR27NX",52.040953683057,-2.7244588334842
"HR27NY",52.039509052973,-2.7224961990327
"HR27NZ",52.042621669153,-2.7237275347307
"HR27PA",52.041781587496,-2.7258137435275
"HR27PH",52.042810468395,-2.7193267837002
"HR27PJ",52.041834100612,-2.7201860176368
"HR27PL",52.040730884165,-2.7197308433291
"HR27PN",52.03903345232,-2.7208700520942
"HR27PP",52.036861274165,-2.721709923163
"HR27PR",52.037874598245,-2.7206910254297
"HR27PS",52.036601339589,-2.7215745163676
"HR27PT",52.036654892393,-2.7231062910533
"HR27PU",52.037515828669,-2.7220120721139
"HR27PW",52.037099027043,-2.7225302466269
"HR27PX",52.03698129107,-2.7241321732836
"HR27PY",52.036706721488,-2.7249150642651
"HR27PZ",52.036351923481,-2.7241220042279
"HR27QA",52.036010177169,-2.7241310625022
"HR27QB",52.035998104378,-2.7231685936468
"HR27QD",52.035721501473,-2.7257447580081
"HR27QE",52.035169365361,-2.727791546408
"HR27QF",52.035887388502,-2.7265493372032
"HR27QG",52.036306991478,-2.7255792789867
"HR27QH",52.037519412172,-2.7184836734689
"HR27QJ",52.037060786842,-2.7199635061446
"HR27QL",52.036321478406,-2.7188143888787
"HR27QN",52.035901204243,-2.7213737056692
"HR27QP",52.039683655301,-2.7204139163441
"HR27QQ",52.038201214748,-2.7187424749579
"HR27QR",52.040487223045,-2.7213454611389
"HR27QS",52.039363530777,-2.7212982108461
"HR27QT",52.041772897744,-2.722838918518
"HR27QU",52.041043019759,-2.7230896123648
"HR27QX",52.041685624396,-2.7238728153483
"HR27RA",52.051692792359,-2.7166399257415
"HR27RB",52.051823629254,-2.7158252561641
"HR27RD",52.050827975118,-2.7169031995498
"HR27RE",52.051076970869,-2.7173593137164
"HR27RF",52.034496608973,-2.7157817627009
"HR27RG",52.048981811227,-2.7173695144187
"HR27RH",52.048244019809,-2.717445203077
"HR27RJ",52.04579769304,-2.7190101675502
"HR27RL",52.045919739099,-2.7196392008856
"HR27RN",52.045167786721,-2.7205604274777
"HR27RP",52.042420469598,-2.7184018572251
"HR27RQ",52.050363549159,-2.7163853065577
"HR27RR",52.040889515306,-2.7187855941296
"HR27RS",52.039330340626,-2.7193729862578
"HR27RT",52.042670508783,-2.7172101362147
"HR27RU",52.040841168899,-2.7178661855217
"HR27RW",52.044489820047,-2.7196745640161
"HR27RX",52.040164269438,-2.718278198078
"HR27RY",52.038360370678,-2.7177097999686
"HR27RZ",52.034568569351,-2.7142958096277
"HR27SA",52.034942703062,-2.7163574896713
"HR27SB",52.040570107215,-2.7180805639106
"HR27SD",52.049692097029,-2.7173808890984
"HR27SE",52.047153726266,-2.7192944345498
"HR27SF",52.04698672359,-2.7201375949838
"HR27SG",52.050042122954,-2.7174885859718
"HR27SH",52.044714401505,-2.7414647967247
"HR27SJ",52.045110185396,-2.7414421809712
"HR27SL",52.044772748307,-2.742194901112
"HR27SN",52.044166505896,-2.7413682341195
"HR27SP",52.043525764924,-2.7417367737129
"HR27SQ",52.043189795697,-2.7422561732984
"HR27SR",52.043625575809,-2.7401635266736
"HR27SS",52.044167686402,-2.7397495875185
"HR27ST",52.044018153069,-2.7406512354206
"HR27SU",52.038662329959,-2.7458263782497
"HR27SW",52.036553361874,-2.7176517014506
"HR27SX",52.038293193314,-2.7444788131616
"HR27SY",52.041028543277,-2.7470322867512
"HR27SZ",52.036713128762,-2.7165170093999
"HR27TA",52.035838297718,-2.7359088114303
"HR27TB",52.036244682493,-2.7370673040524
"HR27TD",52.034886896187,-2.7356307578774
"HR27TE",52.035769894945,-2.7367824787587
"HR27TF",52.034204139586,-2.7340887220897
"HR27TH",52.037850377862,-2.7405492960765
"HR27TJ",52.038319646832,-2.7402800179227
"HR27TL",52.037584862757,-2.7398742085171
"HR27TN",52.037795771781,-2.7392215678976
"HR27TP",52.037999422179,-2.7382917707355
"HR27TR",52.038466494024,-2.7383723692019
"HR27TS",52.038396975124,-2.7394210340609
"HR27TW",52.038182930653,-2.7391404704172
"HR27TY",52.04040323339,-2.7392500001435
"HR27TZ",52.04050718974,-2.7398787147286
"HR27UA",52.040585969093,-2.7359138719782
"HR27UB",52.04111877325,-2.736987077821
"HR27UD",52.040654070654,-2.7365274105009
"HR27UE",52.041406875137,-2.7354899037233
"HR27UF",52.03919642881,-2.7438376754264
"HR27UG",52.039717512626,-2.7381888466268
"HR27UH",52.040022791082,-2.7368232403017
"HR27UJ",52.039052229394,-2.7410357462984
"HR27UL",52.039443885939,-2.7416692076997
"HR27UN",52.042411281504,-2.7515903458813
"HR27UP",52.039892235018,-2.7404372274172
"HR27UQ",52.040188145533,-2.7377008360199
"HR27UR",52.039548472172,-2.7407669120314
"HR27US",52.043028583697,-2.7520819137754
"HR27UT",52.038439649022,-2.7426440759769
"HR27UW",52.040090681937,-2.7417674003399
"HR27UY",52.041495160962,-2.7486003093774
"HR27UZ",52.040971835382,-2.7488831973904
"HR27WA",52.060229294102,-2.7086657275664
"HR27WE",52.060229294102,-2.7086657275664
"HR27WZ",52.060229294102,-2.7086657275664
"HR27XA",52.041995231495,-2.7377451687507
"HR27XB",52.042317575591,-2.7365255903571
"HR27XD",52.043040643388,-2.7373686619761
"HR27XE",52.043808976338,-2.7367250959854
"HR27XF",52.042517198409,-2.7362372309531
"HR27XG",52.042295885479,-2.7356794798529
"HR27XH",52.043037396894,-2.7364499295085
"HR27XJ",52.044503122427,-2.7350011707199
"HR27XL",52.043511911011,-2.7367785408429
"HR27XN",52.044657586511,-2.7361849060936
"HR27XP",52.044165271078,-2.7358268350196
"HR27XQ",52.04263218976,-2.7351017186342
"HR27XR",52.044686395775,-2.7344500331175
"HR27XS",52.041899293561,-2.7387059904548
"HR27XT",52.040868717241,-2.7381494852668
"HR27XU",52.039251404429,-2.74224926117
"HR27XW",52.044425931349,-2.7344020154676
"HR27XX",52.045640549545,-2.7400364015489
"HR27XY",52.044415838744,-2.7388933079137
"HR27XZ",52.045404618536,-2.737509649112
"HR27YA",52.042132074953,-2.7402992567919
"HR27YB",52.041860606499,-2.7405718264082
"HR27YE",52.042217952048,-2.7409422811363
"HR27YF",52.042696945694,-2.7405564852703
"HR27YG",52.042887037767,-2.7403554768407
"HR27YH",52.043246652779,-2.7389323558051
"HR27YJ",52.04306226043,-2.7396584256933
"HR27YL",52.043792842539,-2.733545856278
"HR27YN",52.044170552599,-2.7335374576326
"HR27YQ",52.042377485576,-2.7398804335813
"HR27YU",52.040831418521,-2.742654551821
"HR27YW",52.044047220225,-2.7331271275215
"HR27YX",52.040183859543,-2.7469452986507
"HR27YY",52.040128630609,-2.7443051686651
"HR27YZ",52.039680610196,-2.7454787979644
"HR27ZA",52.041116710632,-2.744467396968
"HR27ZB",52.041464717169,-2.7434670415072
"HR27ZD",52.040608834833,-2.7465732655717
"HR27ZE",52.040102959054,-2.7483583324078
"HR27ZG",52.042481808501,-2.7418798942395
"HR27ZH",52.041646387075,-2.7417494082565
"HR27ZJ",52.040594638828,-2.7459751908559
"HR27ZL",52.041884069524,-2.7439843637987
"HR27ZN",52.041171072607,-2.7458243895204
"HR27ZP",52.042654234089,-2.747321868124
"HR27ZW",52.042873457688,-2.7496149241045
"HR28AA",52.030543801172,-2.7062428639916
"HR28AB",52.029129590576,-2.706657913781
"HR28AD",52.011106278776,-2.7132227009558
"HR28AE",52.018527038995,-2.7113294715531
"HR28AF",52.022426385931,-2.7073684956466
"HR28AG",52.018006184121,-2.7127057445117
"HR28AH",51.988553900586,-2.7294824469769
"HR28AJ",51.98712794506,-2.7274203131938
"HR28AL",51.983106744404,-2.7306172203538
"HR28AN",51.984753398997,-2.7289838021656
"HR28AP",51.979151143331,-2.7217286314073
"HR28AQ",51.996952288275,-2.7309445617701
"HR28AR",51.980246802942,-2.7219501050881
"HR28AS",51.979653847947,-2.7189263210272
"HR28AT",51.983546787402,-2.7219594729009
"HR28AU",51.982334571941,-2.7231486684736
"HR28AW",51.983028203843,-2.7258685012574
"HR28AX",51.984865395694,-2.7239467195605
"HR28AY",51.986828163025,-2.7220704927857
"HR28AZ",51.987227437481,-2.7200088178293
"HR28BA",51.98942711072,-2.7131695249939
"HR28BB",51.983734696129,-2.7147392836311
"HR28BD",51.983218250743,-2.7124155853796
"HR28BE",52.030529200547,-2.7336495073396
"HR28BF",51.975892748442,-2.785479985685
"HR28BG",51.976943965717,-2.7567699822959
"HR28BH",52.033489034385,-2.721757676421
"HR28BJ",52.03515039949,-2.7221051822759
"HR28BL",52.029653891751,-2.7327021996238
"HR28BN",52.029144320886,-2.7336705757461
"HR28BP",52.012657569338,-2.7372916929787
"HR28BQ",52.035014131315,-2.7208637221377
"HR28BS",52.015663126829,-2.7326047765044
"HR28BT",52.014740497713,-2.7320359323007
"HR28BU",52.009960909028,-2.7428719525634
"HR28BW",52.015900624524,-2.7334539118675
"HR28BX",52.013956472044,-2.7466396065248
"HR28BY",52.009007631874,-2.7528082628729
"HR28BZ",52.008907679168,-2.7430585073105
"HR28DA",51.999382527877,-2.7491650321345
"HR28DB",52.003379240589,-2.7428066896167
"HR28DD",52.005569068541,-2.7391858663088
"HR28DE",52.003802932058,-2.7354706991058
"HR28DF",51.99922033979,-2.7335017596227
"HR28DG",51.988178977478,-2.7462690866766
"HR28DH",51.972924636692,-2.7497282908933
"HR28DJ",51.976649539996,-2.7536053590449
"HR28DL",51.976027893419,-2.7551965785149
"HR28DN",51.965293826607,-2.7714800980729
"HR28DP",51.977498211853,-2.7752425929678
"HR28DQ",51.974629219723,-2.7503391424292
"HR28DR",51.963856167869,-2.786273960887
"HR28DS",51.985177820826,-2.7751712950544
"HR28DT",51.982449604307,-2.7702457428005
"HR28DU",51.989891371194,-2.7749031244035
"HR28DW",51.979215814739,-2.7614388189134
"HR28DX",51.9768942955,-2.7547015209098
"HR28DY",51.975089801354,-2.7500265133672
"HR28DZ",51.887362948922,-2.7557440563031
"HR28EA",52.031088372303,-2.7202611909385
"HR28EB",52.030264893691,-2.7122446181683
"HR28ED",52.020290551073,-2.72880347505
"HR28EE",52.009463900875,-2.7346600849481
"HR28EF",51.994168095776,-2.7318605982144
"HR28EG",51.982145769565,-2.734766437032
"HR28EH",51.967983875979,-2.7461373995565
"HR28EJ",51.9671033235,-2.7389022305516
"HR28EL",51.958239938547,-2.7341572239412
"HR28EN",51.95146427115,-2.7377865521887
"HR28EP",51.946561278915,-2.7579755049552
"HR28EQ",51.967472806749,-2.7444838949774
"HR28ER",51.931543787971,-2.7594970690707
"HR28ES",51.931625924016,-2.7648659604462
"HR28ET",51.933470372752,-2.7770583518448
"HR28EU",51.936283109093,-2.7961643123367
"HR28EW",51.951788770381,-2.7504671860325
"HR28EX",51.937619113146,-2.8085974525342
"HR28EY",51.933654500715,-2.8097772069186
"HR28EZ",51.923010102424,-2.8068369563977
"HR28FA",51.923010102424,-2.8068369563977
"HR28HA",51.91142965751,-2.7960736518988
"HR28HB",51.916082952992,-2.8033683283053
"HR28HD",51.941996735594,-2.8022452971705
"HR28HE",51.935240901943,-2.8183304816805
"HR28HF",51.972587355439,-2.7275196897094
"HR28HH",51.985872670641,-2.7326428816109
"HR28HJ",51.975693700005,-2.731210085352
"HR28HL",51.975165627566,-2.7264548784071
"HR28HN",51.968617050728,-2.7369763491836
"HR28HP",51.972042312718,-2.7284135291835
"HR28HR",51.971336182295,-2.7233501373738
"HR28HS",51.972182801316,-2.7216603458551
"HR28HT",51.97005004389,-2.7219318133214
"HR28HU",51.967326067365,-2.7144636642877
"HR28HW",51.97062003641,-2.7315642599477
"HR28HX",51.967867693522,-2.7096536536607
"HR28HY",51.963080344308,-2.7087628980104
"HR28HZ",51.95977465128,-2.7006908763984
"HR28JA",51.955066620897,-2.7030770443528
"HR28JB",51.951183256421,-2.7088809127574
"HR28JD",51.954247869724,-2.7106465385878
"HR28JE",51.95038618694,-2.7202044424362
"HR28JF",51.954570191078,-2.7241572568281
"HR28JG",51.942779424777,-2.7317950867705
"HR28JH",51.947675429559,-2.7354252788134
"HR28JJ",51.958749300275,-2.723045651095
"HR28JL",51.966393461448,-2.7359499782921
"HR28JN",51.969353950729,-2.7399146513524
"HR28JQ",51.944807670474,-2.742478935027
"HR28JR",51.950618239133,-2.6935340048444
"HR28JS",51.948676260234,-2.6842638179909
"HR28JT",51.939299240222,-2.6870744891871
"HR28JU",51.931457234521,-2.6964241438779
"HR28JX",51.929441095762,-2.7043055938144
"HR28JY",51.93557372783,-2.7027868627659
"HR28LA",51.93739330349,-2.6961959993104
"HR28LB",51.925920961357,-2.7004980916532
"HR28LD",51.923965031563,-2.6952174195556
"HR28LE",51.924071438424,-2.6816353557312
"HR28LF",51.920765105943,-2.67019849447
"HR28LG",51.919688902826,-2.6681174825446
"HR28LH",51.914732142283,-2.6700795878444
"HR28LJ",51.914750062175,-2.6685094742668
"HR28LL",51.914858316367,-2.6840986036227
"HR28LN",51.918080938541,-2.6725724372869
"HR28LP",51.906095279356,-2.6986922327702
"HR28LQ",51.914251585369,-2.6676151073041
"HR28LR",51.911031324031,-2.6927059149999
"HR28LS",51.900992227244,-2.702479674801
"HR28LT",51.904028626034,-2.7059723384426
"HR28LU",51.905135311897,-2.7118337566709
"HR28LW",51.908073098046,-2.6880808007667
"HR28LX",51.902663872647,-2.7086256934351
"HR28LY",51.896972145852,-2.7100768405585
"HR28LZ",51.896370199957,-2.7262008240526
"HR28NA",51.893841748566,-2.7206226671116
"HR28NB",51.911580926597,-2.6970907771586
"HR28ND",51.926968263305,-2.7147534961427
"HR28NE",51.928545190453,-2.7171639357648
"HR28NF",51.927816674775,-2.7186649845134
"HR28NG",51.936557712647,-2.7170589219731
"HR28NH",51.94304906811,-2.7037912185815
"HR28NJ",51.943864615387,-2.702741833122
"HR28NL",51.948714604027,-2.6991651964812
"HR28NN",51.913410822447,-2.7318991736129
"HR28NP",51.918701388594,-2.6709966486388
"HR28NQ",51.94119035888,-2.7167690577749
"HR28NT",51.912733076304,-2.7338801283723
"HR28NU",51.91476742901,-2.7335352387771
"HR28NX",51.926340093503,-2.7335493547922
"HR28NY",51.924562402632,-2.725855806077
"HR28NZ",51.904166873296,-2.7448178565021
"HR28PA",51.927819435228,-2.729908176511
"HR28PB",51.929201543441,-2.7361123413944
"HR28PD",51.933274564961,-2.7318441049001
"HR28PE",51.937615097693,-2.732263881781
"HR28PF",51.935601660692,-2.7364643811698
"HR28PG",51.934421833341,-2.7481699234965
"HR28PH",51.93345228262,-2.7521541304185
"HR28PJ",51.930204891824,-2.7467034145412
"HR28PL",51.927143031419,-2.7474234647917
"HR28PN",51.922501528517,-2.7490915467632
"HR28PP",51.919320256069,-2.7388300485527
"HR28PQ",51.934588560227,-2.7558535301116
"HR28PS",51.975237557443,-2.7279120593695
"HR28PT",51.907922324234,-2.7266342833151
"HR28PU",51.91294230022,-2.7203904031725
"HR28PW",51.926408074325,-2.7638609623022
"HR28PX",51.898549145941,-2.7358729076837
"HR28PY",51.896756173059,-2.7435906644861
"HR28QA",51.913548279274,-2.7358127271604
"HR28QB",51.911486029919,-2.742031029601
"HR28QD",51.912291663853,-2.7581253552068
"HR28QE",51.921967929405,-2.7649490305357
"HR28QF",51.9162360304,-2.7738089422489
"HR28QG",51.917188930186,-2.78740702159
"HR28QH",51.906068862623,-2.7609572191377
"HR28QL",51.902670236118,-2.7282067198963
"HR28QN",51.889297922465,-2.7298361834956
"HR28QP",51.879922122891,-2.7322560473961
"HR28QQ",51.907145868589,-2.7764149657885
"HR28QR",51.885507276028,-2.7320852423039
"HR28QS",51.889139735933,-2.7378990693872
"HR28QT",51.89246235259,-2.7428948523433
"HR28QU",51.887679970821,-2.7553860764822
"HR28QW",51.885636888938,-2.7300384478148
"HR28QX",51.89064532241,-2.7543022326522
"HR28QY",51.88988049566,-2.7585765435867
"HR28QZ",51.882101175864,-2.7559609483134
"HR28RA",51.884532935327,-2.7733516099411
"HR28RB",51.885958555701,-2.7780697017823
"HR28RD",51.891229569124,-2.787287488336
"HR28RE",51.896275740014,-2.7775793092332
"HR28RF",51.900127593122,-2.7743606927688
"HR28RG",51.899968747298,-2.7807101360133
"HR28RH",51.899732526389,-2.790503169462
"HR28RJ",51.899164396992,-2.8013803800743
"HR28RL",51.891704399824,-2.7929056058587
"HR28RN",51.900359660053,-2.7787109449346
"HR28RQ",51.900352855354,-2.7810947303038
"HR28RR",51.922831777772,-2.800027506758
"HR28RS",51.929744256216,-2.7990595099855
"HR28RT",51.928907475104,-2.8070445290893
"HR28RU",51.921586241727,-2.8099090607027
"HR28RX",51.914886903758,-2.8151540399649
"HR28SA",51.951646735421,-2.7572026475421
"HR28SB",51.955127564137,-2.7528515185671
"HR28SD",51.94819098603,-2.7562422558719
"HR28SE",51.942255039944,-2.7578301717912
"HR28SF",51.947689941823,-2.7711052378014
"HR28SG",51.946575695893,-2.7939893019048
"HR28SH",51.948783620495,-2.7549716810851
"HR28SP",52.060229294102,-2.7086657275664
"HR28WZ",52.060229294102,-2.7086657275664
"HR28YF",52.060229294102,-2.7086657275664
"HR28YT",52.060229294102,-2.7086657275664
"HR28ZB",52.060229294102,-2.7086657275664
"HR29AA",52.030179967575,-2.7700597251799
"HR29AB",52.023316227603,-2.7800720364306
