"S61LZ",53.418331774777,-1.5049303025568
"S61ND",53.424866376073,-1.5223732622196
"S61NH",53.415932840678,-1.5009254524859
"S61NJ",53.42344973293,-1.5077905647528
"S61NL",53.425665511663,-1.5110310082274
"S61NN",53.418143120526,-1.4942332138487
"S61NR",53.417507767387,-1.4991915418188
"S61PD",53.410798948883,-1.4964568180096
"S61PG",53.411046401569,-1.493324387406
"S61QA",53.413217309111,-1.4986250394282
"S61QB",53.412307436074,-1.4981693090702
"S61QE",53.411600640672,-1.4968385429664
"S61QG",53.411500173677,-1.496463581895
"S61QH",53.412350215452,-1.4955206794913
"S61QP",53.414961854556,-1.498754992231
"S61QQ",53.415849477166,-1.5223087782934
"S61QS",53.411666715,-1.4954535376192
"S61QT",53.423015838457,-1.5115881579235
"S61QW",53.413310983872,-1.495253519591
"S61RA",53.418646739288,-1.5181993185787
"S61RB",53.418158632238,-1.5197698494142
"S61RE",53.417474358408,-1.5195066954014
"S61RF",53.418876634086,-1.5217180593862
"S61RG",53.415472434638,-1.517964346042
"S61RH",53.413294733256,-1.4935384103585
"S61RJ",53.415306611855,-1.5192000915425
"S61RL",53.415884891139,-1.5199308918499
"S61RN",53.418876634086,-1.5217180593862
"S61RP",53.41434185348,-1.4966858138337
"S61RQ",53.413776452324,-1.4947815615266
"S61RR",53.416018165867,-1.5217802272153
"S61RS",53.418415440838,-1.5165767168945
"S61RT",53.417413238278,-1.5132925830952
"S61RU",53.415617691074,-1.5205508406845
"S61RW",53.418774219457,-1.5163770181522
"S61RX",53.419759282389,-1.5176600352198
"S61RY",53.420154931524,-1.5176856554845
"S61RZ",53.419397887879,-1.5172126656759
"S61SA",53.412133333191,-1.4995255067641
"S61SB",53.412358379685,-1.4995980957641
"S61SD",53.412574625962,-1.4997159275443
"S61SE",53.412790746092,-1.4998036693439
"S61SF",53.413016044406,-1.4999364435681
"S61SG",53.413196837139,-1.5001750663653
"S61SH",53.41379634438,-1.4995059835554
"S61SJ",53.413502093792,-1.50008120796
"S61SL",53.413854239326,-1.5026049237727
"S61SN",53.41416823643,-1.5024507920643
"S61SP",53.413153390867,-1.5026883330628
"S61SQ",53.413458461539,-1.5025493552582
"S61SR",53.416769681133,-1.518641871238
"S61SS",53.41365698836,-1.5005759303323
"S61ST",53.413534408017,-1.5013597888302
"S61SU",53.412292383064,-1.5010132082973
"S61SW",53.410631245268,-1.49933250124
"S61SX",53.411308274318,-1.5021531611992
"S61SY",53.413335073424,-1.5009859574823
"S61SZ",53.411063430938,-1.5016444659928
"S61TA",53.411299974839,-1.502318761873
"S61TB",53.413312963523,-1.504311494232
"S61TD",53.410941846089,-1.5026689927457
"S61TE",53.412070071855,-1.5037541946526
"S61TF",53.413020747,-1.5053831864375
"S61TG",53.410629100775,-1.5031240076114
"S61TH",53.411847464873,-1.5042683493572
"S61TJ",53.413086909466,-1.5061648328998
"S61TL",53.414045424569,-1.5075229847504
"S61TN",53.415489962839,-1.509026070691
"S61TQ",53.41638981629,-1.5092414200432
"S61TR",53.414490470004,-1.5021159988382
"S61TS",53.416079776879,-1.5147674135748
"S61TT",53.418656023852,-1.5138351822628
"S61TU",53.417417158808,-1.5142556070059
"S61TW",53.417075539649,-1.512047469281
"S61TX",53.415950322939,-1.5183200802871
"S61TY",53.416329274306,-1.5142228611863
"S61TZ",53.416245675277,-1.5157737098581
"S61UA",53.41758977268,-1.5102960133037
"S61UB",53.417434177053,-1.5096206428479
"S61UD",53.416705120308,-1.5094033146175
"S61UF",53.418864580505,-1.5098750583526
"S61UG",53.419147042856,-1.5086077310609
"S61UH",53.418271863471,-1.5078353115636
"S61UJ",53.417455143087,-1.5081607490734
"S61UL",53.417998398482,-1.509102514335
"S61UN",53.418799570629,-1.5115612309781
"S61UP",53.418084493296,-1.5214560807952
"S61UQ",53.417509421043,-1.5215227289834
"S61UR",53.418037713768,-1.5187629847972
"S61US",53.412284500742,-1.503435729711
"S61WA",53.414150501276,-1.5090264507173
"S61WB",53.413662357818,-1.508370021079
"S61WD",53.412930508179,-1.5074756786924
"S61WE",53.412587799107,-1.5072088054925
"S61WF",53.412099894273,-1.5066126021031
"S61WG",53.410934581756,-1.5074235078027
"S61WH",53.412170450001,-1.5084624558841
"S61WJ",53.412872541136,-1.5086800561842
"S61WL",53.410951596765,-1.505016003894
"S61WN",53.411186688921,-1.5053442811009
"S61WP",53.411644019177,-1.5050681485086
"S61WQ",53.411575531504,-1.5058964676025
"S61WR",53.410438585262,-1.5048715048545
"S61WS",53.410735230861,-1.5048680598885
"S61WT",53.411487505423,-1.5063488635698
"S61WW",53.400337932512,-1.4908042260826
"S61XA",53.416429908983,-1.5168700916614
"S61XB",53.415567633228,-1.514833432497
"S61XD",53.415250183348,-1.5163568108729
"S61YU",53.400337932512,-1.4908042260826
"S62AA",53.409565461678,-1.4981414013784
"S62AB",53.409462339823,-1.497134590054
"S62AD",53.40971663457,-1.4977484457459
"S62AE",53.409875629092,-1.4949481474679
"S62AF",53.408915941516,-1.4954710437321
"S62AG",53.408758479557,-1.4943746289214
"S62AH",53.405590821173,-1.4935998243478
"S62AN",53.407310764412,-1.4942864850734
"S62AP",53.400337932512,-1.4908042260826
"S62AS",53.406810383293,-1.49713577636
"S62AT",53.406035532877,-1.4967236834566
"S62AU",53.40559873309,-1.497601378283
"S62AW",53.405503137093,-1.4962485666339
"S62AX",53.405711095328,-1.4965319427246
"S62AY",53.405339997477,-1.4959345761609
"S62AZ",53.404698857731,-1.4973863277383
"S62BA",53.404097083761,-1.4975137662197
"S62BB",53.404399868332,-1.4968332471045
"S62BD",53.404027039278,-1.5001020275252
"S62BE",53.404141946721,-1.4996343391238
"S62BF",53.404452240667,-1.500743908614
"S62BG",53.404753535059,-1.5018535993097
"S62BH",53.403993703119,-1.4964469155737
"S62BJ",53.404788920797,-1.4952942193459
"S62BL",53.403843474114,-1.4885961536976
"S62BN",53.403953619114,-1.4954695803259
"S62BQ",53.403238856435,-1.4986520999108
"S62BS",53.403745976256,-1.4952614329698
"S62BT",53.403363312929,-1.4961835849456
"S62BU",53.403363312929,-1.4961835849456
"S62BW",53.403363312929,-1.4961835849456
"S62BX",53.403363312929,-1.4961835849456
"S62BY",53.402833771143,-1.498521476629
"S62BZ",53.403621665423,-1.4977600573494
"S62DA",53.406441063522,-1.4969596026202
"S62DD",53.406255186404,-1.4955175694244
"S62DE",53.405762873679,-1.4917774754524
"S62DF",53.406557259274,-1.4946715245572
"S62DH",53.409523490089,-1.4967126040021
"S62DL",53.409003035654,-1.4948080335795
"S62DQ",53.405543704949,-1.4930888956444
"S62DR",53.405602041925,-1.4941262237973
"S62EE",53.404036562815,-1.4980861223126
"S62ET",53.404901368933,-1.487921551097
"S62FH",53.400914015897,-1.4846902387974
"S62FJ",53.397414171262,-1.4861162835492
"S62FL",53.397813772494,-1.4870590555438
"S62FQ",53.399834867987,-1.4866887894391
"S62FR",53.400337932512,-1.4908042260826
"S62FU",53.401309085192,-1.4887619238527
"S62FZ",53.403373268536,-1.4921669850137
"S62GA",53.40084717502,-1.4900610826856
"S62GB",53.401493426481,-1.4919336488511
"S62GF",53.402704887635,-1.4935438359298
"S62GG",53.401162487238,-1.4923286890264
"S62GR",53.39820244055,-1.4854600158959
"S62GS",53.397728471503,-1.486037291996
"S62GY",53.401690121956,-1.4937965647995
"S62GZ",53.400502646856,-1.4936000704667
"S62HA",53.399674294964,-1.4932940295522
"S62HB",53.399691635151,-1.4931434064829
"S62HD",53.399382294237,-1.4922746697648
"S62HE",53.399037758576,-1.4915868629872
"S62HF",53.399878774782,-1.4906442481453
"S62HH",53.40001662698,-1.4913495675871
"S62HN",53.400576074238,-1.491839282401
"S62HP",53.398914292216,-1.4900390668949
"S62HX",53.400389429431,-1.4902320169969
"S62JR",53.400337932512,-1.4908042260826
"S62JU",53.400337932512,-1.4908042260826
"S62LB",53.402421343571,-1.4966459927944
"S62LD",53.402098237309,-1.4967701466275
"S62LE",53.402362219559,-1.4975492493824
"S62LF",53.401951237354,-1.4960197560361
"S62LG",53.401768358498,-1.4974208637438
"S62LH",53.401882178048,-1.4966974835917
"S62LJ",53.39975220015,-1.4947070264695
"S62LL",53.400631782721,-1.4965016504433
"S62LN",53.401566537486,-1.4985965464642
"S62LP",53.401810952232,-1.4989998191933
"S62LR",53.401535953086,-1.4956034773943
"S62LW",53.400991036144,-1.4964221985767
"S62LX",53.401889266636,-1.4983821576152
"S62LY",53.402547630174,-1.4988858662851
"S62LZ",53.402356834757,-1.4984067435231
"S62NA",53.399045927116,-1.4956329234912
"S62NB",53.397963745534,-1.4969542949074
"S62ND",53.399487226829,-1.4958232464027
"S62NE",53.39762949456,-1.4965671713712
"S62NF",53.396583069578,-1.4978429322088
"S62NG",53.397590942956,-1.4980867636796
"S62NH",53.398120740861,-1.4979451593243
"S62NJ",53.399045433706,-1.4976484872268
"S62NL",53.399657526339,-1.4978368201831
"S62NN",53.399285167898,-1.4969387103761
"S62NP",53.39972665556,-1.4971741707728
"S62NR",53.400408128983,-1.4967600039463
"S62NT",53.400337932512,-1.4908042260826
"S62NU",53.400262335837,-1.4984313756364
"S62NW",53.401359847529,-1.4986140186571
"S62NX",53.396399222448,-1.4990182587394
"S62NY",53.396369665923,-1.4984019440473
"S62NZ",53.397767862431,-1.4995436613484
"S62PA",53.398933881612,-1.4989132816862
"S62PB",53.400787185275,-1.4992525184283
"S62PD",53.401520544696,-1.5004924230017
"S62PE",53.400694412607,-1.5007126870857
"S62PF",53.400363359058,-1.5032436080792
"S62PG",53.400100554691,-1.5005842622481
"S62PH",53.40033471602,-1.5006868139134
"S62PJ",53.3997944791,-1.500482553915
"S62PL",53.398915165681,-1.5008839287264
"S62PN",53.39835688754,-1.5006648428746
"S62PP",53.398680312675,-1.5006159326374
"S62PQ",53.39784449894,-1.5006708410399
"S62PR",53.398069608116,-1.5007584526516
"S62PS",53.397402577469,-1.5003300735643
"S62QU",53.396028580061,-1.4963905394358
"S62QW",53.397890908033,-1.4924879558062
"S62QX",53.397467207919,-1.4943279894563
"S62QY",53.397137914451,-1.4951140149609
"S62QZ",53.396825846899,-1.4935985983153
"S62RA",53.398999074075,-1.4951822336748
"S62RD",53.398040462953,-1.4959606760632
"S62RE",53.395925062588,-1.4952938139967
"S62RF",53.396289586047,-1.4964626605876
"S62RZ",53.395762301991,-1.4950701348602
"S62SA",53.398896309931,-1.4942659229544
"S62SD",53.395385491175,-1.4910137439786
"S62SU",53.39550996638,-1.4949227192971
"S62SW",53.395499067796,-1.4944716415048
"S62TL",53.398428039944,-1.4940759386323
"S62TN",53.39558633829,-1.4896276435236
"S62TP",53.396409112945,-1.4907308004037
"S62TQ",53.397237920383,-1.4911420490373
"S62TR",53.397225916659,-1.490435272792
"S62TS",53.396841904441,-1.4952679255345
"S62TU",53.398305947757,-1.4928440068651
"S62TW",53.396646621093,-1.489509673425
"S62TX",53.396135133197,-1.4897263608091
"S62TY",53.396405453652,-1.4898735327295
"S62TZ",53.396837066681,-1.4898984525743
"S62UA",53.393628269658,-1.4858310170366
"S62UB",53.39485734015,-1.487335244228
"S62UE",53.398264173273,-1.4893699851847
"S62UF",53.398931231843,-1.4919040029758
"S62UG",53.399630816106,-1.4936405048386
"S62UH",53.394345856088,-1.4875519484263
"S62UJ",53.394733426762,-1.4877879322196
"S62UP",53.399262639007,-1.493735125012
"S62UQ",53.394943872512,-1.4865521223972
"S62UW",53.394767093701,-1.4893516852529
"S62UX",53.394089938445,-1.4886679629305
"S62UY",53.394599832221,-1.4901808826505
"S62UZ",53.395181364892,-1.4916328243179
"S62WA",53.394297820804,-1.4931473336574
"S62WB",53.393781982494,-1.4923413225369
"S62WD",53.393824753808,-1.4918294658441
"S62WE",53.394067400032,-1.4918115357849
"S62WF",53.393992603707,-1.4911356403274
"S62WG",53.394126801697,-1.4909836421481
"S62WH",53.394032994787,-1.490067338883
"S62WJ",53.39263990647,-1.4943701678952
"S62WN",53.392918382875,-1.4943217495325
"S62WP",53.3920044907,-1.4971749514854
"S62WQ",53.393152549743,-1.4944242497795
"S62WR",53.393234789983,-1.4947391032063
"S62WS",53.392535997718,-1.4974393925492
"S62WT",53.392521431057,-1.4961161166042
"S62WU",53.39353143598,-1.4947355899449
"S62WW",53.393825726058,-1.4941756379223
"S62WX",53.39311947771,-1.4972370072516
"S62WY",53.393889577128,-1.4965210677884
"S62WZ",53.394312453455,-1.4966063159201
"S62XA",53.394788504493,-1.4965104586442
"S62XB",53.394196155747,-1.4988786929211
"S62XD",53.39492499174,-1.4968998883932
"S62XE",53.394287751967,-1.499283691516
"S62XF",53.39471094161,-1.4994441638489
"S62XG",53.394964531888,-1.4998923893977
"S62XH",53.39536539275,-1.4990153597143
"S62XJ",53.394994713427,-1.4942520174768
"S62XL",53.395354892078,-1.4965188140174
"S62XN",53.3951993866,-1.5001603582813
"S62XP",53.395510498112,-1.4971787476203
"S62XQ",53.39534478834,-1.500534658849
"S62XR",53.3942193609,-1.5022774089449
"S62XT",53.400337932512,-1.4908042260826
"S62XU",53.400337932512,-1.4908042260826
"S62XX",53.400337932512,-1.4908042260826
"S62YZ",53.400337932512,-1.4908042260826
"S63AA",53.39081721978,-1.4761198893928
"S63AE",53.389883459021,-1.4763870047211
"S63AF",53.38967175504,-1.4752617387379
"S63AG",53.389161217378,-1.4756890814888
"S63AJ",53.392325871752,-1.4798611445832
"S63AN",53.389161217378,-1.4756890814888
"S63AP",53.389161217378,-1.4756890814888
"S63AR",53.389161217378,-1.4756890814888
"S63AS",53.393665236266,-1.4839807022188
"S63AW",53.390343690718,-1.4767873941527
"S63BA",53.391148017405,-1.4798153490984
"S63BG",53.393398675949,-1.4847058221054
"S63BH",53.392900499361,-1.4838395587333
"S63BJ",53.392089189661,-1.4833230079866
"S63BL",53.392220707309,-1.4825544221947
"S63BN",53.391898772409,-1.4808739623705
"S63BQ",53.391250957484,-1.4807464959099
"S63BR",53.390138585289,-1.483361667297
"S63BS",53.391455354825,-1.4802026110974
"S63BT",53.390879191268,-1.4800141285365
"S63BU",53.389112429423,-1.4809830525484
"S63BW",53.388937577194,-1.4800528281
"S63BX",53.389507513659,-1.4788127566872
"S63BZ",53.389581330459,-1.4792479614379
"S63DA",53.388351737996,-1.483849471365
"S63DD",53.389786180591,-1.4788093527873
"S63DG",53.390765864586,-1.4808275923882
"S63DH",53.391609633278,-1.4826069499694
"S63DJ",53.392361078841,-1.4838310456899
"S63DL",53.39313896073,-1.4849345500683
"S63DN",53.391417728851,-1.4818874148829
"S63DP",53.388578753355,-1.4822978323123
"S63DQ",53.38824888732,-1.4829334170171
"S63DR",53.387669853489,-1.4841584689621
"S63DS",53.387366880351,-1.4847786635788
"S63DT",53.386734085945,-1.4860494239617
"S63DU",53.386413382904,-1.4867299528549
"S63DW",53.38733474827,-1.4856662555577
"S63DX",53.388991145571,-1.4841124196994
"S63DY",53.387950209201,-1.4845460567033
"S63DZ",53.391510230071,-1.4824878447757
"S63EA",53.389105080357,-1.4834343330296
"S63EB",53.389497011952,-1.484677751995
"S63ED",53.389965621611,-1.4849427814489
"S63EW",53.393154945062,-1.4865586130736
"S63EX",53.388736491005,-1.4855140186433
"S63EY",53.400337932512,-1.4908042260826
"S63FA",53.388417845787,-1.4845855208948
"S63FD",53.387195578794,-1.4867506190605
"S63FE",53.386508634219,-1.4879768834568
"S63FG",53.385638683867,-1.4905586067241
"S63FJ",53.389086165074,-1.4852992708005
"S63FL",53.387559605175,-1.4877838235338
"S63FN",53.387102442059,-1.4880900565663
"S63FP",53.386549872544,-1.4892094289878
"S63FQ",53.385748030323,-1.4909031476043
"S63FS",53.385715404555,-1.4916854494586
"S63FT",53.38939523306,-1.4860925609432
"S63FU",53.38856349864,-1.4870950722669
"S63FW",53.388891316278,-1.4859783268751
"S63FX",53.387460103919,-1.4897398796502
"S63FY",53.38806963877,-1.4893265752691
"S63GA",53.387729628248,-1.4855111209637
"S63GB",53.388073810724,-1.4861084757419
"S63GE",53.387508645977,-1.4905813943825
"S63GF",53.387689778348,-1.4908950190172
"S63GG",53.387125719567,-1.4935483095033
"S63GH",53.387624202357,-1.4923845093255
"S63GJ",53.387109894809,-1.4919395092281
"S63GL",53.386132493351,-1.4925225492132
"S63GN",53.385995416141,-1.4919978885533
"S63GP",53.386692737871,-1.4910873597272
"S63GQ",53.38671068137,-1.4931923441575
"S63GS",53.388494682883,-1.4878177120969
"S63GT",53.388400054065,-1.4888113381034
"S63GX",53.388137948385,-1.4884836500946
"S63GY",53.388911476621,-1.4885796425206
"S63GZ",53.38908799769,-1.4899159062372
"S63HA",53.400337932512,-1.4908042260826
"S63HJ",53.392394343663,-1.4852894398091
"S63HL",53.392070017067,-1.4851279232716
"S63HN",53.391035102525,-1.4827943810381
"S63HP",53.390578408316,-1.4832059566222
"S63HQ",53.390709329015,-1.4843773774859
"S63JA",53.390586659095,-1.4851157465676
"S63JB",53.390814112582,-1.4857446221917
"S63JD",53.391247215856,-1.4861153703194
"S63JE",53.390540943733,-1.4870261859114
"S63JF",53.39050097747,-1.4860942812038
"S63JH",53.391217490968,-1.4896648669278
"S63JJ",53.391461850868,-1.4879475199078
"S63JL",53.390065596232,-1.4936036445677
"S63JN",53.390221791469,-1.494398824261
"S63JP",53.389298590726,-1.4971767633216
"S63JQ",53.390498799277,-1.4897787324615
"S63JR",53.390722695489,-1.489580553922
"S63JS",53.390826899424,-1.4887221080214
"S63JT",53.39125087556,-1.4890629182621
"S63JU",53.390345698045,-1.4876150315163
"S63JW",53.389983027687,-1.4868975489101
"S63JX",53.389536792989,-1.4876548216017
"S63LA",53.390578987136,-1.4917177395169
"S63NA",53.389435780657,-1.4871597773746
"S63ND",53.389557802152,-1.4883613618065
"S63NE",53.38969958937,-1.4899837858107
"S63NF",53.388636683772,-1.4937108296217
"S63NG",53.388303825401,-1.4936546282727
"S63NH",53.388533780931,-1.4927646708687
"S63NJ",53.389369591994,-1.4927096207839
"S63NL",53.3900319997,-1.4899346975272
"S63NN",53.389741216832,-1.4934270360149
"S63NS",53.38841688352,-1.4906457400948
"S63NT",53.387745150544,-1.4933454702517
"S63NU",53.387989200634,-1.4936583617181
"S63PT",53.392017407285,-1.4896252207029
"S63PU",53.392695969067,-1.4906397717214
"S63PW",53.393194165388,-1.4894156307778
"S63PX",53.392295624564,-1.4895166187844
"S63PY",53.393019261915,-1.4905607150999
"S63QA",53.394483919792,-1.4883022836945
"S63QB",53.393628734725,-1.4901323292438
"S63QD",53.392019264461,-1.49428728933
"S63QF",53.392395667171,-1.4940121232779
"S63QH",53.39372774508,-1.4901612251469
"S63QJ",53.393381717775,-1.4891276359373
"S63QL",53.393234670007,-1.4883774251274
"S63QQ",53.392335550223,-1.4883430899986
"S63QW",53.392914980836,-1.4914041621901
"S63QZ",53.392806404798,-1.4891345250626
"S63RF",53.391299485487,-1.4941454333823
"S63RG",53.391413477186,-1.493467336406
"S63RH",53.390591497709,-1.4946651362101
"S63RJ",53.390612020503,-1.4952664333296
"S63RL",53.389821804775,-1.497606706006
"S63RN",53.390955709784,-1.4957586421941
"S63RP",53.390363438306,-1.498141711391
"S63RQ",53.389412343309,-1.4985739642488
"S63RR",53.391461521236,-1.4963241388059
"S63RS",53.39051991887,-1.4990121020791
"S63RT",53.388800757855,-1.4963705851498
"S63RU",53.390232462497,-1.4969251440422
"S63RW",53.388940078205,-1.4953012487915
"S63RX",53.39082619845,-1.4970234134446
"S63RZ",53.388874193831,-1.4967306277685
"S63TA",53.392299165507,-1.4988408183582
"S63TB",53.392161104772,-1.4980754486311
"S63TD",53.39381661094,-1.500552550272
"S63TE",53.393173270627,-1.4993418900674
"S63TF",53.394347733174,-1.5007268100587
"S63TG",53.391134216582,-1.4997267458769
"S63TH",53.39140458803,-1.4998890022382
"S63TJ",53.391825256867,-1.4994479422874
"S63TL",53.3908822042,-1.5018050270465
"S63TN",53.391965259231,-1.5006794959664
"S63TP",53.391967961643,-1.5013261404199
"S63TQ",53.392705648064,-1.5014528711292
"S63TR",53.392841742748,-1.5017520665036
"S63TS",53.39386444897,-1.5012438139978
"S63WS",53.400337932512,-1.4908042260826
"S63XN",53.400337932512,-1.4908042260826
"S63XX",53.400337932512,-1.4908042260826
"S63XY",53.400337932512,-1.4908042260826
"S64AA",53.41573386391,-1.5115060752604
"S64AB",53.414603518858,-1.5142876678781
"S64AD",53.413644512967,-1.5172176376436
"S64AE",53.415076724435,-1.5112878987953
"S64AF",53.411437165886,-1.5094037521788
"S64AG",53.411452608853,-1.5087866947998
"S64AH",53.413945861909,-1.5117372180279
"S64AJ",53.414331477371,-1.5115070984673
"S64AL",53.411222288578,-1.5096168654719
"S64AN",53.412149668715,-1.512164033858
"S64AP",53.411791142464,-1.5124239176712
"S64AQ",53.411316319719,-1.5150322703243
"S64AR",53.413465110961,-1.5128862622793
"S64AS",53.413643054422,-1.5124328305478
"S64AT",53.413119555197,-1.5141240180008
"S64AU",53.413216232331,-1.5135812434184
"S64AW",53.41298783543,-1.5148928848009
"S64AX",53.413058567389,-1.5168180201891
"S64AY",53.411289523848,-1.5128659820796
"S64AZ",53.407368114636,-1.5102027895565
"S64BA",53.410876028594,-1.515082415487
"S64BB",53.412360566735,-1.5176083314206
"S64BD",53.414242452802,-1.5205964014495
"S64BE",53.416600335595,-1.5234891285043
"S64BG",53.410842411854,-1.5178812842007
"S64BH",53.408295338369,-1.5193694226286
"S64BJ",53.409932114184,-1.5195315155735
"S64BL",53.411756150911,-1.5193153622622
"S64BN",53.410903561667,-1.5196710245635
"S64BP",53.409620634149,-1.5203173755769
"S64BQ",53.409301004032,-1.5213139466994
"S64BR",53.409950161219,-1.5217881084201
"S64BS",53.40980225738,-1.5163132937716
"S64BT",53.410179502315,-1.5162337871736
"S64BU",53.408812156863,-1.5160085823656
"S64BW",53.408389299592,-1.5137115337464
"S64BX",53.409084901409,-1.5145461207963
"S64BZ",53.412652836719,-1.5187485403788
"S64DA",53.409689137932,-1.5239575469313
"S64DB",53.409847043065,-1.5229778413675
"S64DD",53.414746003285,-1.5183938763752
"S64DE",53.40969316703,-1.5160136269185
"S64EA",53.40987788016,-1.5040655703701
"S64EB",53.410089500499,-1.5052366475376
"S64ED",53.410025797171,-1.5072233721854
"S64EE",53.410503270801,-1.5096552264499
"S64EF",53.410577591035,-1.5124377958078
"S64EG",53.409185952003,-1.5084818174314
