"E10WD",51.51851569312,-0.056460117589424
"E10WL",51.51851569312,-0.056460117589424
"E10WU",51.51851569312,-0.056460117589424
"E10YZ",51.51851569312,-0.056460117589424
"E11AA",51.51851569312,-0.056460117589424
"E11AB",51.511399408485,-0.065021941763054
"E11AE",51.515861368449,-0.064544522317233
"E11AF",51.511399408485,-0.065021941763054
"E11AG",51.515515807492,-0.064314123120872
"E11AJ",51.514201647019,-0.065883344171502
"E11AL",51.517216285407,-0.061632856813752
"E11AN",51.514201647019,-0.065883344171502
"E11AQ",51.51693438939,-0.06743971788604
"E11AR",51.516697394453,-0.06724794015014
"E11AS",51.516075776773,-0.063367826497507
"E11AW",51.511192448178,-0.062292178250507
"E11AY",51.511363207685,-0.062284931228202
"E11BA",51.518475374537,-0.057283526531133
"E11BB",51.51851569312,-0.056460117589424
"E11BF",51.51157670318,-0.061598437582903
"E11BJ",51.518809083207,-0.05571242153143
"E11BN",51.511181260279,-0.061615226123795
"E11BU",51.51950707533,-0.056043089060711
"E11BW",51.51950707533,-0.056043089060711
"E11BX",51.515983196083,-0.064842068980754
"E11BY",51.519077603763,-0.057805696819939
"E11BZ",51.518525799267,-0.057612940781766
"E11DB",51.51866417304,-0.059452263298341
"E11DE",51.518350467981,-0.060604432841743
"E11DG",51.518693995327,-0.059623984055851
"E11DH",51.516827925382,-0.061534026715297
"E11DN",51.518014312762,-0.062031434039678
"E11DQ",51.517145697567,-0.065527963640304
"E11DT",51.517245657507,-0.064500244861702
"E11DU",51.516482612313,-0.066766923718816
"E11DW",51.517860633545,-0.062528083841521
"E11DY",51.5162786345,-0.065305238034744
"E11EE",51.515722173153,-0.065919826708076
"E11EG",51.514984972435,-0.065936644571924
"E11EH",51.515488460479,-0.065381970053258
"E11EJ",51.515546287815,-0.063981292277239
"E11EN",51.515145186338,-0.064200106747471
"E11EP",51.515519419188,-0.065077949300292
"E11EQ",51.515145186338,-0.064200106747471
"E11ER",51.515087075651,-0.065038615794846
"E11ES",51.516371829525,-0.062778667703618
"E11ET",51.516540390308,-0.062094008000259
"E11EU",51.516061443109,-0.061955776408347
"E11EW",51.516228078193,-0.066056956842446
"E11EY",51.516382368345,-0.061783586747759
"E11EZ",51.515087075651,-0.065038615794846
"E11FF",51.516483397267,-0.064633469465841
"E11FG",51.516483397267,-0.064633469465841
"E11FN",51.516483397267,-0.064633469465841
"E11FP",51.516483397267,-0.064633469465841
"E11FT",51.516483397267,-0.064633469465841
"E11FY",51.516483397267,-0.064633469465841
"E11GU",51.516868218793,-0.062339563250266
"E11GW",51.516868218793,-0.062339563250266
"E11HA",51.51585872224,-0.061661671621457
"E11HD",51.515362955284,-0.06649721699508
"E11HE",51.514915642132,-0.060649454363703
"E11HH",51.516181490162,-0.061056954842152
"E11HJ",51.517390555209,-0.061293904757574
"E11HL",51.514943442755,-0.061787021135937
"E11HP",51.514690845095,-0.061740087683282
"E11HQ",51.515587673703,-0.061586692042745
"E11HR",51.514910826265,-0.061990209159652
"E11HS",51.515347872776,-0.061769850243319
"E11HU",51.516503667164,-0.061504551129319
"E11HW",51.51851569312,-0.056460117589424
"E11HX",51.515900087323,-0.061443692773182
"E11JD",51.517323773282,-0.062695023156567
"E11JE",51.51744055182,-0.062142285039979
"E11JG",51.517199670033,-0.063348975831427
"E11JH",51.517234557275,-0.062194275732894
"E11JN",51.516106254359,-0.06303499100115
"E11JP",51.515596776847,-0.062681825255083
"E11JQ",51.516958014212,-0.063964664930584
"E11JR",51.51598412774,-0.062175281629131
"E11JS",51.516355821724,-0.061265774801903
"E11JT",51.515804736839,-0.061116201448566
"E11JU",51.51658696601,-0.064369607750504
"E11JW",51.515090209117,-0.06304927234175
"E11JX",51.516810936341,-0.064316865468177
"E11LA",51.514577128503,-0.064656626446229
"E11LB",51.514613402383,-0.065764998792576
"E11LD",51.514610189817,-0.067206576259333
"E11LF",51.514594434959,-0.065160397177612
"E11LG",51.514952929224,-0.067811889840388
"E11LJ",51.514175356355,-0.065379958266865
"E11LL",51.514181202293,-0.067916623413755
"E11LN",51.514359051034,-0.067793781987389
"E11LP",51.514201647019,-0.065883344171502
"E11LQ",51.511561461165,-0.065577198563764
"E11LR",51.513235960956,-0.065679217218663
"E11LS",51.513550951341,-0.06514696448037
"E11LT",51.513131635012,-0.065352116537585
"E11LU",51.512250677507,-0.065922752479054
"E11LX",51.512489492841,-0.065134293515333
"E11LY",51.512225056862,-0.064914881462594
"E11LZ",51.513266068175,-0.06368881066688
"E11NA",51.512310079584,-0.063527563500893
"E11NB",51.513625799872,-0.063687967576932
"E11ND",51.513921289627,-0.064698843132355
"E11NE",51.512541422449,-0.063921336607308
"E11NG",51.513625799872,-0.063687967576932
"E11NH",51.512541422449,-0.063921336607308
"E11NL",51.514146605075,-0.061460494402633
"E11NT",51.513118800442,-0.064574307361914
"E11NU",51.514124571965,-0.063392941880558
"E11NY",51.514114969957,-0.064445590324973
"E11NZ",51.514114969957,-0.064445590324973
"E11PA",51.51190250376,-0.062809758568034
"E11PB",51.512000941839,-0.063324471332771
"E11PD",51.511243012143,-0.06426466210915
"E11PE",51.51198943791,-0.064261842715181
"E11PF",51.511825572467,-0.064686782806762
"E11PG",51.511626852839,-0.064089840168742
"E11PJ",51.51393852764,-0.061930584566495
"E11PP",51.512891929055,-0.063906472848252
"E11PQ",51.513638790026,-0.061208188949704
"E11PR",51.512909714026,-0.064439032231567
"E11PS",51.512838573726,-0.065033016386055
"E11PT",51.512541422449,-0.063921336607308
"E11PW",51.512893878919,-0.064569428441678
"E11PX",51.514404555422,-0.060743237528059
"E11PY",51.51373842564,-0.061794937745602
"E11PZ",51.513968939823,-0.061050026059823
"E11QB",51.513422202366,-0.061707464395335
"E11QD",51.513422202366,-0.061707464395335
"E11QF",51.512352410566,-0.061190747322357
"E11QH",51.512279620195,-0.06168390376374
"E11QL",51.511313627672,-0.060917764157456
"E11QN",51.512074216483,-0.060683670485466
"E11QW",51.512345265634,-0.060758639477386
"E11RD",51.514483718667,-0.062267799388961
"E11RF",51.511461410063,-0.062785233420101
"E11RH",51.513917863051,-0.06340171043433
"E11RL",51.51371044051,-0.063367266748837
"E11RN",51.513405531512,-0.062875709494532
"E11RR",51.511559898879,-0.063847650344808
"E11RS",51.513801156988,-0.062325598670476
"E11RT",51.512937420395,-0.062304601730023
"E11RU",51.5123795468,-0.062832758756429
"E11RX",51.512882362135,-0.062782596399487
"E11RY",51.512902530905,-0.063459192992521
"E11SA",51.511027453762,-0.063192804453436
"E11SB",51.51127909949,-0.063182129631184
"E11SD",51.510981616823,-0.063684800130612
"E11SE",51.511200301179,-0.062767485323815
"E11TE",51.51851569312,-0.056460117589424
"E11YB",51.51851569312,-0.056460117589424
"E11YQ",51.51851569312,-0.056460117589424
"E12AA",51.516394051866,-0.058683868029768
"E12AB",51.516336624732,-0.05901785460813
"E12AD",51.517263748851,-0.059064924427911
"E12AE",51.51682224963,-0.059559395781676
"E12AF",51.514643981011,-0.059450182154113
"E12AG",51.516714163443,-0.059549575227771
"E12AH",51.516270062231,-0.058256692290738
"E12AJ",51.516080374596,-0.058207101213209
"E12AL",51.515837955642,-0.058231827669513
"E12AN",51.515495701105,-0.059832003434148
"E12AP",51.515219423684,-0.057811283677889
"E12AQ",51.515500893014,-0.057972285258252
"E12AR",51.515055729234,-0.059331777668782
"E12AS",51.515344204959,-0.058829415887604
"E12AT",51.51612654897,-0.060453862484303
"E12AU",51.515304751958,-0.059162630392881
"E12AW",51.515275715427,-0.059581889353216
"E12AX",51.515198233717,-0.060334742548222
"E12BA",51.516694418105,-0.060530640302385
"E12BB",51.517628146819,-0.060433306630155
"E12BD",51.515704499973,-0.057776231478949
"E12BE",51.513631988561,-0.059709409718075
"E12BF",51.511267775262,-0.05923334721531
"E12BJ",51.516251285184,-0.056037588707369
"E12BL",51.516134057978,-0.056561517680567
"E12BN",51.515787679208,-0.055740205171508
"E12BP",51.515086908518,-0.055784465234485
"E12BQ",51.516166101095,-0.055781747569216
"E12BS",51.514950904917,-0.055718184668926
"E12BT",51.51431226046,-0.056797630507313
"E12BU",51.514321329165,-0.057344989430724
"E12DA",51.514463042754,-0.059385801406127
"E12DD",51.514514673748,-0.058158382808763
"E12DE",51.514795665629,-0.058290575485863
"E12DL",51.514910190806,-0.058689311038499
"E12DN",51.51516001242,-0.05748227537645
"E12DP",51.516473352692,-0.057498464119114
"E12DQ",51.514707623953,-0.057861886335317
"E12DR",51.515612160895,-0.057088252214752
"E12DS",51.514590150953,-0.056742558744832
"E12DT",51.514932862089,-0.056800043235054
"E12DU",51.514893247367,-0.056037759787496
"E12DW",51.514481109783,-0.056675128280709
"E12DY",51.514609712587,-0.056294878665713
"E12DZ",51.514771636507,-0.055754648564538
"E12EA",51.516102964141,-0.057398905828071
"E12EE",51.518564276674,-0.055593107988063
"E12EF",51.51567480023,-0.060328908316817
"E12EG",51.518564276674,-0.055593107988063
"E12EJ",51.511434778822,-0.054657191454655
"E12EL",51.518545785036,-0.05393609255734
"E12EN",51.517101168785,-0.05522297394453
"E12EP",51.516582681367,-0.054870271582791
"E12EQ",51.516659214075,-0.052978634336015
"E12ER",51.511462842132,-0.054180352145373
"E12ES",51.516657593256,-0.054506702456323
"E12ET",51.516844079946,-0.053821242867723
"E12EU",51.516429230288,-0.053752439304586
"E12EX",51.513982036889,-0.058036896076285
"E12EY",51.516208175686,-0.052896967275639
"E12EZ",51.512884678451,-0.060202413947901
"E12FB",51.513805457453,-0.055521926108321
"E12FD",51.512533408285,-0.061802853082562
"E12FE",51.513806729835,-0.059399285532301
"E12HA",51.516484683878,-0.054384336340818
"E12HD",51.515715122229,-0.054618942220362
"E12HE",51.515354819168,-0.054043294763168
"E12HF",51.516677093638,-0.055140135284868
"E12HG",51.515702694138,-0.05386990316967
"E12HH",51.515354819168,-0.054043294763168
"E12HJ",51.515212121022,-0.053573694794905
"E12HL",51.515163644237,-0.054988393650151
"E12HN",51.514771636507,-0.055754648564538
"E12HP",51.514403784962,-0.055265811715464
"E12HQ",51.514342840089,-0.054302646329148
"E12HR",51.514030579698,-0.053912355528051
"E12HS",51.516194077284,-0.054757095646384
"E12HU",51.514132880209,-0.054657537554368
"E12HX",51.515426333998,-0.054559175311128
"E12JA",51.517061487364,-0.055541799122323
"E12JB",51.515652717419,-0.056279299451176
"E12JD",51.515366556155,-0.056377971655192
"E12JE",51.515293786481,-0.056871167916853
"E12JF",51.515559271551,-0.05769592190384
"E12JH",51.516265768748,-0.057997405771639
"E12JJ",51.516727679164,-0.05982288751251
"E12JL",51.516902274689,-0.058417197040333
"E12JP",51.51368569399,-0.058063915720983
"E12JR",51.513982036889,-0.058036896076285
"E12JT",51.514014646548,-0.057833709564429
"E12JY",51.51408652865,-0.059459463300253
"E12LA",51.513600259757,-0.059422476037897
"E12LF",51.513384156374,-0.059950567149611
"E12LG",51.512995556624,-0.059837355031439
"E12LH",51.513302793843,-0.059925196567074
"E12LJ",51.511352305279,-0.059993664172301
"E12LL",51.512803682372,-0.061286894350821
"E12LN",51.512799695325,-0.061589754534646
"E12LP",51.513616290385,-0.060935276357568
"E12LR",51.513539151502,-0.060621442788138
"E12LS",51.513839173682,-0.059729432650535
"E12LX",51.512793613838,-0.060134213842422
"E12LY",51.511075774525,-0.059587427979123
"E12NA",51.512741867832,-0.057008609542244
"E12NB",51.513923180585,-0.056655635112131
"E12ND",51.512165486563,-0.056961070414963
"E12NE",51.51389940273,-0.057391771837636
"E12NF",51.512222982096,-0.058803574032627
"E12NG",51.512335768183,-0.056924996096253
"E12NH",51.512076648105,-0.057570223695773
"E12NJ",51.51189984125,-0.058298424518346
"E12NL",51.511513071395,-0.057752748410716
"E12NN",51.511574710315,-0.057130347006902
"E12NP",51.51168612531,-0.0557130819999
"E12NQ",51.512076648105,-0.057570223695773
"E12NR",51.511530958219,-0.058832996752793
"E12NT",51.512359782127,-0.056203287999346
"E12NW",51.511622106545,-0.056191453378942
"E12NX",51.513521793009,-0.053602519476073
"E12PA",51.511663616001,-0.052730444749825
"E12PD",51.512130196779,-0.05374832799789
"E12PE",51.512057722278,-0.053174872176787
"E12PF",51.511999689952,-0.054013336314063
"E12PG",51.51147847028,-0.052954542934869
"E12PH",51.511213547261,-0.05704482207037
"E12PJ",51.512233453859,-0.054551092736557
"E12PL",51.512045214183,-0.059474158687321
"E12PN",51.511965746405,-0.054677808736883
"E12PP",51.513042402664,-0.055064351562893
"E12PQ",51.513995250446,-0.05340936299765
"E12PR",51.513271862723,-0.055342856521883
"E12PS",51.514005194118,-0.053466596001828
"E12PT",51.512670668826,-0.055426119357103
"E12PU",51.512574107408,-0.055026645961941
"E12PW",51.511635366591,-0.054821606828953
"E12PX",51.511640292038,-0.054576367518384
"E12PY",51.513530580185,-0.052506673378575
"E12QA",51.513156563088,-0.053272154932579
"E12QB",51.511244182343,-0.053469002188315
"E12QD",51.511217410989,-0.054565559332549
"E12QE",51.51106892761,-0.054831325767426
"E12QF",51.510788978185,-0.055304475684453
"E12QG",51.510978005943,-0.054229841155383
"E12QH",51.510981060176,-0.052788381788401
"E12QJ",51.510703410743,-0.052857875629603
"E12QL",51.51072229852,-0.05399571377545
"E12QN",51.510772762964,-0.05595376132671
"E12QP",51.510762816333,-0.059153918647964
"E12QQ",51.510979007924,-0.053206454792106
"E12QR",51.513117699907,-0.05418189196561
"E12QS",51.513117699907,-0.05418189196561
"E12QT",51.512537635449,-0.053370614729743
"E12QU",51.512403676887,-0.055596042232304
"E12QW",51.510784065199,-0.057178404138423
"E12QX",51.513103163665,-0.054932037444433
"E12QY",51.513182945116,-0.055404299913921
"E12QZ",51.513280068675,-0.056380315975344
"E12RA",51.515666317716,-0.058729230319362
"E12RB",51.515481086573,-0.058405568980259
"E12RD",51.515504232447,-0.058173949164683
"E12RR",51.51851569312,-0.056460117589424
"E12RU",51.51851569312,-0.056460117589424
"E12WJ",51.51851569312,-0.056460117589424
"E12XL",51.51851569312,-0.056460117589424
"E13AA",51.518513225199,-0.053058124750664
"E13AB",51.518710327576,-0.053554268324838
"E13AD",51.518894924697,-0.051672343342963
"E13AE",51.518794974237,-0.05215232984825
"E13AG",51.518428806911,-0.047439621511353
"E13AH",51.518910653581,-0.048831758693516
"E13AL",51.518160839893,-0.051876663347364
"E13AP",51.519270821343,-0.052103191613911
"E13AQ",51.518668356293,-0.049404329443188
"E13AR",51.519650095008,-0.051654524744915
"E13AS",51.51912883315,-0.051676774922714
"E13AT",51.518460663498,-0.051517891348865
"E13AU",51.518404453547,-0.051923928718773
"E13AY",51.518164429202,-0.052092743624494
"E13AZ",51.518321383105,-0.052878904457058
"E13BA",51.517989192879,-0.053455279311735
"E13BB",51.517756479863,-0.05352286475062
"E13BD",51.51738800113,-0.053538577252487
"E13BE",51.516901392426,-0.052939474485969
"E13BG",51.516913010428,-0.053097545773393
"E13BH",51.517658613991,-0.052503544359377
"E13BJ",51.517149717968,-0.051645925827193
"E13BL",51.517450366413,-0.051878154137953
"E13BN",51.517788053907,-0.0516330951766
"E13BP",51.518553539298,-0.05115353453343
"E13BQ",51.516986617173,-0.052114173452623
"E13BS",51.519284620284,-0.051309727204836
"E13BT",51.51918421344,-0.050679714757718
"E13BW",51.518206516568,-0.050836792250203
"E13BX",51.518629240197,-0.052462132209909
"E13BY",51.519019201613,-0.051032741882517
"E13DA",51.518683920239,-0.047097146637095
"E13DB",51.518360357266,-0.046029817176256
"E13DD",51.516149364517,-0.052063410018433
"E13DE",51.519438145693,-0.049184025129782
"E13DF",51.515839915405,-0.044278187647775
"E13DG",51.517088073021,-0.042004765322564
"E13DH",51.516441480167,-0.044756941326022
"E13DP",51.516113995342,-0.045073681606973
"E13DQ",51.519649361188,-0.040813690528307
"E13DR",51.515693304744,-0.04627371058761
"E13DS",51.515789065425,-0.047163331318329
"E13DT",51.515459061383,-0.047869354698838
"E13DU",51.515998119617,-0.052704118519966
"E13DW",51.51600894897,-0.046865627135155
"E13DX",51.516548903849,-0.046885769852465
"E13DY",51.516590562739,-0.052635600893925
"E13EA",51.516526866516,-0.047722785976081
"E13EB",51.516441290578,-0.051229296812492
"E13ED",51.51635778696,-0.049993171930415
"E13EE",51.516934043614,-0.050573992939181
"E13EF",51.516167261188,-0.049352638422783
"E13EG",51.515533575661,-0.05126804638478
"E13EH",51.514440345364,-0.052049846550408
"E13EJ",51.514284657208,-0.052964592873428
"E13EL",51.514509677863,-0.053517157804702
"E13EN",51.514659492459,-0.052790047375705
"E13EP",51.515330190185,-0.052559633993213
"E13EQ",51.514733947286,-0.051316594630742
"E13ER",51.515444767415,-0.051877255067045
"E13ES",51.515673721497,-0.053208058688188
"E13ET",51.515680933474,-0.052559086123136
"E13EU",51.51591378101,-0.051958143833708
"E13EW",51.515197395245,-0.053228371678143
"E13EX",51.516468704445,-0.052338083731119
"E13EY",51.515211469823,-0.051368284113309
"E13EZ",51.516167621565,-0.048833685221167
"E13FA",51.519361118898,-0.041864012144008
"E13FD",51.519361118898,-0.041864012144008
"E13FE",51.519722303229,-0.040334828995791
"E13FH",51.519361118898,-0.041864012144008
"E13FJ",51.519467050271,-0.040129548010054
"E13FL",51.519361118898,-0.041864012144008
"E13FN",51.519459426339,-0.040749763187561
"E13FP",51.518970987895,-0.04058332301613
"E13FR",51.519361118898,-0.041864012144008
"E13FS",51.519361118898,-0.041864012144008
"E13FT",51.519963272834,-0.040223570006121
"E13FW",51.519361118898,-0.041864012144008
"E13FX",51.519361118898,-0.041864012144008
"E13FY",51.519361118898,-0.041864012144008
"E13FZ",51.519361118898,-0.041864012144008
"E13HA",51.515912859514,-0.04973829547435
"E13HB",51.51547954208,-0.050722593687655
"E13HD",51.515442043485,-0.050089947755768
"E13HE",51.516952128957,-0.051120997567649
"E13HF",51.517408804126,-0.051000592992647
"E13HG",51.517223551903,-0.050676951429007
"E13HH",51.516678693716,-0.049820897465886
"E13HJ",51.517121109333,-0.049383954624636
"E13HL",51.516906494431,-0.048917424756033
"E13HN",51.51758089723,-0.048369645186933
"E13HP",51.517777889181,-0.050480293527537
"E13HQ",51.51712457904,-0.050133398838823
"E13HR",51.516736814013,-0.048448978197851
"E13HS",51.516098816593,-0.05118625732013
"E13HT",51.515893674988,-0.050748154591023
"E13HU",51.518326120421,-0.0482945358321
"E13HW",51.517661543203,-0.049432937622467
"E13HY",51.518173452728,-0.047767687226494
"E13HZ",51.517303721352,-0.047386839949628
"E13JA",51.519834663337,-0.048691346655084
"E13JB",51.519419571607,-0.048608180306667
"E13JD",51.519528254887,-0.048113389755773
"E13JE",51.519058759708,-0.048003723965831
"E13JF",51.519249524915,-0.04757750430391
"E13JG",51.518841626904,-0.047926514876431
"E13JH",51.519395112398,-0.047138797962672
"E13JJ",51.518736861432,-0.045956036882015
"E13JQ",51.519484392603,-0.047639537803649
"E13JR",51.5170693332,-0.04735362034781
"E13JS",51.520279331962,-0.046769392543736
"E13JT",51.520019770338,-0.046304766811082
"E13JU",51.519902842179,-0.047924377530748
"E13JX",51.520096117787,-0.047108805200526
"E13LE",51.519153740649,-0.04560662487187
"E13LG",51.52051888577,-0.047652952705348
"E13LJ",51.518633405726,-0.04460538755817
"E13LL",51.51840103772,-0.044154040952347
"E13LN",51.518792293503,-0.044425591630837
"E13LP",51.518223072018,-0.043729198507977
"E13LQ",51.520339253261,-0.04712723480136
"E13LW",51.518932966277,-0.044232159071569
"E13NE",51.518742684271,-0.041991452932096
"E13NG",51.517812010673,-0.042809809800915
"E13NJ",51.517250013583,-0.039316573806607
"E13NL",51.517285145931,-0.038190670438058
"E13NN",51.517285145931,-0.038190670438058
"E13NP",51.518868111085,-0.041423856108618
"E13NQ",51.518917199226,-0.042748005340072
"E13NR",51.519039654271,-0.04254093242256
"E13NS",51.515413768342,-0.049471323414094
"E13NU",51.51794056774,-0.042429494341609
"E13NW",51.518687570128,-0.040307174313047
"E13WG",51.51851569312,-0.056460117589424
"E13WH",51.51851569312,-0.056460117589424
"E13WJ",51.51851569312,-0.056460117589424
"E13WQ",51.51851569312,-0.056460117589424
"E14AA",51.521733378431,-0.043895908069667
