"B94TL",52.480503395923,-1.8557576399851
"B94TQ",52.481994166138,-1.854339008089
"B94TR",52.478255093533,-1.8553085056576
"B94TS",52.476323180858,-1.8562572256022
"B94TT",52.476145812455,-1.8582898086516
"B94TX",52.476111096088,-1.8593353712258
"B94TY",52.476730666867,-1.8586560515091
"B94UA",52.479749031154,-1.8564816750248
"B94UD",52.477273502869,-1.8540306460491
"B94UE",52.477397054634,-1.8521601503968
"B94UH",52.478395292564,-1.8523482351308
"B94UL",52.478927188198,-1.8534950516872
"B94UN",52.479356756793,-1.8518885183997
"B94UP",52.479862322953,-1.8535508491813
"B94UQ",52.477974253624,-1.8535865685176
"B94UR",52.480345191995,-1.8514286907281
"B94US",52.480365671846,-1.8534313691741
"B94UU",52.48234787229,-1.8495958276493
"B94XA",52.482705535458,-1.8480482869464
"B94XB",52.48188950105,-1.8497299301801
"B94XD",52.480120010315,-1.851105477211
"B94XE",52.479005665679,-1.8515362822324
"B95AA",52.474657253466,-1.8541423723074
"B95AB",52.474181130058,-1.8544678749374
"B95AD",52.475044897602,-1.8549803761314
"B95AG",52.474982645205,-1.8555401036689
"B95AH",52.47403792509,-1.8549984103241
"B95AJ",52.473759637023,-1.8553526980941
"B95AL",52.473796945942,-1.8564568675684
"B95AN",52.473526482307,-1.8558540717745
"B95AP",52.474085157061,-1.8568682014144
"B95AQ",52.477610765907,-1.8505102156894
"B95AR",52.47562125675,-1.855744155362
"B95AS",52.474992228485,-1.8560259738458
"B95AT",52.475355993168,-1.8594555743277
"B95AU",52.47470059287,-1.8602527687342
"B95AX",52.473462218799,-1.8622885729423
"B95AY",52.473039505016,-1.8621721033536
"B95AZ",52.474956836976,-1.8564972662416
"B95BA",52.473639603897,-1.8602119581602
"B95BD",52.473773246483,-1.8591808629404
"B95BE",52.474645879918,-1.8596050784265
"B95BG",52.475390710614,-1.8584100297446
"B95BH",52.474603735575,-1.8473547110997
"B95BL",52.473137776531,-1.8541473960023
"B95BP",52.474562230483,-1.8300981518882
"B95BS",52.472548462039,-1.8575062963556
"B95BU",52.472346217918,-1.8613350351195
"B95BW",52.472818120819,-1.8574465311372
"B95DB",52.472949337597,-1.8619515309466
"B95DD",52.473035018633,-1.8583734193587
"B95DE",52.473592671411,-1.8585483149908
"B95DF",52.473717963343,-1.8580620257493
"B95DG",52.473123938638,-1.8575486086205
"B95DH",52.473353995371,-1.8545000510022
"B95DL",52.473495334884,-1.8524677017686
"B95DN",52.473593241604,-1.8516722878892
"B95DP",52.473681613017,-1.8504499109633
"B95DQ",52.473256698805,-1.8558107821303
"B95DR",52.473887173334,-1.8494774352832
"B95DS",52.474327675419,-1.8494317600639
"B95DT",52.474065696117,-1.8484608714309
"B95DY",52.476293993623,-1.854446179627
"B95EA",52.475403269166,-1.8539484881124
"B95EB",52.474269749374,-1.8534221751217
"B95ED",52.474386102414,-1.8529947899765
"B95EE",52.47558267032,-1.8536092309389
"B95EG",52.4764010684,-1.8537832121061
"B95EH",52.475573022265,-1.8530791815344
"B95EJ",52.474430434251,-1.8524940227571
"B95EL",52.474492856426,-1.8520815385762
"B95EN",52.475824257133,-1.8526660568747
"B95EP",52.476543810676,-1.8528845256686
"B95ER",52.475913744751,-1.8523270922394
"B95ES",52.474564249686,-1.8516542989138
"B95ET",52.474545472154,-1.8510212239814
"B95EU",52.475976129454,-1.8518851448356
"B95EX",52.476775069189,-1.8508811699756
"B95EY",52.477033379514,-1.8489660503813
"B95FD",52.480674759134,-1.8354938442074
"B95FE",52.48098145317,-1.8362142886008
"B95FF",52.482377567071,-1.8380352218436
"B95FG",52.481825807786,-1.8356368165181
"B95FH",52.481970622748,-1.8363284280956
"B95FN",52.481298670961,-1.8380539103613
"B95FQ",52.481306023248,-1.8368610449052
"B95HA",52.476277967826,-1.8488361143597
"B95HB",52.475045449204,-1.8482513654961
"B95HD",52.474560200283,-1.8484591727521
"B95HE",52.477610765907,-1.8505102156894
"B95HF",52.476161592344,-1.8492340795488
"B95HH",52.474652881297,-1.8506380326419
"B95HJ",52.475984455639,-1.8513550305023
"B95HL",52.475776902997,-1.8507520232392
"B95HN",52.482751474604,-1.8419364726276
"B95HP",52.482929734044,-1.8407724052931
"B95HQ",52.483063625258,-1.8400502995091
"B95HS",52.477610765907,-1.8505102156894
"B95HU",52.477397054634,-1.8521601503968
"B95HW",52.477412498631,-1.8501427601601
"B95HY",52.477167933932,-1.8228139550383
"B95HZ",52.478182586864,-1.8219263575255
"B95JA",52.475773958453,-1.8225692367768
"B95JB",52.475469455181,-1.8233655821189
"B95JD",52.475221526875,-1.825943339939
"B95JE",52.471490076728,-1.8258255532075
"B95JF",52.473582600767,-1.8242123949369
"B95JG",52.471724729345,-1.8264282782292
"B95JH",52.475100010716,-1.8228222611329
"B95JJ",52.474705552058,-1.8235895038157
"B95JL",52.475417524016,-1.8247204383068
"B95JN",52.476009528277,-1.823775709348
"B95JP",52.476684464468,-1.824185309077
"B95JQ",52.473790245004,-1.8247857994163
"B95JR",52.477384575824,-1.8233873634859
"B95JS",52.477376462618,-1.8239763996295
"B95JT",52.477987936107,-1.8240328606476
"B95JU",52.478723613826,-1.8229696867267
"B95JW",52.476019438776,-1.8243941045692
"B95JX",52.478670196291,-1.8233233136854
"B95LB",52.479260816251,-1.8471471601163
"B95LD",52.480323776578,-1.8487191658974
"B95LE",52.481653194096,-1.8477426558625
"B95LF",52.481753849288,-1.8491118773595
"B95LG",52.481922182815,-1.8471673896452
"B95LH",52.47874731972,-1.8463684857389
"B95LJ",52.478728724958,-1.8458973332696
"B95LL",52.480302662937,-1.8462894377756
"B95LN",52.481831568011,-1.8466228204021
"B95LP",52.481335915815,-1.8457409595639
"B95LQ",52.48023128917,-1.8467167416848
"B95LR",52.481415814412,-1.8449601790016
"B95LS",52.480763674236,-1.8482022394165
"B95LT",52.479087479819,-1.8452186995592
"B95LU",52.479086456247,-1.8444382432611
"B95LW",52.482803164869,-1.8470612483428
"B95LX",52.480537507183,-1.8337861233605
"B95LY",52.481320485631,-1.8343280495927
"B95NA",52.477374980377,-1.8489207054757
"B95NB",52.477749282922,-1.8463425114617
"B95ND",52.477846724973,-1.8452230534536
"B95NE",52.477952778424,-1.8438237797286
"B95NF",52.481053059678,-1.8495118853757
"B95NG",52.479103467845,-1.8437019000571
"B95NH",52.482719099628,-1.8446463330194
"B95NJ",52.482532213695,-1.8461196722196
"B95NL",52.48291811553,-1.8455734290256
"B95NN",52.483122315769,-1.8435992951919
"B95NP",52.481764834906,-1.843721921634
"B95NQ",52.481747668291,-1.8443404974371
"B95NR",52.479129602603,-1.8430686035086
"B95NS",52.478049785115,-1.8423950809438
"B95NT",52.479281431047,-1.8423023256714
"B95NU",52.481691795448,-1.8428827683246
"B95NW",52.478721562641,-1.8404930862963
"B95NX",52.481807972884,-1.842352198016
"B95NY",52.479352552589,-1.8416983157332
"B95PA",52.478254012084,-1.8404800516897
"B95PB",52.482000518217,-1.8319986869724
"B95PD",52.4786028258,-1.8391240443905
"B95PE",52.480878584021,-1.833372502722
"B95PF",52.481201282102,-1.8326791443203
"B95PG",52.479291639374,-1.8365739810632
"B95PH",52.481714017001,-1.8328539175388
"B95PJ",52.480179373691,-1.8348624728419
"B95PL",52.473163620588,-1.8532344424187
"B95PN",52.473429641916,-1.8502740798928
"B95PP",52.474278074556,-1.8458245364432
"B95PQ",52.479907621577,-1.833420348737
"B95PR",52.474724627609,-1.8435407244333
"B95PS",52.474524358021,-1.8416861936102
"B95PT",52.475072591032,-1.8415222586297
"B95PU",52.475337049637,-1.8376340649489
"B95PW",52.473634975613,-1.8491249236688
"B95PX",52.475887118688,-1.8261174088163
"B95QA",52.47562360925,-1.8304032785933
"B95QB",52.476273186511,-1.8319616016726
"B95QD",52.47592864847,-1.8363213975429
"B95QE",52.475885822392,-1.8378676385304
"B95QF",52.475815743199,-1.8392225563199
"B95QG",52.475503367688,-1.8409317325402
"B95QH",52.475084208459,-1.8434952761342
"B95QJ",52.474539273056,-1.84617700295
"B95QL",52.475005382508,-1.8450857797625
"B95QP",52.475034006726,-1.8463519695033
"B95QQ",52.475280190698,-1.8421252127447
"B95QT",52.476446825747,-1.8404865870728
"B95QX",52.476509265711,-1.8401182413117
"B95QY",52.476807534233,-1.8412804271915
"B95RA",52.47774405267,-1.8423667229194
"B95RB",52.476646662351,-1.8420025234111
"B95RD",52.476602335759,-1.8424738767232
"B95RE",52.47767349367,-1.8433977381602
"B95RG",52.476522453441,-1.8432545765339
"B95RH",52.477630440035,-1.8448409579031
"B95RJ",52.476956097316,-1.8448286049604
"B95RL",52.475795409404,-1.8441848072261
"B95RN",52.475697128216,-1.8446563392372
"B95RP",52.477532617797,-1.8456659098104
"B95RQ",52.476523154538,-1.843784666944
"B95RR",52.47732724165,-1.8467562836244
"B95RT",52.481666447384,-1.8310132825559
"B95RU",52.484272265343,-1.8299134702276
"B95RW",52.476902787741,-1.8453147151567
"B95RX",52.483491550081,-1.8309621076809
"B95RY",52.483022436872,-1.8298593826418
"B95RZ",52.48091977615,-1.8307216179944
"B95SA",52.480245095161,-1.8304738646446
"B95SB",52.480523012044,-1.8299132030735
"B95SD",52.480420979707,-1.8277488588394
"B95SE",52.480345793835,-1.8255255140608
"B95SG",52.480837106861,-1.8233735384478
"B95SH",52.480197867626,-1.8227870570366
"B95SJ",52.479955882425,-1.823303437656
"B95SL",52.479530232522,-1.8212582551679
"B95SP",52.478991063666,-1.8214518733156
"B95SQ",52.480504243275,-1.8232423362404
"B95SR",52.479606879001,-1.8244092735198
"B95SS",52.479846670149,-1.8285168493405
"B95ST",52.477505450222,-1.8260815790945
"B95SU",52.478287582411,-1.8322484355074
"B95SX",52.477147434675,-1.8334602225973
"B95SY",52.478468360305,-1.8329251188727
"B95TB",52.482543061693,-1.8278878387631
"B95TD",52.482776247661,-1.8274893025963
"B95TE",52.482850121706,-1.8288291631735
"B95TG",52.483875559699,-1.8291491827377
"B95TH",52.484516708292,-1.8249051859781
"B95TJ",52.483963612278,-1.8278675673818
"B95TL",52.484253957707,-1.8235513095579
"B95TN",52.484157244222,-1.8250244320676
"B95TP",52.483377372075,-1.8266180525759
"B95TQ",52.484287608037,-1.8280872136988
"B95TR",52.483363896669,-1.8235843249507
"B95TS",52.483093728346,-1.8232908656917
"B95TT",52.484610880769,-1.8217383980334
"B95TU",52.484260986758,-1.8222405436925
"B95TW",52.484042767908,-1.8266596184549
"B95TX",52.484250108514,-1.8209887596488
"B95TY",52.483487454406,-1.8220374818151
"B95TZ",52.48230316085,-1.823721108722
"B95UA",52.483585445238,-1.8214332726167
"B95UB",52.482443926567,-1.8216587963683
"B95UD",52.481916659169,-1.8237962866108
"B95UG",52.480690733431,-1.8216953380347
"B95UH",52.480671113682,-1.8266434176391
"B95UJ",52.481598259614,-1.8273760983501
"B95UL",52.48073557775,-1.8276887253281
"B95UN",52.480826728216,-1.8285424912787
"B95UP",52.48187078744,-1.829304215075
"B95UQ",52.481152273777,-1.8236962560251
"B95UR",52.481424492328,-1.8253739823148
"B95US",52.482441122374,-1.8258117603562
"B95UT",52.483159182307,-1.8249842109682
"B95UU",52.48373445124,-1.8248788374523
"B95UX",52.481699821275,-1.8230902792591
"B95UY",52.483296732555,-1.8207717235486
"B95UZ",52.48469771092,-1.8197056469773
"B95XA",52.483169808637,-1.8200800691326
"B95XB",52.480725585376,-1.8209588866317
"B95XF",52.477877045268,-1.8409673484082
"B95XG",52.477029845115,-1.8394537306757
"B95XH",52.478243086683,-1.8390517295684
"B95XJ",52.47716272265,-1.8379954703465
"B95XL",52.477008926396,-1.837303961788
"B95XN",52.47688984618,-1.8357141089336
"B95XP",52.477552897421,-1.8340771479779
"B95XQ",52.477092081491,-1.8389381293845
"B95XR",52.476754039076,-1.8350372701859
"B95XS",52.47648350773,-1.8344640150309
"B95XT",52.478757729064,-1.8341020668351
"B95XU",52.478112925209,-1.835930433571
"B95XX",52.477800051212,-1.8372421428436
"B95XY",52.479209210445,-1.8354845846126
"B95XZ",52.479618538199,-1.8324495352202
"B95YA",52.477610765907,-1.8505102156894
"B95YD",52.482288333648,-1.8320712242295
"B99BB",52.477610765907,-1.8505102156894
"B99ED",52.477610765907,-1.8505102156894
"B99FE",52.477610765907,-1.8505102156894
"B99FN",52.477610765907,-1.8505102156894
"B99GQ",52.477610765907,-1.8505102156894
"B99GW",52.477610765907,-1.8505102156894
"B99HU",52.477610765907,-1.8505102156894
"B99JH",52.477610765907,-1.8505102156894
"B99JL",52.477610765907,-1.8505102156894
"B99JQ",52.477610765907,-1.8505102156894
"B99JR",52.477610765907,-1.8505102156894
"B99JS",52.477610765907,-1.8505102156894
"B99JU",52.477610765907,-1.8505102156894
"B99JW",52.477610765907,-1.8505102156894
"B99JX",52.477610765907,-1.8505102156894
"B901AA",52.402770346612,-1.8445450954181
"B901AB",52.403391195306,-1.8448957238875
"B901AD",52.404021418459,-1.8455403424242
"B901AE",52.403411230516,-1.8464686017097
"B901AF",52.402465344098,-1.8450753722776
"B901AG",52.402107235493,-1.8462526278932
"B901AH",52.401766812571,-1.8472093048801
"B901AJ",52.402873020863,-1.8474406878203
"B901AL",52.40251405879,-1.8479711313988
"B901AP",52.403197287361,-1.8478952810385
"B901AQ",52.401729533058,-1.8461951412288
"B901AR",52.402006412736,-1.8447829801071
"B901AT",52.407214117272,-1.8461907683226
"B901AU",52.408005695852,-1.8464673526322
"B901AX",52.407233756393,-1.8474697496418
"B901AY",52.406895143537,-1.8498525778892
"B901AZ",52.406454561532,-1.8498393722934
"B901BA",52.406773917072,-1.8464716291324
"B901BB",52.40577590634,-1.8464750938074
"B901BD",52.406072516781,-1.8464005574522
"B901BE",52.407712734124,-1.8493793417869
"B901BF",52.405588747309,-1.8477547455673
"B901BG",52.408351755639,-1.849891738395
"B901BH",52.408826067941,-1.848155262937
"B901BJ",52.409510181733,-1.8487704177434
"B901BL",52.408413156562,-1.8486859568224
"B901BN",52.407678503624,-1.8507467320212
"B901BP",52.407684520799,-1.8484091145064
"B901BQ",52.409188131783,-1.8500506252737
"B901BS",52.407743030511,-1.8520108766342
"B901BT",52.405690989888,-1.8503712083652
"B901BU",52.403406674959,-1.8499232226685
"B901BW",52.406985855519,-1.8504844402833
"B901BX",52.408197783992,-1.8490101386623
"B901DA",52.400980538354,-1.8441103965399
"B901DB",52.400387261697,-1.8442153835229
"B901DD",52.398415136393,-1.8487789532818
"B901DE",52.396831097885,-1.8475350157277
"B901DF",52.396389850286,-1.8470074042514
"B901DG",52.395240504733,-1.8481871975754
"B901DH",52.395072372577,-1.8503042401134
"B901DJ",52.396014135686,-1.8484932006423
"B901DL",52.39671677454,-1.8495343682263
"B901DN",52.3951140433,-1.8477320030729
"B901DP",52.397192346581,-1.8487831332052
"B901DQ",52.394873654136,-1.8495847295184
"B901DR",52.39473760583,-1.8486592453603
"B901DS",52.393990759847,-1.8482061831804
"B901DT",52.393643214028,-1.8506471112512
"B901DU",52.39456132552,-1.8514523748615
"B901DW",52.394528672657,-1.84699914285
"B901DX",52.393699118568,-1.8522048279867
"B901DY",52.394392624404,-1.8531578456537
"B901DZ",52.39458214826,-1.8537304196754
"B901EA",52.393485469155,-1.8539251082171
"B901EB",52.393944106537,-1.8539970804934
"B901ED",52.396081412567,-1.8519176072396
"B901EE",52.39736975459,-1.8540151716719
"B901EF",52.397086863343,-1.850679580532
"B901EG",52.39390280147,-1.8497350030418
"B901EH",52.396196669767,-1.8506237929595
"B901EJ",52.397211509564,-1.8497090661767
"B901EN",52.397805183737,-1.8499128294521
"B901EQ",52.395963660906,-1.8512271966262
"B901ET",52.406077158103,-1.857279528849
"B901EU",52.406872178511,-1.8530429028087
"B901EX",52.40655229622,-1.8561312791131
"B901EY",52.406155467552,-1.8551328775996
"B901EZ",52.406529141516,-1.8519414313969
"B901FF",52.383732613283,-1.8353401111983
"B901FG",52.383209279007,-1.8340196214607
"B901FH",52.38336418205,-1.835488419775
"B901FJ",52.38337235374,-1.8349006376117
"B901FN",52.382877801207,-1.8348730950898
"B901GA",52.383048796598,-1.8349900066484
"B901HA",52.40616901866,-1.8515604015724
"B901HB",52.405785875561,-1.8543549227096
"B901HD",52.40484177464,-1.854328629986
"B901HE",52.403384327722,-1.8536131087836
"B901HF",52.402801825521,-1.8551732627154
"B901HH",52.403124982011,-1.8547458943206
"B901HJ",52.403485364775,-1.8553474301281
"B901HL",52.403828191604,-1.8563018469776
"B901HP",52.40444744789,-1.8553736850468
"B901HR",52.405500392112,-1.8561788045146
"B901HS",52.404527900255,-1.8625180196587
"B901HT",52.404464208668,-1.8618713825971
"B901HU",52.404470253683,-1.8593722279074
"B901HX",52.403535127201,-1.8593310997822
"B901HY",52.403220298818,-1.8592144980224
"B901HZ",52.40223319239,-1.8608346461089
"B901JA",52.403136216348,-1.8565834019593
"B901JG",52.401740190477,-1.8546181429594
"B901JH",52.402251976681,-1.8540431583186
"B901JN",52.405055285748,-1.8598849024219
"B901JP",52.404738495417,-1.8658250646882
"B901JQ",52.402315548398,-1.8545574514668
"B901JR",52.405068031329,-1.8630896794853
"B901JS",52.405397608057,-1.8604424599482
"B901JT",52.406132219019,-1.8582055363195
"B901JU",52.406205674717,-1.8594843205158
"B901JW",52.404422903455,-1.865032179881
"B901JX",52.407420829444,-1.8606271982138
"B901JY",52.408790480099,-1.8631957724719
"B901JZ",52.40879168326,-1.8642396274351
"B901LA",52.40724192352,-1.8614069532316
"B901LB",52.407211484704,-1.8584814082892
"B901LD",52.407834107405,-1.8603612611775
"B901LE",52.40844691921,-1.8615648999604
"B901LF",52.409320988433,-1.8632235360188
"B901LH",52.410302118793,-1.8641761790559
"B901LJ",52.410364684406,-1.8638525261956
"B901LL",52.408516943379,-1.8599474448902
"B901LP",52.408084463038,-1.8591843105786
"B901LR",52.406026515455,-1.860043539788
"B901LS",52.405704118819,-1.8611324495352
"B901LT",52.405571481613,-1.8630440174315
"B901LU",52.406397431467,-1.8619829559442
"B901LX",52.406576754894,-1.861556052824
"B901LY",52.406381546264,-1.8637912818858
"B901LZ",52.405473310116,-1.8636764701187
"B901NA",52.388448636906,-1.8387172196426
"B901NB",52.407387988839,-1.8633030236011
"B901ND",52.407926977728,-1.8628897029473
"B901NE",52.407973426395,-1.8641833316733
"B901NF",52.407804124858,-1.8655217251387
"B901NG",52.407392280214,-1.8670666633341
"B901NH",52.405790320222,-1.865704263642
"B901NJ",52.405251387834,-1.8661763340235
"B901NL",52.405807179528,-1.8647192291935
"B901NP",52.406616898657,-1.8651724991116
"B901NQ",52.406707428641,-1.865716180151
"B901NR",52.40709150358,-1.8634950617803
"B901NS",52.407291180407,-1.8651263381212
"B901NT",52.406966879281,-1.8645833669581
"B901NU",52.40737954072,-1.8637735062129
"B901NY",52.388853156698,-1.8386569628516
"B901NZ",52.388820318648,-1.8409642922245
"B901PB",52.39049756487,-1.8379455513188
"B901PE",52.390361156455,-1.8304363358173
"B901PF",52.38971483422,-1.8375810203573
"B901PG",52.391874029536,-1.859676804327
"B901PH",52.389916157485,-1.8469563079179
"B901PJ",52.390622204871,-1.865647430314
"B901PL",52.392106821162,-1.8665982072403
"B901PN",52.389716460551,-1.8455021045577
"B901PP",52.393590653546,-1.8668582826334
"B901PQ",52.392339742033,-1.8658479698549
"B901PR",52.388205474778,-1.8521643947185
"B901PS",52.388981338331,-1.8542779768978
"B901PT",52.38534943228,-1.8547013801591
"B901PU",52.384166624099,-1.8437581915593
"B901PW",52.38853507025,-1.849723839606
"B901PX",52.382046317009,-1.8519939533604
"B901QA",52.407723384072,-1.824503717056
"B901QD",52.384445233007,-1.8370125931762
"B901QE",52.390635091608,-1.8271286393742
"B901QF",52.389766729625,-1.829733209515
"B901QG",52.387252561625,-1.8320794011884
"B901QH",52.385375313677,-1.8399333653366
"B901QJ",52.383630099646,-1.8392490646388
"B901QL",52.385925969149,-1.8415624789463
"B901QN",52.383181739274,-1.8401323168823
"B901QP",52.380670545614,-1.8518957032311
"B901QQ",52.384609511211,-1.8387899870052
"B901QR",52.379432709744,-1.854265334609
"B901QS",52.379221411682,-1.85795382595
"B901QT",52.377690983563,-1.8563573189655
"B901QU",52.376167546204,-1.8531595366901
"B901QW",52.380290192361,-1.8497371388104
"B901QX",52.377947516943,-1.8529332527595
"B901QY",52.376553671608,-1.8527615847198
"B901QZ",52.380022538873,-1.8513836275384
"B901RA",52.385247481053,-1.8320429256589
"B901RB",52.382891645762,-1.83838482218
"B901RD",52.378792296043,-1.8323759561866
"B901RE",52.377677368414,-1.8261361179596
"B901RF",52.374060302956,-1.8305281522782
"B901RG",52.385892554578,-1.8304387626476
"B901RH",52.378193829036,-1.8288521238885
"B901RJ",52.381073273913,-1.8242714573836
"B901RL",52.387543367128,-1.8342678795553
"B901RN",52.388362913958,-1.8352347100738
"B901RP",52.388857014978,-1.8349389580443
"B901RQ",52.385038441059,-1.8304714236554
"B901RR",52.387885461577,-1.834575199548
"B901RS",52.387933135978,-1.8365294974313
"B901RT",52.385845099156,-1.8287049796828
"B901RW",52.388677459381,-1.8351306700232
"B901RX",52.385102211698,-1.8374656991699
"B901RY",52.385685743457,-1.836816995395
"B901RZ",52.385560516017,-1.8372876817983
"B901SA",52.385531020594,-1.8354656708477
"B901SB",52.385633050902,-1.8377282514676
"B901SD",52.386229321864,-1.8333176421779
"B901SE",52.383016009619,-1.8372823423806
"B901SF",52.38216344535,-1.838446254637
"B901SG",52.381892301571,-1.8374187130744
"B901SH",52.38258266933,-1.8360055981431
"B901SJ",52.387999553226,-1.832590903314
"B901SL",52.386120265346,-1.8324951492979
"B901SN",52.386891423316,-1.8374444330743
"B901SP",52.383139751469,-1.8357390471502
"B901SQ",52.382061204774,-1.8360222235518
"B901SR",52.385924451353,-1.8339065761046
"B901SS",52.384979329081,-1.8331607122721
"B901ST",52.385346675413,-1.8322482715269
"B901SU",52.383869233516,-1.8366032834517
"B901SW",52.386460878025,-1.8381954503236
"B901SX",52.38422820695,-1.8361170535943
"B901SY",52.383814228186,-1.8358394015731
"B901SZ",52.385618443597,-1.8336873064239
"B901TA",52.38546600777,-1.8339817690608
"B901TB",52.382990857252,-1.8321543446499
"B901TD",52.384238632001,-1.8307536748135
"B901TE",52.384608107745,-1.8313400301598
"B901TF",52.384691322895,-1.832956078698
"B901TG",52.383503476041,-1.8322405637168
"B901TH",52.383207851073,-1.8330057587241
"B901TJ",52.383594489845,-1.8330189938031
"B901TN",52.383466976933,-1.8383092522591
"B901TP",52.384314607916,-1.8336040412619
"B901TQ",52.387283262685,-1.8347244015431
"B901TR",52.38237376429,-1.8344929454397
"B901TS",52.381816212009,-1.8344215638404
"B901TT",52.386941949439,-1.834975490887
"B901TU",52.386914462684,-1.8346082191121
