"L81YD",53.396256871047,-2.9582771843108
"L81YE",53.396545521364,-2.9570352633313
"L81YJ",53.39623036217,-2.9604575228253
"L81YP",53.393137431082,-2.9705096996286
"L81YQ",53.395458892102,-2.9591316153402
"L81YR",53.392484449991,-2.9667800595935
"L81YS",53.393955270596,-2.9661065066303
"L81YT",53.39371366079,-2.9670786378357
"L81YU",53.395934376241,-2.958134571926
"L81YW",53.39304601188,-2.9695901911184
"L81YX",53.395708389442,-2.9537977638035
"L81YY",53.393960378549,-2.9721226768984
"L82TA",53.39388697619,-2.9612018861624
"L82TB",53.392808050361,-2.958981777266
"L82TD",53.39392647134,-2.9585256360171
"L82TF",53.393822648192,-2.959139946221
"L82TG",53.393575985499,-2.9573897617982
"L82TJ",53.393932970963,-2.9599545929134
"L82TN",53.394350465183,-2.9605806387462
"L82TU",53.395209749816,-2.9565691177296
"L82TX",53.393933040302,-2.9565856091555
"L82TY",53.393994972727,-2.9533383297129
"L82UA",53.394754608279,-2.9617478507201
"L82UF",53.393929546636,-2.9525247018943
"L82UL",53.390788074386,-2.9563947805222
"L82UN",53.391902512071,-2.9564348032409
"L82UP",53.391472876824,-2.9561995827353
"L82UQ",53.393863028167,-2.9529744190502
"L82UR",53.392243388794,-2.9554047189388
"L82US",53.39200716384,-2.9557152567353
"L82UU",53.392109124147,-2.9564544747685
"L82UW",53.391973287498,-2.9543308713806
"L82UX",53.392654961621,-2.9545265964348
"L82UY",53.392658328015,-2.9574744452558
"L82XA",53.391774701837,-2.9544317045335
"L82XD",53.393221109001,-2.954554303973
"L82XG",53.394505628968,-2.9535603064041
"L82XH",53.393093853477,-2.9536039483723
"L82XP",53.395073665339,-2.9578445097501
"L82XQ",53.391445394191,-2.9528903358936
"L82XS",53.393922792893,-2.9578637885537
"L82XU",53.394915763692,-2.9607136921618
"L82XW",53.395853223039,-2.9559217531371
"L82XX",53.395538691442,-2.9536586032693
"L82XY",53.390680283042,-2.9541365197977
"L82XZ",53.393968947145,-2.9543454361379
"L82YA",53.394373417401,-2.957723504398
"L82YB",53.395596196655,-2.9577058361929
"L82YD",53.393041789524,-2.9556181169751
"L82YE",53.392960686581,-2.9545183972838
"L82YF",53.393105387536,-2.9566572890987
"L82YG",53.392971111819,-2.9577070620273
"L82YH",53.393494336703,-2.9552372156912
"L83RZ",53.386538635915,-2.9582844831438
"L83SA",53.388285054976,-2.9489850361089
"L83SB",53.386717938901,-2.9482133426186
"L83SD",53.388302432376,-2.9456619993643
"L83SE",53.3895846812,-2.9506080310626
"L83SF",53.389222940678,-2.9452162100829
"L83SG",53.38899576549,-2.9511814061283
"L83SH",53.382146219587,-2.9544569344688
"L83SJ",53.383521594645,-2.9522171935241
"L83SL",53.387698352563,-2.9470170599914
"L83SN",53.389240062586,-2.9475926634839
"L83SP",53.385688602827,-2.948776919985
"L83SQ",53.38876851924,-2.9458377506651
"L83SR",53.382359093347,-2.952567155888
"L83SS",53.382092618982,-2.9555383230603
"L83SU",53.382666431714,-2.9557316045662
"L83SX",53.385636310337,-2.9474374486756
"L83SY",53.38347510185,-2.956907519776
"L83SZ",53.382898881277,-2.957014889096
"L83TA",53.389651401001,-2.9546398614428
"L83TB",53.388112584442,-2.9548310027793
"L83TD",53.387985946269,-2.9526777333129
"L83TE",53.38619870166,-2.9569535590623
"L83TF",53.384492397825,-2.9556070945799
"L83TG",53.385154482916,-2.9571256228857
"L83TH",53.387606228358,-2.9551956185376
"L83TJ",53.387712732922,-2.9587319136399
"L83TL",53.386849486985,-2.9587576303836
"L83TN",53.386852263501,-2.9584118275737
"L83TP",53.387123899435,-2.9592901162585
"L83TQ",53.382931666997,-2.955166167737
"L83TW",53.389217313399,-2.9549609946501
"L83TX",53.3884668581,-2.9543727472761
"L83TY",53.388631625437,-2.9551283447594
"L83TZ",53.387195688448,-2.9570661450333
"L83UE",53.389858942314,-2.9556671349645
"L83UF",53.38816985848,-2.9600204221376
"L83UG",53.390061412695,-2.9573259322245
"L83UJ",53.389402280324,-2.9520627022777
"L83UQ",53.388220963812,-2.9592546288573
"L83UR",53.381891941242,-2.9570223806895
"L83US",53.381576670225,-2.955977843821
"L84AB",53.384358924019,-2.9576791752205
"L84BP",53.381082246674,-2.9660255766681
"L84BX",53.381128268294,-2.9725370390971
"L84PB",53.385170402057,-2.9596221259652
"L84PF",53.383293082671,-2.9605422382209
"L84PL",53.383873900769,-2.9598636294072
"L84PN",53.38458254801,-2.9578195251607
"L84PW",53.384014767772,-2.9591149669899
"L84PX",53.383817812055,-2.9578925800074
"L84QL",53.3836619296,-2.9571522929204
"L84QN",53.385451283854,-2.9582299900118
"L84QQ",53.384060431155,-2.9567853152517
"L84QR",53.383978089737,-2.9569639083244
"L84QU",53.384663983853,-2.9588739322272
"L84QX",53.379797961147,-2.9680863929105
"L84QY",53.383348619242,-2.961460707768
"L84RB",53.383709846345,-2.9679345487506
"L84RD",53.382045224939,-2.9647843559093
"L84RF",53.383303813773,-2.9670081202628
"L84RG",53.381781524529,-2.9651542905521
"L84RN",53.379973040027,-2.9653389218637
"L84RP",53.381769239593,-2.9666726320882
"L84RR",53.381665618799,-2.967256681225
"L84RS",53.379586041511,-2.9665029040389
"L84RT",53.379789365387,-2.9669284921828
"L84RU",53.380047105114,-2.9672951768314
"L84RX",53.380126173075,-2.9675224976871
"L84SA",53.380489211334,-2.9682073199518
"L84SB",53.380737836719,-2.9685888470624
"L84SF",53.380526167481,-2.9669752555703
"L84SG",53.381189693526,-2.9682983892504
"L84SN",53.382800437914,-2.9681093929218
"L84SQ",53.381285516529,-2.9686764550127
"L84SS",53.382350200434,-2.9704147301737
"L84SW",53.382371190959,-2.9678290066247
"L84SY",53.383217963364,-2.9642845964047
"L84SZ",53.383447895537,-2.9647559211243
"L84TD",53.382201645969,-2.9621114868329
"L84TF",53.381986913143,-2.9630990158243
"L84TG",53.38267792587,-2.9632499356213
"L84TH",53.382979405038,-2.9637679732039
"L84TJ",53.383173628672,-2.9642084129867
"L84TL",53.382761368044,-2.9629360592046
"L84TN",53.383509842089,-2.9648776131345
"L84TQ",53.382899601952,-2.9636308448963
"L84TW",53.383867553726,-2.9651112496743
"L84TX",53.384730790575,-2.9661983913006
"L84UA",53.384528680569,-2.9656224164763
"L84UB",53.384580038443,-2.9670520771128
"L84UD",53.38441751735,-2.9671386147259
"L84UE",53.383896690871,-2.9626158359714
"L84UG",53.383512996165,-2.9700351873685
"L84UH",53.384373887327,-2.9680849414884
"L84UN",53.381211245917,-2.9656375699584
"L84UP",53.380742513355,-2.9657923548247
"L84UR",53.382025000874,-2.9683925210075
"L84UT",53.383154972055,-2.9687339250568
"L84UX",53.383944518596,-2.9678195787399
"L84UY",53.381624221229,-2.9701426142224
"L84XE",53.385149959863,-2.9588096672823
"L84XF",53.384587825234,-2.962751721003
"L84XH",53.383179935653,-2.9589608774221
"L84XJ",53.380558742359,-2.9651717445351
"L84XL",53.380686888358,-2.9648889688919
"L84XN",53.380647641882,-2.966406661025
"L84XP",53.383766562827,-2.9609137723309
"L84XR",53.384221787624,-2.9602022616482
"L84XT",53.382428432494,-2.9663116617935
"L84XW",53.382612042123,-2.9580309129958
"L84XX",53.383501167866,-2.9581410919197
"L84YB",53.381984309563,-2.9711882780485
"L84YD",53.381736792821,-2.9706714272208
"L84YE",53.383053452744,-2.9679497334447
"L84YF",53.383076841287,-2.969499002792
"L84YG",53.381281734234,-2.9691424748516
"L84YH",53.384233730141,-2.9676306607305
"L84YJ",53.383895919692,-2.9682695741735
"L84YL",53.382664231718,-2.9693843761878
"L84YN",53.381897780096,-2.9696676844199
"L84YP",53.384082777145,-2.9662889758605
"L84YQ",53.381722529661,-2.9691073771338
"L84YR",53.383913945048,-2.9660445674648
"L84YS",53.383689479395,-2.966009413098
"L84YT",53.384535973203,-2.9647203729413
"L84YU",53.384258543406,-2.9656764506366
"L84YW",53.381812084587,-2.9680418651033
"L85RA",53.391194606464,-2.97063093377
"L85RD",53.391871605259,-2.9713983067464
"L85RE",53.392967357607,-2.978131005532
"L85RF",53.392147787356,-2.9805034966178
"L85RH",53.392214482621,-2.9734514894804
"L85RJ",53.392227799157,-2.9740232955366
"L85RL",53.390584683496,-2.974873080653
"L85RN",53.39423877386,-2.9776638302337
"L85RQ",53.392276833675,-2.9801154340721
"L85RS",53.393077780482,-2.9800135171326
"L85RU",53.393699578137,-2.975440584855
"L85RW",53.393999404776,-2.9761543282355
"L85RX",53.393077780482,-2.9800135171326
"L85SA",53.391434291412,-2.9765167342806
"L85SD",53.391351059525,-2.9768005744544
"L85SE",53.38996765067,-2.9689487598116
"L85SF",53.392445296329,-2.9782092733053
"L85SG",53.393208428983,-2.9794299629871
"L85SH",53.393147237577,-2.9792180000045
"L85SL",53.391691235738,-2.9802674133598
"L85SN",53.381650125794,-2.9735864014818
"L85SX",53.39020989828,-2.9756314967727
"L85SY",53.391428867025,-2.9793740686158
"L85TA",53.391226664686,-2.9677892594874
"L85TB",53.390930379282,-2.968850312193
"L85TD",53.391254401908,-2.9699104133654
"L85TH",53.390081152204,-2.9671466854365
"L85TJ",53.390081152204,-2.9671466854365
"L85TL",53.389831792381,-2.966855297955
"L85TN",53.390400102771,-2.967725393074
"L85TP",53.390596017982,-2.9679554211637
"L85TR",53.390534440408,-2.9677885958982
"L85TS",53.391307098685,-2.9667383402039
"L85TW",53.390251199924,-2.9672407731579
"L85UA",53.390922266664,-2.9709555972442
"L85UB",53.390817328334,-2.972803009919
"L85UD",53.390638051781,-2.9727387662305
"L85UL",53.391494067856,-2.9736004832748
"L85UN",53.39094663817,-2.9734827169871
"L85UR",53.390611985584,-2.9737307433559
"L85US",53.391535185168,-2.9707589966942
"L85UT",53.391445301828,-2.9707569514496
"L85UW",53.390826846966,-2.9738409205175
"L85UX",53.392002388024,-2.9696867875871
"L85UY",53.391368870324,-2.9713116636351
"L85XE",53.390457761404,-2.9761033710712
"L85XF",53.389927090795,-2.9772341731453
"L85XG",53.38988670573,-2.9777746417243
"L85XH",53.390199394826,-2.9691946438993
"L85XJ",53.393356192234,-2.9767562471022
"L85XL",53.390570634676,-2.9743915132864
"L85XP",53.391116981544,-2.9757424750277
"L85XQ",53.390029161529,-2.976845503302
"L85XU",53.392079614011,-2.9723505301288
"L85XW",53.390925505641,-2.9716625072134
"L85XX",53.390824250912,-2.9708480933188
"L86AG",53.38729727648,-2.9712039379118
"L86PA",53.385756110957,-2.9716801268556
"L86PB",53.38585938664,-2.9711411363721
"L86PZ",53.386932749096,-2.9773159707367
"L86QB",53.386527920795,-2.9685247861516
"L86QE",53.386153773469,-2.9736290054242
"L86QF",53.387057623385,-2.9686119980222
"L86QH",53.386831729221,-2.967644462344
"L86QL",53.38653434737,-2.9688407199
"L86QN",53.385291026781,-2.9691733808236
"L86QP",53.386196784339,-2.9716600868788
"L86QR",53.385016004413,-2.969828761823
"L86QW",53.385721930061,-2.9703560718631
"L86QZ",53.384434152525,-2.9706275242594
"L86RB",53.385040713711,-2.9712127268417
"L86RD",53.38526640066,-2.9710975668555
"L86RE",53.383048873176,-2.9740393280899
"L86RG",53.3830991646,-2.9722812273228
"L86RN",53.383365917809,-2.9737458363245
"L86RQ",53.383906812034,-2.9735627027097
"L86RT",53.385692670533,-2.9739493034638
"L86RU",53.382785721193,-2.9732364030987
"L86RW",53.383651091788,-2.9740530735668
"L86RX",53.38288434782,-2.9732687247882
"L86RY",53.382452539785,-2.9733039853066
"L86SE",53.385674578514,-2.9651070074719
"L86SH",53.38863107172,-2.9685875646559
"L86SJ",53.385614934022,-2.9658124064099
"L86SL",53.389924072343,-2.9709930352873
"L86SN",53.389075744096,-2.9713948046559
"L86SR",53.388998942521,-2.9719945917144
"L86SS",53.389664511083,-2.9708517804537
"L86SX",53.38901129628,-2.9704759953208
"L86SY",53.388774109019,-2.9697938764347
"L86TA",53.388297360546,-2.9698281547224
"L86TG",53.389788036711,-2.9744488334277
"L86TN",53.38742759916,-2.977267153756
"L86TP",53.389423892064,-2.9728013154506
"L86TQ",53.389633238771,-2.973588096752
"L86TR",53.388700168774,-2.9733562693788
"L86TS",53.388791340152,-2.9754035609145
"L86TT",53.388520584759,-2.9755327152423
"L86TW",53.387611306376,-2.9778879156121
"L86TX",53.387762628172,-2.9769740679802
"L86UA",53.387276211532,-2.9737899573561
"L86UD",53.387901761022,-2.978646473023
"L86UG",53.388585564003,-2.9741807585204
"L86UH",53.38906856776,-2.9733797121832
"L86UJ",53.387868125754,-2.9717582991644
"L86UL",53.387582089714,-2.9715562922024
"L86UN",53.387999897462,-2.9776411747929
"L86UR",53.384978509144,-2.968910654455
"L86UT",53.388618241154,-2.97678312381
"L86UW",53.388052476588,-2.9700932735407
"L86UY",53.387637229124,-2.9691965960254
"L86UZ",53.386772527491,-2.9716130470307
"L86XA",53.388506469598,-2.9728555893207
"L86XB",53.38907702159,-2.9723422540956
"L86XD",53.387501255219,-2.9704416498428
"L86XE",53.387974156565,-2.9763924279915
"L86XF",53.387090841176,-2.9766729695855
"L86XG",53.386584653966,-2.9759095061526
"L86XH",53.383080887813,-2.9712132332738
"L86XN",53.38934232837,-2.9695661758939
"L86XP",53.382943375179,-2.9748488782112
"L86XR",53.390576855734,-2.9703161005486
"L86XW",53.383848991723,-2.9718321772794
"L87AB",53.398794034458,-2.9490233004149
"L87BA",53.397523459505,-2.9505292497333
"L87BB",53.39866320889,-2.9564059005525
"L87BD",53.398239912638,-2.9565017001514
"L87BE",53.398629736107,-2.9572174054099
"L87BL",53.397630604839,-2.9517499915313
"L87GA",53.397681675301,-2.9633179938908
"L87JU",53.397979112663,-2.9508853593484
"L87JX",53.400169397384,-2.9569210305463
"L87JY",53.396012996781,-2.9628892463012
"L87JZ",53.39971011896,-2.9659510605965
"L87LA",53.395665523726,-2.9691684293609
"L87LB",53.396126205061,-2.9655690809649
"L87LD",53.396746483191,-2.9611159120843
"L87LF",53.395315017915,-2.968047460331
"L87LG",53.395960532404,-2.9638205937229
"L87LH",53.395991910682,-2.9688299055414
"L87LL",53.396303632564,-2.9614067526454
"L87LN",53.397173704771,-2.9661041965908
"L87LP",53.3962928757,-2.9694082978546
"L87LQ",53.395763396675,-2.9648539522364
"L87LR",53.396608149282,-2.9671141795081
"L87LS",53.397168611644,-2.9633966540262
"L87LT",53.397239131001,-2.968015922339
"L87LU",53.397046229603,-2.9685229460841
"L87LW",53.39748794394,-2.9639303147805
"L87LX",53.39684458183,-2.9689996842655
"L87LY",53.39672429859,-2.964980975776
"L87NA",53.397761063865,-2.9679525603726
"L87NB",53.398759413415,-2.9623345335271
"L87ND",53.39720694675,-2.9608705861146
"L87NE",53.397151224604,-2.9666602139679
"L87NG",53.397396564344,-2.9674479241278
"L87NH",53.398759162452,-2.96681699112
"L87NL",53.398610598541,-2.9674002526579
"L87NN",53.398231382565,-2.9676022344909
"L87NP",53.397814656711,-2.9668858305646
"L87NR",53.397794882981,-2.9637717951566
"L87NS",53.39734957614,-2.9621372702327
"L87NT",53.398250488551,-2.9630149663495
"L87NU",53.398492186822,-2.9620276696392
"L87NW",53.39815283846,-2.9639754244621
"L87NY",53.398110258493,-2.9603343970818
"L87NZ",53.397426207583,-2.9615523861978
"L87PA",53.397764754056,-2.9630491237703
"L87PB",53.398745267992,-2.9685314438741
"L87PE",53.399454613947,-2.9686378046697
"L87PH",53.398975303982,-2.9689879247647
"L87PJ",53.399008490905,-2.9682215410237
"L87PL",53.398703425427,-2.965928261139
"L87PP",53.39836113866,-2.9660107594953
"L87PQ",53.399067017753,-2.9687643793736
"L87PU",53.399968290547,-2.9684840063347
"L87PY",53.399329649554,-2.9607379037782
"L87PZ",53.399523264333,-2.9679323852446
"L87QA",53.399013897731,-2.9642205143883
"L87QE",53.39759200304,-2.9532081455942
"L87QL",53.398325204172,-2.9491933685055
"L87RF",53.397998953042,-2.9551575990962
"L87SE",53.396073573103,-2.9676284899013
"L87SF",53.395718273653,-2.9682070195037
"L87SP",53.397606491929,-2.963722414077
"L87SQ",53.398512129289,-2.9640136283265
"L87SR",53.395732225149,-2.9687036812707
"L87SS",53.398025042496,-2.9586327823954
"L87ST",53.399905661097,-2.9584193349628
"L87SU",53.399868186461,-2.959727164856
"L87SW",53.396790093568,-2.9545589664326
"L87SX",53.399091879035,-2.9567614775032
"L87SY",53.395484728983,-2.9670736681041
"L87SZ",53.397299451259,-2.9538183007709
"L87TA",53.398236255904,-2.9670006793657
"L88AD",53.3920161081,-2.9590842907803
"L88AE",53.388824011085,-2.9625164629187
"L88AF",53.391333354741,-2.9590238243973
"L88AG",53.38919154172,-2.9615322166951
"L88AH",53.39146677442,-2.9603201986691
"L88AJ",53.39148470744,-2.9592076977118
"L88AL",53.391946059722,-2.9599700414412
"L88AN",53.389652877739,-2.9667459731872
"L88AP",53.391320420409,-2.9606327273853
"L88AQ",53.390783856562,-2.9591618623551
"L88AT",53.390813903519,-2.9576586365231
"L88AW",53.389438009595,-2.9666358347801
"L88AY",53.389325055634,-2.966152043733
"L88AZ",53.389098534002,-2.9652596475991
"L88BG",53.387477110085,-2.9645462639711
"L88BH",53.388790902076,-2.9599291277429
"L88BJ",53.389146446267,-2.960433395103
"L88BL",53.388730804016,-2.9606947279981
"L88BN",53.387796528946,-2.9617263489645
"L88BQ",53.387283859291,-2.9639854977357
"L88BR",53.386587180203,-2.9600750387716
"L88BS",53.388303873121,-2.9612415261241
"L88BT",53.388149981366,-2.9613734018612
"L88BU",53.389389049544,-2.9671309967624
"L88BW",53.38693857291,-2.9599776816256
"L88BX",53.388121205323,-2.9671624110945
"L88DA",53.388242315719,-2.9666388222346
"L88DB",53.388331347026,-2.9667461063017
"L88DD",53.388530064641,-2.9666303030736
"L88DE",53.392173951674,-2.9606970652566
"L88DH",53.387750025633,-2.9663720244394
"L88DJ",53.386178291136,-2.9650732880196
"L88DL",53.386417941364,-2.964341872048
"L88DN",53.392173951674,-2.9606970652566
"L88DX",53.386550076802,-2.9624501311776
"L88DY",53.385649555783,-2.963753093462
"L88EF",53.390592180501,-2.9650979344308
"L88EG",53.389112258434,-2.9635606164965
"L88EH",53.390159281026,-2.9652686074362
"L88EN",53.393019996185,-2.9661454848712
"L88EQ",53.392030891994,-2.9672811226208
"L88EY",53.390815797332,-2.9641254564689
"L88EZ",53.391126364115,-2.9624029749148
"L88HD",53.391926933823,-2.9623458377516
"L88HE",53.391371368867,-2.963235658694
"L88HG",53.390448731772,-2.96393669477
"L88HL",53.391938362992,-2.9631582239985
"L88HN",53.390090411481,-2.9637782114391
"L88HQ",53.390947202979,-2.9623237380461
"L88HT",53.389975868684,-2.9634898881984
"L88HU",53.390015079508,-2.9619718612173
"L88HW",53.390373281099,-2.9621453652497
"L88HX",53.388982770544,-2.9628960037287
"L88HY",53.389636494961,-2.9632115293874
"L88HZ",53.389790128216,-2.9619968665363
"L88JA",53.389221438149,-2.9622848132756
"L88JD",53.387294661561,-2.9659857666924
"L88JE",53.392580419015,-2.9660302521278
"L88JN",53.38710551485,-2.9615754346785
"L88JT",53.389677799115,-2.9647764783559
"L88JW",53.392635382261,-2.9603314649562
"L88JY",53.39012282336,-2.9586356831115
"L88JZ",53.390773124228,-2.9582592811019
"L88LA",53.389265426483,-2.9590525342361
"L88LB",53.390343975146,-2.9579639040834
"L88LD",53.389711220547,-2.9595137137853
"L88LF",53.389003178286,-2.9659342176129
"L88LG",53.388163015919,-2.9653287119783
"L88LH",53.390432628968,-2.9603570766041
"L88LJ",53.390678858555,-2.9610393727995
"L88LL",53.388265653839,-2.9637520311952
"L88LN",53.387813928803,-2.9651403586004
"L88LQ",53.388556077178,-2.9645255406619
"L88LR",53.385936752494,-2.9604664114792
"L88LS",53.38577463122,-2.9616206298975
"L88LT",53.386383751466,-2.960777222022
"L88LU",53.386375519534,-2.9617995834482
"L88LX",53.392528644775,-2.9613066375731
"L88LY",53.392229607227,-2.961600689537
"L88ND",53.392810961009,-2.963087686499
"L88NE",53.392156882914,-2.963930171642
"L88NF",53.392464174426,-2.9626136300018
"L89RE",53.382045588415,-2.9591609271973
"L89RF",53.381195737118,-2.9575179801129
"L89RL",53.38107466685,-2.9580415091479
"L89RN",53.380461508102,-2.9560280420541
"L89RP",53.380673807906,-2.9575814477025
"L89RR",53.380822630185,-2.9580809580087
"L89RS",53.380253466017,-2.9584290283563
"L89RT",53.380707527481,-2.9589805012461
"L89RU",53.380334419408,-2.9573031972995
"L89RW",53.37974655709,-2.9577410652302
"L89RX",53.380081479758,-2.9585755185369
"L89RY",53.381053121595,-2.9596047251952
"L89RZ",53.381385208246,-2.9596723347971
"L89SA",53.379267693794,-2.9569184329496
"L89SB",53.378307381865,-2.9567164881723
"L89SD",53.378932472042,-2.9572416835104
"L89SH",53.378642914788,-2.95747574516
"L89SJ",53.378481244357,-2.9574570838394
"L89SN",53.37953134418,-2.9610289093956
"L89SP",53.380386410484,-2.9597851943366
"L89SR",53.380732318665,-2.959251696594
"L89SS",53.38104981049,-2.9588979788014
"L89ST",53.381232354843,-2.9585562605446
"L89SU",53.381323445627,-2.9584079497569
"L89SX",53.379519475668,-2.9625020758168
"L89TA",53.378531010711,-2.9657874178614
"L89TB",53.378338008256,-2.9640841381459
"L89TD",53.379179879498,-2.9644790270827
"L89TH",53.37837344661,-2.9619199511329
"L89TJ",53.379083861232,-2.9607782756593
"L89UB",53.377926900314,-2.9604365091095
"L89UN",53.380071765099,-2.962018368032
"L89UR",53.378673615548,-2.9648284210146
"L89US",53.37882508129,-2.9649972276501
"L89UU",53.379046265791,-2.9654382397976
"L89UX",53.37936498266,-2.966046848576
"L89XD",53.381424040893,-2.9626653138097
"L89XP",53.376681347716,-2.9632799848028
"L89XS",53.377409146219,-2.9622139400618
"L89XT",53.377533914651,-2.9645771440346
"L89XU",53.378039562688,-2.9631903606024
"L89XX",53.379438474839,-2.9591624774812
"L89XY",53.382110523903,-2.961147131773
"L89XZ",53.382192349293,-2.9599160244436
"L89YA",53.381815146007,-2.9621027736538
"L89YB",53.38077869627,-2.9624252252088
"L89YD",53.38032038484,-2.9612872413456
